Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-07-13,D,Onward Technologies Ord Shs,18.0,22.95,18.0,20.45,11364.0,0
2004-07-14,D,Onward Technologies Ord Shs,21.15,21.7,21.0,21.45,4227.0,0
2004-07-15,D,Onward Technologies Ord Shs,22.25,25.75,21.5,25.75,59788.0,0
2004-07-16,D,Onward Technologies Ord Shs,25.75,28.05,25.75,26.25,131393.0,0
2004-07-19,D,Onward Technologies Ord Shs,26.5,31.25,25.75,29.15,172241.0,0
2004-07-20,D,Onward Technologies Ord Shs,30.1,30.95,28.5,29.35,76760.0,0
2004-07-21,D,Onward Technologies Ord Shs,30.45,32.0,28.65,30.7,127031.0,0
2004-07-22,D,Onward Technologies Ord Shs,32.45,36.45,30.3,34.7,251574.0,0
2004-07-23,D,Onward Technologies Ord Shs,35.4,36.0,34.05,34.5,110667.0,0
2004-07-26,D,Onward Technologies Ord Shs,34.0,34.95,31.3,32.7,59046.0,0
2004-07-27,D,Onward Technologies Ord Shs,33.0,33.0,31.0,31.1,26870.0,0
2004-07-28,D,Onward Technologies Ord Shs,31.25,32.6,31.25,31.6,40145.0,0
2004-07-29,D,Onward Technologies Ord Shs,32.6,33.45,31.3,31.9,42867.0,0
2004-07-30,D,Onward Technologies Ord Shs,31.85,32.75,31.1,31.5,28179.0,0
2004-08-02,D,Onward Technologies Ord Shs,30.0,32.6,29.5,30.8,33879.0,0
2004-08-03,D,Onward Technologies Ord Shs,30.35,33.9,30.35,33.9,65372.0,0
2004-08-04,D,Onward Technologies Ord Shs,35.85,37.3,35.5,37.3,83056.0,0
2004-08-05,D,Onward Technologies Ord Shs,39.25,41.05,38.35,41.05,499983.0,0
2004-08-06,D,Onward Technologies Ord Shs,43.0,43.5,39.25,40.3,219559.0,0
2004-08-09,D,Onward Technologies Ord Shs,39.15,43.85,39.1,42.75,122452.0,0
2004-08-10,D,Onward Technologies Ord Shs,42.5,47.05,42.1,47.05,201365.0,0
2004-08-11,D,Onward Technologies Ord Shs,45.0,46.25,42.35,42.35,274581.0,0
2004-08-12,D,Onward Technologies Ord Shs,41.0,41.75,39.15,40.2,132402.0,0
2004-08-13,D,Onward Technologies Ord Shs,40.0,44.25,39.5,42.15,176167.0,0
2004-08-16,D,Onward Technologies Ord Shs,41.9,45.0,39.75,43.95,28754.0,0
2004-08-17,D,Onward Technologies Ord Shs,44.0,44.9,41.6,41.9,21328.0,0
2004-08-18,D,Onward Technologies Ord Shs,41.0,44.0,39.7,40.25,12633.0,0
2004-08-19,D,Onward Technologies Ord Shs,40.75,41.0,39.6,40.25,22038.0,0
2004-08-20,D,Onward Technologies Ord Shs,39.1,40.5,39.1,39.45,13896.0,0
2004-08-23,D,Onward Technologies Ord Shs,39.25,40.5,39.05,39.45,11650.0,0
2004-08-24,D,Onward Technologies Ord Shs,40.0,40.5,39.1,40.05,13842.0,0
2004-08-25,D,Onward Technologies Ord Shs,39.4,40.0,38.0,39.45,16979.0,0
2004-08-26,D,Onward Technologies Ord Shs,39.0,41.5,38.75,40.55,12520.0,0
2004-08-27,D,Onward Technologies Ord Shs,41.7,44.65,40.3,44.05,93977.0,0
2004-08-30,D,Onward Technologies Ord Shs,45.5,48.5,45.0,48.25,148227.0,0
2004-08-31,D,Onward Technologies Ord Shs,49.0,50.5,46.65,47.9,46587.0,0
2004-09-01,D,Onward Technologies Ord Shs,48.0,52.7,47.8,52.1,140366.0,0
2004-09-02,D,Onward Technologies Ord Shs,50.5,57.35,50.5,55.5,114461.0,0
2004-09-03,D,Onward Technologies Ord Shs,58.2,58.2,52.75,54.65,132107.0,0
2004-09-06,D,Onward Technologies Ord Shs,56.7,56.7,53.4,54.5,8867.0,0
2004-09-07,D,Onward Technologies Ord Shs,55.9,59.95,54.0,59.95,59702.0,0
2004-09-08,D,Onward Technologies Ord Shs,62.0,65.95,62.0,65.95,31237.0,0
2004-09-09,D,Onward Technologies Ord Shs,69.25,69.25,69.25,69.25,23651.0,1
2004-09-10,D,Onward Technologies Ord Shs,72.75,72.75,68.2,72.7,153950.0,0
2004-09-13,D,Onward Technologies Ord Shs,73.0,76.3,69.1,69.6,58388.0,0
2004-09-14,D,Onward Technologies Ord Shs,71.0,73.1,66.15,71.6,73379.0,0
2004-09-15,D,Onward Technologies Ord Shs,72.0,74.8,69.0,70.15,78659.0,0
2004-09-16,D,Onward Technologies Ord Shs,68.9,70.35,68.0,68.2,42262.0,0
2004-09-17,D,Onward Technologies Ord Shs,70.0,70.0,65.0,69.1,58312.0,0
2004-09-20,D,Onward Technologies Ord Shs,70.0,72.6,69.05,72.6,65515.0,0
2004-09-21,D,Onward Technologies Ord Shs,75.5,76.25,73.0,76.25,88799.0,0
2004-09-22,D,Onward Technologies Ord Shs,72.55,79.5,72.45,73.0,80420.0,0
2004-09-23,D,Onward Technologies Ord Shs,72.5,76.65,72.0,76.65,53440.0,0
2004-09-24,D,Onward Technologies Ord Shs,75.0,80.0,75.0,77.6,25562.0,0
2004-09-27,D,Onward Technologies Ord Shs,76.0,78.5,73.75,74.85,19039.0,0
2004-09-28,D,Onward Technologies Ord Shs,74.2,75.0,71.15,71.15,24967.0,0
2004-09-29,D,Onward Technologies Ord Shs,72.0,72.95,67.6,71.45,44389.0,0
2004-09-30,D,Onward Technologies Ord Shs,72.7,72.75,69.65,70.3,9595.0,0
2004-10-01,D,Onward Technologies Ord Shs,69.5,70.5,67.05,68.85,23400.0,0
2004-10-04,D,Onward Technologies Ord Shs,70.05,71.55,68.5,69.5,49710.0,0
2004-10-05,D,Onward Technologies Ord Shs,70.0,70.0,66.05,67.55,14842.0,0
2004-10-06,D,Onward Technologies Ord Shs,68.9,68.9,65.0,65.95,18197.0,0
2004-10-07,D,Onward Technologies Ord Shs,64.4,67.5,64.0,65.1,35746.0,0
2004-10-08,D,Onward Technologies Ord Shs,64.3,65.9,61.85,62.65,63793.0,0
2004-10-09,D,Onward Technologies Ord Shs,60.55,63.75,59.55,60.25,21413.0,0
2004-10-11,D,Onward Technologies Ord Shs,61.4,63.3,60.75,61.25,55752.0,0
2004-10-12,D,Onward Technologies Ord Shs,61.5,62.8,58.3,58.7,13097.0,0
2004-10-14,D,Onward Technologies Ord Shs,61.05,61.65,57.05,61.65,30358.0,0
2004-10-15,D,Onward Technologies Ord Shs,64.0,64.75,63.5,64.2,46053.0,0
2004-10-18,D,Onward Technologies Ord Shs,63.9,65.5,61.0,61.0,28534.0,0
2004-10-19,D,Onward Technologies Ord Shs,60.0,63.0,60.0,60.45,15922.0,0
2004-10-20,D,Onward Technologies Ord Shs,61.9,62.25,59.25,60.3,13782.0,0
2004-10-21,D,Onward Technologies Ord Shs,60.5,61.5,59.4,60.25,2963.0,0
2004-10-25,D,Onward Technologies Ord Shs,60.9,61.0,58.55,59.0,4327.0,0
2004-10-26,D,Onward Technologies Ord Shs,60.25,61.2,60.1,60.5,13394.0,0
2004-10-27,D,Onward Technologies Ord Shs,61.0,62.2,60.2,60.6,23043.0,0
2004-10-28,D,Onward Technologies Ord Shs,62.0,63.0,61.0,62.3,26675.0,0
2004-10-29,D,Onward Technologies Ord Shs,62.0,64.0,60.0,63.7,30005.0,0
2004-11-01,D,Onward Technologies Ord Shs,65.0,66.9,63.1,64.25,39671.0,0
2004-11-02,D,Onward Technologies Ord Shs,64.7,66.0,63.55,64.7,36715.0,1
2004-11-03,D,Onward Technologies Ord Shs,64.5,67.95,64.5,67.95,71429.0,0
2004-11-04,D,Onward Technologies Ord Shs,69.7,70.4,64.7,65.0,58998.0,0
2004-11-05,D,Onward Technologies Ord Shs,65.2,65.3,63.0,63.75,25372.0,0
2004-11-08,D,Onward Technologies Ord Shs,64.0,64.0,60.85,61.3,25869.0,0
2004-11-09,D,Onward Technologies Ord Shs,59.6,62.0,59.5,60.45,30614.0,0
2004-11-10,D,Onward Technologies Ord Shs,60.0,61.5,59.75,60.45,24127.0,0
2004-11-11,D,Onward Technologies Ord Shs,60.75,62.25,60.0,60.35,27065.0,0
2004-11-12,D,Onward Technologies Ord Shs,62.7,63.4,62.05,62.45,8395.0,0
2004-11-16,D,Onward Technologies Ord Shs,64.4,64.4,61.8,62.25,31090.0,0
2004-11-17,D,Onward Technologies Ord Shs,63.9,63.95,60.5,61.9,26635.0,0
2004-11-18,D,Onward Technologies Ord Shs,62.75,63.5,61.0,62.6,26922.0,0
2004-11-19,D,Onward Technologies Ord Shs,63.6,65.75,63.5,65.75,36718.0,0
2004-11-22,D,Onward Technologies Ord Shs,66.0,69.05,64.5,69.05,95987.0,0
2004-11-23,D,Onward Technologies Ord Shs,72.2,72.5,68.6,69.45,84745.0,0
2004-11-24,D,Onward Technologies Ord Shs,70.0,72.0,67.3,68.0,37142.0,0
2004-11-25,D,Onward Technologies Ord Shs,70.5,70.5,66.2,67.25,19520.0,0
2004-11-29,D,Onward Technologies Ord Shs,69.3,70.65,64.55,65.7,26568.0,0
2004-11-30,D,Onward Technologies Ord Shs,69.0,69.0,66.4,67.05,48552.0,0
2004-12-01,D,Onward Technologies Ord Shs,70.0,70.0,66.2,66.95,22458.0,0
2004-12-02,D,Onward Technologies Ord Shs,67.2,69.3,67.0,67.9,42416.0,0
2004-12-03,D,Onward Technologies Ord Shs,67.6,69.0,66.0,67.55,23910.0,0
2004-12-06,D,Onward Technologies Ord Shs,68.9,69.5,67.5,68.25,36011.0,0
2004-12-07,D,Onward Technologies Ord Shs,69.9,71.7,69.0,71.7,55281.0,0
2004-12-08,D,Onward Technologies Ord Shs,74.5,75.3,72.0,72.9,240127.0,0
2004-12-09,D,Onward Technologies Ord Shs,76.0,76.55,74.0,76.55,195926.0,0
2004-12-10,D,Onward Technologies Ord Shs,79.9,80.4,77.65,80.4,167071.0,0
2004-12-13,D,Onward Technologies Ord Shs,81.5,82.7,76.4,76.7,149589.0,0
2004-12-14,D,Onward Technologies Ord Shs,76.9,79.4,74.15,74.9,95107.0,0
2004-12-15,D,Onward Technologies Ord Shs,76.9,78.65,75.2,78.65,66330.0,0
2004-12-16,D,Onward Technologies Ord Shs,79.85,81.4,75.0,75.5,100359.0,0
2004-12-17,D,Onward Technologies Ord Shs,76.5,77.9,72.65,73.45,44209.0,0
2004-12-20,D,Onward Technologies Ord Shs,74.0,76.0,71.55,72.25,42985.0,0
2004-12-21,D,Onward Technologies Ord Shs,72.5,73.8,71.25,71.9,41463.0,0
2004-12-22,D,Onward Technologies Ord Shs,72.25,73.0,68.3,68.85,31531.0,0
2004-12-23,D,Onward Technologies Ord Shs,69.9,72.3,68.5,72.3,48187.0,0
2004-12-24,D,Onward Technologies Ord Shs,72.3,74.95,71.0,72.9,58510.0,0
2004-12-27,D,Onward Technologies Ord Shs,74.1,76.0,71.75,72.05,44788.0,0
2004-12-28,D,Onward Technologies Ord Shs,74.5,74.5,70.0,70.45,48196.0,0
2004-12-29,D,Onward Technologies Ord Shs,70.4,71.5,68.5,68.95,25958.0,0
2004-12-30,D,Onward Technologies Ord Shs,69.1,70.35,66.8,67.6,28345.0,0
2004-12-31,D,Onward Technologies Ord Shs,67.05,69.0,67.05,67.6,20237.0,0
2005-01-03,D,Onward Technologies Ord Shs,68.85,70.2,67.7,69.65,39020.0,0
2005-01-04,D,Onward Technologies Ord Shs,69.5,73.15,68.65,70.1,73653.0,0
2005-01-05,D,Onward Technologies Ord Shs,70.3,71.5,66.7,67.0,31643.0,0
2005-01-06,D,Onward Technologies Ord Shs,67.0,67.0,63.65,64.15,27568.0,0
2005-01-07,D,Onward Technologies Ord Shs,66.8,66.85,63.5,65.25,32279.0,0
2005-01-10,D,Onward Technologies Ord Shs,66.0,67.0,65.0,65.75,20212.0,0
2005-01-11,D,Onward Technologies Ord Shs,65.0,65.1,62.5,62.55,18907.0,0
2005-01-12,D,Onward Technologies Ord Shs,64.35,64.5,59.45,59.45,21347.0,0
2005-01-13,D,Onward Technologies Ord Shs,61.0,62.3,59.5,61.9,22596.0,0
2005-01-14,D,Onward Technologies Ord Shs,62.45,62.45,58.8,59.3,17269.0,0
2005-01-17,D,Onward Technologies Ord Shs,60.25,60.25,56.45,57.9,11733.0,0
2005-01-18,D,Onward Technologies Ord Shs,59.1,60.5,58.2,60.15,16987.0,0
2005-01-19,D,Onward Technologies Ord Shs,60.0,60.0,57.5,58.55,23586.0,0
2005-01-20,D,Onward Technologies Ord Shs,58.8,58.8,55.65,56.55,15383.0,0
2005-01-24,D,Onward Technologies Ord Shs,56.0,59.4,55.5,59.15,10923.0,0
2005-01-25,D,Onward Technologies Ord Shs,59.5,59.5,56.2,57.55,17885.0,0
2005-01-27,D,Onward Technologies Ord Shs,59.85,60.45,58.75,60.45,6320.0,0
2005-01-28,D,Onward Technologies Ord Shs,63.8,66.5,63.8,66.5,18115.0,0
2005-01-31,D,Onward Technologies Ord Shs,71.8,72.5,67.0,68.15,56087.0,0
2005-02-01,D,Onward Technologies Ord Shs,67.05,68.9,65.0,67.05,42001.0,1
2005-02-02,D,Onward Technologies Ord Shs,68.0,68.5,65.05,65.7,17901.0,0
2005-02-03,D,Onward Technologies Ord Shs,67.05,69.0,66.2,68.5,24483.0,0
2005-02-04,D,Onward Technologies Ord Shs,69.7,69.75,66.3,66.65,19556.0,0
2005-02-07,D,Onward Technologies Ord Shs,68.85,68.85,66.25,66.85,9636.0,0
2005-02-08,D,Onward Technologies Ord Shs,68.45,68.45,64.0,65.35,15576.0,0
2005-02-09,D,Onward Technologies Ord Shs,66.2,67.7,64.7,66.1,13080.0,0
2005-02-10,D,Onward Technologies Ord Shs,66.7,69.0,66.5,67.6,33261.0,0
2005-02-11,D,Onward Technologies Ord Shs,67.0,67.35,65.3,65.6,31850.0,0
2005-02-14,D,Onward Technologies Ord Shs,66.05,72.2,66.05,72.2,66535.0,0
2005-02-15,D,Onward Technologies Ord Shs,72.65,76.0,69.7,73.95,232811.0,0
2005-02-16,D,Onward Technologies Ord Shs,74.5,76.75,70.05,72.25,129663.0,0
2005-02-17,D,Onward Technologies Ord Shs,71.85,72.95,69.7,70.5,36230.0,0
2005-02-18,D,Onward Technologies Ord Shs,72.9,75.5,71.15,71.8,92018.0,0
2005-02-21,D,Onward Technologies Ord Shs,71.85,74.25,71.15,72.45,52997.0,0
2005-02-22,D,Onward Technologies Ord Shs,72.4,74.8,70.55,71.35,47012.0,0
2005-02-23,D,Onward Technologies Ord Shs,71.95,72.5,69.2,69.7,22380.0,0
2005-02-24,D,Onward Technologies Ord Shs,70.0,73.6,69.0,72.15,42377.0,0
2005-02-25,D,Onward Technologies Ord Shs,71.55,71.75,68.0,68.85,26296.0,0
2005-02-28,D,Onward Technologies Ord Shs,70.5,70.5,68.0,68.6,20522.0,0
2005-03-01,D,Onward Technologies Ord Shs,69.8,70.55,68.55,69.6,19149.0,0
2005-03-02,D,Onward Technologies Ord Shs,66.0,69.75,66.0,68.45,14078.0,0
2005-03-03,D,Onward Technologies Ord Shs,68.0,70.0,68.0,69.65,17369.0,0
2005-03-04,D,Onward Technologies Ord Shs,69.9,72.9,68.55,71.15,56798.0,0
2005-03-07,D,Onward Technologies Ord Shs,72.9,75.0,70.5,70.95,45378.0,0
2005-03-08,D,Onward Technologies Ord Shs,71.15,72.0,69.05,69.25,21239.0,0
2005-03-09,D,Onward Technologies Ord Shs,69.85,70.0,66.6,67.25,20873.0,0
2005-03-10,D,Onward Technologies Ord Shs,67.0,68.4,66.1,66.5,16870.0,0
2005-03-11,D,Onward Technologies Ord Shs,68.0,72.8,66.5,68.95,108950.0,0
2005-03-14,D,Onward Technologies Ord Shs,69.55,70.0,67.1,67.4,26511.0,0
2005-03-15,D,Onward Technologies Ord Shs,68.1,68.95,66.65,66.8,10127.0,0
2005-03-16,D,Onward Technologies Ord Shs,69.95,71.5,65.25,65.95,22018.0,0
2005-03-17,D,Onward Technologies Ord Shs,66.05,67.0,62.0,64.1,17135.0,0
2005-03-18,D,Onward Technologies Ord Shs,64.85,64.85,59.15,60.95,19061.0,0
2005-03-21,D,Onward Technologies Ord Shs,61.5,63.0,61.05,61.7,10960.0,0
2005-03-22,D,Onward Technologies Ord Shs,62.0,62.0,58.1,58.7,18156.0,0
2005-03-23,D,Onward Technologies Ord Shs,60.0,60.0,55.15,55.85,18876.0,0
2005-03-24,D,Onward Technologies Ord Shs,57.0,57.1,54.5,54.9,112019.0,0
2005-03-28,D,Onward Technologies Ord Shs,56.5,57.7,52.1,53.05,14451.0,0
2005-03-29,D,Onward Technologies Ord Shs,51.7,54.5,48.4,49.5,32734.0,0
2005-03-30,D,Onward Technologies Ord Shs,50.5,54.0,49.25,53.2,26619.0,0
2005-03-31,D,Onward Technologies Ord Shs,54.0,57.9,54.0,57.55,29928.0,0
2005-04-01,D,Onward Technologies Ord Shs,57.9,62.9,56.0,61.65,34780.0,0
2005-04-04,D,Onward Technologies Ord Shs,63.0,64.8,62.0,62.55,43595.0,0
2005-04-05,D,Onward Technologies Ord Shs,63.0,63.35,60.3,61.0,27594.0,0
2005-04-06,D,Onward Technologies Ord Shs,62.6,64.05,62.6,63.95,36432.0,0
2005-04-07,D,Onward Technologies Ord Shs,66.0,66.9,62.8,63.65,29529.0,0
2005-04-08,D,Onward Technologies Ord Shs,61.55,63.0,60.5,60.5,23185.0,0
2005-04-11,D,Onward Technologies Ord Shs,58.6,61.1,58.55,60.15,6461.0,0
2005-04-12,D,Onward Technologies Ord Shs,59.65,60.55,59.15,59.35,12890.0,0
2005-04-13,D,Onward Technologies Ord Shs,60.0,60.05,57.15,57.45,9948.0,0
2005-04-15,D,Onward Technologies Ord Shs,56.0,57.95,55.0,55.4,11878.0,0
2005-04-18,D,Onward Technologies Ord Shs,55.0,55.5,52.65,55.25,9847.0,0
2005-04-19,D,Onward Technologies Ord Shs,55.65,57.3,55.05,55.65,5565.0,1
2005-04-20,D,Onward Technologies Ord Shs,54.7,54.8,52.9,53.8,20839.0,0
2005-04-21,D,Onward Technologies Ord Shs,54.9,56.5,54.6,56.2,8256.0,0
2005-04-22,D,Onward Technologies Ord Shs,57.5,58.0,55.8,56.1,11161.0,0
2005-04-25,D,Onward Technologies Ord Shs,57.85,58.95,56.05,56.7,12207.0,0
2005-04-26,D,Onward Technologies Ord Shs,55.0,56.4,54.1,55.05,9219.0,0
2005-04-27,D,Onward Technologies Ord Shs,55.0,56.0,54.65,55.05,4663.0,0
2005-04-28,D,Onward Technologies Ord Shs,54.7,54.7,53.7,54.15,3608.0,0
2005-04-29,D,Onward Technologies Ord Shs,53.15,53.55,51.6,51.75,8803.0,0
2005-05-02,D,Onward Technologies Ord Shs,53.45,53.45,51.15,52.25,3822.0,0
2005-05-03,D,Onward Technologies Ord Shs,50.65,53.5,50.6,51.95,6109.0,0
2005-05-04,D,Onward Technologies Ord Shs,52.85,54.0,51.9,53.15,5343.0,0
2005-05-05,D,Onward Technologies Ord Shs,53.8,55.0,52.7,53.95,3512.0,0
2005-05-06,D,Onward Technologies Ord Shs,56.55,56.6,52.7,53.05,15614.0,0
2005-05-09,D,Onward Technologies Ord Shs,52.4,54.5,52.0,54.15,16179.0,0
2005-05-10,D,Onward Technologies Ord Shs,54.5,55.0,53.6,54.8,6057.0,0
2005-05-11,D,Onward Technologies Ord Shs,54.0,57.55,53.4,57.55,15429.0,0
2005-05-12,D,Onward Technologies Ord Shs,58.1,60.25,57.25,58.25,22167.0,0
2005-05-13,D,Onward Technologies Ord Shs,58.0,60.3,58.0,59.25,12638.0,0
2005-05-16,D,Onward Technologies Ord Shs,59.5,60.75,59.25,59.55,19596.0,0
2005-05-17,D,Onward Technologies Ord Shs,58.0,60.3,57.25,57.4,22295.0,0
2005-05-18,D,Onward Technologies Ord Shs,58.0,59.5,58.0,58.8,6899.0,0
2005-05-19,D,Onward Technologies Ord Shs,60.25,61.75,60.0,61.55,157674.0,0
2005-05-20,D,Onward Technologies Ord Shs,62.45,63.8,60.1,60.9,77252.0,0
2005-05-23,D,Onward Technologies Ord Shs,61.5,63.3,60.8,61.0,18965.0,0
2005-05-24,D,Onward Technologies Ord Shs,61.05,63.7,59.15,60.4,62499.0,0
2005-05-25,D,Onward Technologies Ord Shs,61.1,63.45,60.5,63.45,116780.0,0
2005-05-26,D,Onward Technologies Ord Shs,65.25,66.65,65.0,66.65,18413.0,0
2005-05-27,D,Onward Technologies Ord Shs,70.0,70.0,70.0,70.0,27977.0,1
2005-05-30,D,Onward Technologies Ord Shs,72.9,73.5,67.0,73.5,174916.0,0
2005-05-31,D,Onward Technologies Ord Shs,77.2,77.2,74.0,77.2,67591.0,1
2005-06-01,D,Onward Technologies Ord Shs,80.95,81.1,80.95,81.1,42999.0,0
2005-06-02,D,Onward Technologies Ord Shs,85.2,85.2,78.05,80.15,385053.0,0
2005-06-03,D,Onward Technologies Ord Shs,81.0,84.2,81.0,84.2,89151.0,0
2005-06-04,D,Onward Technologies Ord Shs,88.45,88.45,88.45,88.45,12158.0,1
2005-06-06,D,Onward Technologies Ord Shs,92.9,92.9,92.9,92.9,39293.0,1
2005-06-07,D,Onward Technologies Ord Shs,97.55,97.55,93.05,97.55,530438.0,1
2005-06-08,D,Onward Technologies Ord Shs,100.0,100.7,92.7,94.55,228191.0,0
2005-06-09,D,Onward Technologies Ord Shs,94.9,96.2,89.9,90.55,115925.0,0
2005-06-10,D,Onward Technologies Ord Shs,90.9,95.1,90.25,95.1,102479.0,0
2005-06-13,D,Onward Technologies Ord Shs,98.1,99.9,97.0,99.9,26921.0,0
2005-06-14,D,Onward Technologies Ord Shs,104.9,104.9,104.9,104.9,18606.0,1
2005-06-15,D,Onward Technologies Ord Shs,106.8,109.8,102.1,105.05,211568.0,0
2005-06-16,D,Onward Technologies Ord Shs,106.7,108.9,100.0,103.0,124990.0,0
2005-06-17,D,Onward Technologies Ord Shs,103.0,105.5,100.5,101.6,231108.0,0
2005-06-20,D,Onward Technologies Ord Shs,105.8,106.7,96.55,96.65,133368.0,0
2005-06-21,D,Onward Technologies Ord Shs,94.5,101.5,93.25,98.75,174633.0,0
2005-06-22,D,Onward Technologies Ord Shs,96.5,99.9,95.05,96.65,65789.0,0
2005-06-23,D,Onward Technologies Ord Shs,96.5,100.0,93.5,94.95,130950.0,0
2005-06-24,D,Onward Technologies Ord Shs,94.5,97.65,92.6,95.5,23292.0,0
2005-06-27,D,Onward Technologies Ord Shs,95.15,99.4,91.05,96.25,41223.0,0
2005-06-28,D,Onward Technologies Ord Shs,95.35,96.4,92.0,92.6,19894.0,0
2005-06-29,D,Onward Technologies Ord Shs,94.25,95.95,91.6,94.8,15844.0,0
2005-06-30,D,Onward Technologies Ord Shs,95.0,97.7,94.0,97.35,26216.0,0
2005-07-01,D,Onward Technologies Ord Shs,97.35,97.8,95.05,97.25,14707.0,0
2005-07-04,D,Onward Technologies Ord Shs,99.5,99.5,96.6,97.7,15659.0,0
2005-07-05,D,Onward Technologies Ord Shs,97.0,98.9,94.0,96.3,35336.0,0
2005-07-06,D,Onward Technologies Ord Shs,95.2,99.0,94.1,94.9,11993.0,0
2005-07-07,D,Onward Technologies Ord Shs,94.5,95.5,92.6,93.1,11540.0,0
2005-07-08,D,Onward Technologies Ord Shs,96.85,96.85,92.2,92.65,3581.0,0
2005-07-11,D,Onward Technologies Ord Shs,95.0,97.25,91.25,92.65,10160.0,0
2005-07-12,D,Onward Technologies Ord Shs,93.0,94.4,92.5,93.5,8229.0,0
2005-07-13,D,Onward Technologies Ord Shs,94.0,95.1,91.8,92.0,14257.0,0
2005-07-14,D,Onward Technologies Ord Shs,93.0,94.0,91.8,93.05,9894.0,0
2005-07-15,D,Onward Technologies Ord Shs,92.55,93.9,92.45,92.85,6285.0,0
2005-07-18,D,Onward Technologies Ord Shs,93.0,97.5,93.0,97.5,18166.0,0
2005-07-19,D,Onward Technologies Ord Shs,101.0,102.4,98.6,101.75,47384.0,0
2005-07-20,D,Onward Technologies Ord Shs,104.9,105.6,100.0,100.2,25386.0,0
2005-07-21,D,Onward Technologies Ord Shs,101.5,102.4,97.0,97.35,9857.0,0
2005-07-22,D,Onward Technologies Ord Shs,101.0,101.0,94.25,95.6,8616.0,0
2005-07-25,D,Onward Technologies Ord Shs,96.0,99.3,96.0,96.95,18865.0,0
2005-07-26,D,Onward Technologies Ord Shs,95.8,97.0,95.0,95.5,6274.0,0
2005-07-29,D,Onward Technologies Ord Shs,94.0,95.95,93.0,93.2,4651.0,0
2005-08-01,D,Onward Technologies Ord Shs,93.0,95.5,92.0,92.8,3802.0,0
2005-08-02,D,Onward Technologies Ord Shs,92.95,94.35,91.7,92.0,7521.0,0
2005-08-03,D,Onward Technologies Ord Shs,94.0,95.8,88.0,89.45,11698.0,0
2005-08-04,D,Onward Technologies Ord Shs,89.15,91.35,88.0,89.7,6374.0,0
2005-08-05,D,Onward Technologies Ord Shs,92.8,92.85,88.6,88.95,5370.0,0
2005-08-08,D,Onward Technologies Ord Shs,89.35,89.35,85.0,85.5,8197.0,0
2005-08-09,D,Onward Technologies Ord Shs,87.5,87.5,85.0,85.45,7228.0,0
2005-08-10,D,Onward Technologies Ord Shs,85.0,92.5,85.0,89.5,15396.0,0
2005-08-11,D,Onward Technologies Ord Shs,90.0,94.0,89.75,91.85,8346.0,0
2005-08-12,D,Onward Technologies Ord Shs,90.05,94.0,88.05,89.1,12035.0,0
2005-08-16,D,Onward Technologies Ord Shs,93.0,93.0,87.25,90.0,12452.0,0
2005-08-17,D,Onward Technologies Ord Shs,93.0,96.0,92.0,95.15,35527.0,0
2005-08-18,D,Onward Technologies Ord Shs,97.2,101.9,97.15,99.0,19668.0,0
2005-08-19,D,Onward Technologies Ord Shs,101.0,103.4,99.0,100.85,28503.0,0
2005-08-22,D,Onward Technologies Ord Shs,107.6,110.95,103.05,110.95,94010.0,0
2005-08-23,D,Onward Technologies Ord Shs,113.8,113.8,105.4,105.4,18797.0,0
2005-08-24,D,Onward Technologies Ord Shs,104.0,106.0,100.15,101.15,21782.0,0
2005-08-25,D,Onward Technologies Ord Shs,102.0,106.25,102.0,106.25,7357.0,0
2005-08-26,D,Onward Technologies Ord Shs,111.6,111.6,109.8,111.6,106720.0,1
2005-08-29,D,Onward Technologies Ord Shs,116.0,117.2,108.35,114.55,69697.0,0
2005-08-30,D,Onward Technologies Ord Shs,117.0,117.0,110.1,111.75,23951.0,0
2005-08-31,D,Onward Technologies Ord Shs,114.0,117.0,112.0,115.85,30395.0,0
2005-09-01,D,Onward Technologies Ord Shs,116.05,119.6,112.05,115.45,20474.0,0
2005-09-02,D,Onward Technologies Ord Shs,114.0,116.0,110.0,112.1,13811.0,0
2005-09-05,D,Onward Technologies Ord Shs,112.0,117.75,110.0,117.75,29034.0,0
2005-09-06,D,Onward Technologies Ord Shs,120.0,123.6,117.6,118.15,23954.0,0
2005-09-08,D,Onward Technologies Ord Shs,122.5,123.0,120.0,121.0,19892.0,0
2005-09-09,D,Onward Technologies Ord Shs,120.0,121.95,115.25,116.3,10587.0,0
2005-09-12,D,Onward Technologies Ord Shs,117.05,118.9,112.0,112.7,13334.0,0
2005-09-13,D,Onward Technologies Ord Shs,112.7,117.3,112.7,116.25,10915.0,0
2005-09-14,D,Onward Technologies Ord Shs,117.0,118.0,110.5,110.7,10444.0,0
2005-09-15,D,Onward Technologies Ord Shs,114.9,114.9,112.1,114.1,11030.0,0
2005-09-16,D,Onward Technologies Ord Shs,115.0,119.85,115.0,119.85,21391.0,0
2005-09-19,D,Onward Technologies Ord Shs,124.9,125.85,124.7,125.85,37611.0,0
2005-09-20,D,Onward Technologies Ord Shs,132.15,132.15,122.0,129.3,43113.0,0
2005-09-21,D,Onward Technologies Ord Shs,123.0,124.7,122.85,122.85,4470.0,0
2005-09-22,D,Onward Technologies Ord Shs,116.8,116.8,116.75,116.75,1870.0,0
