Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-07-07,D,Hindustan Oil Exploration Company Ord Shs,8.59787,8.858411,8.511022,8.771564,5644.398203,0
2000-07-10,D,Hindustan Oil Exploration Company Ord Shs,9.032105,9.032105,8.511022,8.858411,4502.161765,0
2000-07-11,D,Hindustan Oil Exploration Company Ord Shs,8.901835,8.988682,8.59787,8.945258,10136.196935,0
2000-07-12,D,Hindustan Oil Exploration Company Ord Shs,9.336071,9.466341,8.945258,9.118953,7731.973466,0
2000-07-13,D,Hindustan Oil Exploration Company Ord Shs,9.075529,9.118953,8.901835,9.118953,5434.834663,0
2000-07-14,D,Hindustan Oil Exploration Company Ord Shs,9.292647,9.292647,8.858411,8.901835,5100.914736,0
2000-07-17,D,Hindustan Oil Exploration Company Ord Shs,8.945258,9.118953,8.684717,8.901835,4030.068076,0
2000-07-18,D,Hindustan Oil Exploration Company Ord Shs,8.858411,8.945258,8.684717,8.771564,31733.907479,0
2000-07-19,D,Hindustan Oil Exploration Company Ord Shs,9.379494,9.379494,9.075529,9.2058,13241.65225,0
2000-07-20,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.553189,9.118953,9.379494,18822.720811,0
2000-07-21,D,Hindustan Oil Exploration Company Ord Shs,9.81373,9.81373,9.118953,9.422918,16469.161055,0
2000-07-24,D,Hindustan Oil Exploration Company Ord Shs,9.553189,9.553189,9.336071,9.379494,15775.989346,0
2000-07-25,D,Hindustan Oil Exploration Company Ord Shs,9.249223,9.770306,9.032105,9.466341,11933.607297,0
2000-07-26,D,Hindustan Oil Exploration Company Ord Shs,9.553189,9.900577,9.553189,9.596612,11180.560291,0
2000-07-27,D,Hindustan Oil Exploration Company Ord Shs,9.770306,9.987424,9.553189,9.596612,16120.272304,0
2000-07-28,D,Hindustan Oil Exploration Company Ord Shs,9.900577,9.987424,9.640036,9.81373,5144.669761,0
2000-07-31,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.640036,9.118953,9.379494,6649.612325,0
2000-08-01,D,Hindustan Oil Exploration Company Ord Shs,9.466341,9.640036,9.032105,9.422918,12752.286841,0
2000-08-02,D,Hindustan Oil Exploration Company Ord Shs,9.553189,9.553189,9.162376,9.2058,4720.936889,0
2000-08-03,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.336071,9.075529,9.118953,5889.656631,1
2000-08-04,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.2058,8.72814,8.901835,3339.199263,0
2000-08-07,D,Hindustan Oil Exploration Company Ord Shs,8.814988,9.2058,8.684717,8.684717,6735.970927,0
2000-08-08,D,Hindustan Oil Exploration Company Ord Shs,8.59787,9.032105,8.467599,8.814988,7829.846548,0
2000-08-09,D,Hindustan Oil Exploration Company Ord Shs,8.901835,8.901835,8.59787,8.684717,2648.33045,0
2000-08-10,D,Hindustan Oil Exploration Company Ord Shs,8.59787,8.684717,8.59787,8.684717,9079.167651,0
2000-08-11,D,Hindustan Oil Exploration Company Ord Shs,8.467599,8.684717,8.337328,8.337328,3857.350873,0
2000-08-14,D,Hindustan Oil Exploration Company Ord Shs,8.12021,8.424175,7.642551,7.772822,16275.717787,0
2000-08-16,D,Hindustan Oil Exploration Company Ord Shs,6.991197,9.553189,6.991197,8.72814,16707.510795,0
2000-08-17,D,Hindustan Oil Exploration Company Ord Shs,9.075529,9.075529,8.467599,8.684717,12781.073041,0
2000-08-18,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.553189,8.814988,8.901835,29746.508193,0
2000-08-21,D,Hindustan Oil Exploration Company Ord Shs,9.553189,9.857154,9.032105,9.118953,31900.867442,0
2000-08-22,D,Hindustan Oil Exploration Company Ord Shs,8.988682,9.118953,8.72814,8.771564,22971.388034,0
2000-08-23,D,Hindustan Oil Exploration Company Ord Shs,8.988682,8.988682,8.684717,8.771564,11514.480217,0
2000-08-24,D,Hindustan Oil Exploration Company Ord Shs,8.684717,8.684717,8.684717,8.684717,3483.130266,1
2000-08-25,D,Hindustan Oil Exploration Company Ord Shs,9.379494,9.379494,8.554446,8.59787,5411.805702,0
2000-08-28,D,Hindustan Oil Exploration Company Ord Shs,8.554446,8.684717,8.554446,8.684717,1496.882428,0
2000-08-29,D,Hindustan Oil Exploration Company Ord Shs,8.684717,8.684717,8.337328,8.511022,3684.63367,0
2000-08-30,D,Hindustan Oil Exploration Company Ord Shs,8.250481,9.118953,8.250481,8.901835,13932.521063,0
2000-08-31,D,Hindustan Oil Exploration Company Ord Shs,8.511022,8.771564,8.337328,8.771564,6620.826125,0
2000-09-04,D,Hindustan Oil Exploration Company Ord Shs,8.511022,8.858411,8.511022,8.72814,11233.5269,0
2000-09-05,D,Hindustan Oil Exploration Company Ord Shs,6.991197,9.118953,6.991197,8.511022,24589.172504,0
2000-09-06,D,Hindustan Oil Exploration Company Ord Shs,10.030848,10.030848,8.72814,9.118953,34341.937248,0
2000-09-07,D,Hindustan Oil Exploration Company Ord Shs,9.162376,9.726883,9.118953,9.379494,21342.089083,0
2000-09-08,D,Hindustan Oil Exploration Company Ord Shs,9.726883,11.724368,9.379494,11.203285,151294.512815,0
2000-09-11,D,Hindustan Oil Exploration Company Ord Shs,11.290132,11.463826,10.508507,11.246708,60780.335275,0
2000-09-12,D,Hindustan Oil Exploration Company Ord Shs,12.158604,12.592839,10.769049,10.942743,131018.664601,0
2000-09-13,D,Hindustan Oil Exploration Company Ord Shs,11.376979,11.594097,10.942743,11.159861,88723.675866,0
2000-09-14,D,Hindustan Oil Exploration Company Ord Shs,11.159861,11.290132,10.942743,11.116438,66553.695656,0
2000-09-15,D,Hindustan Oil Exploration Company Ord Shs,11.02959,11.203285,10.42166,10.638778,28612.331892,0
2000-09-18,D,Hindustan Oil Exploration Company Ord Shs,11.073014,11.073014,10.508507,10.682202,48166.222197,0
2000-09-19,D,Hindustan Oil Exploration Company Ord Shs,10.812472,12.766534,10.812472,12.071756,344111.392742,0
2000-09-20,D,Hindustan Oil Exploration Company Ord Shs,12.940228,13.461311,12.158604,12.72311,149033.068901,0
2000-09-21,D,Hindustan Oil Exploration Company Ord Shs,12.940228,14.850866,12.940228,14.633748,200958.768889,0
2000-09-22,D,Hindustan Oil Exploration Company Ord Shs,14.242936,14.677171,12.288874,13.678429,125370.812054,0
2000-09-25,D,Hindustan Oil Exploration Company Ord Shs,14.41663,14.41663,12.202027,12.549416,69298.74774,0
2000-09-26,D,Hindustan Oil Exploration Company Ord Shs,10.551931,12.332298,10.551931,11.463826,57958.136174,0
2000-09-27,D,Hindustan Oil Exploration Company Ord Shs,10.769049,12.245451,10.638778,11.637521,30640.031858,0
2000-09-28,D,Hindustan Oil Exploration Company Ord Shs,11.724368,11.984909,10.942743,11.073014,8347.998158,0
2000-09-29,D,Hindustan Oil Exploration Company Ord Shs,11.376979,11.376979,10.117695,10.42166,25087.749497,0
2000-10-03,D,Hindustan Oil Exploration Company Ord Shs,10.42166,10.42166,9.509765,9.640036,43524.735221,0
2000-10-04,D,Hindustan Oil Exploration Company Ord Shs,9.987424,10.42166,9.987424,10.42166,18760.542618,0
2000-10-05,D,Hindustan Oil Exploration Company Ord Shs,10.508507,10.682202,10.334813,10.551931,20599.405109,0
2000-10-06,D,Hindustan Oil Exploration Company Ord Shs,10.204542,10.42166,10.161119,10.161119,1326.468121,0
2000-10-09,D,Hindustan Oil Exploration Company Ord Shs,10.42166,10.551931,10.42166,10.551931,11277.281925,0
2000-10-10,D,Hindustan Oil Exploration Company Ord Shs,10.204542,10.42166,10.117695,10.247966,19512.438176,0
2000-10-11,D,Hindustan Oil Exploration Company Ord Shs,9.987424,9.987424,9.596612,9.81373,3753.720551,0
2000-10-12,D,Hindustan Oil Exploration Company Ord Shs,9.987424,9.987424,9.596612,9.857154,9418.844818,0
2000-10-13,D,Hindustan Oil Exploration Company Ord Shs,10.204542,10.855896,9.553189,9.987424,23086.532836,0
2000-10-16,D,Hindustan Oil Exploration Company Ord Shs,10.334813,10.334813,9.857154,9.857154,3177.99654,0
2000-10-17,D,Hindustan Oil Exploration Company Ord Shs,9.987424,9.987424,8.814988,9.118953,24986.422072,0
2000-10-18,D,Hindustan Oil Exploration Company Ord Shs,9.336071,9.336071,9.032105,9.075529,6217.819317,0
2000-10-19,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.553189,8.771564,9.509765,34313.151048,0
2000-10-20,D,Hindustan Oil Exploration Company Ord Shs,9.987424,10.725625,9.81373,9.81373,15446.675212,0
2000-10-23,D,Hindustan Oil Exploration Company Ord Shs,10.334813,10.42166,9.249223,9.466341,9828.760313,0
2000-10-24,D,Hindustan Oil Exploration Company Ord Shs,10.161119,10.161119,8.684717,8.901835,35407.026668,0
2000-10-25,D,Hindustan Oil Exploration Company Ord Shs,8.380752,9.118953,8.380752,9.032105,9265.702231,0
2000-10-26,D,Hindustan Oil Exploration Company Ord Shs,9.553189,9.553189,9.118953,9.249223,3799.778472,0
2000-10-27,D,Hindustan Oil Exploration Company Ord Shs,9.162376,9.466341,8.945258,9.292647,5296.6609,0
2000-10-30,D,Hindustan Oil Exploration Company Ord Shs,8.988682,9.336071,8.988682,9.2058,7697.430025,0
2000-10-31,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.249223,8.901835,9.162376,10103.956391,0
2000-11-01,D,Hindustan Oil Exploration Company Ord Shs,8.945258,9.379494,8.945258,9.2058,5642.095306,0
2000-11-02,D,Hindustan Oil Exploration Company Ord Shs,9.292647,9.292647,9.032105,9.162376,11646.89674,0
2000-11-03,D,Hindustan Oil Exploration Company Ord Shs,9.336071,9.336071,8.901835,8.901835,13880.705902,0
2000-11-06,D,Hindustan Oil Exploration Company Ord Shs,9.162376,9.292647,9.118953,9.118953,2700.145611,0
2000-11-07,D,Hindustan Oil Exploration Company Ord Shs,8.858411,9.509765,8.814988,9.422918,16816.898357,0
2000-11-08,D,Hindustan Oil Exploration Company Ord Shs,9.944001,9.987424,9.466341,9.466341,7369.267339,0
2000-11-09,D,Hindustan Oil Exploration Company Ord Shs,9.336071,10.465084,9.336071,10.42166,32864.629436,0
2000-11-10,D,Hindustan Oil Exploration Company Ord Shs,9.987424,10.638778,9.987424,10.204542,15718.416945,0
2000-11-13,D,Hindustan Oil Exploration Company Ord Shs,9.81373,10.117695,9.640036,9.770306,9565.078717,0
2000-11-14,D,Hindustan Oil Exploration Company Ord Shs,9.032105,10.42166,8.988682,10.334813,30202.48161,0
2000-11-15,D,Hindustan Oil Exploration Company Ord Shs,10.725625,10.725625,10.204542,10.291389,13724.108971,0
2000-11-16,D,Hindustan Oil Exploration Company Ord Shs,10.42166,10.855896,10.291389,10.812472,11859.914624,0
2000-11-17,D,Hindustan Oil Exploration Company Ord Shs,10.725625,11.02959,10.725625,10.855896,9172.434941,0
2000-11-20,D,Hindustan Oil Exploration Company Ord Shs,10.89932,10.942743,10.508507,10.89932,6621.977573,1
2000-11-21,D,Hindustan Oil Exploration Company Ord Shs,10.769049,11.116438,10.465084,10.89932,18369.050291,0
2000-11-22,D,Hindustan Oil Exploration Company Ord Shs,10.855896,10.986167,10.682202,10.855896,2089.878159,1
2000-11-23,D,Hindustan Oil Exploration Company Ord Shs,10.508507,10.769049,10.465084,10.638778,2291.381563,0
2000-11-24,D,Hindustan Oil Exploration Company Ord Shs,10.638778,10.769049,10.291389,10.508507,10132.742591,0
2000-11-27,D,Hindustan Oil Exploration Company Ord Shs,9.987424,12.158604,9.987424,11.637521,57278.781841,0
2000-11-28,D,Hindustan Oil Exploration Company Ord Shs,10.334813,11.984909,10.334813,11.680944,37469.270075,0
2000-11-29,D,Hindustan Oil Exploration Company Ord Shs,11.811215,11.811215,10.89932,11.290132,12452.910355,0
2000-11-30,D,Hindustan Oil Exploration Company Ord Shs,11.50725,11.50725,11.246708,11.246708,4317.930081,0
2000-12-01,D,Hindustan Oil Exploration Company Ord Shs,10.89932,11.50725,10.89932,11.246708,5256.360219,0
2000-12-04,D,Hindustan Oil Exploration Company Ord Shs,11.290132,12.158604,11.290132,11.941486,22899.998256,0
2000-12-05,D,Hindustan Oil Exploration Company Ord Shs,12.158604,12.332298,11.333555,11.420403,36724.283205,0
2000-12-06,D,Hindustan Oil Exploration Company Ord Shs,11.811215,11.898062,11.594097,11.767791,11399.335415,0
2000-12-07,D,Hindustan Oil Exploration Company Ord Shs,11.724368,11.898062,11.50725,11.724368,62095.288916,1
2000-12-08,D,Hindustan Oil Exploration Company Ord Shs,11.376979,11.941486,11.159861,11.680944,9971.539868,0
2000-12-11,D,Hindustan Oil Exploration Company Ord Shs,11.637521,11.680944,11.290132,11.594097,36713.920173,0
2000-12-12,D,Hindustan Oil Exploration Company Ord Shs,11.550673,11.594097,11.203285,11.420403,33917.052928,0
2000-12-13,D,Hindustan Oil Exploration Company Ord Shs,11.984909,11.984909,11.073014,11.594097,24014.599941,0
2000-12-14,D,Hindustan Oil Exploration Company Ord Shs,11.463826,11.50725,11.159861,11.159861,17581.459844,0
2000-12-15,D,Hindustan Oil Exploration Company Ord Shs,10.986167,11.290132,10.942743,11.203285,10593.3218,0
2000-12-18,D,Hindustan Oil Exploration Company Ord Shs,11.463826,11.463826,9.944001,11.203285,37211.345718,0
2000-12-19,D,Hindustan Oil Exploration Company Ord Shs,11.203285,11.203285,10.508507,10.638778,25562.146082,0
2000-12-20,D,Hindustan Oil Exploration Company Ord Shs,10.638778,11.203285,10.638778,10.769049,26805.709946,0
2000-12-21,D,Hindustan Oil Exploration Company Ord Shs,10.551931,10.638778,10.378237,10.508507,22186.100483,0
2000-12-22,D,Hindustan Oil Exploration Company Ord Shs,10.465084,10.769049,10.291389,10.291389,7887.418949,0
2000-12-26,D,Hindustan Oil Exploration Company Ord Shs,10.291389,10.291389,9.770306,9.900577,21244.216001,0
2000-12-27,D,Hindustan Oil Exploration Company Ord Shs,9.683459,10.334813,9.292647,10.074272,5227.574019,0
2000-12-28,D,Hindustan Oil Exploration Company Ord Shs,10.074272,10.204542,10.074272,10.204542,2228.051922,0
2000-12-29,D,Hindustan Oil Exploration Company Ord Shs,10.378237,10.508507,10.030848,10.378237,2631.05873,1
2001-01-01,D,Hindustan Oil Exploration Company Ord Shs,10.334813,11.290132,10.334813,11.02959,34508.897211,0
2001-01-02,D,Hindustan Oil Exploration Company Ord Shs,10.465084,10.725625,10.117695,10.291389,36794.521534,0
2001-01-03,D,Hindustan Oil Exploration Company Ord Shs,11.724368,12.332298,10.42166,11.02959,28558.213835,0
2001-01-04,D,Hindustan Oil Exploration Company Ord Shs,10.508507,11.246708,10.465084,10.855896,15083.969085,0
2001-01-05,D,Hindustan Oil Exploration Company Ord Shs,10.551931,10.855896,10.551931,10.638778,7501.683862,0
2001-01-08,D,Hindustan Oil Exploration Company Ord Shs,10.508507,10.855896,10.508507,10.551931,3949.466715,0
2001-01-09,D,Hindustan Oil Exploration Company Ord Shs,10.465084,10.595355,10.291389,10.378237,15026.396684,0
2001-01-10,D,Hindustan Oil Exploration Company Ord Shs,10.334813,10.725625,10.334813,10.378237,6448.108922,0
2001-01-11,D,Hindustan Oil Exploration Company Ord Shs,10.638778,10.638778,10.291389,10.42166,4623.063807,0
2001-01-12,D,Hindustan Oil Exploration Company Ord Shs,10.465084,10.769049,10.378237,10.465084,4813.052731,1
2001-01-15,D,Hindustan Oil Exploration Company Ord Shs,10.638778,10.769049,10.334813,10.334813,3557.974387,0
2001-01-16,D,Hindustan Oil Exploration Company Ord Shs,10.117695,11.637521,10.074272,11.290132,45931.261587,0
2001-01-17,D,Hindustan Oil Exploration Company Ord Shs,11.463826,12.11518,11.463826,11.637521,76720.981688,0
2001-01-18,D,Hindustan Oil Exploration Company Ord Shs,11.50725,11.724368,11.116438,11.246708,17329.292727,0
2001-01-19,D,Hindustan Oil Exploration Company Ord Shs,11.159861,11.941486,11.159861,11.463826,12948.033004,0
2001-01-22,D,Hindustan Oil Exploration Company Ord Shs,10.855896,11.767791,10.855896,11.203285,19321.297805,0
2001-01-23,D,Hindustan Oil Exploration Company Ord Shs,11.420403,11.420403,10.638778,10.769049,42206.327237,0
2001-01-24,D,Hindustan Oil Exploration Company Ord Shs,11.02959,11.290132,10.986167,11.116438,6557.496484,0
2001-01-25,D,Hindustan Oil Exploration Company Ord Shs,10.769049,11.246708,10.769049,10.986167,5181.516098,0
2001-01-29,D,Hindustan Oil Exploration Company Ord Shs,10.465084,10.551931,10.074272,10.291389,7185.035656,0
2001-01-30,D,Hindustan Oil Exploration Company Ord Shs,10.42166,10.42166,10.204542,10.291389,20818.180233,0
2001-01-31,D,Hindustan Oil Exploration Company Ord Shs,10.42166,10.942743,10.42166,10.508507,4202.785279,0
2001-02-01,D,Hindustan Oil Exploration Company Ord Shs,10.378237,10.42166,9.683459,10.291389,20980.534404,0
2001-02-02,D,Hindustan Oil Exploration Company Ord Shs,10.551931,10.942743,10.074272,10.725625,28878.316385,0
2001-02-05,D,Hindustan Oil Exploration Company Ord Shs,10.89932,11.290132,10.89932,11.116438,25118.838594,0
2001-02-06,D,Hindustan Oil Exploration Company Ord Shs,11.290132,11.290132,10.855896,10.942743,17500.858482,0
2001-02-07,D,Hindustan Oil Exploration Company Ord Shs,11.073014,11.637521,11.073014,11.333555,17277.477566,0
2001-02-08,D,Hindustan Oil Exploration Company Ord Shs,11.376979,12.983652,11.246708,12.72311,88310.306027,0
2001-02-09,D,Hindustan Oil Exploration Company Ord Shs,12.940228,14.025818,12.940228,13.635005,171541.574829,0
2001-02-12,D,Hindustan Oil Exploration Company Ord Shs,14.069241,15.198254,13.678429,14.242936,170375.157983,0
2001-02-13,D,Hindustan Oil Exploration Company Ord Shs,14.764019,14.764019,13.027075,13.417887,85347.630267,0
2001-02-14,D,Hindustan Oil Exploration Company Ord Shs,13.8087,14.286359,13.113922,13.591582,38314.432923,0
2001-02-15,D,Hindustan Oil Exploration Company Ord Shs,13.504735,13.678429,13.027075,13.157346,105161.747825,0
2001-02-16,D,Hindustan Oil Exploration Company Ord Shs,13.244193,13.721853,12.940228,13.027075,32466.228421,0
2001-02-19,D,Hindustan Oil Exploration Company Ord Shs,13.070499,13.070499,12.158604,12.202027,27151.144352,0
2001-02-20,D,Hindustan Oil Exploration Company Ord Shs,12.158604,12.375721,11.724368,12.071756,20082.404947,0
2001-02-21,D,Hindustan Oil Exploration Company Ord Shs,12.158604,12.592839,12.071756,12.375721,26097.569413,0
2001-02-22,D,Hindustan Oil Exploration Company Ord Shs,12.592839,13.244193,12.375721,12.809957,20214.821469,0
2001-02-23,D,Hindustan Oil Exploration Company Ord Shs,12.809957,14.677171,12.332298,13.504735,86196.247459,0
2001-02-26,D,Hindustan Oil Exploration Company Ord Shs,14.546901,14.546901,13.417887,13.8087,45190.880509,0
2001-02-27,D,Hindustan Oil Exploration Company Ord Shs,14.546901,14.677171,13.20077,13.417887,55173.934857,0
2001-02-28,D,Hindustan Oil Exploration Company Ord Shs,13.895547,14.069241,12.853381,12.896804,53830.195016,0
2001-03-01,D,Hindustan Oil Exploration Company Ord Shs,12.679687,13.027075,12.375721,12.419145,12510.482756,0
2001-03-02,D,Hindustan Oil Exploration Company Ord Shs,12.375721,12.375721,10.942743,11.02959,19315.540565,0
2001-03-05,D,Hindustan Oil Exploration Company Ord Shs,10.638778,10.89932,9.596612,10.42166,92300.073422,0
2001-03-07,D,Hindustan Oil Exploration Company Ord Shs,10.508507,10.812472,9.987424,10.204542,17019.553209,0
2001-03-08,D,Hindustan Oil Exploration Company Ord Shs,10.378237,10.855896,10.030848,10.334813,23846.48853,0
2001-03-09,D,Hindustan Oil Exploration Company Ord Shs,9.553189,10.161119,9.553189,9.726883,19131.308881,0
2001-03-12,D,Hindustan Oil Exploration Company Ord Shs,9.553189,9.640036,8.945258,9.118953,18305.720649,0
2001-03-13,D,Hindustan Oil Exploration Company Ord Shs,8.72814,9.466341,8.380752,8.814988,62079.168644,0
2001-03-14,D,Hindustan Oil Exploration Company Ord Shs,8.901835,9.683459,8.901835,9.509765,12965.304725,0
2001-03-15,D,Hindustan Oil Exploration Company Ord Shs,8.771564,9.553189,8.771564,9.466341,25792.435687,0
2001-03-16,D,Hindustan Oil Exploration Company Ord Shs,9.379494,9.422918,8.771564,9.075529,12291.707632,0
2001-03-19,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.118953,8.771564,8.771564,21274.153649,0
2001-03-20,D,Hindustan Oil Exploration Company Ord Shs,8.684717,9.118953,8.684717,8.945258,22366.877822,0
2001-03-21,D,Hindustan Oil Exploration Company Ord Shs,9.379494,9.379494,8.945258,9.162376,4398.531443,0
2001-03-22,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.336071,9.118953,9.292647,6448.108922,0
2001-03-23,D,Hindustan Oil Exploration Company Ord Shs,8.684717,9.422918,8.684717,9.118953,17824.415376,0
2001-03-26,D,Hindustan Oil Exploration Company Ord Shs,9.422918,9.509765,8.945258,9.075529,9557.01858,0
2001-03-27,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.336071,8.988682,9.118953,117205.894132,1
2001-03-28,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.640036,9.118953,9.596612,9787.308185,0
2001-03-29,D,Hindustan Oil Exploration Company Ord Shs,9.770306,9.770306,9.249223,9.422918,7104.434294,0
2001-03-30,D,Hindustan Oil Exploration Company Ord Shs,9.292647,9.379494,9.118953,9.162376,3281.626862,0
2001-04-02,D,Hindustan Oil Exploration Company Ord Shs,8.901835,8.901835,8.250481,8.771564,3857.350873,0
2001-04-03,D,Hindustan Oil Exploration Company Ord Shs,8.901835,9.118953,8.684717,8.72814,4346.716282,0
2001-04-04,D,Hindustan Oil Exploration Company Ord Shs,9.075529,9.118953,8.771564,8.771564,7991.049271,0
2001-04-06,D,Hindustan Oil Exploration Company Ord Shs,8.858411,8.858411,8.684717,8.72814,4111.820886,0
2001-04-09,D,Hindustan Oil Exploration Company Ord Shs,8.59787,8.684717,8.554446,8.641293,3521.12805,0
2001-04-10,D,Hindustan Oil Exploration Company Ord Shs,8.59787,8.72814,8.467599,8.554446,15567.577254,0
2001-04-11,D,Hindustan Oil Exploration Company Ord Shs,8.684717,8.684717,8.337328,8.511022,2475.613247,0
2001-04-12,D,Hindustan Oil Exploration Company Ord Shs,8.076787,8.641293,7.946516,8.380752,4981.164142,0
2001-04-16,D,Hindustan Oil Exploration Company Ord Shs,8.250481,8.293905,8.076787,8.250481,2302.896043,1
2001-04-17,D,Hindustan Oil Exploration Company Ord Shs,8.250481,9.118953,8.076787,8.641293,8555.258801,0
2001-04-18,D,Hindustan Oil Exploration Company Ord Shs,9.032105,9.292647,8.814988,9.075529,8002.563751,0
2001-04-19,D,Hindustan Oil Exploration Company Ord Shs,9.509765,9.553189,9.249223,9.553189,14180.082388,0
2001-04-20,D,Hindustan Oil Exploration Company Ord Shs,9.553189,9.640036,9.2058,9.292647,4225.81424,0
2001-04-23,D,Hindustan Oil Exploration Company Ord Shs,9.162376,9.292647,8.684717,8.988682,7944.99135,0
2001-04-24,D,Hindustan Oil Exploration Company Ord Shs,8.771564,9.075529,8.337328,8.72814,13190.988537,0
2001-04-25,D,Hindustan Oil Exploration Company Ord Shs,7.903092,9.553189,7.903092,9.466341,8693.432564,0
2001-04-26,D,Hindustan Oil Exploration Company Ord Shs,9.2058,9.422918,8.771564,8.901835,14242.260581,0
2001-04-27,D,Hindustan Oil Exploration Company Ord Shs,8.771564,9.162376,8.72814,8.858411,5726.151012,0
2001-04-30,D,Hindustan Oil Exploration Company Ord Shs,8.59787,8.901835,8.59787,8.684717,5688.153227,0
2001-05-02,D,Hindustan Oil Exploration Company Ord Shs,8.684717,8.858411,8.59787,8.814988,8578.287762,0
2001-05-03,D,Hindustan Oil Exploration Company Ord Shs,8.684717,8.858411,8.554446,8.641293,4467.618324,0
2001-05-04,D,Hindustan Oil Exploration Company Ord Shs,8.59787,8.858411,8.554446,8.684717,11733.255341,0
2001-05-07,D,Hindustan Oil Exploration Company Ord Shs,8.59787,8.641293,8.467599,8.641293,9747.007504,0
2001-05-08,D,Hindustan Oil Exploration Company Ord Shs,8.337328,8.59787,8.207057,8.293905,30389.01619,0
2001-05-09,D,Hindustan Oil Exploration Company Ord Shs,8.337328,8.641293,8.337328,8.424175,4644.94132,0
2001-05-10,D,Hindustan Oil Exploration Company Ord Shs,8.380752,8.945258,8.380752,8.511022,7378.478923,0
2001-05-11,D,Hindustan Oil Exploration Company Ord Shs,8.59787,8.771564,8.554446,8.72814,2072.606439,0
2001-05-14,D,Hindustan Oil Exploration Company Ord Shs,8.771564,8.771564,8.250481,8.293905,80291.622003,0
2001-05-15,D,Hindustan Oil Exploration Company Ord Shs,8.250481,8.59787,8.207057,8.554446,6022.073154,0
2001-05-16,D,Hindustan Oil Exploration Company Ord Shs,8.424175,8.684717,8.337328,8.380752,3419.800625,0
2001-05-17,D,Hindustan Oil Exploration Company Ord Shs,8.467599,8.684717,8.250481,8.293905,15078.211845,0
2001-05-18,D,Hindustan Oil Exploration Company Ord Shs,8.59787,8.858411,8.424175,8.554446,23457.299099,0
2001-05-21,D,Hindustan Oil Exploration Company Ord Shs,8.511022,9.032105,8.293905,8.988682,12571.509501,0
2001-05-22,D,Hindustan Oil Exploration Company Ord Shs,8.684717,10.074272,8.641293,9.81373,49376.394068,0
2001-05-23,D,Hindustan Oil Exploration Company Ord Shs,9.81373,11.290132,9.81373,11.116438,65874.341323,0
2001-05-24,D,Hindustan Oil Exploration Company Ord Shs,11.680944,12.158604,10.942743,11.550673,85800.149339,0
2001-05-25,D,Hindustan Oil Exploration Company Ord Shs,11.290132,11.594097,10.855896,10.986167,26636.447087,0
2001-05-28,D,Hindustan Oil Exploration Company Ord Shs,11.203285,11.463826,10.769049,11.02959,23026.657539,0
2001-05-29,D,Hindustan Oil Exploration Company Ord Shs,11.02959,11.203285,10.682202,10.812472,38201.591017,0
2001-05-30,D,Hindustan Oil Exploration Company Ord Shs,11.116438,11.290132,10.769049,10.986167,18895.262037,0
2001-05-31,D,Hindustan Oil Exploration Company Ord Shs,10.769049,10.855896,10.378237,10.812472,14698.233997,0
2001-06-01,D,Hindustan Oil Exploration Company Ord Shs,10.638778,10.682202,9.683459,9.726883,22334.637278,0
2001-06-04,D,Hindustan Oil Exploration Company Ord Shs,9.900577,10.030848,9.336071,9.379494,23121.076276,0
2001-06-05,D,Hindustan Oil Exploration Company Ord Shs,9.379494,9.770306,9.2058,9.640036,22331.182933,0
2001-06-06,D,Hindustan Oil Exploration Company Ord Shs,9.2058,9.770306,9.2058,9.640036,4618.458015,0
2001-06-07,D,Hindustan Oil Exploration Company Ord Shs,9.553189,9.553189,9.379494,9.422918,4121.03247,0
2001-06-08,D,Hindustan Oil Exploration Company Ord Shs,9.379494,9.553189,9.379494,9.422918,3143.453099,0
2001-06-11,D,Hindustan Oil Exploration Company Ord Shs,9.422918,9.422918,8.945258,9.292647,5251.754427,0
2001-06-12,D,Hindustan Oil Exploration Company Ord Shs,9.379494,9.466341,9.2058,9.336071,5399.139774,0
2001-06-13,D,Hindustan Oil Exploration Company Ord Shs,9.944001,9.944001,8.988682,9.553189,7980.686239,0
2001-06-14,D,Hindustan Oil Exploration Company Ord Shs,9.422918,9.770306,9.422918,9.640036,3541.854115,0
2001-06-15,D,Hindustan Oil Exploration Company Ord Shs,9.336071,9.553189,8.901835,9.422918,5482.044031,0
2001-06-18,D,Hindustan Oil Exploration Company Ord Shs,9.118953,9.422918,8.814988,9.118953,5452.106383,1
2001-06-19,D,Hindustan Oil Exploration Company Ord Shs,9.336071,9.770306,9.336071,9.509765,6277.694614,0
2001-06-20,D,Hindustan Oil Exploration Company Ord Shs,9.770306,9.857154,9.596612,9.857154,8427.448071,0
