Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-06,D,Manaksia Coated Metals & Industries Ord Shs,3.4,3.6,3.4,3.6,7930,0
2020-05-07,D,Manaksia Coated Metals & Industries Ord Shs,3.5,3.75,3.5,3.75,14538,0
2020-05-08,D,Manaksia Coated Metals & Industries Ord Shs,3.75,3.8,3.7,3.75,2237,1
2020-05-11,D,Manaksia Coated Metals & Industries Ord Shs,3.75,3.9,3.75,3.9,2049,0
2020-05-12,D,Manaksia Coated Metals & Industries Ord Shs,3.9,3.9,3.75,3.75,6425,0
2020-05-13,D,Manaksia Coated Metals & Industries Ord Shs,3.9,3.9,3.6,3.85,5323,0
2020-05-14,D,Manaksia Coated Metals & Industries Ord Shs,3.85,3.85,3.7,3.85,111,1
2020-05-15,D,Manaksia Coated Metals & Industries Ord Shs,3.85,3.85,3.85,3.85,499,1
2020-05-18,D,Manaksia Coated Metals & Industries Ord Shs,3.75,3.85,3.7,3.75,12057,1
2020-05-21,D,Manaksia Coated Metals & Industries Ord Shs,3.75,3.75,3.6,3.75,50,1
2020-05-22,D,Manaksia Coated Metals & Industries Ord Shs,3.6,3.8,3.6,3.8,136,0
2020-05-26,D,Manaksia Coated Metals & Industries Ord Shs,3.8,3.95,3.8,3.95,12782,0
2020-05-27,D,Manaksia Coated Metals & Industries Ord Shs,3.95,4.1,3.95,4.1,2010,0
2020-05-28,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.1,4.1,4.1,300,1
2020-05-29,D,Manaksia Coated Metals & Industries Ord Shs,4.25,4.25,4.0,4.0,180,0
2020-06-01,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.2,3.9,3.9,3569,1
2020-06-02,D,Manaksia Coated Metals & Industries Ord Shs,3.95,3.95,3.75,3.8,8145,0
2020-06-03,D,Manaksia Coated Metals & Industries Ord Shs,3.95,3.95,3.65,3.65,2453,0
2020-06-04,D,Manaksia Coated Metals & Industries Ord Shs,3.55,3.8,3.55,3.8,253,0
2020-06-05,D,Manaksia Coated Metals & Industries Ord Shs,3.95,3.95,3.95,3.95,1361,1
2020-06-08,D,Manaksia Coated Metals & Industries Ord Shs,3.95,4.1,3.8,4.1,3027,0
2020-06-09,D,Manaksia Coated Metals & Industries Ord Shs,4.3,4.3,4.1,4.2,9209,0
2020-06-10,D,Manaksia Coated Metals & Industries Ord Shs,4.35,4.4,4.35,4.35,30837,1
2020-06-11,D,Manaksia Coated Metals & Industries Ord Shs,4.55,4.55,4.15,4.5,40697,0
2020-06-12,D,Manaksia Coated Metals & Industries Ord Shs,4.65,4.7,4.3,4.3,10528,0
2020-06-15,D,Manaksia Coated Metals & Industries Ord Shs,4.5,4.5,4.15,4.15,1344,0
2020-06-16,D,Manaksia Coated Metals & Industries Ord Shs,3.95,4.35,3.95,4.3,10293,0
2020-06-17,D,Manaksia Coated Metals & Industries Ord Shs,4.3,4.5,4.1,4.1,17595,0
2020-06-18,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.3,4.1,4.3,2717,0
2020-06-19,D,Manaksia Coated Metals & Industries Ord Shs,4.5,4.5,4.5,4.5,5851,1
2020-06-22,D,Manaksia Coated Metals & Industries Ord Shs,4.5,4.7,4.5,4.7,6541,0
2020-06-23,D,Manaksia Coated Metals & Industries Ord Shs,4.9,4.9,4.7,4.9,4561,1
2020-06-24,D,Manaksia Coated Metals & Industries Ord Shs,4.9,5.1,4.9,5.1,3018,0
2020-06-25,D,Manaksia Coated Metals & Industries Ord Shs,5.35,5.35,4.85,5.1,11599,0
2020-06-26,D,Manaksia Coated Metals & Industries Ord Shs,5.35,5.35,5.1,5.35,6863,1
2020-06-29,D,Manaksia Coated Metals & Industries Ord Shs,5.6,5.6,5.6,5.6,6864,1
2020-06-30,D,Manaksia Coated Metals & Industries Ord Shs,5.85,5.85,5.85,5.85,1132,1
2020-07-01,D,Manaksia Coated Metals & Industries Ord Shs,6.1,6.1,5.6,6.1,18846,1
2020-07-02,D,Manaksia Coated Metals & Industries Ord Shs,6.4,6.4,5.8,6.0,21619,0
2020-07-03,D,Manaksia Coated Metals & Industries Ord Shs,5.7,6.2,5.7,5.75,9086,0
2020-07-06,D,Manaksia Coated Metals & Industries Ord Shs,6.0,6.0,5.9,5.95,5843,0
2020-07-07,D,Manaksia Coated Metals & Industries Ord Shs,6.0,6.0,5.7,5.9,2149,0
2020-07-08,D,Manaksia Coated Metals & Industries Ord Shs,5.9,5.95,5.7,5.9,631,1
2020-07-09,D,Manaksia Coated Metals & Industries Ord Shs,5.8,5.8,5.65,5.65,200,0
2020-07-10,D,Manaksia Coated Metals & Industries Ord Shs,5.65,5.9,5.4,5.4,2182,0
2020-07-13,D,Manaksia Coated Metals & Industries Ord Shs,5.4,5.4,5.15,5.15,3386,0
2020-07-14,D,Manaksia Coated Metals & Industries Ord Shs,5.4,5.4,4.9,5.3,1376,0
2020-07-15,D,Manaksia Coated Metals & Industries Ord Shs,5.3,5.3,5.05,5.05,1142,0
2020-07-16,D,Manaksia Coated Metals & Industries Ord Shs,4.8,5.3,4.8,4.8,4302,1
2020-07-17,D,Manaksia Coated Metals & Industries Ord Shs,4.6,4.6,4.6,4.6,1264,1
2020-07-20,D,Manaksia Coated Metals & Industries Ord Shs,4.8,4.8,4.6,4.6,2053,0
2020-07-21,D,Manaksia Coated Metals & Industries Ord Shs,4.4,4.8,4.4,4.4,1940,1
2020-07-22,D,Manaksia Coated Metals & Industries Ord Shs,4.4,4.6,4.2,4.2,4426,0
2020-07-23,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.25,4.2,4.2,2085,1
2020-07-24,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.2,4.0,4.0,280,0
2020-07-27,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.15,4.0,4.0,297,1
2020-07-28,D,Manaksia Coated Metals & Industries Ord Shs,3.8,4.2,3.8,4.0,5635,0
2020-07-29,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.2,3.8,3.9,1708,0
2020-07-30,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.0,3.9,4.0,2056,0
2020-07-31,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.0,4.0,4.0,3791,1
2020-08-03,D,Manaksia Coated Metals & Industries Ord Shs,3.8,4.1,3.8,4.1,348,0
2020-08-04,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.1,3.9,3.95,4565,0
2020-08-05,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.1,3.8,3.9,18391,1
2020-08-06,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.05,3.75,4.0,10777,0
2020-08-07,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.0,3.8,3.85,5925,0
2020-08-10,D,Manaksia Coated Metals & Industries Ord Shs,3.9,3.95,3.7,3.85,13171,0
2020-08-11,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.0,3.9,4.0,3633,1
2020-08-12,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.2,3.8,3.95,11719,0
2020-08-13,D,Manaksia Coated Metals & Industries Ord Shs,3.85,4.1,3.85,4.1,19757,0
2020-08-14,D,Manaksia Coated Metals & Industries Ord Shs,4.3,4.3,4.3,4.3,3537,1
2020-08-17,D,Manaksia Coated Metals & Industries Ord Shs,4.5,4.5,4.1,4.4,18912,0
2020-08-18,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.6,4.2,4.6,11915,0
2020-08-19,D,Manaksia Coated Metals & Industries Ord Shs,4.6,4.75,4.4,4.4,4715,0
2020-08-20,D,Manaksia Coated Metals & Industries Ord Shs,4.4,4.6,4.4,4.6,12426,0
2020-08-21,D,Manaksia Coated Metals & Industries Ord Shs,4.4,4.8,4.4,4.55,22945,0
2020-08-24,D,Manaksia Coated Metals & Industries Ord Shs,4.7,4.7,4.35,4.45,14485,0
2020-08-25,D,Manaksia Coated Metals & Industries Ord Shs,4.65,4.65,4.25,4.35,20664,0
2020-08-26,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.45,4.15,4.45,20299,0
2020-08-27,D,Manaksia Coated Metals & Industries Ord Shs,4.6,4.6,4.25,4.45,5824,0
2020-08-28,D,Manaksia Coated Metals & Industries Ord Shs,4.5,4.55,4.3,4.5,3604,1
2020-08-31,D,Manaksia Coated Metals & Industries Ord Shs,4.3,4.3,4.3,4.3,232,1
2020-09-01,D,Manaksia Coated Metals & Industries Ord Shs,4.3,4.3,4.1,4.1,7556,0
2020-09-02,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.2,4.0,4.0,4160,1
2020-09-03,D,Manaksia Coated Metals & Industries Ord Shs,3.8,4.2,3.8,3.9,1681,0
2020-09-04,D,Manaksia Coated Metals & Industries Ord Shs,3.8,4.05,3.75,3.95,3608,0
2020-09-07,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.1,3.95,4.1,1299,1
2020-09-08,D,Manaksia Coated Metals & Industries Ord Shs,4.25,4.25,4.0,4.0,991,0
2020-09-09,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.15,3.85,3.95,5366,0
2020-09-10,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.1,3.9,3.95,1109,0
2020-09-11,D,Manaksia Coated Metals & Industries Ord Shs,3.8,4.1,3.8,4.1,4811,0
2020-09-14,D,Manaksia Coated Metals & Industries Ord Shs,3.95,4.15,3.9,4.0,9139,0
2020-09-15,D,Manaksia Coated Metals & Industries Ord Shs,4.15,4.2,4.0,4.0,4211,0
2020-09-16,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.2,3.9,3.95,4668,0
2020-09-17,D,Manaksia Coated Metals & Industries Ord Shs,3.95,4.1,3.95,3.95,1770,1
2020-09-18,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.1,3.95,4.0,35515,0
2020-09-21,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.2,3.95,4.0,5360,1
2020-09-22,D,Manaksia Coated Metals & Industries Ord Shs,3.95,4.15,3.95,3.95,1854,1
2020-09-23,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.0,4.0,4.0,1744,1
2020-09-24,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.2,3.85,4.1,578,0
2020-09-25,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.0,3.9,4.0,1288,0
2020-09-28,D,Manaksia Coated Metals & Industries Ord Shs,4.15,4.2,3.9,4.0,6365,0
2020-09-29,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.2,3.9,4.0,1458,0
2020-09-30,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.2,3.95,3.95,2892,0
2020-10-01,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.1,4.0,4.0,4410,0
2020-10-05,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.2,3.9,4.05,7170,0
2020-10-06,D,Manaksia Coated Metals & Industries Ord Shs,4.05,4.1,4.05,4.1,1993,0
2020-10-07,D,Manaksia Coated Metals & Industries Ord Shs,4.05,4.25,4.0,4.25,14013,0
2020-10-08,D,Manaksia Coated Metals & Industries Ord Shs,4.05,4.55,4.05,4.05,644,1
2020-10-09,D,Manaksia Coated Metals & Industries Ord Shs,4.3,4.45,4.0,4.1,5424,0
2020-10-12,D,Manaksia Coated Metals & Industries Ord Shs,4.3,4.3,4.0,4.15,876,0
2020-10-13,D,Manaksia Coated Metals & Industries Ord Shs,4.45,4.45,4.05,4.1,3210,0
2020-10-14,D,Manaksia Coated Metals & Industries Ord Shs,4.35,4.5,3.8,4.05,17293,0
2020-10-15,D,Manaksia Coated Metals & Industries Ord Shs,4.05,4.1,4.05,4.05,2913,1
2020-10-16,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.35,3.95,4.0,9819,1
2020-10-19,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.4,3.95,4.05,7860,0
2020-10-20,D,Manaksia Coated Metals & Industries Ord Shs,3.85,4.3,3.85,3.95,6659,0
2020-10-21,D,Manaksia Coated Metals & Industries Ord Shs,3.85,4.25,3.85,4.0,3781,0
2020-10-22,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.25,3.75,4.05,32525,0
2020-10-23,D,Manaksia Coated Metals & Industries Ord Shs,3.85,4.2,3.85,3.9,17588,0
2020-10-26,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.25,3.95,4.1,7619,0
2020-10-27,D,Manaksia Coated Metals & Industries Ord Shs,4.4,4.45,3.95,4.15,6462,0
2020-10-28,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.15,3.95,4.05,5623,0
2020-10-29,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.15,3.9,3.95,755,0
2020-10-30,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.3,3.6,3.95,116263,0
2020-11-02,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.1,3.85,3.85,29158,0
2020-11-03,D,Manaksia Coated Metals & Industries Ord Shs,3.85,4.1,3.85,3.85,6477,1
2020-11-04,D,Manaksia Coated Metals & Industries Ord Shs,3.95,4.05,3.85,3.85,2598,0
2020-11-05,D,Manaksia Coated Metals & Industries Ord Shs,3.85,4.2,3.85,4.1,9599,0
2020-11-06,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.3,3.9,3.9,11394,0
2020-11-09,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.15,3.9,4.05,8560,0
2020-11-10,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.45,3.9,4.35,22021,0
2020-11-11,D,Manaksia Coated Metals & Industries Ord Shs,4.45,4.6,4.3,4.5,9276,0
2020-11-12,D,Manaksia Coated Metals & Industries Ord Shs,4.5,4.85,4.15,4.2,30710,0
2020-11-13,D,Manaksia Coated Metals & Industries Ord Shs,4.55,4.6,4.5,4.5,6229,0
2020-11-14,D,Manaksia Coated Metals & Industries Ord Shs,4.25,4.85,4.25,4.45,1710,0
2020-11-17,D,Manaksia Coated Metals & Industries Ord Shs,4.8,4.8,4.4,4.65,16773,0
2020-11-18,D,Manaksia Coated Metals & Industries Ord Shs,4.75,4.75,4.55,4.7,5133,0
2020-11-19,D,Manaksia Coated Metals & Industries Ord Shs,4.7,4.9,4.6,4.75,6506,0
2020-11-20,D,Manaksia Coated Metals & Industries Ord Shs,4.55,5.2,4.55,5.2,14818,0
2020-11-23,D,Manaksia Coated Metals & Industries Ord Shs,5.5,5.7,5.1,5.6,19198,0
2020-11-24,D,Manaksia Coated Metals & Industries Ord Shs,5.75,5.75,5.4,5.7,24878,0
2020-11-25,D,Manaksia Coated Metals & Industries Ord Shs,5.7,5.7,5.45,5.6,1695,0
2020-11-26,D,Manaksia Coated Metals & Industries Ord Shs,5.55,5.85,5.35,5.5,5080,0
2020-11-27,D,Manaksia Coated Metals & Industries Ord Shs,5.5,5.75,5.3,5.5,4353,1
2020-12-01,D,Manaksia Coated Metals & Industries Ord Shs,5.25,5.45,5.25,5.25,13981,1
2020-12-02,D,Manaksia Coated Metals & Industries Ord Shs,5.2,5.45,5.0,5.3,16759,0
2020-12-03,D,Manaksia Coated Metals & Industries Ord Shs,5.45,5.45,5.1,5.3,6667,0
2020-12-04,D,Manaksia Coated Metals & Industries Ord Shs,5.15,5.55,5.15,5.2,8147,0
2020-12-07,D,Manaksia Coated Metals & Industries Ord Shs,5.4,5.45,5.2,5.4,16348,1
2020-12-08,D,Manaksia Coated Metals & Industries Ord Shs,5.4,5.65,5.4,5.65,20581,0
2020-12-09,D,Manaksia Coated Metals & Industries Ord Shs,5.9,5.9,5.9,5.9,16922,1
2020-12-10,D,Manaksia Coated Metals & Industries Ord Shs,6.15,6.15,5.65,6.0,39958,0
2020-12-11,D,Manaksia Coated Metals & Industries Ord Shs,6.15,6.3,5.85,6.3,17567,0
2020-12-14,D,Manaksia Coated Metals & Industries Ord Shs,6.6,6.6,6.6,6.6,9572,1
2020-12-15,D,Manaksia Coated Metals & Industries Ord Shs,6.9,6.9,6.9,6.9,5995,1
2020-12-16,D,Manaksia Coated Metals & Industries Ord Shs,7.2,7.2,6.7,7.0,71902,0
2020-12-17,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.35,6.7,7.15,81497,0
2020-12-18,D,Manaksia Coated Metals & Industries Ord Shs,7.5,7.5,6.9,7.35,90241,0
2020-12-21,D,Manaksia Coated Metals & Industries Ord Shs,7.5,7.7,7.0,7.0,36945,0
2020-12-22,D,Manaksia Coated Metals & Industries Ord Shs,6.8,7.35,6.65,7.3,58405,0
2020-12-23,D,Manaksia Coated Metals & Industries Ord Shs,7.35,7.65,7.0,7.35,81617,1
2020-12-24,D,Manaksia Coated Metals & Industries Ord Shs,7.6,7.6,7.0,7.0,99799,0
2020-12-28,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.3,6.75,6.95,52346,0
2020-12-29,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.25,6.95,7.25,99409,0
2020-12-30,D,Manaksia Coated Metals & Industries Ord Shs,7.55,7.6,7.0,7.6,83195,0
2020-12-31,D,Manaksia Coated Metals & Industries Ord Shs,7.95,7.95,7.5,7.95,24843,1
2021-01-01,D,Manaksia Coated Metals & Industries Ord Shs,8.25,8.3,8.25,8.3,8985,0
2021-01-04,D,Manaksia Coated Metals & Industries Ord Shs,8.7,8.7,8.7,8.7,5632,1
2021-01-05,D,Manaksia Coated Metals & Industries Ord Shs,9.1,9.1,8.3,8.3,283945,0
2021-01-06,D,Manaksia Coated Metals & Industries Ord Shs,8.0,8.45,7.9,7.95,33710,0
2021-01-07,D,Manaksia Coated Metals & Industries Ord Shs,8.3,8.3,7.8,8.2,23327,0
2021-01-08,D,Manaksia Coated Metals & Industries Ord Shs,8.3,8.55,7.9,7.9,60553,0
2021-01-11,D,Manaksia Coated Metals & Industries Ord Shs,7.65,8.2,7.55,7.55,45233,0
2021-01-12,D,Manaksia Coated Metals & Industries Ord Shs,7.35,7.9,7.2,7.3,54348,0
2021-01-13,D,Manaksia Coated Metals & Industries Ord Shs,7.6,7.65,7.0,7.55,69299,0
2021-01-14,D,Manaksia Coated Metals & Industries Ord Shs,7.55,7.9,7.55,7.9,23530,0
2021-01-15,D,Manaksia Coated Metals & Industries Ord Shs,7.9,8.25,7.55,8.25,99224,0
2021-01-18,D,Manaksia Coated Metals & Industries Ord Shs,8.65,8.65,8.2,8.65,141017,1
2021-01-19,D,Manaksia Coated Metals & Industries Ord Shs,9.0,9.0,8.3,8.4,25463,0
2021-01-20,D,Manaksia Coated Metals & Industries Ord Shs,8.65,8.8,8.15,8.8,39695,0
2021-01-21,D,Manaksia Coated Metals & Industries Ord Shs,9.1,9.2,8.45,9.15,136637,0
2021-01-22,D,Manaksia Coated Metals & Industries Ord Shs,8.85,9.6,8.8,9.35,106770,0
2021-01-25,D,Manaksia Coated Metals & Industries Ord Shs,9.8,9.8,8.9,8.9,38898,0
2021-01-27,D,Manaksia Coated Metals & Industries Ord Shs,8.5,9.25,8.5,8.6,59194,0
2021-01-28,D,Manaksia Coated Metals & Industries Ord Shs,8.3,9.0,8.2,8.95,97350,0
2021-01-29,D,Manaksia Coated Metals & Industries Ord Shs,9.3,9.35,8.55,8.6,9902,0
2021-02-01,D,Manaksia Coated Metals & Industries Ord Shs,8.25,8.85,8.2,8.3,6045,0
2021-02-02,D,Manaksia Coated Metals & Industries Ord Shs,8.5,8.7,8.05,8.7,57826,0
2021-02-03,D,Manaksia Coated Metals & Industries Ord Shs,8.9,9.1,8.65,9.1,69825,0
2021-02-04,D,Manaksia Coated Metals & Industries Ord Shs,8.7,9.55,8.7,9.55,136514,0
2021-02-05,D,Manaksia Coated Metals & Industries Ord Shs,10.3,10.5,9.8,10.35,160764,0
2021-02-08,D,Manaksia Coated Metals & Industries Ord Shs,10.95,10.95,10.35,10.5,51533,0
2021-02-09,D,Manaksia Coated Metals & Industries Ord Shs,10.95,10.95,10.1,10.1,28783,0
2021-02-10,D,Manaksia Coated Metals & Industries Ord Shs,9.8,11.0,9.75,10.75,97261,0
2021-02-11,D,Manaksia Coated Metals & Industries Ord Shs,11.0,11.8,11.0,11.8,57692,0
2021-02-12,D,Manaksia Coated Metals & Industries Ord Shs,12.9,12.9,10.7,11.9,84883,0
2021-02-15,D,Manaksia Coated Metals & Industries Ord Shs,13.0,13.0,11.05,12.0,84564,0
2021-02-16,D,Manaksia Coated Metals & Industries Ord Shs,12.7,12.7,11.55,12.05,63614,0
2021-02-17,D,Manaksia Coated Metals & Industries Ord Shs,11.5,12.75,11.4,12.2,41253,0
2021-02-18,D,Manaksia Coated Metals & Industries Ord Shs,12.25,12.85,11.5,11.85,58657,0
2021-02-19,D,Manaksia Coated Metals & Industries Ord Shs,12.75,12.75,11.0,11.15,24693,0
2021-02-22,D,Manaksia Coated Metals & Industries Ord Shs,10.85,11.95,10.85,11.55,16736,0
2021-02-23,D,Manaksia Coated Metals & Industries Ord Shs,12.1,12.7,11.0,12.4,347904,0
2021-02-24,D,Manaksia Coated Metals & Industries Ord Shs,12.95,13.0,11.65,12.8,223468,0
2021-02-25,D,Manaksia Coated Metals & Industries Ord Shs,12.9,12.9,12.0,12.3,219332,0
2021-02-26,D,Manaksia Coated Metals & Industries Ord Shs,11.9,12.4,11.8,12.15,214375,0
2021-03-01,D,Manaksia Coated Metals & Industries Ord Shs,11.85,12.55,11.7,11.95,227330,0
2021-03-02,D,Manaksia Coated Metals & Industries Ord Shs,12.0,12.3,11.1,11.75,89587,0
2021-03-03,D,Manaksia Coated Metals & Industries Ord Shs,11.5,12.05,11.05,11.55,218747,0
2021-03-04,D,Manaksia Coated Metals & Industries Ord Shs,11.5,11.95,11.5,11.65,114235,0
2021-03-05,D,Manaksia Coated Metals & Industries Ord Shs,11.7,12.1,10.6,10.75,135848,0
2021-03-08,D,Manaksia Coated Metals & Industries Ord Shs,11.1,11.75,10.7,11.55,122411,0
2021-03-09,D,Manaksia Coated Metals & Industries Ord Shs,12.5,12.5,10.7,12.35,165969,0
2021-03-10,D,Manaksia Coated Metals & Industries Ord Shs,12.35,13.2,12.0,13.0,158173,0
2021-03-12,D,Manaksia Coated Metals & Industries Ord Shs,13.05,14.3,13.05,14.3,121283,0
2021-03-15,D,Manaksia Coated Metals & Industries Ord Shs,15.4,15.7,15.05,15.55,569844,0
2021-03-16,D,Manaksia Coated Metals & Industries Ord Shs,15.6,16.15,14.8,14.85,87397,0
2021-03-17,D,Manaksia Coated Metals & Industries Ord Shs,14.9,14.9,14.15,14.15,160234,0
2021-03-18,D,Manaksia Coated Metals & Industries Ord Shs,14.15,14.75,13.45,13.7,171023,0
2021-03-19,D,Manaksia Coated Metals & Industries Ord Shs,13.5,14.35,13.05,14.35,228018,0
2021-03-22,D,Manaksia Coated Metals & Industries Ord Shs,14.85,14.9,13.7,14.75,319815,0
2021-03-23,D,Manaksia Coated Metals & Industries Ord Shs,15.4,15.4,14.65,14.9,156910,0
2021-03-24,D,Manaksia Coated Metals & Industries Ord Shs,15.15,15.15,14.25,14.3,121418,0
2021-03-25,D,Manaksia Coated Metals & Industries Ord Shs,14.6,14.6,13.6,13.6,129599,0
2021-03-26,D,Manaksia Coated Metals & Industries Ord Shs,14.0,14.0,12.95,12.95,31525,0
2021-03-30,D,Manaksia Coated Metals & Industries Ord Shs,13.3,13.3,12.35,12.35,132450,0
2021-03-31,D,Manaksia Coated Metals & Industries Ord Shs,12.6,12.8,11.75,11.8,116524,0
2021-04-01,D,Manaksia Coated Metals & Industries Ord Shs,11.25,12.35,11.25,12.35,117674,0
2021-04-05,D,Manaksia Coated Metals & Industries Ord Shs,12.9,12.95,12.6,12.95,17675,0
2021-04-06,D,Manaksia Coated Metals & Industries Ord Shs,13.55,13.55,12.5,12.85,177800,0
2021-04-07,D,Manaksia Coated Metals & Industries Ord Shs,12.75,13.4,12.4,12.7,132004,0
2021-04-08,D,Manaksia Coated Metals & Industries Ord Shs,12.3,12.9,12.3,12.55,114190,0
2021-04-09,D,Manaksia Coated Metals & Industries Ord Shs,12.25,12.75,12.0,12.55,142498,0
2021-04-12,D,Manaksia Coated Metals & Industries Ord Shs,13.0,13.0,11.95,11.95,388471,0
2021-04-13,D,Manaksia Coated Metals & Industries Ord Shs,11.5,12.15,11.45,12.1,130891,0
2021-04-15,D,Manaksia Coated Metals & Industries Ord Shs,12.1,12.7,11.5,12.65,164043,0
2021-04-16,D,Manaksia Coated Metals & Industries Ord Shs,12.9,13.25,12.25,13.15,176133,0
2021-04-19,D,Manaksia Coated Metals & Industries Ord Shs,13.15,13.75,12.6,12.8,130281,0
2021-04-20,D,Manaksia Coated Metals & Industries Ord Shs,12.75,13.4,12.25,13.05,240783,0
2021-04-22,D,Manaksia Coated Metals & Industries Ord Shs,13.3,13.7,12.6,13.6,75040,0
2021-04-23,D,Manaksia Coated Metals & Industries Ord Shs,13.7,14.25,13.25,14.25,130243,0
2021-04-26,D,Manaksia Coated Metals & Industries Ord Shs,14.8,14.8,13.9,14.0,31249,0
2021-04-27,D,Manaksia Coated Metals & Industries Ord Shs,14.05,14.7,13.55,14.7,235738,0
2021-04-28,D,Manaksia Coated Metals & Industries Ord Shs,15.4,15.4,14.1,15.35,264172,0
2021-04-29,D,Manaksia Coated Metals & Industries Ord Shs,15.55,16.1,15.25,15.6,198715,0
2021-04-30,D,Manaksia Coated Metals & Industries Ord Shs,15.95,15.95,15.15,15.6,137550,0
2021-05-03,D,Manaksia Coated Metals & Industries Ord Shs,15.5,16.3,14.9,16.0,197114,0
2021-05-04,D,Manaksia Coated Metals & Industries Ord Shs,16.0,16.7,16.0,16.25,136345,0
2021-05-05,D,Manaksia Coated Metals & Industries Ord Shs,16.85,16.85,15.6,16.6,165632,0
2021-05-06,D,Manaksia Coated Metals & Industries Ord Shs,16.95,16.95,16.1,16.25,124831,0
2021-05-07,D,Manaksia Coated Metals & Industries Ord Shs,16.25,17.05,15.8,16.9,229045,0
2021-05-10,D,Manaksia Coated Metals & Industries Ord Shs,17.1,17.7,16.2,17.55,201254,0
2021-05-11,D,Manaksia Coated Metals & Industries Ord Shs,17.9,18.35,17.0,18.1,170776,0
2021-05-12,D,Manaksia Coated Metals & Industries Ord Shs,18.75,18.8,17.2,17.2,163424,0
2021-05-14,D,Manaksia Coated Metals & Industries Ord Shs,17.2,17.5,16.35,16.9,190887,0
2021-05-17,D,Manaksia Coated Metals & Industries Ord Shs,17.2,17.2,16.15,16.2,134882,0
2021-05-18,D,Manaksia Coated Metals & Industries Ord Shs,16.0,16.65,15.8,15.95,143204,0
2021-05-19,D,Manaksia Coated Metals & Industries Ord Shs,15.65,16.5,15.2,16.25,141271,0
2021-05-20,D,Manaksia Coated Metals & Industries Ord Shs,16.8,16.8,15.85,16.05,133739,0
2021-05-21,D,Manaksia Coated Metals & Industries Ord Shs,16.05,16.05,15.45,15.8,128146,0
2021-05-24,D,Manaksia Coated Metals & Industries Ord Shs,16.3,16.3,15.05,15.2,53889,0
2021-05-25,D,Manaksia Coated Metals & Industries Ord Shs,15.45,15.45,14.7,14.9,42642,0
2021-05-26,D,Manaksia Coated Metals & Industries Ord Shs,14.8,15.5,14.8,14.95,52586,0
2021-05-27,D,Manaksia Coated Metals & Industries Ord Shs,15.5,15.65,15.05,15.65,75447,0
2021-05-28,D,Manaksia Coated Metals & Industries Ord Shs,16.35,16.4,14.9,15.15,114817,0
2021-05-31,D,Manaksia Coated Metals & Industries Ord Shs,15.35,15.35,14.6,14.65,40126,0
2021-06-01,D,Manaksia Coated Metals & Industries Ord Shs,14.65,14.95,14.3,14.45,31019,0
2021-06-02,D,Manaksia Coated Metals & Industries Ord Shs,14.55,14.95,14.2,14.6,23951,0
2021-06-03,D,Manaksia Coated Metals & Industries Ord Shs,15.25,15.3,15.05,15.3,49564,0
