Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-07,D,Mishra Dhatu Nigam Ord Shs,215.9,223.65,213.75,218.55,2296566,0
2020-07-08,D,Mishra Dhatu Nigam Ord Shs,220.75,223.5,211.2,212.5,1863158,0
2020-07-09,D,Mishra Dhatu Nigam Ord Shs,213.85,220.9,212.25,217.25,2299508,0
2020-07-10,D,Mishra Dhatu Nigam Ord Shs,216.5,218.3,212.7,214.1,991299,0
2020-07-13,D,Mishra Dhatu Nigam Ord Shs,216.0,218.7,213.2,214.0,1173285,0
2020-07-14,D,Mishra Dhatu Nigam Ord Shs,214.8,215.15,207.25,209.8,745798,0
2020-07-15,D,Mishra Dhatu Nigam Ord Shs,214.6,214.6,206.8,207.55,506533,0
2020-07-16,D,Mishra Dhatu Nigam Ord Shs,208.9,209.2,202.25,205.8,565948,0
2020-07-17,D,Mishra Dhatu Nigam Ord Shs,207.4,210.55,206.4,208.4,595236,0
2020-07-20,D,Mishra Dhatu Nigam Ord Shs,209.4,209.75,205.65,206.25,396961,0
2020-07-21,D,Mishra Dhatu Nigam Ord Shs,207.85,213.9,206.5,211.3,953965,0
2020-07-22,D,Mishra Dhatu Nigam Ord Shs,211.4,216.6,208.0,210.2,1183147,0
2020-07-23,D,Mishra Dhatu Nigam Ord Shs,210.0,215.8,209.45,214.05,1723837,0
2020-07-24,D,Mishra Dhatu Nigam Ord Shs,211.8,214.35,208.5,209.05,627398,0
2020-07-27,D,Mishra Dhatu Nigam Ord Shs,209.5,210.5,202.5,203.35,681713,0
2020-07-28,D,Mishra Dhatu Nigam Ord Shs,203.9,207.45,201.8,202.65,637461,0
2020-07-29,D,Mishra Dhatu Nigam Ord Shs,203.65,208.0,203.05,204.95,924367,0
2020-07-30,D,Mishra Dhatu Nigam Ord Shs,205.9,206.35,201.2,201.7,414054,0
2020-07-31,D,Mishra Dhatu Nigam Ord Shs,202.65,202.8,198.25,199.7,503418,0
2020-08-03,D,Mishra Dhatu Nigam Ord Shs,199.9,200.7,197.1,197.95,452059,0
2020-08-04,D,Mishra Dhatu Nigam Ord Shs,202.4,208.9,201.2,208.05,1882244,0
2020-08-05,D,Mishra Dhatu Nigam Ord Shs,209.0,212.75,208.0,210.05,921216,0
2020-08-06,D,Mishra Dhatu Nigam Ord Shs,210.75,212.6,208.5,209.45,729384,0
2020-08-07,D,Mishra Dhatu Nigam Ord Shs,209.5,209.55,203.4,204.8,601895,0
2020-08-10,D,Mishra Dhatu Nigam Ord Shs,214.0,214.0,211.05,213.2,1083602,0
2020-08-11,D,Mishra Dhatu Nigam Ord Shs,214.0,219.0,213.6,214.5,1494681,0
2020-08-12,D,Mishra Dhatu Nigam Ord Shs,214.0,214.0,209.5,212.5,564578,0
2020-08-13,D,Mishra Dhatu Nigam Ord Shs,213.8,217.9,212.25,213.95,805937,0
2020-08-14,D,Mishra Dhatu Nigam Ord Shs,214.95,215.95,207.0,209.75,536790,0
2020-08-17,D,Mishra Dhatu Nigam Ord Shs,210.15,211.7,207.1,209.75,530669,0
2020-08-18,D,Mishra Dhatu Nigam Ord Shs,210.35,213.6,209.0,210.4,535851,0
2020-08-19,D,Mishra Dhatu Nigam Ord Shs,211.1,213.95,210.5,212.8,545646,0
2020-08-20,D,Mishra Dhatu Nigam Ord Shs,212.9,215.7,210.5,211.7,584044,0
2020-08-21,D,Mishra Dhatu Nigam Ord Shs,212.75,214.6,210.05,210.8,461933,0
2020-08-24,D,Mishra Dhatu Nigam Ord Shs,212.0,229.8,210.5,223.45,5402163,0
2020-08-25,D,Mishra Dhatu Nigam Ord Shs,225.5,229.0,218.5,221.65,1912597,0
2020-08-26,D,Mishra Dhatu Nigam Ord Shs,222.95,236.0,219.0,230.4,4929970,0
2020-08-27,D,Mishra Dhatu Nigam Ord Shs,231.8,233.25,223.0,224.65,1033317,0
2020-08-28,D,Mishra Dhatu Nigam Ord Shs,228.55,230.8,221.1,221.65,1246087,0
2020-08-31,D,Mishra Dhatu Nigam Ord Shs,222.0,224.65,204.15,208.55,1436584,0
2020-09-01,D,Mishra Dhatu Nigam Ord Shs,208.85,210.5,202.85,206.7,563226,0
2020-09-02,D,Mishra Dhatu Nigam Ord Shs,207.0,215.0,207.0,211.7,758822,0
2020-09-03,D,Mishra Dhatu Nigam Ord Shs,213.55,215.35,211.35,212.4,354768,0
2020-09-04,D,Mishra Dhatu Nigam Ord Shs,207.0,210.95,206.0,208.8,339388,0
2020-09-07,D,Mishra Dhatu Nigam Ord Shs,208.0,208.9,204.5,206.05,324329,0
2020-09-08,D,Mishra Dhatu Nigam Ord Shs,205.5,207.95,200.5,201.85,498546,0
2020-09-09,D,Mishra Dhatu Nigam Ord Shs,200.0,200.0,189.0,195.5,959582,0
2020-09-10,D,Mishra Dhatu Nigam Ord Shs,197.1,206.65,197.1,204.45,851653,0
2020-09-11,D,Mishra Dhatu Nigam Ord Shs,205.4,205.75,196.3,200.9,371811,0
2020-09-14,D,Mishra Dhatu Nigam Ord Shs,201.95,213.65,201.9,209.45,1018979,0
2020-09-15,D,Mishra Dhatu Nigam Ord Shs,211.4,214.75,209.3,210.6,592533,0
2020-09-16,D,Mishra Dhatu Nigam Ord Shs,210.5,212.4,207.2,208.7,297356,0
2020-09-17,D,Mishra Dhatu Nigam Ord Shs,208.25,209.65,205.05,206.0,304063,0
2020-09-18,D,Mishra Dhatu Nigam Ord Shs,206.95,209.45,204.0,205.4,371603,0
2020-09-21,D,Mishra Dhatu Nigam Ord Shs,205.0,206.2,197.3,198.15,359313,0
2020-09-22,D,Mishra Dhatu Nigam Ord Shs,195.05,199.45,190.0,194.8,376472,0
2020-09-23,D,Mishra Dhatu Nigam Ord Shs,197.5,199.8,191.2,194.95,363057,0
2020-09-24,D,Mishra Dhatu Nigam Ord Shs,192.0,193.85,188.0,188.6,303324,0
2020-09-25,D,Mishra Dhatu Nigam Ord Shs,190.0,194.9,189.2,193.75,283579,0
2020-09-28,D,Mishra Dhatu Nigam Ord Shs,195.45,199.8,195.25,197.9,322558,0
2020-09-29,D,Mishra Dhatu Nigam Ord Shs,201.0,204.5,198.25,198.9,331751,0
2020-09-30,D,Mishra Dhatu Nigam Ord Shs,199.9,200.6,195.1,196.05,237315,0
2020-10-01,D,Mishra Dhatu Nigam Ord Shs,197.2,200.2,195.45,196.95,183033,0
2020-10-05,D,Mishra Dhatu Nigam Ord Shs,197.9,198.5,195.5,196.3,148410,0
2020-10-06,D,Mishra Dhatu Nigam Ord Shs,196.8,198.6,196.2,196.75,133706,0
2020-10-07,D,Mishra Dhatu Nigam Ord Shs,197.5,197.5,192.0,193.7,149630,0
2020-10-08,D,Mishra Dhatu Nigam Ord Shs,195.4,196.75,191.8,192.7,155262,0
2020-10-09,D,Mishra Dhatu Nigam Ord Shs,193.1,195.25,191.55,192.45,144254,0
2020-10-12,D,Mishra Dhatu Nigam Ord Shs,193.3,194.65,190.0,191.4,184469,0
2020-10-13,D,Mishra Dhatu Nigam Ord Shs,191.4,193.35,189.5,191.55,184627,0
2020-10-14,D,Mishra Dhatu Nigam Ord Shs,191.0,191.55,182.55,183.0,503046,0
2020-10-15,D,Mishra Dhatu Nigam Ord Shs,183.0,185.95,175.0,176.7,456799,0
2020-10-16,D,Mishra Dhatu Nigam Ord Shs,178.0,179.1,172.8,174.5,351583,0
2020-10-19,D,Mishra Dhatu Nigam Ord Shs,175.7,181.25,175.0,179.4,623059,0
2020-10-20,D,Mishra Dhatu Nigam Ord Shs,180.0,184.0,177.3,178.7,291910,0
2020-10-21,D,Mishra Dhatu Nigam Ord Shs,180.0,182.8,173.65,178.9,1190227,0
2020-10-22,D,Mishra Dhatu Nigam Ord Shs,178.25,180.65,177.4,179.85,184249,0
2020-10-23,D,Mishra Dhatu Nigam Ord Shs,180.0,184.8,179.75,183.1,271262,0
2020-10-26,D,Mishra Dhatu Nigam Ord Shs,184.0,184.15,176.0,178.45,248433,0
2020-10-27,D,Mishra Dhatu Nigam Ord Shs,178.4,179.0,173.25,177.4,301222,0
2020-10-28,D,Mishra Dhatu Nigam Ord Shs,178.0,179.2,174.6,175.25,165566,0
2020-10-29,D,Mishra Dhatu Nigam Ord Shs,173.85,178.0,173.0,175.2,167411,0
2020-10-30,D,Mishra Dhatu Nigam Ord Shs,175.05,176.95,173.6,174.8,112192,0
2020-11-02,D,Mishra Dhatu Nigam Ord Shs,175.5,183.4,173.5,181.6,362142,0
2020-11-03,D,Mishra Dhatu Nigam Ord Shs,183.3,184.1,178.95,180.5,153286,0
2020-11-04,D,Mishra Dhatu Nigam Ord Shs,180.0,183.0,177.6,178.7,90382,0
2020-11-05,D,Mishra Dhatu Nigam Ord Shs,180.0,183.9,178.65,180.7,268321,0
2020-11-06,D,Mishra Dhatu Nigam Ord Shs,185.8,188.8,184.55,185.9,690075,0
2020-11-09,D,Mishra Dhatu Nigam Ord Shs,185.95,188.2,184.0,186.1,250701,0
2020-11-10,D,Mishra Dhatu Nigam Ord Shs,187.5,188.8,183.6,185.1,191795,0
2020-11-11,D,Mishra Dhatu Nigam Ord Shs,185.6,192.0,185.0,190.1,713268,0
2020-11-12,D,Mishra Dhatu Nigam Ord Shs,188.25,191.0,186.45,188.3,178986,0
2020-11-13,D,Mishra Dhatu Nigam Ord Shs,188.3,191.0,185.0,185.7,295322,0
2020-11-14,D,Mishra Dhatu Nigam Ord Shs,186.9,188.25,186.8,187.6,54536,0
2020-11-17,D,Mishra Dhatu Nigam Ord Shs,185.0,193.75,185.0,191.3,704244,0
2020-11-18,D,Mishra Dhatu Nigam Ord Shs,192.2,195.7,191.1,193.35,424457,0
2020-11-19,D,Mishra Dhatu Nigam Ord Shs,192.7,196.4,191.0,191.5,415046,0
2020-11-20,D,Mishra Dhatu Nigam Ord Shs,192.0,196.25,190.05,193.65,648596,0
2020-11-23,D,Mishra Dhatu Nigam Ord Shs,194.8,195.4,188.3,189.75,579529,0
2020-11-24,D,Mishra Dhatu Nigam Ord Shs,190.5,190.6,187.5,188.75,208709,0
2020-11-25,D,Mishra Dhatu Nigam Ord Shs,189.8,194.0,189.7,190.15,481003,0
2020-11-26,D,Mishra Dhatu Nigam Ord Shs,193.0,193.0,189.0,191.75,279484,0
2020-11-27,D,Mishra Dhatu Nigam Ord Shs,191.3,192.75,191.15,191.9,265281,0
2020-12-01,D,Mishra Dhatu Nigam Ord Shs,192.7,192.75,190.45,191.85,216860,0
2020-12-02,D,Mishra Dhatu Nigam Ord Shs,193.0,194.75,183.25,192.4,309327,0
2020-12-03,D,Mishra Dhatu Nigam Ord Shs,193.15,197.8,193.15,194.95,426536,0
2020-12-04,D,Mishra Dhatu Nigam Ord Shs,195.4,197.5,193.0,193.65,275741,0
2020-12-07,D,Mishra Dhatu Nigam Ord Shs,198.0,205.0,197.1,203.4,1104749,0
2020-12-08,D,Mishra Dhatu Nigam Ord Shs,204.8,207.25,201.0,203.85,560851,0
2020-12-09,D,Mishra Dhatu Nigam Ord Shs,207.85,209.4,203.45,203.95,511041,0
2020-12-10,D,Mishra Dhatu Nigam Ord Shs,202.8,203.0,196.35,198.8,377965,0
2020-12-11,D,Mishra Dhatu Nigam Ord Shs,199.3,205.3,198.0,199.6,461859,0
2020-12-14,D,Mishra Dhatu Nigam Ord Shs,201.5,204.5,197.5,200.35,471239,0
2020-12-15,D,Mishra Dhatu Nigam Ord Shs,202.9,204.35,200.35,201.9,451334,0
2020-12-16,D,Mishra Dhatu Nigam Ord Shs,202.8,211.9,202.25,208.4,1897052,0
2020-12-17,D,Mishra Dhatu Nigam Ord Shs,209.65,213.5,206.3,207.7,759818,0
2020-12-18,D,Mishra Dhatu Nigam Ord Shs,210.5,212.4,205.55,207.25,526102,0
2020-12-21,D,Mishra Dhatu Nigam Ord Shs,205.25,209.5,192.8,196.15,959220,0
2020-12-22,D,Mishra Dhatu Nigam Ord Shs,194.8,198.0,187.0,194.05,490477,0
2020-12-23,D,Mishra Dhatu Nigam Ord Shs,194.8,198.7,189.0,197.25,238902,0
2020-12-24,D,Mishra Dhatu Nigam Ord Shs,198.8,213.9,198.65,205.9,1213663,0
2020-12-28,D,Mishra Dhatu Nigam Ord Shs,206.0,208.0,201.0,202.0,445285,0
2020-12-29,D,Mishra Dhatu Nigam Ord Shs,203.6,204.7,199.0,200.0,1091319,0
2020-12-30,D,Mishra Dhatu Nigam Ord Shs,200.8,201.85,196.0,196.95,487667,0
2020-12-31,D,Mishra Dhatu Nigam Ord Shs,197.6,203.7,197.0,200.35,1432824,0
2021-01-01,D,Mishra Dhatu Nigam Ord Shs,200.35,202.9,199.05,199.45,399044,0
2021-01-04,D,Mishra Dhatu Nigam Ord Shs,201.0,203.0,198.6,201.8,494859,0
2021-01-05,D,Mishra Dhatu Nigam Ord Shs,201.0,205.0,199.15,202.5,651289,0
2021-01-06,D,Mishra Dhatu Nigam Ord Shs,202.4,203.9,198.75,200.1,426910,0
2021-01-07,D,Mishra Dhatu Nigam Ord Shs,201.05,206.4,200.3,201.05,1257146,1
2021-01-08,D,Mishra Dhatu Nigam Ord Shs,202.55,204.6,200.5,201.15,739667,0
2021-01-11,D,Mishra Dhatu Nigam Ord Shs,203.8,207.65,199.3,200.1,1802735,0
2021-01-12,D,Mishra Dhatu Nigam Ord Shs,200.55,203.55,194.35,195.0,2234776,0
2021-01-13,D,Mishra Dhatu Nigam Ord Shs,196.5,211.8,196.05,209.5,6752907,0
2021-01-14,D,Mishra Dhatu Nigam Ord Shs,212.0,218.4,197.55,200.35,6102404,0
2021-01-15,D,Mishra Dhatu Nigam Ord Shs,201.2,203.4,196.05,196.95,1394864,0
2021-01-18,D,Mishra Dhatu Nigam Ord Shs,197.2,197.35,192.15,194.55,613549,0
2021-01-19,D,Mishra Dhatu Nigam Ord Shs,196.0,199.8,196.0,198.9,499943,0
2021-01-20,D,Mishra Dhatu Nigam Ord Shs,199.7,201.0,196.5,197.3,354128,0
2021-01-21,D,Mishra Dhatu Nigam Ord Shs,198.3,200.0,193.3,194.4,427647,0
2021-01-22,D,Mishra Dhatu Nigam Ord Shs,194.0,195.85,189.05,190.45,514524,0
2021-01-25,D,Mishra Dhatu Nigam Ord Shs,191.95,193.2,185.1,187.0,327501,0
2021-01-27,D,Mishra Dhatu Nigam Ord Shs,187.3,191.35,186.6,190.4,832415,0
2021-01-28,D,Mishra Dhatu Nigam Ord Shs,188.0,193.5,187.2,192.5,370417,0
2021-01-29,D,Mishra Dhatu Nigam Ord Shs,194.5,194.5,188.05,188.85,215407,0
2021-02-01,D,Mishra Dhatu Nigam Ord Shs,189.4,191.6,187.25,190.65,230705,0
2021-02-02,D,Mishra Dhatu Nigam Ord Shs,192.95,195.0,191.0,192.55,301322,0
2021-02-03,D,Mishra Dhatu Nigam Ord Shs,193.5,194.35,189.4,189.65,617658,0
2021-02-04,D,Mishra Dhatu Nigam Ord Shs,190.2,196.5,189.7,194.9,1250398,0
2021-02-05,D,Mishra Dhatu Nigam Ord Shs,196.0,197.8,187.8,189.45,1171540,0
2021-02-08,D,Mishra Dhatu Nigam Ord Shs,190.4,198.9,189.7,193.85,1944711,0
2021-02-09,D,Mishra Dhatu Nigam Ord Shs,195.0,196.0,187.5,187.9,1656016,0
2021-02-10,D,Mishra Dhatu Nigam Ord Shs,189.0,190.75,185.65,186.05,788828,0
2021-02-11,D,Mishra Dhatu Nigam Ord Shs,185.7,190.0,185.7,188.7,513371,0
2021-02-12,D,Mishra Dhatu Nigam Ord Shs,189.4,190.9,186.85,187.55,805970,0
2021-02-15,D,Mishra Dhatu Nigam Ord Shs,188.05,188.85,183.5,184.5,707941,0
2021-02-16,D,Mishra Dhatu Nigam Ord Shs,185.7,187.2,183.0,184.4,389389,0
2021-02-17,D,Mishra Dhatu Nigam Ord Shs,184.8,190.0,184.5,187.75,522129,0
2021-02-18,D,Mishra Dhatu Nigam Ord Shs,188.0,192.9,187.05,191.85,908442,0
2021-02-19,D,Mishra Dhatu Nigam Ord Shs,192.0,193.4,188.0,188.7,474110,0
2021-02-22,D,Mishra Dhatu Nigam Ord Shs,188.9,188.9,181.25,184.55,313157,0
2021-02-23,D,Mishra Dhatu Nigam Ord Shs,186.2,190.5,183.35,188.25,457395,0
2021-02-24,D,Mishra Dhatu Nigam Ord Shs,190.7,192.25,187.0,188.55,372850,0
2021-02-25,D,Mishra Dhatu Nigam Ord Shs,190.1,194.0,189.5,192.15,945351,0
2021-02-26,D,Mishra Dhatu Nigam Ord Shs,191.0,195.0,190.25,191.2,885633,0
2021-03-01,D,Mishra Dhatu Nigam Ord Shs,192.05,197.55,191.5,195.25,1382767,0
2021-03-02,D,Mishra Dhatu Nigam Ord Shs,196.5,204.7,196.5,201.3,2705689,0
2021-03-03,D,Mishra Dhatu Nigam Ord Shs,202.8,205.5,196.65,198.05,1277084,0
2021-03-04,D,Mishra Dhatu Nigam Ord Shs,196.0,203.0,194.7,199.95,899729,0
2021-03-05,D,Mishra Dhatu Nigam Ord Shs,199.0,200.5,193.0,194.1,578515,0
2021-03-08,D,Mishra Dhatu Nigam Ord Shs,196.25,197.95,193.55,194.65,408616,0
2021-03-09,D,Mishra Dhatu Nigam Ord Shs,198.0,201.7,193.3,196.0,1505000,0
2021-03-10,D,Mishra Dhatu Nigam Ord Shs,196.5,198.3,195.0,195.4,415450,0
2021-03-12,D,Mishra Dhatu Nigam Ord Shs,196.7,197.95,193.3,193.9,464245,0
2021-03-15,D,Mishra Dhatu Nigam Ord Shs,195.0,196.5,191.85,192.8,470777,0
2021-03-16,D,Mishra Dhatu Nigam Ord Shs,193.35,194.7,190.5,190.75,303829,0
2021-03-17,D,Mishra Dhatu Nigam Ord Shs,190.2,191.6,184.35,185.15,446261,0
2021-03-18,D,Mishra Dhatu Nigam Ord Shs,186.25,187.65,178.3,181.6,420543,0
2021-03-19,D,Mishra Dhatu Nigam Ord Shs,179.95,184.6,176.2,183.15,469188,0
2021-03-22,D,Mishra Dhatu Nigam Ord Shs,182.7,187.25,180.0,186.05,379654,0
2021-03-23,D,Mishra Dhatu Nigam Ord Shs,186.25,190.5,182.7,187.3,378418,0
2021-03-24,D,Mishra Dhatu Nigam Ord Shs,186.0,186.8,180.2,181.1,281081,0
2021-03-25,D,Mishra Dhatu Nigam Ord Shs,181.25,181.8,176.0,176.65,440406,0
2021-03-26,D,Mishra Dhatu Nigam Ord Shs,178.05,180.5,176.6,177.35,452538,0
2021-03-30,D,Mishra Dhatu Nigam Ord Shs,178.2,180.35,176.0,176.95,402578,0
2021-03-31,D,Mishra Dhatu Nigam Ord Shs,176.0,178.8,176.0,176.85,349594,0
2021-04-01,D,Mishra Dhatu Nigam Ord Shs,177.4,193.7,177.4,191.45,2086379,0
2021-04-05,D,Mishra Dhatu Nigam Ord Shs,190.9,191.4,183.25,187.4,614190,0
2021-04-06,D,Mishra Dhatu Nigam Ord Shs,188.1,192.55,185.3,190.0,755350,0
2021-04-07,D,Mishra Dhatu Nigam Ord Shs,188.1,191.4,186.75,187.35,452160,0
2021-04-08,D,Mishra Dhatu Nigam Ord Shs,188.2,197.4,188.2,193.5,1954872,0
2021-04-09,D,Mishra Dhatu Nigam Ord Shs,193.45,194.75,190.1,191.2,463741,0
2021-04-12,D,Mishra Dhatu Nigam Ord Shs,187.8,187.8,178.9,180.5,496844,0
2021-04-13,D,Mishra Dhatu Nigam Ord Shs,181.5,184.9,180.05,183.85,223702,0
2021-04-15,D,Mishra Dhatu Nigam Ord Shs,183.8,184.7,181.05,182.55,201995,0
2021-04-16,D,Mishra Dhatu Nigam Ord Shs,183.5,184.5,182.05,183.15,152994,0
2021-04-19,D,Mishra Dhatu Nigam Ord Shs,180.0,181.8,176.75,178.2,225006,0
2021-04-20,D,Mishra Dhatu Nigam Ord Shs,181.0,181.55,176.75,177.9,130699,0
2021-04-22,D,Mishra Dhatu Nigam Ord Shs,177.0,181.8,176.5,179.6,205811,0
2021-04-23,D,Mishra Dhatu Nigam Ord Shs,179.9,184.4,178.95,179.8,441248,0
2021-04-26,D,Mishra Dhatu Nigam Ord Shs,180.55,184.5,180.05,180.4,295261,0
2021-04-27,D,Mishra Dhatu Nigam Ord Shs,180.8,182.75,180.8,181.45,242949,0
2021-04-28,D,Mishra Dhatu Nigam Ord Shs,182.1,192.0,182.05,184.85,1519282,0
2021-04-29,D,Mishra Dhatu Nigam Ord Shs,186.5,187.95,184.25,186.5,413273,1
2021-04-30,D,Mishra Dhatu Nigam Ord Shs,184.0,190.6,183.0,184.45,539409,0
2021-05-03,D,Mishra Dhatu Nigam Ord Shs,183.8,191.0,183.0,188.1,576716,0
2021-05-04,D,Mishra Dhatu Nigam Ord Shs,189.6,193.0,180.05,183.95,719003,0
2021-05-05,D,Mishra Dhatu Nigam Ord Shs,185.25,186.4,183.65,184.05,179099,0
2021-05-06,D,Mishra Dhatu Nigam Ord Shs,184.95,197.9,184.6,195.55,3367218,0
2021-05-07,D,Mishra Dhatu Nigam Ord Shs,196.9,206.7,196.25,200.2,4269622,0
2021-05-10,D,Mishra Dhatu Nigam Ord Shs,202.5,208.8,202.5,203.75,1981832,0
2021-05-11,D,Mishra Dhatu Nigam Ord Shs,202.4,206.75,198.25,202.8,1014184,0
2021-05-12,D,Mishra Dhatu Nigam Ord Shs,203.1,206.5,197.4,200.25,1253946,0
2021-05-14,D,Mishra Dhatu Nigam Ord Shs,201.0,208.65,196.55,204.35,3044509,0
2021-05-17,D,Mishra Dhatu Nigam Ord Shs,205.2,205.2,200.2,202.2,731566,0
2021-05-18,D,Mishra Dhatu Nigam Ord Shs,203.65,205.0,199.0,200.35,623238,0
2021-05-19,D,Mishra Dhatu Nigam Ord Shs,201.3,202.0,197.35,198.05,376182,0
2021-05-20,D,Mishra Dhatu Nigam Ord Shs,199.0,205.9,197.5,200.4,1032564,0
2021-05-21,D,Mishra Dhatu Nigam Ord Shs,202.0,203.65,199.5,200.3,437579,0
2021-05-24,D,Mishra Dhatu Nigam Ord Shs,201.8,201.9,198.1,199.15,401020,0
2021-05-25,D,Mishra Dhatu Nigam Ord Shs,200.75,202.85,197.25,198.25,649648,0
2021-05-26,D,Mishra Dhatu Nigam Ord Shs,199.25,201.25,197.0,197.45,451788,0
2021-05-27,D,Mishra Dhatu Nigam Ord Shs,198.75,199.65,189.15,190.85,1318267,0
2021-05-28,D,Mishra Dhatu Nigam Ord Shs,192.4,194.4,190.55,191.4,568849,0
2021-05-31,D,Mishra Dhatu Nigam Ord Shs,191.4,194.4,190.2,191.7,386100,0
2021-06-01,D,Mishra Dhatu Nigam Ord Shs,193.5,193.5,190.0,191.15,553186,0
2021-06-02,D,Mishra Dhatu Nigam Ord Shs,191.9,192.7,191.05,192.3,205187,0
2021-06-03,D,Mishra Dhatu Nigam Ord Shs,193.3,197.0,193.1,194.1,555210,0
2021-06-04,D,Mishra Dhatu Nigam Ord Shs,195.0,195.7,191.35,192.45,324477,0
2021-06-07,D,Mishra Dhatu Nigam Ord Shs,193.7,202.5,193.3,201.45,1363040,0
2021-06-08,D,Mishra Dhatu Nigam Ord Shs,202.5,207.8,197.5,205.2,2150989,0
2021-06-09,D,Mishra Dhatu Nigam Ord Shs,205.2,209.9,197.3,199.05,1614447,0
2021-06-10,D,Mishra Dhatu Nigam Ord Shs,200.3,205.6,200.25,202.95,551448,0
2021-06-11,D,Mishra Dhatu Nigam Ord Shs,204.4,205.35,200.35,203.45,544999,0
2021-06-14,D,Mishra Dhatu Nigam Ord Shs,203.4,219.5,197.5,216.65,7613976,0
2021-06-15,D,Mishra Dhatu Nigam Ord Shs,218.8,221.85,211.5,212.6,3351784,0
2021-06-16,D,Mishra Dhatu Nigam Ord Shs,213.0,215.35,207.1,208.3,1244381,0
2021-06-17,D,Mishra Dhatu Nigam Ord Shs,207.05,211.1,204.3,205.8,943055,0
2021-06-18,D,Mishra Dhatu Nigam Ord Shs,207.2,208.1,196.05,201.95,847406,0
2021-06-21,D,Mishra Dhatu Nigam Ord Shs,200.9,213.0,198.55,211.5,1468547,0
2021-06-22,D,Mishra Dhatu Nigam Ord Shs,212.9,214.5,208.9,209.6,786584,0
2021-06-23,D,Mishra Dhatu Nigam Ord Shs,211.1,211.2,205.5,206.3,467852,0
2021-06-24,D,Mishra Dhatu Nigam Ord Shs,208.1,212.6,207.85,210.5,874929,0
2021-06-25,D,Mishra Dhatu Nigam Ord Shs,216.0,218.5,207.0,208.45,2703559,0
2021-06-28,D,Mishra Dhatu Nigam Ord Shs,210.0,212.65,206.4,207.65,650940,0
2021-06-29,D,Mishra Dhatu Nigam Ord Shs,208.15,209.4,204.0,204.35,410807,0
2021-06-30,D,Mishra Dhatu Nigam Ord Shs,205.0,209.2,204.1,204.75,649868,0
2021-07-01,D,Mishra Dhatu Nigam Ord Shs,205.6,206.0,200.6,201.4,431288,0
2021-07-02,D,Mishra Dhatu Nigam Ord Shs,202.7,203.45,199.35,199.75,479737,0
2021-07-05,D,Mishra Dhatu Nigam Ord Shs,201.9,201.9,198.25,199.8,521502,0
2021-07-06,D,Mishra Dhatu Nigam Ord Shs,201.25,203.95,198.5,199.3,387148,0
2021-07-07,D,Mishra Dhatu Nigam Ord Shs,200.7,204.45,198.0,202.6,550797,0
2021-07-08,D,Mishra Dhatu Nigam Ord Shs,203.1,204.0,198.25,198.8,324039,0
2021-07-09,D,Mishra Dhatu Nigam Ord Shs,199.75,200.8,197.6,198.8,268191,0
2021-07-12,D,Mishra Dhatu Nigam Ord Shs,200.9,201.4,198.0,198.45,390891,0
2021-07-13,D,Mishra Dhatu Nigam Ord Shs,200.0,201.4,198.15,198.85,247424,0
2021-07-14,D,Mishra Dhatu Nigam Ord Shs,198.7,204.7,198.0,201.5,652024,0
2021-07-15,D,Mishra Dhatu Nigam Ord Shs,201.55,201.95,198.9,199.1,270055,0
2021-07-16,D,Mishra Dhatu Nigam Ord Shs,199.9,201.4,198.95,199.4,273056,0
2021-07-19,D,Mishra Dhatu Nigam Ord Shs,198.1,201.15,198.0,198.35,291782,0
2021-07-20,D,Mishra Dhatu Nigam Ord Shs,199.65,199.65,194.05,194.7,324705,0
2021-07-22,D,Mishra Dhatu Nigam Ord Shs,195.5,199.8,195.5,196.9,408752,0
2021-07-23,D,Mishra Dhatu Nigam Ord Shs,203.0,206.0,199.55,200.35,1806453,0
2021-07-26,D,Mishra Dhatu Nigam Ord Shs,200.5,201.75,197.5,197.9,416686,0
2021-07-27,D,Mishra Dhatu Nigam Ord Shs,198.7,200.45,189.5,189.9,1011133,0
2021-07-28,D,Mishra Dhatu Nigam Ord Shs,190.4,192.2,187.0,187.75,530893,0
2021-07-29,D,Mishra Dhatu Nigam Ord Shs,189.0,193.45,187.35,188.8,764213,0
2021-07-30,D,Mishra Dhatu Nigam Ord Shs,189.1,191.7,188.55,189.6,375487,0
2021-08-02,D,Mishra Dhatu Nigam Ord Shs,192.0,192.0,190.35,190.85,299537,0
2021-08-03,D,Mishra Dhatu Nigam Ord Shs,191.0,192.3,190.35,191.25,271861,0
2021-08-04,D,Mishra Dhatu Nigam Ord Shs,192.5,193.85,190.1,190.7,441436,0
2021-08-05,D,Mishra Dhatu Nigam Ord Shs,191.0,191.9,188.25,189.0,239581,0
2021-08-06,D,Mishra Dhatu Nigam Ord Shs,189.0,190.6,188.4,188.9,228021,0
2021-08-09,D,Mishra Dhatu Nigam Ord Shs,188.9,190.3,188.0,188.55,248257,0
2021-08-10,D,Mishra Dhatu Nigam Ord Shs,189.15,189.45,185.0,185.9,267567,0
2021-08-11,D,Mishra Dhatu Nigam Ord Shs,186.4,189.45,181.1,187.35,396296,0
2021-08-12,D,Mishra Dhatu Nigam Ord Shs,188.0,193.0,186.9,188.75,515321,0
2021-08-13,D,Mishra Dhatu Nigam Ord Shs,186.45,194.4,186.0,187.0,2162360,0
