Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-06,D,ShreeOswal Seeds & Chemicals Ord Shs,4.833332,4.833332,4.833332,4.833332,24000.008798,1
2020-02-10,D,ShreeOswal Seeds & Chemicals Ord Shs,4.633332,4.916665,4.608332,4.916665,72000.026393,0
2020-02-14,D,ShreeOswal Seeds & Chemicals Ord Shs,4.674998,4.674998,4.674998,4.674998,24000.008798,1
2020-02-20,D,ShreeOswal Seeds & Chemicals Ord Shs,4.849998,4.866665,4.849998,4.866665,96000.035191,0
2020-02-27,D,ShreeOswal Seeds & Chemicals Ord Shs,4.624998,4.991665,4.624998,4.916665,288000.105572,0
2020-02-28,D,ShreeOswal Seeds & Chemicals Ord Shs,4.674998,5.041665,4.674998,5.041665,96000.035191,0
2020-03-02,D,ShreeOswal Seeds & Chemicals Ord Shs,4.791665,4.791665,4.791665,4.791665,24000.008798,1
2020-03-05,D,ShreeOswal Seeds & Chemicals Ord Shs,4.933332,4.933332,4.933332,4.933332,24000.008798,1
2020-03-09,D,ShreeOswal Seeds & Chemicals Ord Shs,4.691665,4.691665,4.691665,4.691665,24000.008798,1
2020-03-16,D,ShreeOswal Seeds & Chemicals Ord Shs,4.458332,4.458332,4.458332,4.458332,24000.008798,1
2020-03-17,D,ShreeOswal Seeds & Chemicals Ord Shs,4.241665,4.241665,4.241665,4.241665,24000.008798,1
2020-03-19,D,ShreeOswal Seeds & Chemicals Ord Shs,4.033332,4.033332,4.033332,4.033332,24000.008798,1
2020-03-20,D,ShreeOswal Seeds & Chemicals Ord Shs,3.833332,3.833332,3.833332,3.833332,24000.008798,1
2020-05-18,D,ShreeOswal Seeds & Chemicals Ord Shs,3.641665,3.641665,3.641665,3.641665,24000.008798,1
2020-05-20,D,ShreeOswal Seeds & Chemicals Ord Shs,3.799999,3.799999,3.799999,3.799999,24000.008798,1
2020-05-21,D,ShreeOswal Seeds & Chemicals Ord Shs,3.633332,3.974999,3.633332,3.974999,120000.043988,0
2020-05-26,D,ShreeOswal Seeds & Chemicals Ord Shs,4.124998,4.166665,4.124998,4.166665,96000.035191,0
2020-05-27,D,ShreeOswal Seeds & Chemicals Ord Shs,4.333332,4.349998,4.333332,4.349998,72000.026393,0
2020-05-28,D,ShreeOswal Seeds & Chemicals Ord Shs,4.541665,4.558332,4.541665,4.549998,96000.035191,0
2020-05-29,D,ShreeOswal Seeds & Chemicals Ord Shs,4.683332,4.691665,4.674998,4.674998,72000.026393,0
2020-06-01,D,ShreeOswal Seeds & Chemicals Ord Shs,4.849998,4.858332,4.841665,4.841665,72000.026393,0
2020-06-02,D,ShreeOswal Seeds & Chemicals Ord Shs,4.599998,4.849998,4.599998,4.849998,120000.043988,0
2020-06-03,D,ShreeOswal Seeds & Chemicals Ord Shs,4.799998,4.999998,4.749998,4.999998,168000.061584,0
2020-06-04,D,ShreeOswal Seeds & Chemicals Ord Shs,5.208331,5.224998,4.791665,5.099998,192000.070381,0
2020-06-05,D,ShreeOswal Seeds & Chemicals Ord Shs,5.124998,5.249998,4.941665,5.249998,384000.140762,0
2020-06-08,D,ShreeOswal Seeds & Chemicals Ord Shs,5.458331,5.466665,5.008331,5.216665,192000.070381,0
2020-06-09,D,ShreeOswal Seeds & Chemicals Ord Shs,5.341665,5.349998,4.999998,5.299998,168000.061584,0
2020-06-10,D,ShreeOswal Seeds & Chemicals Ord Shs,5.099998,5.308331,5.099998,5.308331,120000.043988,0
2020-06-11,D,ShreeOswal Seeds & Chemicals Ord Shs,5.416665,5.433331,5.416665,5.424998,96000.035191,0
2020-06-12,D,ShreeOswal Seeds & Chemicals Ord Shs,5.416665,5.424998,5.274998,5.399998,144000.052786,0
2020-06-15,D,ShreeOswal Seeds & Chemicals Ord Shs,5.499998,5.641665,5.499998,5.549998,168000.061584,0
2020-06-16,D,ShreeOswal Seeds & Chemicals Ord Shs,5.749998,5.766665,5.499998,5.499998,120000.043988,0
2020-06-17,D,ShreeOswal Seeds & Chemicals Ord Shs,5.499998,5.749998,5.499998,5.674998,168000.061584,0
2020-06-18,D,ShreeOswal Seeds & Chemicals Ord Shs,5.499998,5.758331,5.499998,5.749998,192000.070381,0
2020-06-19,D,ShreeOswal Seeds & Chemicals Ord Shs,5.833331,5.833331,5.749998,5.816665,96000.035191,0
2020-06-22,D,ShreeOswal Seeds & Chemicals Ord Shs,6.008331,6.008331,5.533331,5.533331,168000.061584,0
2020-06-23,D,ShreeOswal Seeds & Chemicals Ord Shs,5.258331,5.774998,5.258331,5.766665,96000.035191,0
2020-06-24,D,ShreeOswal Seeds & Chemicals Ord Shs,5.874998,5.874998,5.483331,5.483331,48000.017595,0
2020-06-25,D,ShreeOswal Seeds & Chemicals Ord Shs,5.333331,5.666665,5.333331,5.666665,48000.017595,0
2020-06-26,D,ShreeOswal Seeds & Chemicals Ord Shs,5.833331,5.874998,5.833331,5.849998,72000.026393,0
2020-06-29,D,ShreeOswal Seeds & Chemicals Ord Shs,5.583331,6.066664,5.583331,6.066664,120000.043988,0
2020-06-30,D,ShreeOswal Seeds & Chemicals Ord Shs,5.916664,6.066664,5.833331,5.833331,288000.105572,0
2020-07-01,D,ShreeOswal Seeds & Chemicals Ord Shs,5.908331,5.924998,5.833331,5.916664,144000.052786,0
2020-07-02,D,ShreeOswal Seeds & Chemicals Ord Shs,5.916664,5.916664,5.916664,5.916664,24000.008798,1
2020-07-03,D,ShreeOswal Seeds & Chemicals Ord Shs,5.816665,5.858331,5.816665,5.833331,72000.026393,0
2020-07-06,D,ShreeOswal Seeds & Chemicals Ord Shs,5.791665,5.808331,5.791665,5.808331,72000.026393,0
2020-07-07,D,ShreeOswal Seeds & Chemicals Ord Shs,6.091664,6.091664,5.533331,5.749998,168000.061584,0
2020-07-08,D,ShreeOswal Seeds & Chemicals Ord Shs,5.916664,5.916664,5.916664,5.916664,24000.008798,1
2020-07-09,D,ShreeOswal Seeds & Chemicals Ord Shs,5.949998,5.966664,5.949998,5.966664,72000.026393,0
2020-07-10,D,ShreeOswal Seeds & Chemicals Ord Shs,6.174998,6.233331,6.166664,6.233331,96000.035191,0
2020-07-14,D,ShreeOswal Seeds & Chemicals Ord Shs,6.533331,6.533331,6.516664,6.516664,48000.017595,0
2020-07-16,D,ShreeOswal Seeds & Chemicals Ord Shs,6.583331,6.733331,6.199998,6.733331,96000.035191,0
2020-07-17,D,ShreeOswal Seeds & Chemicals Ord Shs,6.983331,6.999997,6.408331,6.466664,168000.061584,0
2020-07-20,D,ShreeOswal Seeds & Chemicals Ord Shs,6.166664,6.774998,6.149998,6.566664,168000.061584,0
2020-07-21,D,ShreeOswal Seeds & Chemicals Ord Shs,6.833331,6.833331,6.833331,6.833331,24000.008798,1
2020-07-23,D,ShreeOswal Seeds & Chemicals Ord Shs,6.666664,7.083331,6.516664,6.799998,72000.026393,0
2020-07-24,D,ShreeOswal Seeds & Chemicals Ord Shs,7.108331,7.133331,7.108331,7.133331,120000.043988,0
2020-07-27,D,ShreeOswal Seeds & Chemicals Ord Shs,7.166664,7.483331,7.166664,7.441664,120000.043988,0
2020-07-28,D,ShreeOswal Seeds & Chemicals Ord Shs,7.083331,7.791664,7.083331,7.641664,264000.096774,0
2020-07-29,D,ShreeOswal Seeds & Chemicals Ord Shs,7.266664,7.633331,7.266664,7.266664,96000.035191,1
2020-07-30,D,ShreeOswal Seeds & Chemicals Ord Shs,6.908331,6.908331,6.908331,6.908331,24000.008798,1
2020-07-31,D,ShreeOswal Seeds & Chemicals Ord Shs,6.691664,6.691664,6.566664,6.566664,48000.017595,0
2020-08-03,D,ShreeOswal Seeds & Chemicals Ord Shs,6.608331,6.608331,6.608331,6.608331,24000.008798,1
2020-08-04,D,ShreeOswal Seeds & Chemicals Ord Shs,6.283331,6.283331,6.283331,6.283331,48000.017595,1
2020-08-05,D,ShreeOswal Seeds & Chemicals Ord Shs,6.583331,6.591664,6.583331,6.591664,48000.017595,0
2020-08-06,D,ShreeOswal Seeds & Chemicals Ord Shs,6.916664,6.916664,6.916664,6.916664,24000.008798,1
2020-08-07,D,ShreeOswal Seeds & Chemicals Ord Shs,6.691664,6.691664,6.666664,6.674998,48000.017595,0
2020-08-10,D,ShreeOswal Seeds & Chemicals Ord Shs,6.991664,6.991664,6.833331,6.908331,48000.017595,0
2020-08-11,D,ShreeOswal Seeds & Chemicals Ord Shs,7.083331,7.083331,6.566664,6.566664,72000.026393,0
2020-08-18,D,ShreeOswal Seeds & Chemicals Ord Shs,6.833331,6.833331,6.833331,6.833331,24000.008798,1
2020-08-19,D,ShreeOswal Seeds & Chemicals Ord Shs,6.599998,6.658331,6.583331,6.658331,72000.026393,0
2020-08-26,D,ShreeOswal Seeds & Chemicals Ord Shs,6.666664,6.666664,6.666664,6.666664,24000.008798,1
2020-08-28,D,ShreeOswal Seeds & Chemicals Ord Shs,6.333331,6.333331,6.333331,6.333331,24000.008798,1
2020-08-31,D,ShreeOswal Seeds & Chemicals Ord Shs,6.016664,6.166664,6.016664,6.166664,96000.035191,0
2020-09-01,D,ShreeOswal Seeds & Chemicals Ord Shs,6.399998,6.416664,6.399998,6.408331,48000.017595,0
2020-09-04,D,ShreeOswal Seeds & Chemicals Ord Shs,6.499998,6.583331,6.499998,6.583331,72000.026393,0
2020-09-07,D,ShreeOswal Seeds & Chemicals Ord Shs,6.666664,6.666664,6.666664,6.666664,24000.008798,1
2020-09-08,D,ShreeOswal Seeds & Chemicals Ord Shs,6.499998,6.666664,6.499998,6.666664,48000.017595,0
2020-09-09,D,ShreeOswal Seeds & Chemicals Ord Shs,6.991664,6.991664,6.991664,6.991664,24000.008798,1
2020-09-10,D,ShreeOswal Seeds & Chemicals Ord Shs,7.333331,7.333331,7.333331,7.333331,24000.008798,1
2020-09-11,D,ShreeOswal Seeds & Chemicals Ord Shs,6.966664,7.333331,6.966664,7.333331,72000.026393,0
2020-09-14,D,ShreeOswal Seeds & Chemicals Ord Shs,7.699997,7.699997,7.699997,7.699997,24000.008798,1
2020-09-15,D,ShreeOswal Seeds & Chemicals Ord Shs,7.416664,7.83333,7.416664,7.83333,144000.052786,0
2020-09-16,D,ShreeOswal Seeds & Chemicals Ord Shs,7.999997,8.20833,7.999997,8.166664,120000.043988,0
2020-09-17,D,ShreeOswal Seeds & Chemicals Ord Shs,8.33333,8.33333,8.33333,8.33333,24000.008798,1
2020-09-18,D,ShreeOswal Seeds & Chemicals Ord Shs,7.916664,7.916664,7.916664,7.916664,24000.008798,1
2020-09-21,D,ShreeOswal Seeds & Chemicals Ord Shs,7.524997,7.524997,7.524997,7.524997,24000.008798,1
2020-09-22,D,ShreeOswal Seeds & Chemicals Ord Shs,7.149997,7.149997,7.149997,7.149997,24000.008798,1
2020-09-23,D,ShreeOswal Seeds & Chemicals Ord Shs,6.841664,6.999997,6.799998,6.799998,72000.026393,0
2020-09-24,D,ShreeOswal Seeds & Chemicals Ord Shs,7.124997,7.133331,7.124997,7.133331,120000.043988,0
2020-10-01,D,ShreeOswal Seeds & Chemicals Ord Shs,7.349997,7.349997,7.349997,7.349997,24000.008798,1
2020-10-05,D,ShreeOswal Seeds & Chemicals Ord Shs,7.716664,7.716664,7.716664,7.716664,24000.008798,1
2020-10-06,D,ShreeOswal Seeds & Chemicals Ord Shs,7.333331,7.88333,7.333331,7.866664,72000.026393,0
2020-10-15,D,ShreeOswal Seeds & Chemicals Ord Shs,8.166664,8.166664,8.166664,8.166664,24000.008798,1
2020-10-16,D,ShreeOswal Seeds & Chemicals Ord Shs,7.75833,8.40833,7.75833,8.40833,48000.017595,0
2020-10-20,D,ShreeOswal Seeds & Chemicals Ord Shs,7.991664,7.991664,7.991664,7.991664,24000.008798,1
2020-10-22,D,ShreeOswal Seeds & Chemicals Ord Shs,8.166664,8.166664,8.166664,8.166664,24000.008798,1
2020-10-23,D,ShreeOswal Seeds & Chemicals Ord Shs,7.75833,7.75833,7.75833,7.75833,24000.008798,1
2020-10-29,D,ShreeOswal Seeds & Chemicals Ord Shs,7.899997,7.899997,7.899997,7.899997,24000.008798,1
2020-11-02,D,ShreeOswal Seeds & Chemicals Ord Shs,7.508331,7.508331,7.508331,7.508331,24000.008798,1
2020-11-17,D,ShreeOswal Seeds & Chemicals Ord Shs,7.166664,7.166664,7.133331,7.133331,48000.017595,0
2020-11-23,D,ShreeOswal Seeds & Chemicals Ord Shs,6.783331,6.783331,6.783331,6.783331,24000.008798,1
2020-12-09,D,ShreeOswal Seeds & Chemicals Ord Shs,7.091664,7.108331,7.091664,7.108331,96000.035191,0
2020-12-11,D,ShreeOswal Seeds & Chemicals Ord Shs,6.791664,6.791664,6.791664,6.791664,24000.008798,1
2020-12-14,D,ShreeOswal Seeds & Chemicals Ord Shs,7.124997,7.124997,6.874997,6.874997,48000.017595,0
2020-12-31,D,ShreeOswal Seeds & Chemicals Ord Shs,6.533331,6.874997,6.533331,6.874997,96000.035191,0
2021-01-07,D,ShreeOswal Seeds & Chemicals Ord Shs,6.874997,6.874997,6.874997,6.874997,48000.017595,1
2021-01-08,D,ShreeOswal Seeds & Chemicals Ord Shs,6.833331,6.833331,6.833331,6.833331,24000.008798,1
2021-01-14,D,ShreeOswal Seeds & Chemicals Ord Shs,6.491664,6.999997,6.491664,6.999997,48000.017595,0
2021-01-15,D,ShreeOswal Seeds & Chemicals Ord Shs,6.916664,6.916664,6.916664,6.916664,24000.008798,1
2021-01-19,D,ShreeOswal Seeds & Chemicals Ord Shs,7.149997,7.258331,7.149997,7.258331,192000.070381,0
2021-01-20,D,ShreeOswal Seeds & Chemicals Ord Shs,7.608331,7.616664,7.608331,7.616664,48000.017595,0
2021-02-01,D,ShreeOswal Seeds & Chemicals Ord Shs,7.241664,7.241664,7.241664,7.241664,24000.008798,1
2021-02-02,D,ShreeOswal Seeds & Chemicals Ord Shs,6.883331,6.883331,6.883331,6.883331,24000.008798,1
2021-02-03,D,ShreeOswal Seeds & Chemicals Ord Shs,6.541664,6.541664,6.541664,6.541664,24000.008798,1
2021-02-04,D,ShreeOswal Seeds & Chemicals Ord Shs,6.216664,6.216664,6.216664,6.216664,24000.008798,1
2021-02-05,D,ShreeOswal Seeds & Chemicals Ord Shs,5.908331,5.908331,5.908331,5.908331,24000.008798,1
2021-02-08,D,ShreeOswal Seeds & Chemicals Ord Shs,5.616665,5.616665,5.616665,5.616665,24000.008798,1
2021-02-09,D,ShreeOswal Seeds & Chemicals Ord Shs,5.349998,5.349998,5.341665,5.341665,48000.017595,0
2021-02-10,D,ShreeOswal Seeds & Chemicals Ord Shs,5.166665,5.166665,5.166665,5.166665,192000.070381,1
2021-02-11,D,ShreeOswal Seeds & Chemicals Ord Shs,4.966665,4.966665,4.966665,4.966665,168000.061584,1
2021-02-12,D,ShreeOswal Seeds & Chemicals Ord Shs,4.833332,4.833332,4.824998,4.833332,312000.114369,1
2021-02-15,D,ShreeOswal Seeds & Chemicals Ord Shs,4.833332,4.833332,4.833332,4.833332,624000.228739,1
2021-02-16,D,ShreeOswal Seeds & Chemicals Ord Shs,4.874998,4.874998,4.874998,4.874998,192000.070381,1
2021-02-17,D,ShreeOswal Seeds & Chemicals Ord Shs,4.833332,4.833332,4.833332,4.833332,96000.035191,1
2021-02-18,D,ShreeOswal Seeds & Chemicals Ord Shs,4.833332,4.833332,4.833332,4.833332,168000.061584,1
2021-02-19,D,ShreeOswal Seeds & Chemicals Ord Shs,4.833332,4.833332,4.833332,4.833332,216000.079179,1
2021-02-22,D,ShreeOswal Seeds & Chemicals Ord Shs,5.074998,5.074998,5.074998,5.074998,24000.008798,1
2021-02-23,D,ShreeOswal Seeds & Chemicals Ord Shs,5.324998,5.324998,5.324998,5.324998,24000.008798,1
2021-03-09,D,ShreeOswal Seeds & Chemicals Ord Shs,5.066665,5.066665,5.066665,5.066665,24000.008798,1
2021-03-10,D,ShreeOswal Seeds & Chemicals Ord Shs,4.816665,4.816665,4.816665,4.816665,24000.008798,1
2021-03-15,D,ShreeOswal Seeds & Chemicals Ord Shs,4.666665,4.666665,4.666665,4.666665,432000.158358,1
2021-03-19,D,ShreeOswal Seeds & Chemicals Ord Shs,4.833332,4.833332,4.833332,4.833332,24000.008798,1
2021-03-25,D,ShreeOswal Seeds & Chemicals Ord Shs,4.666665,4.666665,4.666665,4.666665,96000.035191,1
2021-03-30,D,ShreeOswal Seeds & Chemicals Ord Shs,4.899998,4.899998,4.899998,4.899998,24000.008798,1
2021-03-31,D,ShreeOswal Seeds & Chemicals Ord Shs,5.141665,5.141665,5.141665,5.141665,24000.008798,1
2021-04-01,D,ShreeOswal Seeds & Chemicals Ord Shs,5.391665,5.391665,5.391665,5.391665,24000.008798,1
2021-04-05,D,ShreeOswal Seeds & Chemicals Ord Shs,5.166665,5.166665,5.124998,5.124998,72000.026393,0
2021-04-06,D,ShreeOswal Seeds & Chemicals Ord Shs,5.166665,5.374998,5.166665,5.374998,72000.026393,0
2021-04-07,D,ShreeOswal Seeds & Chemicals Ord Shs,5.341665,5.499998,5.333331,5.458331,144000.052786,0
2021-04-08,D,ShreeOswal Seeds & Chemicals Ord Shs,5.499998,5.658331,5.499998,5.658331,48000.017595,0
2021-04-09,D,ShreeOswal Seeds & Chemicals Ord Shs,5.833331,5.833331,5.833331,5.833331,24000.008798,1
2021-04-12,D,ShreeOswal Seeds & Chemicals Ord Shs,5.916664,5.916664,5.916664,5.916664,24000.008798,1
2021-04-13,D,ShreeOswal Seeds & Chemicals Ord Shs,5.999998,6.083331,5.999998,6.083331,48000.017595,0
2021-04-15,D,ShreeOswal Seeds & Chemicals Ord Shs,6.166664,6.166664,6.166664,6.166664,24000.008798,1
2021-04-16,D,ShreeOswal Seeds & Chemicals Ord Shs,6.249998,6.249998,6.249998,6.249998,24000.008798,1
2021-04-19,D,ShreeOswal Seeds & Chemicals Ord Shs,6.208331,6.208331,6.208331,6.208331,24000.008798,1
2021-04-20,D,ShreeOswal Seeds & Chemicals Ord Shs,5.899998,6.333331,5.899998,6.333331,48000.017595,0
2021-04-22,D,ShreeOswal Seeds & Chemicals Ord Shs,6.416664,6.416664,6.416664,6.416664,24000.008798,1
2021-04-23,D,ShreeOswal Seeds & Chemicals Ord Shs,6.624998,6.624998,6.624998,6.624998,24000.008798,1
2021-04-27,D,ShreeOswal Seeds & Chemicals Ord Shs,6.299998,6.299998,6.299998,6.299998,24000.008798,1
2021-05-05,D,ShreeOswal Seeds & Chemicals Ord Shs,5.991664,5.991664,5.991664,5.991664,24000.008798,1
2021-05-12,D,ShreeOswal Seeds & Chemicals Ord Shs,5.699998,5.699998,5.699998,5.699998,24000.008798,1
2021-05-14,D,ShreeOswal Seeds & Chemicals Ord Shs,5.416665,5.416665,5.416665,5.416665,24000.008798,1
2021-05-17,D,ShreeOswal Seeds & Chemicals Ord Shs,5.149998,5.149998,5.149998,5.149998,48000.017595,1
2021-05-18,D,ShreeOswal Seeds & Chemicals Ord Shs,5.399998,5.399998,5.399998,5.399998,24000.008798,1
2021-05-19,D,ShreeOswal Seeds & Chemicals Ord Shs,5.624998,5.666665,5.624998,5.666665,48000.017595,0
2021-05-21,D,ShreeOswal Seeds & Chemicals Ord Shs,5.899998,5.899998,5.899998,5.899998,24000.008798,1
2021-05-24,D,ShreeOswal Seeds & Chemicals Ord Shs,6.191664,6.191664,6.191664,6.191664,24000.008798,1
2021-05-25,D,ShreeOswal Seeds & Chemicals Ord Shs,6.499998,6.499998,6.499998,6.499998,48000.017595,1
2021-05-26,D,ShreeOswal Seeds & Chemicals Ord Shs,6.749998,6.749998,6.749998,6.749998,48000.017595,1
2021-05-27,D,ShreeOswal Seeds & Chemicals Ord Shs,6.916664,6.916664,6.916664,6.916664,24000.008798,1
2021-05-28,D,ShreeOswal Seeds & Chemicals Ord Shs,7.083331,7.083331,6.574998,6.574998,48000.017595,0
2021-06-01,D,ShreeOswal Seeds & Chemicals Ord Shs,6.249998,6.266664,6.249998,6.249998,72000.026393,1
2021-06-03,D,ShreeOswal Seeds & Chemicals Ord Shs,6.558331,6.558331,6.499998,6.499998,72000.026393,0
2021-06-04,D,ShreeOswal Seeds & Chemicals Ord Shs,6.799998,6.799998,6.249998,6.708331,72000.026393,0
2021-06-07,D,ShreeOswal Seeds & Chemicals Ord Shs,6.999997,6.999997,6.999997,6.999997,48000.017595,1
2021-06-08,D,ShreeOswal Seeds & Chemicals Ord Shs,6.649998,7.324997,6.649998,7.324997,48000.017595,0
2021-06-09,D,ShreeOswal Seeds & Chemicals Ord Shs,7.649997,7.649997,7.649997,7.649997,24000.008798,1
2021-06-11,D,ShreeOswal Seeds & Chemicals Ord Shs,7.274997,7.624997,7.274997,7.624997,48000.017595,0
2021-06-17,D,ShreeOswal Seeds & Chemicals Ord Shs,7.249997,7.249997,7.249997,7.249997,24000.008798,1
2021-06-18,D,ShreeOswal Seeds & Chemicals Ord Shs,6.891664,6.891664,6.891664,6.891664,48000.017595,1
2021-06-21,D,ShreeOswal Seeds & Chemicals Ord Shs,6.549998,6.549998,6.549998,6.549998,24000.008798,1
2021-06-22,D,ShreeOswal Seeds & Chemicals Ord Shs,6.224998,6.224998,6.224998,6.224998,24000.008798,1
2021-06-23,D,ShreeOswal Seeds & Chemicals Ord Shs,5.916664,5.916664,5.916664,5.916664,24000.008798,1
2021-06-24,D,ShreeOswal Seeds & Chemicals Ord Shs,5.916664,5.916664,5.916664,5.916664,24000.008798,1
2021-06-28,D,ShreeOswal Seeds & Chemicals Ord Shs,6.199998,6.199998,6.199998,6.199998,24000.008798,1
2021-06-30,D,ShreeOswal Seeds & Chemicals Ord Shs,6.399998,6.416664,6.391664,6.416664,96000.035191,0
2021-07-01,D,ShreeOswal Seeds & Chemicals Ord Shs,6.649998,6.733331,6.649998,6.733331,96000.035191,0
2021-07-02,D,ShreeOswal Seeds & Chemicals Ord Shs,6.949997,6.983331,6.949997,6.974997,72000.026393,0
2021-07-06,D,ShreeOswal Seeds & Chemicals Ord Shs,7.083331,7.183331,7.083331,7.183331,96000.035191,0
2021-07-07,D,ShreeOswal Seeds & Chemicals Ord Shs,7.499997,7.499997,7.466664,7.466664,96000.035191,0
2021-07-12,D,ShreeOswal Seeds & Chemicals Ord Shs,7.466664,7.541664,7.466664,7.533331,96000.035191,0
2021-07-13,D,ShreeOswal Seeds & Chemicals Ord Shs,7.558331,7.574997,7.158331,7.158331,96000.035191,0
2021-07-14,D,ShreeOswal Seeds & Chemicals Ord Shs,7.166664,7.166664,7.091664,7.133331,192000.070381,0
2021-07-23,D,ShreeOswal Seeds & Chemicals Ord Shs,7.333331,7.333331,7.333331,7.333331,24000.008798,1
2021-07-27,D,ShreeOswal Seeds & Chemicals Ord Shs,6.966664,6.966664,6.966664,6.966664,24000.008798,1
2021-07-30,D,ShreeOswal Seeds & Chemicals Ord Shs,6.624998,7.308331,6.624998,7.308331,48000.017595,0
2021-08-03,D,ShreeOswal Seeds & Chemicals Ord Shs,6.949997,6.949997,6.949997,6.949997,24000.008798,1
2021-08-04,D,ShreeOswal Seeds & Chemicals Ord Shs,7.291664,7.291664,7.291664,7.291664,24000.008798,1
2021-08-06,D,ShreeOswal Seeds & Chemicals Ord Shs,6.933331,6.933331,6.933331,6.933331,24000.008798,1
2021-08-13,D,ShreeOswal Seeds & Chemicals Ord Shs,6.591664,6.933331,6.591664,6.933331,96000.035191,0
2021-08-16,D,ShreeOswal Seeds & Chemicals Ord Shs,6.599998,6.933331,6.599998,6.708331,72000.026393,0
2021-08-20,D,ShreeOswal Seeds & Chemicals Ord Shs,6.733331,6.733331,6.733331,6.733331,72000.026393,1
2021-08-24,D,ShreeOswal Seeds & Chemicals Ord Shs,6.399998,6.399998,6.399998,6.399998,24000.008798,1
2021-08-26,D,ShreeOswal Seeds & Chemicals Ord Shs,6.083331,6.083331,6.083331,6.083331,48000.017595,1
2021-08-30,D,ShreeOswal Seeds & Chemicals Ord Shs,6.083331,6.083331,6.083331,6.083331,48000.017595,1
2021-08-31,D,ShreeOswal Seeds & Chemicals Ord Shs,6.083331,6.083331,5.783331,5.933331,72000.026393,0
2021-09-03,D,ShreeOswal Seeds & Chemicals Ord Shs,5.641665,5.641665,5.641665,5.641665,24000.008798,1
2021-09-08,D,ShreeOswal Seeds & Chemicals Ord Shs,5.366665,5.366665,5.366665,5.366665,24000.008798,1
2021-09-14,D,ShreeOswal Seeds & Chemicals Ord Shs,5.099998,5.099998,5.099998,5.099998,768000.281525,1
2021-09-15,D,ShreeOswal Seeds & Chemicals Ord Shs,5.099998,5.099998,5.099998,5.099998,24000.008798,1
2021-09-21,D,ShreeOswal Seeds & Chemicals Ord Shs,5.349998,5.349998,5.349998,5.349998,24000.008798,1
2021-09-22,D,ShreeOswal Seeds & Chemicals Ord Shs,5.616665,5.616665,5.616665,5.616665,24000.008798,1
2021-09-24,D,ShreeOswal Seeds & Chemicals Ord Shs,5.891665,5.891665,5.891665,5.891665,24000.008798,1
2021-09-30,D,ShreeOswal Seeds & Chemicals Ord Shs,6.183331,6.183331,6.183331,6.183331,24000.008798,1
2021-10-05,D,ShreeOswal Seeds & Chemicals Ord Shs,5.874998,6.491664,5.874998,6.491664,72000.026393,0
2021-10-06,D,ShreeOswal Seeds & Chemicals Ord Shs,6.483331,6.666664,6.483331,6.574998,48000.017595,0
2021-10-13,D,ShreeOswal Seeds & Chemicals Ord Shs,6.249998,6.833331,6.249998,6.833331,48000.017595,0
2021-10-18,D,ShreeOswal Seeds & Chemicals Ord Shs,6.816664,6.816664,6.816664,6.816664,48000.017595,1
2021-10-19,D,ShreeOswal Seeds & Chemicals Ord Shs,6.833331,6.833331,6.833331,6.833331,48000.017595,1
2021-10-25,D,ShreeOswal Seeds & Chemicals Ord Shs,6.999997,6.999997,6.999997,6.999997,24000.008798,1
2021-10-26,D,ShreeOswal Seeds & Chemicals Ord Shs,6.649998,7.349997,6.649998,7.349997,120000.043988,0
2021-10-27,D,ShreeOswal Seeds & Chemicals Ord Shs,7.716664,7.716664,7.716664,7.716664,24000.008798,1
2021-10-29,D,ShreeOswal Seeds & Chemicals Ord Shs,8.091664,8.099997,8.091664,8.099997,96000.035191,0
2021-11-01,D,ShreeOswal Seeds & Chemicals Ord Shs,8.166664,8.491664,8.166664,8.491664,144000.052786,0
2021-11-02,D,ShreeOswal Seeds & Chemicals Ord Shs,8.749997,8.90833,8.749997,8.866663,120000.043988,0
2021-11-03,D,ShreeOswal Seeds & Chemicals Ord Shs,8.43333,9.30833,8.43333,9.30833,72000.026393,0
2021-11-04,D,ShreeOswal Seeds & Chemicals Ord Shs,9.766663,9.766663,9.766663,9.766663,24000.008798,1
2021-11-08,D,ShreeOswal Seeds & Chemicals Ord Shs,9.999996,9.999996,9.999996,9.999996,24000.008798,1
2021-11-09,D,ShreeOswal Seeds & Chemicals Ord Shs,9.58333,9.58333,9.58333,9.58333,24000.008798,1
2021-11-10,D,ShreeOswal Seeds & Chemicals Ord Shs,9.166663,9.766663,9.166663,9.766663,72000.026393,0
2021-11-11,D,ShreeOswal Seeds & Chemicals Ord Shs,9.28333,9.774996,9.28333,9.774996,48000.017595,0
2021-11-15,D,ShreeOswal Seeds & Chemicals Ord Shs,9.291663,9.291663,9.291663,9.291663,24000.008798,1
2021-11-17,D,ShreeOswal Seeds & Chemicals Ord Shs,9.666663,9.674996,9.666663,9.674996,96000.035191,0
2021-11-22,D,ShreeOswal Seeds & Chemicals Ord Shs,9.45833,9.466663,9.45833,9.45833,120000.043988,1
2021-11-23,D,ShreeOswal Seeds & Chemicals Ord Shs,9.299997,9.299997,9.299997,9.299997,24000.008798,1
2021-11-25,D,ShreeOswal Seeds & Chemicals Ord Shs,9.299997,9.416663,9.299997,9.416663,240000.087976,0
2021-11-26,D,ShreeOswal Seeds & Chemicals Ord Shs,8.949997,8.949997,8.949997,8.949997,24000.008798,1
