Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-10-06,D,Sun Pharmaceutical Industries Ord Shs,58.440084,59.323377,57.993977,58.141192,481099.992831,0
2005-10-07,D,Sun Pharmaceutical Industries Ord Shs,58.832659,58.832659,57.324815,57.802151,404669.99397,0
2005-10-10,D,Sun Pharmaceutical Industries Ord Shs,58.79697,59.323377,57.369426,57.538947,638039.990492,0
2005-10-11,D,Sun Pharmaceutical Industries Ord Shs,57.726312,58.886192,56.38799,58.449006,629809.990615,0
2005-10-13,D,Sun Pharmaceutical Industries Ord Shs,58.832659,59.689185,56.923319,58.895114,784629.988308,0
2005-10-14,D,Sun Pharmaceutical Industries Ord Shs,59.314455,59.314455,57.329277,58.868347,762149.988643,0
2005-10-17,D,Sun Pharmaceutical Industries Ord Shs,58.17242,59.332299,58.043049,58.694366,974369.985481,0
2005-10-18,D,Sun Pharmaceutical Industries Ord Shs,58.886192,59.243078,58.17242,58.466851,542979.991909,0
2005-10-19,D,Sun Pharmaceutical Industries Ord Shs,57.101762,59.773946,56.744876,57.257899,330249.995079,0
2005-10-20,D,Sun Pharmaceutical Industries Ord Shs,57.110684,58.957569,54.60356,55.544846,571589.991483,0
2005-10-21,D,Sun Pharmaceutical Industries Ord Shs,55.138889,58.881731,54.425117,58.386551,1269929.981077,0
2005-10-24,D,Sun Pharmaceutical Industries Ord Shs,58.440084,58.618527,52.658531,53.082333,1370459.979579,0
2005-10-25,D,Sun Pharmaceutical Industries Ord Shs,55.732212,55.732212,53.135866,53.590896,1094179.983695,0
2005-10-26,D,Sun Pharmaceutical Industries Ord Shs,54.335895,54.335895,51.739549,52.787902,1197759.982152,0
2005-10-27,D,Sun Pharmaceutical Industries Ord Shs,52.381944,53.176016,49.696377,50.209401,1742589.974033,0
2005-10-28,D,Sun Pharmaceutical Industries Ord Shs,50.668891,53.519518,49.254731,52.814669,1969739.970649,0
2005-10-31,D,Sun Pharmaceutical Industries Ord Shs,52.194579,53.622123,52.194579,53.506135,681479.989845,0
2005-11-01,D,Sun Pharmaceutical Industries Ord Shs,53.532902,55.763439,53.202782,53.822871,127289.998103,0
2005-11-02,D,Sun Pharmaceutical Industries Ord Shs,54.402811,54.407272,53.104638,53.44368,529999.992102,0
2005-11-07,D,Sun Pharmaceutical Industries Ord Shs,52.729908,54.335895,52.640687,54.121764,607109.990953,0
2005-11-08,D,Sun Pharmaceutical Industries Ord Shs,54.380506,55.317332,53.354459,53.85856,1868139.972163,0
2005-11-09,D,Sun Pharmaceutical Industries Ord Shs,53.889788,56.200625,53.889788,55.620685,2169729.967669,0
2005-11-10,D,Sun Pharmaceutical Industries Ord Shs,55.763439,55.763439,55.054128,55.312871,1097409.983647,0
2005-11-11,D,Sun Pharmaceutical Industries Ord Shs,55.317332,55.656373,54.782003,55.295026,905209.986511,0
2005-11-14,D,Sun Pharmaceutical Industries Ord Shs,55.415475,55.750056,54.625865,55.263799,565149.991579,0
2005-11-16,D,Sun Pharmaceutical Industries Ord Shs,55.317332,56.744876,54.64817,56.200625,2305759.965641,0
2005-11-17,D,Sun Pharmaceutical Industries Ord Shs,56.209547,57.815534,56.209547,57.146372,1168809.982583,0
2005-11-18,D,Sun Pharmaceutical Industries Ord Shs,57.190983,57.993977,56.749337,57.570175,808809.987948,0
2005-11-21,D,Sun Pharmaceutical Industries Ord Shs,58.261641,58.261641,57.101762,57.869067,1334639.980112,0
2005-11-22,D,Sun Pharmaceutical Industries Ord Shs,57.190983,57.993977,56.392451,57.708468,1836429.972635,0
2005-11-23,D,Sun Pharmaceutical Industries Ord Shs,57.101762,57.993977,57.101762,57.659396,1109639.983465,0
2005-11-24,D,Sun Pharmaceutical Industries Ord Shs,57.989516,59.332299,57.561252,58.141192,1582859.976414,0
2005-11-25,D,Sun Pharmaceutical Industries Ord Shs,58.79697,58.79697,57.190983,57.971671,1113479.983408,0
2005-11-26,D,Sun Pharmaceutical Industries Ord Shs,58.440084,58.886192,57.289127,58.636372,147819.997797,0
2005-11-28,D,Sun Pharmaceutical Industries Ord Shs,58.529306,60.130832,58.002899,59.613347,2217129.966962,0
2005-11-29,D,Sun Pharmaceutical Industries Ord Shs,59.778407,60.670622,58.96203,60.434185,614789.990839,0
2005-11-30,D,Sun Pharmaceutical Industries Ord Shs,61.384394,61.86619,58.975413,59.171701,918659.986311,0
2005-12-01,D,Sun Pharmaceutical Industries Ord Shs,59.171701,62.008944,59.064635,61.540531,753809.988767,0
2005-12-02,D,Sun Pharmaceutical Industries Ord Shs,61.473615,63.699692,59.867628,61.384394,1284249.980863,0
2005-12-05,D,Sun Pharmaceutical Industries Ord Shs,59.827479,63.07068,59.827479,61.116729,935809.986055,0
2005-12-06,D,Sun Pharmaceutical Industries Ord Shs,61.116729,61.558376,59.778407,60.255742,1018059.98483,0
2005-12-07,D,Sun Pharmaceutical Industries Ord Shs,60.050532,61.027508,59.617808,59.724874,625659.990677,0
2005-12-08,D,Sun Pharmaceutical Industries Ord Shs,59.020024,61.562837,59.020024,61.014125,1014109.984889,0
2005-12-09,D,Sun Pharmaceutical Industries Ord Shs,61.112268,62.178465,60.759843,61.759124,587909.991239,0
2005-12-12,D,Sun Pharmaceutical Industries Ord Shs,60.759843,63.052836,60.759843,62.825321,763109.988629,0
2005-12-13,D,Sun Pharmaceutical Industries Ord Shs,62.098166,63.766608,62.098166,63.293734,808469.987953,0
2005-12-14,D,Sun Pharmaceutical Industries Ord Shs,59.965772,64.15026,59.965772,63.713075,532019.992072,0
2005-12-15,D,Sun Pharmaceutical Industries Ord Shs,59.95685,64.658823,59.95685,62.999303,772559.988488,0
2005-12-16,D,Sun Pharmaceutical Industries Ord Shs,60.340502,63.793374,60.340502,62.789633,851069.987318,0
2005-12-19,D,Sun Pharmaceutical Industries Ord Shs,61.74128,63.342806,61.74128,61.857268,566499.991558,0
2005-12-20,D,Sun Pharmaceutical Industries Ord Shs,61.74128,62.901159,59.252,59.599964,1360079.979733,0
2005-12-21,D,Sun Pharmaceutical Industries Ord Shs,61.116729,61.116729,58.975413,59.595503,1313529.980427,0
2005-12-22,D,Sun Pharmaceutical Industries Ord Shs,59.778407,60.474335,59.020024,59.622269,1636779.97561,0
2005-12-23,D,Sun Pharmaceutical Industries Ord Shs,60.313736,61.82604,59.430443,59.889934,886849.986785,0
2005-12-26,D,Sun Pharmaceutical Industries Ord Shs,60.62155,60.62155,59.00218,59.635652,438889.99346,0
2005-12-27,D,Sun Pharmaceutical Industries Ord Shs,60.313736,61.116729,58.707749,60.237898,690829.989706,0
2005-12-28,D,Sun Pharmaceutical Industries Ord Shs,60.938286,60.938286,59.162778,59.62673,1768079.973654,0
2005-12-29,D,Sun Pharmaceutical Industries Ord Shs,58.886192,61.553915,58.716671,60.197748,1182729.982376,0
2005-12-30,D,Sun Pharmaceutical Industries Ord Shs,56.771642,61.384394,56.771642,60.813376,744199.988911,0
2006-01-02,D,Sun Pharmaceutical Industries Ord Shs,60.135293,61.183645,59.889934,60.862448,718379.989295,0
2006-01-03,D,Sun Pharmaceutical Industries Ord Shs,61.295172,61.295172,60.224514,60.849065,1166289.982621,0
2006-01-04,D,Sun Pharmaceutical Industries Ord Shs,61.116729,62.276609,60.505562,60.844604,2199039.967232,0
2006-01-05,D,Sun Pharmaceutical Industries Ord Shs,61.295172,61.295172,59.894395,60.286969,1319659.980336,0
2006-01-06,D,Sun Pharmaceutical Industries Ord Shs,60.70631,61.085502,60.273586,60.634933,1216179.981878,0
2006-01-09,D,Sun Pharmaceutical Industries Ord Shs,60.639394,61.513765,60.322658,60.697388,1186159.982325,0
2006-01-10,D,Sun Pharmaceutical Industries Ord Shs,60.782149,61.74128,60.336041,60.759843,1061479.984183,0
2006-01-12,D,Sun Pharmaceutical Industries Ord Shs,61.094424,61.205951,56.655654,59.689185,821999.987751,0
2006-01-13,D,Sun Pharmaceutical Industries Ord Shs,61.027508,61.027508,59.064635,60.144215,705309.98949,0
2006-01-16,D,Sun Pharmaceutical Industries Ord Shs,60.5814,61.058735,59.867628,60.590322,772689.988486,0
2006-01-17,D,Sun Pharmaceutical Industries Ord Shs,60.670622,61.098885,59.599964,60.130832,555189.991727,0
2006-01-18,D,Sun Pharmaceutical Industries Ord Shs,61.112268,61.112268,59.341221,59.858706,540429.991947,0
2006-01-19,D,Sun Pharmaceutical Industries Ord Shs,59.95685,60.202209,59.243078,59.41706,1610369.976004,0
2006-01-20,D,Sun Pharmaceutical Industries Ord Shs,60.402957,60.492179,59.158317,59.769485,613059.990865,0
2006-01-23,D,Sun Pharmaceutical Industries Ord Shs,59.778407,59.867628,59.064635,59.479515,1028179.984679,0
2006-01-24,D,Sun Pharmaceutical Industries Ord Shs,59.778407,61.098885,59.689185,60.402957,1227329.981711,0
2006-01-25,D,Sun Pharmaceutical Industries Ord Shs,60.938286,61.384394,60.224514,61.03643,2203289.967168,0
2006-01-27,D,Sun Pharmaceutical Industries Ord Shs,60.849065,61.812657,60.492179,61.027508,1783259.973427,0
2006-01-30,D,Sun Pharmaceutical Industries Ord Shs,61.473615,61.785891,60.224514,60.692927,744379.988908,0
2006-01-31,D,Sun Pharmaceutical Industries Ord Shs,62.36583,62.36583,60.24682,62.080322,2943099.956144,0
2006-02-01,D,Sun Pharmaceutical Industries Ord Shs,62.450591,65.845469,62.008944,64.426847,6578999.901965,0
2006-02-02,D,Sun Pharmaceutical Industries Ord Shs,65.925768,66.916127,64.266248,65.867774,2960879.955879,0
2006-02-03,D,Sun Pharmaceutical Industries Ord Shs,65.867774,69.146665,65.113853,68.678252,4430429.933981,0
2006-02-06,D,Sun Pharmaceutical Industries Ord Shs,69.057443,72.135585,67.183792,71.725166,4932209.926504,0
2006-02-07,D,Sun Pharmaceutical Industries Ord Shs,71.734088,73.6925,70.484987,71.49319,3280649.951115,0
2006-02-08,D,Sun Pharmaceutical Industries Ord Shs,71.194298,73.250854,70.574209,71.444118,1573639.976551,0
2006-02-10,D,Sun Pharmaceutical Industries Ord Shs,72.715525,72.983189,69.606155,70.449299,2095919.968768,0
2006-02-13,D,Sun Pharmaceutical Industries Ord Shs,70.832951,71.287981,69.503551,70.065646,1514169.977437,0
2006-02-14,D,Sun Pharmaceutical Industries Ord Shs,70.217323,70.217323,68.789779,69.289419,1705159.974591,0
2006-02-15,D,Sun Pharmaceutical Industries Ord Shs,70.877562,71.020316,68.276755,69.213581,1786409.97338,0
2006-02-16,D,Sun Pharmaceutical Industries Ord Shs,69.592772,69.592772,68.343671,69.249269,498449.992573,0
2006-02-17,D,Sun Pharmaceutical Industries Ord Shs,69.249269,69.249269,67.540678,67.812803,1630449.975704,0
2006-02-20,D,Sun Pharmaceutical Industries Ord Shs,67.362235,68.696096,67.000887,67.995707,663379.990115,0
2006-02-21,D,Sun Pharmaceutical Industries Ord Shs,69.771215,69.905047,68.25445,69.588311,1419339.97885,0
2006-02-22,D,Sun Pharmaceutical Industries Ord Shs,69.860437,70.931095,69.155587,69.918431,2008739.970067,0
2006-02-23,D,Sun Pharmaceutical Industries Ord Shs,70.306544,70.931095,69.597233,70.244089,3005009.955222,0
2006-02-24,D,Sun Pharmaceutical Industries Ord Shs,70.297622,70.297622,68.887922,69.539239,539939.991954,0
2006-02-27,D,Sun Pharmaceutical Industries Ord Shs,69.860437,70.217323,68.705018,68.941455,669779.99002,0
2006-02-28,D,Sun Pharmaceutical Industries Ord Shs,70.431454,70.431454,68.263372,69.400946,891399.986717,0
2006-03-01,D,Sun Pharmaceutical Industries Ord Shs,69.592772,69.771215,68.432893,69.039599,864069.987124,0
2006-03-02,D,Sun Pharmaceutical Industries Ord Shs,69.057443,70.931095,66.965199,70.239628,1578949.976472,0
2006-03-03,D,Sun Pharmaceutical Industries Ord Shs,70.57867,71.796543,69.16897,69.695377,1102829.983567,0
2006-03-06,D,Sun Pharmaceutical Industries Ord Shs,70.654508,71.198759,69.954119,70.230706,1184189.982354,0
2006-03-07,D,Sun Pharmaceutical Industries Ord Shs,62.811938,70.217323,62.811938,68.357054,1591109.976291,0
2006-03-08,D,Sun Pharmaceutical Industries Ord Shs,70.484987,70.484987,67.362235,67.580827,1828539.972753,0
2006-03-09,D,Sun Pharmaceutical Industries Ord Shs,67.580827,68.825467,67.000887,68.428431,3311059.950661,0
2006-03-10,D,Sun Pharmaceutical Industries Ord Shs,68.455198,70.681274,68.076007,70.145945,2510279.962594,0
2006-03-13,D,Sun Pharmaceutical Industries Ord Shs,70.484987,71.020316,69.771215,70.257472,2209459.967076,0
2006-03-14,D,Sun Pharmaceutical Industries Ord Shs,69.592772,70.2084,68.303521,69.588311,1576439.976509,0
2006-03-16,D,Sun Pharmaceutical Industries Ord Shs,69.387563,70.975705,69.235886,70.734807,1692319.974782,0
2006-03-17,D,Sun Pharmaceutical Industries Ord Shs,71.145226,73.005495,70.841873,72.264956,2584619.961486,0
2006-03-20,D,Sun Pharmaceutical Industries Ord Shs,72.621842,72.983189,71.82331,72.483549,1339939.980033,0
2006-03-21,D,Sun Pharmaceutical Industries Ord Shs,73.518518,74.098458,72.452321,73.299926,1531169.977184,0
2006-03-22,D,Sun Pharmaceutical Industries Ord Shs,73.60774,74.446422,72.893968,73.786183,2416159.963996,0
2006-03-23,D,Sun Pharmaceutical Industries Ord Shs,74.499955,75.347559,73.384686,74.036003,902769.986548,0
2006-03-24,D,Sun Pharmaceutical Industries Ord Shs,74.053847,74.495494,72.983189,74.044925,692499.989681,0
2006-03-27,D,Sun Pharmaceutical Industries Ord Shs,74.044925,75.39217,73.161632,74.861302,2277599.966061,0
2006-03-28,D,Sun Pharmaceutical Industries Ord Shs,74.946062,75.436781,73.786183,74.267979,1151659.982839,0
2006-03-29,D,Sun Pharmaceutical Industries Ord Shs,73.161632,77.1766,73.161632,76.333457,2034579.969682,0
2006-03-30,D,Sun Pharmaceutical Industries Ord Shs,77.390731,83.422105,75.396631,80.999741,1428819.978709,0
2006-03-31,D,Sun Pharmaceutical Industries Ord Shs,81.37001,81.37001,76.284385,76.690343,980179.985394,0
2006-04-03,D,Sun Pharmaceutical Industries Ord Shs,77.622707,78.158036,76.917857,77.524564,1018739.98482,0
2006-04-04,D,Sun Pharmaceutical Industries Ord Shs,78.510461,78.510461,75.39217,76.516361,743349.988923,0
2006-04-05,D,Sun Pharmaceutical Industries Ord Shs,77.622707,80.602706,76.734953,80.138754,1462759.978203,0
2006-04-07,D,Sun Pharmaceutical Industries Ord Shs,80.656238,81.182645,76.819714,79.634652,1609129.976022,0
2006-04-10,D,Sun Pharmaceutical Industries Ord Shs,76.373606,79.518664,75.838277,77.288127,893129.986691,0
2006-04-12,D,Sun Pharmaceutical Industries Ord Shs,76.391451,78.158036,75.427858,76.382528,2152039.967932,0
2006-04-13,D,Sun Pharmaceutical Industries Ord Shs,75.178038,76.610043,74.678398,76.204085,717899.989302,0
2006-04-17,D,Sun Pharmaceutical Industries Ord Shs,72.501393,76.72157,72.501393,76.137169,791989.988198,0
2006-04-18,D,Sun Pharmaceutical Industries Ord Shs,76.552049,79.835401,75.401092,78.416779,914049.98638,0
2006-04-19,D,Sun Pharmaceutical Industries Ord Shs,79.407137,84.528452,78.068815,82.230998,3591949.946476,0
2006-04-20,D,Sun Pharmaceutical Industries Ord Shs,82.708333,82.708333,78.96103,79.567736,3578929.94667,0
2006-04-21,D,Sun Pharmaceutical Industries Ord Shs,80.299352,80.299352,78.082198,79.469592,550599.991795,0
2006-04-24,D,Sun Pharmaceutical Industries Ord Shs,80.388574,80.388574,76.730492,77.038306,983949.985338,0
2006-04-25,D,Sun Pharmaceutical Industries Ord Shs,77.1766,78.425701,74.549027,74.776541,1588089.976336,0
2006-04-26,D,Sun Pharmaceutical Industries Ord Shs,75.383248,76.26654,73.821871,74.888068,5092429.924117,0
2006-04-27,D,Sun Pharmaceutical Industries Ord Shs,77.569174,77.569174,74.410733,75.285104,3450319.948586,0
2006-04-28,D,Sun Pharmaceutical Industries Ord Shs,72.269417,78.729054,69.592772,77.92606,1410109.978988,0
2006-04-29,D,Sun Pharmaceutical Industries Ord Shs,77.92606,78.068815,75.401092,77.274743,219299.996732,0
2006-05-02,D,Sun Pharmaceutical Industries Ord Shs,76.998157,78.782587,76.998157,78.247258,1434649.978622,0
2006-05-03,D,Sun Pharmaceutical Industries Ord Shs,79.050251,81.37001,78.100042,80.442107,5451599.918765,0
2006-05-04,D,Sun Pharmaceutical Industries Ord Shs,80.388574,82.619111,78.974413,81.958872,2793509.958373,0
2006-05-05,D,Sun Pharmaceutical Industries Ord Shs,79.300072,82.922465,79.300072,82.146238,1415469.978908,0
2006-05-08,D,Sun Pharmaceutical Industries Ord Shs,80.843604,82.351447,79.853245,80.758843,646669.990364,0
2006-05-09,D,Sun Pharmaceutical Industries Ord Shs,81.851807,81.851807,78.96103,80.754382,1434209.978629,0
2006-05-10,D,Sun Pharmaceutical Industries Ord Shs,79.496359,81.543992,78.563994,80.437646,779819.98838,0
2006-05-11,D,Sun Pharmaceutical Industries Ord Shs,79.764023,80.120909,78.068815,78.532767,397619.994075,0
2006-05-12,D,Sun Pharmaceutical Industries Ord Shs,78.506,79.737257,77.711929,78.042048,765809.988589,0
2006-05-15,D,Sun Pharmaceutical Industries Ord Shs,80.24582,80.24582,74.946062,76.333457,1264549.981157,0
2006-05-16,D,Sun Pharmaceutical Industries Ord Shs,78.425701,78.425701,74.946062,76.453906,509079.992414,0
2006-05-17,D,Sun Pharmaceutical Industries Ord Shs,77.979593,79.853245,74.053847,78.992257,1459869.978246,0
2006-05-18,D,Sun Pharmaceutical Industries Ord Shs,79.853245,80.20567,74.995134,77.01154,1238929.981539,0
2006-05-19,D,Sun Pharmaceutical Industries Ord Shs,76.730492,77.569174,74.076153,75.249415,1628769.975729,0
2006-05-22,D,Sun Pharmaceutical Industries Ord Shs,73.183938,76.734953,70.574209,71.934837,1670619.975106,0
2006-05-23,D,Sun Pharmaceutical Industries Ord Shs,70.91325,76.730492,67.897564,75.374325,923599.986237,0
2006-05-24,D,Sun Pharmaceutical Industries Ord Shs,75.39217,75.838277,72.983189,75.236032,6016199.910352,0
2006-05-25,D,Sun Pharmaceutical Industries Ord Shs,75.133427,82.07486,71.064927,76.68142,11728819.825227,0
2006-05-26,D,Sun Pharmaceutical Industries Ord Shs,75.39217,78.064354,72.269417,75.793667,1268869.981092,0
2006-05-29,D,Sun Pharmaceutical Industries Ord Shs,77.533486,77.533486,73.384686,73.888787,643129.990417,0
2006-05-30,D,Sun Pharmaceutical Industries Ord Shs,73.696961,74.941601,71.82331,72.465704,1888249.971863,0
2006-05-31,D,Sun Pharmaceutical Industries Ord Shs,71.912531,72.661992,67.897564,71.858998,1801619.973154,0
2006-06-01,D,Sun Pharmaceutical Industries Ord Shs,71.644867,72.171274,68.700557,70.882023,1409209.979001,0
2006-06-02,D,Sun Pharmaceutical Industries Ord Shs,70.922172,72.666453,67.362235,72.61292,538699.991973,0
2006-06-05,D,Sun Pharmaceutical Industries Ord Shs,80.031688,80.031688,70.141484,71.212142,479439.992856,0
2006-06-06,D,Sun Pharmaceutical Industries Ord Shs,66.291576,69.851514,66.291576,68.071545,1236919.981568,0
2006-06-07,D,Sun Pharmaceutical Industries Ord Shs,67.808342,68.522114,62.633495,64.444691,2723629.959415,0
2006-06-08,D,Sun Pharmaceutical Industries Ord Shs,64.208254,64.208254,57.110684,60.679544,2093229.968808,0
2006-06-09,D,Sun Pharmaceutical Industries Ord Shs,56.798409,65.122775,56.798409,64.257326,1207549.982006,0
2006-06-12,D,Sun Pharmaceutical Industries Ord Shs,64.685589,66.470019,62.504124,64.301937,953509.985792,0
2006-06-13,D,Sun Pharmaceutical Industries Ord Shs,62.49074,66.470019,61.652058,63.414183,996649.985149,0
2006-06-14,D,Sun Pharmaceutical Industries Ord Shs,63.436488,66.023912,60.224514,61.397777,1681259.974947,0
2006-06-15,D,Sun Pharmaceutical Industries Ord Shs,62.990381,64.953254,60.795532,63.953973,2051299.969433,0
2006-06-16,D,Sun Pharmaceutical Industries Ord Shs,65.122775,66.826906,62.455052,65.693792,1755309.973844,0
2006-06-19,D,Sun Pharmaceutical Industries Ord Shs,66.023912,66.63954,62.847626,63.895979,762139.988643,0
2006-06-20,D,Sun Pharmaceutical Industries Ord Shs,63.882596,63.882596,61.205951,62.584423,859349.987195,0
2006-06-21,D,Sun Pharmaceutical Industries Ord Shs,60.670622,65.925768,59.827479,65.140619,1631719.975685,0
2006-06-22,D,Sun Pharmaceutical Industries Ord Shs,66.849211,67.402384,65.336906,67.152564,550999.991789,0
2006-06-23,D,Sun Pharmaceutical Industries Ord Shs,65.667026,67.451456,64.551757,66.755528,1086709.983807,0
2006-06-25,D,Sun Pharmaceutical Industries Ord Shs,67.701276,67.701276,66.157744,66.648463,35289.999474,0
2006-06-26,D,Sun Pharmaceutical Industries Ord Shs,67.540678,67.576366,64.685589,65.296757,975309.985467,0
2006-06-27,D,Sun Pharmaceutical Industries Ord Shs,66.023912,68.682713,63.52571,68.093851,1909449.971547,0
2006-06-28,D,Sun Pharmaceutical Industries Ord Shs,68.165228,70.931095,66.023912,67.848492,3489919.947996,0
2006-06-29,D,Sun Pharmaceutical Industries Ord Shs,68.25445,70.931095,68.080468,69.963041,6563249.9022,0
2006-06-30,D,Sun Pharmaceutical Industries Ord Shs,70.484987,70.931095,69.681994,70.279778,4010259.940242,0
2006-07-03,D,Sun Pharmaceutical Industries Ord Shs,70.279778,70.395766,67.808342,68.58903,447689.993329,0
2006-07-04,D,Sun Pharmaceutical Industries Ord Shs,69.146665,70.395766,67.116875,67.531755,401209.994022,0
2006-07-05,D,Sun Pharmaceutical Industries Ord Shs,69.057443,69.057443,67.005349,67.701276,1274429.98101,0
2006-07-06,D,Sun Pharmaceutical Industries Ord Shs,67.701276,67.991246,66.023912,67.638821,1273449.981024,0
2006-07-07,D,Sun Pharmaceutical Industries Ord Shs,67.808342,67.808342,65.577804,66.398642,1017059.984845,0
2006-07-10,D,Sun Pharmaceutical Industries Ord Shs,66.510169,67.09457,65.76517,66.599391,307589.995417,0
2006-07-11,D,Sun Pharmaceutical Industries Ord Shs,66.648463,67.692354,65.577804,67.237324,2288669.965896,0
2006-07-12,D,Sun Pharmaceutical Industries Ord Shs,67.808342,70.484987,66.032834,68.04924,665059.99009,0
2006-07-13,D,Sun Pharmaceutical Industries Ord Shs,65.426128,68.700557,65.426128,67.643282,866899.987082,0
2006-07-14,D,Sun Pharmaceutical Industries Ord Shs,67.571905,67.803881,66.113133,67.255169,543589.9919,0
2006-07-17,D,Sun Pharmaceutical Industries Ord Shs,67.540678,67.540678,64.685589,65.149541,518809.992269,0
2006-07-18,D,Sun Pharmaceutical Industries Ord Shs,66.019451,68.25445,64.239482,67.17933,2450899.963479,0
2006-07-19,D,Sun Pharmaceutical Industries Ord Shs,67.763731,67.808342,65.577804,66.354032,772869.988483,0
2006-07-20,D,Sun Pharmaceutical Industries Ord Shs,66.113133,68.651485,66.113133,67.531755,1039089.984516,0
2006-07-21,D,Sun Pharmaceutical Industries Ord Shs,67.897564,68.343671,66.291576,66.795678,1027149.984694,0
2006-07-24,D,Sun Pharmaceutical Industries Ord Shs,65.426128,68.245527,65.426128,67.17933,1533129.977155,0
2006-07-25,D,Sun Pharmaceutical Industries Ord Shs,67.808342,69.12882,66.938432,68.66933,1119739.983315,0
2006-07-26,D,Sun Pharmaceutical Industries Ord Shs,69.102054,73.161632,67.92433,71.323669,2265319.966244,0
2006-07-27,D,Sun Pharmaceutical Industries Ord Shs,71.377202,74.499955,71.377202,74.27244,4201789.937388,0
2006-07-28,D,Sun Pharmaceutical Industries Ord Shs,72.380944,74.009236,72.269417,73.384686,551069.991788,0
2006-07-31,D,Sun Pharmaceutical Industries Ord Shs,73.384686,74.499955,72.269417,72.844896,914809.986368,0
2006-08-01,D,Sun Pharmaceutical Industries Ord Shs,71.475346,72.269417,69.824748,71.872381,467999.993026,0
2006-08-02,D,Sun Pharmaceutical Industries Ord Shs,72.269417,72.269417,70.57867,71.234448,341099.994917,0
2006-08-03,D,Sun Pharmaceutical Industries Ord Shs,71.814388,71.912531,70.03888,71.386124,572569.991468,0
2006-08-04,D,Sun Pharmaceutical Industries Ord Shs,73.518518,73.589895,70.395766,70.66343,1523059.977305,0
2006-08-07,D,Sun Pharmaceutical Industries Ord Shs,70.841873,70.841873,69.235886,69.566006,393869.994131,0
2006-08-08,D,Sun Pharmaceutical Industries Ord Shs,69.592772,71.912531,69.155587,71.725166,355669.9947,0
2006-08-09,D,Sun Pharmaceutical Industries Ord Shs,70.761574,73.424836,70.761574,73.014417,1397879.97917,0
2006-08-10,D,Sun Pharmaceutical Industries Ord Shs,73.161632,75.124505,73.072411,73.683578,1533839.977144,0
2006-08-11,D,Sun Pharmaceutical Industries Ord Shs,74.053847,74.767619,71.377202,72.345255,641659.990439,0
2006-08-14,D,Sun Pharmaceutical Industries Ord Shs,70.596514,74.499955,70.596514,73.862021,1235959.981583,0
2006-08-16,D,Sun Pharmaceutical Industries Ord Shs,74.495494,76.195163,74.410733,75.869505,2104379.968642,0
2006-08-17,D,Sun Pharmaceutical Industries Ord Shs,76.726031,77.033845,75.213727,76.641271,1930589.971232,0
2006-08-18,D,Sun Pharmaceutical Industries Ord Shs,76.284385,77.444264,74.946062,77.274743,1045269.984424,0
2006-08-21,D,Sun Pharmaceutical Industries Ord Shs,77.533486,78.867347,72.630764,77.55133,1065449.984124,0
2006-08-22,D,Sun Pharmaceutical Industries Ord Shs,78.497078,80.210131,77.622707,79.496359,2638899.960677,0
2006-08-23,D,Sun Pharmaceutical Industries Ord Shs,79.139473,81.726896,77.979593,79.871089,2337429.96517,0
2006-08-24,D,Sun Pharmaceutical Industries Ord Shs,80.120909,80.464412,79.054712,80.027227,2071199.969137,0
2006-08-25,D,Sun Pharmaceutical Industries Ord Shs,80.031688,81.173723,78.617527,79.9157,3734029.944359,0
2006-08-28,D,Sun Pharmaceutical Industries Ord Shs,80.299352,80.299352,78.345402,78.903036,1259849.981227,0
2006-08-29,D,Sun Pharmaceutical Industries Ord Shs,75.842738,81.365549,75.842738,80.897136,1643729.975507,0
2006-08-30,D,Sun Pharmaceutical Industries Ord Shs,80.834681,81.548453,79.764023,80.816837,1426759.97874,0
2006-08-31,D,Sun Pharmaceutical Industries Ord Shs,81.637675,81.637675,79.853245,81.115729,4020619.940088,0
2006-09-01,D,Sun Pharmaceutical Industries Ord Shs,80.477795,82.730638,80.299352,82.413902,990209.985245,0
2006-09-04,D,Sun Pharmaceutical Industries Ord Shs,83.377494,83.511327,81.909801,82.373752,802829.988037,0
2006-09-05,D,Sun Pharmaceutical Industries Ord Shs,82.975997,83.328422,82.306836,82.98492,786759.988276,0
2006-09-06,D,Sun Pharmaceutical Industries Ord Shs,83.368572,83.68977,81.218334,83.60947,923749.986235,0
2006-09-07,D,Sun Pharmaceutical Industries Ord Shs,83.332884,83.332884,82.043633,82.775249,1474499.978028,0
2006-09-08,D,Sun Pharmaceutical Industries Ord Shs,83.68977,83.68977,80.852526,82.016866,730739.989111,0
2006-09-11,D,Sun Pharmaceutical Industries Ord Shs,83.68977,83.68977,79.407137,79.808634,1567139.976648,0
2006-09-12,D,Sun Pharmaceutical Industries Ord Shs,79.764023,80.839143,79.407137,80.268125,654589.990246,0
2006-09-13,D,Sun Pharmaceutical Industries Ord Shs,82.07486,83.422105,80.031688,82.342525,695669.989634,0
2006-09-14,D,Sun Pharmaceutical Industries Ord Shs,82.967075,83.315039,81.905339,82.226537,365789.994549,0
2006-09-15,D,Sun Pharmaceutical Industries Ord Shs,82.396058,83.15444,81.566298,82.873393,1322459.980294,0
2006-09-18,D,Sun Pharmaceutical Industries Ord Shs,82.146238,84.118033,82.146238,83.172285,1631029.975696,0
