Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-07-17,D,Allied Digital Services Ord Shs,24.5,25.9,24.5,25.2,19067,0
2017-07-18,D,Allied Digital Services Ord Shs,25.1,25.2,24.55,24.75,9878,0
2017-07-19,D,Allied Digital Services Ord Shs,24.5,25.7,24.0,25.5,17433,0
2017-07-20,D,Allied Digital Services Ord Shs,26.0,26.0,25.05,25.55,10899,0
2017-07-21,D,Allied Digital Services Ord Shs,25.05,26.0,25.0,25.15,23726,0
2017-07-24,D,Allied Digital Services Ord Shs,24.5,25.45,24.5,25.3,7577,0
2017-07-25,D,Allied Digital Services Ord Shs,24.1,26.0,24.1,25.4,23247,0
2017-07-26,D,Allied Digital Services Ord Shs,25.25,26.0,25.2,25.95,17613,0
2017-07-27,D,Allied Digital Services Ord Shs,25.2,25.8,25.0,25.1,20971,0
2017-07-28,D,Allied Digital Services Ord Shs,25.1,25.5,24.0,25.45,34935,0
2017-07-31,D,Allied Digital Services Ord Shs,25.1,25.45,24.65,25.0,39005,0
2017-08-01,D,Allied Digital Services Ord Shs,26.0,26.0,24.5,24.8,15144,0
2017-08-02,D,Allied Digital Services Ord Shs,25.4,25.4,24.4,24.5,7513,0
2017-08-03,D,Allied Digital Services Ord Shs,24.4,24.9,24.0,24.4,21900,1
2017-08-04,D,Allied Digital Services Ord Shs,24.0,24.45,23.5,24.45,8272,0
2017-08-07,D,Allied Digital Services Ord Shs,24.5,25.65,24.45,25.45,33838,0
2017-08-08,D,Allied Digital Services Ord Shs,24.55,26.4,24.55,24.85,51083,0
2017-08-09,D,Allied Digital Services Ord Shs,24.5,24.5,23.65,24.05,30487,0
2017-08-10,D,Allied Digital Services Ord Shs,23.5,24.0,22.85,22.9,30434,0
2017-08-11,D,Allied Digital Services Ord Shs,23.0,23.0,21.85,22.1,20747,0
2017-08-14,D,Allied Digital Services Ord Shs,22.2,23.2,22.2,22.95,15628,0
2017-08-16,D,Allied Digital Services Ord Shs,23.15,24.0,22.7,23.65,8369,0
2017-08-17,D,Allied Digital Services Ord Shs,24.75,24.75,23.6,24.1,46406,0
2017-08-18,D,Allied Digital Services Ord Shs,24.05,24.9,23.55,24.0,24903,0
2017-08-21,D,Allied Digital Services Ord Shs,24.9,24.9,23.7,24.0,8536,0
2017-08-22,D,Allied Digital Services Ord Shs,23.8,24.5,23.55,23.9,4948,0
2017-08-23,D,Allied Digital Services Ord Shs,24.9,24.9,23.6,23.85,21142,0
2017-08-24,D,Allied Digital Services Ord Shs,22.85,24.4,22.85,23.6,23212,0
2017-08-28,D,Allied Digital Services Ord Shs,23.5,24.45,23.0,23.95,50603,0
2017-08-29,D,Allied Digital Services Ord Shs,23.6,23.95,23.1,23.55,19818,0
2017-08-30,D,Allied Digital Services Ord Shs,23.5,23.65,23.1,23.25,34310,0
2017-08-31,D,Allied Digital Services Ord Shs,23.05,23.25,22.5,22.85,53383,0
2017-09-01,D,Allied Digital Services Ord Shs,23.3,23.3,22.5,22.9,43106,0
2017-09-04,D,Allied Digital Services Ord Shs,22.45,23.0,22.45,22.85,42340,0
2017-09-05,D,Allied Digital Services Ord Shs,22.95,22.95,22.3,22.7,53344,0
2017-09-06,D,Allied Digital Services Ord Shs,22.1,22.75,22.1,22.35,28216,0
2017-09-07,D,Allied Digital Services Ord Shs,22.15,23.2,22.15,22.65,32758,0
2017-09-08,D,Allied Digital Services Ord Shs,22.7,23.25,22.25,22.55,16639,0
2017-09-11,D,Allied Digital Services Ord Shs,22.55,23.2,22.3,22.55,15477,1
2017-09-12,D,Allied Digital Services Ord Shs,22.55,22.85,21.65,22.65,49096,0
2017-09-13,D,Allied Digital Services Ord Shs,22.8,22.8,21.55,21.9,151948,0
2017-09-14,D,Allied Digital Services Ord Shs,22.0,22.5,21.8,22.1,25999,0
2017-09-15,D,Allied Digital Services Ord Shs,22.5,22.5,21.55,21.8,26946,0
2017-09-18,D,Allied Digital Services Ord Shs,21.8,22.85,21.5,22.75,60721,0
2017-09-19,D,Allied Digital Services Ord Shs,23.0,23.4,22.25,22.5,22901,0
2017-09-20,D,Allied Digital Services Ord Shs,22.7,23.6,22.1,22.6,77925,0
2017-09-21,D,Allied Digital Services Ord Shs,22.6,22.7,22.1,22.3,13870,0
2017-09-22,D,Allied Digital Services Ord Shs,22.3,22.5,21.8,21.85,41685,0
2017-09-25,D,Allied Digital Services Ord Shs,21.55,22.8,20.8,20.85,49986,0
2017-09-26,D,Allied Digital Services Ord Shs,20.65,20.65,20.0,20.15,19351,0
2017-09-27,D,Allied Digital Services Ord Shs,21.0,21.0,19.8,19.9,29112,0
2017-09-28,D,Allied Digital Services Ord Shs,19.9,20.45,19.5,19.6,28931,0
2017-09-29,D,Allied Digital Services Ord Shs,19.8,20.0,19.5,19.55,38337,0
2017-10-03,D,Allied Digital Services Ord Shs,20.0,20.0,19.05,19.35,19852,0
2017-10-04,D,Allied Digital Services Ord Shs,19.4,19.7,19.25,19.45,10014,0
2017-10-05,D,Allied Digital Services Ord Shs,20.4,20.4,19.0,19.25,25977,0
2017-10-06,D,Allied Digital Services Ord Shs,19.0,20.0,19.0,19.65,26020,0
2017-10-09,D,Allied Digital Services Ord Shs,20.0,21.6,19.1,21.6,198806,0
2017-10-10,D,Allied Digital Services Ord Shs,22.3,23.5,21.3,22.55,151944,0
2017-10-11,D,Allied Digital Services Ord Shs,22.7,23.4,21.25,21.35,51160,0
2017-10-12,D,Allied Digital Services Ord Shs,21.2,22.9,21.2,22.2,45212,0
2017-10-13,D,Allied Digital Services Ord Shs,22.35,23.0,22.15,22.7,37098,0
2017-10-16,D,Allied Digital Services Ord Shs,22.7,23.05,21.55,21.7,52306,0
2017-10-17,D,Allied Digital Services Ord Shs,21.85,22.0,21.1,21.15,19854,0
2017-10-18,D,Allied Digital Services Ord Shs,21.95,21.95,20.5,20.9,19532,0
2017-10-19,D,Allied Digital Services Ord Shs,20.9,21.5,20.55,20.85,9315,0
2017-10-23,D,Allied Digital Services Ord Shs,20.25,22.15,20.25,20.9,27208,0
2017-10-24,D,Allied Digital Services Ord Shs,21.75,21.75,20.55,21.05,52184,0
2017-10-25,D,Allied Digital Services Ord Shs,21.5,21.5,20.4,20.55,28615,0
2017-10-26,D,Allied Digital Services Ord Shs,20.2,20.8,20.2,20.3,21282,0
2017-10-27,D,Allied Digital Services Ord Shs,21.2,21.2,20.15,20.45,17695,0
2017-10-30,D,Allied Digital Services Ord Shs,20.15,20.85,20.0,20.3,41736,0
2017-10-31,D,Allied Digital Services Ord Shs,20.3,20.75,19.8,20.2,54926,0
2017-11-01,D,Allied Digital Services Ord Shs,20.2,20.5,19.9,20.15,51368,0
2017-11-02,D,Allied Digital Services Ord Shs,20.15,21.1,20.0,20.9,57625,0
2017-11-03,D,Allied Digital Services Ord Shs,21.0,22.95,21.0,22.55,261495,0
2017-11-06,D,Allied Digital Services Ord Shs,22.7,23.7,22.1,22.4,164641,0
2017-11-07,D,Allied Digital Services Ord Shs,22.5,22.65,22.05,22.25,60226,0
2017-11-08,D,Allied Digital Services Ord Shs,22.1,22.95,22.0,22.4,18720,0
2017-11-09,D,Allied Digital Services Ord Shs,22.6,22.6,21.95,22.15,36856,0
2017-11-10,D,Allied Digital Services Ord Shs,21.85,22.4,21.5,22.0,30300,0
2017-11-13,D,Allied Digital Services Ord Shs,22.8,22.8,21.05,21.55,18908,0
2017-11-14,D,Allied Digital Services Ord Shs,21.55,23.0,21.0,21.7,96862,0
2017-11-15,D,Allied Digital Services Ord Shs,21.55,22.95,21.1,21.3,45809,0
2017-11-16,D,Allied Digital Services Ord Shs,22.0,22.1,21.4,21.75,16781,0
2017-11-17,D,Allied Digital Services Ord Shs,22.45,22.45,21.5,21.8,19251,0
2017-11-20,D,Allied Digital Services Ord Shs,21.0,22.6,21.0,22.4,26125,0
2017-11-21,D,Allied Digital Services Ord Shs,23.0,23.15,20.3,22.1,61480,0
2017-11-22,D,Allied Digital Services Ord Shs,22.85,22.85,22.0,22.1,41242,0
2017-11-23,D,Allied Digital Services Ord Shs,22.75,24.3,22.3,24.2,276040,0
2017-11-24,D,Allied Digital Services Ord Shs,23.85,24.9,22.85,23.35,188855,0
2017-11-27,D,Allied Digital Services Ord Shs,23.4,24.25,23.2,23.45,28591,0
2017-11-28,D,Allied Digital Services Ord Shs,23.55,24.0,23.0,23.25,39666,0
2017-11-29,D,Allied Digital Services Ord Shs,23.6,23.6,22.8,23.1,40418,0
2017-11-30,D,Allied Digital Services Ord Shs,23.1,25.4,23.1,25.4,274707,0
2017-12-01,D,Allied Digital Services Ord Shs,26.9,27.8,26.2,27.2,373396,0
2017-12-04,D,Allied Digital Services Ord Shs,27.55,29.4,26.55,27.0,237414,0
2017-12-05,D,Allied Digital Services Ord Shs,26.75,26.75,24.75,25.35,105291,0
2017-12-06,D,Allied Digital Services Ord Shs,25.95,27.0,24.5,25.5,154633,0
2017-12-07,D,Allied Digital Services Ord Shs,25.0,26.65,24.6,25.4,25086,0
2017-12-08,D,Allied Digital Services Ord Shs,24.5,26.0,24.5,25.25,56446,0
2017-12-11,D,Allied Digital Services Ord Shs,26.45,26.45,25.0,25.55,21015,0
2017-12-12,D,Allied Digital Services Ord Shs,25.0,26.0,25.0,25.3,13215,0
2017-12-13,D,Allied Digital Services Ord Shs,25.0,25.8,24.55,25.65,31840,0
2017-12-14,D,Allied Digital Services Ord Shs,25.3,25.9,25.0,25.65,40492,0
2017-12-15,D,Allied Digital Services Ord Shs,25.9,26.0,25.15,25.45,43280,0
2017-12-18,D,Allied Digital Services Ord Shs,26.25,26.25,25.0,25.85,27564,0
2017-12-19,D,Allied Digital Services Ord Shs,26.2,26.2,25.4,26.15,35987,0
2017-12-20,D,Allied Digital Services Ord Shs,26.25,26.45,26.0,26.35,27224,0
2017-12-21,D,Allied Digital Services Ord Shs,26.35,27.65,26.2,27.2,50592,0
2017-12-22,D,Allied Digital Services Ord Shs,27.95,28.3,26.4,27.35,33081,0
2017-12-26,D,Allied Digital Services Ord Shs,28.0,28.0,26.8,27.5,18478,0
2017-12-27,D,Allied Digital Services Ord Shs,27.05,28.2,26.6,26.9,21517,0
2017-12-28,D,Allied Digital Services Ord Shs,26.3,27.95,26.3,26.9,31598,0
2017-12-29,D,Allied Digital Services Ord Shs,27.4,27.8,26.5,26.8,21272,0
2018-01-01,D,Allied Digital Services Ord Shs,26.0,27.4,26.0,27.15,56909,0
2018-01-02,D,Allied Digital Services Ord Shs,27.15,27.5,25.8,26.05,41455,0
2018-01-03,D,Allied Digital Services Ord Shs,26.1,27.2,26.1,26.7,20658,0
2018-01-04,D,Allied Digital Services Ord Shs,26.8,27.1,26.25,26.35,62345,0
2018-01-05,D,Allied Digital Services Ord Shs,26.0,26.7,26.0,26.3,40743,0
2018-01-08,D,Allied Digital Services Ord Shs,26.5,27.1,25.7,26.8,56373,0
2018-01-09,D,Allied Digital Services Ord Shs,26.5,27.5,26.2,26.35,108814,0
2018-01-10,D,Allied Digital Services Ord Shs,27.3,27.3,25.8,26.0,37442,0
2018-01-11,D,Allied Digital Services Ord Shs,25.7,26.65,25.7,26.05,55508,0
2018-01-12,D,Allied Digital Services Ord Shs,26.05,26.6,25.5,25.8,73767,0
2018-01-15,D,Allied Digital Services Ord Shs,26.35,26.35,25.2,25.6,34714,0
2018-01-16,D,Allied Digital Services Ord Shs,25.95,26.45,25.25,25.3,37728,0
2018-01-17,D,Allied Digital Services Ord Shs,25.3,25.45,24.05,25.25,34784,0
2018-01-18,D,Allied Digital Services Ord Shs,25.0,25.45,24.15,24.25,30206,0
2018-01-19,D,Allied Digital Services Ord Shs,24.25,24.5,23.75,23.9,13591,0
2018-01-22,D,Allied Digital Services Ord Shs,23.5,24.45,23.5,23.9,20545,0
2018-01-23,D,Allied Digital Services Ord Shs,23.55,24.25,23.25,23.9,23565,0
2018-01-24,D,Allied Digital Services Ord Shs,23.5,24.0,23.5,23.9,20771,0
2018-01-25,D,Allied Digital Services Ord Shs,24.95,24.95,23.5,23.5,22420,0
2018-01-29,D,Allied Digital Services Ord Shs,23.85,24.0,23.0,23.2,29430,0
2018-01-30,D,Allied Digital Services Ord Shs,23.95,23.95,22.25,22.75,7792,0
2018-01-31,D,Allied Digital Services Ord Shs,22.65,23.2,21.65,22.9,67553,0
2018-02-01,D,Allied Digital Services Ord Shs,22.8,23.15,22.5,22.7,11947,0
2018-02-02,D,Allied Digital Services Ord Shs,22.1,22.8,21.6,21.6,21547,0
2018-02-05,D,Allied Digital Services Ord Shs,21.4,21.5,20.55,21.25,19060,0
2018-02-06,D,Allied Digital Services Ord Shs,21.0,21.35,20.2,20.85,41679,0
2018-02-07,D,Allied Digital Services Ord Shs,21.85,21.85,21.85,21.85,8292,1
2018-02-08,D,Allied Digital Services Ord Shs,22.9,22.9,22.0,22.9,13667,1
2018-02-09,D,Allied Digital Services Ord Shs,23.3,24.0,22.6,24.0,31281,0
2018-02-12,D,Allied Digital Services Ord Shs,25.0,25.2,24.1,25.05,101259,0
2018-02-14,D,Allied Digital Services Ord Shs,24.85,26.3,24.15,26.3,148240,0
2018-02-15,D,Allied Digital Services Ord Shs,26.9,27.15,25.0,25.2,156466,0
2018-02-16,D,Allied Digital Services Ord Shs,24.6,25.0,24.1,24.5,128228,0
2018-02-19,D,Allied Digital Services Ord Shs,24.5,24.8,23.5,24.05,35929,0
2018-02-20,D,Allied Digital Services Ord Shs,24.05,25.25,23.55,25.05,38948,0
2018-02-21,D,Allied Digital Services Ord Shs,26.0,26.1,24.8,25.0,46666,0
2018-02-22,D,Allied Digital Services Ord Shs,24.05,25.0,24.0,24.7,4541,0
2018-02-23,D,Allied Digital Services Ord Shs,24.05,25.55,24.0,24.55,33841,0
2018-02-26,D,Allied Digital Services Ord Shs,24.55,24.9,24.25,24.3,6393,0
2018-02-27,D,Allied Digital Services Ord Shs,24.75,24.85,24.05,24.4,25424,0
2018-02-28,D,Allied Digital Services Ord Shs,24.1,24.65,23.9,24.25,8146,0
2018-03-01,D,Allied Digital Services Ord Shs,25.0,25.45,23.05,24.15,22491,0
2018-03-05,D,Allied Digital Services Ord Shs,23.2,24.0,23.2,23.75,15109,0
2018-03-06,D,Allied Digital Services Ord Shs,23.65,24.0,23.3,23.7,11736,0
2018-03-07,D,Allied Digital Services Ord Shs,23.15,23.75,22.55,22.85,49274,0
2018-03-08,D,Allied Digital Services Ord Shs,22.15,22.95,21.75,21.9,42169,0
2018-03-09,D,Allied Digital Services Ord Shs,22.85,22.85,21.25,22.3,10682,0
2018-03-12,D,Allied Digital Services Ord Shs,21.8,22.45,21.2,21.55,98607,0
2018-03-13,D,Allied Digital Services Ord Shs,21.4,21.8,20.55,21.35,32968,0
2018-03-14,D,Allied Digital Services Ord Shs,21.55,21.55,20.6,21.05,10098,0
2018-03-15,D,Allied Digital Services Ord Shs,21.1,22.1,21.1,21.9,28775,0
2018-03-16,D,Allied Digital Services Ord Shs,22.5,22.65,21.2,21.6,62243,0
2018-03-19,D,Allied Digital Services Ord Shs,21.15,21.75,20.85,21.0,18082,0
2018-03-20,D,Allied Digital Services Ord Shs,20.1,21.35,20.1,20.15,28469,0
2018-03-21,D,Allied Digital Services Ord Shs,20.5,20.7,19.55,19.8,72486,0
2018-03-22,D,Allied Digital Services Ord Shs,19.45,20.2,19.0,19.7,74827,0
2018-03-23,D,Allied Digital Services Ord Shs,19.0,19.75,18.75,19.0,50455,1
2018-03-26,D,Allied Digital Services Ord Shs,19.5,19.5,18.2,18.4,26915,0
2018-03-27,D,Allied Digital Services Ord Shs,19.0,19.3,18.2,19.3,30285,0
2018-03-28,D,Allied Digital Services Ord Shs,19.3,20.25,19.15,19.8,48801,0
2018-04-02,D,Allied Digital Services Ord Shs,20.75,20.75,20.05,20.75,14071,1
2018-04-03,D,Allied Digital Services Ord Shs,21.6,21.7,21.1,21.3,25850,0
2018-04-04,D,Allied Digital Services Ord Shs,22.35,22.35,21.4,21.7,21019,0
2018-04-05,D,Allied Digital Services Ord Shs,22.1,22.1,21.6,21.7,14959,0
2018-04-06,D,Allied Digital Services Ord Shs,21.75,22.6,21.75,22.4,15941,0
2018-04-09,D,Allied Digital Services Ord Shs,22.1,22.5,21.7,21.75,13775,0
2018-04-10,D,Allied Digital Services Ord Shs,21.7,22.25,21.1,21.65,7757,0
2018-04-11,D,Allied Digital Services Ord Shs,21.7,22.1,20.1,20.95,84334,0
2018-04-12,D,Allied Digital Services Ord Shs,20.7,21.85,20.7,21.25,13232,0
2018-04-13,D,Allied Digital Services Ord Shs,20.85,21.85,20.7,21.2,19632,0
2018-04-16,D,Allied Digital Services Ord Shs,21.95,21.95,20.65,20.9,11145,0
2018-04-17,D,Allied Digital Services Ord Shs,20.9,22.9,20.7,21.9,36326,0
2018-04-18,D,Allied Digital Services Ord Shs,22.75,22.75,21.0,21.2,12289,0
2018-04-19,D,Allied Digital Services Ord Shs,20.9,23.3,20.6,23.3,61879,0
2018-04-20,D,Allied Digital Services Ord Shs,25.4,25.4,22.2,22.8,220610,0
2018-04-23,D,Allied Digital Services Ord Shs,23.0,23.3,22.4,22.8,34024,0
2018-04-24,D,Allied Digital Services Ord Shs,23.4,23.4,21.6,22.85,54215,0
2018-04-25,D,Allied Digital Services Ord Shs,23.5,23.5,21.4,21.8,54454,0
2018-04-26,D,Allied Digital Services Ord Shs,21.2,23.3,21.2,22.35,10142,0
2018-04-27,D,Allied Digital Services Ord Shs,23.0,23.0,21.6,21.95,28497,0
2018-04-30,D,Allied Digital Services Ord Shs,21.9,21.9,20.25,21.05,26126,0
2018-05-02,D,Allied Digital Services Ord Shs,21.95,22.0,20.2,20.75,15530,0
2018-05-03,D,Allied Digital Services Ord Shs,21.25,21.25,20.0,20.2,26856,0
2018-05-04,D,Allied Digital Services Ord Shs,21.25,21.25,19.2,20.2,24814,0
2018-05-07,D,Allied Digital Services Ord Shs,20.95,20.95,19.6,19.75,11875,0
2018-05-08,D,Allied Digital Services Ord Shs,19.0,19.75,18.9,19.05,21235,0
2018-05-09,D,Allied Digital Services Ord Shs,19.05,19.65,18.55,18.85,19313,0
2018-05-10,D,Allied Digital Services Ord Shs,19.2,19.6,18.55,18.85,8988,0
2018-05-11,D,Allied Digital Services Ord Shs,18.7,18.95,18.0,18.2,12362,0
2018-05-14,D,Allied Digital Services Ord Shs,18.25,18.65,18.0,18.05,22861,0
2018-05-15,D,Allied Digital Services Ord Shs,17.75,18.8,17.0,17.2,27551,0
2018-05-16,D,Allied Digital Services Ord Shs,17.05,17.75,16.55,17.05,24568,1
2018-05-17,D,Allied Digital Services Ord Shs,16.85,17.5,16.4,17.0,10776,0
2018-05-18,D,Allied Digital Services Ord Shs,17.45,17.45,16.3,16.8,38966,0
2018-05-21,D,Allied Digital Services Ord Shs,16.05,17.4,16.05,16.25,36678,0
2018-05-22,D,Allied Digital Services Ord Shs,17.05,17.05,16.5,17.0,10900,0
2018-05-23,D,Allied Digital Services Ord Shs,16.75,17.5,16.7,17.1,10955,0
2018-05-24,D,Allied Digital Services Ord Shs,16.65,17.25,16.1,16.2,30087,0
2018-05-25,D,Allied Digital Services Ord Shs,16.2,17.4,16.1,17.15,26414,0
2018-05-28,D,Allied Digital Services Ord Shs,17.5,18.85,17.3,18.85,34868,0
2018-05-29,D,Allied Digital Services Ord Shs,20.45,20.45,18.5,18.55,53941,0
2018-05-30,D,Allied Digital Services Ord Shs,18.5,18.85,17.95,18.55,33655,0
2018-05-31,D,Allied Digital Services Ord Shs,18.85,18.85,17.1,17.45,15042,0
2018-06-01,D,Allied Digital Services Ord Shs,17.5,18.5,17.1,17.1,18842,0
2018-06-04,D,Allied Digital Services Ord Shs,17.95,18.3,16.3,16.5,39045,0
2018-06-05,D,Allied Digital Services Ord Shs,16.5,16.6,15.05,16.05,58789,0
2018-06-06,D,Allied Digital Services Ord Shs,16.05,17.3,16.05,17.1,15155,0
2018-06-07,D,Allied Digital Services Ord Shs,17.5,19.1,17.25,18.05,35682,0
2018-06-08,D,Allied Digital Services Ord Shs,17.75,17.9,17.2,17.5,10015,0
2018-06-11,D,Allied Digital Services Ord Shs,18.45,18.75,17.65,18.05,14702,0
2018-06-12,D,Allied Digital Services Ord Shs,17.75,18.35,17.5,17.65,11659,0
2018-06-13,D,Allied Digital Services Ord Shs,18.3,18.5,17.75,17.75,15762,0
2018-06-14,D,Allied Digital Services Ord Shs,17.75,18.45,17.05,17.35,14748,0
2018-06-15,D,Allied Digital Services Ord Shs,17.15,17.8,17.15,17.45,5030,0
2018-06-18,D,Allied Digital Services Ord Shs,17.3,18.0,17.05,18.0,7637,0
2018-06-19,D,Allied Digital Services Ord Shs,18.0,18.1,16.75,16.9,21409,0
2018-06-20,D,Allied Digital Services Ord Shs,17.95,17.95,16.7,16.8,11494,0
2018-06-21,D,Allied Digital Services Ord Shs,17.3,17.3,16.5,16.5,12331,0
2018-06-22,D,Allied Digital Services Ord Shs,16.6,19.8,16.35,19.55,79978,0
2018-06-25,D,Allied Digital Services Ord Shs,19.15,19.8,17.8,18.15,80150,0
2018-06-26,D,Allied Digital Services Ord Shs,18.7,18.7,17.0,17.3,29422,0
2018-06-27,D,Allied Digital Services Ord Shs,17.4,17.5,16.1,16.75,32050,0
2018-06-28,D,Allied Digital Services Ord Shs,16.4,17.4,16.0,16.35,13750,0
2018-06-29,D,Allied Digital Services Ord Shs,15.9,17.65,15.9,16.15,29807,0
2018-07-02,D,Allied Digital Services Ord Shs,16.0,17.0,15.75,16.5,31353,0
2018-07-03,D,Allied Digital Services Ord Shs,16.55,19.0,16.55,17.55,73611,0
2018-07-04,D,Allied Digital Services Ord Shs,18.0,18.0,17.05,17.45,42447,0
2018-07-05,D,Allied Digital Services Ord Shs,17.45,17.5,16.5,17.1,7242,0
2018-07-06,D,Allied Digital Services Ord Shs,16.95,17.5,16.6,16.75,10980,0
2018-07-09,D,Allied Digital Services Ord Shs,18.0,18.0,16.0,16.6,43224,0
2018-07-10,D,Allied Digital Services Ord Shs,16.6,17.1,16.4,16.85,28805,0
2018-07-11,D,Allied Digital Services Ord Shs,16.55,17.3,16.2,16.55,26050,1
2018-07-12,D,Allied Digital Services Ord Shs,16.6,16.95,16.1,16.2,15637,0
2018-07-13,D,Allied Digital Services Ord Shs,16.3,16.85,16.0,16.05,22799,0
2018-07-16,D,Allied Digital Services Ord Shs,16.0,16.4,15.25,15.45,33456,0
2018-07-17,D,Allied Digital Services Ord Shs,16.2,16.2,15.15,15.25,14766,0
2018-07-18,D,Allied Digital Services Ord Shs,15.25,15.75,14.75,15.15,37107,0
2018-07-19,D,Allied Digital Services Ord Shs,15.3,15.3,14.1,14.1,27616,0
2018-07-20,D,Allied Digital Services Ord Shs,14.3,14.85,13.55,14.25,28985,0
2018-07-23,D,Allied Digital Services Ord Shs,14.0,14.85,14.0,14.35,11249,0
2018-07-24,D,Allied Digital Services Ord Shs,14.35,17.0,14.35,15.6,54790,0
2018-07-25,D,Allied Digital Services Ord Shs,15.75,16.05,14.6,15.1,12592,0
2018-07-26,D,Allied Digital Services Ord Shs,15.0,15.95,15.0,15.2,7332,0
2018-07-27,D,Allied Digital Services Ord Shs,15.0,15.65,14.75,15.0,35847,1
2018-07-30,D,Allied Digital Services Ord Shs,15.2,16.0,14.65,15.65,31657,0
2018-07-31,D,Allied Digital Services Ord Shs,16.0,16.0,14.65,15.45,16590,0
2018-08-01,D,Allied Digital Services Ord Shs,16.5,16.5,15.3,15.4,13817,0
2018-08-02,D,Allied Digital Services Ord Shs,15.75,15.75,15.0,15.3,14787,0
2018-08-03,D,Allied Digital Services Ord Shs,15.5,15.8,15.3,15.35,13099,0
2018-08-06,D,Allied Digital Services Ord Shs,15.8,16.5,15.4,15.75,21798,0
2018-08-07,D,Allied Digital Services Ord Shs,16.1,16.3,15.45,15.85,3632,0
2018-08-08,D,Allied Digital Services Ord Shs,15.85,15.85,15.1,15.2,13769,0
2018-08-09,D,Allied Digital Services Ord Shs,15.15,15.5,15.1,15.1,9847,0
2018-08-10,D,Allied Digital Services Ord Shs,15.1,15.4,14.65,14.9,62825,0
2018-08-13,D,Allied Digital Services Ord Shs,14.7,15.3,14.2,14.6,13484,0
2018-08-14,D,Allied Digital Services Ord Shs,14.4,15.0,14.25,14.6,5120,0
2018-08-16,D,Allied Digital Services Ord Shs,14.6,14.9,14.2,14.3,16072,0
2018-08-17,D,Allied Digital Services Ord Shs,14.3,14.75,14.25,14.3,11507,1
2018-08-20,D,Allied Digital Services Ord Shs,14.25,14.7,14.15,14.35,7624,0
2018-08-21,D,Allied Digital Services Ord Shs,14.7,14.7,14.25,14.3,10322,0
2018-08-23,D,Allied Digital Services Ord Shs,14.85,14.85,13.95,14.3,35941,0
2018-08-24,D,Allied Digital Services Ord Shs,14.55,14.55,14.2,14.35,12289,0
2018-08-27,D,Allied Digital Services Ord Shs,15.35,15.35,14.25,14.65,15559,0
2018-08-28,D,Allied Digital Services Ord Shs,14.35,15.0,14.35,14.65,7704,0
2018-08-29,D,Allied Digital Services Ord Shs,14.9,14.9,14.5,14.65,4978,0
2018-08-30,D,Allied Digital Services Ord Shs,14.5,15.9,14.1,14.35,38411,0
2018-08-31,D,Allied Digital Services Ord Shs,14.85,14.85,14.25,14.6,12563,0
2018-09-03,D,Allied Digital Services Ord Shs,14.45,15.4,14.4,14.75,35338,0
2018-09-04,D,Allied Digital Services Ord Shs,15.45,17.7,15.1,16.05,281160,0
2018-09-05,D,Allied Digital Services Ord Shs,16.0,16.8,15.3,15.55,73009,0
2018-09-06,D,Allied Digital Services Ord Shs,16.4,16.4,15.25,15.35,34226,0
2018-09-07,D,Allied Digital Services Ord Shs,15.9,15.9,15.25,15.3,19416,0
2018-09-10,D,Allied Digital Services Ord Shs,15.7,16.0,15.15,15.75,6958,0
2018-09-11,D,Allied Digital Services Ord Shs,15.65,16.0,15.15,15.15,20779,0
2018-09-12,D,Allied Digital Services Ord Shs,16.0,17.8,14.3,15.3,53629,0
2018-09-14,D,Allied Digital Services Ord Shs,16.0,16.0,14.6,15.5,27180,0
2018-09-17,D,Allied Digital Services Ord Shs,15.75,16.75,14.85,15.8,71749,0
2018-09-18,D,Allied Digital Services Ord Shs,16.6,17.4,15.8,16.2,50676,0
2018-09-19,D,Allied Digital Services Ord Shs,16.95,16.95,15.15,15.4,36733,0
2018-09-21,D,Allied Digital Services Ord Shs,16.1,16.1,14.5,14.85,37720,0
2018-09-24,D,Allied Digital Services Ord Shs,14.85,16.35,13.9,14.8,41374,0
2018-09-25,D,Allied Digital Services Ord Shs,15.35,15.35,14.3,14.55,21743,0
2018-09-26,D,Allied Digital Services Ord Shs,14.85,15.3,14.15,14.25,11300,0
2018-09-27,D,Allied Digital Services Ord Shs,14.25,15.25,13.65,13.85,22136,0
2018-09-28,D,Allied Digital Services Ord Shs,13.9,13.9,12.3,13.15,21632,0
2018-10-01,D,Allied Digital Services Ord Shs,13.9,13.9,11.8,12.3,39473,0
2018-10-03,D,Allied Digital Services Ord Shs,12.5,13.5,12.5,12.85,34613,0
2018-10-04,D,Allied Digital Services Ord Shs,12.7,13.45,12.0,13.05,23588,0
2018-10-05,D,Allied Digital Services Ord Shs,13.5,13.5,12.1,12.65,13039,0
2018-10-08,D,Allied Digital Services Ord Shs,12.1,13.0,12.0,12.5,4304,0
2018-10-09,D,Allied Digital Services Ord Shs,12.15,12.75,12.15,12.3,3539,0
2018-10-10,D,Allied Digital Services Ord Shs,12.45,13.45,12.45,13.0,5827,0
2018-10-11,D,Allied Digital Services Ord Shs,12.5,14.65,12.1,14.2,20883,0
2018-10-12,D,Allied Digital Services Ord Shs,15.0,15.0,13.6,14.15,14471,0
2018-10-15,D,Allied Digital Services Ord Shs,14.1,14.65,13.65,13.8,27014,0
