Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-03,D,Landmark Cars Ord Shs,769.45,798.0,766.35,792.35,100592,0
2024-04-04,D,Landmark Cars Ord Shs,799.95,799.95,780.0,790.55,67982,0
2024-04-05,D,Landmark Cars Ord Shs,790.55,801.9,778.2,796.2,99641,0
2024-04-08,D,Landmark Cars Ord Shs,807.3,841.0,797.0,814.65,249413,0
2024-04-09,D,Landmark Cars Ord Shs,819.95,821.95,800.15,803.65,64619,0
2024-04-10,D,Landmark Cars Ord Shs,803.65,813.0,792.35,799.25,73998,0
2024-04-12,D,Landmark Cars Ord Shs,803.0,810.95,796.05,804.2,65969,0
2024-04-15,D,Landmark Cars Ord Shs,792.8,795.0,765.2,773.6,69643,0
2024-04-16,D,Landmark Cars Ord Shs,766.6,782.65,765.0,769.0,66872,0
2024-04-18,D,Landmark Cars Ord Shs,772.0,782.95,760.0,764.85,45532,0
2024-04-19,D,Landmark Cars Ord Shs,751.0,779.0,747.05,773.55,65040,0
2024-04-22,D,Landmark Cars Ord Shs,777.6,789.45,763.1,765.4,58638,0
2024-04-23,D,Landmark Cars Ord Shs,769.4,786.45,760.05,763.6,68371,0
2024-04-24,D,Landmark Cars Ord Shs,773.6,797.45,768.0,788.45,246957,0
2024-04-25,D,Landmark Cars Ord Shs,795.0,797.95,765.05,769.45,88357,0
2024-04-26,D,Landmark Cars Ord Shs,773.45,792.25,766.0,789.8,264793,0
2024-04-29,D,Landmark Cars Ord Shs,793.75,802.7,782.05,792.65,55172,0
2024-04-30,D,Landmark Cars Ord Shs,796.0,800.0,785.05,793.35,38603,0
2024-05-02,D,Landmark Cars Ord Shs,794.05,809.9,783.55,796.85,110501,0
2024-05-03,D,Landmark Cars Ord Shs,800.0,800.0,781.25,784.25,27714,0
2024-05-06,D,Landmark Cars Ord Shs,788.0,799.5,774.9,794.5,57678,0
2024-05-07,D,Landmark Cars Ord Shs,798.7,799.0,770.1,781.2,222480,0
2024-05-08,D,Landmark Cars Ord Shs,785.3,801.95,771.5,797.35,355251,0
2024-05-09,D,Landmark Cars Ord Shs,799.9,799.9,736.1,742.95,116882,0
2024-05-10,D,Landmark Cars Ord Shs,752.95,753.75,723.4,735.65,79941,0
2024-05-13,D,Landmark Cars Ord Shs,749.9,754.15,718.75,730.1,156673,0
2024-05-14,D,Landmark Cars Ord Shs,733.0,742.0,720.0,738.05,116509,0
2024-05-15,D,Landmark Cars Ord Shs,741.9,744.0,727.8,735.8,89161,0
2024-05-16,D,Landmark Cars Ord Shs,740.0,742.85,726.1,733.7,98693,0
2024-05-17,D,Landmark Cars Ord Shs,735.9,780.0,732.9,751.5,251248,0
2024-05-18,D,Landmark Cars Ord Shs,759.95,761.1,751.5,757.6,4480,0
2024-05-21,D,Landmark Cars Ord Shs,757.6,776.0,753.15,757.25,65693,0
2024-05-22,D,Landmark Cars Ord Shs,761.2,761.2,744.4,751.3,23783,0
2024-05-23,D,Landmark Cars Ord Shs,754.95,774.0,751.8,764.7,39278,0
2024-05-24,D,Landmark Cars Ord Shs,724.0,736.0,713.0,722.1,286483,0
2024-05-27,D,Landmark Cars Ord Shs,721.0,728.0,659.55,670.55,310664,0
2024-05-28,D,Landmark Cars Ord Shs,675.0,694.0,663.85,673.25,230810,0
2024-05-29,D,Landmark Cars Ord Shs,676.8,693.0,673.25,682.45,121492,0
2024-05-30,D,Landmark Cars Ord Shs,682.6,689.9,675.05,678.35,45623,0
2024-05-31,D,Landmark Cars Ord Shs,680.45,683.95,657.05,659.9,88128,0
2024-06-03,D,Landmark Cars Ord Shs,689.95,692.0,661.25,669.25,80332,0
2024-06-04,D,Landmark Cars Ord Shs,669.0,669.0,639.0,654.05,98930,0
2024-06-05,D,Landmark Cars Ord Shs,640.35,684.05,640.35,681.25,81778,0
2024-06-06,D,Landmark Cars Ord Shs,682.35,696.95,674.0,678.55,98363,0
2024-06-07,D,Landmark Cars Ord Shs,680.0,724.7,678.15,720.25,88646,0
2024-06-10,D,Landmark Cars Ord Shs,724.65,724.65,687.2,691.75,170314,0
2024-06-11,D,Landmark Cars Ord Shs,699.1,701.3,675.0,682.6,320280,0
2024-06-12,D,Landmark Cars Ord Shs,685.85,691.8,678.35,679.95,177754,0
2024-06-13,D,Landmark Cars Ord Shs,690.15,695.9,683.0,689.05,114106,0
2024-06-14,D,Landmark Cars Ord Shs,700.0,707.0,689.65,699.4,183830,0
2024-06-18,D,Landmark Cars Ord Shs,699.0,720.0,697.5,716.9,136769,0
2024-06-19,D,Landmark Cars Ord Shs,713.3,747.4,708.0,737.65,336154,0
2024-06-20,D,Landmark Cars Ord Shs,740.8,742.25,720.4,725.85,50886,0
2024-06-21,D,Landmark Cars Ord Shs,725.85,732.15,712.4,715.45,36429,0
2024-06-24,D,Landmark Cars Ord Shs,716.05,739.0,706.6,737.2,129934,0
2024-06-25,D,Landmark Cars Ord Shs,746.95,746.95,720.0,724.85,112031,0
2024-06-26,D,Landmark Cars Ord Shs,723.5,734.85,723.5,727.2,158505,0
2024-06-27,D,Landmark Cars Ord Shs,730.0,734.4,714.75,720.85,57070,0
2024-06-28,D,Landmark Cars Ord Shs,724.6,743.4,723.15,727.7,117675,0
2024-07-01,D,Landmark Cars Ord Shs,727.7,727.7,717.0,719.1,59177,0
2024-07-02,D,Landmark Cars Ord Shs,719.15,725.0,711.8,713.9,24082,0
2024-07-03,D,Landmark Cars Ord Shs,715.0,731.4,709.0,710.1,36136,0
2024-07-04,D,Landmark Cars Ord Shs,712.15,717.0,702.0,703.2,50641,0
2024-07-05,D,Landmark Cars Ord Shs,707.95,707.95,684.0,688.4,107394,0
2024-07-08,D,Landmark Cars Ord Shs,695.1,696.0,680.0,682.2,119163,0
2024-07-09,D,Landmark Cars Ord Shs,699.95,699.95,680.2,685.45,81389,0
2024-07-10,D,Landmark Cars Ord Shs,691.5,691.5,673.0,675.25,124962,0
2024-07-11,D,Landmark Cars Ord Shs,682.9,685.0,667.0,668.65,51648,0
2024-07-12,D,Landmark Cars Ord Shs,672.2,675.3,648.0,650.15,123764,0
2024-07-15,D,Landmark Cars Ord Shs,659.9,660.5,628.0,631.95,578206,0
2024-07-16,D,Landmark Cars Ord Shs,629.0,660.0,626.2,654.4,690475,0
2024-07-18,D,Landmark Cars Ord Shs,660.0,660.0,626.05,631.85,180937,0
2024-07-19,D,Landmark Cars Ord Shs,636.0,641.85,627.0,633.85,92929,0
2024-07-22,D,Landmark Cars Ord Shs,633.85,643.35,629.1,632.15,54971,0
2024-07-23,D,Landmark Cars Ord Shs,630.0,639.15,621.35,634.55,90422,0
2024-07-24,D,Landmark Cars Ord Shs,639.1,645.0,629.95,640.3,71514,0
2024-07-25,D,Landmark Cars Ord Shs,639.45,648.0,634.05,645.9,44614,0
2024-07-26,D,Landmark Cars Ord Shs,642.0,653.45,642.0,648.15,40524,0
2024-07-29,D,Landmark Cars Ord Shs,658.15,658.15,633.1,635.0,150805,0
2024-07-30,D,Landmark Cars Ord Shs,635.05,641.5,630.0,632.55,112690,0
2024-07-31,D,Landmark Cars Ord Shs,638.0,638.0,624.2,628.55,64851,0
2024-08-01,D,Landmark Cars Ord Shs,634.7,649.55,628.55,633.3,81454,0
2024-08-02,D,Landmark Cars Ord Shs,632.7,632.7,618.0,625.05,132640,0
2024-08-05,D,Landmark Cars Ord Shs,627.7,627.7,602.5,610.1,189390,0
2024-08-06,D,Landmark Cars Ord Shs,615.15,625.75,601.0,604.95,90575,0
2024-08-07,D,Landmark Cars Ord Shs,612.0,613.0,600.45,603.85,98622,0
2024-08-08,D,Landmark Cars Ord Shs,612.9,612.9,601.15,603.35,43716,0
2024-08-09,D,Landmark Cars Ord Shs,619.8,620.0,602.0,602.85,60681,0
2024-08-12,D,Landmark Cars Ord Shs,611.8,611.8,602.0,603.85,31540,0
2024-08-13,D,Landmark Cars Ord Shs,605.0,612.55,599.0,600.5,61299,0
2024-08-14,D,Landmark Cars Ord Shs,597.95,597.95,559.0,562.35,273493,0
2024-08-16,D,Landmark Cars Ord Shs,564.35,569.05,541.2,548.55,383732,0
2024-08-19,D,Landmark Cars Ord Shs,560.85,564.0,550.45,559.35,360829,0
2024-08-20,D,Landmark Cars Ord Shs,568.0,602.8,559.0,585.15,245335,0
2024-08-21,D,Landmark Cars Ord Shs,587.85,597.95,582.35,586.2,111278,0
2024-08-22,D,Landmark Cars Ord Shs,588.75,619.0,586.6,613.0,194666,0
2024-08-23,D,Landmark Cars Ord Shs,618.0,618.0,607.65,611.75,49826,0
2024-08-26,D,Landmark Cars Ord Shs,614.0,616.75,590.6,598.0,107889,0
2024-08-27,D,Landmark Cars Ord Shs,605.0,611.2,581.1,589.0,145121,0
2024-08-28,D,Landmark Cars Ord Shs,599.35,599.35,573.6,575.55,136010,0
2024-08-29,D,Landmark Cars Ord Shs,577.0,584.95,565.8,571.85,83851,0
2024-08-30,D,Landmark Cars Ord Shs,575.0,585.45,575.0,580.4,57089,0
2024-09-02,D,Landmark Cars Ord Shs,589.05,591.0,572.2,573.8,56789,0
2024-09-03,D,Landmark Cars Ord Shs,583.85,599.0,574.05,593.45,89411,0
2024-09-04,D,Landmark Cars Ord Shs,597.45,609.0,588.6,603.3,97898,0
2024-09-05,D,Landmark Cars Ord Shs,609.5,609.5,594.0,599.3,67070,0
2024-09-06,D,Landmark Cars Ord Shs,603.3,607.0,581.0,588.7,137434,0
2024-09-09,D,Landmark Cars Ord Shs,588.7,599.3,577.0,586.6,153950,0
2024-09-10,D,Landmark Cars Ord Shs,595.4,599.75,586.05,596.0,80016,0
2024-09-11,D,Landmark Cars Ord Shs,601.95,602.45,585.0,586.85,52744,0
2024-09-12,D,Landmark Cars Ord Shs,587.0,596.95,564.85,578.1,66252,0
2024-09-13,D,Landmark Cars Ord Shs,577.4,598.15,577.4,593.2,81035,0
2024-09-16,D,Landmark Cars Ord Shs,596.05,608.0,594.05,599.65,152521,0
2024-09-17,D,Landmark Cars Ord Shs,605.0,606.0,588.0,591.2,157738,0
2024-09-18,D,Landmark Cars Ord Shs,591.8,617.1,591.2,610.75,137597,0
2024-09-19,D,Landmark Cars Ord Shs,610.0,622.55,599.9,608.05,112968,0
2024-09-20,D,Landmark Cars Ord Shs,613.5,617.95,608.1,615.85,59312,0
2024-09-23,D,Landmark Cars Ord Shs,624.0,624.0,606.1,616.05,76394,0
2024-09-24,D,Landmark Cars Ord Shs,616.05,619.9,607.5,613.75,55705,0
2024-09-25,D,Landmark Cars Ord Shs,610.4,640.9,610.0,634.2,166541,0
2024-09-26,D,Landmark Cars Ord Shs,634.2,644.0,625.4,641.9,117070,0
2024-09-27,D,Landmark Cars Ord Shs,655.0,673.5,645.0,649.85,223825,0
2024-09-30,D,Landmark Cars Ord Shs,660.0,669.0,644.2,662.65,163651,0
2024-10-01,D,Landmark Cars Ord Shs,662.65,669.9,650.0,664.05,108255,0
2024-10-03,D,Landmark Cars Ord Shs,652.0,670.0,636.05,654.8,206797,0
2024-10-04,D,Landmark Cars Ord Shs,648.8,654.95,637.65,639.4,60167,0
2024-10-07,D,Landmark Cars Ord Shs,648.9,649.0,611.2,623.5,91317,0
2024-10-08,D,Landmark Cars Ord Shs,613.55,639.9,613.55,631.2,270539,0
2024-10-09,D,Landmark Cars Ord Shs,631.2,645.3,631.05,638.45,27899,0
2024-10-10,D,Landmark Cars Ord Shs,643.1,653.85,635.3,647.8,97934,0
2024-10-11,D,Landmark Cars Ord Shs,647.8,659.3,642.75,650.3,40165,0
2024-10-14,D,Landmark Cars Ord Shs,660.0,660.0,643.95,647.45,41581,0
2024-10-15,D,Landmark Cars Ord Shs,664.55,664.55,641.25,661.85,103389,0
2024-10-16,D,Landmark Cars Ord Shs,661.85,664.65,649.05,657.95,48719,0
2024-10-17,D,Landmark Cars Ord Shs,658.0,659.95,642.4,646.85,27296,0
2024-10-18,D,Landmark Cars Ord Shs,646.05,656.5,639.05,653.95,37982,0
2024-10-21,D,Landmark Cars Ord Shs,664.0,664.0,635.0,638.35,37337,0
2024-10-22,D,Landmark Cars Ord Shs,640.0,641.2,600.0,605.4,55334,0
2024-10-23,D,Landmark Cars Ord Shs,605.4,609.85,593.95,602.15,20620,0
2024-10-24,D,Landmark Cars Ord Shs,605.0,608.85,595.6,600.1,19615,0
2024-10-25,D,Landmark Cars Ord Shs,604.4,614.1,591.5,606.65,38125,0
2024-10-28,D,Landmark Cars Ord Shs,606.65,607.5,582.55,583.2,95430,0
2024-10-29,D,Landmark Cars Ord Shs,581.05,594.9,581.05,590.6,24795,0
2024-10-30,D,Landmark Cars Ord Shs,598.0,612.6,590.0,602.0,19215,0
2024-10-31,D,Landmark Cars Ord Shs,602.0,609.05,602.0,603.3,16792,0
2024-11-01,D,Landmark Cars Ord Shs,615.0,624.0,610.0,620.95,13480,0
2024-11-04,D,Landmark Cars Ord Shs,618.0,626.0,601.2,618.2,22526,0
2024-11-05,D,Landmark Cars Ord Shs,621.9,632.0,606.0,621.7,24105,0
2024-11-06,D,Landmark Cars Ord Shs,621.7,646.0,621.1,641.85,32512,0
2024-11-07,D,Landmark Cars Ord Shs,645.0,673.45,631.95,636.8,98964,0
2024-11-08,D,Landmark Cars Ord Shs,654.7,655.0,631.65,648.65,30943,0
2024-11-11,D,Landmark Cars Ord Shs,640.0,640.0,624.0,631.65,18641,0
2024-11-12,D,Landmark Cars Ord Shs,611.65,648.0,602.55,633.9,73694,0
2024-11-13,D,Landmark Cars Ord Shs,646.55,646.55,602.4,611.1,40244,0
2024-11-14,D,Landmark Cars Ord Shs,611.1,624.0,599.9,619.95,38345,0
2024-11-18,D,Landmark Cars Ord Shs,615.0,623.9,610.0,613.05,15151,0
2024-11-19,D,Landmark Cars Ord Shs,613.05,647.9,610.55,637.7,37946,0
2024-11-21,D,Landmark Cars Ord Shs,637.7,645.0,616.0,633.2,26018,0
2024-11-22,D,Landmark Cars Ord Shs,635.6,635.6,612.4,615.15,20656,0
2024-11-25,D,Landmark Cars Ord Shs,634.8,638.7,617.0,630.3,25518,0
2024-11-26,D,Landmark Cars Ord Shs,630.3,649.0,623.0,637.4,24254,0
2024-11-27,D,Landmark Cars Ord Shs,639.0,662.0,630.95,658.7,58303,0
2024-11-28,D,Landmark Cars Ord Shs,660.65,665.0,650.1,657.45,25732,0
2024-11-29,D,Landmark Cars Ord Shs,656.95,662.0,647.5,656.0,14510,0
2024-12-02,D,Landmark Cars Ord Shs,650.0,674.5,650.0,668.7,70861,0
2024-12-03,D,Landmark Cars Ord Shs,668.7,675.0,655.15,659.45,34490,0
2024-12-04,D,Landmark Cars Ord Shs,655.3,687.0,655.3,680.05,135784,0
2024-12-05,D,Landmark Cars Ord Shs,680.95,689.0,673.2,685.9,63685,0
2024-12-06,D,Landmark Cars Ord Shs,698.6,698.9,673.55,690.3,101522,0
2024-12-09,D,Landmark Cars Ord Shs,690.3,690.3,663.45,670.5,40121,0
2024-12-10,D,Landmark Cars Ord Shs,672.45,703.0,672.45,688.15,90450,0
2024-12-11,D,Landmark Cars Ord Shs,688.15,700.05,684.05,690.5,35455,0
2024-12-12,D,Landmark Cars Ord Shs,690.5,698.75,677.0,679.85,41450,0
2024-12-13,D,Landmark Cars Ord Shs,679.85,679.85,665.55,675.1,57437,0
2024-12-16,D,Landmark Cars Ord Shs,670.0,685.0,642.35,648.45,67677,0
2024-12-17,D,Landmark Cars Ord Shs,648.45,654.7,640.0,648.2,20887,0
