Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-04-25,D,Transformers And Rectifiers India Ord Shs,14.0535,14.3865,14.04,14.058,27055.555869,0
2012-04-26,D,Transformers And Rectifiers India Ord Shs,14.22,14.301,13.779,13.869,23511.111384,0
2012-04-27,D,Transformers And Rectifiers India Ord Shs,13.86,14.175,13.6035,13.689,26788.889199,0
2012-04-28,D,Transformers And Rectifiers India Ord Shs,14.0265,14.0265,13.5225,13.68,2733.333365,0
2012-04-30,D,Transformers And Rectifiers India Ord Shs,13.68,14.373,13.275,13.473,242888.891704,0
2012-05-02,D,Transformers And Rectifiers India Ord Shs,13.104,13.68,13.104,13.5315,38122.222664,0
2012-05-03,D,Transformers And Rectifiers India Ord Shs,13.356,13.59,13.302,13.428,22500.000261,0
2012-05-04,D,Transformers And Rectifiers India Ord Shs,13.3245,13.5585,12.915,13.185,25066.666957,0
2012-05-07,D,Transformers And Rectifiers India Ord Shs,13.05,13.491,12.78,13.329,27133.333648,0
2012-05-08,D,Transformers And Rectifiers India Ord Shs,13.23,13.491,13.05,13.0545,22533.333594,0
2012-05-09,D,Transformers And Rectifiers India Ord Shs,13.032,13.2975,12.789,12.8295,25311.111404,0
2012-05-10,D,Transformers And Rectifiers India Ord Shs,13.293,13.293,12.627,12.672,19688.889117,0
2012-05-11,D,Transformers And Rectifiers India Ord Shs,12.627,12.771,12.1905,12.546,26022.222524,0
2012-05-14,D,Transformers And Rectifiers India Ord Shs,12.2445,13.311,12.2445,12.3705,20855.555797,0
2012-05-15,D,Transformers And Rectifiers India Ord Shs,12.3705,13.032,12.1545,12.249,18777.777995,0
2012-05-16,D,Transformers And Rectifiers India Ord Shs,12.15,12.4965,12.06,12.2715,24044.444723,0
2012-05-17,D,Transformers And Rectifiers India Ord Shs,12.681,12.681,11.925,12.0285,49166.667236,0
2012-05-18,D,Transformers And Rectifiers India Ord Shs,11.7135,12.06,11.7135,11.754,26688.889198,0
2012-05-21,D,Transformers And Rectifiers India Ord Shs,12.582,12.582,11.97,12.1455,10500.000122,0
2012-05-22,D,Transformers And Rectifiers India Ord Shs,12.0645,12.3705,11.727,11.988,17233.333533,0
2012-05-23,D,Transformers And Rectifiers India Ord Shs,11.88,12.321,11.6145,11.6955,17000.000197,0
2012-05-24,D,Transformers And Rectifiers India Ord Shs,11.61,11.961,11.349,11.4795,34566.667067,0
2012-05-25,D,Transformers And Rectifiers India Ord Shs,11.7,11.88,11.43,11.511,28800.000334,0
2012-05-28,D,Transformers And Rectifiers India Ord Shs,11.5605,11.997,11.52,11.8125,30822.222579,0
2012-05-29,D,Transformers And Rectifiers India Ord Shs,11.97,12.429,11.7495,12.186,40855.556029,0
2012-05-30,D,Transformers And Rectifiers India Ord Shs,12.195,12.195,11.8125,12.0015,14633.333503,0
2012-05-31,D,Transformers And Rectifiers India Ord Shs,11.88,12.1005,11.7315,11.8395,16100.000187,0
2012-06-01,D,Transformers And Rectifiers India Ord Shs,11.808,12.1005,11.619,11.709,13444.4446,0
2012-06-04,D,Transformers And Rectifiers India Ord Shs,11.7,12.15,11.52,11.6955,17622.222426,0
2012-06-05,D,Transformers And Rectifiers India Ord Shs,12.042,12.042,11.5695,11.7225,4733.333388,0
2012-06-06,D,Transformers And Rectifiers India Ord Shs,11.7045,12.051,11.7045,11.925,17155.555754,0
2012-06-07,D,Transformers And Rectifiers India Ord Shs,11.8395,12.141,11.8395,12.1185,10522.222344,0
2012-06-08,D,Transformers And Rectifiers India Ord Shs,11.916,12.132,11.754,11.9385,7877.777869,0
2012-06-11,D,Transformers And Rectifiers India Ord Shs,12.276,12.8475,12.177,12.294,34177.778174,0
2012-06-12,D,Transformers And Rectifiers India Ord Shs,12.33,12.42,12.105,12.3615,27588.889209,0
2012-06-13,D,Transformers And Rectifiers India Ord Shs,12.51,12.51,12.078,12.42,11511.111245,0
2012-06-14,D,Transformers And Rectifiers India Ord Shs,12.24,12.5055,11.8215,11.907,8111.111205,0
2012-06-15,D,Transformers And Rectifiers India Ord Shs,11.8035,12.24,11.8035,11.997,9533.333444,0
2012-06-18,D,Transformers And Rectifiers India Ord Shs,12.06,12.222,11.646,11.7315,34488.889289,0
2012-06-19,D,Transformers And Rectifiers India Ord Shs,11.664,11.862,11.5515,11.772,11177.777907,0
2012-06-20,D,Transformers And Rectifiers India Ord Shs,11.88,11.9565,11.736,11.862,10411.111232,0
2012-06-21,D,Transformers And Rectifiers India Ord Shs,12.15,13.401,11.88,12.3165,15677.777959,0
2012-06-22,D,Transformers And Rectifiers India Ord Shs,12.15,13.0365,12.105,12.5505,36433.333756,0
2012-06-25,D,Transformers And Rectifiers India Ord Shs,13.131,13.131,12.006,12.0825,27144.444759,0
2012-06-26,D,Transformers And Rectifiers India Ord Shs,12.0285,12.357,11.7585,11.8845,17644.444649,0
2012-06-27,D,Transformers And Rectifiers India Ord Shs,11.8485,12.105,11.8485,11.925,6877.777857,0
2012-06-28,D,Transformers And Rectifiers India Ord Shs,11.88,12.321,11.799,11.952,26911.111423,0
2012-06-29,D,Transformers And Rectifiers India Ord Shs,11.97,12.438,11.97,12.2985,51377.778373,0
2012-07-02,D,Transformers And Rectifiers India Ord Shs,12.15,12.42,12.1365,12.24,20322.222458,0
2012-07-03,D,Transformers And Rectifiers India Ord Shs,12.1545,12.51,12.1545,12.2625,136177.779356,0
2012-07-04,D,Transformers And Rectifiers India Ord Shs,12.2715,14.283,12.249,13.9905,1324066.682012,0
2012-07-05,D,Transformers And Rectifiers India Ord Shs,13.95,14.58,13.554,13.7295,497277.783541,0
2012-07-06,D,Transformers And Rectifiers India Ord Shs,13.779,13.779,13.2435,13.545,136188.890467,0
2012-07-09,D,Transformers And Rectifiers India Ord Shs,13.5,13.5,12.8385,12.969,45155.556079,0
2012-07-10,D,Transformers And Rectifiers India Ord Shs,13.2075,13.275,13.05,13.1355,43388.889392,0
2012-07-11,D,Transformers And Rectifiers India Ord Shs,13.284,13.887,13.0815,13.5405,123822.223657,0
2012-07-12,D,Transformers And Rectifiers India Ord Shs,13.365,15.3,12.9285,15.0795,782566.675736,0
2012-07-13,D,Transformers And Rectifiers India Ord Shs,15.597,16.146,14.67,14.9535,1571144.462654,0
2012-07-16,D,Transformers And Rectifiers India Ord Shs,15.102,15.102,14.13,14.319,124544.445888,0
2012-07-17,D,Transformers And Rectifiers India Ord Shs,14.85,14.85,13.887,14.013,121288.890295,0
2012-07-18,D,Transformers And Rectifiers India Ord Shs,13.887,14.076,13.644,13.815,65066.667421,0
2012-07-19,D,Transformers And Rectifiers India Ord Shs,14.0895,14.1885,13.77,13.824,60255.556254,0
2012-07-20,D,Transformers And Rectifiers India Ord Shs,14.112,14.2065,13.4325,13.5405,121011.112514,0
2012-07-23,D,Transformers And Rectifiers India Ord Shs,13.5,13.806,13.05,13.131,67777.778563,0
2012-07-24,D,Transformers And Rectifiers India Ord Shs,13.248,13.6395,13.1445,13.338,63977.778519,0
2012-07-25,D,Transformers And Rectifiers India Ord Shs,13.104,13.2975,13.0275,13.0725,31500.000365,0
2012-07-26,D,Transformers And Rectifiers India Ord Shs,13.14,13.14,12.654,12.7305,53033.333948,0
2012-07-27,D,Transformers And Rectifiers India Ord Shs,12.7845,13.0185,12.42,12.4515,52555.556165,0
2012-07-30,D,Transformers And Rectifiers India Ord Shs,12.4605,12.78,12.15,12.5145,73466.667518,0
2012-07-31,D,Transformers And Rectifiers India Ord Shs,12.5145,12.7485,12.51,12.573,33611.111501,0
2012-08-01,D,Transformers And Rectifiers India Ord Shs,12.51,12.9375,12.3525,12.816,51588.889487,0
2012-08-02,D,Transformers And Rectifiers India Ord Shs,12.555,13.0275,12.555,12.9555,25044.444735,0
2012-08-03,D,Transformers And Rectifiers India Ord Shs,12.78,12.87,12.618,12.7305,41433.333814,0
2012-08-06,D,Transformers And Rectifiers India Ord Shs,12.78,13.05,12.726,12.8115,46388.889427,0
2012-08-07,D,Transformers And Rectifiers India Ord Shs,12.708,14.022,12.708,13.5765,330366.670496,0
2012-08-08,D,Transformers And Rectifiers India Ord Shs,13.8555,13.905,12.915,13.05,134844.446007,0
2012-08-09,D,Transformers And Rectifiers India Ord Shs,12.96,13.1445,12.609,12.816,124022.22366,0
2012-08-10,D,Transformers And Rectifiers India Ord Shs,12.735,12.9375,12.6135,12.717,27322.222539,0
2012-08-13,D,Transformers And Rectifiers India Ord Shs,12.87,12.87,12.6,12.6765,22611.111373,0
2012-08-14,D,Transformers And Rectifiers India Ord Shs,12.51,13.0455,12.4875,12.672,48477.77834,0
2012-08-16,D,Transformers And Rectifiers India Ord Shs,12.618,12.852,12.4875,12.573,44633.333851,0
2012-08-17,D,Transformers And Rectifiers India Ord Shs,12.6225,12.96,12.519,12.582,63311.111845,0
2012-08-21,D,Transformers And Rectifiers India Ord Shs,12.6135,12.8205,12.348,12.4065,70055.556367,0
2012-08-22,D,Transformers And Rectifiers India Ord Shs,12.501,12.5955,12.3795,12.411,39144.444898,0
2012-08-23,D,Transformers And Rectifiers India Ord Shs,12.5415,13.185,12.375,12.528,128022.223706,0
2012-08-24,D,Transformers And Rectifiers India Ord Shs,12.438,12.6,12.267,12.3345,69122.223023,0
2012-08-27,D,Transformers And Rectifiers India Ord Shs,12.2895,12.4695,11.988,12.1545,47955.556111,0
2012-08-28,D,Transformers And Rectifiers India Ord Shs,12.3255,12.3255,11.727,11.8035,60611.111814,0
2012-08-29,D,Transformers And Rectifiers India Ord Shs,11.7045,12.1275,11.592,11.7045,37588.889325,1
2012-08-30,D,Transformers And Rectifiers India Ord Shs,11.61,11.781,11.5515,11.673,17377.777979,0
2012-08-31,D,Transformers And Rectifiers India Ord Shs,11.6955,11.7585,11.3625,11.385,41888.889374,0
2012-09-03,D,Transformers And Rectifiers India Ord Shs,11.385,11.7675,11.3175,11.5425,20344.44468,0
2012-09-04,D,Transformers And Rectifiers India Ord Shs,11.691,11.691,11.4165,11.5065,23688.889163,0
2012-09-05,D,Transformers And Rectifiers India Ord Shs,11.5155,11.52,11.394,11.43,22077.778034,0
2012-09-06,D,Transformers And Rectifiers India Ord Shs,11.52,11.691,11.322,11.376,23388.88916,0
2012-09-07,D,Transformers And Rectifiers India Ord Shs,11.7,11.835,11.394,11.4975,36555.555979,0
2012-09-08,D,Transformers And Rectifiers India Ord Shs,11.502,11.61,11.502,11.5965,2411.111139,0
2012-09-10,D,Transformers And Rectifiers India Ord Shs,11.6055,12.285,11.43,11.7945,102800.001191,0
2012-09-11,D,Transformers And Rectifiers India Ord Shs,11.7045,12.3525,11.6325,11.7855,311022.225827,0
2012-09-12,D,Transformers And Rectifiers India Ord Shs,11.7945,11.9205,11.466,11.5245,111888.890186,0
2012-09-13,D,Transformers And Rectifiers India Ord Shs,11.637,11.691,11.4705,11.511,57944.445116,0
2012-09-14,D,Transformers And Rectifiers India Ord Shs,11.7,11.7,11.385,11.421,159522.224071,0
2012-09-17,D,Transformers And Rectifiers India Ord Shs,11.394,11.529,11.385,11.448,161555.557428,0
2012-09-18,D,Transformers And Rectifiers India Ord Shs,11.6055,11.871,11.4885,11.6775,230822.224897,0
2012-09-20,D,Transformers And Rectifiers India Ord Shs,11.61,11.6775,11.4075,11.4795,53388.889508,0
2012-09-21,D,Transformers And Rectifiers India Ord Shs,11.43,12.033,11.43,11.835,107111.112353,0
2012-09-24,D,Transformers And Rectifiers India Ord Shs,11.8485,12.528,11.8485,12.1455,467000.005412,0
2012-09-25,D,Transformers And Rectifiers India Ord Shs,12.6,12.9375,12.402,12.5505,416900.004832,0
2012-09-26,D,Transformers And Rectifiers India Ord Shs,12.69,12.771,12.159,12.276,90388.889936,0
2012-09-27,D,Transformers And Rectifiers India Ord Shs,12.3975,12.42,12.1905,12.2805,41633.333816,0
2012-09-28,D,Transformers And Rectifiers India Ord Shs,12.294,13.7925,12.294,12.9105,2271377.804103,0
2012-10-01,D,Transformers And Rectifiers India Ord Shs,13.095,13.725,12.96,13.2435,1276433.348127,0
2012-10-03,D,Transformers And Rectifiers India Ord Shs,13.365,13.599,12.7485,12.933,390966.671198,0
2012-10-04,D,Transformers And Rectifiers India Ord Shs,13.14,13.59,12.9735,13.23,527833.339451,0
2012-10-05,D,Transformers And Rectifiers India Ord Shs,13.275,13.401,12.7305,13.0095,284188.892183,0
2012-10-08,D,Transformers And Rectifiers India Ord Shs,12.708,14.202,12.708,13.707,1752733.353647,0
2012-10-09,D,Transformers And Rectifiers India Ord Shs,14.04,14.4,13.689,13.86,1008066.67835,0
2012-10-10,D,Transformers And Rectifiers India Ord Shs,13.8015,14.481,13.653,13.8015,1287033.34825,1
2012-10-11,D,Transformers And Rectifiers India Ord Shs,13.9005,13.95,13.5045,13.581,206511.113505,0
2012-10-12,D,Transformers And Rectifiers India Ord Shs,13.545,13.761,13.149,13.1895,169833.335302,0
2012-10-15,D,Transformers And Rectifiers India Ord Shs,13.32,13.482,13.14,13.2615,79800.000925,0
2012-10-16,D,Transformers And Rectifiers India Ord Shs,13.32,13.455,12.915,12.96,186444.446605,0
2012-10-17,D,Transformers And Rectifiers India Ord Shs,13.1445,13.2165,12.78,12.8745,77900.000903,0
2012-10-18,D,Transformers And Rectifiers India Ord Shs,12.8295,13.122,12.8295,13.05,99477.778931,0
2012-10-19,D,Transformers And Rectifiers India Ord Shs,13.05,13.599,12.96,13.032,258888.891889,0
2012-10-22,D,Transformers And Rectifiers India Ord Shs,13.221,13.23,12.9195,13.0635,60777.778482,0
2012-10-23,D,Transformers And Rectifiers India Ord Shs,13.095,13.23,12.96,13.005,67155.556334,0
2012-10-25,D,Transformers And Rectifiers India Ord Shs,13.005,13.212,12.735,12.8115,69355.556359,0
2012-10-26,D,Transformers And Rectifiers India Ord Shs,12.87,13.005,12.555,12.5775,76688.889778,0
2012-10-29,D,Transformers And Rectifiers India Ord Shs,12.861,12.861,12.258,12.276,106911.11235,0
2012-10-30,D,Transformers And Rectifiers India Ord Shs,12.15,12.4155,11.979,12.1635,65477.778537,0
2012-10-31,D,Transformers And Rectifiers India Ord Shs,12.015,12.285,11.9115,12.186,46866.66721,0
2012-11-01,D,Transformers And Rectifiers India Ord Shs,12.069,12.5055,12.0015,12.2355,101900.001181,0
2012-11-02,D,Transformers And Rectifiers India Ord Shs,12.294,12.501,12.2625,12.312,80644.445379,0
2012-11-05,D,Transformers And Rectifiers India Ord Shs,12.4965,12.4965,12.24,12.321,66066.667432,0
2012-11-06,D,Transformers And Rectifiers India Ord Shs,12.42,12.51,12.33,12.3435,53055.55617,0
2012-11-07,D,Transformers And Rectifiers India Ord Shs,12.4245,12.51,12.0825,12.267,84033.334307,0
2012-11-08,D,Transformers And Rectifiers India Ord Shs,12.3705,12.3705,12.114,12.249,66400.00077,0
2012-11-09,D,Transformers And Rectifiers India Ord Shs,12.06,12.186,11.8845,11.9745,97900.001135,0
2012-11-12,D,Transformers And Rectifiers India Ord Shs,11.88,12.0195,11.8305,11.835,26355.555861,0
2012-11-13,D,Transformers And Rectifiers India Ord Shs,11.8845,12.096,11.763,11.8665,21433.333582,0
2012-11-15,D,Transformers And Rectifiers India Ord Shs,11.8215,11.9835,11.6685,11.7495,39055.556008,0
2012-11-16,D,Transformers And Rectifiers India Ord Shs,11.7945,11.9835,11.592,11.6415,41122.222699,0
2012-11-19,D,Transformers And Rectifiers India Ord Shs,11.628,11.7495,11.4795,11.61,49188.889459,0
2012-11-20,D,Transformers And Rectifiers India Ord Shs,11.7855,11.8305,11.52,11.5515,42833.33383,0
2012-11-21,D,Transformers And Rectifiers India Ord Shs,11.5245,11.7315,11.421,11.457,80544.445378,0
2012-11-22,D,Transformers And Rectifiers India Ord Shs,11.7,11.934,11.2275,11.2725,80477.77871,0
2012-11-23,D,Transformers And Rectifiers India Ord Shs,11.2905,11.466,11.2275,11.4255,128811.112604,0
2012-11-26,D,Transformers And Rectifiers India Ord Shs,11.52,11.52,11.295,11.412,30366.667019,0
2012-11-27,D,Transformers And Rectifiers India Ord Shs,11.475,11.6685,11.385,11.5785,44188.889401,0
2012-11-29,D,Transformers And Rectifiers India Ord Shs,11.664,11.781,11.43,11.5245,67966.667454,0
2012-11-30,D,Transformers And Rectifiers India Ord Shs,11.61,11.862,11.5695,11.6505,126455.557021,0
2012-12-03,D,Transformers And Rectifiers India Ord Shs,11.655,12.0285,11.655,11.7945,67233.334113,0
2012-12-04,D,Transformers And Rectifiers India Ord Shs,11.7945,12.141,11.7225,11.817,100100.00116,0
2012-12-05,D,Transformers And Rectifiers India Ord Shs,11.871,12.042,11.7585,11.8215,85166.667654,0
2012-12-06,D,Transformers And Rectifiers India Ord Shs,11.898,11.97,11.6325,11.7405,104311.11232,0
2012-12-07,D,Transformers And Rectifiers India Ord Shs,11.745,11.97,11.7,11.736,90766.667719,0
2012-12-10,D,Transformers And Rectifiers India Ord Shs,11.709,11.79,11.3085,11.412,181777.779885,0
2012-12-11,D,Transformers And Rectifiers India Ord Shs,11.34,11.475,11.295,11.3175,162455.557438,0
2012-12-12,D,Transformers And Rectifiers India Ord Shs,11.3175,11.4075,11.0835,11.16,166844.446378,0
2012-12-13,D,Transformers And Rectifiers India Ord Shs,11.16,11.259,10.98,11.0205,94177.778869,0
2012-12-14,D,Transformers And Rectifiers India Ord Shs,11.178,11.25,10.962,11.0835,175911.11315,0
2012-12-17,D,Transformers And Rectifiers India Ord Shs,11.304,11.394,10.998,11.034,116655.556908,0
2012-12-18,D,Transformers And Rectifiers India Ord Shs,11.205,11.205,10.809,10.944,130233.334843,0
2012-12-19,D,Transformers And Rectifiers India Ord Shs,11.025,11.2365,10.809,11.1915,129377.779277,0
2012-12-20,D,Transformers And Rectifiers India Ord Shs,11.16,11.286,10.9395,10.9935,68877.778576,0
2012-12-21,D,Transformers And Rectifiers India Ord Shs,11.133,11.133,10.6335,10.692,163600.001896,0
2012-12-24,D,Transformers And Rectifiers India Ord Shs,10.7145,10.899,10.4895,10.521,179377.779857,0
2012-12-26,D,Transformers And Rectifiers India Ord Shs,10.773,10.773,10.53,10.611,66766.66744,0
2012-12-27,D,Transformers And Rectifiers India Ord Shs,10.6245,10.701,10.5615,10.6425,67844.445231,0
2012-12-28,D,Transformers And Rectifiers India Ord Shs,10.5885,10.8,10.512,10.701,171500.001988,0
2012-12-31,D,Transformers And Rectifiers India Ord Shs,10.71,10.773,10.665,10.7055,40955.55603,0
2013-01-01,D,Transformers And Rectifiers India Ord Shs,10.791,10.8765,10.71,10.818,225533.335947,0
2013-01-02,D,Transformers And Rectifiers India Ord Shs,10.899,11.1285,10.863,10.9755,241577.780578,0
2013-01-03,D,Transformers And Rectifiers India Ord Shs,11.025,11.1015,10.98,11.043,145877.779468,0
2013-01-04,D,Transformers And Rectifiers India Ord Shs,11.0925,11.0925,10.971,11.0475,73511.111963,0
2013-01-07,D,Transformers And Rectifiers India Ord Shs,11.07,11.232,11.0655,11.1735,91222.223279,0
2013-01-08,D,Transformers And Rectifiers India Ord Shs,11.169,11.646,10.9575,11.2725,626977.785044,0
2013-01-09,D,Transformers And Rectifiers India Ord Shs,11.295,11.421,11.187,11.2275,230333.336003,0
2013-01-10,D,Transformers And Rectifiers India Ord Shs,11.3805,11.3805,11.1375,11.169,54000.000626,0
2013-01-11,D,Transformers And Rectifiers India Ord Shs,11.16,11.1645,10.917,10.9395,140900.001633,0
2013-01-14,D,Transformers And Rectifiers India Ord Shs,10.935,11.2455,10.827,11.0745,42333.333824,0
2013-01-15,D,Transformers And Rectifiers India Ord Shs,11.1465,11.151,10.98,11.016,60300.000699,0
2013-01-16,D,Transformers And Rectifiers India Ord Shs,10.953,11.0205,10.656,10.8585,126411.112576,0
2013-01-17,D,Transformers And Rectifiers India Ord Shs,10.926,10.9755,10.8135,10.8765,23677.778052,0
2013-01-18,D,Transformers And Rectifiers India Ord Shs,11.1555,11.1555,10.71,10.872,126144.445906,0
2013-01-21,D,Transformers And Rectifiers India Ord Shs,10.746,11.07,10.746,10.8225,85144.445431,0
2013-01-22,D,Transformers And Rectifiers India Ord Shs,10.8,10.827,10.719,10.782,70455.556372,0
2013-01-23,D,Transformers And Rectifiers India Ord Shs,10.728,10.7955,10.377,10.5255,80888.889826,0
2013-01-24,D,Transformers And Rectifiers India Ord Shs,10.3635,10.5435,10.2825,10.3005,107388.890134,0
2013-01-25,D,Transformers And Rectifiers India Ord Shs,10.3185,11.205,10.1835,10.5795,444844.4496,0
2013-01-28,D,Transformers And Rectifiers India Ord Shs,10.971,11.25,10.836,10.962,966488.90009,0
2013-01-29,D,Transformers And Rectifiers India Ord Shs,10.773,10.98,10.611,10.683,68322.223014,0
2013-01-30,D,Transformers And Rectifiers India Ord Shs,10.629,10.863,10.4535,10.548,58555.556234,0
2013-01-31,D,Transformers And Rectifiers India Ord Shs,10.548,10.6245,10.449,10.4985,40744.444917,0
2013-02-01,D,Transformers And Rectifiers India Ord Shs,10.485,10.7415,10.4445,10.476,68033.334122,0
2013-02-04,D,Transformers And Rectifiers India Ord Shs,10.845,11.385,10.6425,10.6965,1836222.243504,0
2013-02-05,D,Transformers And Rectifiers India Ord Shs,10.656,10.773,10.458,10.5435,143355.557217,0
2013-02-06,D,Transformers And Rectifiers India Ord Shs,10.791,10.791,10.332,10.413,78622.223133,0
2013-02-07,D,Transformers And Rectifiers India Ord Shs,10.4355,10.512,10.314,10.359,69977.778589,0
2013-02-08,D,Transformers And Rectifiers India Ord Shs,10.26,10.3815,10.179,10.2465,87144.445454,0
2013-02-11,D,Transformers And Rectifiers India Ord Shs,10.17,10.359,10.107,10.269,80722.223158,0
2013-02-12,D,Transformers And Rectifiers India Ord Shs,10.35,10.431,10.1295,10.2015,47877.778333,0
2013-02-13,D,Transformers And Rectifiers India Ord Shs,10.215,10.35,10.0845,10.1385,79722.223146,0
2013-02-14,D,Transformers And Rectifiers India Ord Shs,10.0845,10.152,9.4635,9.54,142888.890545,0
2013-02-15,D,Transformers And Rectifiers India Ord Shs,9.7965,9.81,9.27,9.2745,161288.890758,0
2013-02-18,D,Transformers And Rectifiers India Ord Shs,9.2745,9.54,9.009,9.1125,489544.450118,0
2013-02-19,D,Transformers And Rectifiers India Ord Shs,9.1755,9.3465,9.054,9.279,180211.1132,0
2013-02-20,D,Transformers And Rectifiers India Ord Shs,9.2565,9.441,9.18,9.3735,223155.558142,0
2013-02-21,D,Transformers And Rectifiers India Ord Shs,9.189,9.36,9.1395,9.2205,133822.223773,0
2013-02-22,D,Transformers And Rectifiers India Ord Shs,9.2655,9.3825,9.0945,9.2925,52977.778392,0
2013-02-25,D,Transformers And Rectifiers India Ord Shs,9.4455,9.6255,8.766,9.0045,197233.335619,0
2013-02-26,D,Transformers And Rectifiers India Ord Shs,8.937,9.126,8.703,8.9595,342400.003968,0
2013-02-27,D,Transformers And Rectifiers India Ord Shs,8.91,9.27,8.586,8.928,92622.223296,0
2013-02-28,D,Transformers And Rectifiers India Ord Shs,9.0495,9.351,8.55,8.6175,142900.001656,0
2013-03-01,D,Transformers And Rectifiers India Ord Shs,8.793,8.8155,8.559,8.6265,112622.223527,0
2013-03-04,D,Transformers And Rectifiers India Ord Shs,8.8965,8.8965,8.217,8.3565,41311.11159,0
2013-03-05,D,Transformers And Rectifiers India Ord Shs,8.631,8.631,8.28,8.4915,100466.667831,0
2013-03-06,D,Transformers And Rectifiers India Ord Shs,8.667,8.7525,8.46,8.6715,165833.335255,0
2013-03-07,D,Transformers And Rectifiers India Ord Shs,8.55,8.703,8.424,8.613,144188.89056,0
2013-03-08,D,Transformers And Rectifiers India Ord Shs,8.5995,8.649,8.424,8.5005,132511.112647,0
2013-03-11,D,Transformers And Rectifiers India Ord Shs,8.5005,8.6985,8.5005,8.6535,47055.556101,0
2013-03-12,D,Transformers And Rectifiers India Ord Shs,8.6355,8.7615,8.514,8.5545,25466.666962,0
2013-03-13,D,Transformers And Rectifiers India Ord Shs,8.55,8.613,8.226,8.4015,35700.000414,0
2013-03-14,D,Transformers And Rectifiers India Ord Shs,8.3475,8.55,8.28,8.3835,41277.778256,0
2013-03-15,D,Transformers And Rectifiers India Ord Shs,8.343,8.55,8.28,8.3565,24233.333614,0
2013-03-18,D,Transformers And Rectifiers India Ord Shs,8.28,8.325,8.154,8.226,83933.334306,0
2013-03-19,D,Transformers And Rectifiers India Ord Shs,8.19,8.343,7.8795,7.9965,65844.445208,0
2013-03-20,D,Transformers And Rectifiers India Ord Shs,7.965,7.965,7.272,7.326,124933.334781,0
2013-03-21,D,Transformers And Rectifiers India Ord Shs,7.533,7.551,7.38,7.452,47100.000546,0
2013-03-22,D,Transformers And Rectifiers India Ord Shs,7.2,7.65,6.7635,7.0785,53144.44506,0
2013-03-25,D,Transformers And Rectifiers India Ord Shs,7.1325,7.29,6.93,6.948,308566.670243,0
2013-03-26,D,Transformers And Rectifiers India Ord Shs,7.038,7.1505,6.7365,6.768,68588.889684,0
2013-03-28,D,Transformers And Rectifiers India Ord Shs,6.84,6.993,6.4935,6.894,40600.000471,0
2013-04-01,D,Transformers And Rectifiers India Ord Shs,7.29,8.073,6.984,7.7445,241000.002793,0
2013-04-02,D,Transformers And Rectifiers India Ord Shs,8.19,9.2925,8.19,8.955,2152233.358277,0
2013-04-03,D,Transformers And Rectifiers India Ord Shs,8.775,9.558,8.3025,8.811,639966.674084,0
2013-04-04,D,Transformers And Rectifiers India Ord Shs,8.64,8.7075,8.37,8.451,112855.556864,0
2013-04-05,D,Transformers And Rectifiers India Ord Shs,8.4915,8.703,8.127,8.208,120255.556949,0
2013-04-08,D,Transformers And Rectifiers India Ord Shs,8.523,8.5365,8.127,8.2125,63911.111852,0
2013-04-09,D,Transformers And Rectifiers India Ord Shs,8.3025,8.4105,7.8345,7.9605,52600.00061,0
2013-04-10,D,Transformers And Rectifiers India Ord Shs,8.091,8.145,7.74,7.911,55688.889534,0
2013-04-11,D,Transformers And Rectifiers India Ord Shs,7.758,7.992,7.758,7.866,17611.111315,0
2013-04-12,D,Transformers And Rectifiers India Ord Shs,7.7445,8.037,7.614,7.677,28644.444776,0
2013-04-15,D,Transformers And Rectifiers India Ord Shs,7.902,7.965,7.569,7.6995,45988.889422,0
2013-04-16,D,Transformers And Rectifiers India Ord Shs,7.7625,8.235,7.7625,7.929,135933.334909,0
2013-04-17,D,Transformers And Rectifiers India Ord Shs,7.767,7.9605,7.767,7.8255,43144.444944,0
2013-04-18,D,Transformers And Rectifiers India Ord Shs,7.893,7.92,7.7175,7.8435,35411.111522,0
2013-04-22,D,Transformers And Rectifiers India Ord Shs,8.64,8.721,7.6545,8.5815,565655.562111,0
2013-04-23,D,Transformers And Rectifiers India Ord Shs,8.91,10.296,8.9055,9.8595,5178155.615569,0
2013-04-25,D,Transformers And Rectifiers India Ord Shs,9.7515,10.296,9.639,9.7605,1377044.460404,0
2013-04-26,D,Transformers And Rectifiers India Ord Shs,9.63,9.7965,9.072,9.1755,398122.226836,0
2013-04-29,D,Transformers And Rectifiers India Ord Shs,9.18,10.8,9.18,10.674,9970122.337774,0
2013-04-30,D,Transformers And Rectifiers India Ord Shs,10.773,11.79,10.755,11.493,7318166.751483,0
2013-05-02,D,Transformers And Rectifiers India Ord Shs,11.529,11.916,11.3445,11.5245,2348177.804993,0
2013-05-03,D,Transformers And Rectifiers India Ord Shs,11.736,11.736,10.359,10.5075,3606511.15291,0
2013-05-06,D,Transformers And Rectifiers India Ord Shs,10.5075,10.5615,9.5445,9.5985,1297344.45948,0
2013-05-07,D,Transformers And Rectifiers India Ord Shs,9.9,9.9,9.279,9.54,928277.788536,0
2013-05-08,D,Transformers And Rectifiers India Ord Shs,9.234,10.35,9.234,9.783,1381244.460453,0
2013-05-09,D,Transformers And Rectifiers India Ord Shs,9.981,10.197,9.765,9.8505,804911.12044,0
