Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-09-27,D,City Union Bank Ord Shs,32.728455,33.441493,32.514544,32.906715,1418898.446673,0
2010-09-28,D,City Union Bank Ord Shs,33.049322,33.084974,32.44324,32.585848,682002.327818,0
2010-09-29,D,City Union Bank Ord Shs,32.621499,32.942367,32.158025,32.229328,563785.142161,0
2010-09-30,D,City Union Bank Ord Shs,32.086721,32.44324,31.765854,32.122373,531627.092344,0
2010-10-01,D,City Union Bank Ord Shs,32.122373,32.728455,32.015417,32.478892,770070.642682,0
2010-10-04,D,City Union Bank Ord Shs,32.550196,33.976272,32.514544,33.512797,2711740.134415,0
2010-10-05,D,City Union Bank Ord Shs,33.512797,34.011924,33.512797,33.619753,1289648.253577,0
2010-10-06,D,City Union Bank Ord Shs,33.94062,34.297139,33.619753,33.833664,1892048.222689,0
2010-10-07,D,City Union Bank Ord Shs,33.798013,34.11888,32.978019,33.120626,1020662.94497,0
2010-10-08,D,City Union Bank Ord Shs,33.477145,33.726709,32.692803,33.584101,968931.828223,0
2010-10-11,D,City Union Bank Ord Shs,33.869316,34.297139,33.405842,33.798013,2072849.167817,0
2010-10-12,D,City Union Bank Ord Shs,33.37019,34.724962,33.37019,33.762361,2490766.794184,0
2010-10-13,D,City Union Bank Ord Shs,33.869316,34.225836,33.334538,33.477145,1425462.883364,0
2010-10-14,D,City Union Bank Ord Shs,33.798013,34.154532,32.978019,33.227582,966180.217699,0
2010-10-15,D,City Union Bank Ord Shs,33.512797,33.691057,32.978019,33.049322,1015839.237497,0
2010-10-18,D,City Union Bank Ord Shs,33.084974,33.37019,32.44324,32.871063,690359.226242,0
2010-10-19,D,City Union Bank Ord Shs,32.799759,33.084974,32.692803,32.799759,1063907.132918,1
2010-10-20,D,City Union Bank Ord Shs,32.799759,32.871063,32.26498,32.371936,1006903.494177,0
2010-10-21,D,City Union Bank Ord Shs,32.478892,32.978019,32.478892,32.764107,406974.102197,0
2010-10-22,D,City Union Bank Ord Shs,33.227582,33.227582,32.514544,32.657151,633487.016052,0
2010-10-25,D,City Union Bank Ord Shs,33.013671,34.154532,32.657151,32.906715,924025.208917,0
2010-10-26,D,City Union Bank Ord Shs,33.084974,33.227582,32.657151,32.728455,1026052.913755,0
2010-10-27,D,City Union Bank Ord Shs,32.799759,34.047576,32.44324,33.726709,2488907.219999,0
2010-10-28,D,City Union Bank Ord Shs,34.225836,36.792773,33.904968,35.865823,17966257.812841,0
2010-10-29,D,City Union Bank Ord Shs,35.972779,37.363204,35.509304,36.079735,10235257.104918,0
2010-11-01,D,City Union Bank Ord Shs,36.935381,37.220596,35.544956,35.972779,5036363.063307,0
2010-11-02,D,City Union Bank Ord Shs,35.972779,36.186691,35.152785,35.402349,2968912.253331,0
2010-11-03,D,City Union Bank Ord Shs,35.402349,36.008431,34.86757,35.010178,1927480.800883,0
2010-11-04,D,City Union Bank Ord Shs,35.117133,35.259741,34.653658,34.86757,1422252.671086,0
2010-11-05,D,City Union Bank Ord Shs,35.580608,36.436254,34.938874,36.044083,1217896.653555,0
2010-11-08,D,City Union Bank Ord Shs,35.081481,36.507558,35.081481,35.473652,1607478.843505,0
2010-11-09,D,City Union Bank Ord Shs,35.651912,36.186691,34.938874,35.188437,1382958.330562,0
2010-11-10,D,City Union Bank Ord Shs,35.224089,36.293646,35.010178,35.188437,2898891.595294,0
2010-11-11,D,City Union Bank Ord Shs,35.544956,36.222343,35.045829,35.188437,2159108.242835,0
2010-11-12,D,City Union Bank Ord Shs,35.402349,35.544956,34.083228,34.404095,1451640.934091,0
2010-11-15,D,City Union Bank Ord Shs,34.938874,36.079735,33.833664,35.544956,5118834.479327,0
2010-11-16,D,City Union Bank Ord Shs,36.151039,36.222343,34.368443,34.582355,3380531.096462,0
2010-11-18,D,City Union Bank Ord Shs,34.903222,35.61626,32.906715,34.938874,2554583.744958,0
2010-11-19,D,City Union Bank Ord Shs,34.938874,35.295393,34.225836,34.653658,1456148.65377,0
2010-11-22,D,City Union Bank Ord Shs,34.938874,35.473652,34.297139,35.152785,1112089.678776,0
2010-11-23,D,City Union Bank Ord Shs,34.86757,35.509304,33.904968,35.295393,1686709.287374,0
2010-11-24,D,City Union Bank Ord Shs,35.295393,35.509304,34.297139,34.546703,943711.52811,0
2010-11-25,D,City Union Bank Ord Shs,34.582355,34.938874,33.691057,34.011924,1024889.631257,0
2010-11-26,D,City Union Bank Ord Shs,34.225836,36.54321,32.158025,35.544956,5286565.274469,0
2010-11-29,D,City Union Bank Ord Shs,36.293646,36.329298,34.618007,35.438001,1034892.182926,0
2010-11-30,D,City Union Bank Ord Shs,35.295393,35.937127,34.582355,35.509304,2056045.8877,0
2010-12-01,D,City Union Bank Ord Shs,35.580608,36.721469,35.580608,36.186691,2506483.691488,0
2010-12-02,D,City Union Bank Ord Shs,36.471906,37.434508,36.079735,36.792773,2786167.843452,0
2010-12-03,D,City Union Bank Ord Shs,37.006685,38.076242,36.079735,36.400602,3076992.662414,0
2010-12-06,D,City Union Bank Ord Shs,36.935381,37.2919,35.509304,35.687564,1306048.858984,0
2010-12-07,D,City Union Bank Ord Shs,35.937127,35.937127,34.796266,35.331045,973668.848779,0
2010-12-08,D,City Union Bank Ord Shs,34.938874,35.61626,33.691057,34.11888,1403395.470309,0
2010-12-09,D,City Union Bank Ord Shs,34.11888,34.297139,32.158025,32.407588,1425005.679786,0
2010-12-10,D,City Union Bank Ord Shs,31.51629,33.405842,30.731948,32.585848,1617807.1702,0
2010-12-13,D,City Union Bank Ord Shs,32.978019,33.691057,32.799759,33.334538,706347.369705,0
2010-12-14,D,City Union Bank Ord Shs,33.619753,34.047576,33.263234,33.798013,720046.698927,0
2010-12-15,D,City Union Bank Ord Shs,34.511051,34.938874,33.298886,33.584101,1035960.38945,0
2010-12-16,D,City Union Bank Ord Shs,33.512797,33.833664,32.871063,33.37019,1211035.803535,0
2010-12-20,D,City Union Bank Ord Shs,33.156278,33.798013,33.156278,33.405842,484932.205834,0
2010-12-21,D,City Union Bank Ord Shs,33.405842,36.257995,33.334538,35.79452,3048510.417508,0
2010-12-22,D,City Union Bank Ord Shs,36.721469,38.432761,35.473652,35.937127,24380333.250061,0
2010-12-23,D,City Union Bank Ord Shs,36.115387,36.578862,35.152785,35.758868,3091365.912506,0
2010-12-24,D,City Union Bank Ord Shs,35.687564,36.186691,35.295393,35.509304,1572404.198387,0
2010-12-27,D,City Union Bank Ord Shs,35.509304,36.186691,35.081481,35.259741,1033382.152761,0
2010-12-28,D,City Union Bank Ord Shs,35.010178,35.723216,34.86757,35.045829,914851.775663,0
2010-12-29,D,City Union Bank Ord Shs,34.938874,35.402349,34.332791,34.760614,1074522.085709,0
2010-12-30,D,City Union Bank Ord Shs,34.582355,35.224089,34.582355,34.796266,826301.090051,0
2010-12-31,D,City Union Bank Ord Shs,35.366697,35.79452,34.831918,35.366697,1171379.335406,1
2011-01-03,D,City Union Bank Ord Shs,35.865823,35.937127,35.152785,35.402349,696488.830172,0
2011-01-04,D,City Union Bank Ord Shs,35.438001,36.222343,35.045829,35.901475,1492993.389804,0
2011-01-05,D,City Union Bank Ord Shs,35.79452,36.008431,35.010178,35.117133,918768.06686,0
2011-01-06,D,City Union Bank Ord Shs,35.259741,35.366697,33.94062,34.047576,1167103.712957,0
2011-01-07,D,City Union Bank Ord Shs,33.94062,34.11888,32.728455,32.906715,1312441.320017,0
2011-01-10,D,City Union Bank Ord Shs,32.799759,33.156278,31.195423,31.302379,1631825.283569,0
2011-01-11,D,City Union Bank Ord Shs,31.231075,31.908461,30.7676,31.159771,1250256.040727,0
2011-01-12,D,City Union Bank Ord Shs,31.623246,31.730202,30.01891,31.302379,1638624.613841,0
2011-01-13,D,City Union Bank Ord Shs,31.373683,32.728455,31.338031,32.478892,2330774.90364,0
2011-01-14,D,City Union Bank Ord Shs,32.44324,33.120626,31.623246,32.015417,1485104.880366,0
2011-01-17,D,City Union Bank Ord Shs,32.086721,32.371936,31.302379,31.373683,690101.961843,0
2011-01-18,D,City Union Bank Ord Shs,31.69455,32.015417,31.409334,31.587594,445579.141914,0
2011-01-19,D,City Union Bank Ord Shs,31.944113,32.158025,31.373683,31.979765,723200.984162,0
2011-01-20,D,City Union Bank Ord Shs,31.979765,32.799759,31.551942,32.514544,894072.082777,0
2011-01-21,D,City Union Bank Ord Shs,32.478892,33.049322,32.26498,32.871063,896569.225254,0
2011-01-24,D,City Union Bank Ord Shs,32.871063,33.334538,32.657151,32.871063,364445.780402,1
2011-01-25,D,City Union Bank Ord Shs,33.156278,33.263234,31.444986,31.765854,848919.384481,0
2011-01-27,D,City Union Bank Ord Shs,31.730202,31.979765,30.981512,31.231075,857595.067052,0
2011-01-28,D,City Union Bank Ord Shs,31.088467,31.266727,30.01891,30.268473,940330.738351,0
2011-01-31,D,City Union Bank Ord Shs,29.947606,30.696296,28.949353,29.947606,1190419.69725,1
2011-02-01,D,City Union Bank Ord Shs,30.375429,30.482385,29.591087,29.769347,582178.148481,0
2011-02-02,D,City Union Bank Ord Shs,30.01891,30.232821,27.202409,27.59458,2609699.845993,0
2011-02-03,D,City Union Bank Ord Shs,27.095453,29.127612,25.91894,28.628485,1510613.204751,0
2011-02-04,D,City Union Bank Ord Shs,28.557182,29.377175,27.665884,27.844143,1093477.158812,0
2011-02-07,D,City Union Bank Ord Shs,28.16501,28.236314,27.273713,27.630232,1135133.018734,0
2011-02-08,D,City Union Bank Ord Shs,27.630232,28.093707,26.738934,27.131105,691599.408424,0
2011-02-09,D,City Union Bank Ord Shs,27.665884,28.16501,24.849383,26.453719,1126351.074782,0
2011-02-10,D,City Union Bank Ord Shs,26.382415,27.024149,25.847636,26.525023,1616905.34663,0
2011-02-11,D,City Union Bank Ord Shs,26.810238,27.41632,26.025896,27.309365,1118675.088108,0
2011-02-14,D,City Union Bank Ord Shs,27.451972,29.876302,27.451972,29.662391,1653628.441345,0
2011-02-15,D,City Union Bank Ord Shs,29.947606,30.446733,29.27022,30.232821,1419608.720121,0
2011-02-16,D,City Union Bank Ord Shs,30.624992,31.159771,30.090214,31.052815,868938.469581,0
2011-02-17,D,City Union Bank Ord Shs,31.373683,32.015417,30.94586,31.51629,1200292.218544,0
2011-02-18,D,City Union Bank Ord Shs,31.587594,33.512797,31.51629,32.764107,2964826.782828,0
2011-02-21,D,City Union Bank Ord Shs,32.799759,33.156278,31.658898,32.26498,761929.063374,0
2011-02-22,D,City Union Bank Ord Shs,32.086721,32.44324,31.409334,32.26498,528964.96509,0
2011-02-23,D,City Union Bank Ord Shs,32.26498,32.26498,31.302379,31.872809,705330.895696,0
2011-02-24,D,City Union Bank Ord Shs,31.338031,31.872809,29.983258,30.161518,583861.55248,0
2011-02-25,D,City Union Bank Ord Shs,30.375429,30.838904,28.735441,29.341524,637734.67498,0
2011-02-28,D,City Union Bank Ord Shs,30.874556,31.908461,29.341524,31.231075,1899820.683512,0
2011-03-01,D,City Union Bank Ord Shs,31.51629,32.44324,31.409334,32.300632,1240853.306596,0
2011-03-03,D,City Union Bank Ord Shs,32.44324,32.44324,31.373683,32.015417,1004602.09635,0
2011-03-04,D,City Union Bank Ord Shs,32.621499,33.084974,32.086721,32.193677,588263.010777,0
2011-03-07,D,City Union Bank Ord Shs,31.908461,32.158025,31.159771,31.801506,514921.684552,0
2011-03-08,D,City Union Bank Ord Shs,32.336284,32.871063,31.979765,32.692803,753801.465827,0
2011-03-09,D,City Union Bank Ord Shs,32.692803,32.906715,32.300632,32.692803,452226.070994,1
2011-03-10,D,City Union Bank Ord Shs,32.657151,33.084974,32.193677,32.764107,510198.645758,0
2011-03-11,D,City Union Bank Ord Shs,32.086721,32.799759,32.086721,32.657151,412418.599848,0
2011-03-14,D,City Union Bank Ord Shs,32.657151,32.799759,32.26498,32.585848,437949.295051,0
2011-03-15,D,City Union Bank Ord Shs,31.944113,32.621499,31.51629,32.336284,443006.497929,0
2011-03-16,D,City Union Bank Ord Shs,32.764107,32.799759,31.979765,32.122373,260706.708044,0
2011-03-17,D,City Union Bank Ord Shs,32.086721,32.585848,32.015417,32.300632,314915.392803,0
2011-03-18,D,City Union Bank Ord Shs,32.229328,32.336284,30.7676,31.231075,327951.986563,0
2011-03-21,D,City Union Bank Ord Shs,30.838904,31.730202,30.731948,30.731948,541484.233701,0
2011-03-22,D,City Union Bank Ord Shs,31.195423,31.195423,30.553689,30.624992,494446.794051,0
2011-03-23,D,City Union Bank Ord Shs,31.159771,31.231075,30.58934,30.803252,540207.698941,0
2011-03-24,D,City Union Bank Ord Shs,30.803252,31.872809,30.803252,31.480638,511845.697179,0
2011-03-25,D,City Union Bank Ord Shs,31.587594,32.086721,31.551942,31.837157,690192.843288,0
2011-03-28,D,City Union Bank Ord Shs,31.551942,32.086721,31.409334,31.480638,775966.751207,0
2011-03-29,D,City Union Bank Ord Shs,31.51629,32.26498,31.444986,31.944113,434572.69982,0
2011-03-30,D,City Union Bank Ord Shs,32.407588,32.621499,31.551942,31.872809,1111982.019218,0
2011-03-31,D,City Union Bank Ord Shs,32.051069,32.336284,31.801506,31.944113,450254.642722,0
2011-04-01,D,City Union Bank Ord Shs,32.229328,33.37019,31.944113,32.978019,1184210.397283,0
2011-04-04,D,City Union Bank Ord Shs,34.404095,35.295393,33.869316,34.68931,4342456.664353,0
2011-04-05,D,City Union Bank Ord Shs,34.332791,35.295393,34.297139,34.974526,1481167.616527,0
2011-04-06,D,City Union Bank Ord Shs,35.081481,35.117133,34.439747,34.618007,816122.368196,0
2011-04-07,D,City Union Bank Ord Shs,34.903222,34.903222,34.297139,34.582355,801164.680503,0
2011-04-08,D,City Union Bank Ord Shs,34.582355,34.796266,33.904968,34.083228,2968540.338494,0
2011-04-11,D,City Union Bank Ord Shs,34.11888,34.225836,33.156278,33.298886,355865.173805,0
2011-04-13,D,City Union Bank Ord Shs,33.156278,35.117133,33.120626,34.831918,1852015.645195,0
2011-04-15,D,City Union Bank Ord Shs,35.010178,35.117133,33.655405,33.798013,1543540.251412,0
2011-04-18,D,City Union Bank Ord Shs,34.11888,34.903222,32.585848,32.906715,718361.896752,0
2011-04-19,D,City Union Bank Ord Shs,32.799759,33.477145,32.478892,32.871063,1100933.631842,0
2011-04-20,D,City Union Bank Ord Shs,33.37019,33.655405,32.728455,33.120626,783069.485688,0
2011-04-21,D,City Union Bank Ord Shs,33.334538,33.726709,32.657151,32.835411,878055.975792,0
2011-04-25,D,City Union Bank Ord Shs,32.799759,33.298886,31.765854,31.979765,968031.402828,0
2011-04-26,D,City Union Bank Ord Shs,32.086721,33.120626,31.444986,32.942367,1458996.738443,0
2011-04-27,D,City Union Bank Ord Shs,33.120626,33.156278,31.658898,31.765854,1381630.063287,0
2011-04-28,D,City Union Bank Ord Shs,32.051069,32.086721,31.373683,31.51629,640851.20946,0
2011-04-29,D,City Union Bank Ord Shs,31.551942,31.908461,30.660644,31.052815,645736.43668,0
2011-05-02,D,City Union Bank Ord Shs,31.373683,31.623246,30.660644,31.124119,431191.910061,0
2011-05-03,D,City Union Bank Ord Shs,31.088467,31.623246,30.482385,30.624992,821498.35522,0
2011-05-04,D,City Union Bank Ord Shs,30.660644,30.660644,30.090214,30.339777,631015.040744,0
2011-05-05,D,City Union Bank Ord Shs,30.375429,31.052815,29.804998,30.01891,496734.210117,0
2011-05-06,D,City Union Bank Ord Shs,30.232821,30.58934,29.27022,30.339777,490515.122917,0
2011-05-09,D,City Union Bank Ord Shs,30.58934,30.838904,29.947606,30.696296,329076.120131,0
2011-05-10,D,City Union Bank Ord Shs,30.660644,30.910208,30.125866,30.58934,282398.011733,0
2011-05-11,D,City Union Bank Ord Shs,30.339777,31.373683,30.232821,30.94586,554905.325884,0
2011-05-12,D,City Union Bank Ord Shs,30.375429,30.94586,30.375429,30.660644,384311.066132,0
2011-05-13,D,City Union Bank Ord Shs,32.086721,32.086721,30.375429,30.696296,406783.95025,0
2011-05-16,D,City Union Bank Ord Shs,30.375429,31.017163,30.304125,30.375429,237657.775381,1
2011-05-17,D,City Union Bank Ord Shs,30.375429,30.660644,29.876302,29.983258,270787.557573,0
2011-05-18,D,City Union Bank Ord Shs,30.232821,30.375429,29.662391,29.804998,232732.001055,0
2011-05-19,D,City Union Bank Ord Shs,30.01891,30.01891,29.662391,29.804998,300365.972525,0
2011-05-20,D,City Union Bank Ord Shs,29.591087,30.375429,29.591087,30.054562,265176.676968,0
2011-05-23,D,City Union Bank Ord Shs,29.448479,29.947606,29.448479,29.698043,218481.790458,0
2011-05-24,D,City Union Bank Ord Shs,29.947606,30.482385,29.591087,30.161518,460963.273311,0
2011-05-25,D,City Union Bank Ord Shs,29.983258,30.304125,29.733695,29.947606,271453.089387,0
2011-05-26,D,City Union Bank Ord Shs,29.876302,30.411081,29.876302,30.125866,409838.964983,0
2011-05-27,D,City Union Bank Ord Shs,30.090214,31.51629,30.090214,31.338031,2077593.179253,0
2011-05-30,D,City Union Bank Ord Shs,31.373683,32.051069,30.01891,30.411081,1463387.011331,0
2011-05-31,D,City Union Bank Ord Shs,30.624992,31.69455,30.58934,31.51629,1165028.819656,0
2011-06-01,D,City Union Bank Ord Shs,32.086721,32.086721,31.231075,31.373683,528634.995535,0
2011-06-02,D,City Union Bank Ord Shs,31.266727,32.336284,30.910208,32.015417,1235997.441074,0
2011-06-03,D,City Union Bank Ord Shs,32.015417,32.26498,31.373683,31.51629,223887.139179,0
2011-06-06,D,City Union Bank Ord Shs,31.551942,31.944113,30.7676,31.801506,351792.286887,0
2011-06-07,D,City Union Bank Ord Shs,31.587594,32.942367,31.587594,32.585848,841023.884163,0
2011-06-08,D,City Union Bank Ord Shs,32.300632,32.621499,32.086721,32.229328,326978.856012,0
2011-06-09,D,City Union Bank Ord Shs,32.657151,32.692803,32.086721,32.158025,302096.91451,0
2011-06-10,D,City Union Bank Ord Shs,32.657151,32.657151,31.979765,32.122373,446601.208628,0
2011-06-13,D,City Union Bank Ord Shs,32.26498,32.44324,31.872809,32.336284,356395.082539,0
2011-06-14,D,City Union Bank Ord Shs,32.514544,32.585848,32.086721,32.122373,201207.325002,0
2011-06-15,D,City Union Bank Ord Shs,32.26498,32.371936,31.979765,32.086721,217038.872744,0
2011-06-16,D,City Union Bank Ord Shs,31.979765,32.229328,31.872809,32.086721,294366.39897,0
2011-06-17,D,City Union Bank Ord Shs,32.26498,32.371936,32.015417,32.086721,245013.579733,0
2011-06-20,D,City Union Bank Ord Shs,32.26498,32.336284,31.730202,32.051069,465891.84399,0
2011-06-21,D,City Union Bank Ord Shs,32.015417,32.371936,31.872809,31.944113,481702.419091,0
2011-06-22,D,City Union Bank Ord Shs,30.731948,32.371936,30.731948,31.51629,236188.292322,0
2011-06-23,D,City Union Bank Ord Shs,31.730202,31.944113,31.266727,31.373683,289892.235517,0
2011-06-24,D,City Union Bank Ord Shs,31.944113,31.944113,31.409334,31.730202,505102.29395,0
2011-06-27,D,City Union Bank Ord Shs,32.086721,33.084974,31.908461,32.051069,494302.781915,0
2011-06-28,D,City Union Bank Ord Shs,32.158025,32.26498,31.51629,31.944113,483739.561638,0
2011-06-29,D,City Union Bank Ord Shs,31.69455,32.086721,31.69455,31.837157,219380.817676,0
2011-06-30,D,City Union Bank Ord Shs,32.051069,32.086721,31.730202,31.801506,620872.671467,0
2011-07-01,D,City Union Bank Ord Shs,32.086721,32.158025,31.872809,32.086721,344260.312349,1
2011-07-04,D,City Union Bank Ord Shs,32.158025,33.94062,32.086721,33.298886,1310078.402444,0
2011-07-05,D,City Union Bank Ord Shs,33.334538,33.619753,32.764107,33.441493,643916.011425,0
2011-07-06,D,City Union Bank Ord Shs,33.548449,34.582355,33.512797,34.404095,1721779.737964,0
2011-07-07,D,City Union Bank Ord Shs,34.760614,34.760614,33.94062,34.404095,733999.09802,0
2011-07-08,D,City Union Bank Ord Shs,34.475399,35.224089,34.083228,34.938874,2076695.550211,0
2011-07-11,D,City Union Bank Ord Shs,34.938874,35.438001,34.332791,34.974526,815177.201167,0
2011-07-12,D,City Union Bank Ord Shs,34.760614,34.938874,34.154532,34.404095,630560.633519,0
2011-07-13,D,City Union Bank Ord Shs,34.261487,34.760614,34.261487,34.653658,257862.817899,0
2011-07-14,D,City Union Bank Ord Shs,34.439747,35.937127,34.332791,35.580608,1556709.6719,0
2011-07-15,D,City Union Bank Ord Shs,35.937127,36.008431,34.974526,35.331045,482366.552729,0
2011-07-18,D,City Union Bank Ord Shs,35.651912,35.830172,34.86757,35.117133,297123.602197,0
2011-07-19,D,City Union Bank Ord Shs,35.295393,35.295393,34.618007,34.68931,228759.782814,0
2011-07-20,D,City Union Bank Ord Shs,34.653658,35.295393,34.404095,34.582355,209495.712798,0
2011-07-21,D,City Union Bank Ord Shs,34.582355,34.831918,34.439747,34.582355,307369.436504,1
2011-07-22,D,City Union Bank Ord Shs,34.68931,35.723216,34.439747,35.651912,1130419.767172,0
2011-07-25,D,City Union Bank Ord Shs,35.651912,35.937127,35.224089,35.402349,543110.312481,0
2011-07-26,D,City Union Bank Ord Shs,35.081481,35.580608,34.796266,35.010178,656893.881791,0
2011-07-27,D,City Union Bank Ord Shs,35.010178,35.224089,34.582355,34.974526,346967.181238,0
2011-07-28,D,City Union Bank Ord Shs,34.86757,35.045829,34.653658,34.86757,338625.662751,1
2011-07-29,D,City Union Bank Ord Shs,34.86757,35.79452,34.68931,35.081481,1257149.048797,0
2011-08-01,D,City Union Bank Ord Shs,35.509304,35.580608,34.225836,34.297139,287274.849897,0
2011-08-02,D,City Union Bank Ord Shs,34.083228,34.511051,34.083228,34.404095,204550.364006,0
2011-08-03,D,City Union Bank Ord Shs,33.548449,34.760614,33.548449,34.475399,452206.496529,0
2011-08-04,D,City Union Bank Ord Shs,34.86757,34.938874,34.404095,34.475399,263345.066305,0
2011-08-05,D,City Union Bank Ord Shs,33.512797,33.762361,32.799759,33.655405,609494.314536,0
2011-08-08,D,City Union Bank Ord Shs,33.512797,33.512797,31.088467,32.371936,976972.738853,0
2011-08-09,D,City Union Bank Ord Shs,32.051069,32.407588,30.7676,32.086721,497710.13702,0
2011-08-10,D,City Union Bank Ord Shs,32.728455,33.726709,32.657151,33.584101,352691.314105,0
2011-08-11,D,City Union Bank Ord Shs,34.190184,34.190184,32.942367,33.512797,252114.916038,0
2011-08-12,D,City Union Bank Ord Shs,33.441493,33.691057,32.799759,33.263234,227122.518626,0
2011-08-16,D,City Union Bank Ord Shs,33.655405,33.726709,32.621499,32.799759,200060.820617,0
2011-08-17,D,City Union Bank Ord Shs,32.871063,33.084974,32.051069,32.086721,197288.237452,0
2011-08-18,D,City Union Bank Ord Shs,32.44324,32.44324,30.58934,30.910208,565243.439812,0
2011-08-19,D,City Union Bank Ord Shs,28.200662,31.373683,28.200662,30.94586,1164883.409343,0
2011-08-22,D,City Union Bank Ord Shs,31.052815,31.052815,30.232821,30.58934,663708.592,0
2011-08-23,D,City Union Bank Ord Shs,30.838904,31.801506,30.838904,31.69455,345701.831886,0
2011-08-24,D,City Union Bank Ord Shs,32.051069,32.051069,31.017163,31.69455,243324.583029,0
2011-08-25,D,City Union Bank Ord Shs,31.908461,31.908461,31.017163,31.338031,269937.466517,0
2011-08-26,D,City Union Bank Ord Shs,31.979765,32.193677,31.159771,31.373683,437152.334686,0
2011-08-29,D,City Union Bank Ord Shs,32.015417,32.015417,31.338031,31.623246,175074.015909,0
2011-08-30,D,City Union Bank Ord Shs,31.944113,33.405842,31.730202,32.799759,449517.803929,0
2011-09-02,D,City Union Bank Ord Shs,33.013671,33.37019,32.158025,33.120626,304113.084416,0
2011-09-05,D,City Union Bank Ord Shs,33.120626,33.869316,31.730202,33.798013,572063.742725,0
2011-09-06,D,City Union Bank Ord Shs,33.691057,34.11888,32.871063,33.94062,285833.330359,0
2011-09-07,D,City Union Bank Ord Shs,34.047576,34.225836,33.37019,33.405842,295045.912544,0
2011-09-08,D,City Union Bank Ord Shs,33.227582,33.691057,33.013671,33.548449,193756.444676,0
2011-09-09,D,City Union Bank Ord Shs,33.584101,33.655405,32.871063,32.906715,155551.283318,0
2011-09-12,D,City Union Bank Ord Shs,32.26498,32.764107,32.086721,32.26498,202988.601326,1
2011-09-13,D,City Union Bank Ord Shs,32.229328,32.657151,31.908461,31.979765,124571.895935,0
2011-09-14,D,City Union Bank Ord Shs,32.158025,32.407588,31.587594,31.979765,148968.670338,0
2011-09-15,D,City Union Bank Ord Shs,32.407588,32.514544,31.587594,32.26498,187264.713142,0
2011-09-16,D,City Union Bank Ord Shs,32.44324,32.514544,31.872809,32.015417,187931.643131,0
2011-09-19,D,City Union Bank Ord Shs,31.730202,32.371936,31.195423,32.122373,654512.787928,0
2011-09-20,D,City Union Bank Ord Shs,32.086721,33.013671,31.837157,32.978019,382538.178864,0
2011-09-21,D,City Union Bank Ord Shs,33.298886,33.405842,32.799759,32.942367,231596.682079,0
2011-09-22,D,City Union Bank Ord Shs,32.26498,32.657151,31.480638,31.658898,291302.99518,0
2011-09-23,D,City Union Bank Ord Shs,31.373683,31.730202,30.304125,31.444986,239802.577486,0
2011-09-26,D,City Union Bank Ord Shs,31.409334,31.801506,30.660644,30.7676,290036.247653,0
2011-09-27,D,City Union Bank Ord Shs,31.231075,31.551942,30.910208,31.017163,182797.540569,0
2011-09-28,D,City Union Bank Ord Shs,30.94586,31.872809,30.94586,31.69455,211829.268674,0
2011-09-29,D,City Union Bank Ord Shs,31.551942,31.872809,31.124119,31.801506,139765.875386,0
2011-09-30,D,City Union Bank Ord Shs,31.551942,31.801506,30.731948,31.51629,145013.23021,0
2011-10-03,D,City Union Bank Ord Shs,30.731948,31.373683,30.731948,31.159771,122442.473767,0
2011-10-04,D,City Union Bank Ord Shs,30.803252,31.302379,30.660644,30.696296,136962.532347,0
2011-10-05,D,City Union Bank Ord Shs,30.660644,31.088467,30.553689,30.660644,156163.68444,1
2011-10-07,D,City Union Bank Ord Shs,30.803252,31.373683,30.411081,30.58934,259438.56234,0
2011-10-10,D,City Union Bank Ord Shs,30.94586,31.338031,30.304125,31.017163,329168.399752,0
2011-10-11,D,City Union Bank Ord Shs,31.409334,31.444986,30.518037,30.803252,215154.13139,0
2011-10-12,D,City Union Bank Ord Shs,30.731948,31.159771,30.553689,31.052815,175398.392759,0
2011-10-13,D,City Union Bank Ord Shs,31.159771,31.444986,30.7676,30.94586,138706.057918,0
2011-10-14,D,City Union Bank Ord Shs,31.088467,31.088467,30.482385,30.58934,289956.551616,0
2011-10-17,D,City Union Bank Ord Shs,31.017163,31.017163,30.660644,30.838904,117186.729886,0
2011-10-18,D,City Union Bank Ord Shs,30.161518,30.660644,30.161518,30.518037,90955.548468,0
2011-10-19,D,City Union Bank Ord Shs,30.660644,31.017163,30.660644,30.910208,238744.158195,0
2011-10-20,D,City Union Bank Ord Shs,30.696296,30.838904,30.304125,30.696296,142892.197098,1
2011-10-21,D,City Union Bank Ord Shs,31.017163,31.444986,30.411081,31.373683,416621.517142,0
2011-10-24,D,City Union Bank Ord Shs,31.944113,32.086721,30.553689,30.696296,141232.562093,0
2011-10-25,D,City Union Bank Ord Shs,30.803252,31.195423,30.58934,31.017163,138899.006217,0
2011-10-26,D,City Union Bank Ord Shs,31.159771,31.480638,30.94586,31.266727,82920.230542,0
2011-10-28,D,City Union Bank Ord Shs,31.409334,32.478892,30.874556,32.26498,554716.572113,0
2011-10-31,D,City Union Bank Ord Shs,32.086721,32.764107,31.730202,32.585848,506754.938075,0
2011-11-01,D,City Union Bank Ord Shs,32.300632,32.799759,31.658898,32.086721,198506.048817,0
2011-11-02,D,City Union Bank Ord Shs,32.086721,32.942367,32.086721,32.478892,455186.009753,0
2011-11-03,D,City Union Bank Ord Shs,32.657151,32.871063,32.158025,32.585848,374432.952134,0
