Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-07-09,D,Karur Vysya Bank Ord Shs,7.199989,7.232005,7.05912,7.083309,799973.149788,0
2002-07-10,D,Karur Vysya Bank Ord Shs,7.11746,7.171531,7.057697,7.080464,470369.875387,0
2002-07-11,D,Karur Vysya Bank Ord Shs,7.029238,7.114614,7.00078,7.049159,491523.518371,0
2002-07-12,D,Karur Vysya Bank Ord Shs,7.111768,7.18576,7.019989,7.118171,790134.246074,0
2002-07-15,D,Karur Vysya Bank Ord Shs,7.114614,7.16655,6.844258,6.923231,737496.111207,0
2002-07-16,D,Karur Vysya Bank Ord Shs,6.886946,6.886946,6.616591,6.672796,1964196.570624,0
2002-07-17,D,Karur Vysya Bank Ord Shs,6.645049,6.857065,6.34837,6.690583,3956855.684134,0
2002-07-18,D,Karur Vysya Bank Ord Shs,6.844258,6.950978,6.691294,6.913982,1316515.594744,0
2002-07-19,D,Karur Vysya Bank Ord Shs,6.929634,6.972322,6.830029,6.860622,780927.843314,0
2002-07-22,D,Karur Vysya Bank Ord Shs,6.687737,6.787342,6.673508,6.704812,725478.5931,0
2002-07-23,D,Karur Vysya Bank Ord Shs,6.687737,6.687737,6.602362,6.632243,540436.925403,0
2002-07-24,D,Karur Vysya Bank Ord Shs,6.588132,6.687737,6.462915,6.503468,690269.373383,0
2002-07-25,D,Karur Vysya Bank Ord Shs,6.616591,6.687025,6.418093,6.466472,713039.407691,0
2002-07-26,D,Karur Vysya Bank Ord Shs,6.403864,6.417382,6.062362,6.143469,1564947.913509,0
2002-07-29,D,Karur Vysya Bank Ord Shs,6.189714,6.189714,5.706632,6.111453,2129209.041476,0
2002-07-30,D,Karur Vysya Bank Ord Shs,6.317777,6.317777,6.061651,6.114299,1097248.597701,0
2002-07-31,D,Karur Vysya Bank Ord Shs,6.104339,6.118568,5.762837,6.089398,1110109.450413,0
2002-08-01,D,Karur Vysya Bank Ord Shs,5.990505,6.602362,5.990505,6.17335,782965.90194,0
2002-08-02,D,Karur Vysya Bank Ord Shs,6.118568,6.26086,6.090109,6.184022,503259.924943,0
2002-08-05,D,Karur Vysya Bank Ord Shs,6.245208,6.245208,6.048845,6.194694,331992.722446,0
2002-08-06,D,Karur Vysya Bank Ord Shs,6.189714,6.289319,6.177619,6.261572,500308.253829,0
2002-08-07,D,Karur Vysya Bank Ord Shs,6.431611,6.431611,6.138489,6.146315,807563.161224,0
2002-08-08,D,Karur Vysya Bank Ord Shs,6.147738,6.186157,5.962046,5.991216,420050.910681,0
2002-08-09,D,Karur Vysya Bank Ord Shs,6.079437,6.262283,5.933588,6.209635,702427.447257,0
2002-08-12,D,Karur Vysya Bank Ord Shs,6.16837,6.317777,6.126394,6.217461,618375.098391,0
2002-08-13,D,Karur Vysya Bank Ord Shs,6.332006,6.502757,6.219595,6.442994,735598.608348,0
2002-08-14,D,Karur Vysya Bank Ord Shs,6.531215,6.531215,6.261572,6.286473,790204.523958,0
2002-08-16,D,Karur Vysya Bank Ord Shs,6.317066,6.39248,6.235959,6.342678,342323.571345,0
2002-08-19,D,Karur Vysya Bank Ord Shs,6.371137,6.403152,6.332006,6.333429,280549.311601,0
2002-08-20,D,Karur Vysya Bank Ord Shs,6.332006,6.431611,6.289319,6.351927,473040.434966,0
2002-08-21,D,Karur Vysya Bank Ord Shs,6.388923,6.403152,6.334852,6.359753,150183.837398,0
2002-08-22,D,Karur Vysya Bank Ord Shs,6.261572,6.388923,6.261572,6.3192,261433.727243,0
2002-08-23,D,Karur Vysya Bank Ord Shs,6.388923,6.716195,6.374694,6.519121,1473375.83109,0
2002-08-26,D,Karur Vysya Bank Ord Shs,6.595247,6.595247,6.452955,6.499911,481052.113704,0
2002-08-27,D,Karur Vysya Bank Ord Shs,6.47999,6.481413,6.289319,6.321334,582463.099837,0
2002-08-28,D,Karur Vysya Bank Ord Shs,6.275089,6.687737,6.237382,6.544022,1027743.770754,0
2002-08-29,D,Karur Vysya Bank Ord Shs,6.346235,6.652164,6.346235,6.512717,705589.952022,0
2002-08-30,D,Karur Vysya Bank Ord Shs,6.474299,6.588132,6.467184,6.545445,1090009.975684,0
2002-09-02,D,Karur Vysya Bank Ord Shs,6.351927,6.830029,5.833983,6.766709,2540896.884,0
2002-09-03,D,Karur Vysya Bank Ord Shs,6.701966,6.901175,6.687737,6.777381,3223716.801714,0
2002-09-04,D,Karur Vysya Bank Ord Shs,6.716195,6.785919,6.661413,6.717618,605654.801447,0
2002-09-05,D,Karur Vysya Bank Ord Shs,6.800148,6.958092,6.730425,6.880543,2081420.080582,0
2002-09-06,D,Karur Vysya Bank Ord Shs,6.690583,6.955246,6.549713,6.885523,1757017.369572,0
2002-09-09,D,Karur Vysya Bank Ord Shs,7.541491,8.011767,6.801571,6.955246,1793491.591196,0
2002-09-11,D,Karur Vysya Bank Ord Shs,6.901175,6.972322,6.830029,6.896195,1199713.752089,0
2002-09-12,D,Karur Vysya Bank Ord Shs,7.086155,7.086155,6.901175,6.985839,1100200.268816,0
2002-09-13,D,Karur Vysya Bank Ord Shs,6.830029,6.999357,6.830029,6.96663,847340.44338,0
2002-09-16,D,Karur Vysya Bank Ord Shs,6.90829,7.037064,6.902598,6.96663,1924419.288469,0
2002-09-17,D,Karur Vysya Bank Ord Shs,6.901175,7.043468,6.901175,6.985128,2912456.054951,0
2002-09-18,D,Karur Vysya Bank Ord Shs,7.071926,7.171531,6.986551,7.03991,1915142.607824,0
2002-09-19,D,Karur Vysya Bank Ord Shs,7.114614,7.128843,6.801571,6.875563,522516.065068,0
2002-09-20,D,Karur Vysya Bank Ord Shs,6.758883,6.895484,6.758883,6.867025,594129.228525,0
2002-09-23,D,Karur Vysya Bank Ord Shs,6.958092,6.968764,6.687737,6.732559,767153.378115,0
2002-09-24,D,Karur Vysya Bank Ord Shs,6.730425,6.812954,6.69414,6.698409,1422002.698129,0
2002-09-25,D,Karur Vysya Bank Ord Shs,6.706235,6.777381,6.605207,6.756037,591247.835295,0
2002-09-26,D,Karur Vysya Bank Ord Shs,6.744654,6.820069,6.744654,6.765286,292637.107592,0
2002-09-27,D,Karur Vysya Bank Ord Shs,7.37074,7.37074,6.801571,6.837144,2370964.961292,0
2002-09-30,D,Karur Vysya Bank Ord Shs,6.830029,7.056274,6.761729,6.879832,3149714.190212,0
2002-10-01,D,Karur Vysya Bank Ord Shs,6.972322,7.022124,6.851373,6.96663,1605076.585083,0
2002-10-03,D,Karur Vysya Bank Ord Shs,7.00078,7.00078,6.716195,6.75248,1953514.332307,0
2002-10-04,D,Karur Vysya Bank Ord Shs,6.744654,6.758883,6.104339,6.268686,4230447.485252,0
2002-10-07,D,Karur Vysya Bank Ord Shs,6.313508,6.360465,6.07588,6.160544,1855968.629776,0
2002-10-08,D,Karur Vysya Bank Ord Shs,6.203943,6.286473,5.990505,6.255168,1524608.408284,0
2002-10-09,D,Karur Vysya Bank Ord Shs,6.246631,6.332006,6.189714,6.216038,724635.258496,0
2002-10-10,D,Karur Vysya Bank Ord Shs,6.232402,6.232402,6.064497,6.083706,788166.465332,0
2002-10-11,D,Karur Vysya Bank Ord Shs,6.078015,6.172639,5.990505,6.119991,2994962.290376,0
2002-10-14,D,Karur Vysya Bank Ord Shs,6.243074,6.245919,5.905129,5.969872,1378008.742953,0
2002-10-16,D,Karur Vysya Bank Ord Shs,6.047422,6.047422,5.563628,5.811217,6586162.145788,0
2002-10-17,D,Karur Vysya Bank Ord Shs,5.862442,5.919359,5.707343,5.774932,4001974.085449,0
2002-10-18,D,Karur Vysya Bank Ord Shs,5.774934,5.949932,5.356689,5.629686,1874364.315114,0
2002-10-21,D,Karur Vysya Bank Ord Shs,5.652435,5.652435,5.512437,5.568436,822437.986808,0
2002-10-22,D,Karur Vysya Bank Ord Shs,5.552686,5.629686,5.550936,5.605186,410976.133481,0
2002-10-23,D,Karur Vysya Bank Ord Shs,5.536937,5.662935,5.533437,5.585936,452719.468507,0
2002-10-24,D,Karur Vysya Bank Ord Shs,5.585936,5.606936,5.531687,5.592936,316432.193986,0
2002-10-25,D,Karur Vysya Bank Ord Shs,5.575436,5.580686,5.494937,5.521187,529177.486665,0
2002-10-28,D,Karur Vysya Bank Ord Shs,5.472187,5.529937,5.354939,5.407438,758494.39763,0
2002-10-29,D,Karur Vysya Bank Ord Shs,5.379438,5.512437,5.337439,5.473937,360518.412977,0
2002-10-30,D,Karur Vysya Bank Ord Shs,5.494937,5.522937,5.442438,5.500187,244088.508643,0
2002-10-31,D,Karur Vysya Bank Ord Shs,5.494937,5.494937,5.325189,5.454688,83315.239518,0
2002-11-01,D,Karur Vysya Bank Ord Shs,5.424938,5.435438,5.389938,5.426688,106858.366186,0
2002-11-04,D,Karur Vysya Bank Ord Shs,5.459937,5.459937,5.319939,5.337439,67115.054056,0
2002-11-05,D,Karur Vysya Bank Ord Shs,5.328689,5.333939,5.19744,5.22719,214288.167485,0
2002-11-07,D,Karur Vysya Bank Ord Shs,5.23419,5.23419,4.934944,4.954193,292489.062739,0
2002-11-08,D,Karur Vysya Bank Ord Shs,4.905194,4.969943,4.829945,4.859694,218688.217857,0
2002-11-11,D,Karur Vysya Bank Ord Shs,4.934944,4.934944,4.584948,4.675946,386232.993075,0
2002-11-12,D,Karur Vysya Bank Ord Shs,4.794945,4.829945,4.707446,4.805445,236316.991103,0
2002-11-13,D,Karur Vysya Bank Ord Shs,4.829945,4.915694,4.791445,4.835195,210116.691158,0
2002-11-14,D,Karur Vysya Bank Ord Shs,4.864944,4.899944,4.759946,4.773945,221516.821668,0
2002-11-15,D,Karur Vysya Bank Ord Shs,4.791445,4.885944,4.735446,4.817695,363718.449611,0
2002-11-18,D,Karur Vysya Bank Ord Shs,4.812445,4.829945,4.777445,4.807195,206859.511012,0
2002-11-20,D,Karur Vysya Bank Ord Shs,4.829945,4.829945,4.726696,4.758196,211802.424742,0
2002-11-21,D,Karur Vysya Bank Ord Shs,4.805445,4.805445,4.724946,4.752946,108001.236412,0
2002-11-22,D,Karur Vysya Bank Ord Shs,4.787945,5.036442,4.689946,4.999693,610949.851378,0
2002-11-25,D,Karur Vysya Bank Ord Shs,5.004943,5.123941,4.969943,5.076692,505777.218776,0
2002-11-26,D,Karur Vysya Bank Ord Shs,5.109942,5.144941,4.969943,4.985693,190430.751505,0
2002-11-27,D,Karur Vysya Bank Ord Shs,4.952443,5.143191,4.952443,5.060942,969382.526191,0
2002-11-28,D,Karur Vysya Bank Ord Shs,5.111691,5.111691,4.947193,4.966443,193973.649207,0
2002-11-29,D,Karur Vysya Bank Ord Shs,5.003193,5.003193,4.864944,4.887694,627321.467374,0
2002-12-02,D,Karur Vysya Bank Ord Shs,5.424938,5.424938,4.864944,4.885944,599721.151402,0
2002-12-03,D,Karur Vysya Bank Ord Shs,4.969943,4.969943,4.798445,4.817695,200316.578965,0
2002-12-04,D,Karur Vysya Bank Ord Shs,4.794945,5.102942,4.730196,4.794945,2347284.014876,1
2002-12-05,D,Karur Vysya Bank Ord Shs,4.794945,4.969943,4.794945,4.936693,777751.760948,0
2002-12-06,D,Karur Vysya Bank Ord Shs,4.934944,5.284939,4.934944,5.151941,4759054.482286,0
2002-12-09,D,Karur Vysya Bank Ord Shs,5.24994,5.489687,5.24994,5.363689,1653018.92398,0
2002-12-10,D,Karur Vysya Bank Ord Shs,5.24994,5.389938,5.179941,5.27619,397690.267097,0
2002-12-11,D,Karur Vysya Bank Ord Shs,5.284939,5.428438,5.284939,5.377688,704236.633623,0
2002-12-12,D,Karur Vysya Bank Ord Shs,5.449438,5.528187,5.354939,5.431938,1098669.720574,0
2002-12-13,D,Karur Vysya Bank Ord Shs,5.578936,5.578936,5.185191,5.27444,808037.821953,0
2002-12-16,D,Karur Vysya Bank Ord Shs,5.442438,5.442438,5.19744,5.26044,459462.402844,0
2002-12-17,D,Karur Vysya Bank Ord Shs,5.284939,5.284939,5.092442,5.169441,774294.578513,0
2002-12-18,D,Karur Vysya Bank Ord Shs,5.284939,5.354939,5.181691,5.26744,690379.332126,0
2002-12-19,D,Karur Vysya Bank Ord Shs,5.127441,5.316439,5.111691,5.20094,325946.588623,0
2002-12-20,D,Karur Vysya Bank Ord Shs,4.973443,5.284939,4.973443,5.171191,206830.939257,0
2002-12-23,D,Karur Vysya Bank Ord Shs,5.179941,5.192191,5.109942,5.146691,152487.459982,0
2002-12-24,D,Karur Vysya Bank Ord Shs,5.144941,5.22719,5.116941,5.134441,281346.07803,0
2002-12-26,D,Karur Vysya Bank Ord Shs,5.195691,5.195691,5.109942,5.141441,546977.690445,0
2002-12-27,D,Karur Vysya Bank Ord Shs,5.120441,5.21144,5.080192,5.137941,305660.642101,0
2002-12-30,D,Karur Vysya Bank Ord Shs,5.101192,5.144941,4.969943,5.052192,294917.661971,0
2002-12-31,D,Karur Vysya Bank Ord Shs,5.106442,5.106442,5.004943,5.045192,235974.130035,0
2003-01-01,D,Karur Vysya Bank Ord Shs,5.039942,5.067942,4.989193,5.029442,166744.766059,0
2003-01-02,D,Karur Vysya Bank Ord Shs,4.999693,5.050442,4.934944,4.962943,208859.533909,0
2003-01-03,D,Karur Vysya Bank Ord Shs,4.961193,5.018943,4.887694,4.908694,233231.241491,0
2003-01-06,D,Karur Vysya Bank Ord Shs,4.899944,5.099442,4.864944,4.877194,1085240.995411,0
2003-01-07,D,Karur Vysya Bank Ord Shs,4.899944,4.978693,4.866694,4.896444,466948.202828,0
2003-01-08,D,Karur Vysya Bank Ord Shs,4.885944,5.109942,4.885944,5.073192,1120384.254879,0
2003-01-09,D,Karur Vysya Bank Ord Shs,5.071442,5.529937,5.020693,5.430188,2636630.184492,0
2003-01-10,D,Karur Vysya Bank Ord Shs,5.529937,5.608686,5.286689,5.487937,1574903.743993,0
2003-01-13,D,Karur Vysya Bank Ord Shs,5.477437,5.879933,5.477437,5.822183,2123395.737487,0
2003-01-14,D,Karur Vysya Bank Ord Shs,5.907932,6.159929,5.818683,6.07768,2521457.437408,0
2003-01-15,D,Karur Vysya Bank Ord Shs,6.09343,6.261428,6.09343,6.196679,996954.270407,0
2003-01-16,D,Karur Vysya Bank Ord Shs,6.292928,6.399677,6.194929,6.231679,939810.759078,0
2003-01-17,D,Karur Vysya Bank Ord Shs,6.296428,6.299928,5.883433,5.958682,1081812.384732,0
2003-01-20,D,Karur Vysya Bank Ord Shs,5.951682,6.054931,5.813433,5.906182,822980.850165,0
2003-01-21,D,Karur Vysya Bank Ord Shs,6.009431,6.536175,6.009431,6.299928,5185087.931002,0
2003-01-22,D,Karur Vysya Bank Ord Shs,6.404927,6.702423,6.317428,6.630674,7581086.789286,0
2003-01-23,D,Karur Vysya Bank Ord Shs,6.719923,6.821422,6.376927,6.453926,4577880.979617,0
2003-01-24,D,Karur Vysya Bank Ord Shs,6.583425,6.641174,6.345427,6.417177,2581515.267815,0
2003-01-27,D,Karur Vysya Bank Ord Shs,6.375177,6.431176,6.002431,6.343677,1193613.664647,0
2003-01-28,D,Karur Vysya Bank Ord Shs,6.291178,6.544925,6.291178,6.494176,1466416.787734,0
2003-01-29,D,Karur Vysya Bank Ord Shs,6.614924,6.719923,6.492426,6.537925,2597429.73572,0
2003-01-30,D,Karur Vysya Bank Ord Shs,6.639424,6.684923,6.544925,6.616674,1420387.689358,0
2003-01-31,D,Karur Vysya Bank Ord Shs,6.579925,6.611424,6.369927,6.525675,1103526.919037,0
2003-02-03,D,Karur Vysya Bank Ord Shs,6.569425,6.611424,6.457426,6.520425,731294.086237,0
2003-02-04,D,Karur Vysya Bank Ord Shs,6.544925,6.597424,6.355927,6.397927,475491.157772,0
2003-02-05,D,Karur Vysya Bank Ord Shs,6.387427,6.441676,6.08993,6.11968,1043069.08405,0
2003-02-06,D,Karur Vysya Bank Ord Shs,6.12493,6.12493,5.976182,6.10568,1033983.265749,0
2003-02-07,D,Karur Vysya Bank Ord Shs,6.159929,6.296428,5.984931,6.021681,1316786.503318,0
2003-02-10,D,Karur Vysya Bank Ord Shs,5.960432,5.960432,5.669935,5.687435,1232442.680596,0
2003-02-11,D,Karur Vysya Bank Ord Shs,5.773184,5.774934,5.599936,5.708435,1248157.146211,0
2003-02-12,D,Karur Vysya Bank Ord Shs,5.676935,5.722434,5.599936,5.673435,1023468.859664,0
2003-02-14,D,Karur Vysya Bank Ord Shs,5.599936,5.685685,5.540437,5.675185,975354.023125,0
2003-02-17,D,Karur Vysya Bank Ord Shs,5.704935,5.921932,5.704935,5.876433,1372815.716176,0
2003-02-18,D,Karur Vysya Bank Ord Shs,5.914932,6.13543,5.881683,6.058431,3493897.141455,0
2003-02-19,D,Karur Vysya Bank Ord Shs,6.299928,6.439926,6.13543,6.336677,3381924.431005,0
2003-02-20,D,Karur Vysya Bank Ord Shs,6.439926,6.509925,5.603436,6.14593,2755917.264392,0
2003-02-21,D,Karur Vysya Bank Ord Shs,6.194929,6.429426,5.949932,6.334927,2327255.214155,0
2003-02-24,D,Karur Vysya Bank Ord Shs,6.385677,6.438176,6.173929,6.229929,2249940.043326,0
2003-02-25,D,Karur Vysya Bank Ord Shs,6.002431,6.264928,5.949932,6.000681,1417730.516081,0
2003-02-26,D,Karur Vysya Bank Ord Shs,5.914932,6.063681,5.897432,5.934182,927182.043074,0
2003-02-27,D,Karur Vysya Bank Ord Shs,5.879933,6.054931,5.879933,5.965682,2322769.448515,0
2003-02-28,D,Karur Vysya Bank Ord Shs,6.018181,6.439926,5.879933,6.308678,5366604.29474,0
2003-03-03,D,Karur Vysya Bank Ord Shs,6.431176,6.894921,6.413677,6.802172,11317415.277556,0
2003-03-04,D,Karur Vysya Bank Ord Shs,6.789922,6.884421,6.588675,6.609674,3373610.050106,0
2003-03-05,D,Karur Vysya Bank Ord Shs,6.576425,6.576425,6.408427,6.518675,1738362.75815,0
2003-03-06,D,Karur Vysya Bank Ord Shs,6.544925,6.609674,6.387427,6.418927,1860449.870105,0
2003-03-07,D,Karur Vysya Bank Ord Shs,6.369927,6.373427,6.159929,6.261428,1606989.825604,0
2003-03-10,D,Karur Vysya Bank Ord Shs,6.215929,6.394427,6.194929,6.228179,1176556.326516,0
2003-03-11,D,Karur Vysya Bank Ord Shs,6.165179,6.261428,6.13368,6.235179,825352.305885,0
2003-03-12,D,Karur Vysya Bank Ord Shs,6.278928,6.320928,6.08993,6.159929,1026068.88943,0
2003-03-13,D,Karur Vysya Bank Ord Shs,6.159929,6.194929,6.032181,6.09518,739179.890801,0
2003-03-17,D,Karur Vysya Bank Ord Shs,6.054931,6.054931,5.949932,5.983182,664264.747448,0
2003-03-19,D,Karur Vysya Bank Ord Shs,6.037431,6.203679,5.949932,5.997181,831438.089842,0
2003-03-20,D,Karur Vysya Bank Ord Shs,5.984931,6.14943,5.932432,5.974432,2111681.317665,0
2003-03-21,D,Karur Vysya Bank Ord Shs,6.051431,6.07768,5.934182,5.958682,1387130.165764,0
2003-03-22,D,Karur Vysya Bank Ord Shs,6.12493,6.12493,6.016431,6.047931,342175.34584,0
2003-03-24,D,Karur Vysya Bank Ord Shs,6.12318,6.12493,5.888683,5.909682,802866.334177,0
2003-03-25,D,Karur Vysya Bank Ord Shs,5.878183,5.886933,5.785434,5.860683,1346872.562033,0
2003-03-26,D,Karur Vysya Bank Ord Shs,5.946432,6.002431,5.885183,5.913182,1095269.68165,0
2003-03-27,D,Karur Vysya Bank Ord Shs,5.946432,5.949932,5.783684,5.809933,422147.689946,0
2003-03-28,D,Karur Vysya Bank Ord Shs,5.906182,6.002431,5.778434,5.822183,1063612.176373,0
2003-03-31,D,Karur Vysya Bank Ord Shs,5.809933,5.843183,5.675185,5.708435,562920.730105,0
2003-04-01,D,Karur Vysya Bank Ord Shs,5.739934,5.802934,5.690935,5.727684,413747.59378,0
2003-04-02,D,Karur Vysya Bank Ord Shs,5.783684,6.028681,5.783684,5.977932,769265.949516,0
2003-04-03,D,Karur Vysya Bank Ord Shs,6.08818,6.08818,5.984931,6.014681,658293.250514,0
2003-04-04,D,Karur Vysya Bank Ord Shs,5.918432,6.292928,5.918432,6.228179,1418273.379439,0
2003-04-07,D,Karur Vysya Bank Ord Shs,6.264928,6.439926,6.264928,6.401427,1303700.639223,0
2003-04-08,D,Karur Vysya Bank Ord Shs,6.369927,6.501176,6.317428,6.459176,2006651.543841,0
2003-04-09,D,Karur Vysya Bank Ord Shs,6.474926,6.525675,6.408427,6.448676,1034183.268039,0
2003-04-10,D,Karur Vysya Bank Ord Shs,6.229929,6.369927,6.14768,6.203679,814295.036443,0
2003-04-11,D,Karur Vysya Bank Ord Shs,6.168679,6.299928,6.12493,6.14943,565892.192695,0
2003-04-15,D,Karur Vysya Bank Ord Shs,6.282428,6.403177,6.194929,6.268428,476062.592885,0
2003-04-16,D,Karur Vysya Bank Ord Shs,6.350677,6.350677,6.159929,6.212429,400804.588464,0
2003-04-17,D,Karur Vysya Bank Ord Shs,6.278928,6.278928,6.10743,6.13368,463433.876881,0
2003-04-21,D,Karur Vysya Bank Ord Shs,6.194929,6.226429,6.12843,6.161679,418461.933465,0
2003-04-22,D,Karur Vysya Bank Ord Shs,6.170429,6.264928,6.13543,6.231679,448205.131112,0
2003-04-23,D,Karur Vysya Bank Ord Shs,6.229929,6.263178,6.14943,6.159929,461005.27765,0
2003-04-24,D,Karur Vysya Bank Ord Shs,6.067181,6.238679,6.067181,6.187929,382775.81064,0
2003-04-25,D,Karur Vysya Bank Ord Shs,5.949932,6.233429,5.949932,6.198429,392290.205276,0
2003-04-28,D,Karur Vysya Bank Ord Shs,6.228179,6.289428,6.194929,6.208929,609721.265884,0
2003-04-29,D,Karur Vysya Bank Ord Shs,6.299928,6.299928,6.063681,6.08118,589921.039209,0
2003-04-30,D,Karur Vysya Bank Ord Shs,6.191429,6.191429,6.019931,6.049681,862295.58596,0
2003-05-02,D,Karur Vysya Bank Ord Shs,6.037431,6.301678,6.019931,6.219429,1120555.685413,0
2003-05-05,D,Karur Vysya Bank Ord Shs,6.399677,6.399677,6.229929,6.273678,1247785.713388,0
2003-05-06,D,Karur Vysya Bank Ord Shs,6.439926,6.439926,6.228179,6.240429,715522.47711,0
2003-05-07,D,Karur Vysya Bank Ord Shs,6.312178,6.331428,6.194929,6.224679,454062.341023,0
2003-05-08,D,Karur Vysya Bank Ord Shs,6.203679,6.296428,6.194929,6.238679,379147.19767,0
2003-05-09,D,Karur Vysya Bank Ord Shs,6.231679,6.457426,6.214179,6.394427,2052909.216263,0
2003-05-12,D,Karur Vysya Bank Ord Shs,6.436426,6.95967,6.408427,6.851172,6938736.578433,0
2003-05-13,D,Karur Vysya Bank Ord Shs,6.99992,7.330666,6.96317,7.111919,5640550.288053,0
2003-05-14,D,Karur Vysya Bank Ord Shs,6.649924,7.279917,6.649924,7.209917,2814717.93755,0
2003-05-15,D,Karur Vysya Bank Ord Shs,7.314916,7.479414,7.314916,7.407665,5379918.73288,0
2003-05-16,D,Karur Vysya Bank Ord Shs,7.484664,7.542414,6.912421,7.153918,5154116.147862,0
2003-05-19,D,Karur Vysya Bank Ord Shs,6.99992,7.314916,6.765423,6.891421,3160979.04445,0
2003-05-20,D,Karur Vysya Bank Ord Shs,6.509925,7.244917,6.509925,7.138168,2627801.511991,0
2003-05-21,D,Karur Vysya Bank Ord Shs,7.244917,7.470664,7.174918,7.288667,3931702.153504,0
2003-05-22,D,Karur Vysya Bank Ord Shs,7.349916,7.524914,7.271167,7.358666,3477811.243015,0
2003-05-23,D,Karur Vysya Bank Ord Shs,7.447915,7.489914,7.349916,7.386665,2608029.857071,0
2003-05-26,D,Karur Vysya Bank Ord Shs,7.488164,7.635163,7.244917,7.545914,7210596.833583,0
2003-05-27,D,Karur Vysya Bank Ord Shs,7.454915,7.608913,6.99992,7.047169,7342855.490554,0
2003-05-28,D,Karur Vysya Bank Ord Shs,7.069919,7.225667,6.859921,6.97017,5391518.86568,0
2003-05-29,D,Karur Vysya Bank Ord Shs,7.099669,7.276417,6.94742,6.99642,4699310.941192,0
2003-05-30,D,Karur Vysya Bank Ord Shs,7.00342,7.120668,6.765423,6.854672,4043903.438,0
2003-06-02,D,Karur Vysya Bank Ord Shs,6.604424,6.856422,6.527425,6.665674,3051520.648499,0
2003-06-03,D,Karur Vysya Bank Ord Shs,6.684923,6.816172,6.439926,6.562425,3302952.098348,0
2003-06-04,D,Karur Vysya Bank Ord Shs,6.649924,6.754923,6.597424,6.709423,1724448.313141,0
2003-06-05,D,Karur Vysya Bank Ord Shs,6.803922,6.859921,6.597424,6.641174,2085709.591766,0
2003-06-06,D,Karur Vysya Bank Ord Shs,6.702423,6.747923,6.597424,6.683173,1297786.285801,0
2003-06-09,D,Karur Vysya Bank Ord Shs,6.754923,6.754923,6.485426,6.522175,994725.673466,0
2003-06-10,D,Karur Vysya Bank Ord Shs,6.537925,6.646424,6.159929,6.219429,2987234.198253,0
2003-06-11,D,Karur Vysya Bank Ord Shs,6.299928,6.632424,6.299928,6.565925,1841249.650299,0
2003-06-12,D,Karur Vysya Bank Ord Shs,6.649924,6.700673,6.415427,6.473176,641807.347496,0
2003-06-13,D,Karur Vysya Bank Ord Shs,6.369927,6.578175,6.369927,6.429426,1610218.433994,0
2003-06-16,D,Karur Vysya Bank Ord Shs,6.317428,6.404927,6.296428,6.317428,1066440.780184,1
2003-06-17,D,Karur Vysya Bank Ord Shs,6.387427,6.613174,6.326178,6.408427,2440885.086433,0
2003-06-18,D,Karur Vysya Bank Ord Shs,6.439926,6.474926,6.334927,6.345427,1332043.820843,0
2003-06-19,D,Karur Vysya Bank Ord Shs,6.403177,6.467926,6.264928,6.320928,1102041.187742,0
2003-06-20,D,Karur Vysya Bank Ord Shs,6.369927,6.471426,6.341927,6.441676,1412959.032885,0
2003-06-23,D,Karur Vysya Bank Ord Shs,6.469676,6.509925,6.404927,6.460926,1071240.835136,0
2003-06-24,D,Karur Vysya Bank Ord Shs,6.382177,6.702423,6.382177,6.653424,2297626.30353,0
2003-06-25,D,Karur Vysya Bank Ord Shs,6.693673,6.824922,6.651674,6.793422,3727642.674547,0
2003-06-26,D,Karur Vysya Bank Ord Shs,6.929921,6.943921,6.667424,6.698923,2339569.640846,0
2003-06-27,D,Karur Vysya Bank Ord Shs,6.824922,6.891421,6.653424,6.772422,1342415.368149,0
2003-06-30,D,Karur Vysya Bank Ord Shs,6.859921,6.99642,6.523925,6.592175,1557532.116548,0
2003-07-01,D,Karur Vysya Bank Ord Shs,6.674424,6.719923,6.509925,6.558925,1742477.090966,0
2003-07-02,D,Karur Vysya Bank Ord Shs,6.632424,6.716423,6.527425,6.560675,2087452.468861,0
2003-07-03,D,Karur Vysya Bank Ord Shs,6.562425,7.346416,6.562425,7.141668,9780083.392262,0
2003-07-04,D,Karur Vysya Bank Ord Shs,7.174918,7.332416,6.894921,6.917671,3940445.110738,0
2003-07-07,D,Karur Vysya Bank Ord Shs,6.828422,7.241417,6.828422,7.195918,3881215.861245,0
2003-07-08,D,Karur Vysya Bank Ord Shs,7.314916,7.314916,7.038419,7.075169,2791517.67195,0
2003-07-09,D,Karur Vysya Bank Ord Shs,7.241417,7.241417,6.900171,6.97367,1568046.522633,0
2003-07-10,D,Karur Vysya Bank Ord Shs,7.069919,7.096169,6.929921,7.00867,980411.223878,0
2003-07-11,D,Karur Vysya Bank Ord Shs,7.038419,7.251917,7.038419,7.181918,2701716.643896,0
2003-07-14,D,Karur Vysya Bank Ord Shs,7.069919,7.127668,7.01742,7.071669,2999577.1967,0
2003-07-15,D,Karur Vysya Bank Ord Shs,7.103169,7.209917,6.882671,7.02267,2473514.031402,0
2003-07-16,D,Karur Vysya Bank Ord Shs,7.139918,7.297416,7.00167,7.264167,3680699.27999,0
2003-07-17,D,Karur Vysya Bank Ord Shs,7.279917,7.803161,7.279917,7.365666,13054720.880746,0
