Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-02-02,D,HT Media Ord Shs,120.289825,127.410481,120.065905,124.409953,327728.0,0
2015-02-03,D,HT Media Ord Shs,125.305633,125.395201,119.573281,120.782449,55627.0,0
2015-02-04,D,HT Media Ord Shs,120.110689,121.319857,118.050625,119.125441,297134.0,0
2015-02-05,D,HT Media Ord Shs,120.424177,122.484241,119.125441,120.737665,86784.0,0
2015-02-06,D,HT Media Ord Shs,121.095937,121.095937,119.125441,119.707633,66686.0,0
2015-02-09,D,HT Media Ord Shs,119.170225,121.902049,119.125441,119.170225,59272.0,1
2015-02-10,D,HT Media Ord Shs,118.408897,122.976865,118.274545,121.454209,108385.0,0
2015-02-11,D,HT Media Ord Shs,123.603841,126.559585,120.379393,121.364641,86930.0,0
2015-02-12,D,HT Media Ord Shs,121.857265,123.111217,119.394145,121.767697,40940.0,0
2015-02-13,D,HT Media Ord Shs,121.722913,124.678657,116.796673,118.184977,421975.0,0
2015-02-16,D,HT Media Ord Shs,117.334081,120.916801,116.527969,120.648097,55681.0,0
2015-02-18,D,HT Media Ord Shs,119.304577,128.082241,119.304577,125.843041,232629.0,0
2015-02-19,D,HT Media Ord Shs,126.649153,127.276129,121.902049,125.171281,74662.0,0
2015-02-20,D,HT Media Ord Shs,126.290881,129.694465,123.872545,128.440513,90864.0,0
2015-02-23,D,HT Media Ord Shs,127.320913,129.963169,125.484769,126.111745,47017.0,0
2015-02-24,D,HT Media Ord Shs,125.305633,129.291409,120.379393,121.230289,88269.0,0
2015-02-25,D,HT Media Ord Shs,121.678129,121.678129,119.125441,119.125441,65957.0,0
2015-02-26,D,HT Media Ord Shs,119.215009,122.618593,119.125441,121.140721,58480.0,0
2015-02-27,D,HT Media Ord Shs,121.140721,121.946833,119.394145,119.841985,22916.0,0
2015-02-28,D,HT Media Ord Shs,121.051153,122.573809,119.125441,119.349361,17912.0,0
2015-03-02,D,HT Media Ord Shs,122.439457,122.439457,117.961057,119.528497,153431.0,0
2015-03-03,D,HT Media Ord Shs,122.170753,122.170753,119.215009,121.409425,62821.0,0
2015-03-04,D,HT Media Ord Shs,124.499521,124.499521,120.200257,121.633345,81100.0,0
2015-03-05,D,HT Media Ord Shs,122.708161,122.708161,120.379393,121.767697,25001.0,0
2015-03-09,D,HT Media Ord Shs,122.976865,122.976865,119.125441,119.349361,20109.0,0
2015-03-10,D,HT Media Ord Shs,121.812481,121.812481,115.094881,116.751889,282736.0,0
2015-03-11,D,HT Media Ord Shs,116.931025,119.662849,112.855681,118.498465,91923.0,0
2015-03-12,D,HT Media Ord Shs,119.886769,119.931553,113.930497,114.467905,132031.0,0
2015-03-13,D,HT Media Ord Shs,114.647041,116.707105,111.870433,115.005313,212697.0,0
2015-03-16,D,HT Media Ord Shs,115.005313,117.110161,112.183921,112.945249,24006.0,0
2015-03-17,D,HT Media Ord Shs,113.975281,114.064849,111.333025,111.915217,54079.0,0
2015-03-18,D,HT Media Ord Shs,111.736081,113.482657,110.258209,110.929969,21047.0,0
2015-03-19,D,HT Media Ord Shs,111.064321,113.393089,108.825121,109.676017,15342.0,0
2015-03-20,D,HT Media Ord Shs,108.869905,111.870433,104.391505,109.093825,100344.0,0
2015-03-23,D,HT Media Ord Shs,109.541665,112.721329,105.779809,109.944721,74109.0,0
2015-03-24,D,HT Media Ord Shs,109.272961,113.661793,106.227649,111.333025,68382.0,0
2015-03-25,D,HT Media Ord Shs,111.153889,116.348833,107.795089,113.348305,56672.0,0
2015-03-26,D,HT Media Ord Shs,111.960001,114.647041,108.825121,110.840401,109038.0,0
2015-03-27,D,HT Media Ord Shs,111.064321,112.004785,106.138081,110.526913,118702.0,0
2015-03-30,D,HT Media Ord Shs,111.064321,111.960001,107.123329,109.496881,107336.0,0
2015-03-31,D,HT Media Ord Shs,108.377281,113.661793,108.377281,111.467377,146100.0,0
2015-04-01,D,HT Media Ord Shs,110.168641,110.929969,108.869905,109.855153,57526.0,0
2015-04-06,D,HT Media Ord Shs,110.974753,110.974753,107.033761,107.615953,88191.0,0
2015-04-07,D,HT Media Ord Shs,107.615953,110.123857,106.765057,109.138609,100597.0,0
2015-04-08,D,HT Media Ord Shs,108.601201,110.079073,106.138081,106.496353,97377.0,0
2015-04-09,D,HT Media Ord Shs,106.585921,107.929441,105.690241,106.227649,88857.0,0
2015-04-10,D,HT Media Ord Shs,105.242401,108.332497,104.794561,106.899409,108285.0,0
2015-04-13,D,HT Media Ord Shs,107.481601,112.228705,107.436817,108.242929,688505.0,0
2015-04-15,D,HT Media Ord Shs,108.242929,109.631233,105.242401,105.690241,661793.0,0
2015-04-16,D,HT Media Ord Shs,105.779809,107.168113,100.316161,100.808785,230987.0,0
2015-04-17,D,HT Media Ord Shs,101.435761,102.644929,100.316161,101.659681,54179.0,0
2015-04-20,D,HT Media Ord Shs,101.659681,103.898881,100.495297,103.047985,76309.0,0
2015-04-21,D,HT Media Ord Shs,102.734497,103.003201,100.808785,102.421009,74672.0,0
2015-04-22,D,HT Media Ord Shs,100.316161,102.779281,99.913105,100.808785,218790.0,0
2015-04-23,D,HT Media Ord Shs,99.420481,101.211841,99.420481,99.644401,29180.0,0
2015-04-24,D,HT Media Ord Shs,99.554833,101.211841,97.449985,99.465265,72004.0,0
2015-04-27,D,HT Media Ord Shs,101.211841,104.481073,97.718689,98.256097,56854.0,0
2015-04-28,D,HT Media Ord Shs,98.256097,98.524801,95.658625,95.837761,145640.0,0
2015-04-29,D,HT Media Ord Shs,97.629121,97.629121,93.329857,96.106465,107206.0,0
2015-04-30,D,HT Media Ord Shs,95.389921,98.524801,93.240289,96.375169,138952.0,0
2015-05-04,D,HT Media Ord Shs,96.285601,100.719217,95.479489,96.061681,72046.0,0
2015-05-05,D,HT Media Ord Shs,96.867793,97.270849,96.061681,96.464737,26935.0,0
2015-05-06,D,HT Media Ord Shs,95.837761,97.181281,92.344609,93.598561,112955.0,0
2015-05-07,D,HT Media Ord Shs,93.150721,93.150721,89.926273,92.120689,163294.0,0
2015-05-08,D,HT Media Ord Shs,92.299825,94.807729,90.015841,91.628065,107600.0,0
2015-05-11,D,HT Media Ord Shs,90.911521,92.075905,88.672321,89.568001,73954.0,0
2015-05-12,D,HT Media Ord Shs,89.657569,90.463681,87.060097,89.209729,74755.0,0
2015-05-13,D,HT Media Ord Shs,89.568001,89.568001,86.880961,87.642289,88130.0,0
2015-05-14,D,HT Media Ord Shs,86.791393,89.568001,86.791393,88.134913,552808.0,0
2015-05-15,D,HT Media Ord Shs,89.388865,93.150721,88.761889,89.164945,772149.0,0
2015-05-18,D,HT Media Ord Shs,89.568001,90.194977,86.701825,87.776641,1210449.0,0
2015-05-19,D,HT Media Ord Shs,87.776641,87.776641,85.268737,85.940497,106292.0,0
2015-05-20,D,HT Media Ord Shs,86.701825,87.149665,85.582225,85.940497,58038.0,0
2015-05-21,D,HT Media Ord Shs,86.657041,88.448401,86.119633,88.000561,92518.0,0
2015-05-22,D,HT Media Ord Shs,89.030593,89.478433,87.060097,87.687073,81038.0,0
2015-05-25,D,HT Media Ord Shs,87.687073,88.224481,85.089601,86.567473,23573.0,0
2015-05-26,D,HT Media Ord Shs,86.477905,87.328801,85.223953,85.716577,19447.0,0
2015-05-27,D,HT Media Ord Shs,85.671793,86.880961,85.358305,86.298769,23272.0,0
2015-05-28,D,HT Media Ord Shs,86.657041,86.880961,82.850401,85.492657,74885.0,0
2015-05-29,D,HT Media Ord Shs,85.179169,87.776641,83.746081,85.895713,98361.0,0
2015-06-01,D,HT Media Ord Shs,85.985281,87.463153,84.283489,86.030065,26401.0,0
2015-06-02,D,HT Media Ord Shs,86.880961,87.328801,84.776113,86.880961,33485.0,1
2015-06-03,D,HT Media Ord Shs,84.373057,86.030065,78.372001,85.000033,159268.0,0
2015-06-04,D,HT Media Ord Shs,85.089601,86.119633,83.656513,84.193921,12682.0,0
2015-06-05,D,HT Media Ord Shs,84.193921,87.104881,82.895185,86.701825,74819.0,0
2015-06-08,D,HT Media Ord Shs,87.597505,87.597505,84.865681,86.030065,301606.0,0
2015-06-09,D,HT Media Ord Shs,86.433121,86.880961,84.417841,85.134385,72263.0,0
2015-06-10,D,HT Media Ord Shs,86.836177,86.836177,83.298241,85.179169,58120.0,0
2015-06-11,D,HT Media Ord Shs,85.089601,85.223953,80.835121,83.253457,197150.0,0
2015-06-12,D,HT Media Ord Shs,83.253457,84.552193,81.865153,82.089073,145681.0,0
2015-06-15,D,HT Media Ord Shs,83.074321,83.208673,82.044289,82.133857,10310.0,0
2015-06-16,D,HT Media Ord Shs,82.133857,82.312993,80.611201,80.790337,20858.0,0
2015-06-17,D,HT Media Ord Shs,81.059041,81.238177,77.924161,78.327217,171006.0,0
2015-06-18,D,HT Media Ord Shs,78.775057,83.253457,78.506353,82.581697,310807.0,0
2015-06-19,D,HT Media Ord Shs,81.865153,84.238705,81.865153,83.119105,62314.0,0
2015-06-22,D,HT Media Ord Shs,83.656513,88.000561,83.656513,85.985281,446273.0,0
2015-06-23,D,HT Media Ord Shs,86.880961,87.552721,85.179169,85.716577,53724.0,0
2015-06-24,D,HT Media Ord Shs,85.716577,85.716577,82.492129,82.805617,37476.0,0
2015-06-25,D,HT Media Ord Shs,82.805617,82.895185,80.790337,81.148609,39631.0,0
2015-06-26,D,HT Media Ord Shs,82.402561,84.373057,82.312993,83.656513,56984.0,0
2015-06-29,D,HT Media Ord Shs,84.373057,84.373057,80.611201,81.775585,44613.0,0
2015-06-30,D,HT Media Ord Shs,82.939969,83.208673,81.148609,82.671265,48508.0,0
2015-07-01,D,HT Media Ord Shs,82.447345,84.731329,82.402561,84.014785,40398.0,0
2015-07-02,D,HT Media Ord Shs,84.373057,85.000033,81.999505,82.492129,37354.0,0
2015-07-03,D,HT Media Ord Shs,82.716049,83.298241,81.506881,81.820369,14224.0,0
2015-07-06,D,HT Media Ord Shs,82.133857,83.522161,80.700769,83.074321,47658.0,0
2015-07-07,D,HT Media Ord Shs,84.104353,84.149137,83.119105,83.835649,15102.0,0
2015-07-08,D,HT Media Ord Shs,82.402561,84.014785,81.999505,82.536913,55018.0,0
2015-07-09,D,HT Media Ord Shs,82.447345,84.865681,82.223425,84.283489,59144.0,0
2015-07-10,D,HT Media Ord Shs,85.089601,85.134385,83.925217,84.328273,32911.0,0
2015-07-13,D,HT Media Ord Shs,84.820897,85.985281,83.746081,85.313521,73216.0,0
2015-07-14,D,HT Media Ord Shs,85.985281,89.971057,84.820897,89.254513,261467.0,0
2015-07-15,D,HT Media Ord Shs,90.194977,91.717633,80.611201,81.506881,1182830.0,0
2015-07-16,D,HT Media Ord Shs,82.178641,83.074321,77.476321,78.148081,440699.0,0
2015-07-17,D,HT Media Ord Shs,79.894657,82.581697,79.894657,81.909937,322590.0,0
2015-07-20,D,HT Media Ord Shs,83.119105,84.910465,82.044289,82.626481,264111.0,0
2015-07-21,D,HT Media Ord Shs,83.253457,83.253457,80.835121,81.596449,111561.0,0
2015-07-22,D,HT Media Ord Shs,82.223425,83.208673,80.611201,82.895185,105211.0,0
2015-07-23,D,HT Media Ord Shs,82.716049,83.208673,81.327745,82.089073,173299.0,0
2015-07-24,D,HT Media Ord Shs,81.999505,82.044289,79.267681,79.805089,80080.0,0
2015-07-27,D,HT Media Ord Shs,79.805089,80.611201,78.909409,79.133329,69066.0,0
2015-07-28,D,HT Media Ord Shs,79.267681,80.476849,78.819841,79.536385,44289.0,0
2015-07-29,D,HT Media Ord Shs,79.536385,80.342497,78.819841,79.849873,67012.0,0
2015-07-30,D,HT Media Ord Shs,79.849873,80.118577,78.909409,78.998977,34837.0,0
2015-07-31,D,HT Media Ord Shs,79.043761,80.163361,78.372001,78.685489,54097.0,0
2015-08-03,D,HT Media Ord Shs,78.819841,79.715521,76.625425,77.073265,153435.0,0
2015-08-04,D,HT Media Ord Shs,78.282433,78.282433,70.131745,74.923633,97687.0,0
2015-08-05,D,HT Media Ord Shs,76.043233,80.387281,74.968417,77.521105,1123555.0,0
2015-08-06,D,HT Media Ord Shs,79.088545,81.506881,77.924161,78.282433,157590.0,0
2015-08-07,D,HT Media Ord Shs,79.178113,80.387281,77.162833,79.267681,90950.0,0
2015-08-10,D,HT Media Ord Shs,79.715521,81.059041,77.610673,78.327217,74862.0,0
2015-08-11,D,HT Media Ord Shs,78.864625,79.043761,76.132801,76.491073,29648.0,0
2015-08-12,D,HT Media Ord Shs,77.028481,77.968945,75.326689,75.998449,124712.0,0
2015-08-13,D,HT Media Ord Shs,77.297185,77.924161,74.520577,75.192337,78506.0,0
2015-08-14,D,HT Media Ord Shs,77.655457,77.655457,75.774529,76.311937,177715.0,0
2015-08-17,D,HT Media Ord Shs,76.938913,78.327217,75.416257,77.745025,74772.0,0
2015-08-18,D,HT Media Ord Shs,77.028481,78.148081,76.356721,77.745025,83044.0,0
2015-08-19,D,HT Media Ord Shs,76.670209,79.446817,76.670209,78.506353,144620.0,0
2015-08-20,D,HT Media Ord Shs,76.401505,79.446817,76.401505,77.610673,112645.0,0
2015-08-21,D,HT Media Ord Shs,76.446289,77.968945,75.505825,77.252401,143347.0,0
2015-08-24,D,HT Media Ord Shs,76.132801,76.356721,73.490545,75.237121,303176.0,0
2015-08-25,D,HT Media Ord Shs,73.624897,76.849345,73.624897,75.192337,72927.0,0
2015-08-26,D,HT Media Ord Shs,74.789281,79.267681,74.386225,75.057985,480938.0,0
2015-08-27,D,HT Media Ord Shs,75.281905,77.028481,73.624897,74.475793,352747.0,0
2015-08-28,D,HT Media Ord Shs,75.237121,75.684961,73.445761,73.804033,139973.0,0
2015-08-31,D,HT Media Ord Shs,73.804033,75.237121,73.042705,73.177057,46883.0,0
2015-09-01,D,HT Media Ord Shs,73.356193,73.356193,70.848289,71.296129,74774.0,0
2015-09-02,D,HT Media Ord Shs,72.102241,72.908353,69.056929,69.907825,273789.0,0
2015-09-03,D,HT Media Ord Shs,70.400449,70.758721,69.863041,69.997393,19738.0,0
2015-09-04,D,HT Media Ord Shs,69.863041,69.863041,68.161249,68.609089,78743.0,0
2015-09-07,D,HT Media Ord Shs,68.653873,69.280849,66.504241,66.952081,49022.0,0
2015-09-08,D,HT Media Ord Shs,68.026897,68.026897,65.384641,66.459457,317734.0,0
2015-09-09,D,HT Media Ord Shs,67.176001,69.325633,66.996865,69.012145,334265.0,0
2015-09-10,D,HT Media Ord Shs,68.071681,69.683905,67.265569,68.967361,65504.0,0
2015-09-11,D,HT Media Ord Shs,69.191281,74.475793,69.191281,73.311409,63304.0,0
2015-09-14,D,HT Media Ord Shs,73.535329,76.938913,73.535329,75.102769,52909.0,0
2015-09-15,D,HT Media Ord Shs,75.102769,75.864097,74.341441,74.565361,53488.0,0
2015-09-16,D,HT Media Ord Shs,74.431009,75.550609,74.386225,75.237121,43527.0,0
2015-09-18,D,HT Media Ord Shs,76.894129,80.611201,73.087489,74.565361,142955.0,0
2015-09-21,D,HT Media Ord Shs,73.445761,75.147553,73.042705,73.804033,18729.0,0
2015-09-22,D,HT Media Ord Shs,74.341441,75.013201,72.550081,72.997921,29375.0,0
2015-09-23,D,HT Media Ord Shs,70.758721,75.057985,70.758721,74.744497,31627.0,0
2015-09-24,D,HT Media Ord Shs,74.341441,75.684961,73.445761,74.162305,21985.0,0
2015-09-28,D,HT Media Ord Shs,75.237121,75.237121,73.445761,74.699713,50298.0,0
2015-09-29,D,HT Media Ord Shs,72.639649,73.804033,71.833537,72.102241,442710.0,0
2015-09-30,D,HT Media Ord Shs,73.266625,73.445761,71.340913,72.953137,102427.0,0
2015-10-01,D,HT Media Ord Shs,72.953137,77.207617,72.953137,75.416257,150486.0,0
2015-10-05,D,HT Media Ord Shs,76.132801,76.804561,73.535329,74.162305,92904.0,0
2015-10-06,D,HT Media Ord Shs,74.341441,75.147553,72.191809,72.908353,131694.0,0
2015-10-07,D,HT Media Ord Shs,73.714465,74.789281,71.206561,71.833537,266580.0,0
2015-10-08,D,HT Media Ord Shs,71.923105,72.370945,71.206561,71.520049,40110.0,0
2015-10-09,D,HT Media Ord Shs,72.102241,72.639649,70.624369,71.027425,115828.0,0
2015-10-12,D,HT Media Ord Shs,71.699185,73.893601,71.430481,73.087489,197777.0,0
2015-10-13,D,HT Media Ord Shs,72.550081,76.759777,72.550081,75.505825,208636.0,0
2015-10-14,D,HT Media Ord Shs,76.132801,83.074321,75.505825,81.372529,675089.0,0
2015-10-15,D,HT Media Ord Shs,82.133857,85.000033,82.089073,83.790865,254177.0,0
2015-10-16,D,HT Media Ord Shs,83.790865,85.089601,82.492129,84.641761,89274.0,0
2015-10-19,D,HT Media Ord Shs,85.358305,85.716577,83.298241,84.417841,164821.0,0
2015-10-20,D,HT Media Ord Shs,85.179169,85.761361,82.402561,83.208673,66885.0,0
2015-10-21,D,HT Media Ord Shs,83.746081,83.835649,80.745553,81.730801,491432.0,0
2015-10-23,D,HT Media Ord Shs,84.820897,84.820897,82.268209,82.716049,93652.0,0
2015-10-26,D,HT Media Ord Shs,83.298241,83.522161,80.655985,81.059041,94888.0,0
2015-10-27,D,HT Media Ord Shs,81.506881,83.029537,79.805089,81.462097,82243.0,0
2015-10-28,D,HT Media Ord Shs,81.327745,82.760833,73.445761,74.968417,731189.0,0
2015-10-29,D,HT Media Ord Shs,76.580641,76.580641,74.296657,74.565361,252568.0,0
2015-10-30,D,HT Media Ord Shs,74.565361,75.237121,73.445761,73.938385,84675.0,0
2015-11-02,D,HT Media Ord Shs,73.983169,75.416257,73.177057,73.356193,44380.0,0
2015-11-03,D,HT Media Ord Shs,73.356193,74.789281,72.550081,72.818785,125305.0,0
2015-11-04,D,HT Media Ord Shs,73.132273,73.580113,71.654401,71.788753,87123.0,0
2015-11-05,D,HT Media Ord Shs,71.833537,71.833537,69.325633,69.773473,103715.0,0
2015-11-06,D,HT Media Ord Shs,71.161777,71.161777,68.071681,69.863041,64308.0,0
2015-11-09,D,HT Media Ord Shs,67.758193,69.773473,66.996865,67.176001,462076.0,0
2015-11-10,D,HT Media Ord Shs,68.026897,68.833009,67.176001,67.310353,50565.0,0
2015-11-11,D,HT Media Ord Shs,68.026897,70.445233,68.026897,69.459985,44367.0,0
2015-11-13,D,HT Media Ord Shs,68.967361,69.370417,66.862513,67.131217,128674.0,0
2015-11-16,D,HT Media Ord Shs,66.728161,68.250817,66.728161,67.713409,337830.0,0
2015-11-17,D,HT Media Ord Shs,68.116465,69.325633,68.071681,68.967361,95730.0,0
2015-11-18,D,HT Media Ord Shs,69.773473,69.863041,68.206033,68.653873,87062.0,0
2015-11-19,D,HT Media Ord Shs,69.280849,71.385697,68.698657,69.504769,221940.0,0
2015-11-20,D,HT Media Ord Shs,69.504769,69.773473,68.116465,68.519521,117249.0,0
2015-11-23,D,HT Media Ord Shs,68.519521,70.937857,68.519521,70.086961,119726.0,0
2015-11-24,D,HT Media Ord Shs,69.863041,73.266625,69.863041,72.102241,394066.0,0
2015-11-26,D,HT Media Ord Shs,73.266625,73.266625,70.848289,70.982641,45411.0,0
2015-11-27,D,HT Media Ord Shs,70.131745,72.550081,70.086961,70.803505,35866.0,0
2015-11-30,D,HT Media Ord Shs,72.191809,76.043233,70.893073,73.490545,320485.0,0
2015-12-01,D,HT Media Ord Shs,73.445761,75.371473,72.997921,74.296657,108660.0,0
2015-12-02,D,HT Media Ord Shs,74.296657,75.237121,73.042705,73.356193,74187.0,0
2015-12-03,D,HT Media Ord Shs,72.818785,73.848817,70.803505,71.206561,320131.0,0
2015-12-04,D,HT Media Ord Shs,72.012673,72.057457,70.400449,71.161777,48131.0,0
2015-12-07,D,HT Media Ord Shs,72.460513,72.550081,70.355665,70.669153,40128.0,0
2015-12-08,D,HT Media Ord Shs,71.206561,71.654401,70.579585,70.758721,79001.0,0
2015-12-09,D,HT Media Ord Shs,70.803505,71.654401,69.997393,71.116993,125079.0,0
2015-12-10,D,HT Media Ord Shs,71.654401,71.654401,70.624369,71.475265,84226.0,0
2015-12-11,D,HT Media Ord Shs,71.743969,72.997921,70.310881,71.967889,85325.0,0
2015-12-14,D,HT Media Ord Shs,71.923105,72.550081,71.116993,71.654401,428355.0,0
2015-12-15,D,HT Media Ord Shs,72.370945,72.415729,70.713937,71.296129,97758.0,0
2015-12-16,D,HT Media Ord Shs,71.654401,72.057457,71.206561,71.564833,339668.0,0
2015-12-17,D,HT Media Ord Shs,71.654401,75.057985,71.654401,73.580113,553539.0,0
2015-12-18,D,HT Media Ord Shs,74.296657,74.475793,73.445761,73.804033,37044.0,0
2015-12-21,D,HT Media Ord Shs,75.102769,78.640705,73.848817,77.834593,230383.0,0
2015-12-22,D,HT Media Ord Shs,78.372001,80.208145,76.714993,77.207617,260099.0,0
2015-12-23,D,HT Media Ord Shs,78.730273,78.819841,76.132801,76.177585,118523.0,0
2015-12-24,D,HT Media Ord Shs,76.983697,82.133857,76.804561,81.282961,422308.0,0
2015-12-28,D,HT Media Ord Shs,81.282961,86.343553,81.282961,83.208673,410816.0,0
2015-12-29,D,HT Media Ord Shs,83.522161,84.596977,81.372529,81.999505,111246.0,0
2015-12-30,D,HT Media Ord Shs,84.014785,84.193921,81.954721,82.939969,171682.0,0
2015-12-31,D,HT Media Ord Shs,83.387809,83.387809,81.686017,82.581697,63882.0,0
2016-01-01,D,HT Media Ord Shs,83.343025,84.596977,82.402561,82.850401,49948.0,0
2016-01-04,D,HT Media Ord Shs,82.805617,83.701297,80.611201,80.924689,94004.0,0
2016-01-05,D,HT Media Ord Shs,80.835121,82.850401,79.894657,80.611201,136567.0,0
2016-01-06,D,HT Media Ord Shs,80.611201,81.059041,79.043761,79.178113,112022.0,0
2016-01-07,D,HT Media Ord Shs,78.819841,78.819841,76.132801,77.162833,127556.0,0
2016-01-08,D,HT Media Ord Shs,78.282433,78.730273,76.625425,77.521105,107367.0,0
2016-01-11,D,HT Media Ord Shs,77.431537,77.431537,75.102769,75.595393,68520.0,0
2016-01-12,D,HT Media Ord Shs,75.595393,77.834593,74.878849,75.057985,46128.0,0
2016-01-13,D,HT Media Ord Shs,76.535857,77.028481,73.983169,76.491073,76747.0,0
2016-01-14,D,HT Media Ord Shs,75.684961,76.356721,74.162305,74.565361,52763.0,0
2016-01-15,D,HT Media Ord Shs,74.789281,74.789281,73.042705,74.117521,120985.0,0
2016-01-18,D,HT Media Ord Shs,74.251873,74.251873,70.713937,73.445761,163139.0,0
2016-01-19,D,HT Media Ord Shs,73.490545,73.893601,71.654401,72.505297,45419.0,0
2016-01-20,D,HT Media Ord Shs,72.102241,72.639649,70.355665,72.191809,49318.0,0
2016-01-21,D,HT Media Ord Shs,72.236593,72.236593,70.848289,71.206561,71168.0,0
2016-01-22,D,HT Media Ord Shs,71.654401,71.654401,70.758721,71.296129,49000.0,0
2016-01-25,D,HT Media Ord Shs,73.087489,73.087489,69.907825,70.579585,172151.0,0
2016-01-27,D,HT Media Ord Shs,72.550081,75.684961,68.698657,69.325633,2812488.0,0
2016-01-28,D,HT Media Ord Shs,70.176529,72.460513,69.504769,70.669153,940199.0,0
2016-01-29,D,HT Media Ord Shs,70.848289,71.475265,69.191281,69.594337,124582.0,0
2016-02-01,D,HT Media Ord Shs,70.221313,70.624369,68.071681,68.653873,98493.0,0
2016-02-02,D,HT Media Ord Shs,68.967361,69.325633,67.982113,68.564305,265876.0,0
2016-02-03,D,HT Media Ord Shs,67.982113,69.997393,67.176001,68.698657,151429.0,0
2016-02-04,D,HT Media Ord Shs,69.325633,69.773473,67.668625,68.161249,71727.0,0
2016-02-05,D,HT Media Ord Shs,69.459985,69.683905,66.190753,66.459457,161649.0,0
2016-02-08,D,HT Media Ord Shs,67.176001,69.683905,66.593809,68.206033,172694.0,0
2016-02-09,D,HT Media Ord Shs,68.206033,72.370945,67.220785,70.355665,124779.0,0
2016-02-10,D,HT Media Ord Shs,70.758721,70.893073,68.071681,68.385169,131896.0,0
2016-02-11,D,HT Media Ord Shs,68.967361,69.415201,65.384641,67.623841,156975.0,0
2016-02-12,D,HT Media Ord Shs,67.982113,69.415201,65.384641,68.922577,118761.0,0
2016-02-15,D,HT Media Ord Shs,70.445233,71.654401,68.967361,71.206561,55302.0,0
2016-02-16,D,HT Media Ord Shs,72.460513,72.460513,67.489489,69.907825,95936.0,0
2016-02-17,D,HT Media Ord Shs,71.385697,71.833537,67.668625,71.251345,112241.0,0
2016-02-18,D,HT Media Ord Shs,72.102241,72.594865,69.639121,71.340913,93063.0,0
2016-02-19,D,HT Media Ord Shs,71.654401,71.654401,70.042177,71.609617,76632.0,0
2016-02-22,D,HT Media Ord Shs,71.609617,72.102241,70.042177,71.654401,67240.0,0
2016-02-23,D,HT Media Ord Shs,72.102241,72.550081,70.803505,71.475265,75267.0,0
2016-02-24,D,HT Media Ord Shs,72.550081,73.177057,69.863041,72.281377,40597.0,0
2016-02-25,D,HT Media Ord Shs,72.326161,72.997921,70.534801,72.191809,96841.0,0
2016-02-26,D,HT Media Ord Shs,72.550081,73.177057,71.027425,72.460513,123705.0,0
2016-02-29,D,HT Media Ord Shs,72.281377,72.281377,70.131745,70.758721,83033.0,0
2016-03-01,D,HT Media Ord Shs,70.803505,72.102241,70.624369,71.430481,92791.0,0
2016-03-02,D,HT Media Ord Shs,72.460513,72.953137,71.654401,71.743969,50550.0,0
2016-03-03,D,HT Media Ord Shs,70.982641,72.460513,70.982641,71.654401,43118.0,0
2016-03-04,D,HT Media Ord Shs,71.206561,72.460513,71.161777,71.385697,41346.0,0
2016-03-08,D,HT Media Ord Shs,72.997921,72.997921,71.251345,71.923105,81050.0,0
2016-03-09,D,HT Media Ord Shs,72.012673,72.953137,71.206561,72.326161,43681.0,0
2016-03-10,D,HT Media Ord Shs,72.550081,75.595393,71.967889,73.535329,274460.0,0
2016-03-11,D,HT Media Ord Shs,73.535329,75.237121,72.908353,73.177057,132412.0,0
2016-03-14,D,HT Media Ord Shs,73.714465,74.251873,72.147025,72.594865,241008.0,0
2016-03-15,D,HT Media Ord Shs,72.953137,73.042705,71.296129,71.564833,125932.0,0
2016-03-16,D,HT Media Ord Shs,71.833537,71.833537,70.355665,71.475265,42497.0,0
2016-03-17,D,HT Media Ord Shs,71.296129,72.012673,69.863041,71.296129,41195.0,1
2016-03-18,D,HT Media Ord Shs,71.206561,73.221841,70.221313,71.923105,152141.0,0
2016-03-21,D,HT Media Ord Shs,71.385697,72.370945,70.579585,70.803505,97354.0,0
2016-03-22,D,HT Media Ord Shs,71.654401,72.102241,70.355665,70.669153,41850.0,0
2016-03-23,D,HT Media Ord Shs,70.803505,71.296129,70.355665,70.534801,47312.0,0
2016-03-28,D,HT Media Ord Shs,71.116993,71.116993,67.489489,68.071681,151046.0,0
2016-03-29,D,HT Media Ord Shs,68.788225,69.415201,66.996865,68.788225,92878.0,1
2016-03-30,D,HT Media Ord Shs,69.728689,69.818257,68.161249,68.922577,391771.0,0
2016-03-31,D,HT Media Ord Shs,68.967361,69.146497,67.355137,68.474737,836181.0,0
2016-04-01,D,HT Media Ord Shs,68.161249,69.907825,68.161249,69.370417,34320.0,0
2016-04-04,D,HT Media Ord Shs,69.773473,70.221313,68.877793,69.236065,66643.0,0
2016-04-05,D,HT Media Ord Shs,69.594337,69.683905,68.519521,68.967361,72589.0,0
2016-04-06,D,HT Media Ord Shs,69.012145,69.415201,68.922577,69.146497,77587.0,0
2016-04-07,D,HT Media Ord Shs,69.012145,69.415201,68.519521,68.788225,28773.0,0
2016-04-08,D,HT Media Ord Shs,68.922577,69.415201,67.041649,68.833009,702718.0,0
2016-04-11,D,HT Media Ord Shs,69.101713,72.460513,68.967361,71.699185,128425.0,0
2016-04-12,D,HT Media Ord Shs,72.505297,74.923633,72.505297,73.938385,247834.0,0
2016-04-13,D,HT Media Ord Shs,74.341441,76.043233,72.729217,73.221841,153618.0,0
