Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-10-29,D,Ltimindtree Ord Shs,1638.46148,1706.31494,1638.46148,1691.596726,172428,0
2018-10-30,D,Ltimindtree Ord Shs,1693.941662,1715.295545,1647.841223,1686.258255,153440,0
2018-10-31,D,Ltimindtree Ord Shs,1706.165263,1771.124972,1704.019896,1762.64329,226418,0
2018-11-01,D,Ltimindtree Ord Shs,1764.18995,1778.459133,1737.248135,1761.745229,198201,0
2018-11-02,D,Ltimindtree Ord Shs,1775.016568,1775.016568,1687.355885,1699.180348,281571,0
2018-11-05,D,Ltimindtree Ord Shs,1702.32356,1712.401794,1660.613639,1680.869893,99253,0
2018-11-06,D,Ltimindtree Ord Shs,1683.364505,1705.017741,1660.463962,1684.611811,56128,0
2018-11-07,D,Ltimindtree Ord Shs,1710.30632,1725.273995,1707.362677,1721.083046,35688,0
2018-11-09,D,Ltimindtree Ord Shs,1726.27184,1735.252445,1701.325715,1715.794467,100227,0
2018-11-12,D,Ltimindtree Ord Shs,1724.775072,1731.261065,1695.338645,1706.165263,93834,0
2018-11-13,D,Ltimindtree Ord Shs,1706.165263,1725.124318,1684.062996,1699.579486,89727,0
2018-11-14,D,Ltimindtree Ord Shs,1706.065479,1720.28477,1659.416225,1663.856635,84999,0
2018-11-15,D,Ltimindtree Ord Shs,1676.180021,1676.180021,1606.630225,1630.678289,224938,0
2018-11-16,D,Ltimindtree Ord Shs,1621.498115,1656.42269,1587.571386,1633.871393,236378,0
2018-11-19,D,Ltimindtree Ord Shs,1632.47441,1656.42269,1627.036155,1636.715252,56511,0
2018-11-20,D,Ltimindtree Ord Shs,1636.665359,1636.665359,1561.627416,1582.432484,283051,0
2018-11-21,D,Ltimindtree Ord Shs,1576.495306,1576.495306,1486.789041,1519.268896,566036,0
2018-11-22,D,Ltimindtree Ord Shs,1529.696376,1563.423537,1514.379455,1538.87655,253584,0
2018-11-26,D,Ltimindtree Ord Shs,1536.681291,1578.590781,1509.240554,1568.8119,145332,0
2018-11-27,D,Ltimindtree Ord Shs,1558.633881,1595.354577,1551.648966,1584.577851,209113,0
2018-11-28,D,Ltimindtree Ord Shs,1591.562766,1644.44855,1591.562766,1628.48303,165613,0
2018-11-29,D,Ltimindtree Ord Shs,1636.46579,1643.400813,1578.590781,1586.922786,108686,0
2018-11-30,D,Ltimindtree Ord Shs,1599.445741,1599.445741,1547.657586,1566.367179,357328,0
2018-12-03,D,Ltimindtree Ord Shs,1574.599401,1586.473756,1552.84638,1569.909529,164966,0
2018-12-04,D,Ltimindtree Ord Shs,1569.809745,1579.588626,1557.236898,1572.104788,367804,0
2018-12-05,D,Ltimindtree Ord Shs,1571.605866,1571.605866,1536.681291,1542.668361,187796,0
2018-12-06,D,Ltimindtree Ord Shs,1540.672671,1542.169438,1488.485378,1507.095187,302717,0
2018-12-07,D,Ltimindtree Ord Shs,1505.748096,1533.687756,1448.222332,1492.07762,643462,0
2018-12-10,D,Ltimindtree Ord Shs,1473.318134,1481.799816,1433.603903,1473.068672,497054,0
2018-12-11,D,Ltimindtree Ord Shs,1456.853691,1536.681291,1447.174595,1523.260276,337682,0
2018-12-12,D,Ltimindtree Ord Shs,1528.748423,1628.48303,1528.748423,1620.101132,253167,0
2018-12-13,D,Ltimindtree Ord Shs,1636.46579,1756.20719,1622.545853,1744.731972,515145,0
2018-12-14,D,Ltimindtree Ord Shs,1755.209345,1816.027997,1703.471082,1805.999655,399879,0
2018-12-17,D,Ltimindtree Ord Shs,1814.880475,1822.713558,1723.328197,1736.649428,264311,0
2018-12-18,D,Ltimindtree Ord Shs,1730.26322,1734.2546,1687.355885,1694.290908,155324,0
2018-12-19,D,Ltimindtree Ord Shs,1686.35804,1711.304165,1673.48584,1687.056531,114591,0
2018-12-20,D,Ltimindtree Ord Shs,1687.555454,1721.083046,1682.466444,1706.564401,363327,0
2018-12-21,D,Ltimindtree Ord Shs,1701.575176,1716.043929,1671.390365,1671.93918,102878,0
2018-12-24,D,Ltimindtree Ord Shs,1678.624741,1703.670651,1666.949955,1691.347265,142308,0
2018-12-26,D,Ltimindtree Ord Shs,1698.33218,1701.325715,1668.945645,1674.184331,54284,0
2018-12-27,D,Ltimindtree Ord Shs,1682.416552,1703.321405,1662.908683,1675.281961,50775,0
2018-12-28,D,Ltimindtree Ord Shs,1683.663858,1736.25029,1681.91763,1727.269685,179804,0
2018-12-31,D,Ltimindtree Ord Shs,1740.191777,1745.230895,1710.206535,1727.469254,79325,0
2019-01-01,D,Ltimindtree Ord Shs,1727.469254,1730.063651,1701.425499,1709.757505,36404,0
2019-01-02,D,Ltimindtree Ord Shs,1719.18714,1750.120335,1701.325715,1729.814189,131933,0
2019-01-03,D,Ltimindtree Ord Shs,1729.814189,1756.20719,1727.269685,1734.404276,188170,0
2019-01-04,D,Ltimindtree Ord Shs,1740.24167,1750.22012,1671.340473,1689.551144,180512,0
2019-01-07,D,Ltimindtree Ord Shs,1705.21731,1715.245653,1695.687891,1706.015586,102330,0
2019-01-08,D,Ltimindtree Ord Shs,1709.308475,1712.30201,1680.37097,1684.561919,110580,0
2019-01-09,D,Ltimindtree Ord Shs,1692.444894,1770.177019,1686.35804,1751.866564,250572,0
2019-01-10,D,Ltimindtree Ord Shs,1773.170554,1818.073579,1754.810207,1786.042755,301057,0
2019-01-11,D,Ltimindtree Ord Shs,1781.153314,1795.02336,1709.158798,1727.469254,138640,0
2019-01-14,D,Ltimindtree Ord Shs,1727.319577,1753.213655,1707.961384,1725.473564,106114,0
2019-01-15,D,Ltimindtree Ord Shs,1736.050721,1741.239515,1702.473237,1728.018068,104396,0
2019-01-16,D,Ltimindtree Ord Shs,1737.248135,1770.177019,1731.261065,1765.137902,88045,0
2019-01-17,D,Ltimindtree Ord Shs,1776.064305,1796.120989,1764.18995,1776.962365,127885,0
2019-01-18,D,Ltimindtree Ord Shs,1783.847496,1815.080044,1751.217965,1803.355366,333207,0
2019-01-21,D,Ltimindtree Ord Shs,1801.110214,1801.110214,1764.18995,1775.96452,301619,0
2019-01-22,D,Ltimindtree Ord Shs,1774.168399,1796.120989,1758.502233,1773.96883,121217,0
2019-01-23,D,Ltimindtree Ord Shs,1788.138229,1796.120989,1735.402121,1753.163762,248782,0
2019-01-24,D,Ltimindtree Ord Shs,1759.999001,1769.578312,1736.25029,1743.235205,65547,0
2019-01-25,D,Ltimindtree Ord Shs,1741.239515,1758.20288,1706.31494,1709.757505,86229,0
2019-01-28,D,Ltimindtree Ord Shs,1709.308475,1743.684235,1677.377435,1699.030671,114823,0
2019-01-29,D,Ltimindtree Ord Shs,1716.29339,1731.261065,1696.33649,1707.113216,51435,0
2019-01-30,D,Ltimindtree Ord Shs,1706.31494,1736.050721,1688.054376,1728.117853,136202,0
2019-01-31,D,Ltimindtree Ord Shs,1726.27184,1766.18564,1715.545006,1757.055358,177926,0
2019-02-01,D,Ltimindtree Ord Shs,1766.18564,1781.153314,1748.823137,1764.938333,71991,0
2019-02-04,D,Ltimindtree Ord Shs,1754.111715,1761.894906,1737.747057,1750.918611,50440,0
2019-02-05,D,Ltimindtree Ord Shs,1746.22874,1865.970139,1746.22874,1810.889095,423680,0
2019-02-06,D,Ltimindtree Ord Shs,1817.973795,1852.24977,1814.132091,1845.065286,168603,0
2019-02-07,D,Ltimindtree Ord Shs,1865.970139,1892.6126,1846.512162,1867.117661,200619,0
2019-02-08,D,Ltimindtree Ord Shs,1861.729298,1868.863889,1822.713558,1836.683388,106659,0
2019-02-11,D,Ltimindtree Ord Shs,1840.026169,1840.026169,1777.211827,1791.231549,191046,0
2019-02-12,D,Ltimindtree Ord Shs,1793.127454,1831.045564,1766.235532,1784.196742,101126,0
2019-02-13,D,Ltimindtree Ord Shs,1786.142539,1812.785001,1774.816999,1785.444048,202283,0
2019-02-14,D,Ltimindtree Ord Shs,1785.094802,1785.094802,1759.450186,1765.337471,32711,0
2019-02-15,D,Ltimindtree Ord Shs,1766.18564,1791.131764,1721.532076,1777.211827,100275,0
2019-02-18,D,Ltimindtree Ord Shs,1771.174864,1771.174864,1736.300182,1744.23305,74466,0
2019-02-19,D,Ltimindtree Ord Shs,1738.495441,1751.217965,1721.432292,1734.454169,53503,0
2019-02-20,D,Ltimindtree Ord Shs,1728.966021,1765.08801,1625.489495,1731.759987,142437,0
2019-02-21,D,Ltimindtree Ord Shs,1726.221947,1744.432619,1716.29339,1721.83143,57733,0
2019-02-22,D,Ltimindtree Ord Shs,1729.065806,1733.705785,1707.612138,1711.453842,50313,0
2019-02-25,D,Ltimindtree Ord Shs,1712.30201,1729.015913,1692.34511,1700.677116,82916,0
2019-02-26,D,Ltimindtree Ord Shs,1691.347265,1716.243498,1676.878513,1695.737783,52708,0
2019-02-27,D,Ltimindtree Ord Shs,1711.154488,1732.508371,1688.403622,1722.130783,109195,0
2019-02-28,D,Ltimindtree Ord Shs,1738.24598,1739.942316,1706.31494,1715.84436,53949,0
2019-03-01,D,Ltimindtree Ord Shs,1716.29339,1737.796949,1701.525284,1707.362677,68187,0
2019-03-05,D,Ltimindtree Ord Shs,1717.291235,1723.278305,1662.40976,1668.297046,229598,0
2019-03-06,D,Ltimindtree Ord Shs,1680.37097,1686.35804,1644.44855,1646.344456,182090,0
2019-03-07,D,Ltimindtree Ord Shs,1646.44424,1664.006312,1631.775919,1636.864928,108095,0
2019-03-08,D,Ltimindtree Ord Shs,1637.463635,1656.522475,1596.551991,1644.847688,151972,0
2019-03-11,D,Ltimindtree Ord Shs,1637.812881,1658.41838,1612.567403,1643.949628,243191,0
2019-03-12,D,Ltimindtree Ord Shs,1644.44855,1656.42269,1620.50027,1626.886478,116165,0
2019-03-13,D,Ltimindtree Ord Shs,1640.856308,1661.411915,1626.48734,1629.031845,146478,0
2019-03-14,D,Ltimindtree Ord Shs,1643.400813,1659.366333,1629.480875,1652.381418,91460,0
2019-03-15,D,Ltimindtree Ord Shs,1658.41838,1666.40114,1609.523975,1615.1618,180262,0
2019-03-18,D,Ltimindtree Ord Shs,1625.489495,1625.489495,1551.698858,1564.620951,271513,0
2019-03-19,D,Ltimindtree Ord Shs,1579.538733,1669.195106,1536.681291,1632.02538,975731,0
2019-03-20,D,Ltimindtree Ord Shs,1641.455015,1661.411915,1614.563093,1657.370643,311672,0
2019-03-22,D,Ltimindtree Ord Shs,1666.351248,1671.390365,1649.487667,1658.019242,183507,0
2019-03-25,D,Ltimindtree Ord Shs,1641.455015,1666.40114,1621.498115,1662.010622,229280,0
2019-03-26,D,Ltimindtree Ord Shs,1670.342628,1673.884978,1644.44855,1664.305666,98076,0
2019-03-27,D,Ltimindtree Ord Shs,1676.37959,1681.368815,1658.568057,1667.398985,114037,0
2019-03-28,D,Ltimindtree Ord Shs,1661.411915,1695.23886,1651.483357,1669.594244,338853,0
2019-03-29,D,Ltimindtree Ord Shs,1689.351575,1713.499424,1685.759333,1698.930887,257213,0
2019-04-01,D,Ltimindtree Ord Shs,1715.245653,1721.083046,1698.831102,1711.653411,165470,0
2019-04-02,D,Ltimindtree Ord Shs,1714.347592,1731.261065,1707.312785,1711.703303,169240,0
2019-04-03,D,Ltimindtree Ord Shs,1716.29339,1721.282615,1696.33649,1699.579486,67306,0
2019-04-04,D,Ltimindtree Ord Shs,1696.33649,1696.33649,1657.420535,1667.848015,88658,0
2019-04-05,D,Ltimindtree Ord Shs,1666.40114,1671.589934,1638.46148,1648.88896,122902,0
2019-04-08,D,Ltimindtree Ord Shs,1652.43131,1655.424845,1621.997038,1640.756524,75441,0
2019-04-09,D,Ltimindtree Ord Shs,1641.455015,1664.205881,1636.914821,1656.372798,81451,0
2019-04-10,D,Ltimindtree Ord Shs,1653.329371,1654.87603,1621.647792,1644.498442,141074,0
2019-04-11,D,Ltimindtree Ord Shs,1641.455015,1663.407605,1639.459325,1655.025707,64659,0
2019-04-12,D,Ltimindtree Ord Shs,1658.41838,1665.403295,1630.678289,1642.45286,134666,0
2019-04-15,D,Ltimindtree Ord Shs,1646.44424,1660.962885,1611.769127,1619.203072,577640,0
2019-04-16,D,Ltimindtree Ord Shs,1626.48734,1636.46579,1618.554473,1627.784539,129449,0
2019-04-18,D,Ltimindtree Ord Shs,1641.455015,1655.275168,1628.632707,1646.643809,161637,0
2019-04-22,D,Ltimindtree Ord Shs,1651.53325,1670.342628,1636.815036,1663.95642,102694,0
2019-04-23,D,Ltimindtree Ord Shs,1668.39683,1691.24748,1666.40114,1682.266875,94148,0
2019-04-24,D,Ltimindtree Ord Shs,1695.23886,1700.826792,1680.071617,1694.739938,61457,0
2019-04-25,D,Ltimindtree Ord Shs,1700.228085,1713.299855,1686.407932,1707.063324,157556,0
2019-04-26,D,Ltimindtree Ord Shs,1715.295545,1715.295545,1691.397157,1706.165263,149183,0
2019-04-30,D,Ltimindtree Ord Shs,1701.575176,1722.978951,1691.347265,1713.150178,85996,0
2019-05-02,D,Ltimindtree Ord Shs,1723.278305,1733.256755,1710.30632,1717.540696,112973,0
2019-05-03,D,Ltimindtree Ord Shs,1705.21731,1705.21731,1658.518165,1676.329698,408818,0
2019-05-06,D,Ltimindtree Ord Shs,1658.468272,1704.269358,1658.41838,1697.184658,100590,0
2019-05-07,D,Ltimindtree Ord Shs,1701.275823,1739.243825,1694.390692,1711.753195,108589,0
2019-05-08,D,Ltimindtree Ord Shs,1699.87884,1711.753195,1686.35804,1692.444894,296480,0
2019-05-09,D,Ltimindtree Ord Shs,1682.466444,1688.35373,1657.420535,1680.570539,181871,0
2019-05-10,D,Ltimindtree Ord Shs,1684.462134,1701.325715,1677.92625,1693.791985,110021,0
2019-05-13,D,Ltimindtree Ord Shs,1696.33649,1711.304165,1689.002329,1706.614293,67070,0
2019-05-14,D,Ltimindtree Ord Shs,1706.215155,1720.7338,1693.642308,1713.698993,138044,0
2019-05-15,D,Ltimindtree Ord Shs,1713.299855,1760.19857,1711.254273,1754.311284,176080,0
2019-05-16,D,Ltimindtree Ord Shs,1760.098785,1811.088664,1725.523456,1799.363986,187888,0
2019-05-17,D,Ltimindtree Ord Shs,1804.103749,1826.056339,1760.19857,1784.346418,173957,0
2019-05-20,D,Ltimindtree Ord Shs,1821.067114,1821.067114,1750.22012,1755.808052,216070,0
2019-05-21,D,Ltimindtree Ord Shs,1761.09663,1781.153314,1755.209345,1774.467753,136473,0
2019-05-22,D,Ltimindtree Ord Shs,1767.333161,1788.138229,1756.20719,1777.361503,290008,0
2019-05-23,D,Ltimindtree Ord Shs,1778.159779,1781.103422,1747.525938,1756.157297,66152,0
2019-05-24,D,Ltimindtree Ord Shs,1754.2115,1772.122817,1737.747057,1751.56721,299222,0
2019-05-27,D,Ltimindtree Ord Shs,1751.168072,1760.19857,1713.20007,1725.62324,145947,0
2019-05-28,D,Ltimindtree Ord Shs,1735.950936,1801.110214,1731.261065,1779.407086,353289,0
2019-05-29,D,Ltimindtree Ord Shs,1774.168399,1832.043409,1761.845014,1822.015067,261250,0
2019-05-30,D,Ltimindtree Ord Shs,1819.171209,1853.995999,1782.151159,1820.817653,266529,0
2019-05-31,D,Ltimindtree Ord Shs,1826.056339,1836.034789,1771.174864,1781.203207,129078,0
2019-06-03,D,Ltimindtree Ord Shs,1771.574002,1812.785001,1762.294044,1784.396311,88003,0
2019-06-04,D,Ltimindtree Ord Shs,1784.146849,1796.120989,1766.285424,1771.374433,74910,0
2019-06-06,D,Ltimindtree Ord Shs,1775.465598,1791.03198,1768.680252,1777.06215,106861,0
2019-06-07,D,Ltimindtree Ord Shs,1786.292216,1819.021532,1773.370123,1801.259891,123921,0
2019-06-10,D,Ltimindtree Ord Shs,1812.086509,1813.333815,1769.229067,1793.526592,149612,0
2019-06-11,D,Ltimindtree Ord Shs,1796.071097,1820.069269,1783.94728,1798.066787,322557,0
2019-06-12,D,Ltimindtree Ord Shs,1798.914955,1805.949763,1783.149004,1785.593725,53091,0
2019-06-13,D,Ltimindtree Ord Shs,1786.142539,1790.133919,1746.22874,1755.608483,110310,0
2019-06-14,D,Ltimindtree Ord Shs,1756.20719,1787.090492,1756.20719,1768.430791,448513,0
2019-06-17,D,Ltimindtree Ord Shs,1774.168399,1785.144694,1760.19857,1763.441566,176830,0
2019-06-18,D,Ltimindtree Ord Shs,1771.124972,1771.124972,1736.25029,1742.536713,74979,0
2019-06-19,D,Ltimindtree Ord Shs,1744.23305,1756.257082,1725.124318,1730.363004,61117,0
2019-06-20,D,Ltimindtree Ord Shs,1734.2546,1748.22443,1694.3408,1730.462789,114041,0
2019-06-21,D,Ltimindtree Ord Shs,1724.27615,1735.851152,1691.397157,1697.084874,132004,0
2019-06-24,D,Ltimindtree Ord Shs,1696.33649,1725.772917,1671.440257,1708.560091,127475,0
2019-06-25,D,Ltimindtree Ord Shs,1706.065479,1731.011603,1698.382072,1718.937679,119544,0
2019-06-26,D,Ltimindtree Ord Shs,1721.282615,1802.407413,1703.321405,1788.188122,350833,0
2019-06-27,D,Ltimindtree Ord Shs,1787.140384,1846.013239,1770.326696,1814.33166,275899,0
2019-06-28,D,Ltimindtree Ord Shs,1824.060649,1845.963347,1783.647927,1825.507524,363190,0
2019-07-01,D,Ltimindtree Ord Shs,1831.095456,1852.000309,1814.082199,1837.282095,155746,0
2019-07-02,D,Ltimindtree Ord Shs,1846.013239,1847.011084,1742.935851,1760.897061,210612,0
2019-07-03,D,Ltimindtree Ord Shs,1766.235532,1778.758486,1726.27184,1731.460634,123502,0
2019-07-04,D,Ltimindtree Ord Shs,1706.31494,1714.2977,1646.44424,1652.231741,517876,0
2019-07-05,D,Ltimindtree Ord Shs,1655.175384,1682.266875,1628.48303,1662.110407,182866,0
2019-07-08,D,Ltimindtree Ord Shs,1648.639499,1669.145214,1598.54768,1628.48303,214031,0
2019-07-09,D,Ltimindtree Ord Shs,1626.587125,1636.01676,1591.612658,1597.20059,143205,0
2019-07-10,D,Ltimindtree Ord Shs,1601.541215,1602.53906,1560.679463,1587.521493,250106,0
2019-07-11,D,Ltimindtree Ord Shs,1585.575696,1586.573541,1561.627416,1570.208883,76611,0
2019-07-12,D,Ltimindtree Ord Shs,1566.81621,1605.233242,1566.81621,1597.300374,93224,0
2019-07-15,D,Ltimindtree Ord Shs,1606.53044,1612.467618,1578.590781,1587.421709,84918,0
2019-07-16,D,Ltimindtree Ord Shs,1596.551991,1650.734974,1586.573541,1644.947473,154849,0
2019-07-17,D,Ltimindtree Ord Shs,1644.44855,1668.297046,1606.580333,1615.111907,115374,0
2019-07-18,D,Ltimindtree Ord Shs,1615.461153,1634.969023,1569.859637,1572.853172,138663,0
2019-07-19,D,Ltimindtree Ord Shs,1566.516856,1566.516856,1491.778266,1512.733011,239097,0
2019-07-22,D,Ltimindtree Ord Shs,1496.717599,1496.717599,1432.705842,1475.513393,430488,0
2019-07-23,D,Ltimindtree Ord Shs,1466.931926,1484.144752,1459.597765,1467.780094,87885,0
2019-07-24,D,Ltimindtree Ord Shs,1471.821366,1546.659741,1441.886016,1533.887325,194680,0
2019-07-25,D,Ltimindtree Ord Shs,1541.670516,1561.128493,1472.819211,1523.659414,186296,0
2019-07-26,D,Ltimindtree Ord Shs,1523.709306,1526.253811,1482.09917,1494.272879,100016,0
2019-07-29,D,Ltimindtree Ord Shs,1496.767491,1535.932907,1478.057897,1521.314478,151395,0
2019-07-30,D,Ltimindtree Ord Shs,1514.728701,1536.581506,1494.272879,1507.893463,141195,0
2019-07-31,D,Ltimindtree Ord Shs,1506.745941,1514.229778,1479.804126,1510.338183,104248,0
2019-08-01,D,Ltimindtree Ord Shs,1506.646157,1516.674499,1490.880206,1503.902083,66424,0
2019-08-02,D,Ltimindtree Ord Shs,1503.752406,1518.720081,1493.674172,1511.685274,66649,0
2019-08-05,D,Ltimindtree Ord Shs,1516.275361,1541.670516,1487.487533,1536.232261,54654,0
2019-08-06,D,Ltimindtree Ord Shs,1538.826658,1590.564921,1538.826658,1575.796815,109913,0
2019-08-07,D,Ltimindtree Ord Shs,1567.614486,1618.50458,1567.564593,1596.901236,109531,0
2019-08-08,D,Ltimindtree Ord Shs,1601.541215,1625.489495,1586.174403,1619.801779,49320,0
2019-08-09,D,Ltimindtree Ord Shs,1621.498115,1674.882823,1573.950801,1632.02538,156454,0
2019-08-13,D,Ltimindtree Ord Shs,1636.46579,1638.860618,1564.670843,1580.237225,74400,0
2019-08-14,D,Ltimindtree Ord Shs,1593.907701,1628.732492,1578.041966,1622.845206,87009,0
2019-08-16,D,Ltimindtree Ord Shs,1626.387556,1635.368161,1575.048431,1577.443259,119751,0
2019-08-19,D,Ltimindtree Ord Shs,1582.681945,1611.519665,1572.653603,1590.11589,53479,0
2019-08-20,D,Ltimindtree Ord Shs,1606.53044,1626.48734,1591.562766,1611.320096,141266,0
2019-08-21,D,Ltimindtree Ord Shs,1615.511045,1620.101132,1587.571386,1595.504253,36712,0
2019-08-22,D,Ltimindtree Ord Shs,1603.586798,1615.012123,1583.929251,1594.456516,72205,0
2019-08-23,D,Ltimindtree Ord Shs,1595.304684,1605.532595,1582.632053,1596.851344,66674,0
2019-08-26,D,Ltimindtree Ord Shs,1612.51751,1616.458998,1588.1202,1607.328716,34774,0
2019-08-27,D,Ltimindtree Ord Shs,1611.519665,1648.43993,1591.013951,1640.00814,128273,0
2019-08-28,D,Ltimindtree Ord Shs,1641.455015,1653.429155,1627.485185,1636.316114,36775,0
2019-08-29,D,Ltimindtree Ord Shs,1636.46579,1651.283788,1621.498115,1627.984108,24418,0
2019-08-30,D,Ltimindtree Ord Shs,1639.209864,1639.209864,1617.506735,1622.944991,24902,0
2019-09-03,D,Ltimindtree Ord Shs,1621.049085,1633.472255,1593.558456,1605.682272,40152,0
2019-09-04,D,Ltimindtree Ord Shs,1607.578178,1662.958575,1602.988091,1643.500597,65509,0
2019-09-05,D,Ltimindtree Ord Shs,1646.44424,1668.39683,1613.714924,1661.96073,55845,0
2019-09-06,D,Ltimindtree Ord Shs,1663.557282,1694.241015,1662.559437,1690.199743,83138,0
2019-09-09,D,Ltimindtree Ord Shs,1691.347265,1691.347265,1665.602864,1671.989072,52856,0
2019-09-11,D,Ltimindtree Ord Shs,1670.39252,1671.390365,1628.582815,1634.869238,62379,0
2019-09-12,D,Ltimindtree Ord Shs,1636.46579,1641.455015,1596.551991,1603.337336,57113,0
2019-09-13,D,Ltimindtree Ord Shs,1596.701667,1608.52613,1575.597246,1603.387229,49866,0
2019-09-16,D,Ltimindtree Ord Shs,1601.441431,1636.366006,1586.573541,1598.946818,76395,0
2019-09-17,D,Ltimindtree Ord Shs,1606.280979,1628.48303,1594.356732,1623.294236,110192,0
2019-09-18,D,Ltimindtree Ord Shs,1624.391866,1624.391866,1577.69272,1582.282807,80932,0
2019-09-19,D,Ltimindtree Ord Shs,1593.458671,1593.458671,1547.857155,1553.74444,45643,0
2019-09-20,D,Ltimindtree Ord Shs,1564.521166,1565.119873,1518.720081,1522.062862,332121,0
2019-09-23,D,Ltimindtree Ord Shs,1541.670516,1544.664051,1463.888499,1466.931926,447204,0
2019-09-24,D,Ltimindtree Ord Shs,1486.789041,1501.756716,1470.823521,1473.916841,226168,0
2019-09-25,D,Ltimindtree Ord Shs,1482.697877,1511.735166,1461.842916,1490.930098,444863,0
2019-09-26,D,Ltimindtree Ord Shs,1502.904238,1511.685274,1496.767491,1504.999712,60005,0
2019-09-27,D,Ltimindtree Ord Shs,1505.049605,1522.761353,1501.756716,1517.223313,75207,0
2019-09-30,D,Ltimindtree Ord Shs,1516.724391,1523.709306,1501.756716,1507.993247,42794,0
2019-10-01,D,Ltimindtree Ord Shs,1513.38161,1519.717926,1483.845398,1502.305531,113108,0
2019-10-03,D,Ltimindtree Ord Shs,1496.767491,1510.837106,1484.54389,1501.806608,45916,0
2019-10-04,D,Ltimindtree Ord Shs,1509.39023,1516.724391,1498.264259,1504.700359,165483,0
2019-10-07,D,Ltimindtree Ord Shs,1498.264259,1514.728701,1466.882034,1476.760699,52064,0
2019-10-09,D,Ltimindtree Ord Shs,1486.589472,1499.761026,1457.851536,1496.867276,62137,0
2019-10-10,D,Ltimindtree Ord Shs,1496.767491,1496.867276,1466.832141,1470.673845,80469,0
2019-10-11,D,Ltimindtree Ord Shs,1464.836451,1486.789041,1459.847226,1473.218349,47682,0
2019-10-14,D,Ltimindtree Ord Shs,1477.259621,1490.580852,1467.929771,1478.806281,69262,0
2019-10-15,D,Ltimindtree Ord Shs,1481.899601,1495.769646,1471.821366,1488.435485,46091,0
2019-10-16,D,Ltimindtree Ord Shs,1490.830313,1532.240881,1490.830313,1524.90672,145994,0
2019-10-17,D,Ltimindtree Ord Shs,1531.79185,1535.683446,1491.678482,1495.919323,119671,0
2019-10-18,D,Ltimindtree Ord Shs,1531.692066,1630.47872,1531.692066,1607.129147,659006,0
2019-10-22,D,Ltimindtree Ord Shs,1609.025053,1631.476565,1593.109425,1607.278824,248091,0
2019-10-23,D,Ltimindtree Ord Shs,1616.259429,1646.44424,1608.675807,1641.804261,163985,0
2019-10-24,D,Ltimindtree Ord Shs,1636.46579,1666.101787,1636.46579,1655.624414,133539,0
2019-10-25,D,Ltimindtree Ord Shs,1660.41407,1676.329698,1640.9062,1669.49446,77683,0
2019-10-27,D,Ltimindtree Ord Shs,1676.37959,1684.062996,1648.539715,1664.704804,18512,0
2019-10-29,D,Ltimindtree Ord Shs,1659.416225,1703.321405,1650.834758,1694.290908,158964,0
2019-10-30,D,Ltimindtree Ord Shs,1694.290908,1710.206535,1663.407605,1692.844032,106118,0
2019-10-31,D,Ltimindtree Ord Shs,1696.33649,1726.27184,1691.347265,1718.139403,153223,0
2019-11-01,D,Ltimindtree Ord Shs,1701.325715,1713.299855,1673.386055,1680.869893,158080,0
2019-11-04,D,Ltimindtree Ord Shs,1683.364505,1700.32787,1647.442085,1655.724199,31372,0
2019-11-05,D,Ltimindtree Ord Shs,1657.420535,1669.394675,1657.420535,1663.756851,59607,0
2019-11-06,D,Ltimindtree Ord Shs,1657.420535,1657.420535,1635.168592,1641.604692,29011,0
2019-11-07,D,Ltimindtree Ord Shs,1642.45286,1676.37959,1633.671824,1664.40545,104712,0
2019-11-08,D,Ltimindtree Ord Shs,1671.190796,1671.190796,1646.44424,1649.038637,31375,0
2019-11-11,D,Ltimindtree Ord Shs,1647.442085,1652.381418,1620.749732,1625.888633,33319,0
2019-11-13,D,Ltimindtree Ord Shs,1625.988418,1660.41407,1625.988418,1646.494132,104204,0
2019-11-14,D,Ltimindtree Ord Shs,1646.44424,1656.472582,1606.53044,1626.886478,95036,0
2019-11-15,D,Ltimindtree Ord Shs,1641.455015,1695.338645,1632.624087,1687.156316,106475,0
2019-11-18,D,Ltimindtree Ord Shs,1691.596726,1711.20438,1684.36235,1702.423344,149889,0
2019-11-19,D,Ltimindtree Ord Shs,1706.265048,1715.295545,1682.017414,1689.700821,66851,0
2019-11-20,D,Ltimindtree Ord Shs,1689.601036,1731.261065,1689.601036,1724.675288,84857,0
2019-11-21,D,Ltimindtree Ord Shs,1724.27615,1728.666668,1684.961057,1688.154161,168057,0
2019-11-22,D,Ltimindtree Ord Shs,1688.35373,1704.718388,1647.691546,1683.663858,38969,0
2019-11-25,D,Ltimindtree Ord Shs,1684.36235,1696.33649,1656.42269,1667.249308,43319,0
2019-11-26,D,Ltimindtree Ord Shs,1676.37959,1690.449204,1661.411915,1675.48153,100992,0
2019-11-27,D,Ltimindtree Ord Shs,1685.90901,1687.305993,1642.602537,1656.771936,89474,0
2019-11-28,D,Ltimindtree Ord Shs,1651.433465,1671.091012,1647.442085,1660.563747,39715,0
2019-11-29,D,Ltimindtree Ord Shs,1661.411915,1696.33649,1649.038637,1686.008794,45779,0
2019-12-02,D,Ltimindtree Ord Shs,1676.37959,1687.455669,1621.498115,1633.12301,209373,0
