Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-31,D,Bhandari Hosiery Exports Ord Shs,2.325154,2.325154,2.325154,2.325154,254607.645265,1
2021-01-01,D,Bhandari Hosiery Exports Ord Shs,2.544508,2.544508,2.544508,2.544508,201155.277673,1
2021-01-04,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.63225,2.456767,2.456767,8239934.340065,0
2021-01-05,D,Bhandari Hosiery Exports Ord Shs,2.369025,2.544508,2.369025,2.544508,2204507.845775,0
2021-01-06,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.63225,2.63225,2.63225,210146.44458,1
2021-01-07,D,Bhandari Hosiery Exports Ord Shs,2.763863,2.763863,2.763863,2.763863,137283.687384,1
2021-01-08,D,Bhandari Hosiery Exports Ord Shs,2.895475,2.895475,2.676121,2.895475,4093676.355201,1
2021-01-11,D,Bhandari Hosiery Exports Ord Shs,3.027088,3.027088,2.763863,3.027088,3179210.059251,1
2021-01-12,D,Bhandari Hosiery Exports Ord Shs,3.1587,3.1587,3.027088,3.1587,629651.794594,1
2021-01-13,D,Bhandari Hosiery Exports Ord Shs,3.290313,3.290313,3.202571,3.290313,1449632.767932,1
2021-01-14,D,Bhandari Hosiery Exports Ord Shs,3.421925,3.421925,3.334183,3.421925,800827.018333,1
2021-01-15,D,Bhandari Hosiery Exports Ord Shs,3.553538,3.553538,3.334183,3.553538,1466204.141595,1
2021-01-18,D,Bhandari Hosiery Exports Ord Shs,3.68515,3.729021,3.597408,3.729021,569530.98771,0
2021-01-19,D,Bhandari Hosiery Exports Ord Shs,3.904504,3.904504,3.904504,3.904504,208463.093899,1
2021-01-20,D,Bhandari Hosiery Exports Ord Shs,4.079988,4.079988,3.729021,3.729021,3912842.094887,0
2021-01-21,D,Bhandari Hosiery Exports Ord Shs,3.553538,3.553538,3.553538,3.553538,198686.667264,1
2021-01-22,D,Bhandari Hosiery Exports Ord Shs,3.378054,3.378054,3.378054,3.378054,170050.33063,1
2021-01-25,D,Bhandari Hosiery Exports Ord Shs,3.246442,3.246442,3.246442,3.246442,327552.461534,1
2021-01-27,D,Bhandari Hosiery Exports Ord Shs,3.114829,3.114829,3.114829,3.114829,49963.717332,1
2021-01-28,D,Bhandari Hosiery Exports Ord Shs,2.983217,2.983217,2.983217,2.983217,54184.060982,1
2021-01-29,D,Bhandari Hosiery Exports Ord Shs,2.851604,3.114829,2.851604,2.851604,5885076.039434,1
2021-02-01,D,Bhandari Hosiery Exports Ord Shs,2.763863,2.807733,2.719992,2.719992,3125423.756825,0
2021-02-02,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.851604,2.63225,2.763863,499862.835766,0
2021-02-03,D,Bhandari Hosiery Exports Ord Shs,2.851604,2.851604,2.63225,2.676121,739169.883272,0
2021-02-04,D,Bhandari Hosiery Exports Ord Shs,2.676121,2.763863,2.544508,2.544508,1242108.794521,0
2021-02-05,D,Bhandari Hosiery Exports Ord Shs,2.456767,2.63225,2.456767,2.500638,497377.129717,0
2021-02-08,D,Bhandari Hosiery Exports Ord Shs,2.500638,2.544508,2.412896,2.412896,660698.616461,0
2021-02-09,D,Bhandari Hosiery Exports Ord Shs,2.325154,2.412896,2.325154,2.325154,298606.123962,1
2021-02-10,D,Bhandari Hosiery Exports Ord Shs,2.237413,2.325154,2.237413,2.237413,200313.032478,1
2021-02-11,D,Bhandari Hosiery Exports Ord Shs,2.149671,2.193542,2.149671,2.149671,223647.441307,1
2021-02-12,D,Bhandari Hosiery Exports Ord Shs,2.061929,2.237413,2.061929,2.237413,688294.398476,0
2021-02-15,D,Bhandari Hosiery Exports Ord Shs,2.325154,2.325154,2.281283,2.325154,159526.254674,1
2021-02-16,D,Bhandari Hosiery Exports Ord Shs,2.412896,2.412896,2.412896,2.412896,191379.990747,1
2021-02-17,D,Bhandari Hosiery Exports Ord Shs,2.500638,2.500638,2.325154,2.500638,321337.626556,1
2021-02-18,D,Bhandari Hosiery Exports Ord Shs,2.588379,2.588379,2.500638,2.588379,159533.09293,1
2021-02-19,D,Bhandari Hosiery Exports Ord Shs,2.676121,2.676121,2.544508,2.588379,316501.839867,0
2021-02-22,D,Bhandari Hosiery Exports Ord Shs,2.676121,2.676121,2.500638,2.500638,150793.801785,0
2021-02-23,D,Bhandari Hosiery Exports Ord Shs,2.456767,2.544508,2.412896,2.412896,156152.715056,0
2021-02-24,D,Bhandari Hosiery Exports Ord Shs,2.325154,2.500638,2.325154,2.412896,128213.880533,0
2021-02-25,D,Bhandari Hosiery Exports Ord Shs,2.500638,2.500638,2.500638,2.500638,81174.657343,1
2021-02-26,D,Bhandari Hosiery Exports Ord Shs,2.588379,2.588379,2.412896,2.500638,210755.049363,0
2021-03-01,D,Bhandari Hosiery Exports Ord Shs,2.500638,2.588379,2.412896,2.500638,175503.839776,1
2021-03-02,D,Bhandari Hosiery Exports Ord Shs,2.412896,2.544508,2.412896,2.412896,172102.947134,1
2021-03-03,D,Bhandari Hosiery Exports Ord Shs,2.369025,2.456767,2.325154,2.369025,298698.440418,1
2021-03-04,D,Bhandari Hosiery Exports Ord Shs,2.369025,2.456767,2.369025,2.456767,152220.717867,0
2021-03-05,D,Bhandari Hosiery Exports Ord Shs,2.544508,2.544508,2.412896,2.412896,262979.950006,0
2021-03-08,D,Bhandari Hosiery Exports Ord Shs,2.500638,2.500638,2.369025,2.412896,85973.973333,0
2021-03-09,D,Bhandari Hosiery Exports Ord Shs,2.325154,2.456767,2.325154,2.369025,104801.97147,0
2021-03-10,D,Bhandari Hosiery Exports Ord Shs,2.412896,2.412896,2.325154,2.369025,81431.091942,0
2021-03-12,D,Bhandari Hosiery Exports Ord Shs,2.412896,2.412896,2.281283,2.281283,201928.000599,0
2021-03-15,D,Bhandari Hosiery Exports Ord Shs,2.281283,2.325154,2.237413,2.325154,74742.137882,0
2021-03-16,D,Bhandari Hosiery Exports Ord Shs,2.369025,2.369025,2.237413,2.237413,324060.392146,0
2021-03-17,D,Bhandari Hosiery Exports Ord Shs,2.281283,2.281283,2.149671,2.193542,135913.756769,0
2021-03-18,D,Bhandari Hosiery Exports Ord Shs,2.193542,2.237413,2.1058,2.1058,156831.981817,0
2021-03-19,D,Bhandari Hosiery Exports Ord Shs,2.149671,2.193542,2.018058,2.061929,136578.207308,0
2021-03-22,D,Bhandari Hosiery Exports Ord Shs,2.061929,2.149671,1.974188,1.974188,379446.846471,0
2021-03-23,D,Bhandari Hosiery Exports Ord Shs,2.018058,2.061929,1.974188,2.061929,116668.625017,0
2021-03-24,D,Bhandari Hosiery Exports Ord Shs,2.149671,2.149671,1.974188,2.018058,306765.303058,0
2021-03-25,D,Bhandari Hosiery Exports Ord Shs,2.1058,2.1058,1.930317,1.974188,223334.021241,0
2021-03-26,D,Bhandari Hosiery Exports Ord Shs,2.061929,2.061929,1.930317,1.974188,47375.437443,0
2021-03-30,D,Bhandari Hosiery Exports Ord Shs,2.018058,2.061929,1.886446,1.974188,205883.931685,0
2021-03-31,D,Bhandari Hosiery Exports Ord Shs,2.018058,2.018058,1.886446,1.974188,88718.3934,0
2021-04-01,D,Bhandari Hosiery Exports Ord Shs,2.018058,2.061929,1.974188,2.061929,275250.060656,0
2021-04-05,D,Bhandari Hosiery Exports Ord Shs,2.149671,2.149671,1.974188,2.018058,118661.976636,0
2021-04-06,D,Bhandari Hosiery Exports Ord Shs,2.018058,2.061929,1.930317,1.930317,343761.40763,0
2021-04-07,D,Bhandari Hosiery Exports Ord Shs,1.974188,1.974188,1.886446,1.930317,75911.479655,0
2021-04-08,D,Bhandari Hosiery Exports Ord Shs,1.930317,2.018058,1.930317,1.974188,83724.187115,0
2021-04-09,D,Bhandari Hosiery Exports Ord Shs,2.018058,2.018058,1.886446,1.930317,213041.306279,0
2021-04-12,D,Bhandari Hosiery Exports Ord Shs,1.930317,1.974188,1.842575,1.842575,156429.664424,0
2021-04-13,D,Bhandari Hosiery Exports Ord Shs,1.886446,1.930317,1.754833,1.886446,81323.959265,1
2021-04-15,D,Bhandari Hosiery Exports Ord Shs,1.842575,1.930317,1.798704,1.798704,147122.798032,0
2021-04-16,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.886446,1.754833,1.842575,280117.759206,0
2021-04-19,D,Bhandari Hosiery Exports Ord Shs,1.842575,1.930317,1.754833,1.886446,204654.185317,0
2021-04-20,D,Bhandari Hosiery Exports Ord Shs,1.886446,1.930317,1.798704,1.886446,134572.318887,1
2021-04-22,D,Bhandari Hosiery Exports Ord Shs,1.886446,1.930317,1.798704,1.886446,76371.922225,1
2021-04-23,D,Bhandari Hosiery Exports Ord Shs,1.886446,1.930317,1.798704,1.886446,71267.164134,1
2021-04-26,D,Bhandari Hosiery Exports Ord Shs,1.886446,1.974188,1.798704,1.974188,207560.44411,0
2021-04-27,D,Bhandari Hosiery Exports Ord Shs,2.061929,2.061929,2.018058,2.061929,84017.092412,1
2021-04-28,D,Bhandari Hosiery Exports Ord Shs,2.149671,2.149671,2.018058,2.149671,290216.723582,1
2021-04-29,D,Bhandari Hosiery Exports Ord Shs,2.237413,2.237413,2.1058,2.1058,114733.398574,0
2021-04-30,D,Bhandari Hosiery Exports Ord Shs,2.149671,2.149671,2.1058,2.1058,100790.194627,0
2021-05-03,D,Bhandari Hosiery Exports Ord Shs,2.149671,2.149671,2.018058,2.061929,148338.867888,0
2021-05-04,D,Bhandari Hosiery Exports Ord Shs,2.061929,2.149671,2.018058,2.1058,78596.634837,0
2021-05-05,D,Bhandari Hosiery Exports Ord Shs,2.149671,2.149671,2.061929,2.1058,49515.811565,0
2021-05-06,D,Bhandari Hosiery Exports Ord Shs,2.1058,2.1058,2.018058,2.061929,101240.379812,0
2021-05-07,D,Bhandari Hosiery Exports Ord Shs,2.061929,2.1058,1.974188,1.974188,290862.938772,0
2021-05-10,D,Bhandari Hosiery Exports Ord Shs,1.974188,2.061929,1.974188,2.061929,406114.905091,0
2021-05-11,D,Bhandari Hosiery Exports Ord Shs,2.149671,2.149671,2.1058,2.149671,121993.347008,1
2021-05-12,D,Bhandari Hosiery Exports Ord Shs,2.237413,2.237413,2.193542,2.237413,333996.378087,1
2021-05-14,D,Bhandari Hosiery Exports Ord Shs,2.325154,2.325154,2.193542,2.281283,214708.70103,0
2021-05-17,D,Bhandari Hosiery Exports Ord Shs,2.369025,2.369025,2.281283,2.369025,332588.837064,1
2021-05-18,D,Bhandari Hosiery Exports Ord Shs,2.369025,2.456767,2.281283,2.281283,457853.149851,0
2021-05-19,D,Bhandari Hosiery Exports Ord Shs,2.237413,2.281283,2.193542,2.193542,251158.884832,0
2021-05-20,D,Bhandari Hosiery Exports Ord Shs,2.193542,2.193542,2.1058,2.1058,182257.757267,0
2021-05-21,D,Bhandari Hosiery Exports Ord Shs,2.1058,2.149671,2.018058,2.1058,369550.750356,1
2021-05-24,D,Bhandari Hosiery Exports Ord Shs,2.149671,2.193542,2.061929,2.193542,413954.965575,0
2021-05-25,D,Bhandari Hosiery Exports Ord Shs,2.281283,2.281283,2.149671,2.237413,130813.557515,0
2021-05-26,D,Bhandari Hosiery Exports Ord Shs,2.237413,2.325154,2.193542,2.281283,257396.513997,0
2021-05-27,D,Bhandari Hosiery Exports Ord Shs,2.369025,2.369025,2.281283,2.369025,203382.269705,1
2021-05-28,D,Bhandari Hosiery Exports Ord Shs,2.456767,2.456767,2.412896,2.456767,394655.127775,1
2021-05-31,D,Bhandari Hosiery Exports Ord Shs,2.544508,2.544508,2.544508,2.544508,141435.648474,1
2021-06-01,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.63225,2.456767,2.456767,663955.905727,0
2021-06-02,D,Bhandari Hosiery Exports Ord Shs,2.369025,2.544508,2.369025,2.544508,424967.976833,0
2021-06-03,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.63225,2.544508,2.588379,344528.432009,0
2021-06-04,D,Bhandari Hosiery Exports Ord Shs,2.588379,2.676121,2.500638,2.588379,228878.707133,1
2021-06-07,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.63225,2.500638,2.588379,314644.113659,0
2021-06-08,D,Bhandari Hosiery Exports Ord Shs,2.544508,2.676121,2.544508,2.63225,260608.214889,0
2021-06-09,D,Bhandari Hosiery Exports Ord Shs,2.676121,2.676121,2.500638,2.588379,374688.560017,0
2021-06-10,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.63225,2.588379,2.63225,261472.114562,1
2021-06-11,D,Bhandari Hosiery Exports Ord Shs,2.676121,2.763863,2.63225,2.719992,521183.378208,0
2021-06-14,D,Bhandari Hosiery Exports Ord Shs,2.851604,2.851604,2.676121,2.807733,479308.177994,0
2021-06-15,D,Bhandari Hosiery Exports Ord Shs,2.939346,2.939346,2.939346,2.939346,320690.271656,1
2021-06-16,D,Bhandari Hosiery Exports Ord Shs,3.070958,3.070958,3.070958,3.070958,247119.754965,1
2021-06-17,D,Bhandari Hosiery Exports Ord Shs,3.202571,3.202571,3.070958,3.202571,1049087.622338,1
2021-06-18,D,Bhandari Hosiery Exports Ord Shs,3.334183,3.334183,3.070958,3.290313,2383035.334405,0
2021-06-21,D,Bhandari Hosiery Exports Ord Shs,3.378054,3.421925,3.1587,3.421925,2303946.345136,0
2021-06-22,D,Bhandari Hosiery Exports Ord Shs,3.553538,3.553538,3.509667,3.553538,587195.34262,1
2021-06-23,D,Bhandari Hosiery Exports Ord Shs,3.68515,3.729021,3.378054,3.378054,3203456.235544,0
2021-06-24,D,Bhandari Hosiery Exports Ord Shs,3.334183,3.421925,3.246442,3.246442,1028379.103806,0
2021-06-25,D,Bhandari Hosiery Exports Ord Shs,3.114829,3.1587,3.114829,3.114829,398702.235607,1
2021-06-28,D,Bhandari Hosiery Exports Ord Shs,2.983217,3.070958,2.983217,2.983217,452494.236579,1
2021-06-29,D,Bhandari Hosiery Exports Ord Shs,2.851604,2.895475,2.851604,2.851604,422097.04903,1
2021-06-30,D,Bhandari Hosiery Exports Ord Shs,2.719992,2.983217,2.719992,2.983217,1985661.999877,0
2021-07-01,D,Bhandari Hosiery Exports Ord Shs,3.114829,3.114829,2.983217,3.114829,591641.348718,1
2021-07-02,D,Bhandari Hosiery Exports Ord Shs,3.246442,3.246442,3.246442,3.246442,255371.250517,1
2021-07-05,D,Bhandari Hosiery Exports Ord Shs,3.378054,3.378054,3.378054,3.378054,194442.389718,1
2021-07-06,D,Bhandari Hosiery Exports Ord Shs,3.509667,3.509667,3.246442,3.421925,2775101.042581,0
2021-07-07,D,Bhandari Hosiery Exports Ord Shs,3.421925,3.509667,3.290313,3.378054,1273963.670303,0
2021-07-08,D,Bhandari Hosiery Exports Ord Shs,3.421925,3.509667,3.334183,3.378054,1018534.29461,0
2021-07-09,D,Bhandari Hosiery Exports Ord Shs,3.421925,3.421925,3.290313,3.334183,753785.515724,0
2021-07-12,D,Bhandari Hosiery Exports Ord Shs,3.421925,3.465796,3.290313,3.378054,864120.775992,0
2021-07-13,D,Bhandari Hosiery Exports Ord Shs,3.465796,3.465796,3.290313,3.290313,475618.938892,0
2021-07-14,D,Bhandari Hosiery Exports Ord Shs,3.378054,3.421925,3.290313,3.378054,710149.464594,1
2021-07-15,D,Bhandari Hosiery Exports Ord Shs,3.465796,3.465796,3.378054,3.465796,683733.281736,1
2021-07-16,D,Bhandari Hosiery Exports Ord Shs,3.509667,3.509667,3.334183,3.421925,740015.547595,0
2021-07-19,D,Bhandari Hosiery Exports Ord Shs,3.421925,3.421925,3.290313,3.290313,585709.161654,0
2021-07-20,D,Bhandari Hosiery Exports Ord Shs,3.246442,3.246442,3.1587,3.1587,335178.256663,0
2021-07-22,D,Bhandari Hosiery Exports Ord Shs,3.1587,3.246442,3.070958,3.070958,547289.560129,0
2021-07-23,D,Bhandari Hosiery Exports Ord Shs,3.1587,3.1587,3.027088,3.027088,305948.131468,0
2021-07-26,D,Bhandari Hosiery Exports Ord Shs,3.027088,3.070958,2.939346,3.027088,353937.87224,1
2021-07-27,D,Bhandari Hosiery Exports Ord Shs,3.114829,3.114829,2.939346,2.983217,356085.084618,0
2021-07-28,D,Bhandari Hosiery Exports Ord Shs,3.070958,3.070958,2.851604,2.851604,868947.445006,0
2021-07-29,D,Bhandari Hosiery Exports Ord Shs,2.851604,2.983217,2.763863,2.983217,806821.88941,0
2021-07-30,D,Bhandari Hosiery Exports Ord Shs,3.070958,3.070958,2.939346,2.983217,636086.593473,0
2021-08-02,D,Bhandari Hosiery Exports Ord Shs,2.983217,3.070958,2.939346,3.027088,336167.524362,0
2021-08-03,D,Bhandari Hosiery Exports Ord Shs,3.027088,3.070958,2.983217,3.027088,341350.922396,1
2021-08-04,D,Bhandari Hosiery Exports Ord Shs,3.027088,3.070958,2.895475,2.895475,383014.136675,0
2021-08-05,D,Bhandari Hosiery Exports Ord Shs,2.939346,2.939346,2.763863,2.807733,467832.444747,0
2021-08-06,D,Bhandari Hosiery Exports Ord Shs,2.895475,2.939346,2.763863,2.895475,267745.074716,1
2021-08-09,D,Bhandari Hosiery Exports Ord Shs,2.983217,2.983217,2.763863,2.763863,366743.646275,0
2021-08-10,D,Bhandari Hosiery Exports Ord Shs,2.676121,2.807733,2.676121,2.676121,262867.118782,1
2021-08-11,D,Bhandari Hosiery Exports Ord Shs,2.676121,2.807733,2.544508,2.63225,260078.250051,0
2021-08-12,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.763863,2.588379,2.763863,638849.248889,0
2021-08-13,D,Bhandari Hosiery Exports Ord Shs,2.895475,2.895475,2.676121,2.763863,662238.363766,0
2021-08-16,D,Bhandari Hosiery Exports Ord Shs,2.851604,2.851604,2.63225,2.63225,320168.284783,0
2021-08-17,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.719992,2.588379,2.676121,125080.819584,0
2021-08-18,D,Bhandari Hosiery Exports Ord Shs,2.719992,2.719992,2.544508,2.63225,426334.488321,0
2021-08-20,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.63225,2.500638,2.588379,278184.812182,0
2021-08-23,D,Bhandari Hosiery Exports Ord Shs,2.676121,2.676121,2.500638,2.500638,336880.982402,0
2021-08-24,D,Bhandari Hosiery Exports Ord Shs,2.500638,2.588379,2.456767,2.544508,289537.456821,0
2021-08-25,D,Bhandari Hosiery Exports Ord Shs,2.588379,2.63225,2.456767,2.456767,442985.641637,0
2021-08-26,D,Bhandari Hosiery Exports Ord Shs,2.544508,2.544508,2.412896,2.500638,183755.335327,0
2021-08-27,D,Bhandari Hosiery Exports Ord Shs,2.544508,2.544508,2.412896,2.412896,330166.954738,0
2021-08-30,D,Bhandari Hosiery Exports Ord Shs,2.412896,2.500638,2.412896,2.412896,294473.537931,1
2021-08-31,D,Bhandari Hosiery Exports Ord Shs,2.456767,2.500638,2.412896,2.500638,394542.296551,0
2021-09-01,D,Bhandari Hosiery Exports Ord Shs,2.544508,2.588379,2.500638,2.544508,443201.0467,1
2021-09-02,D,Bhandari Hosiery Exports Ord Shs,2.588379,2.588379,2.500638,2.544508,318441.625147,0
2021-09-03,D,Bhandari Hosiery Exports Ord Shs,2.544508,2.63225,2.500638,2.544508,273984.983299,1
2021-09-06,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.63225,2.500638,2.500638,278666.909228,0
2021-09-07,D,Bhandari Hosiery Exports Ord Shs,2.500638,2.544508,2.412896,2.412896,495338.189725,0
2021-09-08,D,Bhandari Hosiery Exports Ord Shs,2.412896,2.456767,2.369025,2.456767,236827.040003,0
2021-09-09,D,Bhandari Hosiery Exports Ord Shs,2.500638,2.500638,2.412896,2.456767,275281.972517,0
2021-09-13,D,Bhandari Hosiery Exports Ord Shs,2.500638,2.500638,2.412896,2.456767,214626.641958,0
2021-09-14,D,Bhandari Hosiery Exports Ord Shs,2.544508,2.544508,2.456767,2.544508,482699.952961,1
2021-09-15,D,Bhandari Hosiery Exports Ord Shs,2.63225,2.63225,2.588379,2.63225,215326.423487,1
2021-09-16,D,Bhandari Hosiery Exports Ord Shs,2.719992,2.763863,2.676121,2.763863,310375.902217,0
2021-09-17,D,Bhandari Hosiery Exports Ord Shs,2.895475,2.895475,2.719992,2.895475,1172175.090303,1
2021-09-20,D,Bhandari Hosiery Exports Ord Shs,3.027088,3.027088,2.763863,2.851604,1313728.128838,0
2021-09-21,D,Bhandari Hosiery Exports Ord Shs,2.939346,2.939346,2.763863,2.851604,438280.921521,0
2021-09-22,D,Bhandari Hosiery Exports Ord Shs,2.851604,2.939346,2.807733,2.895475,468461.564297,0
2021-09-23,D,Bhandari Hosiery Exports Ord Shs,2.895475,2.939346,2.807733,2.851604,351297.165722,0
2021-09-24,D,Bhandari Hosiery Exports Ord Shs,2.851604,2.895475,2.763863,2.807733,324809.181176,0
2021-09-27,D,Bhandari Hosiery Exports Ord Shs,2.763863,2.807733,2.719992,2.719992,178958.298756,0
2021-09-28,D,Bhandari Hosiery Exports Ord Shs,2.763863,2.807733,2.676121,2.763863,233842.141267,1
2021-09-29,D,Bhandari Hosiery Exports Ord Shs,2.807733,2.807733,2.719992,2.763863,168457.016987,0
2021-09-30,D,Bhandari Hosiery Exports Ord Shs,2.763863,2.895475,2.763863,2.807733,412118.893843,0
2021-10-01,D,Bhandari Hosiery Exports Ord Shs,2.807733,2.895475,2.676121,2.851604,566696.530605,0
2021-10-04,D,Bhandari Hosiery Exports Ord Shs,2.895475,2.983217,2.851604,2.895475,636135.600974,1
2021-10-05,D,Bhandari Hosiery Exports Ord Shs,2.983217,2.983217,2.807733,2.807733,473325.843719,0
2021-10-06,D,Bhandari Hosiery Exports Ord Shs,2.851604,2.895475,2.763863,2.763863,473341.79965,0
2021-10-07,D,Bhandari Hosiery Exports Ord Shs,2.807733,2.851604,2.719992,2.763863,310086.416047,0
2021-10-08,D,Bhandari Hosiery Exports Ord Shs,2.851604,3.027088,2.763863,3.027088,821599.360587,0
2021-10-11,D,Bhandari Hosiery Exports Ord Shs,3.246442,3.290313,3.246442,3.290313,366506.586735,0
2021-10-12,D,Bhandari Hosiery Exports Ord Shs,3.597408,3.597408,3.290313,3.597408,2415988.889982,1
2021-10-13,D,Bhandari Hosiery Exports Ord Shs,3.772892,3.772892,3.421925,3.421925,1602448.414069,0
2021-10-14,D,Bhandari Hosiery Exports Ord Shs,3.290313,3.334183,3.290313,3.290313,366415.409988,1
2021-10-18,D,Bhandari Hosiery Exports Ord Shs,3.290313,3.421925,3.1587,3.378054,1346296.462661,0
2021-10-19,D,Bhandari Hosiery Exports Ord Shs,3.378054,3.421925,3.246442,3.246442,587642.108678,0
2021-10-20,D,Bhandari Hosiery Exports Ord Shs,3.1587,3.202571,3.114829,3.114829,487881.071576,0
2021-10-21,D,Bhandari Hosiery Exports Ord Shs,3.070958,3.246442,2.983217,3.1587,348520.833793,0
2021-10-22,D,Bhandari Hosiery Exports Ord Shs,3.114829,3.290313,3.027088,3.070958,524543.241314,0
2021-10-25,D,Bhandari Hosiery Exports Ord Shs,3.114829,3.114829,2.939346,3.027088,467150.898567,0
2021-10-26,D,Bhandari Hosiery Exports Ord Shs,2.983217,3.1587,2.983217,3.027088,396451.30968,0
2021-10-27,D,Bhandari Hosiery Exports Ord Shs,3.027088,3.1587,2.983217,3.027088,629706.500641,1
2021-10-28,D,Bhandari Hosiery Exports Ord Shs,3.114829,3.114829,2.983217,3.027088,247202.953746,0
2021-10-29,D,Bhandari Hosiery Exports Ord Shs,3.070958,3.070958,2.895475,2.939346,322713.255717,0
2021-11-01,D,Bhandari Hosiery Exports Ord Shs,2.939346,3.027088,2.895475,2.983217,462799.488344,0
2021-11-02,D,Bhandari Hosiery Exports Ord Shs,3.070958,3.070958,2.983217,2.983217,157009.776473,0
2021-11-03,D,Bhandari Hosiery Exports Ord Shs,3.070958,3.070958,2.983217,3.070958,295906.152559,1
2021-11-04,D,Bhandari Hosiery Exports Ord Shs,3.070958,3.202571,3.027088,3.1587,264380.652773,0
2021-11-08,D,Bhandari Hosiery Exports Ord Shs,3.202571,3.290313,3.1587,3.246442,524401.917357,0
2021-11-09,D,Bhandari Hosiery Exports Ord Shs,3.290313,3.378054,3.246442,3.334183,443001.597567,0
2021-11-10,D,Bhandari Hosiery Exports Ord Shs,3.421925,3.421925,3.290313,3.378054,449150.329404,0
2021-11-11,D,Bhandari Hosiery Exports Ord Shs,3.465796,3.465796,3.290313,3.334183,355228.023202,0
2021-11-12,D,Bhandari Hosiery Exports Ord Shs,3.378054,3.378054,3.202571,3.202571,662739.835871,0
2021-11-15,D,Bhandari Hosiery Exports Ord Shs,3.246442,3.246442,3.070958,3.114829,442847.736808,0
2021-11-16,D,Bhandari Hosiery Exports Ord Shs,3.070958,3.246442,3.070958,3.246442,368391.665967,0
2021-11-17,D,Bhandari Hosiery Exports Ord Shs,3.334183,3.378054,3.246442,3.378054,695307.029985,0
2021-11-18,D,Bhandari Hosiery Exports Ord Shs,3.465796,3.509667,3.421925,3.465796,2449552.19005,1
2021-11-22,D,Bhandari Hosiery Exports Ord Shs,3.553538,3.597408,3.334183,3.421925,1543353.345583,0
2021-11-23,D,Bhandari Hosiery Exports Ord Shs,3.378054,3.509667,3.378054,3.465796,675154.689607,0
2021-11-24,D,Bhandari Hosiery Exports Ord Shs,3.553538,3.597408,3.509667,3.597408,538088.686705,0
2021-11-25,D,Bhandari Hosiery Exports Ord Shs,3.729021,3.772892,3.68515,3.772892,727863.966715,0
2021-11-26,D,Bhandari Hosiery Exports Ord Shs,3.948375,3.948375,3.860633,3.948375,1092763.563294,1
2021-11-29,D,Bhandari Hosiery Exports Ord Shs,4.123858,4.123858,4.123858,4.123858,483713.154555,1
2021-11-30,D,Bhandari Hosiery Exports Ord Shs,4.299342,4.299342,4.299342,4.299342,145456.542991,1
2021-12-01,D,Bhandari Hosiery Exports Ord Shs,4.474825,4.474825,4.474825,4.474825,203906.535997,1
2021-12-02,D,Bhandari Hosiery Exports Ord Shs,4.694179,4.694179,4.694179,4.694179,288865.028316,1
2021-12-03,D,Bhandari Hosiery Exports Ord Shs,4.913534,4.913534,4.474825,4.474825,5164061.725794,0
2021-12-06,D,Bhandari Hosiery Exports Ord Shs,4.518696,4.694179,4.474825,4.694179,1090620.909753,0
2021-12-07,D,Bhandari Hosiery Exports Ord Shs,4.913534,4.913534,4.913534,4.913534,94211.792372,1
2021-12-08,D,Bhandari Hosiery Exports Ord Shs,5.132888,5.132888,5.132888,5.132888,118808.999139,1
2021-12-09,D,Bhandari Hosiery Exports Ord Shs,5.352242,5.352242,5.352242,5.352242,164901.123876,1
2021-12-10,D,Bhandari Hosiery Exports Ord Shs,5.615467,5.615467,5.615467,5.615467,171286.915254,1
2021-12-13,D,Bhandari Hosiery Exports Ord Shs,5.878692,5.878692,5.878692,5.878692,141134.765211,1
2021-12-14,D,Bhandari Hosiery Exports Ord Shs,6.141917,6.141917,6.141917,6.141917,128534.138855,1
2021-12-15,D,Bhandari Hosiery Exports Ord Shs,6.449013,6.449013,6.449013,6.449013,56893.15006,1
2021-12-16,D,Bhandari Hosiery Exports Ord Shs,6.756109,6.756109,6.756109,6.756109,170740.994484,1
2021-12-17,D,Bhandari Hosiery Exports Ord Shs,7.063204,7.063204,7.063204,7.063204,741159.815763,1
2021-12-20,D,Bhandari Hosiery Exports Ord Shs,7.414171,7.414171,6.712238,6.712238,3772197.404688,0
2021-12-21,D,Bhandari Hosiery Exports Ord Shs,6.405142,6.405142,6.405142,6.405142,944113.554759,1
2021-12-22,D,Bhandari Hosiery Exports Ord Shs,6.185788,6.712238,6.098046,6.712238,5575304.183163,0
2021-12-23,D,Bhandari Hosiery Exports Ord Shs,7.019334,7.019334,7.019334,7.019334,165883.553319,1
2021-12-24,D,Bhandari Hosiery Exports Ord Shs,7.3703,7.3703,7.3703,7.3703,202873.959343,1
