Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-01-22,D,TD Power Systems Ord Shs,80.610001,83.760001,80.610001,81.930001,200934.997006,0
2015-01-23,D,TD Power Systems Ord Shs,82.000001,82.940001,80.010001,80.380001,119054.998226,0
2015-01-27,D,TD Power Systems Ord Shs,81.000001,82.590001,79.330001,80.140001,124359.998147,0
2015-01-28,D,TD Power Systems Ord Shs,78.540001,81.000001,77.370001,79.130001,124989.998138,0
2015-01-29,D,TD Power Systems Ord Shs,79.980001,79.980001,76.570001,77.110001,362144.994604,0
2015-01-30,D,TD Power Systems Ord Shs,76.200001,78.790001,76.020001,76.700001,89029.998673,0
2015-02-02,D,TD Power Systems Ord Shs,76.210001,79.520001,76.180001,79.170001,78794.998826,0
2015-02-03,D,TD Power Systems Ord Shs,80.800001,82.200001,78.240001,80.060001,204529.996952,0
2015-02-04,D,TD Power Systems Ord Shs,81.760001,83.160001,79.000001,80.830001,211069.996855,0
2015-02-05,D,TD Power Systems Ord Shs,81.990001,82.380001,78.010001,78.960001,71504.998934,0
2015-02-06,D,TD Power Systems Ord Shs,79.040001,80.770001,78.530001,79.770001,97454.998548,0
2015-02-09,D,TD Power Systems Ord Shs,79.560001,80.200001,76.010001,78.250001,104989.998436,0
2015-02-10,D,TD Power Systems Ord Shs,77.800001,79.000001,74.800001,76.570001,37194.999446,0
2015-02-11,D,TD Power Systems Ord Shs,78.000001,82.500001,77.000001,81.590001,247779.996308,0
2015-02-12,D,TD Power Systems Ord Shs,78.430001,78.430001,72.590001,76.330001,189874.997171,0
2015-02-13,D,TD Power Systems Ord Shs,77.210001,81.680001,74.260001,80.030001,182354.997283,0
2015-02-16,D,TD Power Systems Ord Shs,80.000001,82.420001,79.400001,80.560001,79884.99881,0
2015-02-18,D,TD Power Systems Ord Shs,82.100001,82.800001,79.200001,80.380001,382579.994299,0
2015-02-19,D,TD Power Systems Ord Shs,78.410001,80.400001,76.800001,77.000001,111084.998345,0
2015-02-20,D,TD Power Systems Ord Shs,78.100001,78.110001,76.000001,76.360001,80939.998794,0
2015-02-23,D,TD Power Systems Ord Shs,76.840001,77.840001,74.200001,74.980001,76799.998856,0
2015-02-24,D,TD Power Systems Ord Shs,74.950001,75.980001,72.040001,73.510001,114129.998299,0
2015-02-25,D,TD Power Systems Ord Shs,73.920001,74.800001,73.410001,73.880001,42369.999369,0
2015-02-26,D,TD Power Systems Ord Shs,73.230001,74.150001,72.580001,72.780001,14534.999783,0
2015-02-27,D,TD Power Systems Ord Shs,74.940001,74.940001,72.920001,74.100001,25754.999616,0
2015-02-28,D,TD Power Systems Ord Shs,75.000001,75.880001,72.330001,73.680001,31004.999538,0
2015-03-02,D,TD Power Systems Ord Shs,73.680001,74.800001,72.540001,74.130001,51889.999227,0
2015-03-03,D,TD Power Systems Ord Shs,73.380001,77.400001,73.380001,77.060001,227129.996615,0
2015-03-04,D,TD Power Systems Ord Shs,78.850001,78.860001,74.400001,75.410001,40794.999392,0
2015-03-05,D,TD Power Systems Ord Shs,75.680001,76.390001,72.300001,74.270001,52504.999218,0
2015-03-09,D,TD Power Systems Ord Shs,72.420001,74.260001,72.400001,73.150001,154909.997692,0
2015-03-10,D,TD Power Systems Ord Shs,73.200001,75.590001,72.410001,72.870001,143674.997859,0
2015-03-11,D,TD Power Systems Ord Shs,73.540001,73.700001,71.820001,72.330001,17789.999735,0
2015-03-12,D,TD Power Systems Ord Shs,72.150001,74.400001,71.010001,73.140001,118454.998235,0
2015-03-13,D,TD Power Systems Ord Shs,73.280001,74.500001,69.740001,72.780001,91009.998644,0
2015-03-16,D,TD Power Systems Ord Shs,71.100001,73.200001,71.100001,72.600001,73749.998901,0
2015-03-17,D,TD Power Systems Ord Shs,72.380001,73.600001,69.750001,69.990001,115404.99828,0
2015-03-18,D,TD Power Systems Ord Shs,70.590001,70.710001,68.320001,68.630001,33344.999503,0
2015-03-19,D,TD Power Systems Ord Shs,70.990001,71.000001,66.600001,67.060001,71139.99894,0
2015-03-20,D,TD Power Systems Ord Shs,67.690001,67.690001,65.020001,65.530001,165794.997529,0
2015-03-23,D,TD Power Systems Ord Shs,65.230001,65.470001,59.210001,60.300001,147409.997803,0
2015-03-24,D,TD Power Systems Ord Shs,61.300001,65.570001,56.210001,64.010001,360079.994634,0
2015-03-25,D,TD Power Systems Ord Shs,65.900001,67.760001,64.000001,66.770001,322764.99519,0
2015-03-26,D,TD Power Systems Ord Shs,65.430001,66.600001,63.520001,65.400001,40204.999401,0
2015-03-27,D,TD Power Systems Ord Shs,65.200001,67.400001,65.190001,67.020001,69364.998966,0
2015-03-30,D,TD Power Systems Ord Shs,69.800001,70.400001,67.000001,68.470001,68284.998982,0
2015-03-31,D,TD Power Systems Ord Shs,73.800001,76.400001,71.200001,71.840001,1416144.978898,0
2015-04-01,D,TD Power Systems Ord Shs,71.740001,75.200001,70.470001,73.860001,148454.997788,0
2015-04-06,D,TD Power Systems Ord Shs,73.800001,73.810001,70.580001,71.100001,97199.998552,0
2015-04-07,D,TD Power Systems Ord Shs,71.590001,73.050001,71.000001,71.400001,102259.998476,0
2015-04-08,D,TD Power Systems Ord Shs,71.600001,73.600001,71.000001,71.460001,76434.998861,0
2015-04-09,D,TD Power Systems Ord Shs,72.400001,75.000001,71.000001,73.370001,287614.995714,0
2015-04-10,D,TD Power Systems Ord Shs,71.000001,75.000001,71.000001,74.210001,250904.996261,0
2015-04-13,D,TD Power Systems Ord Shs,75.000001,82.800001,73.020001,77.670001,1039534.98451,0
2015-04-15,D,TD Power Systems Ord Shs,77.910001,81.780001,73.200001,76.530001,141744.997888,0
2015-04-16,D,TD Power Systems Ord Shs,76.990001,78.790001,73.510001,75.470001,53059.999209,0
2015-04-17,D,TD Power Systems Ord Shs,77.380001,77.380001,72.650001,73.620001,121134.998195,0
2015-04-20,D,TD Power Systems Ord Shs,76.540001,76.540001,71.630001,72.150001,34234.99949,0
2015-04-21,D,TD Power Systems Ord Shs,70.620001,73.750001,70.620001,72.240001,30779.999541,0
2015-04-22,D,TD Power Systems Ord Shs,74.310001,74.460001,71.220001,71.500001,96064.998569,0
2015-04-23,D,TD Power Systems Ord Shs,71.800001,73.370001,70.610001,71.310001,48019.999284,0
2015-04-24,D,TD Power Systems Ord Shs,71.200001,72.870001,67.000001,68.240001,36209.99946,0
2015-04-27,D,TD Power Systems Ord Shs,68.990001,69.000001,63.600001,66.070001,65839.999019,0
2015-04-28,D,TD Power Systems Ord Shs,67.120001,67.900001,65.100001,67.570001,31419.999532,0
2015-04-29,D,TD Power Systems Ord Shs,66.800001,68.990001,65.620001,68.850001,35874.999465,0
2015-04-30,D,TD Power Systems Ord Shs,68.880001,70.190001,65.030001,65.590001,38464.999427,0
2015-05-04,D,TD Power Systems Ord Shs,65.600001,69.600001,65.600001,67.150001,48889.999271,0
2015-05-05,D,TD Power Systems Ord Shs,68.000001,68.000001,66.270001,66.600001,29079.999567,0
2015-05-06,D,TD Power Systems Ord Shs,66.200001,67.990001,63.600001,66.180001,46164.999312,0
2015-05-07,D,TD Power Systems Ord Shs,66.200001,67.070001,64.000001,64.290001,17459.99974,0
2015-05-08,D,TD Power Systems Ord Shs,65.570001,66.900001,64.240001,65.520001,37619.999439,0
2015-05-11,D,TD Power Systems Ord Shs,67.200001,68.400001,65.020001,67.650001,33869.999495,0
2015-05-12,D,TD Power Systems Ord Shs,68.000001,68.000001,65.030001,65.210001,15819.999764,0
2015-05-13,D,TD Power Systems Ord Shs,65.210001,67.920001,65.000001,65.260001,17129.999745,0
2015-05-14,D,TD Power Systems Ord Shs,65.210001,65.990001,63.420001,63.690001,39844.999406,0
2015-05-15,D,TD Power Systems Ord Shs,65.590001,65.600001,63.900001,64.350001,25894.999614,0
2015-05-18,D,TD Power Systems Ord Shs,65.780001,66.800001,64.400001,65.550001,66159.999014,0
2015-05-19,D,TD Power Systems Ord Shs,65.600001,67.300001,64.270001,64.590001,67044.999001,0
2015-05-20,D,TD Power Systems Ord Shs,66.190001,67.480001,64.220001,67.090001,233204.996525,0
2015-05-21,D,TD Power Systems Ord Shs,62.800001,65.000001,60.720001,62.730001,455754.993209,0
2015-05-22,D,TD Power Systems Ord Shs,65.180001,65.180001,61.410001,61.870001,188154.997196,0
2015-05-25,D,TD Power Systems Ord Shs,62.400001,63.710001,62.010001,62.410001,28729.999572,0
2015-05-26,D,TD Power Systems Ord Shs,62.760001,63.800001,61.410001,62.600001,49044.999269,0
2015-05-27,D,TD Power Systems Ord Shs,62.000001,63.600001,61.410001,62.770001,97574.998546,0
2015-05-28,D,TD Power Systems Ord Shs,62.550001,63.370001,62.000001,62.220001,11244.999832,0
2015-05-29,D,TD Power Systems Ord Shs,62.030001,63.570001,61.600001,62.960001,29894.999555,0
2015-06-01,D,TD Power Systems Ord Shs,63.430001,63.700001,62.010001,62.320001,49319.999265,0
2015-06-02,D,TD Power Systems Ord Shs,63.160001,63.170001,61.100001,61.640001,166224.997523,0
2015-06-03,D,TD Power Systems Ord Shs,61.010001,63.000001,58.440001,59.320001,95894.998571,0
2015-06-04,D,TD Power Systems Ord Shs,59.610001,60.130001,57.380001,58.240001,31789.999526,0
2015-06-05,D,TD Power Systems Ord Shs,58.450001,59.600001,57.820001,59.020001,6539.999903,0
2015-06-08,D,TD Power Systems Ord Shs,59.390001,60.580001,57.630001,58.400001,46509.999307,0
2015-06-09,D,TD Power Systems Ord Shs,57.500001,58.990001,57.500001,58.350001,34769.999482,0
2015-06-10,D,TD Power Systems Ord Shs,57.810001,59.000001,55.300001,56.250001,169419.997475,0
2015-06-11,D,TD Power Systems Ord Shs,56.000001,57.690001,52.620001,55.190001,77944.998839,0
2015-06-12,D,TD Power Systems Ord Shs,55.800001,55.820001,54.210001,54.900001,7939.999882,0
2015-06-15,D,TD Power Systems Ord Shs,55.290001,56.200001,54.100001,55.310001,52459.999218,0
2015-06-16,D,TD Power Systems Ord Shs,55.750001,58.100001,54.100001,56.780001,63599.999052,0
2015-06-17,D,TD Power Systems Ord Shs,57.300001,60.690001,57.300001,59.270001,56029.999165,0
2015-06-18,D,TD Power Systems Ord Shs,60.090001,64.400001,59.810001,62.750001,162099.997585,0
2015-06-19,D,TD Power Systems Ord Shs,61.800001,63.280001,60.600001,62.820001,256674.996175,0
2015-06-22,D,TD Power Systems Ord Shs,62.700001,64.000001,62.000001,63.440001,42404.999368,0
2015-06-23,D,TD Power Systems Ord Shs,63.770001,63.780001,61.000001,61.850001,82274.998774,0
2015-06-24,D,TD Power Systems Ord Shs,62.490001,63.760001,62.200001,63.010001,47009.999299,0
2015-06-25,D,TD Power Systems Ord Shs,61.070001,65.790001,61.070001,63.300001,528729.992121,0
2015-06-26,D,TD Power Systems Ord Shs,62.750001,63.550001,62.750001,63.000001,9949.999852,0
2015-06-29,D,TD Power Systems Ord Shs,61.780001,64.200001,59.800001,63.550001,40814.999392,0
2015-06-30,D,TD Power Systems Ord Shs,62.980001,64.780001,60.970001,61.650001,59429.999114,0
2015-07-01,D,TD Power Systems Ord Shs,62.010001,63.200001,62.000001,62.440001,17374.999741,0
2015-07-02,D,TD Power Systems Ord Shs,62.390001,65.000001,62.390001,63.570001,69519.998964,0
2015-07-03,D,TD Power Systems Ord Shs,64.190001,65.000001,63.070001,64.490001,30664.999543,0
2015-07-06,D,TD Power Systems Ord Shs,61.200001,66.000001,61.200001,65.470001,75124.998881,0
2015-07-07,D,TD Power Systems Ord Shs,65.390001,67.980001,64.000001,65.350001,50314.99925,0
2015-07-08,D,TD Power Systems Ord Shs,64.630001,65.590001,61.110001,61.930001,72204.998924,0
2015-07-09,D,TD Power Systems Ord Shs,62.590001,63.340001,61.710001,62.610001,30099.999551,0
2015-07-10,D,TD Power Systems Ord Shs,62.910001,63.600001,62.200001,62.840001,17149.999744,0
2015-07-13,D,TD Power Systems Ord Shs,63.800001,63.800001,61.230001,62.650001,32024.999523,0
2015-07-14,D,TD Power Systems Ord Shs,62.320001,63.780001,62.320001,62.810001,20884.999689,0
2015-07-15,D,TD Power Systems Ord Shs,62.990001,63.450001,60.420001,61.110001,40409.999398,0
2015-07-16,D,TD Power Systems Ord Shs,60.010001,62.870001,59.800001,60.940001,112984.998316,0
2015-07-17,D,TD Power Systems Ord Shs,59.730001,61.910001,59.530001,60.660001,19824.999705,0
2015-07-20,D,TD Power Systems Ord Shs,61.990001,62.390001,61.200001,61.570001,29619.999559,0
2015-07-21,D,TD Power Systems Ord Shs,62.020001,63.970001,60.600001,60.680001,62844.999064,0
2015-07-22,D,TD Power Systems Ord Shs,61.010001,62.870001,60.130001,60.980001,33314.999504,0
2015-07-23,D,TD Power Systems Ord Shs,61.570001,62.300001,60.710001,61.840001,64844.999034,0
2015-07-24,D,TD Power Systems Ord Shs,61.390001,61.600001,59.600001,60.140001,68434.99898,0
2015-07-27,D,TD Power Systems Ord Shs,60.030001,60.710001,58.200001,58.560001,44019.999344,0
2015-07-28,D,TD Power Systems Ord Shs,59.700001,61.800001,58.950001,60.000001,774199.988464,0
2015-07-29,D,TD Power Systems Ord Shs,59.700001,61.770001,59.020001,59.810001,30964.999539,0
2015-07-30,D,TD Power Systems Ord Shs,61.980001,61.990001,60.210001,60.760001,35604.999469,0
2015-07-31,D,TD Power Systems Ord Shs,60.610001,61.380001,59.240001,59.390001,98734.998529,0
2015-08-03,D,TD Power Systems Ord Shs,59.000001,60.000001,58.990001,59.780001,66114.999015,0
2015-08-04,D,TD Power Systems Ord Shs,60.030001,61.760001,59.130001,60.960001,80669.998798,0
2015-08-05,D,TD Power Systems Ord Shs,61.020001,61.600001,60.150001,60.530001,48604.999276,0
2015-08-06,D,TD Power Systems Ord Shs,60.750001,61.560001,59.600001,60.990001,35184.999476,0
2015-08-07,D,TD Power Systems Ord Shs,59.020001,60.410001,55.500001,57.540001,117904.998243,0
2015-08-10,D,TD Power Systems Ord Shs,57.820001,58.690001,57.410001,58.280001,95249.998581,0
2015-08-11,D,TD Power Systems Ord Shs,58.000001,59.110001,56.220001,57.020001,453309.993245,0
2015-08-12,D,TD Power Systems Ord Shs,55.960001,58.000001,54.020001,54.620001,49679.99926,0
2015-08-13,D,TD Power Systems Ord Shs,55.100001,58.000001,54.440001,56.410001,90579.99865,0
2015-08-14,D,TD Power Systems Ord Shs,56.100001,57.000001,55.120001,55.620001,109874.998363,0
2015-08-17,D,TD Power Systems Ord Shs,55.700001,57.550001,54.600001,55.940001,63959.999047,0
2015-08-18,D,TD Power Systems Ord Shs,55.990001,57.000001,55.400001,56.270001,57599.999142,0
2015-08-19,D,TD Power Systems Ord Shs,56.610001,57.090001,55.590001,55.920001,41644.999379,0
2015-08-20,D,TD Power Systems Ord Shs,56.000001,56.500001,55.410001,56.040001,187734.997203,0
2015-08-21,D,TD Power Systems Ord Shs,55.990001,56.360001,55.020001,56.150001,37189.999446,0
2015-08-24,D,TD Power Systems Ord Shs,56.150001,62.000001,52.000001,55.840001,228154.9966,0
2015-08-25,D,TD Power Systems Ord Shs,55.150001,56.000001,52.000001,54.230001,89209.998671,0
2015-08-26,D,TD Power Systems Ord Shs,53.780001,55.800001,53.220001,55.580001,208274.996896,0
2015-08-27,D,TD Power Systems Ord Shs,54.900001,57.600001,54.900001,57.290001,513364.99235,0
2015-08-28,D,TD Power Systems Ord Shs,57.090001,59.760001,57.040001,57.340001,35394.999473,0
2015-08-31,D,TD Power Systems Ord Shs,58.670001,59.000001,57.400001,58.550001,23414.999651,0
2015-09-01,D,TD Power Systems Ord Shs,59.590001,59.590001,55.650001,56.190001,56364.99916,0
2015-09-02,D,TD Power Systems Ord Shs,57.080001,59.880001,57.080001,58.330001,98374.998534,0
2015-09-03,D,TD Power Systems Ord Shs,58.990001,59.540001,58.610001,59.240001,12479.999814,0
2015-09-04,D,TD Power Systems Ord Shs,57.240001,58.400001,56.410001,56.910001,21544.999679,0
2015-09-07,D,TD Power Systems Ord Shs,56.280001,58.800001,55.000001,55.460001,25194.999625,0
2015-09-08,D,TD Power Systems Ord Shs,55.000001,56.600001,54.000001,56.010001,16859.999749,0
2015-09-09,D,TD Power Systems Ord Shs,57.300001,59.380001,56.020001,56.430001,11834.999824,0
2015-09-10,D,TD Power Systems Ord Shs,55.410001,57.310001,55.310001,57.080001,6389.999905,0
2015-09-11,D,TD Power Systems Ord Shs,57.580001,60.210001,56.190001,57.370001,166199.997523,0
2015-09-14,D,TD Power Systems Ord Shs,58.180001,58.600001,57.000001,57.120001,27949.999584,0
2015-09-15,D,TD Power Systems Ord Shs,57.990001,63.000001,57.290001,59.720001,109834.998363,0
2015-09-16,D,TD Power Systems Ord Shs,60.190001,60.720001,58.640001,60.370001,30804.999541,0
2015-09-18,D,TD Power Systems Ord Shs,59.800001,60.800001,57.000001,57.490001,59784.999109,0
2015-09-21,D,TD Power Systems Ord Shs,59.400001,63.980001,58.300001,61.970001,96189.998567,0
2015-09-22,D,TD Power Systems Ord Shs,60.010001,63.180001,58.880001,59.680001,35779.999467,0
2015-09-23,D,TD Power Systems Ord Shs,60.010001,61.000001,59.520001,60.440001,15399.999771,0
2015-09-24,D,TD Power Systems Ord Shs,59.880001,61.370001,59.300001,60.550001,17369.999741,0
2015-09-28,D,TD Power Systems Ord Shs,59.580001,61.180001,58.010001,58.570001,17789.999735,0
2015-09-29,D,TD Power Systems Ord Shs,58.990001,63.200001,56.420001,59.730001,30834.999541,0
2015-09-30,D,TD Power Systems Ord Shs,59.010001,60.500001,58.200001,60.170001,10164.999849,0
2015-10-01,D,TD Power Systems Ord Shs,60.000001,60.870001,57.620001,58.380001,27779.999586,0
2015-10-05,D,TD Power Systems Ord Shs,57.890001,59.800001,57.070001,58.370001,552164.991772,0
2015-10-06,D,TD Power Systems Ord Shs,59.120001,59.600001,57.800001,58.220001,65784.99902,0
2015-10-07,D,TD Power Systems Ord Shs,58.450001,59.160001,57.620001,57.730001,31119.999536,0
2015-10-08,D,TD Power Systems Ord Shs,58.950001,60.600001,57.690001,58.540001,55959.999166,0
2015-10-09,D,TD Power Systems Ord Shs,58.810001,60.800001,58.800001,59.650001,72699.998917,0
2015-10-12,D,TD Power Systems Ord Shs,60.000001,60.720001,58.440001,58.950001,15804.999764,0
2015-10-13,D,TD Power Systems Ord Shs,59.330001,59.600001,58.630001,59.090001,6754.999899,0
2015-10-14,D,TD Power Systems Ord Shs,58.400001,60.400001,58.010001,60.010001,13924.999793,0
2015-10-15,D,TD Power Systems Ord Shs,59.990001,61.200001,59.200001,59.460001,16124.99976,0
2015-10-16,D,TD Power Systems Ord Shs,58.410001,60.010001,57.910001,58.470001,150014.997765,0
2015-10-19,D,TD Power Systems Ord Shs,60.000001,60.200001,56.810001,57.320001,47174.999297,0
2015-10-20,D,TD Power Systems Ord Shs,58.210001,58.900001,56.420001,58.740001,25409.999621,0
2015-10-21,D,TD Power Systems Ord Shs,59.000001,59.000001,57.210001,57.640001,24994.999628,0
2015-10-23,D,TD Power Systems Ord Shs,58.810001,58.810001,57.000001,57.160001,29579.999559,0
2015-10-26,D,TD Power Systems Ord Shs,58.000001,58.000001,56.000001,56.440001,23279.999653,0
2015-10-27,D,TD Power Systems Ord Shs,56.430001,57.360001,54.910001,55.690001,38229.99943,0
2015-10-28,D,TD Power Systems Ord Shs,55.760001,56.800001,54.800001,55.310001,37189.999446,0
2015-10-29,D,TD Power Systems Ord Shs,56.020001,56.020001,53.280001,54.320001,3287844.951007,0
2015-10-30,D,TD Power Systems Ord Shs,56.180001,56.180001,52.600001,53.040001,158084.997644,0
2015-11-02,D,TD Power Systems Ord Shs,52.290001,53.580001,50.200001,51.550001,241544.996401,0
2015-11-03,D,TD Power Systems Ord Shs,53.590001,53.590001,51.230001,52.000001,235114.996497,0
2015-11-04,D,TD Power Systems Ord Shs,52.390001,52.790001,51.500001,52.200001,14659.999782,0
2015-11-05,D,TD Power Systems Ord Shs,52.460001,52.830001,51.400001,51.730001,78369.998832,0
2015-11-06,D,TD Power Systems Ord Shs,53.000001,53.210001,49.400001,51.970001,21489.99968,0
2015-11-09,D,TD Power Systems Ord Shs,49.600001,52.560001,49.390001,52.000001,801799.988052,0
2015-11-10,D,TD Power Systems Ord Shs,52.990001,53.000001,51.640001,52.110001,9589.999857,0
2015-11-11,D,TD Power Systems Ord Shs,53.000001,54.580001,51.590001,53.660001,13704.999796,0
2015-11-13,D,TD Power Systems Ord Shs,54.790001,57.000001,52.800001,56.570001,79929.998809,0
2015-11-16,D,TD Power Systems Ord Shs,57.000001,58.800001,56.200001,56.860001,177304.997358,0
2015-11-17,D,TD Power Systems Ord Shs,57.070001,57.190001,54.000001,54.780001,48659.999275,0
2015-11-18,D,TD Power Systems Ord Shs,54.800001,56.800001,54.010001,55.940001,38124.999432,0
2015-11-19,D,TD Power Systems Ord Shs,55.990001,57.360001,55.460001,56.950001,27254.999594,0
2015-11-20,D,TD Power Systems Ord Shs,57.160001,57.990001,56.000001,56.730001,30424.999547,0
2015-11-23,D,TD Power Systems Ord Shs,57.000001,58.000001,56.640001,57.840001,31939.999524,0
2015-11-24,D,TD Power Systems Ord Shs,57.100001,57.980001,56.000001,56.230001,13134.999804,0
2015-11-26,D,TD Power Systems Ord Shs,56.400001,57.200001,55.210001,56.420001,16264.999758,0
2015-11-27,D,TD Power Systems Ord Shs,56.760001,57.800001,56.000001,56.330001,6419.999904,0
2015-11-30,D,TD Power Systems Ord Shs,56.600001,56.970001,55.080001,55.980001,24824.99963,0
2015-12-01,D,TD Power Systems Ord Shs,56.010001,56.680001,55.870001,56.470001,19524.999709,0
2015-12-02,D,TD Power Systems Ord Shs,56.410001,65.190001,56.200001,59.340001,3208779.952185,0
2015-12-03,D,TD Power Systems Ord Shs,59.400001,60.360001,58.220001,58.890001,422059.993711,0
2015-12-04,D,TD Power Systems Ord Shs,58.000001,58.740001,57.500001,57.900001,151764.997739,0
2015-12-07,D,TD Power Systems Ord Shs,58.000001,58.400001,57.000001,57.240001,91324.998639,0
2015-12-08,D,TD Power Systems Ord Shs,57.080001,57.580001,55.200001,55.610001,332174.99505,0
2015-12-09,D,TD Power Systems Ord Shs,56.000001,56.000001,53.240001,54.340001,120934.998198,0
2015-12-10,D,TD Power Systems Ord Shs,55.600001,55.600001,53.000001,54.140001,74894.998884,0
2015-12-11,D,TD Power Systems Ord Shs,54.000001,55.590001,53.000001,54.450001,107569.998397,0
2015-12-14,D,TD Power Systems Ord Shs,55.000001,55.800001,53.060001,54.250001,55824.999168,0
2015-12-15,D,TD Power Systems Ord Shs,54.250001,55.320001,54.100001,54.770001,28414.999577,0
2015-12-16,D,TD Power Systems Ord Shs,54.810001,60.450001,54.250001,56.020001,2066099.969213,0
2015-12-17,D,TD Power Systems Ord Shs,56.420001,60.980001,56.410001,60.200001,1359199.979746,0
2015-12-18,D,TD Power Systems Ord Shs,60.600001,65.000001,60.200001,63.300001,1388594.979308,0
2015-12-21,D,TD Power Systems Ord Shs,63.420001,66.000001,63.420001,64.270001,376409.994391,0
2015-12-22,D,TD Power Systems Ord Shs,64.370001,65.960001,63.030001,63.610001,253434.996224,0
2015-12-23,D,TD Power Systems Ord Shs,63.730001,64.600001,61.630001,62.880001,118629.998232,0
2015-12-24,D,TD Power Systems Ord Shs,63.210001,64.980001,62.880001,63.800001,224609.996653,0
2015-12-28,D,TD Power Systems Ord Shs,63.010001,64.560001,62.220001,62.880001,84704.998738,0
2015-12-29,D,TD Power Systems Ord Shs,63.470001,63.900001,61.200001,61.840001,123124.998165,0
2015-12-30,D,TD Power Systems Ord Shs,61.790001,62.200001,60.700001,61.030001,65119.99903,0
2015-12-31,D,TD Power Systems Ord Shs,60.100001,62.400001,60.100001,61.180001,730024.989122,0
2016-01-01,D,TD Power Systems Ord Shs,62.020001,64.800001,60.820001,63.300001,254024.996215,0
2016-01-04,D,TD Power Systems Ord Shs,62.410001,63.630001,60.500001,61.280001,121964.998183,0
2016-01-05,D,TD Power Systems Ord Shs,62.790001,62.790001,60.690001,61.300001,109629.998366,0
2016-01-06,D,TD Power Systems Ord Shs,61.400001,61.790001,60.820001,61.430001,84369.998743,0
2016-01-07,D,TD Power Systems Ord Shs,62.190001,62.190001,57.430001,58.530001,165319.997537,0
2016-01-08,D,TD Power Systems Ord Shs,58.630001,59.810001,58.080001,58.460001,56109.999164,0
2016-01-11,D,TD Power Systems Ord Shs,59.600001,60.800001,57.090001,60.010001,72714.998916,0
2016-01-12,D,TD Power Systems Ord Shs,60.000001,60.900001,57.990001,58.140001,45589.999321,0
2016-01-13,D,TD Power Systems Ord Shs,58.260001,58.950001,53.600001,56.410001,112109.998329,0
2016-01-14,D,TD Power Systems Ord Shs,56.010001,58.470001,54.010001,55.470001,62269.999072,0
2016-01-15,D,TD Power Systems Ord Shs,56.550001,56.790001,53.200001,53.520001,65439.999025,0
2016-01-18,D,TD Power Systems Ord Shs,56.000001,56.000001,51.000001,51.320001,59369.999115,0
2016-01-19,D,TD Power Systems Ord Shs,53.000001,53.800001,50.200001,53.320001,37794.999437,0
2016-01-20,D,TD Power Systems Ord Shs,53.000001,53.000001,49.110001,50.150001,90904.998645,0
2016-01-21,D,TD Power Systems Ord Shs,52.500001,52.500001,49.900001,50.360001,19739.999706,0
2016-01-22,D,TD Power Systems Ord Shs,52.200001,55.920001,50.670001,54.740001,130624.998054,0
2016-01-25,D,TD Power Systems Ord Shs,54.530001,55.980001,52.810001,53.240001,47289.999295,0
2016-01-27,D,TD Power Systems Ord Shs,53.780001,57.730001,53.780001,55.090001,47584.999291,0
2016-01-28,D,TD Power Systems Ord Shs,54.810001,55.050001,53.920001,54.290001,9644.999856,0
2016-01-29,D,TD Power Systems Ord Shs,55.190001,56.670001,53.800001,55.500001,35509.999471,0
2016-02-01,D,TD Power Systems Ord Shs,55.010001,57.400001,54.400001,56.840001,35464.999472,0
2016-02-02,D,TD Power Systems Ord Shs,56.600001,57.340001,53.320001,54.500001,35614.999469,0
2016-02-03,D,TD Power Systems Ord Shs,55.000001,56.280001,51.800001,52.880001,45064.999328,0
2016-02-04,D,TD Power Systems Ord Shs,51.780001,56.660001,47.000001,53.160001,561929.991627,0
2016-02-05,D,TD Power Systems Ord Shs,53.620001,55.760001,51.120001,51.520001,80329.998803,0
2016-02-08,D,TD Power Systems Ord Shs,51.480001,52.580001,51.210001,51.690001,14844.999779,0
2016-02-09,D,TD Power Systems Ord Shs,51.400001,52.660001,50.200001,51.340001,22294.999668,0
2016-02-10,D,TD Power Systems Ord Shs,50.040001,51.850001,50.040001,50.980001,20824.99969,0
2016-02-11,D,TD Power Systems Ord Shs,50.400001,52.000001,48.740001,50.250001,80564.998799,0
2016-02-12,D,TD Power Systems Ord Shs,49.700001,53.750001,45.720001,52.590001,55639.999171,0
2016-02-15,D,TD Power Systems Ord Shs,51.210001,53.200001,50.420001,51.340001,19834.999704,0
2016-02-16,D,TD Power Systems Ord Shs,52.990001,52.990001,48.460001,48.870001,26154.99961,0
2016-02-17,D,TD Power Systems Ord Shs,49.000001,49.000001,47.220001,47.530001,79584.998814,0
2016-02-18,D,TD Power Systems Ord Shs,49.180001,49.600001,46.600001,47.480001,44534.999336,0
2016-02-19,D,TD Power Systems Ord Shs,47.020001,47.590001,46.310001,46.600001,17939.999733,0
2016-02-22,D,TD Power Systems Ord Shs,47.000001,47.590001,45.720001,45.860001,33769.999497,0
2016-02-23,D,TD Power Systems Ord Shs,45.010001,46.190001,45.000001,45.060001,32299.999519,0
2016-02-24,D,TD Power Systems Ord Shs,44.210001,44.870001,42.510001,43.390001,23174.999655,0
2016-02-25,D,TD Power Systems Ord Shs,42.500001,44.000001,42.500001,42.830001,25089.999626,0
2016-02-26,D,TD Power Systems Ord Shs,42.200001,45.200001,39.800001,40.610001,101834.998483,0
