Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-02-15,D,Techno Electric and Engineering Ord Shs,252.5,259.975,230.5,239.85,6520,0
2016-02-16,D,Techno Electric and Engineering Ord Shs,251.5,251.5,231.5,233.875,5074,0
2016-02-17,D,Techno Electric and Engineering Ord Shs,233.5,239.95,222.775,233.625,14748,0
2016-02-18,D,Techno Electric and Engineering Ord Shs,243.5,243.5,228.6,233.05,3196,0
2016-02-19,D,Techno Electric and Engineering Ord Shs,232.025,233.5,231.0,232.05,872,0
2016-02-22,D,Techno Electric and Engineering Ord Shs,232.5,236.95,230.0,232.25,1878,0
2016-02-23,D,Techno Electric and Engineering Ord Shs,236.0,236.0,228.5,232.275,1406,0
2016-02-24,D,Techno Electric and Engineering Ord Shs,228.05,234.725,223.525,227.525,4332,0
2016-02-25,D,Techno Electric and Engineering Ord Shs,238.0,238.0,221.0,224.4,2938,0
2016-02-26,D,Techno Electric and Engineering Ord Shs,225.0,228.0,222.25,223.95,588,0
2016-02-29,D,Techno Electric and Engineering Ord Shs,224.975,225.5,210.0,219.425,7880,0
2016-03-01,D,Techno Electric and Engineering Ord Shs,217.5,224.45,216.0,222.275,4114,0
2016-03-02,D,Techno Electric and Engineering Ord Shs,235.0,235.0,217.5,224.925,1972,0
2016-03-03,D,Techno Electric and Engineering Ord Shs,230.0,230.0,215.8,221.4,4058,0
2016-03-04,D,Techno Electric and Engineering Ord Shs,229.0,229.0,222.575,223.925,4080,0
2016-03-08,D,Techno Electric and Engineering Ord Shs,225.0,232.475,225.0,227.025,3004,0
2016-03-09,D,Techno Electric and Engineering Ord Shs,231.4,239.0,222.775,228.925,20810,0
2016-03-10,D,Techno Electric and Engineering Ord Shs,230.0,237.475,229.95,235.6,4118,0
2016-03-11,D,Techno Electric and Engineering Ord Shs,242.0,244.4,235.0,239.95,28626,0
2016-03-14,D,Techno Electric and Engineering Ord Shs,237.5,249.5,237.5,243.45,6642,0
2016-03-15,D,Techno Electric and Engineering Ord Shs,247.0,249.5,237.5,240.875,7026,0
2016-03-16,D,Techno Electric and Engineering Ord Shs,238.5,240.025,232.5,237.35,1686,0
2016-03-17,D,Techno Electric and Engineering Ord Shs,239.5,246.975,237.75,245.65,15158,0
2016-03-18,D,Techno Electric and Engineering Ord Shs,247.0,249.475,239.95,245.025,24744,0
2016-03-21,D,Techno Electric and Engineering Ord Shs,242.5,253.975,242.5,252.125,4538,0
2016-03-22,D,Techno Electric and Engineering Ord Shs,259.4,259.4,245.25,257.6,17678,0
2016-03-23,D,Techno Electric and Engineering Ord Shs,250.5,265.025,250.0,263.25,8598,0
2016-03-28,D,Techno Electric and Engineering Ord Shs,264.95,265.175,258.725,264.7,53466,0
2016-03-29,D,Techno Electric and Engineering Ord Shs,267.5,267.5,261.0,266.0,25202,0
2016-03-30,D,Techno Electric and Engineering Ord Shs,261.1,266.0,261.1,264.825,26278,0
2016-03-31,D,Techno Electric and Engineering Ord Shs,264.825,285.0,250.175,272.275,77970,0
2016-04-01,D,Techno Electric and Engineering Ord Shs,274.975,275.0,264.5,267.675,4280,0
2016-04-04,D,Techno Electric and Engineering Ord Shs,269.975,272.5,269.0,271.6,14110,0
2016-04-05,D,Techno Electric and Engineering Ord Shs,271.5,272.0,263.75,267.375,2692,0
2016-04-06,D,Techno Electric and Engineering Ord Shs,265.55,269.825,260.0,264.95,29736,0
2016-04-07,D,Techno Electric and Engineering Ord Shs,273.0,273.0,263.325,263.6,2376,0
2016-04-08,D,Techno Electric and Engineering Ord Shs,265.525,265.525,261.0,263.15,3270,0
2016-04-11,D,Techno Electric and Engineering Ord Shs,263.15,263.9,256.75,263.475,810,0
2016-04-12,D,Techno Electric and Engineering Ord Shs,261.0,264.75,260.05,263.825,3436,0
2016-04-13,D,Techno Electric and Engineering Ord Shs,260.625,269.5,260.6,262.85,2548,0
2016-04-18,D,Techno Electric and Engineering Ord Shs,267.5,267.5,260.5,263.0,3830,0
2016-04-20,D,Techno Electric and Engineering Ord Shs,266.45,272.5,264.0,268.325,45432,0
2016-04-21,D,Techno Electric and Engineering Ord Shs,272.2,272.2,265.0,266.25,2272,0
2016-04-22,D,Techno Electric and Engineering Ord Shs,263.5,264.9,258.5,260.6,1050,0
2016-04-25,D,Techno Electric and Engineering Ord Shs,265.0,265.0,257.5,257.5,1626,0
2016-04-26,D,Techno Electric and Engineering Ord Shs,256.2,264.7,255.0,258.625,9018,0
2016-04-27,D,Techno Electric and Engineering Ord Shs,259.475,259.475,254.5,256.7,5548,0
2016-04-28,D,Techno Electric and Engineering Ord Shs,264.85,264.85,254.5,255.5,213632,0
2016-04-29,D,Techno Electric and Engineering Ord Shs,265.65,265.65,254.5,259.9,4622,0
2016-05-02,D,Techno Electric and Engineering Ord Shs,256.5,260.0,251.5,259.75,2332,0
2016-05-03,D,Techno Electric and Engineering Ord Shs,254.575,264.5,254.55,260.025,103782,0
2016-05-04,D,Techno Electric and Engineering Ord Shs,252.5,269.5,252.5,268.925,6212,0
2016-05-05,D,Techno Electric and Engineering Ord Shs,272.925,272.925,263.5,270.0,4590,0
2016-05-06,D,Techno Electric and Engineering Ord Shs,269.975,270.0,265.525,270.0,620,0
2016-05-09,D,Techno Electric and Engineering Ord Shs,271.6,271.6,264.5,267.375,4448,0
2016-05-10,D,Techno Electric and Engineering Ord Shs,267.5,267.5,258.25,262.05,3642,0
2016-05-11,D,Techno Electric and Engineering Ord Shs,277.2,277.2,253.8,268.05,2446,0
2016-05-12,D,Techno Electric and Engineering Ord Shs,273.475,273.475,262.275,268.525,3832,0
2016-05-13,D,Techno Electric and Engineering Ord Shs,274.95,274.95,266.6,272.6,5726,0
2016-05-16,D,Techno Electric and Engineering Ord Shs,270.0,270.0,263.5,265.1,4432,0
2016-05-17,D,Techno Electric and Engineering Ord Shs,274.95,274.95,265.85,269.55,17502,0
2016-05-18,D,Techno Electric and Engineering Ord Shs,269.975,272.0,266.75,270.475,3900,0
2016-05-19,D,Techno Electric and Engineering Ord Shs,272.475,272.475,260.5,261.525,7340,0
2016-05-20,D,Techno Electric and Engineering Ord Shs,262.525,268.9,255.25,257.825,2474,0
2016-05-23,D,Techno Electric and Engineering Ord Shs,257.5,262.525,250.175,259.05,7154,0
2016-05-24,D,Techno Electric and Engineering Ord Shs,259.525,267.375,258.0,259.2,1506,0
2016-05-25,D,Techno Electric and Engineering Ord Shs,258.55,265.5,255.3,263.8,1220,0
2016-05-26,D,Techno Electric and Engineering Ord Shs,266.0,271.25,262.5,270.025,8780,0
2016-05-27,D,Techno Electric and Engineering Ord Shs,272.5,277.5,268.025,271.3,6822,0
2016-05-30,D,Techno Electric and Engineering Ord Shs,277.5,277.5,264.35,268.15,3088,0
2016-05-31,D,Techno Electric and Engineering Ord Shs,270.0,274.0,261.5,271.25,6228,0
2016-06-01,D,Techno Electric and Engineering Ord Shs,269.975,271.075,267.5,270.6,2168,0
2016-06-02,D,Techno Electric and Engineering Ord Shs,268.275,271.075,267.5,269.825,1314,0
2016-06-03,D,Techno Electric and Engineering Ord Shs,273.975,274.0,261.3,268.675,2870,0
2016-06-06,D,Techno Electric and Engineering Ord Shs,275.0,275.0,263.75,270.875,4420,0
2016-06-07,D,Techno Electric and Engineering Ord Shs,277.45,277.45,265.15,270.05,16686,0
2016-06-08,D,Techno Electric and Engineering Ord Shs,267.75,273.975,267.5,271.55,1986,0
2016-06-09,D,Techno Electric and Engineering Ord Shs,271.475,272.5,267.475,272.375,4774,0
2016-06-10,D,Techno Electric and Engineering Ord Shs,268.0,271.975,265.5,269.15,32618,0
2016-06-13,D,Techno Electric and Engineering Ord Shs,265.5,279.5,265.5,272.3,13276,0
2016-06-14,D,Techno Electric and Engineering Ord Shs,272.0,274.5,267.2,272.95,5984,0
2016-06-15,D,Techno Electric and Engineering Ord Shs,270.525,276.9,266.25,272.325,22212,0
2016-06-16,D,Techno Electric and Engineering Ord Shs,275.0,275.0,267.5,270.025,4052,0
2016-06-17,D,Techno Electric and Engineering Ord Shs,268.475,273.5,268.0,270.0,2602,0
2016-06-20,D,Techno Electric and Engineering Ord Shs,267.5,274.85,266.25,272.75,2044,0
2016-06-21,D,Techno Electric and Engineering Ord Shs,269.025,272.0,266.5,268.05,2302,0
2016-06-22,D,Techno Electric and Engineering Ord Shs,273.475,273.5,266.0,269.9,4364,0
2016-06-23,D,Techno Electric and Engineering Ord Shs,273.4,273.9,267.125,272.9,3202,0
2016-06-24,D,Techno Electric and Engineering Ord Shs,267.125,281.0,259.25,279.225,34048,0
2016-06-27,D,Techno Electric and Engineering Ord Shs,278.975,284.5,275.55,280.625,538372,0
2016-06-28,D,Techno Electric and Engineering Ord Shs,280.525,282.2,276.5,279.975,476626,0
2016-06-29,D,Techno Electric and Engineering Ord Shs,280.0,282.425,275.8,278.65,17156,0
2016-06-30,D,Techno Electric and Engineering Ord Shs,275.525,287.5,271.0,284.875,25982,0
2016-07-01,D,Techno Electric and Engineering Ord Shs,284.975,285.0,279.525,284.275,5218,0
2016-07-04,D,Techno Electric and Engineering Ord Shs,284.275,292.0,280.625,287.6,376984,0
2016-07-05,D,Techno Electric and Engineering Ord Shs,313.5,315.0,297.75,299.95,311178,0
2016-07-07,D,Techno Electric and Engineering Ord Shs,303.0,303.0,297.5,300.275,60766,0
2016-07-08,D,Techno Electric and Engineering Ord Shs,302.5,302.75,291.1,301.675,38962,0
2016-07-11,D,Techno Electric and Engineering Ord Shs,304.0,304.0,298.5,300.25,36304,0
2016-07-12,D,Techno Electric and Engineering Ord Shs,303.15,304.5,299.0,302.675,20570,0
2016-07-13,D,Techno Electric and Engineering Ord Shs,302.5,305.0,295.55,297.95,32960,0
2016-07-14,D,Techno Electric and Engineering Ord Shs,299.95,303.5,293.55,299.975,24220,0
2016-07-15,D,Techno Electric and Engineering Ord Shs,307.45,310.0,292.575,295.075,180332,0
2016-07-18,D,Techno Electric and Engineering Ord Shs,295.5,295.5,292.5,293.925,30752,0
2016-07-19,D,Techno Electric and Engineering Ord Shs,290.3,292.45,287.1,287.9,15270,0
2016-07-20,D,Techno Electric and Engineering Ord Shs,290.0,290.0,285.5,286.725,27730,0
2016-07-21,D,Techno Electric and Engineering Ord Shs,290.0,294.95,287.5,292.75,84784,0
2016-07-22,D,Techno Electric and Engineering Ord Shs,290.0,303.075,290.0,299.975,16634,0
2016-07-25,D,Techno Electric and Engineering Ord Shs,300.025,310.85,294.0,307.225,96416,0
2016-07-26,D,Techno Electric and Engineering Ord Shs,308.05,312.05,300.0,307.45,29944,0
2016-07-27,D,Techno Electric and Engineering Ord Shs,308.0,323.95,305.55,322.225,82298,0
2016-07-28,D,Techno Electric and Engineering Ord Shs,323.9,340.0,323.675,338.05,959710,0
2016-07-29,D,Techno Electric and Engineering Ord Shs,341.4,348.95,332.5,343.275,38588,0
2016-08-01,D,Techno Electric and Engineering Ord Shs,350.0,350.0,331.0,333.05,28928,0
2016-08-02,D,Techno Electric and Engineering Ord Shs,335.05,339.025,331.5,332.575,15272,0
2016-08-03,D,Techno Electric and Engineering Ord Shs,332.5,337.0,316.725,320.875,22114,0
2016-08-04,D,Techno Electric and Engineering Ord Shs,325.0,328.95,322.5,325.875,19088,0
2016-08-05,D,Techno Electric and Engineering Ord Shs,328.9,346.7,326.125,341.375,115398,0
2016-08-08,D,Techno Electric and Engineering Ord Shs,347.525,361.5,335.0,338.3,134842,0
2016-08-09,D,Techno Electric and Engineering Ord Shs,342.5,348.45,337.5,337.575,27044,0
2016-08-10,D,Techno Electric and Engineering Ord Shs,339.025,344.0,335.0,337.325,33382,0
2016-08-11,D,Techno Electric and Engineering Ord Shs,335.025,339.0,327.625,328.875,19234,0
2016-08-12,D,Techno Electric and Engineering Ord Shs,334.5,334.5,320.075,322.275,15086,0
2016-08-16,D,Techno Electric and Engineering Ord Shs,322.5,330.0,315.575,327.5,24544,0
2016-08-17,D,Techno Electric and Engineering Ord Shs,322.5,328.475,321.025,326.75,9474,0
2016-08-18,D,Techno Electric and Engineering Ord Shs,320.525,329.025,320.0,326.8,19506,0
2016-08-19,D,Techno Electric and Engineering Ord Shs,327.5,332.0,318.525,324.7,26794,0
2016-08-22,D,Techno Electric and Engineering Ord Shs,325.0,328.0,315.8,321.0,21120,0
2016-08-23,D,Techno Electric and Engineering Ord Shs,321.75,322.525,311.05,315.375,18228,0
2016-08-24,D,Techno Electric and Engineering Ord Shs,317.5,325.0,312.3,316.1,30016,0
2016-08-25,D,Techno Electric and Engineering Ord Shs,326.975,326.975,315.025,319.925,20238,0
2016-08-26,D,Techno Electric and Engineering Ord Shs,329.5,329.5,307.15,316.45,18152,0
2016-08-29,D,Techno Electric and Engineering Ord Shs,318.95,324.85,312.225,318.775,14900,0
2016-08-30,D,Techno Electric and Engineering Ord Shs,317.9,324.5,315.7,319.625,18768,0
2016-08-31,D,Techno Electric and Engineering Ord Shs,324.175,329.6,321.025,326.15,15920,0
2016-09-01,D,Techno Electric and Engineering Ord Shs,328.95,334.725,325.025,326.25,15558,0
2016-09-02,D,Techno Electric and Engineering Ord Shs,329.5,329.5,318.0,319.75,27568,0
2016-09-06,D,Techno Electric and Engineering Ord Shs,334.8,335.0,312.5,326.45,41372,0
2016-09-07,D,Techno Electric and Engineering Ord Shs,329.5,330.3,322.0,324.4,6183,0
2016-09-08,D,Techno Electric and Engineering Ord Shs,333.0,333.0,315.1,320.85,74706,0
2016-09-09,D,Techno Electric and Engineering Ord Shs,323.9,349.6,308.0,332.5,43609,0
2016-09-12,D,Techno Electric and Engineering Ord Shs,340.0,340.0,315.15,328.9,25739,0
2016-09-14,D,Techno Electric and Engineering Ord Shs,316.95,327.85,316.95,323.0,5685,0
2016-09-15,D,Techno Electric and Engineering Ord Shs,323.1,325.95,321.0,325.0,1765,0
2016-09-16,D,Techno Electric and Engineering Ord Shs,323.0,323.1,310.1,313.45,16093,0
2016-09-19,D,Techno Electric and Engineering Ord Shs,310.1,318.0,297.05,303.3,36574,0
2016-09-20,D,Techno Electric and Engineering Ord Shs,304.0,306.8,291.2,299.0,23861,0
2016-09-21,D,Techno Electric and Engineering Ord Shs,297.1,307.0,289.15,297.45,9848,0
2016-09-22,D,Techno Electric and Engineering Ord Shs,304.0,308.0,295.8,299.95,17146,0
2016-09-23,D,Techno Electric and Engineering Ord Shs,298.0,305.85,297.0,303.2,10293,0
2016-09-26,D,Techno Electric and Engineering Ord Shs,314.95,316.0,303.5,309.5,7560,0
2016-09-27,D,Techno Electric and Engineering Ord Shs,309.5,328.0,304.0,305.75,51751,0
2016-09-28,D,Techno Electric and Engineering Ord Shs,304.15,320.0,304.0,316.1,20204,0
2016-09-29,D,Techno Electric and Engineering Ord Shs,321.9,321.9,290.0,307.45,24383,0
2016-09-30,D,Techno Electric and Engineering Ord Shs,301.35,305.0,291.5,298.45,116780,0
2016-10-03,D,Techno Electric and Engineering Ord Shs,300.0,308.0,300.0,304.55,41075,0
2016-10-04,D,Techno Electric and Engineering Ord Shs,308.0,312.0,300.0,306.4,11934,0
2016-10-05,D,Techno Electric and Engineering Ord Shs,303.0,312.0,298.0,298.7,521540,0
2016-10-06,D,Techno Electric and Engineering Ord Shs,295.05,305.5,295.05,304.3,66032,0
2016-10-07,D,Techno Electric and Engineering Ord Shs,303.5,306.05,300.5,305.1,112151,0
2016-10-10,D,Techno Electric and Engineering Ord Shs,306.0,306.0,295.0,300.85,74986,0
2016-10-13,D,Techno Electric and Engineering Ord Shs,305.0,315.0,302.0,304.9,32615,0
2016-10-14,D,Techno Electric and Engineering Ord Shs,309.8,309.8,302.0,305.2,91375,0
2016-10-17,D,Techno Electric and Engineering Ord Shs,311.75,315.75,302.0,304.85,52401,0
2016-10-18,D,Techno Electric and Engineering Ord Shs,311.0,311.0,304.0,305.65,28174,0
2016-10-19,D,Techno Electric and Engineering Ord Shs,308.5,309.5,304.85,305.45,15903,0
2016-10-20,D,Techno Electric and Engineering Ord Shs,305.1,308.8,304.25,305.25,48992,0
2016-10-21,D,Techno Electric and Engineering Ord Shs,306.0,306.0,302.5,304.65,19412,0
2016-10-24,D,Techno Electric and Engineering Ord Shs,302.5,307.0,302.0,305.45,26178,0
2016-10-25,D,Techno Electric and Engineering Ord Shs,331.0,343.4,310.0,316.1,304229,0
2016-10-26,D,Techno Electric and Engineering Ord Shs,308.0,320.0,308.0,313.8,64758,0
2016-10-27,D,Techno Electric and Engineering Ord Shs,319.95,319.95,310.2,314.9,48269,0
2016-10-28,D,Techno Electric and Engineering Ord Shs,317.7,317.75,310.05,312.05,49874,0
2016-10-30,D,Techno Electric and Engineering Ord Shs,317.7,322.0,311.35,316.65,7905,0
2016-11-01,D,Techno Electric and Engineering Ord Shs,317.1,318.75,310.0,314.5,82841,0
2016-11-02,D,Techno Electric and Engineering Ord Shs,313.5,313.5,305.0,305.8,52367,0
2016-11-03,D,Techno Electric and Engineering Ord Shs,311.9,311.9,302.0,306.0,18557,0
2016-11-04,D,Techno Electric and Engineering Ord Shs,305.0,322.0,298.25,302.0,111332,0
2016-11-07,D,Techno Electric and Engineering Ord Shs,308.0,308.0,299.0,301.7,47784,0
2016-11-08,D,Techno Electric and Engineering Ord Shs,301.7,306.55,298.4,300.55,57101,0
2016-11-09,D,Techno Electric and Engineering Ord Shs,287.0,305.0,242.5,300.85,57471,0
2016-11-10,D,Techno Electric and Engineering Ord Shs,303.0,312.0,303.0,308.8,13600,0
2016-11-11,D,Techno Electric and Engineering Ord Shs,308.6,308.6,300.0,303.8,28371,0
2016-11-15,D,Techno Electric and Engineering Ord Shs,300.5,309.0,280.0,296.85,49140,0
2016-11-16,D,Techno Electric and Engineering Ord Shs,297.0,304.0,290.0,300.1,23184,0
2016-11-17,D,Techno Electric and Engineering Ord Shs,305.0,306.0,285.05,293.95,199418,0
2016-11-18,D,Techno Electric and Engineering Ord Shs,295.8,296.35,288.0,293.5,17813,0
2016-11-21,D,Techno Electric and Engineering Ord Shs,321.9,325.2,283.3,291.8,201105,0
2016-11-22,D,Techno Electric and Engineering Ord Shs,296.3,308.45,293.0,298.85,603380,0
2016-11-23,D,Techno Electric and Engineering Ord Shs,300.0,307.0,295.0,303.2,27272,0
2016-11-24,D,Techno Electric and Engineering Ord Shs,300.05,305.0,299.05,302.25,7945,0
2016-11-25,D,Techno Electric and Engineering Ord Shs,303.0,306.05,300.0,304.85,323632,0
2016-11-28,D,Techno Electric and Engineering Ord Shs,309.0,309.0,294.05,297.85,29494,0
2016-11-29,D,Techno Electric and Engineering Ord Shs,308.0,308.0,298.5,304.15,24688,0
2016-11-30,D,Techno Electric and Engineering Ord Shs,308.0,308.0,300.25,304.1,20711,0
2016-12-01,D,Techno Electric and Engineering Ord Shs,308.0,308.0,299.0,302.7,13954,0
2016-12-02,D,Techno Electric and Engineering Ord Shs,308.0,308.0,300.0,304.5,34173,0
2016-12-05,D,Techno Electric and Engineering Ord Shs,308.0,308.0,300.75,303.9,10761,0
2016-12-06,D,Techno Electric and Engineering Ord Shs,307.8,307.8,300.55,304.65,28195,0
2016-12-07,D,Techno Electric and Engineering Ord Shs,304.0,305.0,302.85,303.25,7243,0
2016-12-08,D,Techno Electric and Engineering Ord Shs,308.0,308.0,300.0,302.95,23678,0
2016-12-09,D,Techno Electric and Engineering Ord Shs,302.0,305.65,302.0,303.95,38949,0
2016-12-12,D,Techno Electric and Engineering Ord Shs,305.0,306.65,295.0,295.25,313726,0
2016-12-13,D,Techno Electric and Engineering Ord Shs,300.0,304.5,299.0,300.8,115553,0
2016-12-14,D,Techno Electric and Engineering Ord Shs,304.45,304.45,298.0,299.0,246598,0
2016-12-15,D,Techno Electric and Engineering Ord Shs,304.0,304.0,294.45,296.9,365478,0
2016-12-16,D,Techno Electric and Engineering Ord Shs,296.0,313.5,296.0,298.75,143453,0
2016-12-19,D,Techno Electric and Engineering Ord Shs,305.0,305.0,293.0,294.15,633802,0
2016-12-20,D,Techno Electric and Engineering Ord Shs,294.95,304.95,292.0,298.2,60383,0
2016-12-21,D,Techno Electric and Engineering Ord Shs,300.0,303.95,290.0,294.2,91599,0
2016-12-22,D,Techno Electric and Engineering Ord Shs,297.95,299.7,290.0,294.55,43503,0
2016-12-23,D,Techno Electric and Engineering Ord Shs,293.95,310.0,292.2,299.2,41217,0
2016-12-26,D,Techno Electric and Engineering Ord Shs,308.0,318.0,300.0,302.0,72904,0
2016-12-27,D,Techno Electric and Engineering Ord Shs,302.5,308.7,299.55,303.95,35290,0
2016-12-28,D,Techno Electric and Engineering Ord Shs,305.05,306.7,302.1,304.1,16550,0
2016-12-29,D,Techno Electric and Engineering Ord Shs,303.5,307.7,302.55,305.9,10974,0
2016-12-30,D,Techno Electric and Engineering Ord Shs,307.0,307.0,299.0,301.1,17891,0
2017-01-02,D,Techno Electric and Engineering Ord Shs,304.0,305.0,299.0,303.1,13094,0
2017-01-03,D,Techno Electric and Engineering Ord Shs,304.7,305.45,302.0,303.25,132464,0
2017-01-04,D,Techno Electric and Engineering Ord Shs,304.7,326.7,302.0,317.0,124945,0
2017-01-05,D,Techno Electric and Engineering Ord Shs,319.15,329.4,318.0,320.0,985792,0
2017-01-06,D,Techno Electric and Engineering Ord Shs,323.65,332.5,320.4,325.65,46520,0
2017-01-09,D,Techno Electric and Engineering Ord Shs,327.7,333.95,324.0,325.05,27568,0
2017-01-10,D,Techno Electric and Engineering Ord Shs,328.0,340.0,326.0,339.55,109352,0
2017-01-11,D,Techno Electric and Engineering Ord Shs,339.95,343.1,334.0,340.3,38563,0
2017-01-12,D,Techno Electric and Engineering Ord Shs,339.2,359.5,339.15,345.5,156105,0
2017-01-13,D,Techno Electric and Engineering Ord Shs,347.2,349.5,341.85,344.4,27062,0
2017-01-16,D,Techno Electric and Engineering Ord Shs,351.0,352.15,333.5,340.75,566911,0
2017-01-17,D,Techno Electric and Engineering Ord Shs,344.35,346.0,340.0,342.05,13891,0
2017-01-18,D,Techno Electric and Engineering Ord Shs,345.35,345.35,340.15,342.15,11595,0
2017-01-19,D,Techno Electric and Engineering Ord Shs,342.65,344.8,334.85,342.2,54972,0
2017-01-20,D,Techno Electric and Engineering Ord Shs,340.25,349.0,337.1,346.6,26459,0
2017-01-23,D,Techno Electric and Engineering Ord Shs,347.45,347.9,338.5,340.85,9233,0
2017-01-24,D,Techno Electric and Engineering Ord Shs,343.9,351.1,340.25,349.1,60907,0
2017-01-25,D,Techno Electric and Engineering Ord Shs,351.95,354.25,345.0,350.0,14723,0
2017-01-27,D,Techno Electric and Engineering Ord Shs,345.55,349.95,345.0,347.4,15749,0
2017-01-30,D,Techno Electric and Engineering Ord Shs,349.65,357.9,341.0,353.05,29966,0
2017-01-31,D,Techno Electric and Engineering Ord Shs,354.95,358.0,347.5,353.95,18309,0
2017-02-01,D,Techno Electric and Engineering Ord Shs,351.0,353.45,346.0,350.85,189728,0
2017-02-02,D,Techno Electric and Engineering Ord Shs,351.25,354.25,347.1,350.15,11190,0
2017-02-03,D,Techno Electric and Engineering Ord Shs,350.0,376.95,350.0,370.9,182620,0
2017-02-06,D,Techno Electric and Engineering Ord Shs,370.0,384.0,363.5,375.75,73103,0
2017-02-07,D,Techno Electric and Engineering Ord Shs,372.05,379.5,363.5,364.8,41332,0
2017-02-08,D,Techno Electric and Engineering Ord Shs,371.9,373.7,362.0,371.15,32089,0
2017-02-09,D,Techno Electric and Engineering Ord Shs,374.35,374.35,365.45,368.05,57833,0
2017-02-10,D,Techno Electric and Engineering Ord Shs,370.95,378.95,368.1,370.2,34475,0
2017-02-13,D,Techno Electric and Engineering Ord Shs,379.9,379.9,370.25,373.65,92410,0
2017-02-14,D,Techno Electric and Engineering Ord Shs,368.3,382.7,368.3,376.15,54729,0
2017-02-15,D,Techno Electric and Engineering Ord Shs,378.6,381.2,370.0,372.85,96302,0
2017-02-16,D,Techno Electric and Engineering Ord Shs,371.95,375.0,368.55,369.7,218943,0
2017-02-17,D,Techno Electric and Engineering Ord Shs,368.55,372.95,366.95,368.55,94493,1
2017-02-20,D,Techno Electric and Engineering Ord Shs,368.55,379.05,366.5,370.6,523830,0
2017-02-21,D,Techno Electric and Engineering Ord Shs,369.0,374.95,365.1,368.3,149374,0
2017-02-22,D,Techno Electric and Engineering Ord Shs,368.0,370.15,367.0,369.0,52297,0
2017-02-23,D,Techno Electric and Engineering Ord Shs,373.9,373.9,368.25,369.75,404774,0
2017-02-27,D,Techno Electric and Engineering Ord Shs,374.9,374.9,368.1,369.25,110421,0
2017-02-28,D,Techno Electric and Engineering Ord Shs,370.5,375.5,369.45,372.55,86847,0
2017-03-01,D,Techno Electric and Engineering Ord Shs,374.55,379.5,374.1,376.8,73920,0
2017-03-02,D,Techno Electric and Engineering Ord Shs,368.9,371.95,357.8,368.45,55678,0
2017-03-03,D,Techno Electric and Engineering Ord Shs,367.95,375.0,362.15,371.05,18303,0
2017-03-06,D,Techno Electric and Engineering Ord Shs,369.95,371.8,363.1,367.3,151260,0
2017-03-07,D,Techno Electric and Engineering Ord Shs,365.55,371.0,363.15,368.0,19080,0
2017-03-08,D,Techno Electric and Engineering Ord Shs,370.9,370.9,361.1,363.35,19533,0
2017-03-09,D,Techno Electric and Engineering Ord Shs,363.3,365.4,355.55,360.6,30090,0
2017-03-10,D,Techno Electric and Engineering Ord Shs,358.5,363.95,353.05,357.6,21219,0
2017-03-14,D,Techno Electric and Engineering Ord Shs,363.75,369.65,358.55,366.05,19090,0
2017-03-15,D,Techno Electric and Engineering Ord Shs,364.0,369.0,361.1,366.85,13515,0
2017-03-16,D,Techno Electric and Engineering Ord Shs,362.0,366.7,362.0,364.05,25787,0
2017-03-17,D,Techno Electric and Engineering Ord Shs,365.0,365.6,361.0,362.0,15081,0
2017-03-20,D,Techno Electric and Engineering Ord Shs,363.0,364.55,355.55,359.75,66454,0
2017-03-21,D,Techno Electric and Engineering Ord Shs,361.0,364.95,352.5,360.2,26309,0
2017-03-22,D,Techno Electric and Engineering Ord Shs,357.45,361.0,346.75,350.55,16704,0
2017-03-23,D,Techno Electric and Engineering Ord Shs,351.0,353.0,345.05,346.75,35495,0
2017-03-24,D,Techno Electric and Engineering Ord Shs,351.7,358.0,331.9,346.8,578482,0
2017-03-27,D,Techno Electric and Engineering Ord Shs,349.0,355.0,344.15,350.85,478343,0
2017-03-28,D,Techno Electric and Engineering Ord Shs,353.15,398.95,351.5,382.7,133737,0
2017-03-29,D,Techno Electric and Engineering Ord Shs,389.0,392.0,378.05,389.15,60545,0
2017-03-30,D,Techno Electric and Engineering Ord Shs,394.65,404.0,390.9,398.0,122059,0
2017-03-31,D,Techno Electric and Engineering Ord Shs,397.0,404.0,384.65,400.55,69376,0
2017-04-03,D,Techno Electric and Engineering Ord Shs,402.0,411.0,395.7,408.95,35906,0
2017-04-05,D,Techno Electric and Engineering Ord Shs,408.65,414.9,389.0,395.4,72566,0
2017-04-06,D,Techno Electric and Engineering Ord Shs,397.0,401.85,384.6,392.25,69866,0
2017-04-07,D,Techno Electric and Engineering Ord Shs,390.1,395.95,385.3,394.6,46194,0
2017-04-10,D,Techno Electric and Engineering Ord Shs,394.6,396.0,387.15,391.8,14002,0
2017-04-11,D,Techno Electric and Engineering Ord Shs,390.0,394.9,375.0,389.35,129003,0
2017-04-12,D,Techno Electric and Engineering Ord Shs,385.3,388.5,380.8,386.55,38590,0
2017-04-13,D,Techno Electric and Engineering Ord Shs,386.0,386.0,379.6,381.35,47198,0
2017-04-17,D,Techno Electric and Engineering Ord Shs,379.0,383.9,375.35,380.05,42222,0
2017-04-18,D,Techno Electric and Engineering Ord Shs,382.3,384.6,378.8,382.1,36900,0
2017-04-19,D,Techno Electric and Engineering Ord Shs,380.15,384.9,374.95,380.25,32252,0
2017-04-20,D,Techno Electric and Engineering Ord Shs,380.65,384.5,376.0,376.95,115225,0
