Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-12-04,D,Housing Development Finance Corporation Ltd.,324.06,332.0,323.68,324.36,2176465,0
2006-12-05,D,Housing Development Finance Corporation Ltd.,327.57,327.57,320.07,321.2,1802050,0
2006-12-06,D,Housing Development Finance Corporation Ltd.,322.0,322.0,315.2,317.88,1722910,0
2006-12-07,D,Housing Development Finance Corporation Ltd.,318.0,318.0,311.42,313.19,2085500,0
2006-12-08,D,Housing Development Finance Corporation Ltd.,313.8,315.94,308.11,310.28,1477320,0
2006-12-11,D,Housing Development Finance Corporation Ltd.,311.0,311.8,308.0,309.03,4494200,0
2006-12-12,D,Housing Development Finance Corporation Ltd.,300.0,307.96,297.41,299.66,2246490,0
2006-12-13,D,Housing Development Finance Corporation Ltd.,300.0,305.0,291.05,300.0,5571455,1
2006-12-14,D,Housing Development Finance Corporation Ltd.,305.0,313.0,300.11,306.02,2099690,0
2006-12-15,D,Housing Development Finance Corporation Ltd.,311.6,316.0,306.02,310.73,1559120,0
2006-12-18,D,Housing Development Finance Corporation Ltd.,311.0,312.0,300.2,311.26,1280030,0
2006-12-19,D,Housing Development Finance Corporation Ltd.,310.99,316.19,305.05,310.63,1726425,0
2006-12-20,D,Housing Development Finance Corporation Ltd.,301.31,319.4,301.31,314.31,3291585,0
2006-12-21,D,Housing Development Finance Corporation Ltd.,315.0,320.0,308.2,316.39,1061610,0
2006-12-22,D,Housing Development Finance Corporation Ltd.,317.0,317.2,310.61,315.81,1515430,0
2006-12-26,D,Housing Development Finance Corporation Ltd.,316.0,322.0,314.41,320.07,942430,0
2006-12-27,D,Housing Development Finance Corporation Ltd.,321.81,330.0,320.11,325.23,2708770,0
2006-12-28,D,Housing Development Finance Corporation Ltd.,328.99,329.0,323.2,326.29,679140,0
2006-12-29,D,Housing Development Finance Corporation Ltd.,326.4,329.08,323.24,325.38,1079420,0
2007-01-02,D,Housing Development Finance Corporation Ltd.,326.0,327.94,322.0,323.91,188295,0
2007-01-03,D,Housing Development Finance Corporation Ltd.,324.0,324.0,318.0,321.6,837040,0
2007-01-04,D,Housing Development Finance Corporation Ltd.,323.94,323.94,314.0,315.74,1460180,0
2007-01-05,D,Housing Development Finance Corporation Ltd.,317.8,327.6,310.62,323.63,2144880,0
2007-01-08,D,Housing Development Finance Corporation Ltd.,322.71,323.6,315.43,319.01,1737910,0
2007-01-09,D,Housing Development Finance Corporation Ltd.,320.0,324.6,303.22,312.48,3133870,0
2007-01-10,D,Housing Development Finance Corporation Ltd.,312.0,313.0,304.0,305.65,1399085,0
2007-01-11,D,Housing Development Finance Corporation Ltd.,313.6,313.6,302.86,304.51,1668530,0
2007-01-12,D,Housing Development Finance Corporation Ltd.,309.5,318.96,306.27,315.74,1502980,0
2007-01-15,D,Housing Development Finance Corporation Ltd.,321.8,325.19,316.25,319.3,2793865,0
2007-01-16,D,Housing Development Finance Corporation Ltd.,319.2,319.21,311.6,311.92,1327245,0
2007-01-17,D,Housing Development Finance Corporation Ltd.,310.02,314.0,306.66,309.3,3112045,0
2007-01-18,D,Housing Development Finance Corporation Ltd.,309.6,323.0,309.6,319.9,1820850,0
2007-01-19,D,Housing Development Finance Corporation Ltd.,319.9,323.2,318.2,320.03,933605,0
2007-01-22,D,Housing Development Finance Corporation Ltd.,316.25,323.8,315.2,322.37,1621875,0
2007-01-23,D,Housing Development Finance Corporation Ltd.,323.76,323.76,318.4,320.51,1610255,0
2007-01-24,D,Housing Development Finance Corporation Ltd.,321.98,330.22,318.0,328.22,1594415,0
2007-01-25,D,Housing Development Finance Corporation Ltd.,329.0,340.94,329.0,337.35,6100285,0
2007-01-29,D,Housing Development Finance Corporation Ltd.,338.02,338.02,330.21,333.91,2213655,0
2007-01-31,D,Housing Development Finance Corporation Ltd.,336.0,337.2,328.05,334.77,1812460,0
2007-02-01,D,Housing Development Finance Corporation Ltd.,334.77,338.11,329.72,334.99,906535,0
2007-02-02,D,Housing Development Finance Corporation Ltd.,336.2,352.0,333.2,348.73,3967310,0
2007-02-05,D,Housing Development Finance Corporation Ltd.,345.6,365.6,345.6,364.07,3982055,0
2007-02-06,D,Housing Development Finance Corporation Ltd.,363.0,365.6,357.7,359.42,2258595,0
2007-02-07,D,Housing Development Finance Corporation Ltd.,360.0,362.6,355.07,360.61,1337440,0
2007-02-08,D,Housing Development Finance Corporation Ltd.,357.62,364.0,352.62,361.39,1270645,0
2007-02-09,D,Housing Development Finance Corporation Ltd.,361.0,365.0,358.2,363.35,2576165,0
2007-02-12,D,Housing Development Finance Corporation Ltd.,363.46,364.2,342.2,351.79,2165155,0
2007-02-13,D,Housing Development Finance Corporation Ltd.,349.94,355.54,340.0,344.71,3664485,0
2007-02-14,D,Housing Development Finance Corporation Ltd.,344.0,347.28,325.8,336.61,3570350,0
2007-02-15,D,Housing Development Finance Corporation Ltd.,338.0,346.99,335.22,338.5,1711600,0
2007-02-19,D,Housing Development Finance Corporation Ltd.,340.41,344.8,336.41,339.17,1360690,0
2007-02-20,D,Housing Development Finance Corporation Ltd.,340.0,340.2,329.6,330.6,663475,0
2007-02-21,D,Housing Development Finance Corporation Ltd.,331.0,337.96,331.0,334.56,1718205,0
2007-02-22,D,Housing Development Finance Corporation Ltd.,334.6,340.0,330.0,332.41,1929695,0
2007-02-23,D,Housing Development Finance Corporation Ltd.,334.23,335.6,317.04,320.78,2280110,0
2007-02-26,D,Housing Development Finance Corporation Ltd.,325.94,325.94,314.0,321.27,2728805,0
2007-02-27,D,Housing Development Finance Corporation Ltd.,321.92,330.0,316.21,321.19,1871730,0
2007-02-28,D,Housing Development Finance Corporation Ltd.,310.0,324.96,289.4,301.45,9293045,0
2007-03-01,D,Housing Development Finance Corporation Ltd.,304.0,304.98,294.0,302.27,2492605,0
2007-03-02,D,Housing Development Finance Corporation Ltd.,300.0,316.4,298.01,306.77,3358635,0
2007-03-05,D,Housing Development Finance Corporation Ltd.,300.0,302.94,294.0,299.44,2555370,0
2007-03-06,D,Housing Development Finance Corporation Ltd.,296.02,306.96,296.02,298.4,1183935,0
2007-03-07,D,Housing Development Finance Corporation Ltd.,300.0,310.8,299.18,306.51,1940440,0
2007-03-08,D,Housing Development Finance Corporation Ltd.,308.0,313.0,302.24,309.36,798465,0
2007-03-09,D,Housing Development Finance Corporation Ltd.,314.0,318.77,304.22,312.73,1077390,0
2007-03-12,D,Housing Development Finance Corporation Ltd.,310.2,323.0,310.0,316.5,1564645,0
2007-03-13,D,Housing Development Finance Corporation Ltd.,317.15,322.05,315.08,321.06,491470,0
2007-03-14,D,Housing Development Finance Corporation Ltd.,317.94,319.0,308.32,311.2,1306875,0
2007-03-15,D,Housing Development Finance Corporation Ltd.,317.0,317.0,300.05,302.57,2751105,0
2007-03-16,D,Housing Development Finance Corporation Ltd.,310.0,314.76,299.2,300.83,1671775,0
2007-03-19,D,Housing Development Finance Corporation Ltd.,302.8,309.95,301.0,306.82,942210,0
2007-03-20,D,Housing Development Finance Corporation Ltd.,310.0,315.58,308.8,313.45,980120,0
2007-03-21,D,Housing Development Finance Corporation Ltd.,315.4,317.6,305.0,309.1,1702035,0
2007-03-22,D,Housing Development Finance Corporation Ltd.,313.2,316.8,310.02,314.8,1312675,0
2007-03-23,D,Housing Development Finance Corporation Ltd.,315.0,322.4,312.02,318.78,2060925,0
2007-03-26,D,Housing Development Finance Corporation Ltd.,318.78,322.2,311.4,314.81,1627450,0
2007-03-28,D,Housing Development Finance Corporation Ltd.,315.8,315.8,300.23,303.68,2484695,0
2007-03-29,D,Housing Development Finance Corporation Ltd.,307.99,315.82,303.8,307.57,4618185,0
2007-03-30,D,Housing Development Finance Corporation Ltd.,307.18,307.99,300.25,303.96,1574185,0
2007-04-02,D,Housing Development Finance Corporation Ltd.,294.0,298.8,284.2,286.95,6204610,0
2007-04-03,D,Housing Development Finance Corporation Ltd.,281.12,290.0,280.0,285.33,3762050,0
2007-04-04,D,Housing Development Finance Corporation Ltd.,290.0,300.0,287.0,299.38,4015055,0
2007-04-05,D,Housing Development Finance Corporation Ltd.,300.0,306.78,297.2,305.42,1659235,0
2007-04-09,D,Housing Development Finance Corporation Ltd.,306.6,312.89,306.6,311.44,1306865,0
2007-04-10,D,Housing Development Finance Corporation Ltd.,313.0,323.0,309.01,321.39,2808505,0
2007-04-11,D,Housing Development Finance Corporation Ltd.,322.8,322.8,313.4,316.37,1753655,0
2007-04-12,D,Housing Development Finance Corporation Ltd.,315.0,315.0,303.6,307.85,3647260,0
2007-04-13,D,Housing Development Finance Corporation Ltd.,310.0,314.54,305.0,312.61,2805835,0
2007-04-16,D,Housing Development Finance Corporation Ltd.,315.8,319.8,313.08,315.19,2229380,0
2007-04-17,D,Housing Development Finance Corporation Ltd.,319.0,320.0,312.6,316.33,1021080,0
2007-04-18,D,Housing Development Finance Corporation Ltd.,318.0,323.89,316.62,318.61,1265665,0
2007-04-19,D,Housing Development Finance Corporation Ltd.,312.4,314.98,310.2,312.38,2219500,0
2007-04-20,D,Housing Development Finance Corporation Ltd.,312.46,333.98,312.46,330.11,4182650,0
2007-04-23,D,Housing Development Finance Corporation Ltd.,337.8,339.01,330.2,333.51,1599570,0
2007-04-24,D,Housing Development Finance Corporation Ltd.,330.98,348.6,328.05,342.24,3610705,0
2007-04-25,D,Housing Development Finance Corporation Ltd.,350.0,353.0,342.04,351.12,3087860,0
2007-04-26,D,Housing Development Finance Corporation Ltd.,352.0,357.6,340.25,347.54,2756160,0
2007-04-27,D,Housing Development Finance Corporation Ltd.,346.96,346.96,336.2,337.3,902805,0
2007-04-30,D,Housing Development Finance Corporation Ltd.,335.26,338.6,326.0,333.27,1025660,0
2007-05-03,D,Housing Development Finance Corporation Ltd.,334.0,341.78,330.25,335.89,1735915,0
2007-05-04,D,Housing Development Finance Corporation Ltd.,337.0,341.4,325.22,326.68,2626170,0
2007-05-07,D,Housing Development Finance Corporation Ltd.,329.2,333.94,323.2,325.79,1015815,0
2007-05-08,D,Housing Development Finance Corporation Ltd.,325.0,329.0,320.0,320.82,1273825,0
2007-05-09,D,Housing Development Finance Corporation Ltd.,320.8,320.8,312.23,318.35,2569815,0
2007-05-10,D,Housing Development Finance Corporation Ltd.,320.0,339.0,318.02,336.69,4105265,0
2007-05-11,D,Housing Development Finance Corporation Ltd.,320.0,333.56,306.38,330.93,1205085,0
2007-05-14,D,Housing Development Finance Corporation Ltd.,334.8,340.0,332.04,335.18,1462715,0
2007-05-15,D,Housing Development Finance Corporation Ltd.,336.75,341.76,330.51,334.34,1661395,0
2007-05-16,D,Housing Development Finance Corporation Ltd.,337.98,340.0,333.32,339.62,1343460,0
2007-05-17,D,Housing Development Finance Corporation Ltd.,340.4,348.93,340.02,342.19,1762420,0
2007-05-18,D,Housing Development Finance Corporation Ltd.,342.6,342.8,336.2,340.48,1083085,0
2007-05-21,D,Housing Development Finance Corporation Ltd.,344.0,347.18,340.8,343.63,1232450,0
2007-05-22,D,Housing Development Finance Corporation Ltd.,331.31,379.98,331.31,358.56,3807715,0
2007-05-23,D,Housing Development Finance Corporation Ltd.,354.71,370.0,354.11,360.89,3730510,0
2007-05-24,D,Housing Development Finance Corporation Ltd.,362.78,362.78,350.0,351.47,866870,0
2007-05-25,D,Housing Development Finance Corporation Ltd.,350.0,372.0,345.2,363.33,2559305,0
2007-05-28,D,Housing Development Finance Corporation Ltd.,368.0,379.6,367.0,369.17,2694820,0
2007-05-29,D,Housing Development Finance Corporation Ltd.,371.0,374.8,361.22,362.56,2318585,0
2007-05-30,D,Housing Development Finance Corporation Ltd.,366.8,372.74,361.02,365.46,2808680,0
2007-05-31,D,Housing Development Finance Corporation Ltd.,364.0,380.4,364.0,376.52,2404810,0
2007-06-01,D,Housing Development Finance Corporation Ltd.,376.0,379.8,370.26,372.68,2262240,0
2007-06-04,D,Housing Development Finance Corporation Ltd.,379.76,384.4,370.27,378.91,1677490,0
2007-06-05,D,Housing Development Finance Corporation Ltd.,378.6,380.98,370.0,379.53,1786595,0
2007-06-06,D,Housing Development Finance Corporation Ltd.,383.0,390.91,365.23,366.62,2064120,0
2007-06-07,D,Housing Development Finance Corporation Ltd.,364.4,367.94,360.0,363.94,1848070,0
2007-06-08,D,Housing Development Finance Corporation Ltd.,363.9,363.9,348.0,349.92,4107095,0
2007-06-11,D,Housing Development Finance Corporation Ltd.,351.0,363.59,348.42,351.69,3076710,0
2007-06-12,D,Housing Development Finance Corporation Ltd.,351.76,358.94,346.32,355.89,2196185,0
2007-06-13,D,Housing Development Finance Corporation Ltd.,351.2,353.01,348.6,350.25,618805,0
2007-06-14,D,Housing Development Finance Corporation Ltd.,355.0,366.5,344.8,364.91,2171035,0
2007-06-15,D,Housing Development Finance Corporation Ltd.,364.0,367.0,354.02,357.14,2072280,0
2007-06-18,D,Housing Development Finance Corporation Ltd.,360.9,364.0,351.42,353.24,1742965,0
2007-06-19,D,Housing Development Finance Corporation Ltd.,355.8,358.96,348.0,354.23,2264550,0
2007-06-20,D,Housing Development Finance Corporation Ltd.,359.4,364.4,357.12,362.91,2439465,0
2007-06-21,D,Housing Development Finance Corporation Ltd.,362.8,372.0,361.01,370.39,3115530,0
2007-06-22,D,Housing Development Finance Corporation Ltd.,370.0,379.56,366.02,376.18,2367185,0
2007-06-25,D,Housing Development Finance Corporation Ltd.,374.4,382.4,370.85,380.06,2746085,0
2007-06-26,D,Housing Development Finance Corporation Ltd.,380.4,382.85,375.0,377.49,1907175,0
2007-06-27,D,Housing Development Finance Corporation Ltd.,377.78,380.0,370.0,373.0,2189725,0
2007-06-28,D,Housing Development Finance Corporation Ltd.,379.2,395.0,375.26,391.99,6262465,0
2007-06-29,D,Housing Development Finance Corporation Ltd.,392.02,409.0,392.02,406.74,6601450,0
2007-07-02,D,Housing Development Finance Corporation Ltd.,360.0,409.0,360.0,406.4,1571665,0
2007-07-03,D,Housing Development Finance Corporation Ltd.,409.0,409.2,393.24,400.11,2136750,0
2007-07-04,D,Housing Development Finance Corporation Ltd.,404.6,404.98,395.21,396.47,983475,0
2007-07-05,D,Housing Development Finance Corporation Ltd.,396.15,399.6,386.52,390.05,1453225,0
2007-07-06,D,Housing Development Finance Corporation Ltd.,387.04,390.0,382.4,383.31,1847990,0
2007-07-09,D,Housing Development Finance Corporation Ltd.,386.0,390.98,381.2,384.47,1224500,0
2007-07-10,D,Housing Development Finance Corporation Ltd.,387.2,388.4,379.6,383.08,2914555,0
2007-07-11,D,Housing Development Finance Corporation Ltd.,380.4,386.6,380.01,380.87,1390395,0
2007-07-12,D,Housing Development Finance Corporation Ltd.,383.6,393.42,383.11,390.82,1835495,0
2007-07-13,D,Housing Development Finance Corporation Ltd.,391.03,400.22,391.03,397.51,3711550,0
2007-07-16,D,Housing Development Finance Corporation Ltd.,397.6,402.4,394.02,399.05,3225970,0
2007-07-17,D,Housing Development Finance Corporation Ltd.,400.74,400.92,389.0,392.54,2687155,0
2007-07-18,D,Housing Development Finance Corporation Ltd.,393.8,393.8,388.4,390.02,1868115,0
2007-07-19,D,Housing Development Finance Corporation Ltd.,390.0,395.0,388.2,391.56,2060755,0
2007-07-20,D,Housing Development Finance Corporation Ltd.,395.6,398.96,389.11,393.26,3259050,0
2007-07-23,D,Housing Development Finance Corporation Ltd.,392.8,400.0,392.0,398.37,2206715,0
2007-07-24,D,Housing Development Finance Corporation Ltd.,399.94,400.0,391.0,394.6,1306600,0
2007-07-25,D,Housing Development Finance Corporation Ltd.,393.0,400.0,386.6,393.28,2532055,0
2007-07-26,D,Housing Development Finance Corporation Ltd.,394.4,410.0,392.0,405.77,4841820,0
2007-07-27,D,Housing Development Finance Corporation Ltd.,400.0,400.0,379.0,381.52,4676040,0
2007-07-30,D,Housing Development Finance Corporation Ltd.,379.96,388.4,372.2,381.49,3668100,0
2007-07-31,D,Housing Development Finance Corporation Ltd.,384.0,406.0,383.0,403.42,3305265,0
2007-08-01,D,Housing Development Finance Corporation Ltd.,394.4,400.0,380.0,388.51,4548685,0
2007-08-02,D,Housing Development Finance Corporation Ltd.,388.0,393.0,382.2,389.09,2511010,0
2007-08-03,D,Housing Development Finance Corporation Ltd.,405.0,407.8,390.4,397.91,4285660,0
2007-08-06,D,Housing Development Finance Corporation Ltd.,393.0,393.98,384.43,388.19,2902110,0
2007-08-07,D,Housing Development Finance Corporation Ltd.,393.0,397.0,389.25,394.64,3394930,0
2007-08-08,D,Housing Development Finance Corporation Ltd.,395.8,418.56,395.8,414.46,4404640,0
2007-08-09,D,Housing Development Finance Corporation Ltd.,420.0,420.0,400.4,403.95,3452865,0
2007-08-10,D,Housing Development Finance Corporation Ltd.,395.0,396.0,383.26,389.75,4128315,0
2007-08-13,D,Housing Development Finance Corporation Ltd.,391.0,400.0,391.0,396.66,1238605,0
2007-08-14,D,Housing Development Finance Corporation Ltd.,397.77,397.77,387.0,388.22,1440930,0
2007-08-16,D,Housing Development Finance Corporation Ltd.,377.2,388.98,370.0,376.65,5516890,0
2007-08-17,D,Housing Development Finance Corporation Ltd.,370.0,386.98,357.11,379.92,5488030,0
2007-08-20,D,Housing Development Finance Corporation Ltd.,389.99,397.8,379.0,383.14,4998535,0
2007-08-21,D,Housing Development Finance Corporation Ltd.,388.0,388.0,379.0,380.64,2673465,0
2007-08-22,D,Housing Development Finance Corporation Ltd.,382.0,389.0,378.05,380.35,3561590,0
2007-08-23,D,Housing Development Finance Corporation Ltd.,390.0,399.81,380.0,381.55,2879995,0
2007-08-24,D,Housing Development Finance Corporation Ltd.,387.4,387.4,380.0,381.72,1488930,0
2007-08-27,D,Housing Development Finance Corporation Ltd.,385.6,397.0,385.6,394.41,2030795,0
2007-08-28,D,Housing Development Finance Corporation Ltd.,393.99,400.0,390.2,395.57,2836405,0
2007-08-29,D,Housing Development Finance Corporation Ltd.,391.0,396.0,384.31,391.1,4633590,0
2007-08-30,D,Housing Development Finance Corporation Ltd.,394.01,404.4,388.03,398.11,5484125,0
2007-08-31,D,Housing Development Finance Corporation Ltd.,399.2,401.0,393.0,395.5,2239160,0
2007-09-03,D,Housing Development Finance Corporation Ltd.,397.6,404.4,392.0,399.66,1658165,0
2007-09-04,D,Housing Development Finance Corporation Ltd.,405.0,415.0,399.09,412.11,2568730,0
2007-09-05,D,Housing Development Finance Corporation Ltd.,411.0,415.96,406.2,410.33,2311335,0
2007-09-06,D,Housing Development Finance Corporation Ltd.,419.98,426.0,403.2,422.53,3391880,0
2007-09-07,D,Housing Development Finance Corporation Ltd.,422.0,429.94,419.0,425.39,1818425,0
2007-09-10,D,Housing Development Finance Corporation Ltd.,414.51,425.0,412.0,421.54,1410240,0
2007-09-11,D,Housing Development Finance Corporation Ltd.,422.0,430.94,422.0,429.65,1800175,0
2007-09-12,D,Housing Development Finance Corporation Ltd.,431.0,440.0,425.03,434.19,2948875,0
2007-09-13,D,Housing Development Finance Corporation Ltd.,435.0,442.8,435.0,441.41,2411725,0
2007-09-14,D,Housing Development Finance Corporation Ltd.,444.22,448.0,439.0,444.33,2103045,0
2007-09-17,D,Housing Development Finance Corporation Ltd.,436.02,450.0,429.6,436.06,2332405,0
2007-09-18,D,Housing Development Finance Corporation Ltd.,432.0,438.8,430.22,436.12,2800850,0
2007-09-19,D,Housing Development Finance Corporation Ltd.,448.8,484.8,448.26,470.36,5839625,0
2007-09-20,D,Housing Development Finance Corporation Ltd.,465.2,476.4,465.2,467.83,2928690,0
2007-09-21,D,Housing Development Finance Corporation Ltd.,471.0,479.0,457.0,473.77,3865685,0
2007-09-24,D,Housing Development Finance Corporation Ltd.,481.8,481.8,472.26,476.11,2272250,0
2007-09-25,D,Housing Development Finance Corporation Ltd.,476.11,483.76,472.24,478.48,1983830,0
2007-09-26,D,Housing Development Finance Corporation Ltd.,480.0,508.94,478.5,495.32,2824195,0
2007-09-27,D,Housing Development Finance Corporation Ltd.,499.0,507.94,490.01,500.64,3947770,0
2007-09-28,D,Housing Development Finance Corporation Ltd.,485.98,509.6,485.98,505.58,2214905,0
2007-10-01,D,Housing Development Finance Corporation Ltd.,500.6,509.6,489.4,505.31,1894875,0
2007-10-03,D,Housing Development Finance Corporation Ltd.,509.8,539.8,505.0,518.3,4525060,0
2007-10-04,D,Housing Development Finance Corporation Ltd.,515.0,515.0,495.0,498.75,3450485,0
2007-10-05,D,Housing Development Finance Corporation Ltd.,500.4,506.0,488.05,490.13,2249390,0
2007-10-08,D,Housing Development Finance Corporation Ltd.,497.99,500.0,488.0,493.9,1969795,0
2007-10-09,D,Housing Development Finance Corporation Ltd.,495.98,505.0,491.2,501.89,3040880,0
2007-10-10,D,Housing Development Finance Corporation Ltd.,505.0,511.0,498.11,501.79,1687130,0
2007-10-11,D,Housing Development Finance Corporation Ltd.,512.67,512.67,498.31,504.92,1618345,0
2007-10-12,D,Housing Development Finance Corporation Ltd.,484.2,500.98,484.2,495.55,2391280,0
2007-10-15,D,Housing Development Finance Corporation Ltd.,500.0,517.0,489.11,512.33,4596555,0
2007-10-16,D,Housing Development Finance Corporation Ltd.,512.0,519.0,500.2,514.9,2599745,0
2007-10-17,D,Housing Development Finance Corporation Ltd.,504.0,504.0,470.0,497.28,2692455,0
2007-10-18,D,Housing Development Finance Corporation Ltd.,498.0,517.0,480.4,490.02,4031125,0
2007-10-19,D,Housing Development Finance Corporation Ltd.,484.02,498.0,450.0,482.56,51963604,0
2007-10-22,D,Housing Development Finance Corporation Ltd.,469.8,530.6,462.0,511.79,7131955,0
2007-10-23,D,Housing Development Finance Corporation Ltd.,518.8,520.0,498.2,513.73,4978530,0
2007-10-24,D,Housing Development Finance Corporation Ltd.,522.94,537.8,504.11,508.55,2519485,0
2007-10-25,D,Housing Development Finance Corporation Ltd.,510.0,510.0,496.05,505.66,3698055,0
2007-10-26,D,Housing Development Finance Corporation Ltd.,506.2,521.6,504.0,514.35,1609175,0
2007-10-29,D,Housing Development Finance Corporation Ltd.,516.0,566.99,516.0,562.6,4469575,0
2007-10-30,D,Housing Development Finance Corporation Ltd.,579.8,579.8,546.05,552.21,2577950,0
2007-10-31,D,Housing Development Finance Corporation Ltd.,569.8,569.8,545.0,554.31,2400545,0
2007-11-01,D,Housing Development Finance Corporation Ltd.,560.0,562.0,532.11,539.45,3883975,0
2007-11-02,D,Housing Development Finance Corporation Ltd.,525.01,535.0,518.0,530.1,3166985,0
2007-11-05,D,Housing Development Finance Corporation Ltd.,530.0,530.0,520.0,522.02,2146150,0
2007-11-06,D,Housing Development Finance Corporation Ltd.,522.4,528.0,514.0,517.46,4049100,0
2007-11-07,D,Housing Development Finance Corporation Ltd.,522.0,523.0,502.0,514.24,6834595,0
2007-11-08,D,Housing Development Finance Corporation Ltd.,509.8,525.8,484.51,513.1,2280765,0
2007-11-09,D,Housing Development Finance Corporation Ltd.,525.8,528.0,500.0,504.78,103375,0
2007-11-12,D,Housing Development Finance Corporation Ltd.,503.94,509.6,496.05,503.41,2829360,0
2007-11-13,D,Housing Development Finance Corporation Ltd.,499.8,524.4,498.0,516.32,3561140,0
2007-11-14,D,Housing Development Finance Corporation Ltd.,530.0,562.99,527.03,552.19,7752085,0
2007-11-15,D,Housing Development Finance Corporation Ltd.,550.0,552.0,535.0,540.2,2457360,0
2007-11-16,D,Housing Development Finance Corporation Ltd.,536.0,550.0,525.0,540.25,2515810,0
2007-11-19,D,Housing Development Finance Corporation Ltd.,542.8,546.8,536.4,538.79,3431450,0
2007-11-20,D,Housing Development Finance Corporation Ltd.,537.98,537.98,524.32,528.08,2666325,0
2007-11-21,D,Housing Development Finance Corporation Ltd.,530.0,530.0,516.0,521.88,7136195,0
2007-11-22,D,Housing Development Finance Corporation Ltd.,524.0,524.0,498.02,513.03,3121855,0
2007-11-23,D,Housing Development Finance Corporation Ltd.,512.03,539.0,512.03,533.89,2255485,0
2007-11-26,D,Housing Development Finance Corporation Ltd.,540.0,551.6,539.2,542.48,2576370,0
2007-11-27,D,Housing Development Finance Corporation Ltd.,539.0,546.1,528.2,540.02,2106420,0
2007-11-28,D,Housing Development Finance Corporation Ltd.,540.45,546.0,536.4,541.03,2082160,0
2007-11-29,D,Housing Development Finance Corporation Ltd.,550.8,557.56,536.0,541.51,3960670,0
2007-11-30,D,Housing Development Finance Corporation Ltd.,540.2,562.8,537.05,556.28,3750125,0
2007-12-03,D,Housing Development Finance Corporation Ltd.,556.48,568.0,545.4,547.67,6299140,0
2007-12-04,D,Housing Development Finance Corporation Ltd.,548.0,552.0,544.0,547.44,989350,0
2007-12-05,D,Housing Development Finance Corporation Ltd.,549.98,550.8,544.0,547.99,6794370,0
2007-12-06,D,Housing Development Finance Corporation Ltd.,557.6,568.4,551.13,562.86,2636500,0
2007-12-07,D,Housing Development Finance Corporation Ltd.,560.18,589.88,560.18,584.48,4302265,0
2007-12-10,D,Housing Development Finance Corporation Ltd.,590.0,592.0,563.22,575.34,2247905,0
2007-12-11,D,Housing Development Finance Corporation Ltd.,576.02,593.7,576.02,588.99,3163185,0
2007-12-12,D,Housing Development Finance Corporation Ltd.,580.0,626.45,579.98,622.42,5307400,0
2007-12-13,D,Housing Development Finance Corporation Ltd.,610.2,643.0,600.0,633.88,3895945,0
2007-12-14,D,Housing Development Finance Corporation Ltd.,626.0,626.0,608.0,612.15,1950845,0
2007-12-17,D,Housing Development Finance Corporation Ltd.,612.15,612.15,567.0,573.91,3068595,0
2007-12-18,D,Housing Development Finance Corporation Ltd.,582.0,599.8,557.13,562.35,3331855,0
2007-12-19,D,Housing Development Finance Corporation Ltd.,564.96,573.94,539.01,549.78,4153185,0
2007-12-20,D,Housing Development Finance Corporation Ltd.,559.8,559.96,542.04,544.59,3824260,0
2007-12-24,D,Housing Development Finance Corporation Ltd.,555.0,580.0,553.98,579.71,2235730,0
2007-12-26,D,Housing Development Finance Corporation Ltd.,578.67,584.0,570.01,578.36,1169025,0
2007-12-27,D,Housing Development Finance Corporation Ltd.,575.02,586.83,572.0,582.04,3386280,0
2007-12-28,D,Housing Development Finance Corporation Ltd.,574.25,590.2,568.02,585.27,1918520,0
2007-12-31,D,Housing Development Finance Corporation Ltd.,584.0,595.0,570.2,575.55,683030,0
2008-01-01,D,Housing Development Finance Corporation Ltd.,582.4,586.98,573.0,584.52,611405,0
2008-01-02,D,Housing Development Finance Corporation Ltd.,590.0,618.0,580.41,611.76,3603980,0
2008-01-03,D,Housing Development Finance Corporation Ltd.,606.0,617.94,602.11,609.0,2499415,0
2008-01-04,D,Housing Development Finance Corporation Ltd.,612.0,638.0,606.06,625.3,2990690,0
2008-01-07,D,Housing Development Finance Corporation Ltd.,614.4,627.94,610.1,623.26,2321780,0
2008-01-08,D,Housing Development Finance Corporation Ltd.,628.0,639.98,604.0,616.1,2377510,0
2008-01-09,D,Housing Development Finance Corporation Ltd.,614.0,652.4,608.0,636.03,2975720,0
2008-01-10,D,Housing Development Finance Corporation Ltd.,625.0,643.94,620.11,626.33,2307495,0
2008-01-11,D,Housing Development Finance Corporation Ltd.,616.0,631.7,597.2,611.74,3310830,0
2008-01-14,D,Housing Development Finance Corporation Ltd.,629.6,629.6,592.1,595.78,3680510,0
2008-01-15,D,Housing Development Finance Corporation Ltd.,602.15,609.0,576.6,583.71,2609325,0
2008-01-16,D,Housing Development Finance Corporation Ltd.,585.0,585.0,559.05,569.0,4619705,0
2008-01-17,D,Housing Development Finance Corporation Ltd.,578.0,585.2,548.4,570.37,6273020,0
2008-01-18,D,Housing Development Finance Corporation Ltd.,570.0,575.8,556.11,562.0,3443775,0
2008-01-21,D,Housing Development Finance Corporation Ltd.,566.0,567.8,524.0,537.02,3490370,0
2008-01-22,D,Housing Development Finance Corporation Ltd.,530.0,537.0,440.0,502.05,9303250,0
2008-01-23,D,Housing Development Finance Corporation Ltd.,516.0,559.96,500.0,506.68,5605150,0
