Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-02-26,D,Birlasoft Ord Shs,5.541139,5.639281,5.332392,5.357317,19083519.715633,0
2003-02-27,D,Birlasoft Ord Shs,5.299678,5.595663,5.296563,5.500636,24644599.632767,0
2003-02-28,D,Birlasoft Ord Shs,5.639281,5.936824,5.45546,5.885416,28243639.579137,0
2003-03-03,D,Birlasoft Ord Shs,5.982,6.044313,5.71873,5.771696,35452939.47171,0
2003-03-04,D,Birlasoft Ord Shs,5.738981,5.738981,5.531792,5.559833,21072159.686,0
2003-03-05,D,Birlasoft Ord Shs,5.561391,5.726519,5.400936,5.653302,22689459.661901,0
2003-03-06,D,Birlasoft Ord Shs,5.701594,5.851144,5.43365,5.561391,39828999.406502,0
2003-03-07,D,Birlasoft Ord Shs,5.464806,5.464806,5.23425,5.309025,24975879.62783,0
2003-03-10,D,Birlasoft Ord Shs,5.312141,5.435208,5.143897,5.212441,27553759.589417,0
2003-03-11,D,Birlasoft Ord Shs,5.137666,5.371338,5.094047,5.338624,28376879.577152,0
2003-03-12,D,Birlasoft Ord Shs,5.343297,5.481942,5.12053,5.187516,22894059.658852,0
2003-03-13,D,Birlasoft Ord Shs,5.224903,5.287216,5.080027,5.126761,22341659.667083,0
2003-03-17,D,Birlasoft Ord Shs,5.212441,5.212441,4.961633,5.008367,15666399.766552,0
2003-03-19,D,Birlasoft Ord Shs,5.137666,5.242039,5.078469,5.178169,18998859.716895,0
2003-03-20,D,Birlasoft Ord Shs,5.203094,5.402494,5.078469,5.35576,24017279.642115,0
2003-03-21,D,Birlasoft Ord Shs,5.35576,5.522446,5.260733,5.393147,23436059.650775,0
2003-03-22,D,Birlasoft Ord Shs,5.4835,5.566064,5.460133,5.524003,9739479.85487,0
2003-03-24,D,Birlasoft Ord Shs,5.545813,5.545813,4.992789,5.080027,17060259.745782,0
2003-03-25,D,Birlasoft Ord Shs,4.927361,5.103394,4.868164,5.022388,22404059.666153,0
2003-03-26,D,Birlasoft Ord Shs,5.140781,5.212441,4.988116,5.030177,12348499.815993,0
2003-03-27,D,Birlasoft Ord Shs,5.016156,5.103394,4.865049,4.946055,9906819.852377,0
2003-03-28,D,Birlasoft Ord Shs,4.985,5.053544,4.805852,4.849471,11489279.828796,0
2003-03-31,D,Birlasoft Ord Shs,4.822988,4.843239,4.276195,4.355644,13029439.805846,0
2003-04-01,D,Birlasoft Ord Shs,4.45067,4.741981,4.315141,4.561275,20961679.687647,0
2003-04-02,D,Birlasoft Ord Shs,4.620472,4.918014,4.531677,4.751328,20115219.70026,0
2003-04-03,D,Birlasoft Ord Shs,4.92113,4.969422,4.766906,4.918014,17881759.733541,0
2003-04-04,D,Birlasoft Ord Shs,4.925803,5.041081,4.791831,4.97098,16508319.754007,0
2003-04-07,D,Birlasoft Ord Shs,5.016156,5.349528,5.016156,5.254502,17909879.733122,0
2003-04-08,D,Birlasoft Ord Shs,5.23425,5.23425,4.953844,4.988116,10981079.836369,0
2003-04-09,D,Birlasoft Ord Shs,4.953844,4.997463,4.83545,4.927361,10380299.845321,0
2003-04-10,D,Birlasoft Ord Shs,4.854144,4.854144,4.053428,4.199863,20434139.695508,0
2003-04-11,D,Birlasoft Ord Shs,4.23725,4.455344,3.430303,4.364991,20088159.700663,0
2003-04-15,D,Birlasoft Ord Shs,4.4865,4.695247,4.430419,4.600221,11526319.828244,0
2003-04-16,D,Birlasoft Ord Shs,4.751328,4.798063,4.475595,4.612683,11249299.832372,0
2003-04-17,D,Birlasoft Ord Shs,4.533235,4.593989,4.302678,4.407052,6993259.895792,0
2003-04-21,D,Birlasoft Ord Shs,4.50831,4.601778,4.427303,4.497405,7061099.894781,0
2003-04-22,D,Birlasoft Ord Shs,4.470922,4.514541,4.364991,4.438208,6872259.897595,0
2003-04-23,D,Birlasoft Ord Shs,4.50831,4.60801,4.330719,4.410167,6982299.895956,0
2003-04-24,D,Birlasoft Ord Shs,4.847913,4.847913,4.330719,4.411725,6073679.909495,0
2003-04-25,D,Birlasoft Ord Shs,4.579969,4.579969,4.393031,4.419514,4347179.935222,0
2003-04-28,D,Birlasoft Ord Shs,4.396147,4.452228,4.368106,4.396147,2472139.963162,1
2003-04-29,D,Birlasoft Ord Shs,4.4865,4.541024,4.346297,4.368106,2319199.965441,0
2003-04-30,D,Birlasoft Ord Shs,4.393031,4.40861,4.249713,4.293331,2358939.964849,0
2003-05-02,D,Birlasoft Ord Shs,4.25906,4.561275,4.25906,4.519214,6081419.90938,0
2003-05-05,D,Birlasoft Ord Shs,4.601778,4.732635,4.590874,4.645397,6944519.896519,0
2003-05-06,D,Birlasoft Ord Shs,4.673438,4.819872,4.595547,4.665649,8248479.877088,0
2003-05-07,D,Birlasoft Ord Shs,4.713941,4.947613,4.699921,4.793389,13719639.795561,0
2003-05-08,D,Birlasoft Ord Shs,4.766906,4.949171,4.673438,4.760675,11046739.835391,0
2003-05-09,D,Birlasoft Ord Shs,4.766906,4.782485,4.55816,4.639166,6351839.90535,0
2003-05-12,D,Birlasoft Ord Shs,4.748213,4.762233,4.492731,4.57218,3502019.947816,0
2003-05-13,D,Birlasoft Ord Shs,4.595547,4.788716,4.528561,4.745097,7459439.888846,0
2003-05-14,D,Birlasoft Ord Shs,4.779369,4.910225,4.664091,4.763791,8703179.870313,0
2003-05-15,D,Birlasoft Ord Shs,4.794947,4.829219,4.659417,4.801178,4648799.930727,0
2003-05-16,D,Birlasoft Ord Shs,4.829219,4.916456,4.798063,4.879069,7265759.891732,0
2003-05-19,D,Birlasoft Ord Shs,4.860375,5.031735,4.553486,4.579969,9708659.85533,0
2003-05-20,D,Birlasoft Ord Shs,4.533235,4.696805,4.444439,4.601778,6164799.908137,0
2003-05-21,D,Birlasoft Ord Shs,4.632935,4.751328,4.503636,4.531677,5985679.910806,0
2003-05-22,D,Birlasoft Ord Shs,4.551928,4.593989,4.213883,4.312025,4031139.939931,0
2003-05-23,D,Birlasoft Ord Shs,4.35876,4.467806,4.238808,4.296447,5177619.922847,0
2003-05-26,D,Birlasoft Ord Shs,4.35876,4.35876,4.148455,4.204536,2838679.9577,0
2003-05-27,D,Birlasoft Ord Shs,4.23725,4.405494,4.112625,4.232577,4060559.939493,0
2003-05-28,D,Birlasoft Ord Shs,4.361875,4.421072,4.276195,4.40082,3921799.941561,0
2003-05-29,D,Birlasoft Ord Shs,4.452228,4.452228,3.740308,4.243481,2513479.962546,0
2003-05-30,D,Birlasoft Ord Shs,4.234135,4.361875,4.174938,4.218556,1455999.978304,0
2003-06-02,D,Birlasoft Ord Shs,4.299563,4.40082,4.268406,4.326045,2666819.960261,0
2003-06-03,D,Birlasoft Ord Shs,4.330719,4.393031,4.202978,4.224788,3087379.953994,0
2003-06-04,D,Birlasoft Ord Shs,4.288658,4.361875,4.212325,4.238808,2206179.967125,0
2003-06-05,D,Birlasoft Ord Shs,4.304236,4.470922,4.299563,4.327603,5124699.923636,0
2003-06-06,D,Birlasoft Ord Shs,4.393031,4.455344,4.315141,4.396147,3972979.940798,0
2003-06-09,D,Birlasoft Ord Shs,4.439766,4.539466,4.330719,4.463133,6001019.910578,0
2003-06-10,D,Birlasoft Ord Shs,4.455344,4.483385,4.240366,4.283985,3417619.949073,0
2003-06-11,D,Birlasoft Ord Shs,4.357202,4.383685,4.274638,4.298005,2082659.968966,0
2003-06-12,D,Birlasoft Ord Shs,4.361875,4.424188,4.304236,4.344739,3932679.941399,0
2003-06-13,D,Birlasoft Ord Shs,4.424188,4.698363,4.424188,4.615799,9775659.854331,0
2003-06-16,D,Birlasoft Ord Shs,4.576853,4.595547,4.394589,4.425745,3324279.950464,0
2003-06-17,D,Birlasoft Ord Shs,4.542581,4.642281,4.517656,4.587758,4189299.937575,0
2003-06-18,D,Birlasoft Ord Shs,4.626703,4.642281,4.488058,4.506752,1947139.970985,0
2003-06-19,D,Birlasoft Ord Shs,4.576853,4.611125,4.431977,4.45846,1871159.972118,0
2003-06-20,D,Birlasoft Ord Shs,4.449113,4.470922,4.394589,4.444439,1107959.98349,0
2003-06-23,D,Birlasoft Ord Shs,4.4865,4.512983,4.411725,4.433535,1464779.978173,0
2003-06-24,D,Birlasoft Ord Shs,4.369664,4.631377,4.346297,4.456902,2493319.962847,0
2003-06-25,D,Birlasoft Ord Shs,4.467806,4.579969,4.445997,4.481827,1699759.974672,0
2003-06-26,D,Birlasoft Ord Shs,4.484942,4.601778,4.484942,4.528561,2323139.965383,0
2003-06-27,D,Birlasoft Ord Shs,4.60801,5.014599,4.60801,4.93515,8785739.869082,0
2003-06-30,D,Birlasoft Ord Shs,4.985,5.168822,4.866606,4.949171,5822039.913245,0
2003-07-01,D,Birlasoft Ord Shs,4.969422,5.203094,4.844797,5.122088,6599919.901654,0
2003-07-02,D,Birlasoft Ord Shs,5.23425,5.421188,5.109625,5.143897,8662339.870921,0
2003-07-03,D,Birlasoft Ord Shs,5.221788,5.35576,4.838566,4.966306,5360359.920124,0
2003-07-04,D,Birlasoft Ord Shs,4.922688,5.037966,4.829219,4.889974,2467739.963228,0
2003-07-07,D,Birlasoft Ord Shs,4.92113,5.07068,4.860375,5.033292,2091399.968836,0
2003-07-08,D,Birlasoft Ord Shs,5.112741,5.215556,5.061333,5.168822,4463459.933489,0
2003-07-09,D,Birlasoft Ord Shs,5.221788,5.340181,4.939824,5.062891,4109879.938758,0
2003-07-10,D,Birlasoft Ord Shs,5.249828,6.025619,5.171938,5.805967,29789819.556097,0
2003-07-11,D,Birlasoft Ord Shs,5.826219,5.826219,5.390031,5.472596,9357419.860564,0
2003-07-14,D,Birlasoft Ord Shs,5.545813,5.664206,5.4835,5.50531,4921579.926663,0
2003-07-15,D,Birlasoft Ord Shs,5.428977,5.428977,5.002136,5.122088,6239719.907021,0
2003-07-16,D,Birlasoft Ord Shs,5.231135,5.723403,5.213999,5.612799,18291399.727437,0
2003-07-17,D,Birlasoft Ord Shs,5.763906,5.763906,5.078469,5.145455,8993599.865985,0
2003-07-18,D,Birlasoft Ord Shs,4.985,5.411841,4.985,5.263849,8311539.876148,0
2003-07-21,D,Birlasoft Ord Shs,5.312141,5.337066,4.985,5.066006,3948659.94116,0
2003-07-22,D,Birlasoft Ord Shs,5.075353,5.274753,5.075353,5.223346,4244459.936753,0
2003-07-23,D,Birlasoft Ord Shs,5.279427,5.351086,5.187516,5.265406,5089659.924158,0
2003-07-24,D,Birlasoft Ord Shs,5.31993,5.404052,5.254502,5.343297,3791039.943509,0
2003-07-25,D,Birlasoft Ord Shs,5.327719,5.608125,5.265406,5.53335,6278319.906446,0
2003-07-28,D,Birlasoft Ord Shs,5.548928,5.701594,5.452344,5.506867,5087739.924187,0
2003-07-29,D,Birlasoft Ord Shs,5.4835,5.558275,5.321488,5.4835,3771759.943796,1
2003-07-30,D,Birlasoft Ord Shs,5.499078,5.888531,5.488174,5.687574,8660779.870944,0
2003-07-31,D,Birlasoft Ord Shs,5.670438,5.729635,5.452344,5.488174,2882439.957048,0
2003-08-01,D,Birlasoft Ord Shs,5.513099,5.85426,5.486616,5.776369,7959399.881396,0
2003-08-04,D,Birlasoft Ord Shs,5.763906,5.85426,5.614356,5.742097,5139619.923414,0
2003-08-05,D,Birlasoft Ord Shs,5.701594,5.860491,5.452344,5.477269,4721519.929644,0
2003-08-06,D,Birlasoft Ord Shs,5.481942,5.481942,5.27008,5.347971,3054399.954486,0
2003-08-07,D,Birlasoft Ord Shs,5.390031,5.603452,5.390031,5.542697,2286599.965927,0
2003-08-08,D,Birlasoft Ord Shs,5.608125,5.701594,5.452344,5.485058,3489399.948004,0
2003-08-11,D,Birlasoft Ord Shs,5.45546,5.608125,5.296563,5.341739,5675599.915427,0
2003-08-12,D,Birlasoft Ord Shs,5.413399,5.477269,5.212441,5.260733,2640939.960647,0
2003-08-13,D,Birlasoft Ord Shs,5.340181,5.497521,5.316814,5.385358,4379699.934737,0
2003-08-14,D,Birlasoft Ord Shs,5.418072,5.418072,5.218672,5.235808,1707839.974551,0
2003-08-18,D,Birlasoft Ord Shs,5.312141,5.402494,5.296563,5.341739,1729819.974224,0
2003-08-19,D,Birlasoft Ord Shs,5.421188,5.545813,5.344855,5.360433,2727719.959354,0
2003-08-20,D,Birlasoft Ord Shs,5.377569,5.590989,5.377569,5.492847,4063639.939447,0
2003-08-21,D,Birlasoft Ord Shs,5.545813,5.762349,5.539581,5.70471,6759779.899271,0
2003-08-22,D,Birlasoft Ord Shs,5.823103,6.190747,5.823103,5.985116,21899719.673669,0
2003-08-25,D,Birlasoft Ord Shs,6.056775,6.3808,5.656417,5.826219,23532699.649335,0
2003-08-26,D,Birlasoft Ord Shs,5.879185,6.315372,5.872953,6.240597,10776439.839419,0
2003-08-27,D,Birlasoft Ord Shs,6.387032,6.659649,6.327835,6.538139,11196439.83316,0
2003-08-28,D,Birlasoft Ord Shs,6.698594,7.0787,6.564622,6.936939,21811039.67499,0
2003-08-29,D,Birlasoft Ord Shs,7.103625,7.298352,6.807641,6.913572,24093779.640975,0
2003-09-01,D,Birlasoft Ord Shs,7.041313,7.069353,6.760907,6.86528,7111859.894025,0
2003-09-02,D,Birlasoft Ord Shs,6.941613,6.969653,6.717288,6.857491,6509039.903008,0
2003-09-03,D,Birlasoft Ord Shs,6.947844,7.003925,6.449344,6.51633,6868099.897657,0
2003-09-04,D,Birlasoft Ord Shs,6.533466,7.008599,6.4805,6.882416,10549419.842801,0
2003-09-05,D,Birlasoft Ord Shs,7.010157,7.066238,6.771811,6.868396,7561619.887323,0
2003-09-08,D,Birlasoft Ord Shs,6.885532,7.044428,6.796736,6.896436,7739099.884678,0
2003-09-09,D,Birlasoft Ord Shs,6.994578,7.10051,6.636282,6.759349,6658259.900784,0
2003-09-10,D,Birlasoft Ord Shs,6.757791,6.908899,6.698594,6.804525,4692379.930078,0
2003-09-11,D,Birlasoft Ord Shs,6.760907,6.80141,6.608241,6.654975,2700919.959753,0
2003-09-12,D,Birlasoft Ord Shs,6.698594,6.821661,6.421303,6.500752,3001099.95528,0
2003-09-15,D,Birlasoft Ord Shs,6.536582,6.539697,5.900994,5.964864,3905299.941806,0
2003-09-16,D,Birlasoft Ord Shs,6.013157,6.575527,5.894763,6.4805,6766519.899171,0
2003-09-17,D,Birlasoft Ord Shs,6.692363,7.119203,6.578642,6.983674,15052559.775699,0
2003-09-18,D,Birlasoft Ord Shs,7.010157,7.72675,6.947844,7.248502,42354999.368861,0
2003-09-19,D,Birlasoft Ord Shs,7.368453,7.458807,6.859049,7.055333,17914419.733054,0
2003-09-22,D,Birlasoft Ord Shs,7.165938,7.424535,6.95096,7.334182,18079099.7306,0
2003-09-23,D,Birlasoft Ord Shs,7.259407,7.315488,7.053775,7.257849,7770439.884211,0
2003-09-24,D,Birlasoft Ord Shs,7.303025,7.866953,7.197094,7.757907,17413719.740515,0
2003-09-25,D,Birlasoft Ord Shs,7.634839,8.122435,7.483732,7.7766,15800919.764548,0
2003-09-26,D,Birlasoft Ord Shs,7.789063,8.287563,7.757907,8.233039,18003499.731727,0
2003-09-29,D,Birlasoft Ord Shs,8.279774,8.295352,7.871627,7.924593,11209559.832965,0
2003-09-30,D,Birlasoft Ord Shs,8.038313,8.1754,7.818661,7.907457,7224899.892341,0
2003-10-01,D,Birlasoft Ord Shs,7.835797,8.1754,7.789063,7.91213,7559599.887353,0
2003-10-03,D,Birlasoft Ord Shs,8.019619,8.332739,7.866953,7.891878,14519279.783646,0
2003-10-06,D,Birlasoft Ord Shs,7.991578,8.035197,7.514888,7.642628,8830519.868415,0
2003-10-07,D,Birlasoft Ord Shs,7.72675,7.952633,7.542928,7.591221,8499759.873344,0
2003-10-08,D,Birlasoft Ord Shs,7.695594,7.74856,7.141013,7.253175,9867779.852959,0
2003-10-09,D,Birlasoft Ord Shs,7.296794,7.546044,7.290563,7.394936,5790419.913716,0
2003-10-10,D,Birlasoft Ord Shs,7.4775,8.440228,7.4775,8.320277,26773539.601043,0
2003-10-13,D,Birlasoft Ord Shs,8.412188,8.412188,7.882532,7.955749,13712079.795674,0
2003-10-14,D,Birlasoft Ord Shs,8.038313,8.237713,7.845144,7.8763,10448159.84431,0
2003-10-15,D,Birlasoft Ord Shs,7.960422,8.187863,7.695594,7.994694,14863799.778512,0
2003-10-16,D,Birlasoft Ord Shs,8.069469,8.256407,7.72675,7.905899,9682059.855726,0
2003-10-17,D,Birlasoft Ord Shs,7.944844,8.066353,7.773485,7.829566,7189319.892871,0
2003-10-20,D,Birlasoft Ord Shs,7.843586,7.882532,7.580316,7.609914,4606039.931365,0
2003-10-21,D,Birlasoft Ord Shs,7.6769,7.718961,7.165938,7.253175,4626639.931058,0
2003-10-22,D,Birlasoft Ord Shs,7.317046,7.329508,6.857491,6.922919,5232339.922032,0
2003-10-23,D,Birlasoft Ord Shs,6.954075,7.281216,6.798294,7.069353,6402479.904596,0
2003-10-24,D,Birlasoft Ord Shs,7.116088,7.59901,7.072469,7.536697,7229319.892275,0
2003-10-27,D,Birlasoft Ord Shs,7.510214,7.564738,7.20021,7.251617,2475659.96311,0
2003-10-28,D,Birlasoft Ord Shs,7.265638,7.289005,7.010157,7.111414,2516439.962502,0
2003-10-29,D,Birlasoft Ord Shs,7.321719,7.539813,7.165938,7.49931,5654859.915736,0
2003-10-30,D,Birlasoft Ord Shs,7.570969,7.631724,7.408957,7.494636,4329999.935478,0
2003-10-31,D,Birlasoft Ord Shs,7.44946,7.857607,7.44946,7.740771,5483299.918292,0
2003-11-03,D,Birlasoft Ord Shs,7.820219,7.991578,7.720519,7.910572,5171579.922937,0
2003-11-04,D,Birlasoft Ord Shs,7.976,8.222135,7.804641,7.924593,6373339.90503,0
2003-11-05,D,Birlasoft Ord Shs,7.913688,8.041428,7.595894,7.765696,4309579.935782,0
2003-11-06,D,Birlasoft Ord Shs,7.789063,7.99781,7.736097,7.919919,3470019.948293,0
2003-11-07,D,Birlasoft Ord Shs,8.100625,8.100625,7.324835,7.664438,3729479.944426,0
2003-11-10,D,Birlasoft Ord Shs,7.539813,7.664438,7.321719,7.575643,857839.987217,0
2003-11-11,D,Birlasoft Ord Shs,7.338855,7.720519,7.338855,7.586547,2281639.966001,0
2003-11-12,D,Birlasoft Ord Shs,7.754791,7.851375,7.542928,7.617703,1894119.971775,0
2003-11-13,D,Birlasoft Ord Shs,7.782832,7.789063,7.4775,7.514888,2704439.959701,0
2003-11-14,D,Birlasoft Ord Shs,7.756349,7.756349,7.430766,7.522677,2038239.969628,0
2003-11-17,D,Birlasoft Ord Shs,7.446344,7.630166,7.352875,7.592778,1458639.978265,0
2003-11-18,D,Birlasoft Ord Shs,7.609914,7.687805,7.525793,7.556949,1442159.97851,0
2003-11-19,D,Birlasoft Ord Shs,7.569411,7.658207,7.415188,7.466596,2503659.962693,0
2003-11-20,D,Birlasoft Ord Shs,7.570969,7.570969,7.165938,7.184632,1432719.978651,0
2003-11-21,D,Birlasoft Ord Shs,7.169053,7.352875,7.165938,7.320161,2400739.964226,0
2003-11-24,D,Birlasoft Ord Shs,7.39961,7.508657,7.321719,7.454133,2404879.964164,0
2003-11-25,D,Birlasoft Ord Shs,7.605241,7.680016,7.4775,7.589663,2479439.963053,0
2003-11-27,D,Birlasoft Ord Shs,7.664438,7.851375,7.589663,7.715846,3087439.953994,0
2003-11-28,D,Birlasoft Ord Shs,7.789063,7.910572,7.72675,7.767253,2672959.96017,0
2003-12-01,D,Birlasoft Ord Shs,7.913688,8.667669,7.913688,8.580432,10666079.841063,0
2003-12-02,D,Birlasoft Ord Shs,8.801641,8.863953,8.142686,8.335855,4969879.925943,0
2003-12-03,D,Birlasoft Ord Shs,8.412188,9.027524,8.334297,8.82345,5036939.924944,0
2003-12-04,D,Birlasoft Ord Shs,8.786063,9.153707,8.661438,8.748675,6091779.909225,0
2003-12-05,D,Birlasoft Ord Shs,8.848375,9.05868,8.304699,8.490078,5224499.922149,0
2003-12-08,D,Birlasoft Ord Shs,8.505657,9.390494,8.256407,9.175516,9330479.860965,0
2003-12-09,D,Birlasoft Ord Shs,9.191094,9.649091,9.159938,9.532255,6576959.901996,0
2003-12-10,D,Birlasoft Ord Shs,9.502657,9.59301,8.6739,9.225366,5388679.919702,0
2003-12-11,D,Birlasoft Ord Shs,9.253407,9.440344,8.976116,9.110088,3146359.953116,0
2003-12-12,D,Birlasoft Ord Shs,9.339086,9.72075,9.265869,9.522908,6508019.903023,0
2003-12-15,D,Birlasoft Ord Shs,9.658438,9.907688,9.628839,9.828239,2706599.959669,0
2003-12-16,D,Birlasoft Ord Shs,9.630397,9.882763,9.362454,9.778389,3087739.953989,0
2003-12-17,D,Birlasoft Ord Shs,9.658438,10.004272,9.596125,9.761254,4358799.935049,0
2003-12-18,D,Birlasoft Ord Shs,10.21925,10.21925,9.515119,9.702057,2364059.964773,0
2003-12-19,D,Birlasoft Ord Shs,9.845375,9.982463,9.689594,9.80643,2000999.970183,0
2003-12-22,D,Birlasoft Ord Shs,9.814219,10.001157,9.814219,9.945075,1420979.978826,0
2003-12-23,D,Birlasoft Ord Shs,9.966885,10.250407,9.814219,9.912361,2883279.957036,0
2003-12-24,D,Birlasoft Ord Shs,9.596125,10.060354,9.596125,9.949749,1205079.982043,0
2003-12-26,D,Birlasoft Ord Shs,9.97,10.183421,9.97,10.049449,1224299.981757,0
2003-12-29,D,Birlasoft Ord Shs,10.094625,10.484079,10.035429,10.273774,1997979.970228,0
2003-12-30,D,Birlasoft Ord Shs,10.343875,10.59001,10.038544,10.130455,1608699.976029,0
2003-12-31,D,Birlasoft Ord Shs,9.97,10.278447,9.97,10.00583,856759.987233,0
2004-01-01,D,Birlasoft Ord Shs,10.071258,10.216135,9.948191,9.999599,708839.989437,0
2004-01-02,D,Birlasoft Ord Shs,10.188094,10.733329,10.032313,10.343875,2129119.968274,0
2004-01-05,D,Birlasoft Ord Shs,10.4685,10.496541,9.973116,10.046333,1009699.984954,0
2004-01-06,D,Birlasoft Ord Shs,10.128897,10.278447,9.331297,9.641302,1095739.983672,0
2004-01-07,D,Birlasoft Ord Shs,9.711404,9.807988,9.349991,9.427882,840059.987482,0
2004-01-08,D,Birlasoft Ord Shs,9.589894,10.156938,9.502657,10.044775,999659.985104,0
2004-01-09,D,Birlasoft Ord Shs,10.593125,10.624282,9.691152,9.82045,883579.986834,0
2004-01-12,D,Birlasoft Ord Shs,9.876532,9.895225,9.455922,9.505772,406239.993947,0
2004-01-13,D,Birlasoft Ord Shs,9.658438,9.97,9.505772,9.92015,982579.985358,0
2004-01-14,D,Birlasoft Ord Shs,9.97,10.117993,9.739444,10.032313,856299.98724,0
2004-01-15,D,Birlasoft Ord Shs,10.094625,10.432671,9.845375,9.926382,1863339.972234,0
2004-01-16,D,Birlasoft Ord Shs,9.971558,10.032313,9.032197,9.434113,975019.985471,0
2004-01-19,D,Birlasoft Ord Shs,9.502657,9.751907,9.253407,9.596125,533219.992054,0
2004-01-20,D,Birlasoft Ord Shs,9.674016,9.845375,9.44346,9.54316,721619.989247,0
2004-01-21,D,Birlasoft Ord Shs,9.4715,9.564969,8.209672,8.538371,715559.989337,0
2004-01-22,D,Birlasoft Ord Shs,8.567969,9.187979,7.681574,7.880974,1636119.97562,0
2004-01-23,D,Birlasoft Ord Shs,7.882532,9.159938,7.882532,8.963653,1238579.981544,0
2004-01-27,D,Birlasoft Ord Shs,9.159938,9.312604,8.754907,8.926266,635379.990532,0
2004-01-28,D,Birlasoft Ord Shs,8.879532,9.312604,8.490078,8.578874,531259.992084,0
2004-01-29,D,Birlasoft Ord Shs,8.726866,8.879532,8.515003,8.644302,405579.993956,0
2004-01-30,D,Birlasoft Ord Shs,8.779832,8.84526,7.913688,8.155149,368219.994513,0
2004-02-03,D,Birlasoft Ord Shs,8.131782,8.486963,7.415188,7.59901,494479.992632,0
2004-02-04,D,Birlasoft Ord Shs,7.680016,8.14736,7.415188,7.943286,719959.989272,0
2004-02-05,D,Birlasoft Ord Shs,8.09751,8.214346,7.789063,7.904341,746699.988873,0
2004-02-06,D,Birlasoft Ord Shs,7.851375,8.131782,7.851375,7.94796,310479.995373,0
2004-02-09,D,Birlasoft Ord Shs,8.09751,8.253291,7.851375,8.028966,365939.994547,0
2004-02-10,D,Birlasoft Ord Shs,8.14736,8.256407,7.823335,7.951075,668179.990043,0
2004-02-11,D,Birlasoft Ord Shs,8.02585,8.194094,7.856049,7.966653,544179.991891,0
2004-02-12,D,Birlasoft Ord Shs,8.091278,8.201883,7.854491,7.932382,634719.990542,0
2004-02-13,D,Birlasoft Ord Shs,7.994694,8.312488,7.994694,8.24706,532819.99206,0
2004-02-16,D,Birlasoft Ord Shs,8.409072,8.891994,8.409072,8.754907,1491899.977769,0
2004-02-17,D,Birlasoft Ord Shs,8.848375,8.848375,8.567969,8.600683,295019.995604,0
2004-02-18,D,Birlasoft Ord Shs,8.754907,8.848375,8.567969,8.622493,367559.994523,0
2004-02-19,D,Birlasoft Ord Shs,8.567969,8.661438,7.94796,8.066353,664519.990098,0
2004-02-20,D,Birlasoft Ord Shs,8.016503,8.035197,7.757907,7.82645,582039.991327,0
2004-02-23,D,Birlasoft Ord Shs,7.938613,8.239271,7.539813,7.717403,543139.991907,0
2004-02-24,D,Birlasoft Ord Shs,7.324835,7.910572,7.324835,7.879416,395439.994107,0
2004-02-25,D,Birlasoft Ord Shs,7.851375,8.069469,7.672227,7.768811,358559.994657,0
2004-02-26,D,Birlasoft Ord Shs,7.782832,7.944844,7.664438,7.734539,265959.996037,0
2004-02-27,D,Birlasoft Ord Shs,7.820219,7.941728,7.680016,7.851375,282059.995797,0
2004-03-01,D,Birlasoft Ord Shs,7.913688,8.162938,7.882532,8.094394,539759.991957,0
2004-03-03,D,Birlasoft Ord Shs,8.158264,8.253291,7.796852,7.840471,458019.993175,0
2004-03-04,D,Birlasoft Ord Shs,7.882532,8.038313,7.570969,7.64886,726559.989173,0
2004-03-05,D,Birlasoft Ord Shs,7.753233,7.882532,7.570969,7.653533,571559.991483,0
2004-03-08,D,Birlasoft Ord Shs,7.757907,7.781274,7.165938,7.218903,980379.985391,0
2004-03-09,D,Birlasoft Ord Shs,7.197094,7.379358,6.514772,6.739097,2034239.969687,0
2004-03-10,D,Birlasoft Ord Shs,6.698594,7.103625,6.698594,6.989905,2044719.969531,0
2004-03-11,D,Birlasoft Ord Shs,6.979,7.003925,6.760907,6.806083,480659.992838,0
2004-03-12,D,Birlasoft Ord Shs,6.792063,6.877742,6.72975,6.776485,575779.99142,0
2004-03-15,D,Birlasoft Ord Shs,6.960307,7.103625,6.312257,6.458691,794679.988158,0
2004-03-16,D,Birlasoft Ord Shs,6.387032,6.508541,6.01783,6.158033,815299.987851,0
2004-03-17,D,Birlasoft Ord Shs,6.23125,6.704825,6.030292,6.55216,4090739.939043,0
2004-03-18,D,Birlasoft Ord Shs,6.698594,6.726635,6.274869,6.383916,1241419.981501,0
2004-03-19,D,Birlasoft Ord Shs,6.483616,6.608241,6.387032,6.510099,1141219.982994,0
2004-03-22,D,Birlasoft Ord Shs,6.496078,6.754675,6.393263,6.508541,1306119.980537,0
2004-03-23,D,Birlasoft Ord Shs,6.482058,6.577085,6.306025,6.374569,639359.990473,0
2004-03-24,D,Birlasoft Ord Shs,6.418188,6.667438,6.387032,6.61603,700939.989555,0
2004-03-25,D,Birlasoft Ord Shs,6.605125,6.760907,6.449344,6.697036,490099.992697,0
2004-03-26,D,Birlasoft Ord Shs,6.700152,6.969653,6.640955,6.746886,760019.988675,0
2004-03-29,D,Birlasoft Ord Shs,6.776485,6.883974,6.70171,6.837239,483499.992795,0
2004-03-30,D,Birlasoft Ord Shs,6.885532,6.897994,6.667438,6.721961,321959.995202,0
2004-03-31,D,Birlasoft Ord Shs,6.468038,6.760907,6.449344,6.489847,373359.994437,0
