Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-04,D,Aurum Proptech Ord Shs,3.402032,3.568887,3.402032,3.456647,62798.481758,0
2020-02-05,D,Aurum Proptech Ord Shs,3.461807,3.483309,3.367629,3.417943,13693.491022,0
2020-02-06,D,Aurum Proptech Ord Shs,3.372359,3.551685,3.372359,3.507821,27384.23345,0
2020-02-07,D,Aurum Proptech Ord Shs,3.509111,3.560716,3.431705,3.502661,26264.181746,0
2020-02-10,D,Aurum Proptech Ord Shs,3.502661,3.887115,3.460087,3.662635,419229.168625,0
2020-02-11,D,Aurum Proptech Ord Shs,3.638123,3.697898,3.560716,3.588238,57074.536545,0
2020-02-12,D,Aurum Proptech Ord Shs,3.60974,3.684567,3.588238,3.616621,37110.130275,0
2020-02-13,D,Aurum Proptech Ord Shs,3.570177,3.696608,3.483309,3.503521,15041.675957,0
2020-02-14,D,Aurum Proptech Ord Shs,3.499651,3.620921,3.449766,3.475568,28479.547816,0
2020-02-17,D,Aurum Proptech Ord Shs,3.552115,3.552115,3.402892,3.446326,13881.769652,0
2020-02-18,D,Aurum Proptech Ord Shs,3.439445,3.481159,3.407622,3.422244,26991.184631,0
2020-02-19,D,Aurum Proptech Ord Shs,3.485029,3.485029,3.398592,3.423964,12890.901825,0
2020-02-20,D,Aurum Proptech Ord Shs,3.423104,3.473848,3.37666,3.393001,23888.022977,0
2020-02-24,D,Aurum Proptech Ord Shs,3.319895,3.392141,3.290652,3.303553,30189.172749,0
2020-02-25,D,Aurum Proptech Ord Shs,3.322045,3.343977,3.277751,3.287212,13505.212392,0
2020-02-26,D,Aurum Proptech Ord Shs,3.279041,3.336666,3.276891,3.282911,16230.44249,0
2020-02-27,D,Aurum Proptech Ord Shs,3.276891,3.280331,3.173252,3.229157,22769.345569,0
2020-02-28,D,Aurum Proptech Ord Shs,3.166371,3.190023,3.089394,3.144869,40791.870786,0
2020-03-02,D,Aurum Proptech Ord Shs,3.181422,3.506101,3.105306,3.278181,29852.47009,0
2020-03-03,D,Aurum Proptech Ord Shs,3.294092,3.335376,3.202924,3.252379,13833.669272,0
2020-03-04,D,Aurum Proptech Ord Shs,3.242488,3.281191,3.15605,3.183573,7935.188394,0
2020-03-05,D,Aurum Proptech Ord Shs,3.183143,3.220986,3.135408,3.193033,14625.264096,0
2020-03-06,D,Aurum Proptech Ord Shs,3.165511,3.354298,3.096275,3.314734,29143.33306,0
2020-03-09,D,Aurum Proptech Ord Shs,3.302693,3.311294,3.096275,3.217546,73890.429373,0
2020-03-11,D,Aurum Proptech Ord Shs,3.289792,3.289792,2.786647,3.04166,63136.558714,0
2020-03-12,D,Aurum Proptech Ord Shs,2.967263,2.967263,2.558727,2.609472,51949.784636,0
2020-03-13,D,Aurum Proptech Ord Shs,2.36521,2.838252,2.167392,2.681288,58950.451363,0
2020-03-16,D,Aurum Proptech Ord Shs,2.494221,2.649035,2.340268,2.434876,41134.070631,0
2020-03-17,D,Aurum Proptech Ord Shs,2.431866,2.433586,2.072354,2.25426,53825.699454,0
2020-03-18,D,Aurum Proptech Ord Shs,2.356179,2.356179,1.892168,2.107617,38529.778632,0
2020-03-19,D,Aurum Proptech Ord Shs,1.91281,2.064183,1.80616,1.888728,36049.173323,0
2020-03-20,D,Aurum Proptech Ord Shs,1.91797,1.943773,1.754986,1.80014,62720.146854,0
2020-03-23,D,Aurum Proptech Ord Shs,1.681449,1.79756,1.604902,1.604902,17397.220277,0
2020-03-24,D,Aurum Proptech Ord Shs,1.719293,1.719293,1.444498,1.535236,54385.038158,0
2020-03-25,D,Aurum Proptech Ord Shs,1.548137,1.68876,1.458259,1.68876,18383.965215,0
2020-03-26,D,Aurum Proptech Ord Shs,1.757996,1.849164,1.668118,1.733054,24146.390732,0
2020-03-27,D,Aurum Proptech Ord Shs,1.892168,1.900769,1.737354,1.881417,34575.9274,0
2020-03-30,D,Aurum Proptech Ord Shs,1.80616,2.069344,1.80616,2.003118,42791.472295,0
2020-03-31,D,Aurum Proptech Ord Shs,2.073214,2.201795,2.009998,2.189324,71797.375697,0
2020-04-01,D,Aurum Proptech Ord Shs,2.184594,2.298554,2.080095,2.083535,9954.030055,0
2020-04-03,D,Aurum Proptech Ord Shs,2.148041,2.182874,1.979466,1.979466,8862.838579,0
2020-04-07,D,Aurum Proptech Ord Shs,1.91324,2.078374,1.91324,2.078374,23614.537959,0
2020-04-08,D,Aurum Proptech Ord Shs,2.167392,2.182014,2.016019,2.180724,20371.198054,0
2020-04-09,D,Aurum Proptech Ord Shs,2.180724,2.289523,2.150191,2.25641,18371.596545,0
2020-04-13,D,Aurum Proptech Ord Shs,2.351879,2.36908,2.236198,2.325646,9569.227016,0
2020-04-15,D,Aurum Proptech Ord Shs,2.287803,2.438316,2.270602,2.384992,27507.920142,0
2020-04-16,D,Aurum Proptech Ord Shs,2.356179,2.443477,2.295974,2.336397,24058.435751,0
2020-04-17,D,Aurum Proptech Ord Shs,2.391012,2.424985,2.348008,2.354029,8552.247554,0
2020-04-20,D,Aurum Proptech Ord Shs,2.330377,2.452508,2.300274,2.423695,22532.966559,0
2020-04-21,D,Aurum Proptech Ord Shs,2.451218,2.451218,2.302854,2.302854,5021.679666,0
2020-04-22,D,Aurum Proptech Ord Shs,2.194055,2.236198,2.188034,2.188034,14871.263182,0
2020-04-23,D,Aurum Proptech Ord Shs,2.078805,2.078805,2.078805,2.078805,5972.692892,1
2020-04-24,D,Aurum Proptech Ord Shs,1.986776,2.132559,1.986776,2.02548,95806.336772,0
2020-04-27,D,Aurum Proptech Ord Shs,2.063753,2.120948,2.006558,2.069344,17872.726891,0
2020-04-28,D,Aurum Proptech Ord Shs,2.081815,2.158792,2.081385,2.121378,15203.842952,0
2020-04-29,D,Aurum Proptech Ord Shs,2.121378,2.227168,2.083105,2.227168,18921.315173,0
2020-04-30,D,Aurum Proptech Ord Shs,2.330807,2.338118,2.2534,2.294254,97201.247791,0
2020-05-04,D,Aurum Proptech Ord Shs,2.270602,2.270602,2.179863,2.181154,10312.72146,0
2020-05-05,D,Aurum Proptech Ord Shs,2.236198,2.279202,2.081385,2.24953,1189926.439203,0
2020-05-06,D,Aurum Proptech Ord Shs,2.2491,2.36177,2.24867,2.352309,67660.743022,0
2020-05-07,D,Aurum Proptech Ord Shs,2.381121,2.469709,2.381121,2.455948,44315.567191,0
2020-05-08,D,Aurum Proptech Ord Shs,2.48218,2.578509,2.48218,2.578509,39865.594897,0
2020-05-11,D,Aurum Proptech Ord Shs,2.70709,2.70709,2.455948,2.47616,28834.116331,0
2020-05-12,D,Aurum Proptech Ord Shs,2.502822,2.520024,2.36521,2.464549,34882.395535,0
2020-05-13,D,Aurum Proptech Ord Shs,2.536795,2.536795,2.425415,2.485191,9196.792645,0
2020-05-14,D,Aurum Proptech Ord Shs,2.438746,2.47444,2.373811,2.452078,2813.185078,0
2020-05-15,D,Aurum Proptech Ord Shs,2.459818,2.571628,2.357469,2.517443,12671.014374,0
2020-05-18,D,Aurum Proptech Ord Shs,2.545826,2.579799,2.406494,2.424555,5014.808183,0
2020-05-19,D,Aurum Proptech Ord Shs,2.485621,2.544106,2.417675,2.470569,29989.899747,0
2020-05-20,D,Aurum Proptech Ord Shs,2.554427,2.554427,2.459818,2.47401,2284.080899,0
2020-05-21,D,Aurum Proptech Ord Shs,2.528194,2.528194,2.442617,2.459388,6041.407721,0
2020-05-22,D,Aurum Proptech Ord Shs,2.485621,2.485621,2.408214,2.418105,5065.657156,0
2020-05-26,D,Aurum Proptech Ord Shs,2.520024,2.520024,2.331667,2.400473,7547.636761,0
2020-05-27,D,Aurum Proptech Ord Shs,2.459388,2.485621,2.334677,2.464549,8655.319797,0
2020-05-28,D,Aurum Proptech Ord Shs,2.527334,2.58754,2.468419,2.567328,15808.533443,0
2020-05-29,D,Aurum Proptech Ord Shs,2.537225,2.695479,2.494221,2.695479,106301.839676,0
2020-06-01,D,Aurum Proptech Ord Shs,2.830081,2.830081,2.829221,2.830081,11849.185025,1
2020-06-02,D,Aurum Proptech Ord Shs,2.971564,2.971564,2.755685,2.971564,72833.595311,1
2020-06-03,D,Aurum Proptech Ord Shs,3.112616,3.119927,3.096275,3.119927,41786.861502,0
2020-06-04,D,Aurum Proptech Ord Shs,3.096275,3.26657,2.968553,3.067892,35121.523138,0
2020-06-05,D,Aurum Proptech Ord Shs,3.104876,3.104876,2.985755,3.049831,20489.38756,0
2020-06-08,D,Aurum Proptech Ord Shs,3.095415,3.202064,3.055421,3.15218,26412.605775,0
2020-06-09,D,Aurum Proptech Ord Shs,3.107026,3.225286,3.104446,3.177122,26552.784026,0
2020-06-10,D,Aurum Proptech Ord Shs,3.225286,3.225286,3.057571,3.069182,19601.591975,0
2020-06-11,D,Aurum Proptech Ord Shs,3.078643,3.130678,3.014998,3.033489,9795.98595,0
2020-06-12,D,Aurum Proptech Ord Shs,2.920389,3.182282,2.911358,3.117777,22141.292036,0
2020-06-15,D,Aurum Proptech Ord Shs,3.113476,3.251089,3.04338,3.061442,32401.790227,0
2020-06-16,D,Aurum Proptech Ord Shs,3.060582,3.171962,2.975864,3.026179,23299.824045,0
2020-06-17,D,Aurum Proptech Ord Shs,3.04467,3.111756,2.993066,3.023168,8292.505502,0
2020-06-18,D,Aurum Proptech Ord Shs,2.971994,3.061872,2.971564,3.017148,6988.298058,0
2020-06-19,D,Aurum Proptech Ord Shs,3.030909,3.070473,3.019298,3.062302,7202.688322,0
2020-06-22,D,Aurum Proptech Ord Shs,3.063592,3.070043,2.976294,2.999086,24524.322289,0
2020-06-23,D,Aurum Proptech Ord Shs,3.078213,3.078213,2.967263,2.998226,14251.455429,0
2020-06-24,D,Aurum Proptech Ord Shs,3.031769,3.04295,2.941461,2.978874,15684.846751,0
2020-06-25,D,Aurum Proptech Ord Shs,2.941891,3.031339,2.92426,2.973284,26290.293381,0
2020-06-26,D,Aurum Proptech Ord Shs,2.976294,3.121647,2.967263,3.113906,66012.961435,0
2020-06-29,D,Aurum Proptech Ord Shs,3.113906,3.224856,3.04424,3.125087,24028.201227,0
2020-06-30,D,Aurum Proptech Ord Shs,3.126378,3.194324,3.054561,3.094985,18447.182857,0
2020-07-01,D,Aurum Proptech Ord Shs,3.131538,3.242488,3.054131,3.136698,23602.16929,0
2020-07-02,D,Aurum Proptech Ord Shs,3.137128,3.250659,3.137128,3.195614,19565.860265,0
2020-07-03,D,Aurum Proptech Ord Shs,3.231737,3.26829,3.190883,3.200344,5608.504301,0
2020-07-06,D,Aurum Proptech Ord Shs,3.206795,3.26356,3.130678,3.160781,17816.380731,0
2020-07-07,D,Aurum Proptech Ord Shs,3.199484,3.199484,3.061872,3.088534,13884.518245,0
2020-07-08,D,Aurum Proptech Ord Shs,3.098425,3.187013,3.098425,3.166801,14120.897255,0
2020-07-09,D,Aurum Proptech Ord Shs,3.218836,3.218836,3.096275,3.15089,12684.757339,0
2020-07-10,D,Aurum Proptech Ord Shs,3.143149,3.15089,3.078643,3.096705,12708.120381,0
2020-07-13,D,Aurum Proptech Ord Shs,3.15691,3.173252,2.958233,3.036069,27058.525163,0
2020-07-14,D,Aurum Proptech Ord Shs,3.121647,3.121647,2.975864,3.051981,14654.124324,0
2020-07-15,D,Aurum Proptech Ord Shs,3.104876,3.131108,3.0451,3.077353,73850.574773,0
2020-07-16,D,Aurum Proptech Ord Shs,3.182282,3.190883,3.118207,3.1539,39704.802199,0
2020-07-17,D,Aurum Proptech Ord Shs,3.190453,3.216686,3.117777,3.164221,24529.819475,0
2020-07-20,D,Aurum Proptech Ord Shs,3.216686,3.322045,3.110036,3.322045,62850.705028,0
2020-07-21,D,Aurum Proptech Ord Shs,3.48804,3.48804,3.48804,3.48804,7213.682695,1
2020-07-22,D,Aurum Proptech Ord Shs,3.662205,3.662205,3.662205,3.662205,3241.965608,1
2020-07-23,D,Aurum Proptech Ord Shs,3.844971,3.844971,3.844971,3.844971,3744.958153,1
2020-07-24,D,Aurum Proptech Ord Shs,4.037198,4.037198,4.037198,4.037198,7312.632048,1
2020-07-27,D,Aurum Proptech Ord Shs,4.238886,4.238886,4.238886,4.238886,8528.884512,1
2020-07-28,D,Aurum Proptech Ord Shs,4.450465,4.450465,4.450465,4.450465,4944.719058,1
2020-07-29,D,Aurum Proptech Ord Shs,4.672795,4.672795,4.672795,4.672795,11207.388527,1
2020-07-30,D,Aurum Proptech Ord Shs,4.906305,4.906305,4.906305,4.906305,7841.736227,1
2020-07-31,D,Aurum Proptech Ord Shs,5.151427,5.151427,4.978552,5.151427,1042208.798098,1
2020-08-03,D,Aurum Proptech Ord Shs,5.40859,5.40859,5.151427,5.40859,754612.503525,1
2020-08-04,D,Aurum Proptech Ord Shs,5.504059,5.678654,5.431382,5.670913,634464.625908,0
2020-08-05,D,Aurum Proptech Ord Shs,5.787884,5.802935,5.387518,5.427942,778115.723462,0
2020-08-06,D,Aurum Proptech Ord Shs,5.40214,5.40214,5.194861,5.303661,446588.664737,0
2020-08-07,D,Aurum Proptech Ord Shs,5.272268,5.568564,5.272268,5.564694,319885.392482,0
2020-08-10,D,Aurum Proptech Ord Shs,5.842929,5.842929,5.842929,5.842929,67215.470934,1
2020-08-11,D,Aurum Proptech Ord Shs,6.134925,6.134925,6.134925,6.134925,34496.218199,1
2020-08-12,D,Aurum Proptech Ord Shs,6.441542,6.441542,6.441542,6.441542,19351.47,1
2020-08-13,D,Aurum Proptech Ord Shs,6.76321,6.76321,6.505617,6.733968,1369420.565594,0
2020-08-14,D,Aurum Proptech Ord Shs,6.880611,6.897382,6.53658,6.669032,400316.099231,0
2020-08-17,D,Aurum Proptech Ord Shs,6.622588,6.655271,6.467774,6.520669,156308.368962,0
2020-08-18,D,Aurum Proptech Ord Shs,6.553782,6.699995,6.300059,6.359404,225817.540871,0
2020-08-19,D,Aurum Proptech Ord Shs,6.377466,6.570983,6.30608,6.340483,131068.038161,0
2020-08-20,D,Aurum Proptech Ord Shs,6.364135,6.574424,6.330162,6.546041,536761.759869,0
2020-08-21,D,Aurum Proptech Ord Shs,6.570123,6.579584,6.436811,6.449282,201224.503754,0
2020-08-24,D,Aurum Proptech Ord Shs,6.497877,6.53658,6.385207,6.457453,164543.154008,0
2020-08-25,D,Aurum Proptech Ord Shs,6.460893,6.510778,6.441972,6.448852,113404.204349,0
2020-08-26,D,Aurum Proptech Ord Shs,6.484976,6.770951,6.432941,6.653121,592505.977334,0
2020-08-27,D,Aurum Proptech Ord Shs,6.666452,6.777402,6.631189,6.75977,209607.71283,0
2020-08-28,D,Aurum Proptech Ord Shs,6.785142,6.852228,6.657421,6.718916,373741.32646,0
2020-08-31,D,Aurum Proptech Ord Shs,6.666022,6.742138,6.451433,6.495727,115816.094829,0
2020-09-01,D,Aurum Proptech Ord Shs,6.579584,6.620438,6.390367,6.432511,47983.564735,0
2020-09-02,D,Aurum Proptech Ord Shs,6.407569,6.753749,6.407569,6.703435,184662.855791,0
2020-09-03,D,Aurum Proptech Ord Shs,6.742999,6.742999,6.519379,6.544751,69553.149399,0
2020-09-04,D,Aurum Proptech Ord Shs,6.42348,6.605386,6.42348,6.493146,98471.097821,0
2020-09-07,D,Aurum Proptech Ord Shs,6.558942,6.660431,6.472074,6.512928,40431.805084,0
2020-09-08,D,Aurum Proptech Ord Shs,6.493576,6.605386,6.493576,6.503037,60640.836143,0
2020-09-09,D,Aurum Proptech Ord Shs,6.484976,6.53615,6.441972,6.453583,63517.238864,0
2020-09-10,D,Aurum Proptech Ord Shs,6.510778,6.53658,6.438101,6.478955,38127.109737,0
2020-09-11,D,Aurum Proptech Ord Shs,6.524539,6.742999,6.471214,6.630759,148107.94133,0
2020-09-14,D,Aurum Proptech Ord Shs,6.699995,6.734398,6.502177,6.616997,200153.926726,0
2020-09-15,D,Aurum Proptech Ord Shs,6.676343,6.676343,6.502177,6.586035,61851.591421,0
2020-09-16,D,Aurum Proptech Ord Shs,6.656991,6.690964,6.510778,6.635059,170467.746521,0
2020-09-17,D,Aurum Proptech Ord Shs,6.546901,6.663871,6.540881,6.547761,57727.327415,0
2020-09-18,D,Aurum Proptech Ord Shs,6.601946,6.622588,6.493576,6.509918,44646.772664,0
2020-09-21,D,Aurum Proptech Ord Shs,6.605386,6.682793,6.490136,6.577434,145428.063019,0
2020-09-22,D,Aurum Proptech Ord Shs,6.863409,6.87115,6.64495,6.689674,626870.263063,0
2020-09-23,D,Aurum Proptech Ord Shs,6.736978,7.023813,6.731387,7.013923,451382.211172,0
2020-09-24,D,Aurum Proptech Ord Shs,7.026824,7.267645,6.929205,7.061657,413305.950409,0
2020-09-25,D,Aurum Proptech Ord Shs,7.21518,7.219481,7.006182,7.193679,145026.76842,0
2020-09-28,D,Aurum Proptech Ord Shs,7.224641,7.224641,7.053056,7.109821,152186.853549,0
2020-09-29,D,Aurum Proptech Ord Shs,7.139064,7.224641,7.081009,7.10294,142639.615279,0
2020-09-30,D,Aurum Proptech Ord Shs,7.133903,7.216041,7.087459,7.139924,240294.380937,0
2020-10-01,D,Aurum Proptech Ord Shs,7.173037,7.190238,6.98468,7.054776,270932.948665,0
2020-10-05,D,Aurum Proptech Ord Shs,7.103371,7.159275,6.966618,7.048326,156991.394357,0
2020-10-06,D,Aurum Proptech Ord Shs,7.400527,7.400527,7.276246,7.400527,503692.06151,1
2020-10-07,D,Aurum Proptech Ord Shs,7.568672,7.606515,7.233242,7.290437,517458.390249,0
2020-10-08,D,Aurum Proptech Ord Shs,7.465463,7.465463,6.932215,7.292157,1001845.707843,0
2020-10-09,D,Aurum Proptech Ord Shs,7.267645,7.653819,7.267645,7.542439,1056282.96927,0
2020-10-12,D,Aurum Proptech Ord Shs,7.636618,7.815944,7.525668,7.585443,497102.309457,0
2020-10-13,D,Aurum Proptech Ord Shs,7.610386,7.739827,7.483524,7.700694,388774.756637,0
2020-10-14,D,Aurum Proptech Ord Shs,7.740687,7.77036,7.590174,7.613396,286847.302943,0
2020-10-15,D,Aurum Proptech Ord Shs,7.620276,7.655109,7.527388,7.564371,295466.891029,0
2020-10-16,D,Aurum Proptech Ord Shs,7.568672,7.610816,7.524378,7.571252,383410.877125,0
2020-10-19,D,Aurum Proptech Ord Shs,7.642638,7.720045,7.554911,7.573832,358327.216133,0
2020-10-20,D,Aurum Proptech Ord Shs,7.572542,7.605655,7.55276,7.569962,139225.862599,0
2020-10-21,D,Aurum Proptech Ord Shs,7.560071,7.583723,7.534269,7.540719,184860.754497,0
2020-10-22,D,Aurum Proptech Ord Shs,7.510617,7.611246,7.510617,7.54674,94272.6218,0
2020-10-23,D,Aurum Proptech Ord Shs,7.528248,7.598774,7.528248,7.580283,76265.213846,0
2020-10-26,D,Aurum Proptech Ord Shs,7.585873,7.718755,7.568672,7.674461,170473.243707,0
2020-10-27,D,Aurum Proptech Ord Shs,7.646079,7.740687,7.620276,7.719615,329767.959116,0
2020-10-28,D,Aurum Proptech Ord Shs,7.698543,7.766059,7.698543,7.760039,158312.093361,0
2020-10-29,D,Aurum Proptech Ord Shs,7.749288,7.938075,7.740687,7.904532,1416270.335659,0
2020-10-30,D,Aurum Proptech Ord Shs,7.913562,7.99828,7.828845,7.917433,626475.839947,0
2020-11-02,D,Aurum Proptech Ord Shs,7.913562,7.943665,7.794012,7.907542,232087.081822,0
2020-11-03,D,Aurum Proptech Ord Shs,7.880449,8.014191,7.836586,7.947965,396661.844652,0
2020-11-04,D,Aurum Proptech Ord Shs,7.99871,8.041714,7.922163,7.952696,198875.830916,0
2020-11-05,D,Aurum Proptech Ord Shs,7.972908,7.99742,7.938505,7.978928,112919.07766,0
2020-11-06,D,Aurum Proptech Ord Shs,7.99871,8.011181,7.955706,7.969467,146630.572517,0
2020-11-09,D,Aurum Proptech Ord Shs,7.969467,7.99527,7.938505,7.947965,81067.006061,0
2020-11-10,D,Aurum Proptech Ord Shs,7.99871,7.99914,7.912702,7.916573,118331.057552,0
2020-11-11,D,Aurum Proptech Ord Shs,7.955276,7.955276,7.842176,7.893351,103595.84973,0
2020-11-12,D,Aurum Proptech Ord Shs,7.860238,7.8869,7.827555,7.869268,80672.582945,0
2020-11-13,D,Aurum Proptech Ord Shs,7.826695,7.947105,7.826695,7.865398,55642.519519,0
2020-11-14,D,Aurum Proptech Ord Shs,7.870129,7.99871,7.858087,7.947105,32095.322092,0
2020-11-17,D,Aurum Proptech Ord Shs,7.947105,7.947105,7.88776,7.897221,136217.527408,0
2020-11-18,D,Aurum Proptech Ord Shs,7.912702,7.912702,7.871419,7.898941,359406.03894,0
2020-11-19,D,Aurum Proptech Ord Shs,7.921303,7.981508,7.8869,7.963447,562878.891882,0
2020-11-20,D,Aurum Proptech Ord Shs,7.964307,8.084718,7.946675,8.041714,146307.612823,0
2020-11-23,D,Aurum Proptech Ord Shs,8.084718,8.187927,8.055045,8.087728,349491.863486,0
2020-11-24,D,Aurum Proptech Ord Shs,8.093318,8.148363,8.058915,8.083858,699680.495332,0
2020-11-25,D,Aurum Proptech Ord Shs,8.084718,8.354782,8.078697,8.242112,917477.641421,0
2020-11-26,D,Aurum Proptech Ord Shs,8.308337,8.308337,8.161264,8.238671,338518.105376,0
2020-11-27,D,Aurum Proptech Ord Shs,8.255873,8.255873,8.180186,8.192227,695468.276346,0
2020-12-01,D,Aurum Proptech Ord Shs,8.187927,8.359942,8.187927,8.345751,379298.981789,0
2020-12-02,D,Aurum Proptech Ord Shs,8.33844,8.359942,8.258883,8.33801,412523.975661,0
2020-12-03,D,Aurum Proptech Ord Shs,8.342741,8.396495,8.310058,8.384884,334378.724107,0
2020-12-04,D,Aurum Proptech Ord Shs,8.379294,8.459711,8.362522,8.433479,477922.626529,0
2020-12-07,D,Aurum Proptech Ord Shs,8.437349,8.482073,8.432618,8.468742,557280.007657,0
2020-12-08,D,Aurum Proptech Ord Shs,8.463151,8.465731,8.317368,8.408966,546232.037532,0
2020-12-09,D,Aurum Proptech Ord Shs,8.471752,8.471752,8.352201,8.410257,392507.346121,0
2020-12-10,D,Aurum Proptech Ord Shs,8.427458,8.427458,8.330269,8.398645,282602.100839,0
2020-12-11,D,Aurum Proptech Ord Shs,8.441649,8.55776,8.441649,8.513466,734102.501517,0
2020-12-14,D,Aurum Proptech Ord Shs,8.609364,8.609364,8.325539,8.359942,589956.657197,0
2020-12-15,D,Aurum Proptech Ord Shs,8.685481,8.685911,8.387464,8.44896,14640977.803045,0
2020-12-16,D,Aurum Proptech Ord Shs,8.510455,8.513036,8.382734,8.386604,4323624.963646,0
2020-12-17,D,Aurum Proptech Ord Shs,8.378434,8.378434,8.282535,8.322529,2889590.470525,0
2020-12-18,D,Aurum Proptech Ord Shs,8.316938,8.385744,8.300597,8.375423,3819839.44997,0
2020-12-21,D,Aurum Proptech Ord Shs,8.377144,8.406816,8.351341,8.391335,2620549.928237,0
2020-12-22,D,Aurum Proptech Ord Shs,8.385744,8.488953,8.377144,8.477342,1826526.72198,0
2020-12-23,D,Aurum Proptech Ord Shs,8.877269,8.877269,8.877269,8.877269,64927.267145,1
2020-12-24,D,Aurum Proptech Ord Shs,9.313856,9.313856,9.313856,9.313856,13542.318399,1
2020-12-28,D,Aurum Proptech Ord Shs,9.750443,9.750443,9.750443,9.750443,21084.457974,1
2020-12-29,D,Aurum Proptech Ord Shs,10.223412,10.223412,10.223412,10.223412,29075.992528,1
2020-12-30,D,Aurum Proptech Ord Shs,10.732763,10.732763,10.732763,10.732763,25432.732321,1
2020-12-31,D,Aurum Proptech Ord Shs,11.242115,11.242115,11.242115,11.242115,71681.934785,1
2021-01-01,D,Aurum Proptech Ord Shs,11.787849,11.787849,11.787849,11.787849,11829.944873,1
2021-01-04,D,Aurum Proptech Ord Shs,12.369965,12.369965,12.369965,12.369965,8227.913564,1
2021-01-05,D,Aurum Proptech Ord Shs,12.988463,12.988463,12.988463,12.988463,27312.770029,1
2021-01-06,D,Aurum Proptech Ord Shs,13.606961,13.606961,13.606961,13.606961,150580.300859,1
2021-01-07,D,Aurum Proptech Ord Shs,14.261842,14.261842,14.261842,14.261842,171383.028036,1
2021-01-08,D,Aurum Proptech Ord Shs,14.953104,14.953104,14.953104,14.953104,97601.168092,1
2021-01-11,D,Aurum Proptech Ord Shs,15.680749,15.680749,15.680749,15.680749,113742.281305,1
2021-01-12,D,Aurum Proptech Ord Shs,16.444777,16.444777,16.444777,16.444777,17072.886287,1
2021-01-13,D,Aurum Proptech Ord Shs,17.245186,17.245186,17.245186,17.245186,25241.705098,1
2021-01-14,D,Aurum Proptech Ord Shs,18.081978,18.081978,18.081978,18.081978,115134.44373,1
2021-01-15,D,Aurum Proptech Ord Shs,18.955152,18.955152,18.955152,18.955152,77460.851862,1
2021-01-18,D,Aurum Proptech Ord Shs,19.90109,19.90109,19.90109,19.90109,4502.195563,1
2021-01-19,D,Aurum Proptech Ord Shs,20.883411,20.883411,20.883411,20.883411,6786.276462,1
2021-01-20,D,Aurum Proptech Ord Shs,21.902114,21.902114,21.902114,21.902114,2832.42523,1
2021-01-21,D,Aurum Proptech Ord Shs,22.993581,22.993581,22.993581,22.993581,20433.0414,1
2021-01-22,D,Aurum Proptech Ord Shs,24.121431,24.121431,24.121431,24.121431,5667.599054,1
2021-01-25,D,Aurum Proptech Ord Shs,25.322045,25.322045,25.322045,25.322045,96309.329317,1
2021-01-27,D,Aurum Proptech Ord Shs,26.559042,26.559042,26.559042,26.559042,805275.946571,1
2021-01-28,D,Aurum Proptech Ord Shs,27.868803,27.868803,27.868803,27.868803,448463.205258,1
2021-01-29,D,Aurum Proptech Ord Shs,29.251328,29.251328,29.251328,29.251328,286749.727887,1
2021-02-01,D,Aurum Proptech Ord Shs,30.706618,30.706618,30.706618,30.706618,100726.318492,1
2021-02-02,D,Aurum Proptech Ord Shs,32.234673,32.234673,31.87085,32.234673,6014706.512891,1
2021-02-03,D,Aurum Proptech Ord Shs,33.835492,33.835492,33.835492,33.835492,492435.198306,1
2021-02-04,D,Aurum Proptech Ord Shs,35.509075,35.509075,35.509075,35.509075,989633.708523,1
2021-02-05,D,Aurum Proptech Ord Shs,37.255423,37.255423,37.255423,37.255423,270605.866081,1
2021-02-08,D,Aurum Proptech Ord Shs,39.110918,39.110918,39.110918,39.110918,122163.970685,1
2021-02-09,D,Aurum Proptech Ord Shs,40.020474,41.039177,39.110918,41.039177,6717075.132313,0
2021-02-10,D,Aurum Proptech Ord Shs,43.076583,43.076583,43.076583,43.076583,1112249.82278,1
2021-02-11,D,Aurum Proptech Ord Shs,45.223136,45.223136,44.531873,45.223136,4215047.288851,1
2021-02-12,D,Aurum Proptech Ord Shs,47.478835,47.478835,47.478835,47.478835,304309.11516,1
2021-02-15,D,Aurum Proptech Ord Shs,49.843681,49.843681,49.843681,49.843681,227568.394701,1
2021-02-16,D,Aurum Proptech Ord Shs,52.317674,52.317674,52.317674,52.317674,268068.914613,1
2021-02-17,D,Aurum Proptech Ord Shs,54.900814,54.900814,54.900814,54.900814,852636.95496,1
2021-02-18,D,Aurum Proptech Ord Shs,57.629482,57.629482,57.629482,57.629482,640027.778422,1
2021-02-19,D,Aurum Proptech Ord Shs,60.394533,60.50368,58.939243,60.50368,3642755.839762,0
2021-02-22,D,Aurum Proptech Ord Shs,63.523407,63.523407,63.523407,63.523407,1077995.480777,1
2021-02-23,D,Aurum Proptech Ord Shs,66.688662,66.688662,66.688662,66.688662,1046275.341649,1
2021-02-24,D,Aurum Proptech Ord Shs,69.999447,69.999447,69.999447,69.999447,208833.983861,1
2021-02-25,D,Aurum Proptech Ord Shs,73.492143,73.492143,73.492143,73.492143,173181.982246,1
2021-02-26,D,Aurum Proptech Ord Shs,77.16675,77.16675,77.16675,77.16675,248313.401422,1
2021-03-01,D,Aurum Proptech Ord Shs,81.023269,81.023269,81.023269,81.023269,194161.993681,1
