Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-07-16,D,Greenply Industries Ord Shs,39.060846,39.655681,38.277646,39.219469,9639.999856,0
2012-07-17,D,Greenply Industries Ord Shs,38.872482,39.645767,38.267732,38.56515,2274.999966,0
2012-07-18,D,Greenply Industries Ord Shs,38.089282,38.089282,35.729769,36.413829,26904.999599,0
2012-07-19,D,Greenply Industries Ord Shs,36.681505,37.563844,36.681505,37.038406,3649.999946,0
2012-07-20,D,Greenply Industries Ord Shs,36.879784,37.27634,36.721161,36.810386,7439.999889,0
2012-07-23,D,Greenply Industries Ord Shs,39.635853,39.635853,35.928047,36.959095,14159.999789,0
2012-07-24,D,Greenply Industries Ord Shs,37.682811,38.05954,37.27634,37.454791,22014.999672,0
2012-07-25,D,Greenply Industries Ord Shs,37.970315,37.970315,36.483227,36.830214,4129.999938,0
2012-07-26,D,Greenply Industries Ord Shs,37.672897,37.672897,36.205637,36.750903,10539.999843,0
2012-07-27,D,Greenply Industries Ord Shs,37.27634,37.27634,36.106498,36.284948,3974.999941,0
2012-07-30,D,Greenply Industries Ord Shs,37.613414,37.613414,36.284948,37.256513,53489.999203,0
2012-07-31,D,Greenply Industries Ord Shs,36.324604,38.049626,36.324604,37.871176,21544.999679,0
2012-08-01,D,Greenply Industries Ord Shs,38.822912,38.822912,37.494447,38.386699,3239.999952,0
2012-08-02,D,Greenply Industries Ord Shs,37.682811,39.060846,37.672897,38.694031,5019.999925,0
2012-08-03,D,Greenply Industries Ord Shs,38.466011,39.060846,37.910831,38.664289,3334.99995,0
2012-08-06,D,Greenply Industries Ord Shs,37.891003,38.654375,36.899611,37.197029,2399.999964,0
2012-08-07,D,Greenply Industries Ord Shs,36.978923,37.474619,36.532796,36.681505,8064.99988,0
2012-08-08,D,Greenply Industries Ord Shs,40.08198,40.08198,36.681505,38.049626,1644.999975,0
2012-08-09,D,Greenply Industries Ord Shs,36.780644,38.069454,36.681505,37.474619,8374.999875,0
2012-08-10,D,Greenply Industries Ord Shs,37.474619,37.672897,37.187115,37.226771,1744.999974,0
2012-08-13,D,Greenply Industries Ord Shs,37.09789,38.267732,36.59228,38.128938,3034.999955,0
2012-08-14,D,Greenply Industries Ord Shs,38.624634,38.624634,36.750903,37.177201,1844.999973,0
2012-08-16,D,Greenply Industries Ord Shs,37.672897,37.732381,37.087976,37.127632,1154.999983,0
2012-08-17,D,Greenply Industries Ord Shs,38.604806,38.604806,37.187115,37.633242,6929.999897,0
2012-08-21,D,Greenply Industries Ord Shs,37.127632,38.654375,37.127632,37.593586,704.999989,0
2012-08-22,D,Greenply Industries Ord Shs,38.456097,38.456097,36.949181,37.117718,1949.999971,0
2012-08-23,D,Greenply Industries Ord Shs,36.879784,37.672897,36.879784,37.078062,1164.999983,0
2012-08-24,D,Greenply Industries Ord Shs,36.681505,37.672897,36.681505,37.117718,1839.999973,0
2012-08-27,D,Greenply Industries Ord Shs,37.653069,37.653069,36.889697,36.978923,3524.999947,0
2012-08-28,D,Greenply Industries Ord Shs,37.078062,37.078062,36.978923,36.988837,9234.999862,0
2012-08-29,D,Greenply Industries Ord Shs,37.653069,37.672897,36.701333,36.889697,1769.999974,0
2012-08-30,D,Greenply Industries Ord Shs,36.483227,37.672897,36.483227,36.691419,504.999992,0
2012-08-31,D,Greenply Industries Ord Shs,36.106498,37.266426,35.690113,36.503055,6854.999898,0
2012-09-03,D,Greenply Industries Ord Shs,36.31469,37.464705,36.31469,36.949181,524.999992,0
2012-09-04,D,Greenply Industries Ord Shs,36.324604,37.672897,36.324604,37.355652,4959.999926,0
2012-09-05,D,Greenply Industries Ord Shs,36.403915,37.672897,36.403915,36.582366,2154.999968,0
2012-09-06,D,Greenply Industries Ord Shs,37.653069,37.653069,36.721161,36.899611,459.999993,0
2012-09-07,D,Greenply Industries Ord Shs,36.740989,37.653069,36.503055,36.929353,6334.999906,0
2012-09-08,D,Greenply Industries Ord Shs,37.672897,37.672897,37.474619,37.474619,1184.999982,0
2012-09-10,D,Greenply Industries Ord Shs,37.27634,38.366872,37.27634,38.079368,41279.999385,0
2012-09-11,D,Greenply Industries Ord Shs,37.672897,37.672897,36.879784,37.028492,2794.999958,0
2012-09-12,D,Greenply Industries Ord Shs,36.978923,37.871176,36.978923,37.752209,2789.999958,0
2012-09-13,D,Greenply Industries Ord Shs,37.078062,38.168593,37.078062,37.236685,2124.999968,0
2012-09-14,D,Greenply Industries Ord Shs,37.167287,38.228077,37.078062,37.286254,10104.999849,0
2012-09-17,D,Greenply Industries Ord Shs,37.88109,38.069454,37.117718,37.851348,149.999998,0
2012-09-18,D,Greenply Industries Ord Shs,37.474619,38.05954,37.474619,37.851348,2189.999967,0
2012-09-20,D,Greenply Industries Ord Shs,37.286254,37.672897,37.127632,37.256513,3579.999947,0
2012-09-21,D,Greenply Industries Ord Shs,37.127632,38.466011,37.127632,38.158679,2224.999967,0
2012-09-24,D,Greenply Industries Ord Shs,38.61472,38.61472,37.682811,37.891003,4794.999929,0
2012-09-25,D,Greenply Industries Ord Shs,38.456097,39.219469,37.871176,38.208249,3614.999946,0
2012-09-26,D,Greenply Industries Ord Shs,37.474619,39.397919,37.454791,38.466011,3569.999947,0
2012-09-27,D,Greenply Industries Ord Shs,38.466011,38.852654,38.168593,38.168593,504.999992,0
2012-09-28,D,Greenply Industries Ord Shs,39.85396,39.85396,38.188421,38.33713,5019.999925,0
2012-10-01,D,Greenply Industries Ord Shs,38.089282,40.210861,38.089282,39.744907,8589.999872,0
2012-10-03,D,Greenply Industries Ord Shs,39.744907,41.04363,39.744907,40.716471,12044.999821,0
2012-10-04,D,Greenply Industries Ord Shs,42.203559,42.491062,40.944491,41.400531,14869.999778,0
2012-10-05,D,Greenply Industries Ord Shs,42.213473,42.213473,39.873787,40.647073,1434.999979,0
2012-10-08,D,Greenply Industries Ord Shs,40.647073,42.035022,39.85396,41.311306,5844.999913,0
2012-10-09,D,Greenply Industries Ord Shs,41.241908,42.114333,41.241908,41.896227,4509.999933,0
2012-10-10,D,Greenply Industries Ord Shs,41.896227,47.388539,41.122941,44.523416,102049.998479,0
2012-10-11,D,Greenply Industries Ord Shs,44.463933,48.379931,44.463933,46.466545,339579.99494,0
2012-10-12,D,Greenply Industries Ord Shs,47.200175,47.200175,45.009198,45.861795,46149.999312,0
2012-10-15,D,Greenply Industries Ord Shs,47.586817,48.548468,46.00059,47.884235,43489.999352,0
2012-10-16,D,Greenply Industries Ord Shs,47.586817,48.57821,46.198869,46.823446,36259.99946,0
2012-10-17,D,Greenply Industries Ord Shs,48.379931,48.47907,44.523416,46.377319,13609.999797,0
2012-10-18,D,Greenply Industries Ord Shs,47.487678,51.354107,47.041552,49.529946,132339.998028,0
2012-10-19,D,Greenply Industries Ord Shs,49.173045,50.95755,48.826058,50.332973,34109.999492,0
2012-10-22,D,Greenply Industries Ord Shs,49.76788,52.841195,48.57821,52.305844,37754.999437,0
2012-10-23,D,Greenply Industries Ord Shs,51.5623,55.319675,51.5623,54.130005,36449.999457,0
2012-10-25,D,Greenply Industries Ord Shs,54.328283,54.923119,53.43603,53.644223,14779.99978,0
2012-10-26,D,Greenply Industries Ord Shs,53.53517,54.705012,53.53517,53.624395,25754.999616,0
2012-10-29,D,Greenply Industries Ord Shs,53.753276,59.364555,53.574825,58.234368,147379.997804,0
2012-10-30,D,Greenply Industries Ord Shs,60.871471,65.580583,59.6818,60.901212,761244.988657,0
2012-10-31,D,Greenply Industries Ord Shs,61.069749,64.043925,61.000352,62.279247,153619.997711,0
2012-11-01,D,Greenply Industries Ord Shs,61.515876,63.736594,60.474914,61.010266,46074.999313,0
2012-11-02,D,Greenply Industries Ord Shs,61.069749,61.089577,58.531786,59.671886,62949.999062,0
2012-11-05,D,Greenply Industries Ord Shs,59.483522,59.860251,58.115401,59.057223,39754.999408,0
2012-11-06,D,Greenply Industries Ord Shs,58.49213,59.483522,57.699016,58.521872,16349.999756,0
2012-11-07,D,Greenply Industries Ord Shs,59.285243,59.285243,55.071827,56.043392,84159.998746,0
2012-11-08,D,Greenply Industries Ord Shs,55.517954,57.699016,55.319675,55.815371,38324.999429,0
2012-11-09,D,Greenply Industries Ord Shs,56.112789,58.145143,55.706318,56.003736,50124.999253,0
2012-11-12,D,Greenply Industries Ord Shs,55.914511,57.500738,55.716232,56.231756,18244.999728,0
2012-11-13,D,Greenply Industries Ord Shs,57.48091,57.48091,56.509346,57.034784,4804.999928,0
2012-11-15,D,Greenply Industries Ord Shs,57.490824,57.500738,56.816677,57.242976,23844.999645,0
2012-11-16,D,Greenply Industries Ord Shs,57.104181,59.285243,56.74728,58.125315,39189.999416,0
2012-11-19,D,Greenply Industries Ord Shs,57.114095,61.347339,55.190794,60.74259,44404.999338,0
2012-11-20,D,Greenply Industries Ord Shs,60.673192,61.367167,59.929648,60.207238,19799.999705,0
2012-11-21,D,Greenply Industries Ord Shs,61.466306,61.664584,59.979218,60.028787,12859.999808,0
2012-11-22,D,Greenply Industries Ord Shs,60.811987,60.811987,57.500738,57.966692,11409.99983,0
2012-11-23,D,Greenply Industries Ord Shs,58.49213,58.49213,56.905903,57.857639,7154.999893,0
2012-11-26,D,Greenply Industries Ord Shs,57.897295,58.293851,57.312373,57.857639,7914.999882,0
2012-11-27,D,Greenply Industries Ord Shs,58.49213,60.474914,57.570135,58.353335,6654.999901,0
2012-11-29,D,Greenply Industries Ord Shs,57.70893,58.690408,57.70893,58.105487,9394.99986,0
2012-11-30,D,Greenply Industries Ord Shs,57.550307,61.208544,57.550307,60.217152,56839.999153,0
2012-12-03,D,Greenply Industries Ord Shs,61.436564,62.457698,59.711542,60.474914,46234.999311,0
2012-12-04,D,Greenply Industries Ord Shs,60.098185,60.861557,58.908514,59.771026,11929.999822,0
2012-12-05,D,Greenply Industries Ord Shs,59.701628,60.871471,59.691714,60.207238,9564.999857,0
2012-12-06,D,Greenply Industries Ord Shs,60.108099,62.041313,60.098185,60.435258,12099.99982,0
2012-12-07,D,Greenply Industries Ord Shs,61.049921,61.803379,60.494742,61.069749,8634.999871,0
2012-12-10,D,Greenply Industries Ord Shs,61.069749,62.239592,60.92104,61.93226,20279.999698,0
2012-12-11,D,Greenply Industries Ord Shs,62.457698,63.250812,60.108099,60.871471,12154.999819,0
2012-12-12,D,Greenply Industries Ord Shs,60.772332,62.348645,60.772332,62.071055,9099.999864,0
2012-12-13,D,Greenply Industries Ord Shs,61.872777,62.25942,60.41543,61.069749,40989.999389,0
2012-12-14,D,Greenply Industries Ord Shs,61.2482,61.446478,60.474914,61.02018,18264.999728,0
2012-12-17,D,Greenply Industries Ord Shs,61.069749,65.838345,61.069749,64.589191,80484.998801,0
2012-12-18,D,Greenply Industries Ord Shs,65.035317,69.000885,63.44909,68.217686,80454.998801,0
2012-12-19,D,Greenply Industries Ord Shs,68.217686,69.397442,66.631458,66.740512,511459.992379,0
2012-12-20,D,Greenply Industries Ord Shs,64.866781,67.890526,64.866781,65.362477,24064.999641,0
2012-12-21,D,Greenply Industries Ord Shs,64.936178,66.562061,63.488746,63.944786,524079.992191,0
2012-12-24,D,Greenply Industries Ord Shs,63.885302,65.431874,63.885302,64.708158,18364.999726,0
2012-12-26,D,Greenply Industries Ord Shs,64.242204,64.985748,60.593881,62.784857,24234.999639,0
2012-12-27,D,Greenply Industries Ord Shs,64.390912,64.390912,62.497354,62.66589,15514.999769,0
2012-12-28,D,Greenply Industries Ord Shs,62.457698,64.034011,61.852949,62.675804,8809.999869,0
2012-12-31,D,Greenply Industries Ord Shs,62.457698,63.736594,60.712848,61.466306,95214.998581,0
2013-01-01,D,Greenply Industries Ord Shs,62.66589,66.215074,62.457698,63.587885,44204.999341,0
2013-01-02,D,Greenply Industries Ord Shs,65.233596,67.097413,63.687024,66.591803,44854.999332,0
2013-01-03,D,Greenply Industries Ord Shs,67.404744,69.397442,66.651286,68.366394,107389.9984,0
2013-01-04,D,Greenply Industries Ord Shs,68.40605,72.312135,66.423266,71.300915,166769.997515,0
2013-01-07,D,Greenply Industries Ord Shs,72.153512,83.970905,71.380226,80.441549,768774.988544,0
2013-01-08,D,Greenply Industries Ord Shs,82.166572,82.166572,76.753571,78.210917,282624.995789,0
2013-01-09,D,Greenply Industries Ord Shs,78.914806,80.501033,78.220831,78.815666,70384.998951,0
2013-01-10,D,Greenply Industries Ord Shs,79.549297,79.549297,77.963069,78.448851,17479.99974,0
2013-01-11,D,Greenply Industries Ord Shs,79.311362,79.707919,75.94063,76.892366,21534.999679,0
2013-01-14,D,Greenply Industries Ord Shs,75.990199,82.275625,75.980285,77.526857,86629.998709,0
2013-01-15,D,Greenply Industries Ord Shs,79.212223,79.271707,76.337186,76.773399,25859.999615,0
2013-01-16,D,Greenply Industries Ord Shs,77.35832,78.894978,76.337186,77.814361,68934.998973,0
2013-01-17,D,Greenply Industries Ord Shs,77.318665,80.16396,77.318665,78.746269,36739.999453,0
2013-01-18,D,Greenply Industries Ord Shs,78.14152,79.311362,77.1303,78.379454,31899.999525,0
2013-01-21,D,Greenply Industries Ord Shs,79.291535,82.08726,78.716527,81.066126,39074.999418,0
2013-01-22,D,Greenply Industries Ord Shs,82.08726,86.241193,81.224749,85.150662,732354.989087,0
2013-01-23,D,Greenply Industries Ord Shs,84.783847,89.027004,83.564434,87.073962,577769.991391,0
2013-01-24,D,Greenply Industries Ord Shs,88.233891,89.324422,80.62,82.840718,225784.996636,0
2013-01-25,D,Greenply Industries Ord Shs,82.672181,86.568352,82.335108,85.229973,77174.99885,0
2013-01-28,D,Greenply Industries Ord Shs,86.251107,86.251107,83.752799,84.714449,19684.999707,0
2013-01-29,D,Greenply Industries Ord Shs,83.366156,85.457993,82.097174,82.959685,37374.999443,0
2013-01-30,D,Greenply Industries Ord Shs,83.306672,85.200231,79.321276,80.877762,19404.999711,0
2013-01-31,D,Greenply Industries Ord Shs,79.88637,81.195007,77.526857,79.390674,23239.999654,0
2013-02-01,D,Greenply Industries Ord Shs,79.519555,80.89759,78.339798,80.649742,10759.99984,0
2013-02-04,D,Greenply Industries Ord Shs,79.8368,83.276931,79.826886,82.13683,16984.999747,0
2013-02-05,D,Greenply Industries Ord Shs,81.492425,82.582956,81.294147,82.077346,17029.999746,0
2013-02-06,D,Greenply Industries Ord Shs,83.157964,83.157964,80.501033,81.849326,16189.999759,0
2013-02-07,D,Greenply Industries Ord Shs,83.306672,85.249801,80.89759,80.917418,1904274.971624,0
2013-02-08,D,Greenply Industries Ord Shs,83.276931,84.33772,81.085954,82.077346,114154.998299,0
2013-02-11,D,Greenply Industries Ord Shs,82.285539,82.285539,79.311362,80.253185,27199.999595,0
2013-02-12,D,Greenply Industries Ord Shs,82.126916,82.126916,79.311362,79.400588,26574.999604,0
2013-02-13,D,Greenply Industries Ord Shs,79.707919,81.195007,78.151434,79.192395,13519.999799,0
2013-02-14,D,Greenply Industries Ord Shs,79.113084,79.311362,76.535465,78.706613,37394.999443,0
2013-02-15,D,Greenply Industries Ord Shs,79.539383,79.539383,76.545379,77.933328,14004.999791,0
2013-02-18,D,Greenply Industries Ord Shs,77.824274,78.518249,77.378148,77.744963,6994.999896,0
2013-02-19,D,Greenply Industries Ord Shs,77.1303,78.508335,76.753571,77.338492,11404.99983,0
2013-02-20,D,Greenply Industries Ord Shs,78.31997,79.797145,77.725135,78.835494,9564.999857,0
2013-02-21,D,Greenply Industries Ord Shs,78.240659,81.056212,77.1303,77.596254,9459.999859,0
2013-02-22,D,Greenply Industries Ord Shs,78.062209,79.301449,77.1303,78.240659,6424.999904,0
2013-02-25,D,Greenply Industries Ord Shs,78.31997,78.31997,73.700084,74.324661,12119.999819,0
2013-02-26,D,Greenply Industries Ord Shs,74.572509,74.572509,70.408662,71.271173,9909.999852,0
2013-02-27,D,Greenply Industries Ord Shs,71.955234,73.957846,70.636682,72.470757,412709.99385,0
2013-02-28,D,Greenply Industries Ord Shs,72.391446,73.36301,66.849565,68.217686,42409.999368,0
2013-03-01,D,Greenply Industries Ord Shs,68.009493,70.289695,62.100797,69.615548,11494.999829,0
2013-03-04,D,Greenply Industries Ord Shs,69.357787,75.088032,67.414658,70.745735,10249.999847,0
2013-03-05,D,Greenply Industries Ord Shs,70.388834,73.333269,69.893138,72.322049,5289.999921,0
2013-03-06,D,Greenply Industries Ord Shs,74.156124,76.337186,72.768175,75.43502,14169.999789,0
2013-03-07,D,Greenply Industries Ord Shs,75.33588,77.328578,74.403972,77.070817,8499.999873,0
2013-03-08,D,Greenply Industries Ord Shs,76.337186,78.31997,76.11908,78.111778,10199.999848,0
2013-03-11,D,Greenply Industries Ord Shs,78.904892,78.914806,77.338492,78.161348,5519.999918,0
2013-03-12,D,Greenply Industries Ord Shs,78.171262,79.291535,76.753571,77.229439,13634.999797,0
2013-03-13,D,Greenply Industries Ord Shs,77.318665,77.318665,73.36301,73.551375,22114.99967,0
2013-03-14,D,Greenply Industries Ord Shs,73.551375,76.337186,71.489279,76.010027,8794.999869,0
2013-03-15,D,Greenply Industries Ord Shs,76.178564,76.723829,74.384144,75.147516,3274.999951,0
2013-03-18,D,Greenply Industries Ord Shs,75.316053,75.742351,72.966453,73.789309,5764.999914,0
2013-03-19,D,Greenply Industries Ord Shs,75.127688,75.147516,72.867314,73.263871,581624.991333,0
2013-03-20,D,Greenply Industries Ord Shs,72.500499,73.382838,67.910354,69.556065,594729.991138,0
2013-03-21,D,Greenply Industries Ord Shs,69.397442,71.082809,69.397442,70.329351,580624.991348,0
2013-03-22,D,Greenply Industries Ord Shs,69.476754,72.569897,69.476754,71.39014,31259.999534,0
2013-03-25,D,Greenply Industries Ord Shs,71.39014,74.384144,68.049149,68.832349,8164.999878,0
2013-03-26,D,Greenply Industries Ord Shs,68.40605,68.40605,63.895216,67.850871,30119.999551,0
2013-03-28,D,Greenply Industries Ord Shs,68.990971,71.043153,67.018101,70.696166,5764.999914,0
2013-04-01,D,Greenply Industries Ord Shs,70.388834,74.354402,70.388834,73.987587,9309.999861,0
2013-04-02,D,Greenply Industries Ord Shs,74.14621,76.981591,73.432408,74.978979,8034.99988,0
2013-04-03,D,Greenply Industries Ord Shs,76.932022,82.880374,74.443628,82.235969,2075774.969069,0
2013-04-04,D,Greenply Industries Ord Shs,82.87046,84.664879,78.914806,81.284233,963239.985647,0
2013-04-05,D,Greenply Industries Ord Shs,79.707919,82.285539,77.774705,81.690703,32899.99951,0
2013-04-08,D,Greenply Industries Ord Shs,82.285539,82.880374,81.30406,82.325194,18724.999721,0
2013-04-09,D,Greenply Industries Ord Shs,83.058824,89.820118,82.285539,89.205455,6205279.907534,0
2013-04-10,D,Greenply Industries Ord Shs,89.423561,92.159803,84.863158,86.102398,220714.996711,0
2013-04-11,D,Greenply Industries Ord Shs,85.467907,87.153273,81.294147,82.107088,42589.999365,0
2013-04-12,D,Greenply Industries Ord Shs,82.196313,82.672181,77.338492,81.512253,35314.999474,0
2013-04-15,D,Greenply Industries Ord Shs,80.015251,84.863158,78.31997,81.323888,23044.999657,0
2013-04-16,D,Greenply Industries Ord Shs,81.294147,82.682095,79.707919,80.491119,17329.999742,0
2013-04-17,D,Greenply Industries Ord Shs,79.916112,81.294147,79.321276,79.698005,8714.99987,0
2013-04-18,D,Greenply Industries Ord Shs,78.726441,81.30406,78.726441,80.441549,14444.999785,0
2013-04-22,D,Greenply Industries Ord Shs,81.670876,84.367462,79.33119,81.641134,16064.999761,0
2013-04-23,D,Greenply Industries Ord Shs,82.047605,84.357548,80.89759,83.723057,21339.999682,0
2013-04-25,D,Greenply Industries Ord Shs,82.285539,84.357548,78.329884,80.600172,9229.999862,0
2013-04-26,D,Greenply Industries Ord Shs,82.285539,82.483817,80.302755,80.332496,1559.999977,0
2013-04-29,D,Greenply Industries Ord Shs,80.332496,81.888982,80.302755,81.046299,3584.999947,0
2013-04-30,D,Greenply Industries Ord Shs,80.471291,81.095868,79.529469,80.094562,7054.999895,0
2013-05-02,D,Greenply Industries Ord Shs,80.89759,81.690703,79.906198,80.957073,6074.999909,0
2013-05-03,D,Greenply Industries Ord Shs,82.275625,82.483817,79.916112,82.245883,7489.999888,0
2013-05-06,D,Greenply Industries Ord Shs,82.285539,82.880374,81.690703,81.938551,7484.999888,0
2013-05-07,D,Greenply Industries Ord Shs,83.078652,84.228667,82.285539,83.078652,6304.999906,1
2013-05-08,D,Greenply Industries Ord Shs,82.424333,84.070044,82.384678,82.612698,9254.999862,0
2013-05-09,D,Greenply Industries Ord Shs,82.582956,82.781235,80.808364,81.323888,9519.999858,0
2013-05-10,D,Greenply Industries Ord Shs,83.425639,84.06013,80.699311,81.095868,4339.999935,0
2013-05-11,D,Greenply Industries Ord Shs,81.095868,82.483817,79.975595,81.085954,864.999987,0
2013-05-13,D,Greenply Industries Ord Shs,81.472597,84.070044,81.095868,81.512253,4224.999937,0
2013-05-14,D,Greenply Industries Ord Shs,80.312668,81.988121,80.282927,81.254491,7119.999894,0
2013-05-15,D,Greenply Industries Ord Shs,81.284233,82.067432,80.302755,81.036385,4624.999931,0
2013-05-16,D,Greenply Industries Ord Shs,81.294147,82.483817,80.302755,80.699311,7604.999887,0
2013-05-17,D,Greenply Industries Ord Shs,80.89759,82.007949,80.104476,80.520861,8089.999879,0
2013-05-20,D,Greenply Industries Ord Shs,79.707919,81.829498,79.509641,80.144132,4879.999927,0
2013-05-21,D,Greenply Industries Ord Shs,79.529469,80.600172,76.644518,77.764791,13994.999791,0
2013-05-22,D,Greenply Industries Ord Shs,78.468679,79.311362,77.606168,78.538077,2899.999957,0
2013-05-23,D,Greenply Industries Ord Shs,77.35832,80.302755,77.35832,79.113084,15214.999773,0
2013-05-24,D,Greenply Industries Ord Shs,77.735049,79.896284,77.735049,78.339798,21594.999678,0
2013-05-27,D,Greenply Industries Ord Shs,82.285539,84.228667,79.707919,82.999341,28169.99958,0
2013-05-28,D,Greenply Industries Ord Shs,84.466601,87.04422,83.871766,86.498955,51599.999231,0
2013-05-29,D,Greenply Industries Ord Shs,86.667491,91.178325,83.475209,88.957607,230034.996572,0
2013-05-30,D,Greenply Industries Ord Shs,90.414953,103.897885,90.414953,97.860307,948049.985873,0
2013-05-31,D,Greenply Industries Ord Shs,97.354697,97.354697,94.003792,95.213291,117599.998248,0
2013-06-03,D,Greenply Industries Ord Shs,93.597322,100.011628,93.190851,97.899963,66014.999016,0
2013-06-04,D,Greenply Industries Ord Shs,96.224511,99.833178,95.639589,96.343478,32034.999523,0
2013-06-05,D,Greenply Industries Ord Shs,95.956835,96.690465,95.074496,95.282688,12869.999808,0
2013-06-06,D,Greenply Industries Ord Shs,94.182243,95.173635,93.299904,94.509402,12229.999818,0
2013-06-07,D,Greenply Industries Ord Shs,94.182243,97.652115,93.597322,94.360694,14974.999777,0
2013-06-10,D,Greenply Industries Ord Shs,93.983965,95.143893,90.246417,91.36669,18584.999723,0
2013-06-11,D,Greenply Industries Ord Shs,90.414953,91.971439,87.292068,89.483045,23339.999652,0
2013-06-12,D,Greenply Industries Ord Shs,88.432169,90.276158,87.847248,89.036918,4589.999932,0
2013-06-13,D,Greenply Industries Ord Shs,87.242499,89.413647,86.954995,89.106316,7494.999888,0
2013-06-14,D,Greenply Industries Ord Shs,89.027004,93.190851,88.531308,90.742113,34369.999488,0
2013-06-17,D,Greenply Industries Ord Shs,93.131367,93.587408,85.725669,92.903347,12864.999808,0
2013-06-18,D,Greenply Industries Ord Shs,93.190851,93.190851,89.433475,92.011094,7744.999885,0
2013-06-19,D,Greenply Industries Ord Shs,91.0891,91.0891,89.264938,89.730893,5814.999913,0
2013-06-20,D,Greenply Industries Ord Shs,88.233891,90.018396,87.837334,88.342944,9464.999859,0
2013-06-21,D,Greenply Industries Ord Shs,87.896817,90.018396,87.896817,88.481739,9714.999855,0
2013-06-24,D,Greenply Industries Ord Shs,87.539916,88.630448,84.070044,84.922641,10949.999837,0
2013-06-25,D,Greenply Industries Ord Shs,84.070044,87.04422,84.070044,86.707147,8619.999872,0
2013-06-26,D,Greenply Industries Ord Shs,84.674793,86.8162,84.070044,84.169183,5874.999912,0
2013-06-27,D,Greenply Industries Ord Shs,85.07135,85.07135,83.851938,84.357548,7389.99989,0
2013-06-28,D,Greenply Industries Ord Shs,84.912727,87.837334,83.475209,83.792454,28414.999577,0
2013-07-01,D,Greenply Industries Ord Shs,83.673487,87.440777,83.673487,86.489041,17509.999739,0
2013-07-02,D,Greenply Industries Ord Shs,87.5994,89.820118,84.089872,89.235197,8609.999872,0
2013-07-03,D,Greenply Industries Ord Shs,89.770548,89.770548,85.874378,87.252413,22259.999668,0
2013-07-04,D,Greenply Industries Ord Shs,87.242499,89.720979,87.242499,89.06666,25769.999616,0
2013-07-05,D,Greenply Industries Ord Shs,89.225283,91.108928,89.225283,90.256331,31969.999524,0
2013-07-08,D,Greenply Industries Ord Shs,91.208067,92.199459,89.651581,90.216675,40394.999398,0
2013-07-09,D,Greenply Industries Ord Shs,91.208067,99.139203,89.740807,96.690465,402804.993998,0
2013-07-10,D,Greenply Industries Ord Shs,96.77969,97.533148,91.812816,95.233119,22044.999672,0
2013-07-11,D,Greenply Industries Ord Shs,94.182243,95.966749,93.686547,94.955529,47814.999288,0
2013-07-12,D,Greenply Industries Ord Shs,96.759862,98.911183,93.775772,94.182243,76844.998855,0
2013-07-15,D,Greenply Industries Ord Shs,95.173635,95.946921,94.25164,95.639589,16339.999757,0
2013-07-16,D,Greenply Industries Ord Shs,95.76847,95.76847,93.874911,94.241726,10614.999842,0
2013-07-17,D,Greenply Industries Ord Shs,96.303822,96.958141,95.193463,96.660723,190924.997155,0
2013-07-18,D,Greenply Industries Ord Shs,94.182243,97.929705,84.466601,97.880135,146699.997814,0
2013-07-19,D,Greenply Industries Ord Shs,99.337482,100.72543,98.147811,98.881441,344859.994861,0
2013-07-22,D,Greenply Industries Ord Shs,100.130595,101.121987,99.040064,100.398271,46114.999313,0
2013-07-23,D,Greenply Industries Ord Shs,101.121987,103.977196,97.265472,98.722818,411484.993868,0
2013-07-24,D,Greenply Industries Ord Shs,99.932317,100.130595,94.777078,97.671943,113974.998302,0
2013-07-25,D,Greenply Industries Ord Shs,99.129289,99.129289,94.80682,95.708987,19849.999704,0
2013-07-26,D,Greenply Industries Ord Shs,95.371913,96.541756,94.5788,95.76847,19739.999706,0
2013-07-29,D,Greenply Industries Ord Shs,96.343478,96.343478,93.389129,94.162415,7889.999882,0
2013-07-30,D,Greenply Industries Ord Shs,93.607236,94.985271,89.62184,89.929171,16474.999755,0
2013-07-31,D,Greenply Industries Ord Shs,93.180937,93.180937,86.251107,88.432169,13019.999806,0
2013-08-01,D,Greenply Industries Ord Shs,87.480433,89.027004,86.945081,88.33303,12354.999816,0
2013-08-02,D,Greenply Industries Ord Shs,87.242499,91.208067,86.568352,87.886904,21514.999679,0
2013-08-05,D,Greenply Industries Ord Shs,86.449385,89.126144,84.476515,88.005871,5784.999914,0
2013-08-06,D,Greenply Industries Ord Shs,87.262327,87.639056,84.268323,85.884292,186859.997216,0
2013-08-07,D,Greenply Industries Ord Shs,83.276931,86.241193,80.362238,84.298064,15599.999768,0
2013-08-08,D,Greenply Industries Ord Shs,83.475209,89.602012,83.475209,86.935167,8514.999873,0
2013-08-12,D,Greenply Industries Ord Shs,87.639056,87.639056,85.289456,86.915339,4299.999936,0
2013-08-13,D,Greenply Industries Ord Shs,87.14336,89.205455,86.251107,89.036918,11379.99983,0
2013-08-14,D,Greenply Industries Ord Shs,92.774466,92.774466,85.795066,86.429557,10234.999847,0
2013-08-16,D,Greenply Industries Ord Shs,88.233891,88.233891,82.285539,82.860546,6799.999899,0
2013-08-19,D,Greenply Industries Ord Shs,84.169183,85.795066,82.285539,84.684707,12864.999808,0
2013-08-20,D,Greenply Industries Ord Shs,84.684707,85.339026,81.393286,84.8929,12609.999812,0
