Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-19,D,Motherson Sumi Wiring India Ord Shs,70.0,70.7,67.85,70.15,7012503.0,0
2024-04-22,D,Motherson Sumi Wiring India Ord Shs,70.55,70.55,69.4,69.6,5140844.0,0
2024-04-23,D,Motherson Sumi Wiring India Ord Shs,69.7,72.35,69.5,71.1,12651886.0,0
2024-04-24,D,Motherson Sumi Wiring India Ord Shs,71.55,72.2,70.6,70.95,5747195.0,0
2024-04-25,D,Motherson Sumi Wiring India Ord Shs,71.1,71.3,69.8,70.2,7057576.0,0
2024-04-26,D,Motherson Sumi Wiring India Ord Shs,70.25,71.05,69.25,69.55,7235105.0,0
2024-04-29,D,Motherson Sumi Wiring India Ord Shs,70.0,70.4,69.15,69.55,3909962.0,0
2024-04-30,D,Motherson Sumi Wiring India Ord Shs,69.7,69.95,69.0,69.05,3065858.0,0
2024-05-02,D,Motherson Sumi Wiring India Ord Shs,69.45,69.65,68.6,68.9,2798240.0,0
2024-05-03,D,Motherson Sumi Wiring India Ord Shs,69.0,69.25,67.9,68.45,3568212.0,0
2024-05-06,D,Motherson Sumi Wiring India Ord Shs,68.7,68.95,67.8,68.65,3366832.0,0
2024-05-07,D,Motherson Sumi Wiring India Ord Shs,68.65,68.95,67.3,68.0,4340356.0,0
2024-05-08,D,Motherson Sumi Wiring India Ord Shs,67.5,69.3,67.35,68.95,3957120.0,0
2024-05-09,D,Motherson Sumi Wiring India Ord Shs,69.5,69.65,67.8,68.55,5498546.0,0
2024-05-10,D,Motherson Sumi Wiring India Ord Shs,68.55,68.7,67.1,67.5,2717478.0,0
2024-05-13,D,Motherson Sumi Wiring India Ord Shs,67.5,67.95,66.15,67.15,2624380.0,0
2024-05-14,D,Motherson Sumi Wiring India Ord Shs,67.3,68.6,67.3,68.2,3345485.0,0
2024-05-15,D,Motherson Sumi Wiring India Ord Shs,68.25,69.15,68.1,68.65,2769402.0,0
2024-05-16,D,Motherson Sumi Wiring India Ord Shs,69.35,70.9,67.85,69.5,10250575.0,0
2024-05-17,D,Motherson Sumi Wiring India Ord Shs,71.0,71.0,68.35,68.65,13861145.0,0
2024-05-18,D,Motherson Sumi Wiring India Ord Shs,69.0,69.95,69.0,69.2,911414.0,0
2024-05-21,D,Motherson Sumi Wiring India Ord Shs,69.75,69.75,68.2,69.25,6691918.0,0
2024-05-22,D,Motherson Sumi Wiring India Ord Shs,69.75,69.75,68.25,68.45,4175890.0,0
2024-05-23,D,Motherson Sumi Wiring India Ord Shs,68.55,68.75,68.15,68.35,2814825.0,0
2024-05-24,D,Motherson Sumi Wiring India Ord Shs,68.55,69.3,67.8,68.05,5932398.0,0
2024-05-27,D,Motherson Sumi Wiring India Ord Shs,68.65,68.65,67.65,67.85,4407682.0,0
2024-05-28,D,Motherson Sumi Wiring India Ord Shs,68.2,68.25,66.65,67.1,4951933.0,0
2024-05-29,D,Motherson Sumi Wiring India Ord Shs,67.0,67.65,66.35,66.6,4449745.0,0
2024-05-30,D,Motherson Sumi Wiring India Ord Shs,66.8,67.7,66.25,66.7,6322140.0,0
2024-05-31,D,Motherson Sumi Wiring India Ord Shs,67.2,68.0,66.7,67.65,5777880.0,0
2024-06-03,D,Motherson Sumi Wiring India Ord Shs,70.0,70.35,67.15,67.65,7910136.0,0
2024-06-04,D,Motherson Sumi Wiring India Ord Shs,67.95,67.95,62.3,64.55,7598325.0,0
2024-06-05,D,Motherson Sumi Wiring India Ord Shs,64.6,65.05,62.35,64.15,13895908.0,0
2024-06-06,D,Motherson Sumi Wiring India Ord Shs,65.7,67.5,64.5,67.15,9856887.0,0
2024-06-07,D,Motherson Sumi Wiring India Ord Shs,67.3,68.2,67.1,67.9,5588158.0,0
2024-06-10,D,Motherson Sumi Wiring India Ord Shs,68.4,68.9,67.63,68.59,8773409.0,0
2024-06-11,D,Motherson Sumi Wiring India Ord Shs,69.4,69.4,68.6,68.74,5165550.0,0
2024-06-12,D,Motherson Sumi Wiring India Ord Shs,69.19,69.25,68.35,69.02,5145040.0,0
2024-06-13,D,Motherson Sumi Wiring India Ord Shs,69.06,74.3,68.64,72.62,41475778.0,0
2024-06-14,D,Motherson Sumi Wiring India Ord Shs,72.8,76.64,72.66,73.91,33930446.0,0
2024-06-18,D,Motherson Sumi Wiring India Ord Shs,75.0,79.0,74.8,78.75,46566741.0,0
2024-06-19,D,Motherson Sumi Wiring India Ord Shs,79.81,80.0,76.21,76.74,32664759.0,0
2024-06-20,D,Motherson Sumi Wiring India Ord Shs,77.2,77.33,75.6,75.83,11254642.0,0
2024-06-21,D,Motherson Sumi Wiring India Ord Shs,76.45,77.45,74.75,76.09,14270279.0,0
2024-06-24,D,Motherson Sumi Wiring India Ord Shs,76.0,76.43,74.9,76.0,9705433.0,1
2024-06-25,D,Motherson Sumi Wiring India Ord Shs,76.5,77.8,75.4,75.61,13418926.0,0
2024-06-26,D,Motherson Sumi Wiring India Ord Shs,75.5,77.5,75.2,75.44,11052126.0,0
2024-06-27,D,Motherson Sumi Wiring India Ord Shs,75.46,75.84,74.0,74.16,7352086.0,0
2024-06-28,D,Motherson Sumi Wiring India Ord Shs,74.2,75.6,73.59,75.31,10901625.0,0
2024-07-01,D,Motherson Sumi Wiring India Ord Shs,75.35,76.0,74.01,74.21,6887017.0,0
2024-07-02,D,Motherson Sumi Wiring India Ord Shs,74.6,74.64,72.6,72.89,8954771.0,0
2024-07-03,D,Motherson Sumi Wiring India Ord Shs,73.78,73.89,72.81,73.12,5394850.0,0
2024-07-04,D,Motherson Sumi Wiring India Ord Shs,73.38,74.48,72.92,73.11,6202474.0,0
2024-07-05,D,Motherson Sumi Wiring India Ord Shs,73.75,74.16,73.07,73.39,5574842.0,0
2024-07-08,D,Motherson Sumi Wiring India Ord Shs,73.5,73.77,70.8,71.91,12363406.0,0
2024-07-09,D,Motherson Sumi Wiring India Ord Shs,72.44,73.49,72.0,72.32,6541899.0,0
2024-07-10,D,Motherson Sumi Wiring India Ord Shs,72.6,73.12,70.85,72.42,15042765.0,0
2024-07-11,D,Motherson Sumi Wiring India Ord Shs,72.5,73.63,72.3,72.8,8622346.0,0
2024-07-12,D,Motherson Sumi Wiring India Ord Shs,73.13,74.74,72.98,74.09,11540057.0,0
2024-07-15,D,Motherson Sumi Wiring India Ord Shs,74.99,76.02,74.51,75.75,10940783.0,0
2024-07-16,D,Motherson Sumi Wiring India Ord Shs,76.1,76.45,75.2,75.72,9058029.0,0
2024-07-18,D,Motherson Sumi Wiring India Ord Shs,76.0,76.0,73.8,74.45,6859502.0,0
2024-07-19,D,Motherson Sumi Wiring India Ord Shs,74.4,74.44,71.75,72.59,6521914.0,0
2024-07-22,D,Motherson Sumi Wiring India Ord Shs,72.84,73.55,71.55,72.58,3843136.0,0
2024-07-23,D,Motherson Sumi Wiring India Ord Shs,72.99,72.99,69.6,71.78,4144608.0,0
2024-07-24,D,Motherson Sumi Wiring India Ord Shs,71.85,73.43,71.62,73.0,4219781.0,0
2024-07-25,D,Motherson Sumi Wiring India Ord Shs,72.8,74.75,72.23,74.19,4820818.0,0
2024-07-26,D,Motherson Sumi Wiring India Ord Shs,74.94,75.69,72.81,75.21,6849813.0,0
2024-07-29,D,Motherson Sumi Wiring India Ord Shs,75.3,77.0,74.55,75.39,6053949.0,0
2024-07-30,D,Motherson Sumi Wiring India Ord Shs,75.6,76.1,74.5,74.71,4378949.0,0
2024-07-31,D,Motherson Sumi Wiring India Ord Shs,74.85,75.45,73.61,73.86,5180708.0,0
2024-08-01,D,Motherson Sumi Wiring India Ord Shs,74.29,74.34,73.03,73.3,3722616.0,0
2024-08-02,D,Motherson Sumi Wiring India Ord Shs,72.4,74.45,72.09,73.02,5947130.0,0
2024-08-05,D,Motherson Sumi Wiring India Ord Shs,71.8,72.36,69.41,70.06,9226984.0,0
2024-08-06,D,Motherson Sumi Wiring India Ord Shs,71.88,73.32,69.75,71.1,19752299.0,0
2024-08-07,D,Motherson Sumi Wiring India Ord Shs,72.8,72.8,70.05,71.57,7933060.0,0
2024-08-08,D,Motherson Sumi Wiring India Ord Shs,71.66,72.29,70.87,72.0,4831601.0,0
2024-08-09,D,Motherson Sumi Wiring India Ord Shs,73.44,73.44,71.14,71.26,4020053.0,0
2024-08-12,D,Motherson Sumi Wiring India Ord Shs,71.26,71.98,70.71,71.46,5817534.0,0
2024-08-13,D,Motherson Sumi Wiring India Ord Shs,71.51,71.7,69.71,69.9,3960844.0,0
2024-08-14,D,Motherson Sumi Wiring India Ord Shs,69.6,69.9,68.1,69.01,4433304.0,0
2024-08-16,D,Motherson Sumi Wiring India Ord Shs,69.34,71.28,68.71,70.48,9629240.0,0
2024-08-19,D,Motherson Sumi Wiring India Ord Shs,70.88,72.64,70.6,71.83,7412990.0,0
2024-08-20,D,Motherson Sumi Wiring India Ord Shs,71.94,72.75,71.77,71.97,3928466.0,0
2024-08-21,D,Motherson Sumi Wiring India Ord Shs,72.0,72.51,71.58,72.27,2769471.0,0
2024-08-22,D,Motherson Sumi Wiring India Ord Shs,72.27,72.95,72.27,72.54,2688261.0,0
2024-08-23,D,Motherson Sumi Wiring India Ord Shs,72.54,73.05,70.42,70.8,5790822.0,0
2024-08-26,D,Motherson Sumi Wiring India Ord Shs,71.59,71.8,70.55,70.68,4148235.0,0
2024-08-27,D,Motherson Sumi Wiring India Ord Shs,70.98,71.95,70.3,71.8,6139507.0,0
2024-08-28,D,Motherson Sumi Wiring India Ord Shs,71.8,71.93,69.55,70.02,6479523.0,0
2024-08-29,D,Motherson Sumi Wiring India Ord Shs,70.35,70.69,69.71,70.15,3805489.0,0
2024-08-30,D,Motherson Sumi Wiring India Ord Shs,70.5,70.73,70.04,70.43,3473007.0,0
2024-09-02,D,Motherson Sumi Wiring India Ord Shs,70.66,70.72,69.9,70.25,2824916.0,0
2024-09-03,D,Motherson Sumi Wiring India Ord Shs,70.35,70.85,70.29,70.47,2165926.0,0
2024-09-04,D,Motherson Sumi Wiring India Ord Shs,70.3,70.33,69.95,70.06,1837537.0,0
2024-09-05,D,Motherson Sumi Wiring India Ord Shs,70.22,70.72,69.95,69.97,2980720.0,0
2024-09-06,D,Motherson Sumi Wiring India Ord Shs,70.0,70.95,69.43,69.91,5526687.0,0
2024-09-09,D,Motherson Sumi Wiring India Ord Shs,69.91,70.15,68.56,69.37,3054766.0,0
2024-09-10,D,Motherson Sumi Wiring India Ord Shs,69.62,70.5,69.62,69.91,3422032.0,0
2024-09-11,D,Motherson Sumi Wiring India Ord Shs,69.99,70.13,69.6,69.73,2922522.0,0
2024-09-12,D,Motherson Sumi Wiring India Ord Shs,69.55,69.79,68.9,69.0,5304811.0,0
2024-09-13,D,Motherson Sumi Wiring India Ord Shs,69.05,69.8,68.9,69.52,2979301.0,0
2024-09-16,D,Motherson Sumi Wiring India Ord Shs,70.0,70.25,69.43,69.93,3124459.0,0
2024-09-17,D,Motherson Sumi Wiring India Ord Shs,70.31,70.31,69.6,69.69,3289033.0,0
2024-09-18,D,Motherson Sumi Wiring India Ord Shs,69.69,70.5,69.6,69.98,4129293.0,0
2024-09-19,D,Motherson Sumi Wiring India Ord Shs,70.45,70.5,68.73,69.52,3259405.0,0
2024-09-20,D,Motherson Sumi Wiring India Ord Shs,70.08,70.2,69.0,69.18,4099721.0,0
2024-09-23,D,Motherson Sumi Wiring India Ord Shs,69.26,69.95,69.26,69.61,2358783.0,0
2024-09-24,D,Motherson Sumi Wiring India Ord Shs,69.86,72.48,69.18,70.86,9492325.0,0
2024-09-25,D,Motherson Sumi Wiring India Ord Shs,70.5,71.63,70.07,71.22,5438688.0,0
2024-09-26,D,Motherson Sumi Wiring India Ord Shs,72.2,72.4,71.25,72.29,6860252.0,0
2024-09-27,D,Motherson Sumi Wiring India Ord Shs,72.5,72.8,71.55,72.44,9009260.0,0
2024-09-30,D,Motherson Sumi Wiring India Ord Shs,72.44,73.06,70.57,71.22,10751208.0,0
2024-10-01,D,Motherson Sumi Wiring India Ord Shs,71.5,71.86,69.81,70.18,7624525.0,0
2024-10-03,D,Motherson Sumi Wiring India Ord Shs,69.1,69.81,67.87,68.24,8052250.0,0
2024-10-04,D,Motherson Sumi Wiring India Ord Shs,68.24,68.58,66.42,67.46,13495355.0,0
2024-10-07,D,Motherson Sumi Wiring India Ord Shs,67.8,68.1,65.11,65.92,6986523.0,0
2024-10-08,D,Motherson Sumi Wiring India Ord Shs,66.44,66.44,64.59,65.99,7117943.0,0
2024-10-09,D,Motherson Sumi Wiring India Ord Shs,66.9,67.78,66.35,66.7,10862096.0,0
2024-10-10,D,Motherson Sumi Wiring India Ord Shs,66.75,67.14,65.87,65.97,3956926.0,0
2024-10-11,D,Motherson Sumi Wiring India Ord Shs,66.88,66.9,65.12,65.93,7199905.0,0
2024-10-14,D,Motherson Sumi Wiring India Ord Shs,66.34,66.34,64.91,64.99,4532882.0,0
2024-10-15,D,Motherson Sumi Wiring India Ord Shs,65.25,65.98,63.52,64.38,21793993.0,0
2024-10-16,D,Motherson Sumi Wiring India Ord Shs,64.38,65.47,63.93,64.49,3359345.0,0
2024-10-17,D,Motherson Sumi Wiring India Ord Shs,64.6,64.81,63.55,63.85,5602872.0,0
2024-10-18,D,Motherson Sumi Wiring India Ord Shs,63.98,64.34,62.97,64.14,3481317.0,0
2024-10-21,D,Motherson Sumi Wiring India Ord Shs,64.4,64.65,63.25,63.59,3492414.0,0
2024-10-22,D,Motherson Sumi Wiring India Ord Shs,63.51,64.01,62.64,63.15,7331873.0,0
2024-10-23,D,Motherson Sumi Wiring India Ord Shs,63.5,64.49,61.95,63.94,6334831.0,0
2024-10-24,D,Motherson Sumi Wiring India Ord Shs,64.2,64.2,62.75,63.0,3639631.0,0
2024-10-25,D,Motherson Sumi Wiring India Ord Shs,63.19,63.37,61.97,62.41,4316475.0,0
2024-10-28,D,Motherson Sumi Wiring India Ord Shs,62.0,63.0,60.85,62.3,5673122.0,0
2024-10-29,D,Motherson Sumi Wiring India Ord Shs,62.3,62.69,61.02,61.23,3164381.0,0
2024-10-30,D,Motherson Sumi Wiring India Ord Shs,61.39,63.4,61.11,62.52,2611833.0,0
2024-10-31,D,Motherson Sumi Wiring India Ord Shs,62.52,62.96,61.95,62.8,4235015.0,0
2024-11-01,D,Motherson Sumi Wiring India Ord Shs,63.6,64.06,63.19,63.97,828932.0,0
2024-11-04,D,Motherson Sumi Wiring India Ord Shs,65.0,66.38,63.55,65.75,12218942.0,0
2024-11-05,D,Motherson Sumi Wiring India Ord Shs,65.75,65.79,63.76,64.26,3495317.0,0
2024-11-06,D,Motherson Sumi Wiring India Ord Shs,64.53,65.44,64.01,64.8,2759890.0,0
2024-11-07,D,Motherson Sumi Wiring India Ord Shs,64.8,65.3,64.2,64.38,2128051.0,0
2024-11-08,D,Motherson Sumi Wiring India Ord Shs,64.64,64.64,63.5,64.01,1934111.0,0
2024-11-11,D,Motherson Sumi Wiring India Ord Shs,62.0,63.45,61.4,63.25,4255627.0,0
2024-11-12,D,Motherson Sumi Wiring India Ord Shs,63.3,63.69,62.02,62.23,1953221.0,0
2024-11-13,D,Motherson Sumi Wiring India Ord Shs,62.0,62.4,60.01,60.28,4636825.0,0
2024-11-14,D,Motherson Sumi Wiring India Ord Shs,60.28,61.33,60.1,60.93,5841352.0,0
2024-11-18,D,Motherson Sumi Wiring India Ord Shs,60.0,61.85,60.0,61.02,3242583.0,0
2024-11-19,D,Motherson Sumi Wiring India Ord Shs,60.68,61.94,60.68,61.47,13026766.0,0
2024-11-21,D,Motherson Sumi Wiring India Ord Shs,61.03,62.0,61.0,61.49,5359410.0,0
2024-11-22,D,Motherson Sumi Wiring India Ord Shs,61.49,62.45,61.39,61.84,3826609.0,0
2024-11-25,D,Motherson Sumi Wiring India Ord Shs,62.41,64.02,61.42,62.04,5857369.0,0
2024-11-26,D,Motherson Sumi Wiring India Ord Shs,62.39,62.73,62.16,62.57,3641522.0,0
2024-11-27,D,Motherson Sumi Wiring India Ord Shs,62.72,64.4,62.6,64.16,3881633.0,0
2024-11-28,D,Motherson Sumi Wiring India Ord Shs,64.2,64.55,63.48,63.81,3341629.0,0
2024-11-29,D,Motherson Sumi Wiring India Ord Shs,63.73,64.15,63.62,63.99,2633453.0,0
2024-12-02,D,Motherson Sumi Wiring India Ord Shs,63.99,64.49,63.21,63.96,2728930.0,0
2024-12-03,D,Motherson Sumi Wiring India Ord Shs,63.88,64.1,63.3,63.68,3992577.0,0
2024-12-04,D,Motherson Sumi Wiring India Ord Shs,64.37,64.41,63.03,63.75,2551354.0,0
2024-12-05,D,Motherson Sumi Wiring India Ord Shs,63.95,64.1,63.52,63.8,1665206.0,0
2024-12-06,D,Motherson Sumi Wiring India Ord Shs,64.1,64.1,62.94,63.06,4597403.0,0
2024-12-09,D,Motherson Sumi Wiring India Ord Shs,63.06,63.25,62.55,62.85,5794000.0,0
2024-12-10,D,Motherson Sumi Wiring India Ord Shs,63.2,66.2,62.6,65.15,7299701.0,0
2024-12-11,D,Motherson Sumi Wiring India Ord Shs,65.71,65.74,64.31,65.39,4950911.0,0
2024-12-12,D,Motherson Sumi Wiring India Ord Shs,65.0,65.74,64.25,64.43,2272864.0,0
2024-12-13,D,Motherson Sumi Wiring India Ord Shs,64.59,64.66,63.22,63.9,2360220.0,0
2024-12-16,D,Motherson Sumi Wiring India Ord Shs,64.0,64.3,62.51,62.67,4847049.0,0
2024-12-17,D,Motherson Sumi Wiring India Ord Shs,62.8,62.99,62.52,62.59,3172078.0,0
