Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-24,D,NGL Fine Chem Ord Shs,2439.95,2439.95,2188.6,2289.8,31745,0
2023-08-25,D,NGL Fine Chem Ord Shs,2234.8,2267.95,2163.05,2173.15,12453,0
2023-08-28,D,NGL Fine Chem Ord Shs,2165.0,2189.8,2050.0,2060.8,15043,0
2023-08-29,D,NGL Fine Chem Ord Shs,2075.0,2166.0,2074.7,2121.7,9952,0
2023-08-30,D,NGL Fine Chem Ord Shs,2140.0,2295.0,2137.0,2265.6,22126,0
2023-08-31,D,NGL Fine Chem Ord Shs,2350.0,2350.0,2204.2,2224.15,11230,0
2023-09-01,D,NGL Fine Chem Ord Shs,2257.5,2365.0,2236.05,2304.4,17040,0
2023-09-04,D,NGL Fine Chem Ord Shs,2369.95,2369.95,2141.1,2163.35,27395,0
2023-09-05,D,NGL Fine Chem Ord Shs,2195.85,2195.85,2080.0,2088.35,22243,0
2023-09-06,D,NGL Fine Chem Ord Shs,2122.0,2122.0,2075.0,2084.65,7057,0
2023-09-07,D,NGL Fine Chem Ord Shs,2115.85,2115.85,1962.0,1973.1,25837,0
2023-09-08,D,NGL Fine Chem Ord Shs,1975.0,2062.95,1975.0,1998.45,15563,0
2023-09-11,D,NGL Fine Chem Ord Shs,2000.0,2048.0,1989.0,1996.25,10484,0
2023-09-12,D,NGL Fine Chem Ord Shs,1990.05,2033.1,1940.2,1961.65,8419,0
2023-09-13,D,NGL Fine Chem Ord Shs,1970.0,2010.0,1900.1,1987.8,8265,0
2023-09-14,D,NGL Fine Chem Ord Shs,1971.1,2010.0,1971.1,1992.25,3874,0
2023-09-15,D,NGL Fine Chem Ord Shs,2012.15,2012.15,1939.1,1981.4,5252,0
2023-09-18,D,NGL Fine Chem Ord Shs,2001.0,2023.0,1955.4,1989.8,3866,0
2023-09-20,D,NGL Fine Chem Ord Shs,2005.0,2005.0,1951.2,1962.3,2821,0
2023-09-21,D,NGL Fine Chem Ord Shs,1991.65,2006.0,1935.75,1976.95,3692,0
2023-09-22,D,NGL Fine Chem Ord Shs,1980.05,2025.0,1960.05,2006.85,3716,0
2023-09-25,D,NGL Fine Chem Ord Shs,2006.85,2016.4,1985.05,2001.25,2297,0
2023-09-26,D,NGL Fine Chem Ord Shs,2007.85,2060.0,1992.75,2023.15,2758,0
2023-09-27,D,NGL Fine Chem Ord Shs,2041.0,2045.0,1993.7,2010.1,2461,0
2023-09-28,D,NGL Fine Chem Ord Shs,2030.55,2030.55,1985.0,1995.85,2105,0
2023-09-29,D,NGL Fine Chem Ord Shs,2008.0,2008.0,1950.0,1960.6,2932,0
2023-10-03,D,NGL Fine Chem Ord Shs,1979.3,1991.95,1926.0,1931.35,5185,0
2023-10-04,D,NGL Fine Chem Ord Shs,1939.95,1946.3,1900.05,1917.0,2432,0
2023-10-05,D,NGL Fine Chem Ord Shs,1938.0,1944.4,1918.05,1926.8,1252,0
2023-10-06,D,NGL Fine Chem Ord Shs,1926.8,1951.9,1912.05,1936.35,2810,0
2023-10-09,D,NGL Fine Chem Ord Shs,1936.0,1936.0,1845.0,1862.85,5550,0
2023-10-10,D,NGL Fine Chem Ord Shs,1879.95,1963.0,1800.0,1935.65,6216,0
2023-10-11,D,NGL Fine Chem Ord Shs,1930.35,1985.0,1849.85,1866.3,7872,0
2023-10-12,D,NGL Fine Chem Ord Shs,1893.0,1899.9,1860.05,1873.9,2555,0
2023-10-13,D,NGL Fine Chem Ord Shs,1874.0,1994.0,1865.85,1985.05,8419,0
2023-10-16,D,NGL Fine Chem Ord Shs,2045.0,2045.0,1890.0,1903.1,5665,0
2023-10-17,D,NGL Fine Chem Ord Shs,1931.65,1966.6,1861.0,1875.75,6514,0
2023-10-18,D,NGL Fine Chem Ord Shs,1875.75,1945.9,1866.9,1878.4,3933,0
2023-10-19,D,NGL Fine Chem Ord Shs,1878.4,1932.3,1857.0,1864.35,2335,0
2023-10-20,D,NGL Fine Chem Ord Shs,1870.05,1888.45,1856.1,1872.75,1449,0
2023-10-23,D,NGL Fine Chem Ord Shs,1899.0,1899.0,1826.4,1836.0,2375,0
2023-10-25,D,NGL Fine Chem Ord Shs,1835.95,1850.65,1800.2,1810.3,2690,0
2023-10-26,D,NGL Fine Chem Ord Shs,1801.2,1830.0,1728.1,1772.9,3726,0
2023-10-27,D,NGL Fine Chem Ord Shs,1770.0,1810.0,1730.1,1768.4,3430,0
2023-10-30,D,NGL Fine Chem Ord Shs,1768.4,1829.95,1761.6,1777.7,2757,0
2023-10-31,D,NGL Fine Chem Ord Shs,1785.8,1824.0,1779.7,1802.0,882,0
2023-11-01,D,NGL Fine Chem Ord Shs,1802.0,1855.15,1802.0,1844.8,2909,0
2023-11-02,D,NGL Fine Chem Ord Shs,1850.95,1850.95,1808.2,1819.1,1237,0
2023-11-03,D,NGL Fine Chem Ord Shs,1821.15,1826.55,1795.1,1801.3,722,0
2023-11-06,D,NGL Fine Chem Ord Shs,1827.8,1849.0,1802.1,1819.7,545,0
2023-11-07,D,NGL Fine Chem Ord Shs,1827.9,1849.95,1820.35,1847.55,705,0
2023-11-08,D,NGL Fine Chem Ord Shs,1875.25,1875.25,1800.0,1810.25,1192,0
2023-11-09,D,NGL Fine Chem Ord Shs,1829.3,1841.65,1807.6,1815.8,820,0
2023-11-10,D,NGL Fine Chem Ord Shs,1842.95,1925.0,1785.0,1877.6,5835,0
2023-11-12,D,NGL Fine Chem Ord Shs,1924.95,2050.0,1924.95,1999.35,12225,0
2023-11-13,D,NGL Fine Chem Ord Shs,2024.85,2033.95,1950.0,1959.4,7455,0
2023-11-15,D,NGL Fine Chem Ord Shs,1920.0,1988.75,1905.0,1913.8,6383,0
2023-11-16,D,NGL Fine Chem Ord Shs,1971.0,2015.0,1928.3,1959.8,8126,0
2023-11-17,D,NGL Fine Chem Ord Shs,1989.0,1989.0,1938.05,1979.35,4128,0
2023-11-20,D,NGL Fine Chem Ord Shs,2005.05,2050.0,1920.0,1953.25,13111,0
2023-11-21,D,NGL Fine Chem Ord Shs,1976.65,1976.65,1928.7,1942.0,2835,0
2023-11-22,D,NGL Fine Chem Ord Shs,1944.6,1948.1,1894.05,1925.9,4124,0
2023-11-23,D,NGL Fine Chem Ord Shs,1915.2,1950.0,1905.0,1909.15,4660,0
2023-11-24,D,NGL Fine Chem Ord Shs,1926.45,2019.0,1910.0,1974.75,14339,0
2023-11-28,D,NGL Fine Chem Ord Shs,2004.35,2006.7,1942.05,2002.55,6099,0
2023-11-29,D,NGL Fine Chem Ord Shs,2020.0,2025.0,1974.1,1992.1,3628,0
2023-11-30,D,NGL Fine Chem Ord Shs,1980.0,2024.0,1926.05,1979.25,7216,0
2023-12-01,D,NGL Fine Chem Ord Shs,1952.0,2008.85,1952.0,1964.05,4279,0
2023-12-04,D,NGL Fine Chem Ord Shs,1956.25,2009.9,1956.25,2004.75,9269,0
2023-12-05,D,NGL Fine Chem Ord Shs,1970.0,2097.25,1970.0,2078.7,22066,0
2023-12-06,D,NGL Fine Chem Ord Shs,2085.0,2085.0,2005.1,2019.95,5889,0
2023-12-07,D,NGL Fine Chem Ord Shs,2050.0,2060.0,2000.05,2016.8,4537,0
2023-12-08,D,NGL Fine Chem Ord Shs,2017.1,2043.95,2002.1,2012.15,4849,0
2023-12-11,D,NGL Fine Chem Ord Shs,1995.05,2068.05,1981.65,2019.55,3855,0
2023-12-12,D,NGL Fine Chem Ord Shs,2040.1,2053.7,2013.25,2030.75,4174,0
2023-12-13,D,NGL Fine Chem Ord Shs,2032.4,2039.95,1996.05,2024.2,2466,0
2023-12-14,D,NGL Fine Chem Ord Shs,2084.15,2085.0,2013.0,2022.4,2422,0
2023-12-15,D,NGL Fine Chem Ord Shs,2025.95,2088.0,2016.1,2049.55,7634,0
2023-12-18,D,NGL Fine Chem Ord Shs,2015.0,2066.35,1985.1,1991.0,4212,0
2023-12-19,D,NGL Fine Chem Ord Shs,2012.15,2020.3,1975.0,1984.4,3953,0
2023-12-20,D,NGL Fine Chem Ord Shs,2000.1,2000.1,1860.0,1897.75,6041,0
2023-12-21,D,NGL Fine Chem Ord Shs,1969.0,1969.0,1850.0,1944.0,3843,0
2023-12-22,D,NGL Fine Chem Ord Shs,1959.9,1970.0,1932.65,1960.95,1911,0
2023-12-26,D,NGL Fine Chem Ord Shs,1960.95,2065.0,1907.0,2044.7,8887,0
2023-12-27,D,NGL Fine Chem Ord Shs,2075.35,2120.0,1985.1,2038.0,9864,0
2023-12-28,D,NGL Fine Chem Ord Shs,2050.0,2160.0,2011.0,2143.85,18908,0
2023-12-29,D,NGL Fine Chem Ord Shs,2155.0,2249.5,2085.05,2230.45,23799,0
2024-01-01,D,NGL Fine Chem Ord Shs,2240.0,2244.5,2132.0,2160.55,6648,0
2024-01-02,D,NGL Fine Chem Ord Shs,2150.0,2168.1,2092.05,2117.2,5499,0
2024-01-03,D,NGL Fine Chem Ord Shs,2148.95,2148.95,2096.5,2120.95,3457,0
2024-01-04,D,NGL Fine Chem Ord Shs,2117.35,2189.55,2100.0,2110.9,3894,0
2024-01-05,D,NGL Fine Chem Ord Shs,2127.5,2127.5,2100.05,2114.95,2538,0
2024-01-08,D,NGL Fine Chem Ord Shs,2085.0,2137.95,2044.9,2082.9,2744,0
2024-01-09,D,NGL Fine Chem Ord Shs,2090.6,2111.95,2035.65,2044.8,1552,0
2024-01-10,D,NGL Fine Chem Ord Shs,2075.4,2075.4,2001.0,2018.0,3023,0
2024-01-11,D,NGL Fine Chem Ord Shs,2025.35,2029.0,1997.65,2008.55,2237,0
2024-01-12,D,NGL Fine Chem Ord Shs,2028.55,2066.0,2005.0,2012.9,3796,0
2024-01-15,D,NGL Fine Chem Ord Shs,2060.0,2060.0,2004.25,2029.25,3996,0
2024-01-16,D,NGL Fine Chem Ord Shs,2052.3,2078.95,1993.75,2051.2,5978,0
2024-01-17,D,NGL Fine Chem Ord Shs,2051.3,2092.0,2010.05,2027.9,2306,0
2024-01-18,D,NGL Fine Chem Ord Shs,2027.0,2027.0,1947.55,1976.35,10550,0
2024-01-19,D,NGL Fine Chem Ord Shs,1965.0,2000.0,1955.0,1960.2,3054,0
2024-01-20,D,NGL Fine Chem Ord Shs,1962.05,1983.9,1955.0,1964.15,1480,0
2024-01-23,D,NGL Fine Chem Ord Shs,1969.6,2006.65,1862.05,1901.8,3440,0
2024-01-24,D,NGL Fine Chem Ord Shs,1915.85,1965.0,1895.2,1929.2,2531,0
2024-01-25,D,NGL Fine Chem Ord Shs,1960.0,1970.2,1901.0,1914.6,1164,0
2024-01-29,D,NGL Fine Chem Ord Shs,1979.95,1979.95,1906.6,1935.45,2419,0
2024-01-30,D,NGL Fine Chem Ord Shs,1935.1,2000.0,1917.6,1955.85,2289,0
2024-01-31,D,NGL Fine Chem Ord Shs,1931.0,1931.0,1893.4,1898.9,5259,0
2024-02-01,D,NGL Fine Chem Ord Shs,1950.0,1950.0,1861.05,1879.0,4535,0
2024-02-02,D,NGL Fine Chem Ord Shs,1924.0,1941.0,1882.1,1913.75,2118,0
2024-02-05,D,NGL Fine Chem Ord Shs,1959.0,1959.0,1890.5,1902.75,2994,0
2024-02-06,D,NGL Fine Chem Ord Shs,1909.4,1920.0,1895.0,1905.2,1501,0
2024-02-07,D,NGL Fine Chem Ord Shs,1924.0,1946.95,1880.0,1929.3,4700,0
2024-02-08,D,NGL Fine Chem Ord Shs,1963.9,1963.9,1901.1,1915.75,3106,0
2024-02-09,D,NGL Fine Chem Ord Shs,1915.75,1932.0,1893.0,1909.0,1569,0
2024-02-12,D,NGL Fine Chem Ord Shs,1871.0,1900.0,1818.0,1844.7,9597,0
2024-02-13,D,NGL Fine Chem Ord Shs,1847.0,1876.05,1788.65,1802.25,11471,0
2024-02-14,D,NGL Fine Chem Ord Shs,1782.0,1930.9,1773.05,1914.15,4264,0
2024-02-15,D,NGL Fine Chem Ord Shs,1914.25,1932.25,1900.0,1905.8,1803,0
2024-02-16,D,NGL Fine Chem Ord Shs,1880.1,1962.65,1877.55,1952.25,4339,0
2024-02-19,D,NGL Fine Chem Ord Shs,1970.0,2097.0,1970.0,2046.1,33242,0
2024-02-20,D,NGL Fine Chem Ord Shs,2099.0,2149.95,2099.0,2143.7,12768,0
2024-02-21,D,NGL Fine Chem Ord Shs,2106.0,2195.7,2090.25,2142.45,11653,0
2024-02-22,D,NGL Fine Chem Ord Shs,2142.45,2194.0,2107.8,2173.85,6787,0
2024-02-23,D,NGL Fine Chem Ord Shs,2116.0,2189.0,2116.0,2148.5,3177,0
2024-02-26,D,NGL Fine Chem Ord Shs,2170.0,2170.0,2100.0,2127.45,4357,0
2024-02-27,D,NGL Fine Chem Ord Shs,2123.6,2139.3,2064.9,2075.95,3794,0
2024-02-28,D,NGL Fine Chem Ord Shs,2096.7,2096.7,1960.05,2028.35,11510,0
2024-02-29,D,NGL Fine Chem Ord Shs,2048.75,2059.95,1980.0,2038.15,4177,0
2024-03-01,D,NGL Fine Chem Ord Shs,2050.65,2084.0,2038.3,2051.1,2155,0
2024-03-02,D,NGL Fine Chem Ord Shs,2051.25,2080.0,2007.0,2014.6,322,0
2024-03-04,D,NGL Fine Chem Ord Shs,2024.7,2069.0,2022.0,2044.05,2743,0
2024-03-05,D,NGL Fine Chem Ord Shs,2058.6,2087.45,2005.0,2060.95,4242,0
2024-03-06,D,NGL Fine Chem Ord Shs,2061.0,2235.0,2039.0,2192.0,16102,0
2024-03-07,D,NGL Fine Chem Ord Shs,2238.0,2288.5,2088.0,2122.6,18923,0
2024-03-11,D,NGL Fine Chem Ord Shs,2000.2,2189.0,2000.2,2079.35,5973,0
2024-03-12,D,NGL Fine Chem Ord Shs,2080.0,2149.95,2034.05,2119.3,4799,0
2024-03-13,D,NGL Fine Chem Ord Shs,2151.1,2151.1,1959.05,2019.6,6946,0
2024-03-14,D,NGL Fine Chem Ord Shs,2049.9,2099.9,1922.0,2086.7,6795,0
2024-03-15,D,NGL Fine Chem Ord Shs,2100.0,2100.0,1984.5,2033.95,3321,0
2024-03-18,D,NGL Fine Chem Ord Shs,2006.0,2097.0,2006.0,2076.85,1752,0
2024-03-19,D,NGL Fine Chem Ord Shs,2106.0,2106.0,2004.05,2021.45,8539,0
2024-03-20,D,NGL Fine Chem Ord Shs,2042.15,2062.5,1997.6,2013.2,3258,0
2024-03-21,D,NGL Fine Chem Ord Shs,2043.4,2061.25,1972.6,2013.2,1843,0
2024-03-22,D,NGL Fine Chem Ord Shs,2026.1,2257.85,2010.0,2167.4,29787,0
2024-03-26,D,NGL Fine Chem Ord Shs,2199.9,2199.9,2098.6,2126.5,4725,0
2024-03-27,D,NGL Fine Chem Ord Shs,2168.95,2168.95,2100.0,2109.65,4027,0
2024-03-28,D,NGL Fine Chem Ord Shs,2149.0,2166.45,2080.0,2094.0,5063,0
2024-04-01,D,NGL Fine Chem Ord Shs,2094.0,2153.65,2077.35,2127.8,3387,0
2024-04-02,D,NGL Fine Chem Ord Shs,2300.0,2300.0,2102.35,2128.05,7388,0
2024-04-03,D,NGL Fine Chem Ord Shs,2189.95,2189.95,2126.75,2143.6,1334,0
2024-04-04,D,NGL Fine Chem Ord Shs,2153.55,2200.0,2125.0,2142.6,2791,0
2024-04-05,D,NGL Fine Chem Ord Shs,2174.75,2299.95,2121.1,2247.05,17892,0
2024-04-08,D,NGL Fine Chem Ord Shs,2300.0,2370.0,2250.0,2314.1,18348,0
2024-04-09,D,NGL Fine Chem Ord Shs,2295.0,2309.9,2242.4,2261.35,3950,0
2024-04-10,D,NGL Fine Chem Ord Shs,2294.95,2294.95,2224.95,2233.35,3151,0
2024-04-12,D,NGL Fine Chem Ord Shs,2203.35,2237.95,2122.35,2199.35,5011,0
2024-04-15,D,NGL Fine Chem Ord Shs,2110.1,2195.5,2085.1,2130.7,6616,0
2024-04-16,D,NGL Fine Chem Ord Shs,2162.6,2295.0,2102.05,2257.5,8613,0
2024-04-18,D,NGL Fine Chem Ord Shs,2257.5,2699.75,2248.7,2559.2,90106,0
2024-04-19,D,NGL Fine Chem Ord Shs,2598.95,2646.0,2465.0,2540.05,51540,0
2024-04-22,D,NGL Fine Chem Ord Shs,2506.05,2649.25,2506.05,2588.8,19216,0
2024-04-23,D,NGL Fine Chem Ord Shs,2649.25,2649.25,2456.0,2477.3,9784,0
2024-04-24,D,NGL Fine Chem Ord Shs,2527.0,2688.95,2455.5,2624.65,26645,0
2024-04-25,D,NGL Fine Chem Ord Shs,2663.9,2823.9,2615.1,2710.95,46204,0
2024-04-26,D,NGL Fine Chem Ord Shs,2745.0,2771.4,2602.45,2641.8,10536,0
2024-04-29,D,NGL Fine Chem Ord Shs,2600.4,2683.4,2500.0,2525.1,9145,0
2024-04-30,D,NGL Fine Chem Ord Shs,2583.0,2583.0,2512.15,2548.95,4802,0
2024-05-02,D,NGL Fine Chem Ord Shs,2578.85,2698.0,2540.05,2640.95,14591,0
2024-05-03,D,NGL Fine Chem Ord Shs,2680.0,2680.0,2482.35,2515.6,7245,0
2024-05-06,D,NGL Fine Chem Ord Shs,2515.6,2552.0,2363.0,2390.7,7994,0
2024-05-07,D,NGL Fine Chem Ord Shs,2426.55,2426.55,2286.85,2309.45,7065,0
2024-05-08,D,NGL Fine Chem Ord Shs,2322.8,2350.0,2285.8,2322.85,3197,0
2024-05-09,D,NGL Fine Chem Ord Shs,2346.1,2346.1,2242.35,2250.15,5949,0
2024-05-10,D,NGL Fine Chem Ord Shs,2250.15,2445.2,2238.65,2400.65,22964,0
2024-05-13,D,NGL Fine Chem Ord Shs,2499.0,2499.0,2315.0,2334.7,2054,0
2024-05-14,D,NGL Fine Chem Ord Shs,2369.7,2420.0,2306.2,2356.3,2454,0
2024-05-15,D,NGL Fine Chem Ord Shs,2391.65,2436.3,2315.05,2340.8,4458,0
2024-05-16,D,NGL Fine Chem Ord Shs,2364.2,2452.1,2306.15,2327.4,5999,0
2024-05-17,D,NGL Fine Chem Ord Shs,2362.3,2425.85,2311.0,2334.5,3378,0
2024-05-18,D,NGL Fine Chem Ord Shs,2335.55,2419.0,2262.2,2339.4,670,0
2024-05-21,D,NGL Fine Chem Ord Shs,2339.4,2403.8,2310.1,2390.75,3445,0
2024-05-22,D,NGL Fine Chem Ord Shs,2491.0,2508.0,2310.0,2325.2,23079,0
2024-05-23,D,NGL Fine Chem Ord Shs,2350.0,2356.4,2261.0,2276.9,5694,0
2024-05-24,D,NGL Fine Chem Ord Shs,2279.95,2302.55,2240.0,2255.0,2878,0
2024-05-27,D,NGL Fine Chem Ord Shs,2208.0,2272.25,2208.0,2237.1,4366,0
2024-05-28,D,NGL Fine Chem Ord Shs,2215.0,2244.95,2155.05,2211.55,4243,0
2024-05-29,D,NGL Fine Chem Ord Shs,2211.55,2300.0,2187.05,2291.15,2075,0
2024-05-30,D,NGL Fine Chem Ord Shs,2319.0,2319.0,2220.1,2283.85,2505,0
2024-05-31,D,NGL Fine Chem Ord Shs,2291.1,2300.0,2225.55,2241.8,2889,0
2024-06-03,D,NGL Fine Chem Ord Shs,2295.0,2336.95,2238.75,2321.5,3155,0
2024-06-04,D,NGL Fine Chem Ord Shs,2200.0,2299.0,2090.0,2210.85,9033,0
2024-06-05,D,NGL Fine Chem Ord Shs,2140.05,2295.0,2133.15,2266.6,3054,0
2024-06-06,D,NGL Fine Chem Ord Shs,2290.05,2308.65,2223.3,2252.75,1887,0
2024-06-07,D,NGL Fine Chem Ord Shs,2299.0,2308.85,2245.05,2301.6,1933,0
2024-06-10,D,NGL Fine Chem Ord Shs,2334.0,2451.0,2313.55,2413.5,11503,0
2024-06-11,D,NGL Fine Chem Ord Shs,2462.0,2462.0,2350.0,2372.15,1760,0
2024-06-12,D,NGL Fine Chem Ord Shs,2418.1,2427.45,2341.35,2349.1,3932,0
2024-06-13,D,NGL Fine Chem Ord Shs,2384.25,2384.25,2326.35,2337.25,2654,0
2024-06-14,D,NGL Fine Chem Ord Shs,2371.95,2439.0,2327.55,2394.8,4568,0
2024-06-18,D,NGL Fine Chem Ord Shs,2404.55,2462.0,2350.0,2419.75,3819,0
2024-06-19,D,NGL Fine Chem Ord Shs,2443.95,2443.95,2365.2,2372.35,5001,0
2024-06-20,D,NGL Fine Chem Ord Shs,2396.05,2409.0,2351.35,2360.2,3127,0
2024-06-21,D,NGL Fine Chem Ord Shs,2367.4,2460.0,2305.0,2361.4,6344,0
2024-06-24,D,NGL Fine Chem Ord Shs,2396.8,2449.95,2330.05,2430.8,5394,0
2024-06-25,D,NGL Fine Chem Ord Shs,2438.35,2525.7,2374.95,2385.35,3475,0
2024-06-26,D,NGL Fine Chem Ord Shs,2375.0,2406.15,2375.0,2387.35,4118,0
2024-06-27,D,NGL Fine Chem Ord Shs,2397.0,2428.9,2351.1,2369.05,1799,0
2024-06-28,D,NGL Fine Chem Ord Shs,2382.55,2382.55,2350.0,2354.45,1908,0
2024-07-01,D,NGL Fine Chem Ord Shs,2365.0,2365.0,2320.05,2334.6,3325,0
2024-07-02,D,NGL Fine Chem Ord Shs,2305.4,2366.55,2305.4,2324.2,2106,0
2024-07-03,D,NGL Fine Chem Ord Shs,2342.05,2397.0,2324.25,2367.15,2720,0
2024-07-04,D,NGL Fine Chem Ord Shs,2367.1,2414.0,2364.95,2400.55,2859,0
2024-07-05,D,NGL Fine Chem Ord Shs,2401.0,2499.0,2400.65,2466.85,9112,0
2024-07-08,D,NGL Fine Chem Ord Shs,2482.0,2482.0,2380.2,2428.2,4402,0
2024-07-09,D,NGL Fine Chem Ord Shs,2414.3,2460.0,2366.9,2420.05,8919,0
2024-07-10,D,NGL Fine Chem Ord Shs,2456.35,2456.35,2360.05,2406.6,2461,0
2024-07-11,D,NGL Fine Chem Ord Shs,2414.15,2440.0,2372.35,2393.3,1436,0
2024-07-12,D,NGL Fine Chem Ord Shs,2429.15,2710.5,2418.65,2603.3,75171,0
2024-07-15,D,NGL Fine Chem Ord Shs,2620.0,2730.9,2562.1,2705.45,18716,0
2024-07-16,D,NGL Fine Chem Ord Shs,2706.0,2777.95,2690.0,2714.45,10231,0
2024-07-18,D,NGL Fine Chem Ord Shs,2755.1,2755.1,2611.0,2615.75,5096,0
2024-07-19,D,NGL Fine Chem Ord Shs,2576.5,2698.0,2512.45,2564.45,9759,0
2024-07-22,D,NGL Fine Chem Ord Shs,2550.0,2610.45,2510.0,2538.45,2926,0
2024-07-23,D,NGL Fine Chem Ord Shs,2550.0,2567.45,2418.05,2488.3,4066,0
2024-07-24,D,NGL Fine Chem Ord Shs,2481.15,2630.95,2460.0,2575.3,7659,0
2024-07-25,D,NGL Fine Chem Ord Shs,2575.4,2636.65,2547.6,2598.55,3453,0
2024-07-26,D,NGL Fine Chem Ord Shs,2647.95,2699.0,2555.05,2651.2,5287,0
2024-07-29,D,NGL Fine Chem Ord Shs,2664.0,2727.0,2590.05,2699.9,9113,0
2024-07-30,D,NGL Fine Chem Ord Shs,2726.9,2753.55,2600.0,2619.85,3319,0
2024-07-31,D,NGL Fine Chem Ord Shs,2632.95,2660.0,2597.95,2653.55,2649,0
2024-08-01,D,NGL Fine Chem Ord Shs,2653.55,2660.0,2601.25,2618.1,2195,0
2024-08-02,D,NGL Fine Chem Ord Shs,2581.0,2728.0,2551.0,2653.1,11010,0
2024-08-05,D,NGL Fine Chem Ord Shs,2405.0,2595.0,2335.0,2418.25,25704,0
2024-08-06,D,NGL Fine Chem Ord Shs,2400.0,2574.0,2400.0,2502.75,9325,0
2024-08-07,D,NGL Fine Chem Ord Shs,2503.0,2543.35,2477.5,2512.55,3205,0
2024-08-08,D,NGL Fine Chem Ord Shs,2521.9,2573.95,2485.05,2545.9,4454,0
2024-08-09,D,NGL Fine Chem Ord Shs,2546.0,2618.95,2485.0,2517.65,4342,0
2024-08-12,D,NGL Fine Chem Ord Shs,2500.0,2736.9,2500.0,2645.3,12228,0
2024-08-13,D,NGL Fine Chem Ord Shs,2575.0,2575.0,2280.45,2384.2,36657,0
2024-08-14,D,NGL Fine Chem Ord Shs,2419.9,2419.9,2320.0,2330.35,3159,0
2024-08-16,D,NGL Fine Chem Ord Shs,2319.8,2414.85,2300.05,2372.9,3083,0
2024-08-19,D,NGL Fine Chem Ord Shs,2465.0,2465.0,2360.1,2415.15,5314,0
2024-08-20,D,NGL Fine Chem Ord Shs,2415.15,2510.0,2407.55,2451.2,6147,0
2024-08-21,D,NGL Fine Chem Ord Shs,2475.7,2475.7,2296.0,2318.45,20574,0
2024-08-22,D,NGL Fine Chem Ord Shs,2353.25,2353.25,2287.6,2302.55,3864,0
2024-08-23,D,NGL Fine Chem Ord Shs,2328.9,2328.9,2195.05,2255.45,9953,0
2024-08-26,D,NGL Fine Chem Ord Shs,2255.45,2294.95,2125.55,2166.9,27684,0
2024-08-27,D,NGL Fine Chem Ord Shs,2166.9,2231.3,2150.0,2219.15,5007,0
2024-08-28,D,NGL Fine Chem Ord Shs,2252.45,2252.45,2184.35,2212.75,5270,0
2024-08-29,D,NGL Fine Chem Ord Shs,2220.0,2224.65,2174.15,2195.5,4593,0
2024-08-30,D,NGL Fine Chem Ord Shs,2185.3,2221.8,2142.0,2152.5,5665,0
2024-09-02,D,NGL Fine Chem Ord Shs,2152.5,2180.0,2127.0,2163.9,3195,0
2024-09-03,D,NGL Fine Chem Ord Shs,2163.9,2179.05,2125.0,2142.55,3582,0
2024-09-04,D,NGL Fine Chem Ord Shs,2142.55,2155.85,2101.0,2110.25,4334,0
2024-09-05,D,NGL Fine Chem Ord Shs,2105.05,2374.0,2105.05,2229.05,22771,0
2024-09-06,D,NGL Fine Chem Ord Shs,2262.45,2285.0,2193.5,2236.85,5657,0
2024-09-09,D,NGL Fine Chem Ord Shs,2203.3,2231.55,2128.4,2160.2,7841,0
2024-09-10,D,NGL Fine Chem Ord Shs,2181.8,2209.55,2141.05,2168.55,2470,0
2024-09-11,D,NGL Fine Chem Ord Shs,2176.4,2182.75,2060.35,2100.0,9977,0
2024-09-12,D,NGL Fine Chem Ord Shs,2129.9,2139.75,2082.0,2094.9,3182,0
2024-09-13,D,NGL Fine Chem Ord Shs,2126.0,2140.75,2088.05,2125.5,1993,0
2024-09-16,D,NGL Fine Chem Ord Shs,2125.5,2154.95,2095.0,2111.35,3655,0
2024-09-17,D,NGL Fine Chem Ord Shs,2111.85,2144.25,2100.1,2125.45,2335,0
2024-09-18,D,NGL Fine Chem Ord Shs,2115.05,2140.8,2104.6,2122.0,3277,0
2024-09-19,D,NGL Fine Chem Ord Shs,2106.0,2132.4,2106.0,2123.55,3733,0
2024-09-20,D,NGL Fine Chem Ord Shs,2123.55,2170.0,2116.1,2124.1,2214,0
2024-09-23,D,NGL Fine Chem Ord Shs,2100.05,2194.0,2100.05,2170.25,3446,0
2024-09-24,D,NGL Fine Chem Ord Shs,2141.1,2199.0,2124.1,2140.2,2277,0
2024-09-25,D,NGL Fine Chem Ord Shs,2190.0,2190.0,2092.05,2098.0,2883,0
2024-09-26,D,NGL Fine Chem Ord Shs,2119.25,2123.15,2092.6,2110.15,1124,0
2024-09-27,D,NGL Fine Chem Ord Shs,2122.05,2122.05,2041.55,2059.9,4257,0
2024-09-30,D,NGL Fine Chem Ord Shs,2040.05,2051.9,2000.0,2019.4,4593,0
2024-10-01,D,NGL Fine Chem Ord Shs,2019.45,2084.8,1962.35,1995.25,3344,0
2024-10-03,D,NGL Fine Chem Ord Shs,1961.1,2035.0,1906.6,1983.4,3423,0
2024-10-04,D,NGL Fine Chem Ord Shs,1993.7,1994.25,1930.5,1939.6,3009,0
2024-10-07,D,NGL Fine Chem Ord Shs,1968.0,1991.45,1872.55,1900.65,8266,0
2024-10-08,D,NGL Fine Chem Ord Shs,1900.65,2020.0,1898.55,2000.1,1973,0
