Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-03-25,D,Tribhovandas Bhimji Zaveri Ord Shs,125.875599,125.875599,124.830781,125.179054,46752,0
2014-03-26,D,Tribhovandas Bhimji Zaveri Ord Shs,125.676586,126.323377,124.18399,124.781028,93241,0
2014-03-27,D,Tribhovandas Bhimji Zaveri Ord Shs,124.830781,127.865727,124.18399,124.731275,98907,0
2014-03-28,D,Tribhovandas Bhimji Zaveri Ord Shs,125.179054,126.273624,124.880535,125.179054,50516,1
2014-03-31,D,Tribhovandas Bhimji Zaveri Ord Shs,125.378067,131.845983,125.328313,130.452893,313353,0
2014-04-01,D,Tribhovandas Bhimji Zaveri Ord Shs,131.348451,135.2292,129.756348,132.542527,411426,0
2014-04-02,D,Tribhovandas Bhimji Zaveri Ord Shs,133.935617,133.935617,130.950425,131.696723,73757,0
2014-04-03,D,Tribhovandas Bhimji Zaveri Ord Shs,131.845983,135.2292,129.358323,131.049931,57856,0
2014-04-04,D,Tribhovandas Bhimji Zaveri Ord Shs,131.398204,131.746476,128.910544,130.40314,48107,0
2014-04-07,D,Tribhovandas Bhimji Zaveri Ord Shs,130.005114,131.298697,126.920416,128.064739,34639,0
2014-04-09,D,Tribhovandas Bhimji Zaveri Ord Shs,128.064739,137.915873,127.616961,134.582409,320653,0
2014-04-10,D,Tribhovandas Bhimji Zaveri Ord Shs,134.831175,140.453286,133.487838,135.726732,355622,0
2014-04-11,D,Tribhovandas Bhimji Zaveri Ord Shs,135.129694,137.766614,134.035124,135.726732,128422,0
2014-04-15,D,Tribhovandas Bhimji Zaveri Ord Shs,137.318835,141.796623,132.144502,138.363652,313786,0
2014-04-16,D,Tribhovandas Bhimji Zaveri Ord Shs,137.517848,138.512912,133.836111,134.28389,87547,0
2014-04-17,D,Tribhovandas Bhimji Zaveri Ord Shs,133.338579,141.299091,132.343515,140.403533,224636,0
2014-04-21,D,Tribhovandas Bhimji Zaveri Ord Shs,142.294155,142.791687,137.318835,138.363652,297291,0
2014-04-22,D,Tribhovandas Bhimji Zaveri Ord Shs,139.25921,145.080334,138.313899,141.697116,222671,0
2014-04-23,D,Tribhovandas Bhimji Zaveri Ord Shs,144.980828,147.269475,142.84144,143.637491,276929,0
2014-04-25,D,Tribhovandas Bhimji Zaveri Ord Shs,143.786751,144.284283,139.507976,142.194648,87902,0
2014-04-28,D,Tribhovandas Bhimji Zaveri Ord Shs,140.801559,143.985764,140.403533,141.74687,42927,0
2014-04-29,D,Tribhovandas Bhimji Zaveri Ord Shs,141.796623,143.289219,140.552793,141.000572,50450,0
2014-04-30,D,Tribhovandas Bhimji Zaveri Ord Shs,141.547857,143.239466,136.522784,139.10995,103159,0
2014-05-02,D,Tribhovandas Bhimji Zaveri Ord Shs,143.289219,144.284283,140.851312,141.398597,152022,0
2014-05-05,D,Tribhovandas Bhimji Zaveri Ord Shs,141.498104,141.59761,138.413405,139.657235,29869,0
2014-05-06,D,Tribhovandas Bhimji Zaveri Ord Shs,138.413405,143.239466,138.313899,138.96069,141942,0
2014-05-07,D,Tribhovandas Bhimji Zaveri Ord Shs,137.617354,142.791687,137.617354,139.607482,54196,0
2014-05-08,D,Tribhovandas Bhimji Zaveri Ord Shs,139.955754,146.174905,139.955754,142.642427,151564,0
2014-05-09,D,Tribhovandas Bhimji Zaveri Ord Shs,142.294155,143.537985,138.413405,139.507976,50415,0
2014-05-12,D,Tribhovandas Bhimji Zaveri Ord Shs,140.901065,141.796623,139.209456,140.602546,90103,0
2014-05-13,D,Tribhovandas Bhimji Zaveri Ord Shs,142.294155,151.150225,141.299091,149.110343,222499,0
2014-05-14,D,Tribhovandas Bhimji Zaveri Ord Shs,150.254667,156.225051,149.757135,153.588132,203126,0
2014-05-15,D,Tribhovandas Bhimji Zaveri Ord Shs,152.045782,157.220115,149.757135,150.801952,182427,0
2014-05-16,D,Tribhovandas Bhimji Zaveri Ord Shs,149.259603,154.732455,144.433543,149.657629,71015,0
2014-05-19,D,Tribhovandas Bhimji Zaveri Ord Shs,148.264539,158.115673,148.065526,155.528506,111259,0
2014-05-20,D,Tribhovandas Bhimji Zaveri Ord Shs,150.403927,165.926925,147.368981,162.444201,417387,0
2014-05-21,D,Tribhovandas Bhimji Zaveri Ord Shs,164.086057,170.056441,157.518634,159.459009,247364,0
2014-05-22,D,Tribhovandas Bhimji Zaveri Ord Shs,183.09178,191.350811,178.016953,191.251305,1662705,0
2014-05-23,D,Tribhovandas Bhimji Zaveri Ord Shs,196.375884,196.425638,174.882502,183.241039,1009298,0
2014-05-26,D,Tribhovandas Bhimji Zaveri Ord Shs,186.773517,194.982795,162.245188,172.444595,704836,0
2014-05-27,D,Tribhovandas Bhimji Zaveri Ord Shs,177.121396,178.11646,162.444201,164.484083,311618,0
2014-05-28,D,Tribhovandas Bhimji Zaveri Ord Shs,167.568781,173.14114,163.439265,170.951999,314429,0
2014-05-29,D,Tribhovandas Bhimji Zaveri Ord Shs,170.951999,174.633736,166.175691,167.220509,108582,0
2014-05-30,D,Tribhovandas Bhimji Zaveri Ord Shs,167.170755,170.653479,165.727913,169.310143,71700,0
2014-06-02,D,Tribhovandas Bhimji Zaveri Ord Shs,173.14114,173.14114,166.275198,170.006688,80390,0
2014-06-03,D,Tribhovandas Bhimji Zaveri Ord Shs,166.872236,183.09178,166.374704,179.459796,345140,0
2014-06-04,D,Tribhovandas Bhimji Zaveri Ord Shs,181.300664,186.474997,168.663351,172.046569,364384,0
2014-06-05,D,Tribhovandas Bhimji Zaveri Ord Shs,171.151011,179.111524,171.151011,177.370162,124157,0
2014-06-06,D,Tribhovandas Bhimji Zaveri Ord Shs,179.609056,189.062164,174.434723,186.67401,457301,0
2014-06-09,D,Tribhovandas Bhimji Zaveri Ord Shs,188.863151,192.544888,185.081908,188.116853,296500,0
2014-06-10,D,Tribhovandas Bhimji Zaveri Ord Shs,188.863151,217.421488,183.141533,211.948636,668369,0
2014-06-11,D,Tribhovandas Bhimji Zaveri Ord Shs,215.928892,221.700264,209.460976,217.122969,733474,0
2014-06-12,D,Tribhovandas Bhimji Zaveri Ord Shs,211.252091,218.814578,208.416159,214.237284,246435,0
2014-06-13,D,Tribhovandas Bhimji Zaveri Ord Shs,210.953572,223.789898,191.151798,197.171936,270112,0
2014-06-16,D,Tribhovandas Bhimji Zaveri Ord Shs,200.953179,204.983188,190.057228,202.396022,125717,0
2014-06-17,D,Tribhovandas Bhimji Zaveri Ord Shs,203.540345,209.062951,198.167,206.575291,101222,0
2014-06-18,D,Tribhovandas Bhimji Zaveri Ord Shs,211.84913,213.341726,200.306387,204.087631,211994,0
2014-06-19,D,Tribhovandas Bhimji Zaveri Ord Shs,207.669861,208.963444,199.162064,200.206881,56407,0
2014-06-20,D,Tribhovandas Bhimji Zaveri Ord Shs,199.062557,217.670254,198.01774,209.36147,423222,0
2014-06-23,D,Tribhovandas Bhimji Zaveri Ord Shs,209.908755,212.296909,202.495528,204.485656,137750,0
2014-06-24,D,Tribhovandas Bhimji Zaveri Ord Shs,206.326525,212.9437,203.988124,207.719614,87017,0
2014-06-25,D,Tribhovandas Bhimji Zaveri Ord Shs,205.62998,211.948636,205.62998,207.96838,82636,0
2014-06-26,D,Tribhovandas Bhimji Zaveri Ord Shs,211.102832,216.724944,207.96838,215.033335,235390,0
2014-06-27,D,Tribhovandas Bhimji Zaveri Ord Shs,217.91902,223.789898,207.072823,211.003325,378615,0
2014-06-30,D,Tribhovandas Bhimji Zaveri Ord Shs,212.893947,212.893947,207.023069,207.96838,106185,0
2014-07-01,D,Tribhovandas Bhimji Zaveri Ord Shs,209.659989,211.351598,205.978252,206.276771,151621,0
2014-07-02,D,Tribhovandas Bhimji Zaveri Ord Shs,208.416159,211.84913,206.475784,207.421095,109127,0
2014-07-03,D,Tribhovandas Bhimji Zaveri Ord Shs,209.759495,211.69987,205.978252,208.018133,166126,0
2014-07-04,D,Tribhovandas Bhimji Zaveri Ord Shs,208.963444,215.928892,206.028005,208.316653,479044,0
2014-07-07,D,Tribhovandas Bhimji Zaveri Ord Shs,209.560483,211.600364,206.973316,207.96838,97369,0
2014-07-08,D,Tribhovandas Bhimji Zaveri Ord Shs,209.859002,212.545675,188.0671,191.201551,194936,0
2014-07-09,D,Tribhovandas Bhimji Zaveri Ord Shs,193.04242,193.04242,183.589312,185.57944,159157,0
2014-07-10,D,Tribhovandas Bhimji Zaveri Ord Shs,187.470061,190.455253,174.136204,174.882502,388188,0
2014-07-11,D,Tribhovandas Bhimji Zaveri Ord Shs,173.588918,177.668681,165.628406,167.220509,91484,0
2014-07-14,D,Tribhovandas Bhimji Zaveri Ord Shs,167.320015,167.320015,157.220115,162.195435,105533,0
2014-07-15,D,Tribhovandas Bhimji Zaveri Ord Shs,159.359503,176.076578,159.359503,170.205701,209642,0
2014-07-16,D,Tribhovandas Bhimji Zaveri Ord Shs,171.250518,173.837684,166.175691,169.907181,84756,0
2014-07-17,D,Tribhovandas Bhimji Zaveri Ord Shs,167.966807,175.081514,167.966807,170.205701,75890,0
2014-07-18,D,Tribhovandas Bhimji Zaveri Ord Shs,169.160883,173.539165,167.718041,170.305207,123904,0
2014-07-21,D,Tribhovandas Bhimji Zaveri Ord Shs,168.613598,173.14114,168.613598,169.807675,79755,0
2014-07-22,D,Tribhovandas Bhimji Zaveri Ord Shs,170.902245,173.439659,169.359896,170.305207,81636,0
2014-07-23,D,Tribhovandas Bhimji Zaveri Ord Shs,171.648543,172.146075,169.160883,169.658415,41754,0
2014-07-24,D,Tribhovandas Bhimji Zaveri Ord Shs,169.658415,170.653479,165.230381,166.474211,41586,0
2014-07-25,D,Tribhovandas Bhimji Zaveri Ord Shs,167.170755,167.170755,159.210243,161.548644,43986,0
2014-07-28,D,Tribhovandas Bhimji Zaveri Ord Shs,164.036304,165.180627,160.25506,160.55358,22104,0
2014-07-30,D,Tribhovandas Bhimji Zaveri Ord Shs,160.006294,161.548644,149.309356,152.244795,65086,0
2014-07-31,D,Tribhovandas Bhimji Zaveri Ord Shs,152.344301,157.419128,150.503433,154.533442,107369,0
2014-08-01,D,Tribhovandas Bhimji Zaveri Ord Shs,152.145289,155.677766,150.005901,152.79208,136440,0
2014-08-04,D,Tribhovandas Bhimji Zaveri Ord Shs,152.742327,159.658022,150.45368,153.836898,179396,0
2014-08-05,D,Tribhovandas Bhimji Zaveri Ord Shs,148.065526,149.259603,140.005508,147.219722,224555,0
2014-08-06,D,Tribhovandas Bhimji Zaveri Ord Shs,145.876385,151.896523,145.876385,149.408863,145479,0
2014-08-07,D,Tribhovandas Bhimji Zaveri Ord Shs,149.06059,155.229987,147.269475,152.244795,99040,0
2014-08-08,D,Tribhovandas Bhimji Zaveri Ord Shs,152.692574,152.692574,147.269475,148.165033,41292,0
2014-08-11,D,Tribhovandas Bhimji Zaveri Ord Shs,152.244795,152.244795,145.826632,147.120215,26760,0
2014-08-12,D,Tribhovandas Bhimji Zaveri Ord Shs,147.518241,150.702446,144.08527,145.428607,43473,0
2014-08-13,D,Tribhovandas Bhimji Zaveri Ord Shs,147.169969,147.169969,139.308963,140.453286,45723,0
2014-08-14,D,Tribhovandas Bhimji Zaveri Ord Shs,139.060197,140.154767,136.323771,137.965626,50794,0
2014-08-18,D,Tribhovandas Bhimji Zaveri Ord Shs,137.965626,146.423671,137.965626,144.284283,52237,0
2014-08-19,D,Tribhovandas Bhimji Zaveri Ord Shs,143.836504,150.951212,142.791687,149.707382,106243,0
2014-08-20,D,Tribhovandas Bhimji Zaveri Ord Shs,151.69751,154.732455,149.458616,150.602939,121245,0
2014-08-21,D,Tribhovandas Bhimji Zaveri Ord Shs,151.000965,164.185563,151.000965,161.79741,472949,0
2014-08-22,D,Tribhovandas Bhimji Zaveri Ord Shs,166.175691,172.84262,161.896916,164.185563,764579,0
2014-08-25,D,Tribhovandas Bhimji Zaveri Ord Shs,160.205307,163.887044,154.234923,156.324558,190029,0
2014-08-26,D,Tribhovandas Bhimji Zaveri Ord Shs,157.220115,157.220115,151.299484,152.493561,65261,0
2014-08-27,D,Tribhovandas Bhimji Zaveri Ord Shs,152.493561,156.573324,152.493561,153.787144,48220,0
2014-08-28,D,Tribhovandas Bhimji Zaveri Ord Shs,154.931468,154.931468,146.473424,147.567994,269057,0
2014-09-01,D,Tribhovandas Bhimji Zaveri Ord Shs,150.105407,152.493561,147.567994,151.54825,78845,0
2014-09-02,D,Tribhovandas Bhimji Zaveri Ord Shs,151.54825,160.205307,151.249731,156.722583,149791,0
2014-09-03,D,Tribhovandas Bhimji Zaveri Ord Shs,155.827026,160.205307,154.632949,155.57826,83082,0
2014-09-04,D,Tribhovandas Bhimji Zaveri Ord Shs,154.831962,156.075792,149.259603,151.000965,49619,0
2014-09-05,D,Tribhovandas Bhimji Zaveri Ord Shs,152.195042,155.030974,149.259603,150.30442,52705,0
2014-09-08,D,Tribhovandas Bhimji Zaveri Ord Shs,152.195042,154.433936,150.752199,153.0906,42200,0
2014-09-09,D,Tribhovandas Bhimji Zaveri Ord Shs,153.0906,154.135417,150.752199,151.647757,34064,0
2014-09-10,D,Tribhovandas Bhimji Zaveri Ord Shs,153.687638,153.687638,150.354173,151.199978,47321,0
2014-09-11,D,Tribhovandas Bhimji Zaveri Ord Shs,150.8,156.75,150.6,154.3,200165,0
2014-09-12,D,Tribhovandas Bhimji Zaveri Ord Shs,155.7,160.0,155.0,158.45,185932,0
2014-09-15,D,Tribhovandas Bhimji Zaveri Ord Shs,159.0,163.5,157.0,160.6,148502,0
2014-09-16,D,Tribhovandas Bhimji Zaveri Ord Shs,159.0,165.2,151.3,152.5,140586,0
2014-09-17,D,Tribhovandas Bhimji Zaveri Ord Shs,153.7,156.0,152.0,154.7,47138,0
2014-09-18,D,Tribhovandas Bhimji Zaveri Ord Shs,152.2,158.5,152.2,156.2,42995,0
2014-09-19,D,Tribhovandas Bhimji Zaveri Ord Shs,158.0,172.8,154.0,163.25,417479,0
2014-09-22,D,Tribhovandas Bhimji Zaveri Ord Shs,162.45,184.45,161.0,176.95,1854541,0
2014-09-23,D,Tribhovandas Bhimji Zaveri Ord Shs,177.8,190.0,171.1,175.55,1302636,0
2014-09-24,D,Tribhovandas Bhimji Zaveri Ord Shs,176.0,179.05,159.7,165.5,285119,0
2014-09-25,D,Tribhovandas Bhimji Zaveri Ord Shs,166.5,171.6,162.1,165.55,246806,0
2014-09-26,D,Tribhovandas Bhimji Zaveri Ord Shs,164.5,168.9,158.15,162.15,131309,0
2014-09-29,D,Tribhovandas Bhimji Zaveri Ord Shs,163.4,167.45,158.0,160.1,140442,0
2014-09-30,D,Tribhovandas Bhimji Zaveri Ord Shs,159.3,166.0,157.1,159.8,112655,0
2014-10-01,D,Tribhovandas Bhimji Zaveri Ord Shs,158.4,161.9,156.5,157.15,71587,0
2014-10-07,D,Tribhovandas Bhimji Zaveri Ord Shs,158.6,162.75,151.55,154.45,94133,0
2014-10-08,D,Tribhovandas Bhimji Zaveri Ord Shs,156.75,157.95,153.0,154.4,70414,0
2014-10-09,D,Tribhovandas Bhimji Zaveri Ord Shs,155.15,162.0,155.15,159.45,81321,0
2014-10-10,D,Tribhovandas Bhimji Zaveri Ord Shs,161.7,162.0,155.6,156.25,115932,0
2014-10-13,D,Tribhovandas Bhimji Zaveri Ord Shs,156.5,159.95,154.75,158.45,60000,0
2014-10-14,D,Tribhovandas Bhimji Zaveri Ord Shs,157.05,160.95,155.0,155.95,52972,0
2014-10-16,D,Tribhovandas Bhimji Zaveri Ord Shs,154.4,156.4,151.8,152.5,38359,0
2014-10-17,D,Tribhovandas Bhimji Zaveri Ord Shs,153.0,154.15,147.75,148.5,66263,0
2014-10-20,D,Tribhovandas Bhimji Zaveri Ord Shs,151.0,165.9,151.0,163.5,625531,0
2014-10-21,D,Tribhovandas Bhimji Zaveri Ord Shs,165.0,167.3,158.2,160.7,256729,0
2014-10-22,D,Tribhovandas Bhimji Zaveri Ord Shs,162.65,166.8,160.3,164.05,271742,0
2014-10-23,D,Tribhovandas Bhimji Zaveri Ord Shs,164.95,165.25,158.65,161.15,58266,0
2014-10-27,D,Tribhovandas Bhimji Zaveri Ord Shs,160.05,172.4,159.1,169.0,843486,0
2014-10-28,D,Tribhovandas Bhimji Zaveri Ord Shs,170.4,173.75,163.3,164.3,311341,0
2014-10-29,D,Tribhovandas Bhimji Zaveri Ord Shs,165.0,168.8,162.25,164.0,156464,0
2014-10-30,D,Tribhovandas Bhimji Zaveri Ord Shs,164.0,166.0,161.7,163.35,111534,0
2014-10-31,D,Tribhovandas Bhimji Zaveri Ord Shs,165.6,171.0,163.0,166.75,299139,0
2014-11-03,D,Tribhovandas Bhimji Zaveri Ord Shs,167.4,168.25,162.75,165.35,87198,0
2014-11-05,D,Tribhovandas Bhimji Zaveri Ord Shs,160.0,165.5,158.3,161.05,123625,0
2014-11-07,D,Tribhovandas Bhimji Zaveri Ord Shs,160.0,163.15,157.8,160.4,68666,0
2014-11-10,D,Tribhovandas Bhimji Zaveri Ord Shs,158.8,163.2,156.25,159.3,61582,0
2014-11-11,D,Tribhovandas Bhimji Zaveri Ord Shs,158.75,163.0,158.55,159.25,72472,0
2014-11-12,D,Tribhovandas Bhimji Zaveri Ord Shs,158.1,164.4,158.1,159.7,88526,0
2014-11-13,D,Tribhovandas Bhimji Zaveri Ord Shs,159.05,161.7,155.6,157.2,47859,0
2014-11-14,D,Tribhovandas Bhimji Zaveri Ord Shs,156.0,161.5,155.5,158.7,47767,0
2014-11-17,D,Tribhovandas Bhimji Zaveri Ord Shs,157.15,163.8,156.7,161.25,82940,0
2014-11-18,D,Tribhovandas Bhimji Zaveri Ord Shs,160.0,161.45,156.05,157.6,89339,0
2014-11-19,D,Tribhovandas Bhimji Zaveri Ord Shs,157.8,158.75,152.6,154.45,46758,0
2014-11-20,D,Tribhovandas Bhimji Zaveri Ord Shs,154.0,156.4,150.75,152.05,46319,0
2014-11-21,D,Tribhovandas Bhimji Zaveri Ord Shs,150.5,154.45,149.25,150.9,31314,0
2014-11-24,D,Tribhovandas Bhimji Zaveri Ord Shs,151.15,154.25,150.0,151.7,56685,0
2014-11-25,D,Tribhovandas Bhimji Zaveri Ord Shs,151.7,157.0,148.0,152.1,105196,0
2014-11-26,D,Tribhovandas Bhimji Zaveri Ord Shs,150.7,154.8,150.7,152.0,111091,0
2014-11-27,D,Tribhovandas Bhimji Zaveri Ord Shs,152.0,155.0,151.55,152.15,55606,0
2014-11-28,D,Tribhovandas Bhimji Zaveri Ord Shs,151.0,154.85,150.05,150.75,33364,0
2014-12-01,D,Tribhovandas Bhimji Zaveri Ord Shs,172.0,180.9,168.2,179.6,1728682,0
2014-12-02,D,Tribhovandas Bhimji Zaveri Ord Shs,176.8,178.6,167.45,168.5,528983,0
2014-12-03,D,Tribhovandas Bhimji Zaveri Ord Shs,169.45,172.7,163.8,165.0,201067,0
2014-12-04,D,Tribhovandas Bhimji Zaveri Ord Shs,166.0,170.75,164.05,165.8,122867,0
2014-12-05,D,Tribhovandas Bhimji Zaveri Ord Shs,165.9,166.8,160.65,163.65,76160,0
2014-12-08,D,Tribhovandas Bhimji Zaveri Ord Shs,164.0,166.55,160.65,163.45,66839,0
2014-12-09,D,Tribhovandas Bhimji Zaveri Ord Shs,162.95,164.7,156.7,158.7,53044,0
2014-12-10,D,Tribhovandas Bhimji Zaveri Ord Shs,157.05,166.6,156.5,165.15,172232,0
2014-12-11,D,Tribhovandas Bhimji Zaveri Ord Shs,165.2,169.0,164.7,165.25,115574,0
2014-12-12,D,Tribhovandas Bhimji Zaveri Ord Shs,166.0,166.5,158.0,159.5,48188,0
2014-12-15,D,Tribhovandas Bhimji Zaveri Ord Shs,157.9,159.0,155.0,155.4,28343,0
2014-12-16,D,Tribhovandas Bhimji Zaveri Ord Shs,154.0,156.2,143.8,145.05,57587,0
2014-12-17,D,Tribhovandas Bhimji Zaveri Ord Shs,145.0,149.8,141.5,146.45,130711,0
2014-12-18,D,Tribhovandas Bhimji Zaveri Ord Shs,148.05,161.85,148.05,156.45,248911,0
2014-12-19,D,Tribhovandas Bhimji Zaveri Ord Shs,157.7,157.7,150.25,151.0,56545,0
2014-12-22,D,Tribhovandas Bhimji Zaveri Ord Shs,152.3,157.4,150.6,151.4,195630,0
2014-12-23,D,Tribhovandas Bhimji Zaveri Ord Shs,152.0,154.4,148.0,148.6,81977,0
2014-12-24,D,Tribhovandas Bhimji Zaveri Ord Shs,149.25,149.75,145.65,146.4,82141,0
2014-12-26,D,Tribhovandas Bhimji Zaveri Ord Shs,146.4,149.3,145.9,146.4,49641,1
2014-12-29,D,Tribhovandas Bhimji Zaveri Ord Shs,145.5,149.7,145.5,148.2,37950,0
2014-12-30,D,Tribhovandas Bhimji Zaveri Ord Shs,148.35,148.9,146.0,146.95,34116,0
2014-12-31,D,Tribhovandas Bhimji Zaveri Ord Shs,146.15,149.5,146.15,148.45,30876,0
2015-01-01,D,Tribhovandas Bhimji Zaveri Ord Shs,148.0,151.7,148.0,149.15,40436,0
2015-01-02,D,Tribhovandas Bhimji Zaveri Ord Shs,148.5,151.6,148.5,149.1,37430,0
2015-01-05,D,Tribhovandas Bhimji Zaveri Ord Shs,148.6,153.2,148.3,151.95,166139,0
2015-01-06,D,Tribhovandas Bhimji Zaveri Ord Shs,151.0,151.55,145.45,146.2,56911,0
2015-01-07,D,Tribhovandas Bhimji Zaveri Ord Shs,145.5,151.05,145.5,147.45,76220,0
2015-01-08,D,Tribhovandas Bhimji Zaveri Ord Shs,149.0,150.8,147.95,148.85,53920,0
2015-01-09,D,Tribhovandas Bhimji Zaveri Ord Shs,149.55,150.7,148.0,149.15,32868,0
2015-01-12,D,Tribhovandas Bhimji Zaveri Ord Shs,151.7,151.7,146.35,148.45,34183,0
2015-01-13,D,Tribhovandas Bhimji Zaveri Ord Shs,148.5,153.4,148.5,149.65,103327,0
2015-01-14,D,Tribhovandas Bhimji Zaveri Ord Shs,149.0,152.3,148.2,149.15,47843,0
2015-01-15,D,Tribhovandas Bhimji Zaveri Ord Shs,150.4,153.05,149.5,150.0,37373,0
2015-01-16,D,Tribhovandas Bhimji Zaveri Ord Shs,150.15,154.25,149.6,151.15,111789,0
2015-01-19,D,Tribhovandas Bhimji Zaveri Ord Shs,152.8,154.5,151.5,153.1,61495,0
2015-01-20,D,Tribhovandas Bhimji Zaveri Ord Shs,152.3,155.7,152.3,154.65,66799,0
2015-01-21,D,Tribhovandas Bhimji Zaveri Ord Shs,154.25,183.7,154.25,176.0,2195059,0
2015-01-22,D,Tribhovandas Bhimji Zaveri Ord Shs,174.8,174.9,167.1,168.35,292406,0
2015-01-23,D,Tribhovandas Bhimji Zaveri Ord Shs,163.1,169.75,161.55,162.75,105672,0
2015-01-27,D,Tribhovandas Bhimji Zaveri Ord Shs,162.75,172.8,162.65,167.1,140525,0
2015-01-28,D,Tribhovandas Bhimji Zaveri Ord Shs,167.4,172.7,163.1,169.9,147407,0
2015-01-29,D,Tribhovandas Bhimji Zaveri Ord Shs,169.2,188.0,168.4,178.3,525555,0
2015-01-30,D,Tribhovandas Bhimji Zaveri Ord Shs,176.7,185.6,173.35,182.15,250822,0
2015-02-02,D,Tribhovandas Bhimji Zaveri Ord Shs,182.1,183.5,175.0,178.55,87479,0
2015-02-03,D,Tribhovandas Bhimji Zaveri Ord Shs,180.0,182.5,172.6,174.7,55222,0
2015-02-04,D,Tribhovandas Bhimji Zaveri Ord Shs,168.05,170.9,162.2,166.85,134147,0
2015-02-05,D,Tribhovandas Bhimji Zaveri Ord Shs,167.1,185.3,164.0,170.6,340596,0
2015-02-06,D,Tribhovandas Bhimji Zaveri Ord Shs,176.9,180.0,166.1,167.6,294603,0
2015-02-09,D,Tribhovandas Bhimji Zaveri Ord Shs,167.0,172.75,161.0,162.55,128785,0
2015-02-10,D,Tribhovandas Bhimji Zaveri Ord Shs,158.45,172.0,158.45,163.15,126700,0
2015-02-11,D,Tribhovandas Bhimji Zaveri Ord Shs,164.4,167.8,163.1,164.3,38699,0
2015-02-12,D,Tribhovandas Bhimji Zaveri Ord Shs,165.55,169.9,162.5,164.35,48445,0
2015-02-13,D,Tribhovandas Bhimji Zaveri Ord Shs,165.0,168.7,163.6,164.4,59716,0
2015-02-16,D,Tribhovandas Bhimji Zaveri Ord Shs,163.5,166.9,163.5,164.15,35225,0
2015-02-18,D,Tribhovandas Bhimji Zaveri Ord Shs,164.95,184.5,163.0,176.35,424448,0
2015-02-19,D,Tribhovandas Bhimji Zaveri Ord Shs,182.0,184.6,175.1,176.1,223003,0
2015-02-20,D,Tribhovandas Bhimji Zaveri Ord Shs,176.05,179.7,170.9,173.25,368015,0
2015-02-23,D,Tribhovandas Bhimji Zaveri Ord Shs,174.5,175.2,170.1,171.1,97325,0
2015-02-24,D,Tribhovandas Bhimji Zaveri Ord Shs,171.55,176.4,171.45,173.25,80494,0
2015-02-25,D,Tribhovandas Bhimji Zaveri Ord Shs,173.55,175.7,165.0,166.85,62095,0
2015-02-26,D,Tribhovandas Bhimji Zaveri Ord Shs,168.2,168.2,165.0,165.75,44527,0
2015-02-27,D,Tribhovandas Bhimji Zaveri Ord Shs,166.0,174.0,165.3,172.9,118238,0
2015-02-28,D,Tribhovandas Bhimji Zaveri Ord Shs,175.7,184.0,168.5,173.65,581394,0
2015-03-02,D,Tribhovandas Bhimji Zaveri Ord Shs,174.9,175.25,165.75,166.7,116162,0
2015-03-03,D,Tribhovandas Bhimji Zaveri Ord Shs,167.9,172.0,165.4,167.0,103004,0
2015-03-04,D,Tribhovandas Bhimji Zaveri Ord Shs,167.25,170.2,165.5,166.1,37795,0
2015-03-05,D,Tribhovandas Bhimji Zaveri Ord Shs,167.0,169.0,164.4,165.45,62992,0
2015-03-09,D,Tribhovandas Bhimji Zaveri Ord Shs,161.5,168.8,161.1,164.9,103105,0
2015-03-10,D,Tribhovandas Bhimji Zaveri Ord Shs,165.9,169.35,161.6,162.45,76674,0
2015-03-11,D,Tribhovandas Bhimji Zaveri Ord Shs,162.95,164.55,158.0,159.6,43099,0
2015-03-12,D,Tribhovandas Bhimji Zaveri Ord Shs,161.5,167.5,160.6,163.05,107423,0
2015-03-13,D,Tribhovandas Bhimji Zaveri Ord Shs,164.3,164.7,159.5,160.05,35537,0
2015-03-16,D,Tribhovandas Bhimji Zaveri Ord Shs,160.0,163.3,157.1,157.7,37993,0
2015-03-17,D,Tribhovandas Bhimji Zaveri Ord Shs,158.85,159.95,156.1,156.7,23665,0
2015-03-18,D,Tribhovandas Bhimji Zaveri Ord Shs,156.05,158.95,154.0,155.65,55870,0
2015-03-19,D,Tribhovandas Bhimji Zaveri Ord Shs,157.2,168.05,157.2,159.7,275247,0
2015-03-20,D,Tribhovandas Bhimji Zaveri Ord Shs,159.75,160.5,151.4,152.3,68030,0
2015-03-23,D,Tribhovandas Bhimji Zaveri Ord Shs,153.9,154.7,147.55,148.0,42565,0
2015-03-24,D,Tribhovandas Bhimji Zaveri Ord Shs,149.65,153.25,146.35,147.4,42870,0
2015-03-25,D,Tribhovandas Bhimji Zaveri Ord Shs,148.5,148.8,142.2,144.6,40941,0
2015-03-26,D,Tribhovandas Bhimji Zaveri Ord Shs,144.9,144.9,141.55,142.85,43819,0
2015-03-27,D,Tribhovandas Bhimji Zaveri Ord Shs,142.85,145.0,140.25,142.55,41109,0
2015-03-30,D,Tribhovandas Bhimji Zaveri Ord Shs,144.55,149.9,142.6,146.55,44088,0
2015-03-31,D,Tribhovandas Bhimji Zaveri Ord Shs,148.6,149.9,145.0,146.6,37975,0
2015-04-01,D,Tribhovandas Bhimji Zaveri Ord Shs,146.85,154.0,144.95,150.8,47096,0
2015-04-06,D,Tribhovandas Bhimji Zaveri Ord Shs,151.0,152.35,148.4,148.9,59154,0
