Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-04-09,D,Orient Green Power Company Ord Shs,8.564696,10.269113,8.564696,10.183892,951630.884991,0
2014-04-10,D,Orient Green Power Company Ord Shs,10.396945,10.396945,9.331684,9.374294,323528.779494,0
2014-04-11,D,Orient Green Power Company Ord Shs,9.459515,9.800399,9.076021,9.416905,155152.158694,0
2014-04-15,D,Orient Green Power Company Ord Shs,9.289073,9.629957,9.203853,9.374294,61107.106353,0
2014-04-16,D,Orient Green Power Company Ord Shs,9.203853,9.800399,8.522086,8.820359,195453.325598,0
2014-04-17,D,Orient Green Power Company Ord Shs,8.862969,9.544736,8.735138,8.820359,251200.241809,0
2014-04-21,D,Orient Green Power Company Ord Shs,8.90558,9.118632,8.862969,9.076021,39940.926454,0
2014-04-22,D,Orient Green Power Company Ord Shs,9.203853,9.289073,8.94819,9.033411,98561.55231,0
2014-04-23,D,Orient Green Power Company Ord Shs,8.9908,9.203853,8.94819,8.94819,81494.134269,0
2014-04-25,D,Orient Green Power Company Ord Shs,9.118632,9.118632,8.777748,8.90558,63788.374845,0
2014-04-28,D,Orient Green Power Company Ord Shs,8.862969,9.033411,8.777748,9.033411,48955.151644,0
2014-04-29,D,Orient Green Power Company Ord Shs,8.9908,9.118632,8.862969,8.9908,52901.368686,1
2014-04-30,D,Orient Green Power Company Ord Shs,9.118632,9.289073,8.607307,8.735138,57957.642618,0
2014-05-02,D,Orient Green Power Company Ord Shs,8.564696,8.94819,8.436865,8.479475,152097.742114,0
2014-05-05,D,Orient Green Power Company Ord Shs,8.522086,8.692527,8.394254,8.436865,31922.936253,0
2014-05-06,D,Orient Green Power Company Ord Shs,8.522086,8.607307,8.522086,8.522086,36538.003641,1
2014-05-07,D,Orient Green Power Company Ord Shs,8.522086,8.735138,8.522086,8.564696,26188.424602,0
2014-05-08,D,Orient Green Power Company Ord Shs,8.479475,8.607307,8.309034,8.351644,99064.950202,0
2014-05-09,D,Orient Green Power Company Ord Shs,8.266423,8.649917,8.266423,8.564696,124119.849481,0
2014-05-12,D,Orient Green Power Company Ord Shs,8.479475,8.777748,8.479475,8.522086,69204.889227,0
2014-05-13,D,Orient Green Power Company Ord Shs,8.522086,8.777748,8.522086,8.649917,78825.773415,0
2014-05-14,D,Orient Green Power Company Ord Shs,8.735138,8.90558,8.735138,8.820359,76775.805775,0
2014-05-15,D,Orient Green Power Company Ord Shs,8.90558,9.715178,8.90558,9.459515,231970.207649,0
2014-05-16,D,Orient Green Power Company Ord Shs,9.715178,9.715178,8.94819,9.416905,417819.076963,0
2014-05-19,D,Orient Green Power Company Ord Shs,9.416905,11.291764,9.416905,11.206543,884969.973923,0
2014-05-20,D,Orient Green Power Company Ord Shs,11.291764,12.229193,11.249153,11.675257,496550.976645,0
2014-05-21,D,Orient Green Power Company Ord Shs,10.737828,11.334374,10.226503,11.163932,1026417.741053,0
2014-05-22,D,Orient Green Power Company Ord Shs,11.078711,12.783129,11.078711,12.229193,1247377.733269,0
2014-05-23,D,Orient Green Power Company Ord Shs,13.294454,14.657987,13.294454,14.657987,1561906.368633,0
2014-05-26,D,Orient Green Power Company Ord Shs,16.106742,16.106742,13.464895,14.402325,3087974.092935,0
2014-05-27,D,Orient Green Power Company Ord Shs,14.402325,14.487546,13.038791,13.337064,568746.917682,0
2014-05-28,D,Orient Green Power Company Ord Shs,13.251843,13.891,12.101362,13.124012,613388.571305,0
2014-05-29,D,Orient Green Power Company Ord Shs,13.550116,13.635337,12.442245,13.124012,503630.229518,0
2014-05-30,D,Orient Green Power Company Ord Shs,13.124012,13.635337,12.868349,12.996181,179012.514724,0
2014-06-02,D,Orient Green Power Company Ord Shs,13.464895,13.550116,12.996181,13.251843,218033.478597,0
2014-06-03,D,Orient Green Power Company Ord Shs,13.507506,14.146662,13.166622,13.464895,308787.083183,0
2014-06-04,D,Orient Green Power Company Ord Shs,13.294454,14.785819,13.294454,14.359714,831363.378819,0
2014-06-05,D,Orient Green Power Company Ord Shs,14.828429,14.91365,14.274494,14.359714,373048.346957,0
2014-06-06,D,Orient Green Power Company Ord Shs,14.743208,14.91365,14.146662,14.530156,383852.040178,0
2014-06-09,D,Orient Green Power Company Ord Shs,15.254533,15.339754,14.615377,14.95626,773717.866363,0
2014-06-10,D,Orient Green Power Company Ord Shs,14.91365,15.169313,13.720558,14.615377,472932.345478,0
2014-06-11,D,Orient Green Power Company Ord Shs,14.487546,15.552806,13.848389,14.95626,884427.853116,0
2014-06-12,D,Orient Green Power Company Ord Shs,14.828429,16.021521,14.487546,15.382365,831041.861284,0
2014-06-13,D,Orient Green Power Company Ord Shs,16.149352,16.149352,14.657987,15.041481,750039.390691,0
2014-06-16,D,Orient Green Power Company Ord Shs,14.317104,14.785819,14.317104,14.359714,203064.138483,0
2014-06-17,D,Orient Green Power Company Ord Shs,14.487546,15.041481,13.976221,14.487546,206457.673923,1
2014-06-18,D,Orient Green Power Company Ord Shs,14.104052,15.211923,14.104052,14.530156,136199.052046,0
2014-06-19,D,Orient Green Power Company Ord Shs,14.317104,14.91365,14.018831,14.487546,111652.244346,0
2014-06-20,D,Orient Green Power Company Ord Shs,14.317104,14.657987,14.018831,14.231883,95409.741732,0
2014-06-23,D,Orient Green Power Company Ord Shs,14.274494,14.487546,13.848389,14.104052,63106.616861,0
2014-06-24,D,Orient Green Power Company Ord Shs,14.018831,14.657987,13.93361,14.189273,103004.126714,0
2014-06-25,D,Orient Green Power Company Ord Shs,14.402325,14.402325,14.018831,14.061441,67577.353385,0
2014-06-26,D,Orient Green Power Company Ord Shs,13.891,14.487546,13.720558,13.93361,96039.869163,0
2014-06-27,D,Orient Green Power Company Ord Shs,13.720558,14.530156,13.720558,14.359714,196551.648272,0
2014-06-30,D,Orient Green Power Company Ord Shs,14.743208,14.87104,14.104052,14.444935,149756.765903,0
2014-07-01,D,Orient Green Power Company Ord Shs,14.743208,14.743208,14.146662,14.530156,151989.787321,0
2014-07-02,D,Orient Green Power Company Ord Shs,14.657987,14.91365,14.359714,14.530156,234949.525244,0
2014-07-03,D,Orient Green Power Company Ord Shs,15.169313,15.169313,14.061441,14.231883,99012.146227,0
2014-07-04,D,Orient Green Power Company Ord Shs,14.231883,14.615377,14.018831,14.402325,89468.707869,0
2014-07-07,D,Orient Green Power Company Ord Shs,14.487546,14.91365,13.848389,14.444935,78312.98815,0
2014-07-08,D,Orient Green Power Company Ord Shs,14.572767,14.785819,13.763168,13.763168,131981.774601,0
2014-07-09,D,Orient Green Power Company Ord Shs,13.805779,14.317104,13.081402,13.805779,174781.156219,1
2014-07-10,D,Orient Green Power Company Ord Shs,14.274494,14.487546,13.677948,13.976221,283973.908766,0
2014-07-11,D,Orient Green Power Company Ord Shs,14.317104,14.657987,13.848389,14.061441,310325.438979,0
2014-07-14,D,Orient Green Power Company Ord Shs,14.657987,14.657987,13.93361,14.274494,238248.013529,0
2014-07-15,D,Orient Green Power Company Ord Shs,14.274494,14.572767,13.635337,13.805779,130728.560269,0
2014-07-16,D,Orient Green Power Company Ord Shs,13.677948,14.487546,13.677948,13.891,382426.332862,0
2014-07-17,D,Orient Green Power Company Ord Shs,14.061441,14.317104,13.677948,13.891,91451.790474,0
2014-07-18,D,Orient Green Power Company Ord Shs,13.891,14.189273,13.507506,13.976221,211224.112705,0
2014-07-21,D,Orient Green Power Company Ord Shs,14.402325,14.487546,13.976221,14.317104,152819.396435,0
2014-07-22,D,Orient Green Power Company Ord Shs,14.402325,14.402325,13.976221,14.146662,58896.379946,0
2014-07-23,D,Orient Green Power Company Ord Shs,13.891,14.317104,13.891,13.93361,40954.762768,0
2014-07-24,D,Orient Green Power Company Ord Shs,14.061441,14.274494,13.720558,13.976221,94279.736674,0
2014-07-25,D,Orient Green Power Company Ord Shs,14.231883,14.231883,13.294454,13.294454,91761.573792,0
2014-07-28,D,Orient Green Power Company Ord Shs,12.996181,13.124012,12.655297,12.655297,87201.657222,0
2014-07-30,D,Orient Green Power Company Ord Shs,13.081402,13.166622,12.058751,13.124012,154468.053867,0
2014-07-31,D,Orient Green Power Company Ord Shs,13.507506,13.635337,12.697908,13.337064,52894.328156,0
2014-08-01,D,Orient Green Power Company Ord Shs,13.635337,13.635337,12.783129,13.337064,110456.527675,0
2014-08-04,D,Orient Green Power Company Ord Shs,13.422285,13.635337,12.996181,13.507506,32632.856357,0
2014-08-05,D,Orient Green Power Company Ord Shs,13.337064,13.464895,13.124012,13.251843,44205.140766,0
2014-08-06,D,Orient Green Power Company Ord Shs,13.635337,13.720558,13.209233,13.209233,81370.924995,0
2014-08-07,D,Orient Green Power Company Ord Shs,12.996181,13.464895,12.740518,12.95357,119545.851851,0
2014-08-08,D,Orient Green Power Company Ord Shs,12.357024,13.166622,12.314414,12.825739,133253.76368,0
2014-08-11,D,Orient Green Power Company Ord Shs,12.399635,13.209233,12.399635,13.081402,115463.517897,0
2014-08-12,D,Orient Green Power Company Ord Shs,13.422285,13.422285,12.783129,13.294454,99364.172725,0
2014-08-13,D,Orient Green Power Company Ord Shs,13.209233,13.294454,12.783129,13.166622,106994.933779,0
2014-08-14,D,Orient Green Power Company Ord Shs,12.868349,13.209233,12.612687,12.996181,88945.361808,0
2014-08-18,D,Orient Green Power Company Ord Shs,12.868349,13.209233,12.484856,12.612687,67396.646449,0
2014-08-19,D,Orient Green Power Company Ord Shs,12.783129,12.91096,12.058751,12.570076,125795.495611,0
2014-08-20,D,Orient Green Power Company Ord Shs,12.484856,12.783129,12.186583,12.655297,177778.075138,0
2014-08-21,D,Orient Green Power Company Ord Shs,12.612687,12.783129,12.442245,12.655297,131334.045845,0
2014-08-22,D,Orient Green Power Company Ord Shs,12.527466,12.697908,12.271803,12.399635,190422.866943,0
2014-08-25,D,Orient Green Power Company Ord Shs,12.484856,12.484856,11.93092,12.101362,145790.600693,0
2014-08-26,D,Orient Green Power Company Ord Shs,12.016141,12.357024,11.93092,12.016141,104361.775574,1
2014-08-27,D,Orient Green Power Company Ord Shs,12.016141,12.271803,11.419595,11.93092,134541.007241,0
2014-08-28,D,Orient Green Power Company Ord Shs,11.760478,11.97353,11.547426,11.845699,62760.457471,0
2014-09-01,D,Orient Green Power Company Ord Shs,11.845699,12.271803,11.462205,12.143972,103771.544479,0
2014-09-02,D,Orient Green Power Company Ord Shs,12.527466,12.570076,12.143972,12.143972,104418.099814,0
2014-09-03,D,Orient Green Power Company Ord Shs,12.143972,12.357024,12.016141,12.101362,126000.844401,0
2014-09-04,D,Orient Green Power Company Ord Shs,12.016141,12.016141,11.590037,11.803089,173383.611022,0
2014-09-05,D,Orient Green Power Company Ord Shs,11.675257,11.97353,11.291764,11.675257,122132.073189,1
2014-09-08,D,Orient Green Power Company Ord Shs,11.675257,11.760478,11.291764,11.376984,85835.79441,0
2014-09-09,D,Orient Green Power Company Ord Shs,11.376984,11.590037,11.206543,11.376984,85001.49161,1
2014-09-10,D,Orient Green Power Company Ord Shs,11.376984,12.186583,11.206543,11.462205,431110.424103,0
2014-09-11,D,Orient Green Power Company Ord Shs,11.504816,12.186583,11.462205,11.632647,261592.064028,0
2014-09-12,D,Orient Green Power Company Ord Shs,12.016141,12.271803,11.717868,11.88831,397677.294173,0
2014-09-15,D,Orient Green Power Company Ord Shs,11.93092,12.271803,11.419595,11.717868,218827.88506,0
2014-09-16,D,Orient Green Power Company Ord Shs,11.88831,12.229193,11.419595,11.462205,202837.668103,0
2014-09-17,D,Orient Green Power Company Ord Shs,11.803089,11.803089,11.376984,11.504816,68154.676841,0
2014-09-18,D,Orient Green Power Company Ord Shs,11.504816,11.93092,11.462205,11.760478,125279.190081,0
2014-09-19,D,Orient Green Power Company Ord Shs,11.504816,11.803089,11.334374,11.462205,100304.083475,0
2014-09-22,D,Orient Green Power Company Ord Shs,11.163932,11.504816,11.036101,11.206543,167362.784486,0
2014-09-23,D,Orient Green Power Company Ord Shs,11.249153,11.334374,10.609997,10.737828,193967.773777,0
2014-09-24,D,Orient Green Power Company Ord Shs,10.865659,10.993491,10.183892,10.226503,98947.608036,0
2014-09-25,D,Orient Green Power Company Ord Shs,10.737828,10.737828,10.056061,10.141282,152558.896826,0
2014-09-26,D,Orient Green Power Company Ord Shs,10.226503,10.311724,10.056061,10.226503,62902.441492,1
2014-09-29,D,Orient Green Power Company Ord Shs,10.056061,10.652607,10.013451,10.183892,35173.314251,0
2014-09-30,D,Orient Green Power Company Ord Shs,10.311724,10.695218,10.226503,10.609997,103924.089295,0
2014-10-01,D,Orient Green Power Company Ord Shs,10.652607,10.823049,10.269113,10.311724,79073.365385,0
2014-10-07,D,Orient Green Power Company Ord Shs,11.036101,11.036101,10.098672,10.226503,73985.409068,0
2014-10-08,D,Orient Green Power Company Ord Shs,10.609997,10.609997,9.885619,10.183892,84353.762854,0
2014-10-09,D,Orient Green Power Company Ord Shs,10.396945,10.567386,10.056061,10.311724,57807.444646,0
2014-10-10,D,Orient Green Power Company Ord Shs,10.226503,10.226503,9.885619,10.098672,55049.903745,0
2014-10-13,D,Orient Green Power Company Ord Shs,9.97084,10.482165,9.885619,9.97084,36669.426867,1
2014-10-14,D,Orient Green Power Company Ord Shs,9.97084,11.760478,9.885619,11.249153,265662.663766,0
2014-10-16,D,Orient Green Power Company Ord Shs,10.823049,11.632647,10.439555,10.524776,150339.956468,0
2014-10-17,D,Orient Green Power Company Ord Shs,10.865659,10.865659,10.183892,10.311724,58001.059219,0
2014-10-20,D,Orient Green Power Company Ord Shs,10.482165,11.206543,10.311724,10.567386,65286.834305,0
2014-10-21,D,Orient Green Power Company Ord Shs,10.95088,10.95088,10.226503,10.354334,55445.346844,0
2014-10-22,D,Orient Green Power Company Ord Shs,10.482165,10.652607,10.183892,10.226503,88461.912085,0
2014-10-23,D,Orient Green Power Company Ord Shs,10.609997,10.652607,10.311724,10.567386,14373.24191,0
2014-10-27,D,Orient Green Power Company Ord Shs,10.396945,10.737828,10.141282,10.226503,71102.31205,0
2014-10-28,D,Orient Green Power Company Ord Shs,10.183892,10.354334,9.843009,10.226503,61134.095051,0
2014-10-29,D,Orient Green Power Company Ord Shs,10.226503,10.396945,10.056061,10.183892,59443.194439,0
2014-10-30,D,Orient Green Power Company Ord Shs,10.141282,10.226503,9.97084,10.056061,87354.202038,0
2014-10-31,D,Orient Green Power Company Ord Shs,10.226503,10.652607,10.013451,10.609997,169831.663658,0
2014-11-03,D,Orient Green Power Company Ord Shs,10.567386,10.865659,10.524776,10.609997,133821.699764,0
2014-11-05,D,Orient Green Power Company Ord Shs,10.865659,11.078711,10.609997,10.695218,115151.387736,0
2014-11-07,D,Orient Green Power Company Ord Shs,10.695218,11.163932,10.567386,11.036101,215017.784931,0
2014-11-10,D,Orient Green Power Company Ord Shs,11.163932,11.675257,10.993491,11.419595,132433.54194,0
2014-11-11,D,Orient Green Power Company Ord Shs,11.760478,11.760478,11.163932,11.504816,206211.255375,0
2014-11-12,D,Orient Green Power Company Ord Shs,11.163932,12.271803,11.163932,11.717868,317763.75888,0
2014-11-13,D,Orient Green Power Company Ord Shs,12.314414,12.314414,11.462205,11.462205,123508.496796,0
2014-11-14,D,Orient Green Power Company Ord Shs,12.143972,13.507506,11.419595,13.251843,1221608.2202,0
2014-11-17,D,Orient Green Power Company Ord Shs,13.635337,13.805779,12.612687,13.166622,563235.356146,0
2014-11-18,D,Orient Green Power Company Ord Shs,12.825739,13.124012,12.271803,12.399635,291231.521731,0
2014-11-19,D,Orient Green Power Company Ord Shs,12.740518,13.379675,12.357024,13.124012,522197.28044,0
2014-11-20,D,Orient Green Power Company Ord Shs,13.550116,14.700598,12.740518,14.359714,982625.644712,0
2014-11-21,D,Orient Green Power Company Ord Shs,14.530156,14.91365,14.061441,14.231883,665537.776708,0
2014-11-24,D,Orient Green Power Company Ord Shs,14.189273,14.700598,12.825739,14.146662,314597.867242,0
2014-11-25,D,Orient Green Power Company Ord Shs,14.231883,14.743208,13.635337,14.104052,451495.105176,0
2014-11-26,D,Orient Green Power Company Ord Shs,14.359714,15.339754,14.189273,15.084092,738564.50028,0
2014-11-27,D,Orient Green Power Company Ord Shs,15.339754,15.339754,14.657987,14.828429,238785.440649,0
2014-11-28,D,Orient Green Power Company Ord Shs,14.828429,14.998871,14.231883,14.402325,235959.841293,0
2014-12-01,D,Orient Green Power Company Ord Shs,14.231883,14.828429,13.976221,14.146662,211390.738581,0
2014-12-02,D,Orient Green Power Company Ord Shs,14.061441,14.700598,13.848389,14.104052,190032.11753,0
2014-12-03,D,Orient Green Power Company Ord Shs,14.104052,14.572767,13.976221,14.104052,168621.865927,1
2014-12-04,D,Orient Green Power Company Ord Shs,14.061441,14.657987,13.93361,14.189273,330624.460271,0
2014-12-05,D,Orient Green Power Company Ord Shs,14.402325,15.765859,14.402325,15.084092,985182.530508,0
2014-12-08,D,Orient Green Power Company Ord Shs,15.510196,15.851079,14.572767,15.595417,737854.580176,0
2014-12-09,D,Orient Green Power Company Ord Shs,15.595417,15.765859,14.700598,15.084092,446589.029216,0
2014-12-10,D,Orient Green Power Company Ord Shs,15.339754,15.552806,14.91365,14.998871,194822.024745,0
2014-12-11,D,Orient Green Power Company Ord Shs,15.595417,15.723248,14.95626,15.169313,401282.045512,0
2014-12-12,D,Orient Green Power Company Ord Shs,15.339754,15.339754,14.104052,14.359714,245283.849801,0
2014-12-15,D,Orient Green Power Company Ord Shs,14.231883,14.91365,14.061441,14.274494,203079.392965,0
2014-12-16,D,Orient Green Power Company Ord Shs,14.274494,14.785819,13.209233,13.337064,334547.208879,0
2014-12-17,D,Orient Green Power Company Ord Shs,13.209233,13.422285,12.271803,12.91096,263964.722624,0
2014-12-18,D,Orient Green Power Company Ord Shs,12.95357,13.677948,12.95357,13.507506,84589.620608,0
2014-12-19,D,Orient Green Power Company Ord Shs,14.061441,14.061441,13.379675,13.464895,95393.313829,0
2014-12-22,D,Orient Green Power Company Ord Shs,13.294454,13.592727,13.081402,13.379675,109227.955197,0
2014-12-23,D,Orient Green Power Company Ord Shs,13.209233,13.763168,13.209233,13.464895,77498.633518,0
2014-12-24,D,Orient Green Power Company Ord Shs,13.635337,13.635337,13.124012,13.251843,92061.969737,0
2014-12-26,D,Orient Green Power Company Ord Shs,13.635337,13.635337,12.95357,13.038791,80599.986964,0
2014-12-29,D,Orient Green Power Company Ord Shs,13.081402,13.464895,12.783129,13.081402,169724.882287,1
2014-12-30,D,Orient Green Power Company Ord Shs,12.95357,13.507506,12.95357,13.294454,135669.838878,0
2014-12-31,D,Orient Green Power Company Ord Shs,13.422285,14.828429,13.337064,14.359714,718078.904944,0
2015-01-01,D,Orient Green Power Company Ord Shs,14.743208,14.743208,14.061441,14.189273,99061.429937,0
2015-01-02,D,Orient Green Power Company Ord Shs,14.104052,14.700598,14.061441,14.487546,151611.945547,0
2015-01-05,D,Orient Green Power Company Ord Shs,14.317104,14.743208,14.146662,14.359714,106191.139942,0
2015-01-06,D,Orient Green Power Company Ord Shs,14.317104,14.317104,13.635337,13.677948,173069.134017,0
2015-01-07,D,Orient Green Power Company Ord Shs,13.720558,14.231883,13.166622,13.337064,416420.358344,0
2015-01-08,D,Orient Green Power Company Ord Shs,13.635337,13.976221,13.635337,13.805779,89725.687212,0
2015-01-09,D,Orient Green Power Company Ord Shs,14.061441,14.061441,13.337064,13.464895,118447.529178,0
2015-01-12,D,Orient Green Power Company Ord Shs,13.635337,13.720558,13.294454,13.507506,104726.70971,0
2015-01-13,D,Orient Green Power Company Ord Shs,13.422285,14.95626,13.422285,14.104052,352915.951541,0
2015-01-14,D,Orient Green Power Company Ord Shs,14.402325,14.743208,13.93361,14.231883,298649.893464,0
2015-01-15,D,Orient Green Power Company Ord Shs,14.487546,14.657987,14.104052,14.146662,150160.422954,0
2015-01-16,D,Orient Green Power Company Ord Shs,14.359714,14.359714,13.805779,13.891,126311.801141,0
2015-01-19,D,Orient Green Power Company Ord Shs,13.976221,14.487546,13.976221,14.231883,138089.43434,0
2015-01-20,D,Orient Green Power Company Ord Shs,14.146662,17.044171,14.146662,15.510196,4317268.225006,0
2015-01-21,D,Orient Green Power Company Ord Shs,15.765859,15.89369,14.146662,14.530156,1090974.707086,0
2015-01-22,D,Orient Green Power Company Ord Shs,14.572767,14.91365,13.251843,13.677948,791867.179174,0
2015-01-23,D,Orient Green Power Company Ord Shs,14.146662,14.828429,13.550116,14.402325,1466103.530645,0
2015-01-27,D,Orient Green Power Company Ord Shs,14.91365,16.149352,14.444935,15.680638,7583947.396189,0
2015-01-28,D,Orient Green Power Company Ord Shs,15.424975,16.91634,14.998871,15.510196,2681800.052523,0
2015-01-29,D,Orient Green Power Company Ord Shs,15.552806,15.9363,14.572767,14.95626,1522509.909829,0
2015-01-30,D,Orient Green Power Company Ord Shs,14.87104,15.339754,14.785819,14.95626,622984.813639,0
2015-02-02,D,Orient Green Power Company Ord Shs,15.211923,15.851079,15.084092,15.339754,597386.620132,0
2015-02-03,D,Orient Green Power Company Ord Shs,15.595417,15.808469,14.189273,14.657987,1094606.447122,0
2015-02-04,D,Orient Green Power Company Ord Shs,14.87104,15.382365,14.317104,14.444935,962010.972993,0
2015-02-05,D,Orient Green Power Company Ord Shs,14.189273,14.572767,13.379675,13.592727,1147681.482214,0
2015-02-06,D,Orient Green Power Company Ord Shs,13.550116,14.061441,12.357024,12.612687,1201681.173574,0
2015-02-09,D,Orient Green Power Company Ord Shs,12.612687,13.550116,12.612687,12.868349,423065.445204,0
2015-02-10,D,Orient Green Power Company Ord Shs,13.166622,13.550116,12.783129,12.91096,315973.117427,0
2015-02-11,D,Orient Green Power Company Ord Shs,13.379675,13.891,12.825739,13.251843,380697.882757,0
2015-02-12,D,Orient Green Power Company Ord Shs,13.422285,13.976221,13.337064,13.720558,300142.485816,0
2015-02-13,D,Orient Green Power Company Ord Shs,14.146662,14.146662,13.464895,13.550116,274594.74944,0
2015-02-16,D,Orient Green Power Company Ord Shs,13.677948,13.976221,13.379675,13.635337,427741.530518,0
2015-02-18,D,Orient Green Power Company Ord Shs,14.061441,15.765859,14.018831,14.87104,2238385.128896,0
2015-02-19,D,Orient Green Power Company Ord Shs,15.339754,15.424975,14.487546,15.169313,610907.957917,0
2015-02-20,D,Orient Green Power Company Ord Shs,15.339754,16.532846,14.91365,15.851079,2334308.829315,0
2015-02-23,D,Orient Green Power Company Ord Shs,15.9363,16.618067,15.680638,15.851079,881166.914324,0
2015-02-24,D,Orient Green Power Company Ord Shs,16.106742,16.106742,15.169313,15.339754,487419.409289,0
2015-02-25,D,Orient Green Power Company Ord Shs,15.9363,16.021521,15.467586,15.638027,818507.371115,0
2015-02-26,D,Orient Green Power Company Ord Shs,15.723248,15.89369,15.084092,15.254533,363487.307273,0
2015-02-27,D,Orient Green Power Company Ord Shs,15.638027,16.106742,15.382365,15.978911,745685.996333,0
2015-02-28,D,Orient Green Power Company Ord Shs,16.405015,16.618067,14.572767,14.95626,2022012.041948,0
2015-03-02,D,Orient Green Power Company Ord Shs,15.424975,15.424975,14.189273,14.274494,625430.224378,0
2015-03-03,D,Orient Green Power Company Ord Shs,14.444935,14.87104,14.061441,14.572767,378835.662583,0
2015-03-04,D,Orient Green Power Company Ord Shs,14.828429,14.95626,14.274494,14.444935,401929.774268,0
2015-03-05,D,Orient Green Power Company Ord Shs,14.615377,14.743208,14.061441,14.231883,312087.918312,0
2015-03-09,D,Orient Green Power Company Ord Shs,14.274494,14.274494,13.848389,13.976221,201616.136155,0
2015-03-10,D,Orient Green Power Company Ord Shs,14.317104,14.359714,13.550116,13.635337,215333.435358,0
2015-03-11,D,Orient Green Power Company Ord Shs,13.93361,13.93361,12.868349,13.635337,354759.396968,0
2015-03-12,D,Orient Green Power Company Ord Shs,13.720558,13.848389,13.422285,13.592727,120384.848338,0
2015-03-13,D,Orient Green Power Company Ord Shs,13.635337,13.891,13.209233,13.379675,377468.626349,0
2015-03-16,D,Orient Green Power Company Ord Shs,13.379675,13.507506,12.95357,13.038791,251108.71492,0
2015-03-17,D,Orient Green Power Company Ord Shs,13.635337,13.635337,12.612687,12.868349,391296.227188,0
2015-03-18,D,Orient Green Power Company Ord Shs,12.783129,13.379675,12.783129,13.166622,445588.100541,0
2015-03-19,D,Orient Green Power Company Ord Shs,13.422285,13.422285,12.825739,12.825739,214189.349239,0
2015-03-20,D,Orient Green Power Company Ord Shs,12.783129,13.038791,12.442245,12.527466,178796.605138,0
2015-03-23,D,Orient Green Power Company Ord Shs,12.996181,12.996181,12.186583,12.357024,253322.961592,0
2015-03-24,D,Orient Green Power Company Ord Shs,12.399635,12.783129,12.058751,12.229193,153673.647403,0
2015-03-25,D,Orient Green Power Company Ord Shs,12.314414,12.484856,12.016141,12.143972,183191.069254,0
2015-03-26,D,Orient Green Power Company Ord Shs,12.101362,12.655297,11.88831,12.357024,252356.062144,0
2015-03-27,D,Orient Green Power Company Ord Shs,12.697908,12.91096,11.93092,11.97353,242956.95465,0
2015-03-30,D,Orient Green Power Company Ord Shs,12.058751,12.484856,11.97353,12.229193,96499.850454,0
2015-03-31,D,Orient Green Power Company Ord Shs,12.314414,12.783129,12.314414,12.399635,128230.345555,0
2015-04-01,D,Orient Green Power Company Ord Shs,12.527466,13.379675,12.442245,13.038791,243995.432819,0
2015-04-06,D,Orient Green Power Company Ord Shs,13.038791,13.251843,12.91096,13.038791,141358.587084,1
2015-04-07,D,Orient Green Power Company Ord Shs,13.379675,13.379675,12.527466,13.166622,305456.912513,0
2015-04-08,D,Orient Green Power Company Ord Shs,13.251843,13.592727,12.95357,13.124012,423090.087058,0
2015-04-09,D,Orient Green Power Company Ord Shs,13.209233,13.251843,12.783129,12.95357,288722.746223,0
2015-04-10,D,Orient Green Power Company Ord Shs,12.825739,13.209233,12.783129,13.038791,218566.21203,0
2015-04-13,D,Orient Green Power Company Ord Shs,13.038791,13.251843,12.996181,13.081402,204465.203945,0
2015-04-15,D,Orient Green Power Company Ord Shs,13.209233,13.209233,12.868349,12.91096,146472.358677,0
2015-04-16,D,Orient Green Power Company Ord Shs,13.124012,13.166622,12.143972,12.527466,169221.484395,0
2015-04-17,D,Orient Green Power Company Ord Shs,12.996181,12.996181,12.527466,12.655297,119335.809374,0
2015-04-20,D,Orient Green Power Company Ord Shs,12.91096,12.91096,12.016141,12.186583,174384.539698,0
2015-04-21,D,Orient Green Power Company Ord Shs,12.143972,12.825739,12.143972,12.271803,117203.702218,0
2015-04-22,D,Orient Green Power Company Ord Shs,12.314414,12.484856,11.675257,12.186583,209466.327059,0
2015-04-23,D,Orient Green Power Company Ord Shs,12.314414,12.442245,12.143972,12.186583,54856.289171,0
2015-04-24,D,Orient Green Power Company Ord Shs,12.314414,12.442245,11.845699,11.97353,112468.945821,0
2015-04-27,D,Orient Green Power Company Ord Shs,12.357024,12.357024,11.291764,11.675257,117457.161297,0
2015-04-28,D,Orient Green Power Company Ord Shs,11.97353,12.058751,11.632647,11.88831,121384.603592,0
2015-04-29,D,Orient Green Power Company Ord Shs,11.93092,12.058751,11.803089,11.88831,73731.94999,0
2015-04-30,D,Orient Green Power Company Ord Shs,11.845699,11.88831,11.547426,11.675257,100529.380433,0
2015-05-04,D,Orient Green Power Company Ord Shs,11.88831,12.783129,11.717868,12.058751,205229.101446,0
2015-05-05,D,Orient Green Power Company Ord Shs,12.143972,12.186583,11.93092,12.101362,38867.245636,0
2015-05-06,D,Orient Green Power Company Ord Shs,12.101362,12.101362,11.547426,11.632647,88537.011071,0
2015-05-07,D,Orient Green Power Company Ord Shs,11.803089,12.058751,11.163932,11.376984,158932.923282,0
2015-05-08,D,Orient Green Power Company Ord Shs,11.717868,11.717868,11.249153,11.291764,61369.952805,0
2015-05-11,D,Orient Green Power Company Ord Shs,11.760478,11.760478,11.249153,11.291764,32104.816611,0
