Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-07-19,D,Hercules Hoists Ord Shs,42.918424,43.80735,42.307288,42.585078,170593.0,0
2012-07-20,D,Hercules Hoists Ord Shs,42.77953,43.140656,40.418322,40.751669,191509.0,0
2012-07-23,D,Hercules Hoists Ord Shs,40.112754,40.765559,38.473798,38.654361,80256.0,0
2012-07-24,D,Hercules Hoists Ord Shs,38.890482,39.571065,37.945999,38.237677,144494.0,0
2012-07-25,D,Hercules Hoists Ord Shs,38.515466,39.168271,37.65432,38.126562,79294.0,0
2012-07-26,D,Hercules Hoists Ord Shs,38.404351,39.904412,38.057114,38.196009,180614.0,0
2012-07-27,D,Hercules Hoists Ord Shs,38.696029,39.18216,35.723685,35.987585,95158.0,0
2012-07-30,D,Hercules Hoists Ord Shs,36.390379,36.668169,34.862539,35.723685,134658.0,0
2012-07-31,D,Hercules Hoists Ord Shs,35.834801,36.11259,35.043102,35.126439,63579.0,0
2012-08-01,D,Hercules Hoists Ord Shs,35.154218,39.807186,35.154218,38.834924,928750.0,0
2012-08-02,D,Hercules Hoists Ord Shs,39.071045,39.237718,37.307084,37.598762,230827.0,0
2012-08-03,D,Hercules Hoists Ord Shs,37.015405,38.334903,36.751505,37.487647,185582.0,0
2012-08-06,D,Hercules Hoists Ord Shs,37.834883,38.723808,36.168148,37.765436,220548.0,0
2012-08-07,D,Hercules Hoists Ord Shs,37.973778,38.41824,37.015405,37.682099,122777.0,0
2012-08-08,D,Hercules Hoists Ord Shs,37.90433,38.029335,37.029294,37.195968,75367.0,0
2012-08-09,D,Hercules Hoists Ord Shs,37.237636,38.043225,36.543163,36.87651,107473.0,0
2012-08-10,D,Hercules Hoists Ord Shs,36.87651,38.293235,36.432048,36.904289,171829.0,0
2012-08-13,D,Hercules Hoists Ord Shs,36.737616,37.640431,36.737616,37.043184,60269.0,0
2012-08-14,D,Hercules Hoists Ord Shs,37.307084,37.945999,36.973737,37.182078,85984.0,0
2012-08-16,D,Hercules Hoists Ord Shs,37.376531,37.598762,36.557053,36.779284,68288.0,0
2012-08-17,D,Hercules Hoists Ord Shs,36.820953,37.723767,36.334822,36.501495,100995.0,0
2012-08-21,D,Hercules Hoists Ord Shs,36.765395,37.445978,36.473716,36.945958,121483.0,0
2012-08-22,D,Hercules Hoists Ord Shs,36.848731,39.557176,36.654279,37.779325,650080.0,0
2012-08-23,D,Hercules Hoists Ord Shs,38.001556,38.529356,37.098742,37.376531,149785.0,0
2012-08-24,D,Hercules Hoists Ord Shs,37.1543,37.418199,36.570942,36.793174,62740.0,0
2012-08-27,D,Hercules Hoists Ord Shs,36.87651,37.40431,36.459827,36.612611,82092.0,0
2012-08-28,D,Hercules Hoists Ord Shs,36.668169,36.862621,35.390338,35.59868,59067.0,0
2012-08-29,D,Hercules Hoists Ord Shs,35.793133,36.418158,35.195886,35.34867,83962.0,0
2012-08-30,D,Hercules Hoists Ord Shs,35.181997,35.584791,34.58475,34.862539,64843.0,0
2012-08-31,D,Hercules Hoists Ord Shs,34.959765,35.723685,34.723644,34.806981,73155.0,0
2012-09-03,D,Hercules Hoists Ord Shs,35.181997,35.682017,34.862539,35.334781,62646.0,0
2012-09-04,D,Hercules Hoists Ord Shs,35.682017,36.584832,35.529233,35.807022,126589.0,0
2012-09-05,D,Hercules Hoists Ord Shs,35.557012,36.195927,35.557012,35.751464,58777.0,0
2012-09-06,D,Hercules Hoists Ord Shs,35.793133,35.945917,35.418117,35.515344,32970.0,0
2012-09-07,D,Hercules Hoists Ord Shs,35.820912,37.640431,35.61257,36.64039,358043.0,0
2012-09-08,D,Hercules Hoists Ord Shs,36.668169,37.779325,36.557053,37.487647,168957.0,0
2012-09-10,D,Hercules Hoists Ord Shs,37.487647,37.779325,36.473716,36.654279,49916.0,0
2012-09-11,D,Hercules Hoists Ord Shs,36.584832,37.057073,36.293153,36.64039,57763.0,0
2012-09-12,D,Hercules Hoists Ord Shs,36.848731,36.918179,36.223706,36.487606,34996.0,0
2012-09-13,D,Hercules Hoists Ord Shs,36.654279,37.223747,36.293153,36.418158,80230.0,0
2012-09-14,D,Hercules Hoists Ord Shs,36.695947,37.334862,36.432048,36.473716,79609.0,0
2012-09-17,D,Hercules Hoists Ord Shs,36.793174,37.223747,36.390379,36.612611,64079.0,0
2012-09-18,D,Hercules Hoists Ord Shs,36.612611,37.557094,36.473716,36.848731,93011.0,0
2012-09-20,D,Hercules Hoists Ord Shs,36.334822,37.334862,36.334822,36.779284,67144.0,0
2012-09-21,D,Hercules Hoists Ord Shs,37.1543,38.834924,36.779284,37.473757,514651.0,0
2012-09-24,D,Hercules Hoists Ord Shs,37.459868,38.209898,37.015405,37.432089,66670.0,0
2012-09-25,D,Hercules Hoists Ord Shs,37.515425,37.959888,37.084852,37.487647,49712.0,0
2012-09-26,D,Hercules Hoists Ord Shs,37.237636,37.91822,37.14041,37.40431,33469.0,0
2012-09-27,D,Hercules Hoists Ord Shs,37.695988,38.598803,37.14041,37.265415,105372.0,0
2012-09-28,D,Hercules Hoists Ord Shs,37.459868,37.695988,37.084852,37.209857,46048.0,0
2012-10-01,D,Hercules Hoists Ord Shs,37.279305,37.668209,36.862621,37.126521,24941.0,0
2012-10-03,D,Hercules Hoists Ord Shs,37.223747,38.15434,36.487606,37.626541,91130.0,0
2012-10-04,D,Hercules Hoists Ord Shs,37.779325,39.390502,37.779325,38.098783,297127.0,0
2012-10-05,D,Hercules Hoists Ord Shs,38.459909,38.66825,37.057073,37.834883,73008.0,0
2012-10-08,D,Hercules Hoists Ord Shs,37.91822,38.446019,37.39042,37.737657,43529.0,0
2012-10-09,D,Hercules Hoists Ord Shs,38.16823,38.376572,37.793215,37.932109,44956.0,0
2012-10-10,D,Hercules Hoists Ord Shs,37.557094,37.890441,36.945958,37.279305,29449.0,0
2012-10-11,D,Hercules Hoists Ord Shs,37.723767,38.237677,37.501536,37.668209,71087.0,0
2012-10-12,D,Hercules Hoists Ord Shs,37.737657,38.043225,36.487606,37.182078,44021.0,0
2012-10-15,D,Hercules Hoists Ord Shs,37.265415,37.668209,36.945958,37.126521,22256.0,0
2012-10-16,D,Hercules Hoists Ord Shs,37.307084,37.695988,37.057073,37.251526,26279.0,0
2012-10-17,D,Hercules Hoists Ord Shs,37.307084,37.862662,36.765395,37.195968,26114.0,0
2012-10-18,D,Hercules Hoists Ord Shs,37.432089,38.66825,37.209857,37.91822,166639.0,0
2012-10-19,D,Hercules Hoists Ord Shs,37.779325,38.223788,37.057073,37.1543,35064.0,0
2012-10-22,D,Hercules Hoists Ord Shs,36.973737,37.723767,36.598721,36.945958,60248.0,0
2012-10-23,D,Hercules Hoists Ord Shs,36.709837,37.293194,34.07084,36.584832,51715.0,0
2012-10-25,D,Hercules Hoists Ord Shs,36.918179,37.209857,36.557053,36.945958,34193.0,0
2012-10-26,D,Hercules Hoists Ord Shs,36.945958,37.168189,36.668169,36.807063,29501.0,0
2012-10-29,D,Hercules Hoists Ord Shs,36.765395,37.168189,36.570942,36.612611,25736.0,0
2012-10-30,D,Hercules Hoists Ord Shs,36.6265,36.751505,36.140369,36.307043,20059.0,0
2012-10-31,D,Hercules Hoists Ord Shs,36.237595,36.918179,36.223706,36.404269,32397.0,0
2012-11-01,D,Hercules Hoists Ord Shs,36.37649,37.668209,36.37649,37.320973,52071.0,0
2012-11-02,D,Hercules Hoists Ord Shs,37.668209,39.307165,37.39042,38.071004,311792.0,0
2012-11-05,D,Hercules Hoists Ord Shs,38.779366,39.029376,38.237677,38.404351,83429.0,0
2012-11-06,D,Hercules Hoists Ord Shs,38.487687,39.890523,38.404351,39.043266,142709.0,0
2012-11-07,D,Hercules Hoists Ord Shs,38.890482,39.626623,38.890482,38.959929,52261.0,0
2012-11-08,D,Hercules Hoists Ord Shs,38.571024,39.571065,38.390461,39.362723,58376.0,0
2012-11-09,D,Hercules Hoists Ord Shs,39.19605,39.557176,37.501536,37.626541,46619.0,0
2012-11-12,D,Hercules Hoists Ord Shs,37.570983,38.334903,37.362641,37.668209,14307.0,0
2012-11-13,D,Hercules Hoists Ord Shs,37.501536,38.001556,37.376531,37.751546,7394.0,0
2012-11-15,D,Hercules Hoists Ord Shs,37.362641,37.820993,36.445937,37.14041,21093.0,0
2012-11-16,D,Hercules Hoists Ord Shs,36.695947,39.168271,36.695947,37.765436,93272.0,0
2012-11-19,D,Hercules Hoists Ord Shs,37.793215,38.043225,36.987626,37.362641,10338.0,0
2012-11-20,D,Hercules Hoists Ord Shs,37.40431,38.182119,36.751505,36.932068,18133.0,0
2012-11-21,D,Hercules Hoists Ord Shs,37.487647,37.501536,36.945958,37.057073,12354.0,0
2012-11-22,D,Hercules Hoists Ord Shs,37.112631,37.751546,36.87651,37.432089,23249.0,0
2012-11-23,D,Hercules Hoists Ord Shs,37.432089,37.737657,36.709837,37.001515,13872.0,0
2012-11-26,D,Hercules Hoists Ord Shs,36.584832,37.765436,36.390379,36.543163,39588.0,0
2012-11-27,D,Hercules Hoists Ord Shs,36.765395,37.570983,36.751505,37.251526,32280.0,0
2012-11-29,D,Hercules Hoists Ord Shs,37.501536,37.91822,37.223747,37.612652,56399.0,0
2012-11-30,D,Hercules Hoists Ord Shs,37.779325,37.848772,36.084811,37.209857,49178.0,0
2012-12-03,D,Hercules Hoists Ord Shs,36.751505,38.334903,36.751505,37.932109,54142.0,0
2012-12-04,D,Hercules Hoists Ord Shs,37.529315,38.473798,37.529315,37.793215,27792.0,0
2012-12-05,D,Hercules Hoists Ord Shs,37.543204,38.834924,37.543204,38.112672,43840.0,0
2012-12-06,D,Hercules Hoists Ord Shs,38.098783,38.334903,37.640431,37.91822,12775.0,0
2012-12-07,D,Hercules Hoists Ord Shs,38.15434,38.807145,37.779325,37.834883,22658.0,0
2012-12-10,D,Hercules Hoists Ord Shs,37.779325,38.584914,37.598762,37.862662,15549.0,0
2012-12-11,D,Hercules Hoists Ord Shs,37.807104,40.404433,37.640431,38.904371,371339.0,0
2012-12-12,D,Hercules Hoists Ord Shs,38.890482,39.362723,37.959888,38.140451,32614.0,0
2012-12-13,D,Hercules Hoists Ord Shs,38.237677,39.265497,37.91822,38.515466,90384.0,0
2012-12-14,D,Hercules Hoists Ord Shs,38.057114,39.265497,38.057114,38.876592,67977.0,0
2012-12-17,D,Hercules Hoists Ord Shs,38.751587,40.001638,38.654361,39.209939,80825.0,0
2012-12-18,D,Hercules Hoists Ord Shs,40.196091,40.196091,38.93215,39.140492,36034.0,0
2012-12-19,D,Hercules Hoists Ord Shs,39.418281,40.140533,38.987708,39.126603,34358.0,0
2012-12-20,D,Hercules Hoists Ord Shs,39.18216,39.376613,38.487687,38.765477,17366.0,0
2012-12-21,D,Hercules Hoists Ord Shs,38.821034,38.821034,37.682099,38.043225,12129.0,0
2012-12-24,D,Hercules Hoists Ord Shs,38.446019,39.557176,37.529315,37.709878,15793.0,0
2012-12-26,D,Hercules Hoists Ord Shs,37.570983,38.251567,37.570983,37.890441,8718.0,0
2012-12-27,D,Hercules Hoists Ord Shs,38.057114,38.057114,37.543204,37.640431,8111.0,0
2012-12-28,D,Hercules Hoists Ord Shs,37.529315,38.196009,37.501536,37.640431,8060.0,0
2012-12-31,D,Hercules Hoists Ord Shs,37.501536,37.973778,37.501536,37.793215,6988.0,0
2013-01-01,D,Hercules Hoists Ord Shs,37.501536,38.196009,37.501536,37.959888,10403.0,0
2013-01-02,D,Hercules Hoists Ord Shs,38.057114,38.890482,38.057114,38.376572,35912.0,0
2013-01-03,D,Hercules Hoists Ord Shs,38.473798,40.001638,38.223788,39.209939,94990.0,0
2013-01-04,D,Hercules Hoists Ord Shs,38.890482,39.584955,38.543245,38.959929,22740.0,0
2013-01-07,D,Hercules Hoists Ord Shs,38.723808,39.668291,38.473798,38.626582,24455.0,0
2013-01-08,D,Hercules Hoists Ord Shs,38.612693,39.029376,38.501577,38.793256,13833.0,0
2013-01-09,D,Hercules Hoists Ord Shs,38.612693,39.640512,38.196009,38.571024,75457.0,0
2013-01-10,D,Hercules Hoists Ord Shs,38.890482,39.168271,38.057114,38.209898,15414.0,0
2013-01-11,D,Hercules Hoists Ord Shs,38.334903,38.765477,37.779325,37.848772,15848.0,0
2013-01-14,D,Hercules Hoists Ord Shs,37.529315,38.404351,37.529315,37.876551,11487.0,0
2013-01-15,D,Hercules Hoists Ord Shs,37.91822,38.543245,37.640431,37.973778,16952.0,0
2013-01-16,D,Hercules Hoists Ord Shs,37.793215,38.529356,37.529315,37.765436,14264.0,0
2013-01-17,D,Hercules Hoists Ord Shs,37.529315,38.293235,37.529315,37.751546,25635.0,0
2013-01-18,D,Hercules Hoists Ord Shs,37.91822,38.251567,37.39042,37.557094,9035.0,0
2013-01-21,D,Hercules Hoists Ord Shs,37.501536,37.890441,37.279305,37.376531,6421.0,0
2013-01-22,D,Hercules Hoists Ord Shs,37.723767,37.987667,37.223747,37.320973,9469.0,0
2013-01-23,D,Hercules Hoists Ord Shs,37.237636,37.570983,36.695947,36.820953,15143.0,0
2013-01-24,D,Hercules Hoists Ord Shs,36.848731,36.8904,35.709796,35.890359,13088.0,0
2013-01-25,D,Hercules Hoists Ord Shs,35.557012,36.293153,35.557012,35.765354,13752.0,0
2013-01-28,D,Hercules Hoists Ord Shs,36.098701,36.237595,35.640349,36.001475,3521.0,0
2013-01-29,D,Hercules Hoists Ord Shs,35.86258,37.487647,35.584791,36.570942,48678.0,0
2013-01-30,D,Hercules Hoists Ord Shs,36.404269,36.6265,35.973696,36.140369,5211.0,0
2013-01-31,D,Hercules Hoists Ord Shs,35.973696,36.279264,35.834801,35.876469,4122.0,0
2013-02-01,D,Hercules Hoists Ord Shs,36.098701,36.432048,35.945917,36.265374,7373.0,0
2013-02-04,D,Hercules Hoists Ord Shs,36.070922,36.737616,35.695906,35.807022,5066.0,0
2013-02-05,D,Hercules Hoists Ord Shs,35.557012,36.057032,35.279223,35.501454,5867.0,0
2013-02-06,D,Hercules Hoists Ord Shs,35.501454,36.251485,34.751423,34.876428,14641.0,0
2013-02-07,D,Hercules Hoists Ord Shs,34.959765,35.543122,34.723644,34.862539,11437.0,0
2013-02-08,D,Hercules Hoists Ord Shs,34.890318,35.834801,34.862539,35.376449,20507.0,0
2013-02-11,D,Hercules Hoists Ord Shs,35.793133,35.793133,34.362519,34.543081,17390.0,0
2013-02-12,D,Hercules Hoists Ord Shs,34.820871,34.820871,34.05695,34.209734,7312.0,0
2013-02-13,D,Hercules Hoists Ord Shs,34.640308,34.709755,33.570819,33.709714,7526.0,0
2013-02-14,D,Hercules Hoists Ord Shs,33.501372,33.82083,33.223583,33.279141,3978.0,0
2013-02-15,D,Hercules Hoists Ord Shs,33.348588,33.348588,32.584668,32.876347,6324.0,0
2013-02-18,D,Hercules Hoists Ord Shs,33.334699,38.209898,32.904125,37.501536,807783.0,0
2013-02-19,D,Hercules Hoists Ord Shs,36.945958,38.501577,36.459827,36.793174,470900.0,0
2013-02-20,D,Hercules Hoists Ord Shs,37.168189,37.39042,35.557012,35.932027,118163.0,0
2013-02-21,D,Hercules Hoists Ord Shs,35.765354,36.612611,34.945876,35.293112,54939.0,0
2013-02-22,D,Hercules Hoists Ord Shs,35.293112,35.945917,34.723644,35.056991,41164.0,0
2013-02-25,D,Hercules Hoists Ord Shs,35.001434,35.695906,33.362478,33.834719,57122.0,0
2013-02-26,D,Hercules Hoists Ord Shs,33.751382,33.751382,32.695784,32.945794,26372.0,0
2013-02-27,D,Hercules Hoists Ord Shs,33.237472,33.529151,32.2791,33.056909,23510.0,0
2013-02-28,D,Hercules Hoists Ord Shs,33.918056,36.390379,33.362478,33.737493,462640.0,0
2013-03-01,D,Hercules Hoists Ord Shs,33.390256,34.445855,33.084688,33.737493,48397.0,0
2013-03-04,D,Hercules Hoists Ord Shs,33.209694,33.890277,32.598557,32.987462,52629.0,0
2013-03-05,D,Hercules Hoists Ord Shs,33.070799,33.723603,32.945794,33.181915,20847.0,0
2013-03-06,D,Hercules Hoists Ord Shs,33.584709,34.862539,33.30692,34.126398,93879.0,0
2013-03-07,D,Hercules Hoists Ord Shs,34.862539,35.251444,34.084729,34.293071,101926.0,0
2013-03-08,D,Hercules Hoists Ord Shs,34.376408,34.945876,33.390256,34.251403,45626.0,0
2013-03-11,D,Hercules Hoists Ord Shs,34.376408,35.001434,33.751382,33.890277,51320.0,0
2013-03-12,D,Hercules Hoists Ord Shs,34.140287,34.390297,33.320809,33.459704,22086.0,0
2013-03-13,D,Hercules Hoists Ord Shs,33.473593,33.959724,33.112467,33.168025,15153.0,0
2013-03-14,D,Hercules Hoists Ord Shs,33.168025,33.862498,32.806899,33.362478,39560.0,0
2013-03-15,D,Hercules Hoists Ord Shs,33.668046,33.779161,32.77912,32.848568,14990.0,0
2013-03-18,D,Hercules Hoists Ord Shs,32.709673,33.737493,32.154095,32.723562,62015.0,0
2013-03-19,D,Hercules Hoists Ord Shs,33.04302,33.168025,32.251321,32.626336,23966.0,0
2013-03-20,D,Hercules Hoists Ord Shs,32.765231,32.79301,31.959642,32.112426,19013.0,0
2013-03-21,D,Hercules Hoists Ord Shs,32.598557,32.77912,30.501249,30.792928,26109.0,0
2013-03-22,D,Hercules Hoists Ord Shs,31.056828,31.070717,29.167861,29.612324,16150.0,0
2013-03-25,D,Hercules Hoists Ord Shs,30.445691,30.834596,29.376203,29.681771,15139.0,0
2013-03-26,D,Hercules Hoists Ord Shs,29.237309,30.362355,28.737288,28.876183,27945.0,0
2013-03-28,D,Hercules Hoists Ord Shs,28.834514,29.97345,28.362273,29.431761,24513.0,0
2013-04-01,D,Hercules Hoists Ord Shs,29.72344,30.945712,29.72344,30.292907,26111.0,0
2013-04-02,D,Hercules Hoists Ord Shs,30.431802,32.723562,30.431802,32.042979,87865.0,0
2013-04-03,D,Hercules Hoists Ord Shs,32.070758,32.626336,31.445732,32.02909,25691.0,0
2013-04-04,D,Hercules Hoists Ord Shs,31.695743,32.167984,30.556807,31.681853,19333.0,0
2013-04-05,D,Hercules Hoists Ord Shs,31.445732,32.126316,31.279059,31.834637,9728.0,0
2013-04-08,D,Hercules Hoists Ord Shs,31.945753,32.02909,31.112385,31.237391,6300.0,0
2013-04-09,D,Hercules Hoists Ord Shs,31.904084,31.917974,30.917933,30.98738,9701.0,0
2013-04-10,D,Hercules Hoists Ord Shs,30.945712,31.362396,30.570697,30.945712,8440.0,1
2013-04-11,D,Hercules Hoists Ord Shs,31.584627,31.584627,30.862375,30.959601,8708.0,0
2013-04-12,D,Hercules Hoists Ord Shs,30.612365,33.154136,30.570697,31.279059,68732.0,0
2013-04-15,D,Hercules Hoists Ord Shs,31.098496,32.056869,31.084606,31.556848,5184.0,0
2013-04-16,D,Hercules Hoists Ord Shs,31.709632,32.223542,31.279059,31.626295,13862.0,0
2013-04-17,D,Hercules Hoists Ord Shs,31.862416,32.320768,31.25128,31.376285,15084.0,0
2013-04-18,D,Hercules Hoists Ord Shs,31.417953,36.029253,31.140164,34.515303,907630.0,0
2013-04-22,D,Hercules Hoists Ord Shs,34.515303,35.154218,33.55693,33.80694,149690.0,0
2013-04-23,D,Hercules Hoists Ord Shs,33.431925,36.11259,33.431925,33.654156,173614.0,0
2013-04-25,D,Hercules Hoists Ord Shs,33.793051,34.140287,33.181915,33.487483,42641.0,0
2013-04-26,D,Hercules Hoists Ord Shs,33.931945,35.668128,33.793051,34.015282,282776.0,0
2013-04-29,D,Hercules Hoists Ord Shs,34.32085,34.487524,33.751382,33.904166,38950.0,0
2013-04-30,D,Hercules Hoists Ord Shs,34.237513,34.723644,33.668046,34.084729,66589.0,0
2013-05-02,D,Hercules Hoists Ord Shs,34.181956,34.306961,33.681935,33.80694,33450.0,0
2013-05-03,D,Hercules Hoists Ord Shs,33.973614,34.515303,33.501372,33.848609,59256.0,0
2013-05-06,D,Hercules Hoists Ord Shs,33.640267,34.154177,33.640267,33.876387,25153.0,0
2013-05-07,D,Hercules Hoists Ord Shs,33.904166,34.890318,33.765272,34.043061,72411.0,0
2013-05-08,D,Hercules Hoists Ord Shs,33.640267,34.390297,33.640267,33.945835,22217.0,0
2013-05-09,D,Hercules Hoists Ord Shs,33.945835,35.682017,33.890277,34.126398,273719.0,0
2013-05-10,D,Hercules Hoists Ord Shs,34.168066,34.890318,33.834719,34.140287,60713.0,0
2013-05-11,D,Hercules Hoists Ord Shs,34.015282,34.806981,34.015282,34.306961,19915.0,0
2013-05-13,D,Hercules Hoists Ord Shs,34.07084,34.58475,33.626377,33.80694,26361.0,0
2013-05-14,D,Hercules Hoists Ord Shs,34.015282,35.251444,34.015282,34.362519,146513.0,0
2013-05-15,D,Hercules Hoists Ord Shs,34.418076,35.056991,34.33474,34.543081,44592.0,0
2013-05-16,D,Hercules Hoists Ord Shs,34.501413,34.723644,34.043061,34.237513,26260.0,0
2013-05-17,D,Hercules Hoists Ord Shs,34.390297,34.709755,33.973614,34.32085,25913.0,0
2013-05-20,D,Hercules Hoists Ord Shs,34.57086,35.279223,34.168066,34.293071,44472.0,0
2013-05-21,D,Hercules Hoists Ord Shs,34.362519,34.612529,33.779161,33.862498,18305.0,0
2013-05-22,D,Hercules Hoists Ord Shs,34.112508,34.529192,33.695825,33.904166,23518.0,0
2013-05-23,D,Hercules Hoists Ord Shs,33.612488,33.862498,32.501331,32.751341,11784.0,0
2013-05-24,D,Hercules Hoists Ord Shs,33.223583,33.404146,32.52911,32.876347,12795.0,0
2013-05-27,D,Hercules Hoists Ord Shs,32.987462,33.709714,32.987462,33.487483,14542.0,0
2013-05-28,D,Hercules Hoists Ord Shs,33.612488,33.987503,33.181915,33.640267,11947.0,0
2013-05-29,D,Hercules Hoists Ord Shs,33.501372,33.918056,33.362478,33.445814,10493.0,0
2013-05-30,D,Hercules Hoists Ord Shs,33.334699,34.015282,32.459663,32.570778,26603.0,0
2013-05-31,D,Hercules Hoists Ord Shs,32.890236,32.890236,31.417953,31.723522,14227.0,0
2013-06-03,D,Hercules Hoists Ord Shs,31.7513,32.042979,30.834596,31.598516,12028.0,0
2013-06-04,D,Hercules Hoists Ord Shs,31.667964,32.445773,31.667964,31.820748,10662.0,0
2013-06-05,D,Hercules Hoists Ord Shs,31.667964,32.223542,31.473511,31.737411,15435.0,0
2013-06-06,D,Hercules Hoists Ord Shs,31.584627,32.348547,31.390175,31.876306,24813.0,0
2013-06-07,D,Hercules Hoists Ord Shs,31.806858,32.348547,31.806858,31.848527,9739.0,0
2013-06-10,D,Hercules Hoists Ord Shs,31.945753,32.348547,31.695743,31.820748,16735.0,0
2013-06-11,D,Hercules Hoists Ord Shs,31.667964,31.931863,31.015159,31.334617,9177.0,0
2013-06-12,D,Hercules Hoists Ord Shs,30.945712,31.209612,30.598475,30.917933,7641.0,0
2013-06-13,D,Hercules Hoists Ord Shs,30.556807,30.667923,29.737329,29.848445,8847.0,0
2013-06-14,D,Hercules Hoists Ord Shs,30.279018,30.973491,30.251239,30.348465,16833.0,0
2013-06-17,D,Hercules Hoists Ord Shs,30.695702,30.834596,29.876224,30.140123,12338.0,0
2013-06-18,D,Hercules Hoists Ord Shs,30.015118,30.751259,30.001229,30.417913,7737.0,0
2013-06-19,D,Hercules Hoists Ord Shs,30.251239,30.695702,30.251239,30.47347,3046.0,0
2013-06-20,D,Hercules Hoists Ord Shs,30.22346,30.22346,29.362314,29.751219,3383.0,0
2013-06-21,D,Hercules Hoists Ord Shs,29.751219,30.417913,28.473388,28.890072,13137.0,0
2013-06-24,D,Hercules Hoists Ord Shs,28.612283,29.028967,27.376121,27.737247,8790.0,0
2013-06-25,D,Hercules Hoists Ord Shs,27.501126,27.959478,26.251075,26.862211,7426.0,0
2013-06-26,D,Hercules Hoists Ord Shs,26.667759,27.445569,25.903839,26.348301,9427.0,0
2013-06-27,D,Hercules Hoists Ord Shs,26.667759,27.209448,26.38997,26.695538,18305.0,0
2013-06-28,D,Hercules Hoists Ord Shs,26.973327,27.612242,26.90388,27.4039,11829.0,0
2013-07-01,D,Hercules Hoists Ord Shs,27.459458,28.528946,27.237227,28.376162,11776.0,0
2013-07-02,D,Hercules Hoists Ord Shs,28.265047,29.334535,28.195599,28.376162,7582.0,0
2013-07-03,D,Hercules Hoists Ord Shs,28.237268,28.237268,27.515016,27.709468,4765.0,0
2013-07-04,D,Hercules Hoists Ord Shs,27.501126,28.070594,27.501126,27.709468,2928.0,0
2013-07-05,D,Hercules Hoists Ord Shs,28.084484,28.223378,27.528905,27.681689,1440.0,0
2013-07-08,D,Hercules Hoists Ord Shs,28.028926,28.584504,26.945548,28.001147,16214.0,0
2013-07-09,D,Hercules Hoists Ord Shs,28.140041,29.417872,27.792805,27.862252,24987.0,0
2013-07-10,D,Hercules Hoists Ord Shs,28.334494,28.417831,27.792805,27.987257,5356.0,0
2013-07-11,D,Hercules Hoists Ord Shs,28.348383,28.362273,27.640021,27.890031,7236.0,0
2013-07-12,D,Hercules Hoists Ord Shs,27.556684,28.292825,27.501126,27.723358,8768.0,0
2013-07-15,D,Hercules Hoists Ord Shs,27.91781,28.195599,27.056664,27.348342,9204.0,0
2013-07-16,D,Hercules Hoists Ord Shs,26.806653,27.362232,26.806653,27.223337,2099.0,0
2013-07-17,D,Hercules Hoists Ord Shs,27.028885,27.778916,27.028885,27.41779,4657.0,0
2013-07-18,D,Hercules Hoists Ord Shs,27.223337,28.042815,27.223337,27.890031,11125.0,0
2013-07-19,D,Hercules Hoists Ord Shs,27.640021,28.292825,27.598353,27.778916,6877.0,0
2013-07-22,D,Hercules Hoists Ord Shs,27.681689,28.001147,27.681689,27.709468,2415.0,0
2013-07-23,D,Hercules Hoists Ord Shs,27.778916,30.834596,27.778916,30.404023,221778.0,0
2013-07-24,D,Hercules Hoists Ord Shs,30.001229,30.015118,28.223378,28.68173,26667.0,0
2013-07-25,D,Hercules Hoists Ord Shs,28.848404,29.72344,28.542836,28.862293,19978.0,0
2013-07-26,D,Hercules Hoists Ord Shs,28.931741,29.417872,28.126152,28.348383,8505.0,0
2013-07-29,D,Hercules Hoists Ord Shs,28.195599,28.306715,27.9317,28.153931,7798.0,0
2013-07-30,D,Hercules Hoists Ord Shs,28.001147,28.44561,26.959438,27.070553,7831.0,0
2013-07-31,D,Hercules Hoists Ord Shs,26.945548,27.084443,25.028803,25.737165,14092.0,0
2013-08-01,D,Hercules Hoists Ord Shs,27.473347,27.473347,23.681525,23.903757,21140.0,0
2013-08-02,D,Hercules Hoists Ord Shs,24.431556,25.251034,23.0565,23.792641,14221.0,0
2013-08-05,D,Hercules Hoists Ord Shs,24.000983,24.639898,22.778711,23.348179,19350.0,0
2013-08-06,D,Hercules Hoists Ord Shs,23.334289,23.334289,21.806449,21.959233,11721.0,0
2013-08-07,D,Hercules Hoists Ord Shs,21.903675,22.500922,21.431433,22.237022,15552.0,0
2013-08-08,D,Hercules Hoists Ord Shs,21.945343,22.653706,21.806449,22.417585,5519.0,0
2013-08-12,D,Hercules Hoists Ord Shs,22.375916,26.251075,22.334248,24.014872,131606.0,0
2013-08-13,D,Hercules Hoists Ord Shs,24.917687,24.917687,23.750973,24.528782,15124.0,0
2013-08-14,D,Hercules Hoists Ord Shs,24.695456,25.667718,24.639898,25.070471,22524.0,0
2013-08-16,D,Hercules Hoists Ord Shs,25.139919,25.139919,23.931536,24.320441,4871.0,0
2013-08-19,D,Hercules Hoists Ord Shs,24.723235,24.723235,23.598189,23.959315,2588.0,0
2013-08-20,D,Hercules Hoists Ord Shs,24.153767,24.84824,23.764862,24.320441,16461.0,0
2013-08-21,D,Hercules Hoists Ord Shs,24.723235,24.778793,23.903757,23.987094,4163.0,0
2013-08-22,D,Hercules Hoists Ord Shs,23.973204,23.987094,23.375957,23.500963,10236.0,0
