Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-13,D,Wonderla Holidays Ord Shs,261.5,264.1,256.0,262.85,159461,0
2019-09-16,D,Wonderla Holidays Ord Shs,262.85,267.0,255.0,265.1,17689,0
2019-09-17,D,Wonderla Holidays Ord Shs,267.1,268.7,265.0,265.05,19900,0
2019-09-18,D,Wonderla Holidays Ord Shs,266.8,268.95,265.0,266.0,32846,0
2019-09-19,D,Wonderla Holidays Ord Shs,268.2,270.25,265.0,265.05,16706,0
2019-09-20,D,Wonderla Holidays Ord Shs,267.0,285.95,265.05,284.8,40647,0
2019-09-23,D,Wonderla Holidays Ord Shs,284.0,295.0,277.0,291.6,24332,0
2019-09-24,D,Wonderla Holidays Ord Shs,286.1,300.95,285.0,298.4,51228,0
2019-09-25,D,Wonderla Holidays Ord Shs,298.0,299.8,281.1,283.95,15645,0
2019-09-26,D,Wonderla Holidays Ord Shs,282.2,287.15,278.75,281.3,7082,0
2019-09-27,D,Wonderla Holidays Ord Shs,280.1,295.0,276.0,287.95,36829,0
2019-09-30,D,Wonderla Holidays Ord Shs,287.0,287.0,275.2,276.45,8370,0
2019-10-01,D,Wonderla Holidays Ord Shs,285.9,285.9,269.0,271.4,8335,0
2019-10-03,D,Wonderla Holidays Ord Shs,278.7,278.95,265.15,267.4,17694,0
2019-10-04,D,Wonderla Holidays Ord Shs,265.65,273.55,265.65,268.3,10471,0
2019-10-07,D,Wonderla Holidays Ord Shs,268.5,278.9,267.2,272.4,22248,0
2019-10-09,D,Wonderla Holidays Ord Shs,279.0,279.0,267.75,268.7,5896,0
2019-10-10,D,Wonderla Holidays Ord Shs,274.7,274.7,267.0,268.25,18308,0
2019-10-11,D,Wonderla Holidays Ord Shs,271.0,276.1,268.2,273.6,18671,0
2019-10-14,D,Wonderla Holidays Ord Shs,271.5,286.35,269.25,282.6,14387,0
2019-10-15,D,Wonderla Holidays Ord Shs,285.2,292.0,281.65,289.55,30788,0
2019-10-16,D,Wonderla Holidays Ord Shs,293.9,293.9,283.4,289.3,17490,0
2019-10-17,D,Wonderla Holidays Ord Shs,291.6,293.95,285.4,292.45,25186,0
2019-10-18,D,Wonderla Holidays Ord Shs,293.0,298.0,286.1,291.45,11302,0
2019-10-22,D,Wonderla Holidays Ord Shs,288.05,293.5,276.05,279.25,28018,0
2019-10-23,D,Wonderla Holidays Ord Shs,280.0,284.5,270.1,275.9,6417,0
2019-10-24,D,Wonderla Holidays Ord Shs,279.95,279.95,276.1,276.55,4956,0
2019-10-25,D,Wonderla Holidays Ord Shs,276.8,279.0,275.0,278.0,7610,0
2019-10-27,D,Wonderla Holidays Ord Shs,284.0,289.0,276.35,288.15,10216,0
2019-10-29,D,Wonderla Holidays Ord Shs,296.7,296.85,276.0,285.55,51563,0
2019-10-30,D,Wonderla Holidays Ord Shs,279.85,288.3,270.25,272.35,101148,0
2019-10-31,D,Wonderla Holidays Ord Shs,270.0,282.0,270.0,281.2,39356,0
2019-11-01,D,Wonderla Holidays Ord Shs,282.0,283.8,276.0,279.05,22468,0
2019-11-04,D,Wonderla Holidays Ord Shs,283.0,288.0,280.2,285.2,32022,0
2019-11-05,D,Wonderla Holidays Ord Shs,287.0,287.0,276.25,277.85,16414,0
2019-11-06,D,Wonderla Holidays Ord Shs,285.8,285.8,276.1,278.15,14579,0
2019-11-07,D,Wonderla Holidays Ord Shs,284.7,284.7,274.05,275.95,17301,0
2019-11-08,D,Wonderla Holidays Ord Shs,281.5,281.5,275.75,276.15,10769,0
2019-11-11,D,Wonderla Holidays Ord Shs,279.85,283.75,273.0,282.3,39870,0
2019-11-13,D,Wonderla Holidays Ord Shs,286.0,286.0,274.0,275.0,22448,0
2019-11-14,D,Wonderla Holidays Ord Shs,275.5,283.0,274.1,276.55,26191,0
2019-11-15,D,Wonderla Holidays Ord Shs,279.6,279.6,268.0,269.95,19279,0
2019-11-18,D,Wonderla Holidays Ord Shs,272.6,274.55,265.0,266.35,30398,0
2019-11-19,D,Wonderla Holidays Ord Shs,267.0,270.0,265.0,265.5,15551,0
2019-11-20,D,Wonderla Holidays Ord Shs,266.3,271.1,265.0,265.45,37833,0
2019-11-21,D,Wonderla Holidays Ord Shs,267.9,267.9,265.0,265.1,20200,0
2019-11-22,D,Wonderla Holidays Ord Shs,267.9,267.9,265.0,265.45,12879,0
2019-11-25,D,Wonderla Holidays Ord Shs,268.75,268.75,265.0,265.2,17385,0
2019-11-26,D,Wonderla Holidays Ord Shs,272.9,272.9,265.0,265.3,33203,0
2019-11-27,D,Wonderla Holidays Ord Shs,265.5,270.0,258.35,260.85,45093,0
2019-11-28,D,Wonderla Holidays Ord Shs,260.85,264.8,253.0,254.65,27749,0
2019-11-29,D,Wonderla Holidays Ord Shs,255.05,257.9,245.8,248.25,27148,0
2019-12-02,D,Wonderla Holidays Ord Shs,248.25,255.95,248.0,248.6,16752,0
2019-12-03,D,Wonderla Holidays Ord Shs,249.95,249.95,245.4,249.3,7905,0
2019-12-04,D,Wonderla Holidays Ord Shs,249.85,249.85,245.25,246.75,9483,0
2019-12-05,D,Wonderla Holidays Ord Shs,250.0,254.95,247.6,249.4,23066,0
2019-12-06,D,Wonderla Holidays Ord Shs,249.0,252.0,242.25,245.7,13269,0
2019-12-09,D,Wonderla Holidays Ord Shs,242.05,254.6,237.0,239.4,23877,0
2019-12-10,D,Wonderla Holidays Ord Shs,244.7,244.7,235.35,239.95,8233,0
2019-12-11,D,Wonderla Holidays Ord Shs,243.0,244.7,240.0,241.9,8001,0
2019-12-12,D,Wonderla Holidays Ord Shs,244.9,244.9,240.0,242.25,38281,0
2019-12-13,D,Wonderla Holidays Ord Shs,245.0,246.4,242.2,244.65,8830,0
2019-12-16,D,Wonderla Holidays Ord Shs,244.65,251.95,243.7,245.1,6285,0
2019-12-17,D,Wonderla Holidays Ord Shs,242.0,248.0,242.0,243.2,7094,0
2019-12-18,D,Wonderla Holidays Ord Shs,251.0,251.0,241.8,242.9,8986,0
2019-12-19,D,Wonderla Holidays Ord Shs,245.0,245.3,240.3,241.9,11476,0
2019-12-20,D,Wonderla Holidays Ord Shs,241.0,243.8,240.9,242.15,7016,0
2019-12-23,D,Wonderla Holidays Ord Shs,240.4,242.45,239.0,239.95,9103,0
2019-12-24,D,Wonderla Holidays Ord Shs,241.5,242.55,239.0,239.9,12818,0
2019-12-26,D,Wonderla Holidays Ord Shs,242.0,242.5,239.1,241.3,25951,0
2019-12-27,D,Wonderla Holidays Ord Shs,240.55,244.5,240.5,242.2,11281,0
2019-12-30,D,Wonderla Holidays Ord Shs,240.0,244.6,240.0,242.55,7549,0
2019-12-31,D,Wonderla Holidays Ord Shs,245.0,245.5,242.5,244.9,8094,0
2020-01-01,D,Wonderla Holidays Ord Shs,246.9,253.9,242.95,246.9,38467,1
2020-01-02,D,Wonderla Holidays Ord Shs,251.0,254.7,249.4,249.9,87774,0
2020-01-03,D,Wonderla Holidays Ord Shs,251.0,254.9,247.6,248.3,29951,0
2020-01-06,D,Wonderla Holidays Ord Shs,248.05,250.0,245.1,247.55,18210,0
2020-01-07,D,Wonderla Holidays Ord Shs,249.5,250.0,244.1,245.5,23526,0
2020-01-08,D,Wonderla Holidays Ord Shs,244.6,250.0,243.0,248.35,17329,0
2020-01-09,D,Wonderla Holidays Ord Shs,251.0,256.75,247.0,252.7,789217,0
2020-01-10,D,Wonderla Holidays Ord Shs,255.9,259.7,252.0,254.3,34853,0
2020-01-13,D,Wonderla Holidays Ord Shs,258.0,259.0,251.6,255.9,11135,0
2020-01-14,D,Wonderla Holidays Ord Shs,257.85,257.85,252.1,253.4,25994,0
2020-01-15,D,Wonderla Holidays Ord Shs,255.7,255.7,249.95,254.65,19478,0
2020-01-16,D,Wonderla Holidays Ord Shs,255.0,259.0,251.7,256.05,22448,0
2020-01-17,D,Wonderla Holidays Ord Shs,258.9,258.9,255.0,257.8,17604,0
2020-01-20,D,Wonderla Holidays Ord Shs,257.25,260.0,250.15,250.85,7199,0
2020-01-21,D,Wonderla Holidays Ord Shs,251.0,255.95,250.35,252.8,8194,0
2020-01-22,D,Wonderla Holidays Ord Shs,253.0,258.8,252.9,253.85,17126,0
2020-01-23,D,Wonderla Holidays Ord Shs,250.2,258.8,250.2,253.25,9485,0
2020-01-24,D,Wonderla Holidays Ord Shs,254.0,255.9,252.4,254.65,8747,0
2020-01-27,D,Wonderla Holidays Ord Shs,254.65,259.8,251.4,252.9,8476,0
2020-01-28,D,Wonderla Holidays Ord Shs,258.35,258.75,249.0,251.05,18748,0
2020-01-29,D,Wonderla Holidays Ord Shs,254.9,254.9,250.0,251.75,24644,0
2020-01-30,D,Wonderla Holidays Ord Shs,255.8,256.5,251.55,252.55,25493,0
2020-01-31,D,Wonderla Holidays Ord Shs,256.5,256.5,245.9,247.1,17451,0
2020-02-01,D,Wonderla Holidays Ord Shs,247.0,249.95,241.55,244.65,10995,0
2020-02-03,D,Wonderla Holidays Ord Shs,244.0,246.7,241.2,242.5,7548,0
2020-02-04,D,Wonderla Holidays Ord Shs,241.05,246.8,241.05,241.7,17867,0
2020-02-05,D,Wonderla Holidays Ord Shs,244.3,246.05,240.0,240.2,13929,0
2020-02-06,D,Wonderla Holidays Ord Shs,242.0,244.85,240.2,242.95,14299,0
2020-02-07,D,Wonderla Holidays Ord Shs,243.0,245.0,239.0,239.65,15507,0
2020-02-10,D,Wonderla Holidays Ord Shs,239.65,242.45,232.1,234.45,40242,0
2020-02-11,D,Wonderla Holidays Ord Shs,237.9,237.9,233.0,233.55,10588,0
2020-02-12,D,Wonderla Holidays Ord Shs,233.6,236.9,233.0,233.5,10706,0
2020-02-13,D,Wonderla Holidays Ord Shs,233.5,248.65,233.5,244.7,104738,0
2020-02-14,D,Wonderla Holidays Ord Shs,246.9,246.9,238.5,239.2,14259,0
2020-02-17,D,Wonderla Holidays Ord Shs,241.4,243.85,237.5,238.8,15022,0
2020-02-18,D,Wonderla Holidays Ord Shs,238.0,239.5,234.0,235.95,13713,0
2020-02-19,D,Wonderla Holidays Ord Shs,235.4,239.0,233.3,235.35,14203,0
2020-02-20,D,Wonderla Holidays Ord Shs,237.0,237.95,233.65,234.15,12739,0
2020-02-24,D,Wonderla Holidays Ord Shs,235.8,237.8,232.0,232.9,19627,0
2020-02-25,D,Wonderla Holidays Ord Shs,233.9,238.25,233.9,235.3,19050,0
2020-02-26,D,Wonderla Holidays Ord Shs,238.45,238.45,232.5,232.75,10055,0
2020-02-27,D,Wonderla Holidays Ord Shs,235.7,235.7,227.05,228.7,12767,0
2020-02-28,D,Wonderla Holidays Ord Shs,225.0,226.0,220.0,220.55,20084,0
2020-03-02,D,Wonderla Holidays Ord Shs,221.7,225.8,201.6,206.35,23101,0
2020-03-03,D,Wonderla Holidays Ord Shs,215.0,218.65,205.0,208.15,22637,0
2020-03-04,D,Wonderla Holidays Ord Shs,207.0,207.0,200.0,202.2,20423,0
2020-03-05,D,Wonderla Holidays Ord Shs,207.6,208.95,201.3,205.85,13658,0
2020-03-06,D,Wonderla Holidays Ord Shs,195.5,204.0,195.5,203.15,35583,0
2020-03-09,D,Wonderla Holidays Ord Shs,201.85,205.9,197.0,202.0,55775,0
2020-03-11,D,Wonderla Holidays Ord Shs,193.0,217.95,192.65,203.95,69086,0
2020-03-12,D,Wonderla Holidays Ord Shs,186.65,199.15,175.0,191.5,94088,0
2020-03-13,D,Wonderla Holidays Ord Shs,170.0,189.0,165.7,185.75,46304,0
2020-03-16,D,Wonderla Holidays Ord Shs,172.85,182.85,163.0,169.0,80914,0
2020-03-17,D,Wonderla Holidays Ord Shs,169.0,173.5,165.25,168.5,35286,0
2020-03-18,D,Wonderla Holidays Ord Shs,165.1,174.8,160.0,165.65,48681,0
2020-03-19,D,Wonderla Holidays Ord Shs,164.0,166.0,152.65,155.7,49692,0
2020-03-20,D,Wonderla Holidays Ord Shs,155.55,161.7,150.05,151.85,73597,0
2020-03-23,D,Wonderla Holidays Ord Shs,149.9,149.9,135.0,136.05,45978,0
2020-03-24,D,Wonderla Holidays Ord Shs,138.15,163.25,132.5,136.9,29137,0
2020-03-25,D,Wonderla Holidays Ord Shs,130.2,140.0,130.2,138.4,15981,0
2020-03-26,D,Wonderla Holidays Ord Shs,135.0,143.55,135.0,137.8,38648,0
2020-03-27,D,Wonderla Holidays Ord Shs,144.0,160.0,140.05,150.65,33012,0
2020-03-30,D,Wonderla Holidays Ord Shs,149.9,149.9,132.0,134.65,65546,0
2020-03-31,D,Wonderla Holidays Ord Shs,132.75,141.0,132.7,139.6,81169,0
2020-04-01,D,Wonderla Holidays Ord Shs,139.6,141.9,133.0,134.8,24071,0
2020-04-03,D,Wonderla Holidays Ord Shs,134.0,135.0,132.0,133.25,29253,0
2020-04-07,D,Wonderla Holidays Ord Shs,136.55,137.0,132.05,133.7,53472,0
2020-04-08,D,Wonderla Holidays Ord Shs,134.8,135.5,131.25,132.3,48675,0
2020-04-09,D,Wonderla Holidays Ord Shs,140.4,140.4,133.3,136.7,42340,0
2020-04-13,D,Wonderla Holidays Ord Shs,138.0,138.0,131.65,133.55,37649,0
2020-04-15,D,Wonderla Holidays Ord Shs,131.3,135.0,131.3,132.85,63075,0
2020-04-16,D,Wonderla Holidays Ord Shs,133.9,134.45,132.55,133.0,24903,0
2020-04-17,D,Wonderla Holidays Ord Shs,139.45,139.45,133.0,133.8,277443,0
2020-04-20,D,Wonderla Holidays Ord Shs,135.0,136.9,130.05,132.95,193845,0
2020-04-21,D,Wonderla Holidays Ord Shs,133.0,133.0,128.0,129.5,83888,0
2020-04-22,D,Wonderla Holidays Ord Shs,129.0,131.7,128.0,129.7,35613,0
2020-04-23,D,Wonderla Holidays Ord Shs,130.0,132.25,130.0,131.35,36789,0
2020-04-24,D,Wonderla Holidays Ord Shs,129.55,130.8,126.95,127.5,41144,0
2020-04-27,D,Wonderla Holidays Ord Shs,130.45,130.45,126.0,127.6,38274,0
2020-04-28,D,Wonderla Holidays Ord Shs,128.75,129.0,127.0,128.15,45902,0
2020-04-29,D,Wonderla Holidays Ord Shs,129.05,129.95,125.5,126.1,87060,0
2020-04-30,D,Wonderla Holidays Ord Shs,127.2,130.0,125.2,129.0,179382,0
2020-05-04,D,Wonderla Holidays Ord Shs,129.0,129.0,125.1,127.1,53993,0
2020-05-05,D,Wonderla Holidays Ord Shs,126.1,127.5,121.55,122.9,121114,0
2020-05-06,D,Wonderla Holidays Ord Shs,122.15,126.95,121.05,123.2,29463,0
2020-05-07,D,Wonderla Holidays Ord Shs,124.0,125.4,121.45,122.5,20972,0
2020-05-08,D,Wonderla Holidays Ord Shs,123.5,125.55,119.0,119.35,76814,0
2020-05-11,D,Wonderla Holidays Ord Shs,119.5,124.0,119.05,119.5,47842,1
2020-05-12,D,Wonderla Holidays Ord Shs,122.5,122.5,113.0,114.75,79453,0
2020-05-13,D,Wonderla Holidays Ord Shs,116.0,120.0,113.0,118.8,101690,0
2020-05-14,D,Wonderla Holidays Ord Shs,117.75,120.0,116.55,119.55,35400,0
2020-05-15,D,Wonderla Holidays Ord Shs,119.55,119.55,114.5,115.0,50929,0
2020-05-18,D,Wonderla Holidays Ord Shs,113.8,114.2,109.0,109.5,65867,0
2020-05-19,D,Wonderla Holidays Ord Shs,113.0,113.0,105.05,106.0,72164,0
2020-05-20,D,Wonderla Holidays Ord Shs,106.0,110.25,105.0,107.25,50816,0
2020-05-21,D,Wonderla Holidays Ord Shs,108.85,113.0,106.2,111.0,198799,0
2020-05-22,D,Wonderla Holidays Ord Shs,112.5,114.0,110.0,111.65,101935,0
2020-05-26,D,Wonderla Holidays Ord Shs,111.65,112.0,109.05,110.95,118924,0
2020-05-27,D,Wonderla Holidays Ord Shs,110.55,116.5,108.0,114.5,1196727,0
2020-05-28,D,Wonderla Holidays Ord Shs,115.0,129.9,115.0,127.5,582634,0
2020-05-29,D,Wonderla Holidays Ord Shs,127.5,128.9,120.0,122.15,119189,0
2020-06-01,D,Wonderla Holidays Ord Shs,127.5,128.4,123.0,127.3,131250,0
2020-06-02,D,Wonderla Holidays Ord Shs,132.0,132.0,127.5,129.65,109025,0
2020-06-03,D,Wonderla Holidays Ord Shs,133.0,139.0,129.45,137.3,163772,0
2020-06-04,D,Wonderla Holidays Ord Shs,139.85,140.0,130.05,133.15,106489,0
2020-06-05,D,Wonderla Holidays Ord Shs,134.0,151.1,134.0,143.15,135013,0
2020-06-08,D,Wonderla Holidays Ord Shs,151.0,151.0,137.25,140.85,138949,0
2020-06-09,D,Wonderla Holidays Ord Shs,144.0,144.0,133.4,136.4,58796,0
2020-06-10,D,Wonderla Holidays Ord Shs,136.5,137.5,132.25,134.3,52761,0
2020-06-11,D,Wonderla Holidays Ord Shs,134.3,138.55,130.55,133.75,43745,0
2020-06-12,D,Wonderla Holidays Ord Shs,122.25,134.5,122.25,132.25,84376,0
2020-06-15,D,Wonderla Holidays Ord Shs,138.5,138.5,129.85,130.35,37500,0
2020-06-16,D,Wonderla Holidays Ord Shs,130.95,137.4,128.45,130.1,38434,0
2020-06-17,D,Wonderla Holidays Ord Shs,130.1,138.8,129.05,135.5,79744,0
2020-06-18,D,Wonderla Holidays Ord Shs,136.95,141.7,135.0,140.1,88099,0
2020-06-19,D,Wonderla Holidays Ord Shs,141.6,143.7,136.25,138.3,42682,0
2020-06-22,D,Wonderla Holidays Ord Shs,136.05,141.55,136.05,137.2,47195,0
2020-06-23,D,Wonderla Holidays Ord Shs,136.3,141.55,136.3,138.2,55856,0
2020-06-24,D,Wonderla Holidays Ord Shs,140.15,141.85,132.25,135.7,51977,0
2020-06-25,D,Wonderla Holidays Ord Shs,132.55,138.9,131.3,134.1,68998,0
2020-06-26,D,Wonderla Holidays Ord Shs,134.15,138.5,134.0,134.5,45381,0
2020-06-29,D,Wonderla Holidays Ord Shs,134.35,135.65,131.0,131.95,43611,0
2020-06-30,D,Wonderla Holidays Ord Shs,132.0,133.2,131.1,131.85,39185,0
2020-07-01,D,Wonderla Holidays Ord Shs,131.0,131.95,128.0,129.9,36149,0
2020-07-02,D,Wonderla Holidays Ord Shs,129.9,131.95,129.0,130.0,31098,0
2020-07-03,D,Wonderla Holidays Ord Shs,131.0,135.0,129.3,131.7,46562,0
2020-07-06,D,Wonderla Holidays Ord Shs,137.45,143.75,133.0,140.75,84751,0
2020-07-07,D,Wonderla Holidays Ord Shs,141.0,141.1,135.65,140.3,65689,0
2020-07-08,D,Wonderla Holidays Ord Shs,141.0,141.0,137.1,137.85,16729,0
2020-07-09,D,Wonderla Holidays Ord Shs,137.0,139.2,135.5,136.75,12373,0
2020-07-10,D,Wonderla Holidays Ord Shs,139.9,139.9,135.15,135.85,12117,0
2020-07-13,D,Wonderla Holidays Ord Shs,135.1,142.0,133.05,140.35,125538,0
2020-07-14,D,Wonderla Holidays Ord Shs,142.9,142.9,133.0,134.7,37146,0
2020-07-15,D,Wonderla Holidays Ord Shs,135.05,138.95,135.05,136.3,16596,0
2020-07-16,D,Wonderla Holidays Ord Shs,135.05,152.0,133.85,137.0,183856,0
2020-07-17,D,Wonderla Holidays Ord Shs,140.9,143.0,138.6,140.1,58175,0
2020-07-20,D,Wonderla Holidays Ord Shs,142.0,142.0,135.0,138.1,33742,0
2020-07-21,D,Wonderla Holidays Ord Shs,138.0,142.0,137.0,137.3,38933,0
2020-07-22,D,Wonderla Holidays Ord Shs,139.95,140.15,135.7,136.3,43274,0
2020-07-23,D,Wonderla Holidays Ord Shs,137.25,139.75,135.0,136.1,75668,0
2020-07-24,D,Wonderla Holidays Ord Shs,137.0,138.95,130.15,132.3,94863,0
2020-07-27,D,Wonderla Holidays Ord Shs,131.0,136.95,129.6,131.45,80134,0
2020-07-28,D,Wonderla Holidays Ord Shs,132.6,136.75,132.5,134.45,53671,0
2020-07-29,D,Wonderla Holidays Ord Shs,136.2,137.0,134.65,136.15,30441,0
2020-07-30,D,Wonderla Holidays Ord Shs,135.5,136.15,135.0,135.65,25299,0
2020-07-31,D,Wonderla Holidays Ord Shs,136.5,138.0,135.1,136.65,42833,0
2020-08-03,D,Wonderla Holidays Ord Shs,139.0,139.0,135.2,136.35,29109,0
2020-08-04,D,Wonderla Holidays Ord Shs,136.35,143.0,134.45,137.3,40485,0
2020-08-05,D,Wonderla Holidays Ord Shs,139.5,142.0,136.1,138.3,27700,0
2020-08-06,D,Wonderla Holidays Ord Shs,135.4,141.8,133.25,140.2,84447,0
2020-08-07,D,Wonderla Holidays Ord Shs,140.2,141.95,137.4,141.25,28503,0
2020-08-10,D,Wonderla Holidays Ord Shs,141.1,144.0,138.15,143.55,47359,0
2020-08-11,D,Wonderla Holidays Ord Shs,144.8,158.8,144.0,156.35,194327,0
2020-08-12,D,Wonderla Holidays Ord Shs,159.25,178.95,156.35,170.25,747064,0
2020-08-13,D,Wonderla Holidays Ord Shs,174.0,179.0,169.0,172.5,237260,0
2020-08-14,D,Wonderla Holidays Ord Shs,172.5,176.6,164.85,165.3,77472,0
2020-08-17,D,Wonderla Holidays Ord Shs,163.5,175.2,162.1,171.2,123890,0
2020-08-18,D,Wonderla Holidays Ord Shs,173.95,174.65,171.2,172.5,44555,0
2020-08-19,D,Wonderla Holidays Ord Shs,173.0,179.0,172.0,177.2,92534,0
2020-08-20,D,Wonderla Holidays Ord Shs,179.0,184.0,172.8,180.9,124976,0
2020-08-21,D,Wonderla Holidays Ord Shs,184.0,189.0,180.2,181.5,95352,0
2020-08-24,D,Wonderla Holidays Ord Shs,187.5,187.5,181.0,181.6,34862,0
2020-08-25,D,Wonderla Holidays Ord Shs,184.0,184.0,172.05,178.4,47332,0
2020-08-26,D,Wonderla Holidays Ord Shs,183.45,187.5,175.65,186.05,87272,0
2020-08-27,D,Wonderla Holidays Ord Shs,189.0,193.9,181.3,184.3,72147,0
2020-08-28,D,Wonderla Holidays Ord Shs,185.25,193.0,181.2,183.3,51042,0
2020-08-31,D,Wonderla Holidays Ord Shs,183.5,186.7,166.0,171.0,108232,0
2020-09-01,D,Wonderla Holidays Ord Shs,170.2,182.0,168.55,179.2,63687,0
2020-09-02,D,Wonderla Holidays Ord Shs,179.2,185.0,179.2,184.15,37360,0
2020-09-03,D,Wonderla Holidays Ord Shs,181.65,189.7,181.65,187.3,39721,0
2020-09-04,D,Wonderla Holidays Ord Shs,182.8,186.2,175.3,184.9,47845,0
2020-09-07,D,Wonderla Holidays Ord Shs,184.9,184.95,177.55,181.6,24255,0
2020-09-08,D,Wonderla Holidays Ord Shs,182.55,185.75,173.0,176.35,42808,0
2020-09-09,D,Wonderla Holidays Ord Shs,175.0,177.0,170.0,173.65,53041,0
2020-09-10,D,Wonderla Holidays Ord Shs,174.55,179.0,174.55,176.55,34334,0
2020-09-11,D,Wonderla Holidays Ord Shs,177.4,177.5,170.0,172.55,38794,0
2020-09-14,D,Wonderla Holidays Ord Shs,176.55,176.55,169.8,170.65,51272,0
2020-09-15,D,Wonderla Holidays Ord Shs,171.55,174.7,165.0,166.65,61921,0
2020-09-16,D,Wonderla Holidays Ord Shs,167.0,169.55,166.05,167.65,28093,0
2020-09-17,D,Wonderla Holidays Ord Shs,169.0,169.6,166.1,167.85,23040,0
2020-09-18,D,Wonderla Holidays Ord Shs,168.4,171.45,164.9,166.25,30969,0
2020-09-21,D,Wonderla Holidays Ord Shs,162.25,165.35,155.85,159.2,46903,0
2020-09-22,D,Wonderla Holidays Ord Shs,158.2,159.0,145.65,146.9,117194,0
2020-09-23,D,Wonderla Holidays Ord Shs,147.0,154.35,139.0,140.05,99407,0
2020-09-24,D,Wonderla Holidays Ord Shs,139.85,158.15,135.05,152.95,295976,0
2020-09-25,D,Wonderla Holidays Ord Shs,151.1,154.8,143.1,151.1,74242,1
2020-09-28,D,Wonderla Holidays Ord Shs,152.0,156.15,149.0,150.95,74243,0
2020-09-29,D,Wonderla Holidays Ord Shs,152.25,162.75,152.25,159.5,88449,0
2020-09-30,D,Wonderla Holidays Ord Shs,160.3,161.95,157.0,158.15,39898,0
2020-10-01,D,Wonderla Holidays Ord Shs,172.0,188.0,160.55,165.35,450908,0
2020-10-05,D,Wonderla Holidays Ord Shs,167.9,168.0,163.2,166.3,64376,0
2020-10-06,D,Wonderla Holidays Ord Shs,167.15,167.7,160.05,162.45,40144,0
2020-10-07,D,Wonderla Holidays Ord Shs,161.95,163.85,158.55,159.45,29493,0
2020-10-08,D,Wonderla Holidays Ord Shs,160.3,162.2,155.5,158.15,29699,0
2020-10-09,D,Wonderla Holidays Ord Shs,159.65,161.95,158.2,160.55,33890,0
2020-10-12,D,Wonderla Holidays Ord Shs,165.65,165.65,153.9,156.25,44289,0
2020-10-13,D,Wonderla Holidays Ord Shs,155.25,159.95,155.25,157.4,17859,0
2020-10-14,D,Wonderla Holidays Ord Shs,155.8,157.45,151.2,155.2,60179,0
2020-10-15,D,Wonderla Holidays Ord Shs,156.5,157.9,149.0,151.35,27961,0
2020-10-16,D,Wonderla Holidays Ord Shs,157.0,157.0,150.1,153.25,12628,0
2020-10-19,D,Wonderla Holidays Ord Shs,154.0,156.35,151.5,155.6,19940,0
2020-10-20,D,Wonderla Holidays Ord Shs,155.65,155.7,152.0,153.25,12885,0
2020-10-21,D,Wonderla Holidays Ord Shs,154.05,170.0,152.25,157.55,35509,0
2020-10-22,D,Wonderla Holidays Ord Shs,158.35,159.8,155.0,156.95,21221,0
2020-10-23,D,Wonderla Holidays Ord Shs,157.75,158.9,153.0,155.45,28078,0
2020-10-26,D,Wonderla Holidays Ord Shs,157.0,157.75,152.35,154.05,22334,0
2020-10-27,D,Wonderla Holidays Ord Shs,153.0,154.3,151.45,152.75,22583,0
2020-10-28,D,Wonderla Holidays Ord Shs,153.55,156.95,151.35,152.55,48688,0
2020-10-29,D,Wonderla Holidays Ord Shs,152.4,164.7,150.2,154.0,133451,0
2020-10-30,D,Wonderla Holidays Ord Shs,160.0,162.0,156.0,157.9,124766,0
2020-11-02,D,Wonderla Holidays Ord Shs,158.05,160.0,155.3,156.5,27467,0
2020-11-03,D,Wonderla Holidays Ord Shs,156.1,159.65,156.1,159.1,37179,0
2020-11-04,D,Wonderla Holidays Ord Shs,158.85,161.0,156.2,160.15,28007,0
2020-11-05,D,Wonderla Holidays Ord Shs,161.0,166.7,159.5,162.45,56638,0
2020-11-06,D,Wonderla Holidays Ord Shs,164.0,164.0,162.1,162.25,24108,0
2020-11-09,D,Wonderla Holidays Ord Shs,163.0,164.65,162.1,162.4,52820,0
2020-11-10,D,Wonderla Holidays Ord Shs,175.0,183.75,169.0,173.65,438682,0
2020-11-11,D,Wonderla Holidays Ord Shs,174.4,177.0,166.5,168.3,87759,0
2020-11-12,D,Wonderla Holidays Ord Shs,168.3,173.5,166.15,172.45,79304,0
2020-11-13,D,Wonderla Holidays Ord Shs,172.9,174.0,166.0,173.45,24214,0
2020-11-14,D,Wonderla Holidays Ord Shs,178.0,178.0,167.25,176.4,59243,0
2020-11-17,D,Wonderla Holidays Ord Shs,179.8,181.95,170.25,178.3,81367,0
2020-11-18,D,Wonderla Holidays Ord Shs,180.0,199.95,175.1,193.95,325014,0
2020-11-19,D,Wonderla Holidays Ord Shs,193.0,193.0,179.4,182.4,169008,0
2020-11-20,D,Wonderla Holidays Ord Shs,183.35,190.0,183.0,183.55,91944,0
2020-11-23,D,Wonderla Holidays Ord Shs,183.55,185.6,175.55,177.5,88151,0
2020-11-24,D,Wonderla Holidays Ord Shs,178.5,179.7,174.55,178.15,88239,0
2020-11-25,D,Wonderla Holidays Ord Shs,178.9,183.8,176.3,178.3,141992,0
2020-11-26,D,Wonderla Holidays Ord Shs,178.3,180.75,176.9,179.0,48942,0
2020-11-27,D,Wonderla Holidays Ord Shs,179.7,184.35,178.55,181.1,80308,0
