Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-26,D,Ratnamani Metals and Tubes Ord Shs,96.000047,98.400048,95.33338,96.846714,25739.987343,0
2008-03-27,D,Ratnamani Metals and Tubes Ord Shs,91.600045,108.533387,91.600045,107.60672,31994.984267,0
2008-03-28,D,Ratnamani Metals and Tubes Ord Shs,97.073381,110.660054,97.073381,109.560054,6367.496869,0
2008-03-31,D,Ratnamani Metals and Tubes Ord Shs,110.400054,110.400054,106.666719,108.66672,6359.996873,0
2008-04-01,D,Ratnamani Metals and Tubes Ord Shs,112.666722,113.066722,109.06672,109.113387,2242.498897,0
2008-04-02,D,Ratnamani Metals and Tubes Ord Shs,110.000054,114.000056,109.333387,113.666723,2107.498964,0
2008-04-03,D,Ratnamani Metals and Tubes Ord Shs,100.266716,117.333391,100.266716,111.440055,3397.498329,0
2008-04-04,D,Ratnamani Metals and Tubes Ord Shs,109.600054,112.000055,108.66672,108.80672,869.999572,0
2008-04-07,D,Ratnamani Metals and Tubes Ord Shs,110.666721,110.666721,109.333387,109.600054,9037.495556,0
2008-04-08,D,Ratnamani Metals and Tubes Ord Shs,110.666721,110.666721,106.666719,108.000053,61214.969898,0
2008-04-09,D,Ratnamani Metals and Tubes Ord Shs,112.000055,112.000055,107.333386,107.340053,464.999771,0
2008-04-10,D,Ratnamani Metals and Tubes Ord Shs,107.333386,113.333389,107.333386,112.373389,2602.49872,0
2008-04-11,D,Ratnamani Metals and Tubes Ord Shs,110.000054,116.533391,110.000054,113.740056,14197.493019,0
2008-04-15,D,Ratnamani Metals and Tubes Ord Shs,107.473386,115.200057,107.473386,113.293389,1484.99927,0
2008-04-16,D,Ratnamani Metals and Tubes Ord Shs,115.200057,115.200057,111.866722,115.200057,1109.999454,1
2008-04-17,D,Ratnamani Metals and Tubes Ord Shs,115.800057,115.800057,112.266722,114.666723,4499.997787,0
2008-04-21,D,Ratnamani Metals and Tubes Ord Shs,113.200056,118.646725,106.800053,117.480058,61912.469555,0
2008-04-22,D,Ratnamani Metals and Tubes Ord Shs,114.666723,114.666723,113.333389,113.493389,6862.496625,0
2008-04-23,D,Ratnamani Metals and Tubes Ord Shs,118.400058,119.333392,114.73339,116.280057,2114.99896,0
2008-04-24,D,Ratnamani Metals and Tubes Ord Shs,109.333387,120.266726,109.333387,113.880056,2099.998967,0
2008-04-25,D,Ratnamani Metals and Tubes Ord Shs,116.05339,116.666724,115.866724,116.666724,202.4999,0
2008-04-28,D,Ratnamani Metals and Tubes Ord Shs,125.866729,140.000069,114.666723,118.793392,4859.99761,0
2008-04-29,D,Ratnamani Metals and Tubes Ord Shs,112.000055,122.646727,112.000055,119.393392,4912.497584,0
2008-04-30,D,Ratnamani Metals and Tubes Ord Shs,114.666723,123.333394,114.666723,118.000058,3194.998429,0
2008-05-02,D,Ratnamani Metals and Tubes Ord Shs,120.000059,120.126726,116.806724,116.826724,1507.499259,0
2008-05-05,D,Ratnamani Metals and Tubes Ord Shs,116.933391,122.80006,115.600057,118.306725,38774.980933,0
2008-05-06,D,Ratnamani Metals and Tubes Ord Shs,112.000055,120.000059,112.000055,117.946725,1822.499104,0
2008-05-07,D,Ratnamani Metals and Tubes Ord Shs,126.000062,126.000062,114.686723,116.326724,2392.498824,0
2008-05-08,D,Ratnamani Metals and Tubes Ord Shs,111.160055,121.173393,111.160055,116.360057,2152.498942,0
2008-05-09,D,Ratnamani Metals and Tubes Ord Shs,113.613389,121.04006,113.340056,114.95339,1177.499421,0
2008-05-12,D,Ratnamani Metals and Tubes Ord Shs,115.33339,115.99339,112.133388,113.273389,4529.997772,0
2008-05-13,D,Ratnamani Metals and Tubes Ord Shs,118.200058,118.506725,112.806722,113.060056,727.499642,0
2008-05-14,D,Ratnamani Metals and Tubes Ord Shs,114.67339,116.506724,113.706723,114.666723,232.499886,0
2008-05-15,D,Ratnamani Metals and Tubes Ord Shs,114.666723,115.986724,114.666723,115.986724,224.999889,0
2008-05-16,D,Ratnamani Metals and Tubes Ord Shs,115.986724,116.000057,112.000055,112.580055,899.999557,0
2008-05-20,D,Ratnamani Metals and Tubes Ord Shs,112.000055,115.960057,112.000055,114.466723,1229.999395,0
2008-05-21,D,Ratnamani Metals and Tubes Ord Shs,110.600054,115.33339,110.600054,115.33339,20887.489729,0
2008-05-22,D,Ratnamani Metals and Tubes Ord Shs,110.933388,114.63339,110.933388,114.013389,1882.499074,0
2008-05-23,D,Ratnamani Metals and Tubes Ord Shs,120.000059,120.000059,110.000054,110.480054,5624.997234,0
2008-05-26,D,Ratnamani Metals and Tubes Ord Shs,110.000054,113.326722,106.666719,107.933386,3344.998355,0
2008-05-27,D,Ratnamani Metals and Tubes Ord Shs,109.320054,112.800055,105.333385,106.020052,2879.998584,0
2008-05-28,D,Ratnamani Metals and Tubes Ord Shs,113.200056,113.200056,104.000051,108.04672,3772.498145,0
2008-05-29,D,Ratnamani Metals and Tubes Ord Shs,107.340053,108.933387,107.333386,108.933387,1034.999491,0
2008-05-30,D,Ratnamani Metals and Tubes Ord Shs,104.000051,106.666719,100.166716,102.493384,8032.49605,0
2008-06-02,D,Ratnamani Metals and Tubes Ord Shs,105.600052,108.613387,100.000049,101.32005,4057.498005,0
2008-06-03,D,Ratnamani Metals and Tubes Ord Shs,101.333383,101.333383,96.666714,97.840048,2137.498949,0
2008-06-04,D,Ratnamani Metals and Tubes Ord Shs,96.673381,101.993383,95.33338,95.37338,749.999631,0
2008-06-05,D,Ratnamani Metals and Tubes Ord Shs,92.133379,96.666714,92.020045,95.860047,2969.99854,0
2008-06-06,D,Ratnamani Metals and Tubes Ord Shs,96.000047,109.980054,93.333379,98.780049,2789.998628,0
2008-06-09,D,Ratnamani Metals and Tubes Ord Shs,93.333379,97.913381,91.406712,93.280046,2992.498528,0
2008-06-10,D,Ratnamani Metals and Tubes Ord Shs,96.266714,96.266714,91.626712,93.580046,1724.999152,0
2008-06-11,D,Ratnamani Metals and Tubes Ord Shs,92.640046,105.200052,92.640046,101.42005,16537.491868,0
2008-06-12,D,Ratnamani Metals and Tubes Ord Shs,102.666717,106.666719,100.420049,103.133384,6352.496876,0
2008-06-13,D,Ratnamani Metals and Tubes Ord Shs,102.133384,109.333387,101.686717,107.286719,3937.498064,0
2008-06-16,D,Ratnamani Metals and Tubes Ord Shs,118.666725,118.800058,106.133386,108.48672,3352.498351,0
2008-06-17,D,Ratnamani Metals and Tubes Ord Shs,117.333391,117.333391,106.800053,113.413389,6959.996578,0
2008-06-18,D,Ratnamani Metals and Tubes Ord Shs,117.333391,123.333394,116.000057,121.38006,11654.994269,0
2008-06-19,D,Ratnamani Metals and Tubes Ord Shs,126.000062,126.000062,110.133387,114.153389,16822.491728,0
2008-06-20,D,Ratnamani Metals and Tubes Ord Shs,115.186723,115.186723,102.866717,105.053385,11692.49425,0
2008-06-23,D,Ratnamani Metals and Tubes Ord Shs,100.673383,104.000051,100.673383,102.626717,11782.494206,0
2008-06-24,D,Ratnamani Metals and Tubes Ord Shs,105.333385,105.333385,96.933381,97.286715,5152.497466,0
2008-06-25,D,Ratnamani Metals and Tubes Ord Shs,97.333381,102.40005,96.000047,100.233383,13852.493188,0
2008-06-26,D,Ratnamani Metals and Tubes Ord Shs,100.406716,106.666719,100.400049,103.193384,3344.998355,0
2008-06-27,D,Ratnamani Metals and Tubes Ord Shs,100.000049,105.720052,100.000049,100.76005,2129.998953,0
2008-06-30,D,Ratnamani Metals and Tubes Ord Shs,100.266716,100.786716,94.666713,97.986715,59174.970901,0
2008-07-01,D,Ratnamani Metals and Tubes Ord Shs,95.73338,97.866715,87.333376,89.606711,86257.457584,0
2008-07-02,D,Ratnamani Metals and Tubes Ord Shs,86.673376,92.140045,83.333374,89.906711,10852.494663,0
2008-07-03,D,Ratnamani Metals and Tubes Ord Shs,85.866709,90.000044,84.800042,89.12671,1162.499428,0
2008-07-04,D,Ratnamani Metals and Tubes Ord Shs,86.666709,92.000045,85.753376,87.553376,5362.497363,0
2008-07-07,D,Ratnamani Metals and Tubes Ord Shs,91.466712,94.266713,87.600043,87.700043,4784.997647,0
2008-07-08,D,Ratnamani Metals and Tubes Ord Shs,91.293378,91.293378,83.620041,87.84671,1409.999307,0
2008-07-09,D,Ratnamani Metals and Tubes Ord Shs,90.533378,92.533379,88.000043,92.433379,2827.49861,0
2008-07-10,D,Ratnamani Metals and Tubes Ord Shs,94.53338,100.000049,92.000045,99.800049,18719.990795,0
2008-07-11,D,Ratnamani Metals and Tubes Ord Shs,96.000047,100.000049,94.13338,95.05338,15779.99224,0
2008-07-14,D,Ratnamani Metals and Tubes Ord Shs,94.13338,101.32005,94.13338,101.293383,17564.991363,0
2008-07-15,D,Ratnamani Metals and Tubes Ord Shs,98.020048,99.333382,94.81338,95.080047,9712.495224,0
2008-07-16,D,Ratnamani Metals and Tubes Ord Shs,99.926716,99.926716,90.946711,92.600046,1312.499355,0
2008-07-17,D,Ratnamani Metals and Tubes Ord Shs,94.13338,96.646714,88.400043,93.720046,9584.995287,0
2008-07-18,D,Ratnamani Metals and Tubes Ord Shs,94.666713,102.266717,90.666711,94.27338,10357.494907,0
2008-07-21,D,Ratnamani Metals and Tubes Ord Shs,97.333381,101.993383,95.33338,99.866716,28927.485775,0
2008-07-22,D,Ratnamani Metals and Tubes Ord Shs,100.000049,101.066716,98.000048,99.633382,4484.997795,0
2008-07-23,D,Ratnamani Metals and Tubes Ord Shs,115.340057,117.333391,102.00005,111.740055,15434.99241,0
2008-07-24,D,Ratnamani Metals and Tubes Ord Shs,108.000053,111.600055,101.613383,109.16672,13589.993317,0
2008-07-25,D,Ratnamani Metals and Tubes Ord Shs,107.333386,110.666721,102.960051,105.426719,3082.498484,0
2008-07-28,D,Ratnamani Metals and Tubes Ord Shs,107.066719,107.066719,104.400051,104.966718,1784.999122,0
2008-07-29,D,Ratnamani Metals and Tubes Ord Shs,106.660052,107.333386,102.666717,102.666717,1312.499355,0
2008-07-30,D,Ratnamani Metals and Tubes Ord Shs,106.306719,106.306719,103.333384,103.606718,854.99958,0
2008-07-31,D,Ratnamani Metals and Tubes Ord Shs,102.533384,106.653386,98.933382,106.406719,1244.999388,0
2008-08-01,D,Ratnamani Metals and Tubes Ord Shs,106.000052,106.533386,101.266716,104.353385,1387.499318,0
2008-08-04,D,Ratnamani Metals and Tubes Ord Shs,104.266718,106.666719,102.066717,104.760052,1799.999115,0
2008-08-05,D,Ratnamani Metals and Tubes Ord Shs,106.666719,106.666719,102.02005,106.566719,5617.497238,0
2008-08-06,D,Ratnamani Metals and Tubes Ord Shs,110.666721,111.586722,102.666717,105.166718,3202.498425,0
2008-08-07,D,Ratnamani Metals and Tubes Ord Shs,102.933384,107.333386,102.666717,106.666719,1507.499259,0
2008-08-08,D,Ratnamani Metals and Tubes Ord Shs,108.840054,108.840054,102.940051,103.500051,494.999757,0
2008-08-11,D,Ratnamani Metals and Tubes Ord Shs,105.333385,106.666719,105.333385,105.333385,1544.99924,1
2008-08-12,D,Ratnamani Metals and Tubes Ord Shs,106.633386,106.633386,104.400051,105.486719,967.499524,0
2008-08-13,D,Ratnamani Metals and Tubes Ord Shs,104.666718,106.666719,103.340051,104.600051,5189.997448,0
2008-08-14,D,Ratnamani Metals and Tubes Ord Shs,103.400051,105.066718,102.373384,102.533384,2399.99882,0
2008-08-18,D,Ratnamani Metals and Tubes Ord Shs,102.666717,102.666717,101.34005,101.34005,1244.999388,0
2008-08-19,D,Ratnamani Metals and Tubes Ord Shs,102.673384,103.733384,101.333383,101.426717,277.499864,0
2008-08-20,D,Ratnamani Metals and Tubes Ord Shs,98.020048,105.200052,98.020048,104.960052,149.999926,0
2008-08-21,D,Ratnamani Metals and Tubes Ord Shs,100.266716,105.286718,98.666715,100.266716,922.499546,1
2008-08-22,D,Ratnamani Metals and Tubes Ord Shs,106.266719,106.266719,99.333382,102.546717,1942.499045,0
2008-08-25,D,Ratnamani Metals and Tubes Ord Shs,99.086715,104.000051,99.086715,104.000051,2587.498728,0
2008-08-26,D,Ratnamani Metals and Tubes Ord Shs,100.406716,105.600052,100.406716,104.973385,1012.499502,0
2008-08-27,D,Ratnamani Metals and Tubes Ord Shs,103.993384,104.500051,102.133384,104.026718,157.499923,0
2008-08-28,D,Ratnamani Metals and Tubes Ord Shs,104.653385,104.666718,99.800049,100.68005,1822.499104,0
2008-08-29,D,Ratnamani Metals and Tubes Ord Shs,102.666717,103.326717,101.333383,102.933384,404.999801,0
2008-09-01,D,Ratnamani Metals and Tubes Ord Shs,103.333384,106.526719,101.333383,102.386717,419.999793,0
2008-09-02,D,Ratnamani Metals and Tubes Ord Shs,103.993384,105.993385,103.993384,105.746719,4612.497732,0
2008-09-04,D,Ratnamani Metals and Tubes Ord Shs,106.380052,106.380052,104.000051,104.160051,1259.99938,0
2008-09-05,D,Ratnamani Metals and Tubes Ord Shs,104.000051,104.000051,102.666717,102.666717,2107.498964,0
2008-09-08,D,Ratnamani Metals and Tubes Ord Shs,104.266718,106.666719,104.266718,104.773385,5444.997322,0
2008-09-09,D,Ratnamani Metals and Tubes Ord Shs,104.666718,106.666719,101.333383,106.653386,2737.498654,0
2008-09-10,D,Ratnamani Metals and Tubes Ord Shs,106.666719,106.666719,97.766715,105.833385,1664.999181,0
2008-09-11,D,Ratnamani Metals and Tubes Ord Shs,104.666718,104.666718,102.666717,103.420051,3254.998399,0
2008-09-12,D,Ratnamani Metals and Tubes Ord Shs,112.400055,116.000057,101.34005,102.293384,29939.985277,0
2008-09-15,D,Ratnamani Metals and Tubes Ord Shs,102.666717,102.666717,87.673376,96.393381,3689.998185,0
2008-09-16,D,Ratnamani Metals and Tubes Ord Shs,90.713378,99.446716,89.733377,98.286715,2437.498801,0
2008-09-17,D,Ratnamani Metals and Tubes Ord Shs,93.866713,101.16005,89.333377,90.846711,6982.496566,0
2008-09-18,D,Ratnamani Metals and Tubes Ord Shs,86.666709,93.066712,85.200042,88.46671,3119.998466,0
2008-09-19,D,Ratnamani Metals and Tubes Ord Shs,89.466711,95.33338,89.333377,94.240046,2707.498669,0
2008-09-22,D,Ratnamani Metals and Tubes Ord Shs,92.420045,96.666714,88.000043,89.366711,1582.499222,0
2008-09-23,D,Ratnamani Metals and Tubes Ord Shs,86.806709,95.866714,86.806709,95.866714,389.999808,0
2008-09-24,D,Ratnamani Metals and Tubes Ord Shs,88.340043,93.200046,87.600043,88.80671,2437.498801,0
2008-09-25,D,Ratnamani Metals and Tubes Ord Shs,88.00671,93.173379,88.000043,89.206711,2842.498602,0
2008-09-26,D,Ratnamani Metals and Tubes Ord Shs,92.333379,92.333379,87.14671,88.520044,389.999808,0
2008-09-29,D,Ratnamani Metals and Tubes Ord Shs,91.260045,91.260045,85.333375,86.200042,1147.499436,0
2008-09-30,D,Ratnamani Metals and Tubes Ord Shs,79.006706,84.666708,78.533372,81.893374,22349.98901,0
2008-10-01,D,Ratnamani Metals and Tubes Ord Shs,82.666707,84.000041,76.000037,82.713374,25004.987704,0
2008-10-03,D,Ratnamani Metals and Tubes Ord Shs,83.320041,83.320041,83.266708,83.266708,224.999889,0
2008-10-06,D,Ratnamani Metals and Tubes Ord Shs,82.253374,82.253374,72.673369,73.266703,2977.498536,0
2008-10-07,D,Ratnamani Metals and Tubes Ord Shs,77.933372,77.933372,66.8067,67.580033,5084.9975,0
2008-10-08,D,Ratnamani Metals and Tubes Ord Shs,62.666697,66.660033,59.746696,59.966696,3434.998311,0
2008-10-10,D,Ratnamani Metals and Tubes Ord Shs,60.00003,60.00003,51.366692,55.873361,9794.995183,0
2008-10-13,D,Ratnamani Metals and Tubes Ord Shs,56.000028,57.200028,53.33336,53.75336,4919.997581,0
2008-10-14,D,Ratnamani Metals and Tubes Ord Shs,57.333362,57.333362,54.000027,54.226693,3397.498329,0
2008-10-15,D,Ratnamani Metals and Tubes Ord Shs,53.200026,53.326693,52.000026,52.000026,2564.998739,0
2008-10-16,D,Ratnamani Metals and Tubes Ord Shs,44.266688,55.866694,44.266688,52.673359,21194.989578,0
2008-10-17,D,Ratnamani Metals and Tubes Ord Shs,52.000026,52.000026,50.266691,52.000026,1462.499281,1
2008-10-20,D,Ratnamani Metals and Tubes Ord Shs,53.33336,53.33336,49.666691,50.586692,3667.498197,0
2008-10-21,D,Ratnamani Metals and Tubes Ord Shs,51.333359,54.65336,48.26669,49.100024,4754.997662,0
2008-10-22,D,Ratnamani Metals and Tubes Ord Shs,48.400024,50.120025,48.133357,48.240024,959.999528,0
2008-10-23,D,Ratnamani Metals and Tubes Ord Shs,48.000024,48.666691,44.133355,44.393355,2782.498632,0
2008-10-24,D,Ratnamani Metals and Tubes Ord Shs,45.333356,45.333356,35.606684,37.066685,7402.49636,0
2008-10-27,D,Ratnamani Metals and Tubes Ord Shs,34.666684,37.326685,29.653348,30.633348,9779.995191,0
2008-10-28,D,Ratnamani Metals and Tubes Ord Shs,32.273349,33.600017,32.080016,33.346683,21239.989555,0
2008-10-29,D,Ratnamani Metals and Tubes Ord Shs,36.000018,36.466685,30.013348,30.480015,13469.993376,0
2008-10-31,D,Ratnamani Metals and Tubes Ord Shs,30.800015,33.53335,30.800015,33.51335,19237.49054,0
2008-11-03,D,Ratnamani Metals and Tubes Ord Shs,36.400018,36.866685,35.333351,36.866685,31567.484477,0
2008-11-04,D,Ratnamani Metals and Tubes Ord Shs,37.333352,40.553353,37.333352,40.553353,6014.997042,0
2008-11-05,D,Ratnamani Metals and Tubes Ord Shs,44.613355,44.613355,42.946688,44.613355,19289.990514,1
2008-11-06,D,Ratnamani Metals and Tubes Ord Shs,44.000021,46.833356,43.333354,46.833356,21043.489966,0
2008-11-07,D,Ratnamani Metals and Tubes Ord Shs,48.900023,49.200023,48.733357,49.200023,6496.496902,0
2008-11-10,D,Ratnamani Metals and Tubes Ord Shs,51.566691,51.666691,51.366691,51.666691,3590.998288,0
2008-11-11,D,Ratnamani Metals and Tubes Ord Shs,54.200026,54.266693,50.066691,53.566692,25906.487647,0
2008-11-12,D,Ratnamani Metals and Tubes Ord Shs,54.666693,54.666693,52.366692,53.033359,4562.997824,0
2008-11-14,D,Ratnamani Metals and Tubes Ord Shs,54.000026,55.666693,51.333358,53.100025,7372.496485,0
2008-11-17,D,Ratnamani Metals and Tubes Ord Shs,53.100025,53.100025,50.466691,50.466691,470.999775,0
2008-11-18,D,Ratnamani Metals and Tubes Ord Shs,47.96669,47.96669,47.96669,47.96669,37.499982,1
2008-11-19,D,Ratnamani Metals and Tubes Ord Shs,45.566688,45.566688,45.566688,45.566688,406.499806,1
2008-11-20,D,Ratnamani Metals and Tubes Ord Shs,43.300021,43.300021,43.300021,43.300021,3016.498562,1
2008-11-21,D,Ratnamani Metals and Tubes Ord Shs,41.133353,41.133353,41.133353,41.133353,707.999662,1
2008-11-24,D,Ratnamani Metals and Tubes Ord Shs,39.133352,39.333352,39.100019,39.100019,952.499546,0
2008-11-25,D,Ratnamani Metals and Tubes Ord Shs,38.666685,38.666685,37.166684,37.166684,529.499748,0
2008-11-26,D,Ratnamani Metals and Tubes Ord Shs,36.666684,36.666684,35.33335,35.33335,164.999921,0
2008-11-28,D,Ratnamani Metals and Tubes Ord Shs,34.566683,36.000017,33.566683,33.733349,4058.998065,0
2008-12-01,D,Ratnamani Metals and Tubes Ord Shs,33.166682,35.166683,33.133349,33.166682,38402.981688,1
2008-12-02,D,Ratnamani Metals and Tubes Ord Shs,31.566682,33.333349,31.533348,31.533348,3895.498142,0
2008-12-03,D,Ratnamani Metals and Tubes Ord Shs,30.000014,32.666682,29.966681,31.266682,2299.498904,0
2008-12-04,D,Ratnamani Metals and Tubes Ord Shs,30.000014,32.400015,30.000014,31.333348,2381.998864,0
2008-12-05,D,Ratnamani Metals and Tubes Ord Shs,32.666682,32.666682,30.033348,30.833348,31124.985158,0
2008-12-08,D,Ratnamani Metals and Tubes Ord Shs,31.700015,32.000015,29.366681,29.633347,2384.998863,0
2008-12-10,D,Ratnamani Metals and Tubes Ord Shs,30.066681,31.133348,29.066681,30.433348,40612.480634,0
2008-12-11,D,Ratnamani Metals and Tubes Ord Shs,31.466682,31.966682,31.466682,31.966682,176.999916,0
2008-12-15,D,Ratnamani Metals and Tubes Ord Shs,33.566683,33.566683,33.566683,33.566683,385.499816,1
2008-12-16,D,Ratnamani Metals and Tubes Ord Shs,35.23335,35.266683,33.566683,35.200017,16151.992298,0
2008-12-17,D,Ratnamani Metals and Tubes Ord Shs,36.966684,36.966684,36.966684,36.966684,1882.499102,1
2008-12-18,D,Ratnamani Metals and Tubes Ord Shs,37.066684,38.833352,36.966684,38.833352,2471.998821,0
2008-12-19,D,Ratnamani Metals and Tubes Ord Shs,40.766686,40.800019,38.000018,38.066685,11488.494522,0
2008-12-22,D,Ratnamani Metals and Tubes Ord Shs,38.100018,40.000019,37.066684,38.266685,4808.997707,0
2008-12-23,D,Ratnamani Metals and Tubes Ord Shs,39.333352,39.333352,36.366684,36.366684,2717.998704,0
2008-12-24,D,Ratnamani Metals and Tubes Ord Shs,34.666683,37.266684,34.566683,37.000018,6854.996731,0
2008-12-26,D,Ratnamani Metals and Tubes Ord Shs,37.333351,37.333351,35.766684,37.333351,1247.999405,1
2008-12-29,D,Ratnamani Metals and Tubes Ord Shs,35.700017,37.266684,35.466684,35.566684,1886.9991,0
2008-12-30,D,Ratnamani Metals and Tubes Ord Shs,34.23335,36.666684,34.23335,35.13335,29744.985816,0
2008-12-31,D,Ratnamani Metals and Tubes Ord Shs,36.000017,36.166684,33.566683,33.966683,13595.993517,0
2009-01-01,D,Ratnamani Metals and Tubes Ord Shs,35.000017,35.33335,34.600016,34.83335,6617.996844,0
2009-01-02,D,Ratnamani Metals and Tubes Ord Shs,36.500017,36.500017,34.800017,36.266684,17930.99145,0
2009-01-05,D,Ratnamani Metals and Tubes Ord Shs,37.266684,38.100018,36.133351,38.000018,9218.995604,0
2009-01-06,D,Ratnamani Metals and Tubes Ord Shs,38.666685,38.666685,36.166684,36.833351,8581.495908,0
2009-01-07,D,Ratnamani Metals and Tubes Ord Shs,35.33335,39.766686,33.200016,34.000016,6373.496961,0
2009-01-09,D,Ratnamani Metals and Tubes Ord Shs,31.366682,35.666684,31.366682,34.23335,2744.998691,0
2009-01-12,D,Ratnamani Metals and Tubes Ord Shs,33.433349,35.43335,33.433349,34.33335,3629.998269,0
2009-01-13,D,Ratnamani Metals and Tubes Ord Shs,33.366683,35.43335,32.166682,32.700016,1030.499509,0
2009-01-14,D,Ratnamani Metals and Tubes Ord Shs,33.333349,34.000016,33.333349,33.666683,307.499853,0
2009-01-15,D,Ratnamani Metals and Tubes Ord Shs,32.333349,34.166683,31.500015,34.166683,173.999917,0
2009-01-16,D,Ratnamani Metals and Tubes Ord Shs,34.83335,34.866683,34.83335,34.866683,1499.999285,0
2009-01-20,D,Ratnamani Metals and Tubes Ord Shs,32.000015,33.666683,31.400015,31.866682,3892.498144,0
2009-01-21,D,Ratnamani Metals and Tubes Ord Shs,32.000015,32.666682,30.000014,31.300015,6494.996903,0
2009-01-22,D,Ratnamani Metals and Tubes Ord Shs,31.333348,31.333348,30.000014,31.066681,7634.996359,0
2009-01-23,D,Ratnamani Metals and Tubes Ord Shs,30.000014,31.200015,29.500014,29.866681,2473.498821,0
2009-01-27,D,Ratnamani Metals and Tubes Ord Shs,29.200014,29.866681,28.000013,29.800014,6026.997126,0
2009-01-28,D,Ratnamani Metals and Tubes Ord Shs,28.66668,31.300015,28.66668,30.333348,727.499653,0
2009-01-29,D,Ratnamani Metals and Tubes Ord Shs,30.833348,31.966682,28.66668,28.96668,7502.996422,0
2009-01-30,D,Ratnamani Metals and Tubes Ord Shs,28.66668,29.000014,26.666679,27.233346,15068.992815,0
2009-02-02,D,Ratnamani Metals and Tubes Ord Shs,27.000013,27.000013,25.333345,25.700012,10444.49502,0
2009-02-03,D,Ratnamani Metals and Tubes Ord Shs,24.766678,26.600013,24.666678,25.733346,2075.99901,0
2009-02-04,D,Ratnamani Metals and Tubes Ord Shs,24.666678,27.000013,24.666678,26.766679,4642.497786,0
2009-02-05,D,Ratnamani Metals and Tubes Ord Shs,25.333345,27.66668,25.000012,27.133346,8614.495892,0
2009-02-06,D,Ratnamani Metals and Tubes Ord Shs,26.000012,27.96668,26.000012,26.300013,2321.998893,0
2009-02-09,D,Ratnamani Metals and Tubes Ord Shs,25.333345,26.666679,25.133345,25.366679,13903.49337,0
2009-02-10,D,Ratnamani Metals and Tubes Ord Shs,26.566679,26.566679,25.333345,25.533346,7853.996255,0
2009-02-11,D,Ratnamani Metals and Tubes Ord Shs,26.300013,26.300013,25.000012,25.200012,1093.499479,0
2009-02-12,D,Ratnamani Metals and Tubes Ord Shs,25.966679,26.000012,25.233345,25.966679,2128.498985,1
2009-02-13,D,Ratnamani Metals and Tubes Ord Shs,26.000012,26.600013,25.533346,25.933346,9290.99557,0
2009-02-16,D,Ratnamani Metals and Tubes Ord Shs,24.933345,28.16668,24.933345,25.433345,3017.998561,0
2009-02-17,D,Ratnamani Metals and Tubes Ord Shs,25.366679,25.366679,23.233344,24.400012,14524.493074,0
2009-02-18,D,Ratnamani Metals and Tubes Ord Shs,25.333345,25.333345,24.066678,24.866679,1793.999145,0
2009-02-19,D,Ratnamani Metals and Tubes Ord Shs,24.866679,25.933346,24.466678,25.200012,749.999642,0
2009-02-20,D,Ratnamani Metals and Tubes Ord Shs,24.666678,25.333345,24.000011,24.033345,2723.998701,0
2009-02-24,D,Ratnamani Metals and Tubes Ord Shs,23.333344,23.733345,22.666677,23.166678,2765.998681,0
2009-02-25,D,Ratnamani Metals and Tubes Ord Shs,24.333345,24.366678,22.066677,23.666678,2908.498613,0
2009-02-26,D,Ratnamani Metals and Tubes Ord Shs,23.666678,24.400012,22.666677,23.700011,4379.997911,0
2009-02-27,D,Ratnamani Metals and Tubes Ord Shs,23.666678,24.333345,22.700011,22.933344,3721.498225,0
2009-03-02,D,Ratnamani Metals and Tubes Ord Shs,22.066677,23.666678,22.066677,23.000011,3578.998293,0
2009-03-03,D,Ratnamani Metals and Tubes Ord Shs,22.00001,23.566678,22.00001,22.866678,7043.996641,0
2009-03-04,D,Ratnamani Metals and Tubes Ord Shs,22.333344,23.300011,22.333344,22.933344,8522.995936,0
2009-03-05,D,Ratnamani Metals and Tubes Ord Shs,23.333344,23.333344,21.033343,22.866678,3217.498466,0
2009-03-06,D,Ratnamani Metals and Tubes Ord Shs,22.766678,22.833344,22.266677,22.733344,1336.499363,0
2009-03-09,D,Ratnamani Metals and Tubes Ord Shs,22.066677,22.666677,22.033344,22.666677,1588.499243,0
2009-03-12,D,Ratnamani Metals and Tubes Ord Shs,22.666677,23.233344,22.366677,22.933344,1451.999308,0
2009-03-13,D,Ratnamani Metals and Tubes Ord Shs,24.666678,24.866679,23.000011,23.200011,4040.998073,0
2009-03-16,D,Ratnamani Metals and Tubes Ord Shs,25.666679,25.666679,22.733344,24.166678,2626.498748,0
2009-03-17,D,Ratnamani Metals and Tubes Ord Shs,25.100012,25.100012,23.666678,24.100011,4060.498064,0
2009-03-18,D,Ratnamani Metals and Tubes Ord Shs,24.000011,27.333346,24.000011,26.266679,8455.495968,0
2009-03-19,D,Ratnamani Metals and Tubes Ord Shs,25.333345,31.333348,25.333345,26.566679,3311.998421,0
2009-03-20,D,Ratnamani Metals and Tubes Ord Shs,24.066678,26.633346,24.066678,25.866679,2741.998693,0
2009-03-23,D,Ratnamani Metals and Tubes Ord Shs,28.000013,28.000013,24.800012,26.633346,13369.493625,0
2009-03-24,D,Ratnamani Metals and Tubes Ord Shs,26.500013,27.66668,23.500011,24.033345,12187.494189,0
2009-03-25,D,Ratnamani Metals and Tubes Ord Shs,26.666679,26.666679,21.366677,22.533344,21605.989697,0
