Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-09-25,D,Dixon Technologies (India) Ord Shs,525.980008,525.980008,504.340008,512.730008,26394.999607,0
2018-09-26,D,Dixon Technologies (India) Ord Shs,512.730008,520.000008,500.000007,502.100007,33394.999502,0
2018-09-27,D,Dixon Technologies (India) Ord Shs,515.000008,527.800008,509.600008,521.680008,301494.995507,0
2018-09-28,D,Dixon Technologies (India) Ord Shs,529.790008,531.000008,513.000008,522.360008,172624.997428,0
2018-10-01,D,Dixon Technologies (India) Ord Shs,523.000008,524.020008,505.000008,518.370008,98744.998529,0
2018-10-03,D,Dixon Technologies (India) Ord Shs,513.230008,518.000008,507.000008,510.240008,120144.99821,0
2018-10-04,D,Dixon Technologies (India) Ord Shs,506.800008,513.680008,498.060007,501.560007,27444.999591,0
2018-10-05,D,Dixon Technologies (India) Ord Shs,509.000008,520.000008,490.200007,491.040007,536484.992006,0
2018-10-08,D,Dixon Technologies (India) Ord Shs,488.600007,488.600007,462.290007,476.260007,108579.998382,0
2018-10-09,D,Dixon Technologies (India) Ord Shs,479.980007,483.470007,468.000007,469.400007,30404.999547,0
2018-10-10,D,Dixon Technologies (India) Ord Shs,468.220007,495.630007,468.000007,487.990007,1198809.982136,0
2018-10-11,D,Dixon Technologies (India) Ord Shs,477.600007,479.890007,466.010007,474.280007,140464.997907,0
2018-10-12,D,Dixon Technologies (India) Ord Shs,476.000007,489.600007,476.000007,485.860007,60594.999097,0
2018-10-15,D,Dixon Technologies (India) Ord Shs,485.800007,489.320007,475.000007,478.600007,388069.994217,0
2018-10-16,D,Dixon Technologies (India) Ord Shs,477.250007,483.950007,470.000007,473.000007,97989.99854,0
2018-10-17,D,Dixon Technologies (India) Ord Shs,479.800007,483.600007,459.660007,465.830007,120404.998206,0
2018-10-19,D,Dixon Technologies (India) Ord Shs,467.980007,472.090007,442.810007,451.940007,178374.997342,0
2018-10-22,D,Dixon Technologies (India) Ord Shs,454.800007,459.620007,443.210007,448.030007,101439.998488,0
2018-10-23,D,Dixon Technologies (India) Ord Shs,449.780007,449.780007,436.000006,439.690007,40984.999389,0
2018-10-24,D,Dixon Technologies (India) Ord Shs,440.010007,448.000007,432.000006,434.150006,50764.999244,0
2018-10-25,D,Dixon Technologies (India) Ord Shs,436.120006,438.990007,419.600006,421.060006,42014.999374,0
2018-10-26,D,Dixon Technologies (India) Ord Shs,422.000006,423.690006,406.020006,416.850006,54209.999192,0
2018-10-29,D,Dixon Technologies (India) Ord Shs,412.200006,430.000006,412.200006,420.440006,45454.999323,0
2018-10-30,D,Dixon Technologies (India) Ord Shs,412.030006,425.960006,408.230006,416.010006,69659.998962,0
2018-10-31,D,Dixon Technologies (India) Ord Shs,411.120006,422.780006,411.120006,418.880006,40309.999399,0
2018-11-01,D,Dixon Technologies (India) Ord Shs,422.200006,502.650007,415.000006,419.770006,785674.988293,0
2018-11-02,D,Dixon Technologies (India) Ord Shs,424.010006,430.800006,424.010006,428.060006,399234.994051,0
2018-11-05,D,Dixon Technologies (India) Ord Shs,426.580006,435.000006,426.020006,429.960006,65809.999019,0
2018-11-06,D,Dixon Technologies (India) Ord Shs,432.000006,432.460006,424.030006,424.890006,62874.999063,0
2018-11-07,D,Dixon Technologies (India) Ord Shs,435.800006,438.000007,424.000006,427.250006,21404.999681,0
2018-11-09,D,Dixon Technologies (India) Ord Shs,430.670006,430.670006,420.600006,428.120006,39019.999419,0
2018-11-12,D,Dixon Technologies (India) Ord Shs,430.000006,432.030006,425.000006,428.440006,70724.998946,0
2018-11-13,D,Dixon Technologies (India) Ord Shs,428.000006,429.000006,421.020006,423.270006,25369.999622,0
2018-11-14,D,Dixon Technologies (India) Ord Shs,425.200006,426.000006,418.000006,420.900006,162629.997577,0
2018-11-15,D,Dixon Technologies (India) Ord Shs,420.000006,421.580006,410.000006,411.140006,42264.99937,0
2018-11-16,D,Dixon Technologies (India) Ord Shs,417.000006,417.000006,398.000006,398.820006,188194.997196,0
2018-11-19,D,Dixon Technologies (India) Ord Shs,408.000006,411.190006,398.820006,409.810006,220999.996707,0
2018-11-20,D,Dixon Technologies (India) Ord Shs,410.610006,411.000006,400.200006,406.700006,43204.999356,0
2018-11-21,D,Dixon Technologies (India) Ord Shs,408.000006,411.410006,404.000006,407.950006,236799.996471,0
2018-11-22,D,Dixon Technologies (India) Ord Shs,414.060006,416.400006,410.000006,411.960006,63344.999056,0
2018-11-26,D,Dixon Technologies (India) Ord Shs,412.000006,414.990006,408.000006,410.110006,101579.998486,0
2018-11-27,D,Dixon Technologies (India) Ord Shs,412.000006,415.000006,411.010006,413.360006,20169.999699,0
2018-11-28,D,Dixon Technologies (India) Ord Shs,413.600006,413.600006,402.610006,409.880006,104819.998438,0
2018-11-29,D,Dixon Technologies (India) Ord Shs,410.010006,415.000006,410.000006,413.000006,21834.999675,0
2018-11-30,D,Dixon Technologies (India) Ord Shs,414.000006,415.000006,400.060006,407.610006,398434.994063,0
2018-12-03,D,Dixon Technologies (India) Ord Shs,408.800006,415.600006,407.950006,410.240006,34374.999488,0
2018-12-04,D,Dixon Technologies (India) Ord Shs,414.000006,414.000006,405.820006,410.620006,20399.999696,0
2018-12-05,D,Dixon Technologies (India) Ord Shs,411.000006,411.490006,404.000006,405.420006,10969.999837,0
2018-12-06,D,Dixon Technologies (India) Ord Shs,405.000006,406.330006,394.000006,396.640006,46334.99931,0
2018-12-07,D,Dixon Technologies (India) Ord Shs,401.000006,401.010006,390.000006,391.460006,19464.99971,0
2018-12-10,D,Dixon Technologies (India) Ord Shs,388.000006,388.010006,380.000006,382.960006,24154.99964,0
2018-12-11,D,Dixon Technologies (India) Ord Shs,380.000006,389.000006,378.020006,386.620006,31004.999538,0
2018-12-12,D,Dixon Technologies (India) Ord Shs,389.000006,399.400006,387.140006,390.510006,33704.999498,0
2018-12-13,D,Dixon Technologies (India) Ord Shs,394.020006,397.400006,389.600006,392.850006,15794.999765,0
2018-12-14,D,Dixon Technologies (India) Ord Shs,392.000006,393.850006,389.600006,392.080006,9954.999852,0
2018-12-17,D,Dixon Technologies (India) Ord Shs,395.000006,408.000006,392.000006,402.370006,100254.998506,0
2018-12-18,D,Dixon Technologies (India) Ord Shs,402.370006,410.980006,396.500006,406.150006,93134.998612,0
2018-12-19,D,Dixon Technologies (India) Ord Shs,409.000006,437.600007,407.820006,424.330006,271169.995959,0
2018-12-20,D,Dixon Technologies (India) Ord Shs,424.400006,440.680007,416.200006,422.200006,176779.997366,0
2018-12-21,D,Dixon Technologies (India) Ord Shs,423.000006,437.010007,421.400006,428.990006,215309.996792,0
2018-12-24,D,Dixon Technologies (India) Ord Shs,438.000007,439.000007,416.200006,420.220006,88264.998685,0
2018-12-26,D,Dixon Technologies (India) Ord Shs,423.200006,423.200006,409.820006,411.840006,77789.998841,0
2018-12-27,D,Dixon Technologies (India) Ord Shs,416.380006,418.000006,410.510006,415.900006,33864.999495,0
2018-12-28,D,Dixon Technologies (India) Ord Shs,414.410006,422.000006,410.400006,412.420006,33779.999497,0
2018-12-31,D,Dixon Technologies (India) Ord Shs,412.600006,414.800006,409.800006,412.580006,17144.999745,0
2019-01-01,D,Dixon Technologies (India) Ord Shs,412.580006,414.630006,407.000006,408.620006,16389.999756,0
2019-01-02,D,Dixon Technologies (India) Ord Shs,410.000006,412.000006,400.410006,402.110006,22599.999663,0
2019-01-03,D,Dixon Technologies (India) Ord Shs,403.600006,407.910006,400.920006,407.250006,30674.999543,0
2019-01-04,D,Dixon Technologies (India) Ord Shs,407.600006,411.000006,406.530006,408.840006,24504.999635,0
2019-01-07,D,Dixon Technologies (India) Ord Shs,412.020006,413.730006,398.000006,401.580006,37584.99944,0
2019-01-08,D,Dixon Technologies (India) Ord Shs,402.000006,404.600006,398.410006,403.060006,189634.997174,0
2019-01-09,D,Dixon Technologies (India) Ord Shs,404.200006,425.000006,400.200006,419.240006,71284.998938,0
2019-01-10,D,Dixon Technologies (India) Ord Shs,415.220006,419.400006,414.020006,415.520006,15409.99977,0
2019-01-11,D,Dixon Technologies (India) Ord Shs,412.000006,418.800006,409.210006,412.390006,14899.999778,0
2019-01-14,D,Dixon Technologies (India) Ord Shs,412.400006,413.950006,408.180006,410.240006,13164.999804,0
2019-01-15,D,Dixon Technologies (India) Ord Shs,415.200006,437.740007,413.800006,433.380006,222954.996678,0
2019-01-16,D,Dixon Technologies (India) Ord Shs,433.700006,443.000007,433.350006,440.550007,94999.998584,0
2019-01-17,D,Dixon Technologies (India) Ord Shs,442.000007,442.090007,433.220006,436.040006,34254.99949,0
2019-01-18,D,Dixon Technologies (India) Ord Shs,430.020006,437.600007,430.020006,435.180006,13194.999803,0
2019-01-21,D,Dixon Technologies (India) Ord Shs,436.000006,437.890007,435.050006,435.920006,15764.999765,0
2019-01-22,D,Dixon Technologies (India) Ord Shs,435.010006,436.510007,434.370006,435.400006,17094.999745,0
2019-01-23,D,Dixon Technologies (India) Ord Shs,435.010006,452.350007,435.000006,448.680007,112169.998329,0
2019-01-24,D,Dixon Technologies (India) Ord Shs,450.000007,455.800007,450.000007,453.500007,32509.999516,0
2019-01-25,D,Dixon Technologies (India) Ord Shs,448.200007,456.230007,440.530007,449.200007,26139.99961,0
2019-01-28,D,Dixon Technologies (India) Ord Shs,446.430007,447.830007,430.000006,433.470006,37959.999434,0
2019-01-29,D,Dixon Technologies (India) Ord Shs,430.000006,440.000007,430.000006,438.730007,13379.999801,0
2019-01-30,D,Dixon Technologies (India) Ord Shs,438.730007,449.000007,438.730007,444.590007,13469.999799,0
2019-01-31,D,Dixon Technologies (India) Ord Shs,445.180007,459.000007,445.000007,453.710007,93954.9986,0
2019-02-01,D,Dixon Technologies (India) Ord Shs,457.980007,465.600007,437.640007,458.130007,149159.997777,0
2019-02-04,D,Dixon Technologies (India) Ord Shs,446.010007,464.880007,443.400007,447.560007,38379.999428,0
2019-02-05,D,Dixon Technologies (India) Ord Shs,444.000007,453.000007,444.000007,445.710007,15609.999767,0
2019-02-06,D,Dixon Technologies (India) Ord Shs,445.010007,450.000007,439.390007,442.930007,12599.999812,0
2019-02-07,D,Dixon Technologies (India) Ord Shs,442.800007,444.800007,434.950006,436.290007,13584.999798,0
2019-02-08,D,Dixon Technologies (India) Ord Shs,430.600006,444.510007,430.400006,435.990006,17919.999733,0
2019-02-11,D,Dixon Technologies (India) Ord Shs,434.340006,443.000007,430.000006,439.600007,14184.999789,0
2019-02-12,D,Dixon Technologies (India) Ord Shs,438.000007,440.000007,434.000006,436.410007,9679.999856,0
2019-02-13,D,Dixon Technologies (India) Ord Shs,431.000006,436.400007,431.000006,433.300006,4409.999934,0
2019-02-14,D,Dixon Technologies (India) Ord Shs,432.520006,443.580007,431.000006,436.220007,7659.999886,0
2019-02-15,D,Dixon Technologies (India) Ord Shs,436.010006,437.490007,432.000006,432.370006,3889.999942,0
2019-02-18,D,Dixon Technologies (India) Ord Shs,433.000006,445.950007,432.010006,439.280007,12644.999812,0
2019-02-19,D,Dixon Technologies (India) Ord Shs,437.000007,441.400007,436.400007,439.740007,7139.999894,0
2019-02-20,D,Dixon Technologies (India) Ord Shs,453.000007,456.790007,444.400007,449.110007,61329.999086,0
2019-02-21,D,Dixon Technologies (India) Ord Shs,450.540007,454.790007,445.000007,450.010007,50199.999252,0
2019-02-22,D,Dixon Technologies (India) Ord Shs,445.600007,453.420007,445.600007,450.770007,6389.999905,0
2019-02-25,D,Dixon Technologies (India) Ord Shs,451.800007,454.990007,444.000007,446.640007,6569.999902,0
2019-02-26,D,Dixon Technologies (India) Ord Shs,438.200007,448.600007,436.000006,444.910007,15824.999764,0
2019-02-27,D,Dixon Technologies (India) Ord Shs,444.240007,448.000007,440.100007,443.070007,15924.999763,0
2019-02-28,D,Dixon Technologies (India) Ord Shs,441.650007,444.800007,441.000007,441.040007,3739.999944,0
2019-03-01,D,Dixon Technologies (India) Ord Shs,441.020007,457.800007,441.010007,450.410007,31984.999523,0
2019-03-05,D,Dixon Technologies (India) Ord Shs,455.400007,475.000007,451.480007,471.880007,76554.998859,0
2019-03-06,D,Dixon Technologies (India) Ord Shs,472.400007,481.200007,463.030007,469.770007,45839.999317,0
2019-03-07,D,Dixon Technologies (India) Ord Shs,469.000007,479.980007,465.000007,477.590007,46109.999313,0
2019-03-08,D,Dixon Technologies (India) Ord Shs,480.000007,509.600008,477.590007,494.910007,249989.996275,0
2019-03-11,D,Dixon Technologies (India) Ord Shs,498.400007,505.200008,494.000007,500.180007,44164.999342,0
2019-03-12,D,Dixon Technologies (India) Ord Shs,504.800008,521.200008,500.800007,510.020008,69779.99896,0
2019-03-13,D,Dixon Technologies (India) Ord Shs,511.000008,511.990008,500.000007,500.610007,23859.999644,0
2019-03-14,D,Dixon Technologies (India) Ord Shs,502.200007,516.000008,500.000007,507.430008,41679.999379,0
2019-03-15,D,Dixon Technologies (India) Ord Shs,502.200007,512.000008,500.000007,502.060007,24554.999634,0
2019-03-18,D,Dixon Technologies (India) Ord Shs,504.110008,508.840008,500.000007,504.720008,10849.999838,0
2019-03-19,D,Dixon Technologies (India) Ord Shs,508.020008,509.990008,500.000007,501.570007,29014.999568,0
2019-03-20,D,Dixon Technologies (India) Ord Shs,507.600008,507.600008,500.000007,501.290007,58834.999123,0
2019-03-22,D,Dixon Technologies (India) Ord Shs,502.000007,502.000007,492.000007,494.180007,24054.999642,0
2019-03-25,D,Dixon Technologies (India) Ord Shs,493.800007,493.800007,474.400007,474.970007,20904.999688,0
2019-03-26,D,Dixon Technologies (India) Ord Shs,470.400007,489.940007,469.000007,479.070007,57999.999136,0
2019-03-27,D,Dixon Technologies (India) Ord Shs,480.600007,488.040007,462.810007,471.680007,32404.999517,0
2019-03-28,D,Dixon Technologies (India) Ord Shs,477.800007,480.000007,468.200007,472.800007,29549.99956,0
2019-03-29,D,Dixon Technologies (India) Ord Shs,470.200007,477.110007,468.000007,470.200007,48339.99928,1
2019-04-01,D,Dixon Technologies (India) Ord Shs,473.010007,480.000007,472.000007,475.880007,16874.999749,0
2019-04-02,D,Dixon Technologies (India) Ord Shs,476.000007,479.990007,472.400007,476.440007,10194.999848,0
2019-04-03,D,Dixon Technologies (India) Ord Shs,475.010007,479.000007,471.000007,475.320007,16839.999749,0
2019-04-04,D,Dixon Technologies (India) Ord Shs,476.000007,483.580007,464.820007,477.060007,29014.999568,0
2019-04-05,D,Dixon Technologies (India) Ord Shs,473.200007,482.000007,473.200007,477.410007,7004.999896,0
2019-04-08,D,Dixon Technologies (India) Ord Shs,472.200007,479.340007,472.200007,477.040007,5879.999912,0
2019-04-09,D,Dixon Technologies (India) Ord Shs,473.210007,482.700007,473.210007,476.590007,9949.999852,0
2019-04-10,D,Dixon Technologies (India) Ord Shs,474.210007,497.000007,474.000007,480.800007,175114.997391,0
2019-04-11,D,Dixon Technologies (India) Ord Shs,481.520007,483.550007,477.000007,477.940007,134794.997991,0
2019-04-12,D,Dixon Technologies (India) Ord Shs,480.000007,491.800007,464.000007,482.170007,121904.998183,0
2019-04-15,D,Dixon Technologies (India) Ord Shs,479.580007,483.460007,470.000007,470.590007,47729.999289,0
2019-04-16,D,Dixon Technologies (India) Ord Shs,470.000007,473.020007,465.000007,466.360007,112069.99833,0
2019-04-18,D,Dixon Technologies (India) Ord Shs,467.200007,470.990007,464.930007,466.070007,70159.998955,0
2019-04-22,D,Dixon Technologies (India) Ord Shs,465.000007,465.040007,457.000007,462.100007,11044.999835,0
2019-04-23,D,Dixon Technologies (India) Ord Shs,466.010007,468.180007,460.000007,463.520007,61119.999089,0
2019-04-24,D,Dixon Technologies (India) Ord Shs,465.000007,468.650007,459.410007,462.380007,10579.999842,0
2019-04-25,D,Dixon Technologies (India) Ord Shs,462.400007,470.000007,462.000007,466.880007,13909.999793,0
2019-04-26,D,Dixon Technologies (India) Ord Shs,464.970007,484.790007,464.970007,470.790007,35709.999468,0
2019-04-30,D,Dixon Technologies (India) Ord Shs,476.000007,476.000007,466.010007,469.720007,45479.999322,0
2019-05-02,D,Dixon Technologies (India) Ord Shs,464.430007,477.890007,464.430007,473.720007,27644.999588,0
2019-05-03,D,Dixon Technologies (India) Ord Shs,469.630007,473.990007,469.190007,470.580007,5099.999924,0
2019-05-06,D,Dixon Technologies (India) Ord Shs,470.600007,470.990007,460.790007,468.540007,6259.999907,0
2019-05-07,D,Dixon Technologies (India) Ord Shs,468.530007,470.000007,463.000007,465.160007,6254.999907,0
2019-05-08,D,Dixon Technologies (India) Ord Shs,463.610007,465.160007,456.000007,457.990007,48364.999279,0
2019-05-09,D,Dixon Technologies (India) Ord Shs,453.810007,468.040007,448.840007,458.350007,13394.9998,0
2019-05-10,D,Dixon Technologies (India) Ord Shs,455.650007,460.000007,452.040007,455.640007,6114.999909,0
2019-05-13,D,Dixon Technologies (India) Ord Shs,452.110007,454.190007,446.310007,449.450007,65519.999024,0
2019-05-14,D,Dixon Technologies (India) Ord Shs,448.080007,452.660007,434.210006,450.050007,23804.999645,0
2019-05-15,D,Dixon Technologies (India) Ord Shs,445.220007,463.800007,445.220007,451.520007,62589.999067,0
2019-05-16,D,Dixon Technologies (India) Ord Shs,446.000007,463.000007,446.000007,455.800007,5229.999922,0
2019-05-17,D,Dixon Technologies (India) Ord Shs,457.600007,457.600007,450.620007,452.960007,10369.999845,0
2019-05-20,D,Dixon Technologies (India) Ord Shs,460.000007,474.800007,457.000007,469.250007,17519.999739,0
2019-05-21,D,Dixon Technologies (India) Ord Shs,470.000007,473.990007,448.800007,455.890007,21499.99968,0
2019-05-22,D,Dixon Technologies (India) Ord Shs,459.000007,464.730007,452.100007,462.080007,9354.999861,0
2019-05-23,D,Dixon Technologies (India) Ord Shs,465.000007,469.800007,456.490007,460.600007,12429.999815,0
2019-05-24,D,Dixon Technologies (India) Ord Shs,466.000007,495.600007,461.220007,485.370007,38724.999423,0
2019-05-27,D,Dixon Technologies (India) Ord Shs,500.000007,503.930008,480.000007,483.630007,65484.999024,0
2019-05-28,D,Dixon Technologies (India) Ord Shs,489.100007,500.200007,484.900007,490.210007,151979.997735,0
2019-05-29,D,Dixon Technologies (India) Ord Shs,490.210007,494.800007,484.000007,488.190007,11734.999825,0
2019-05-30,D,Dixon Technologies (India) Ord Shs,484.000007,496.000007,484.000007,493.770007,14924.999778,0
2019-05-31,D,Dixon Technologies (India) Ord Shs,489.000007,492.600007,483.300007,489.660007,17149.999744,0
2019-06-03,D,Dixon Technologies (India) Ord Shs,485.020007,494.970007,485.020007,490.740007,86149.998716,0
2019-06-04,D,Dixon Technologies (India) Ord Shs,488.170007,490.510007,483.000007,484.070007,71109.99894,0
2019-06-06,D,Dixon Technologies (India) Ord Shs,480.950007,489.800007,479.860007,486.480007,8494.999873,0
2019-06-07,D,Dixon Technologies (India) Ord Shs,481.000007,489.550007,478.240007,482.030007,144259.99785,0
2019-06-10,D,Dixon Technologies (India) Ord Shs,483.000007,483.280007,465.810007,468.600007,9414.99986,0
2019-06-11,D,Dixon Technologies (India) Ord Shs,468.600007,469.790007,458.000007,461.310007,12274.999817,0
2019-06-12,D,Dixon Technologies (India) Ord Shs,461.310007,461.310007,452.600007,455.410007,5614.999916,0
2019-06-13,D,Dixon Technologies (India) Ord Shs,455.470007,458.940007,434.000006,451.710007,14794.99978,0
2019-06-14,D,Dixon Technologies (India) Ord Shs,444.200007,449.390007,440.000007,441.660007,8054.99988,0
2019-06-17,D,Dixon Technologies (India) Ord Shs,452.000007,452.000007,431.200006,438.410007,18104.99973,0
2019-06-18,D,Dixon Technologies (India) Ord Shs,439.800007,443.480007,434.000006,439.160007,18529.999724,0
2019-06-19,D,Dixon Technologies (India) Ord Shs,439.160007,439.160007,428.710006,431.300006,7559.999887,0
2019-06-20,D,Dixon Technologies (India) Ord Shs,428.170006,439.000007,411.110006,430.450006,50944.999241,0
2019-06-21,D,Dixon Technologies (India) Ord Shs,428.980006,448.150007,427.790006,442.940007,10069.99985,0
2019-06-24,D,Dixon Technologies (India) Ord Shs,442.940007,457.000007,430.000006,448.490007,32054.999522,0
2019-06-25,D,Dixon Technologies (India) Ord Shs,448.490007,454.780007,438.570007,448.700007,142094.997883,0
2019-06-26,D,Dixon Technologies (India) Ord Shs,447.730007,455.000007,445.000007,445.790007,16584.999753,0
2019-06-27,D,Dixon Technologies (India) Ord Shs,444.030007,457.000007,444.000007,453.700007,13099.999805,0
2019-06-28,D,Dixon Technologies (India) Ord Shs,448.200007,458.000007,448.000007,453.730007,7054.999895,0
2019-07-01,D,Dixon Technologies (India) Ord Shs,453.730007,459.500007,450.010007,453.550007,12864.999808,0
2019-07-02,D,Dixon Technologies (India) Ord Shs,452.600007,479.400007,451.010007,463.680007,22449.999665,0
2019-07-03,D,Dixon Technologies (India) Ord Shs,462.000007,470.420007,462.000007,467.780007,21184.999684,0
2019-07-04,D,Dixon Technologies (India) Ord Shs,467.610007,472.400007,465.750007,469.130007,17664.999737,0
2019-07-05,D,Dixon Technologies (India) Ord Shs,463.610007,468.000007,457.740007,461.440007,15669.999766,0
2019-07-08,D,Dixon Technologies (India) Ord Shs,458.330007,462.240007,440.000007,442.140007,20464.999695,0
2019-07-09,D,Dixon Technologies (India) Ord Shs,440.800007,448.000007,436.210007,445.630007,6364.999905,0
2019-07-10,D,Dixon Technologies (India) Ord Shs,448.900007,454.470007,446.000007,452.250007,9004.999866,0
2019-07-11,D,Dixon Technologies (India) Ord Shs,457.790007,458.600007,446.250007,455.130007,16314.999757,0
2019-07-12,D,Dixon Technologies (India) Ord Shs,457.800007,457.830007,442.400007,443.960007,5709.999915,0
2019-07-15,D,Dixon Technologies (India) Ord Shs,445.000007,447.120007,434.020006,435.740006,5134.999923,0
2019-07-16,D,Dixon Technologies (India) Ord Shs,438.400007,443.650007,430.140006,440.720007,9809.999854,0
2019-07-17,D,Dixon Technologies (India) Ord Shs,440.000007,450.000007,435.000006,440.670007,9769.999854,0
2019-07-18,D,Dixon Technologies (India) Ord Shs,440.000007,442.780007,437.220007,440.240007,5304.999921,0
2019-07-19,D,Dixon Technologies (India) Ord Shs,440.400007,444.590007,434.360006,441.590007,93729.998603,0
2019-07-22,D,Dixon Technologies (India) Ord Shs,441.800007,441.980007,432.410006,439.760007,20079.999701,0
2019-07-23,D,Dixon Technologies (India) Ord Shs,440.000007,443.690007,436.570007,440.910007,5569.999917,0
2019-07-24,D,Dixon Technologies (India) Ord Shs,440.000007,442.000007,437.600007,440.250007,16839.999749,0
2019-07-25,D,Dixon Technologies (India) Ord Shs,440.030007,445.220007,437.100007,439.000007,1401729.979113,0
2019-07-26,D,Dixon Technologies (India) Ord Shs,437.410007,440.990007,431.400006,439.560007,61309.999086,0
2019-07-29,D,Dixon Technologies (India) Ord Shs,441.120007,441.140007,411.310006,428.050006,33039.999508,0
2019-07-30,D,Dixon Technologies (India) Ord Shs,425.010006,428.000006,402.000006,408.620006,32489.999516,0
2019-07-31,D,Dixon Technologies (India) Ord Shs,408.620006,428.000006,396.220006,425.890006,23479.99965,0
2019-08-01,D,Dixon Technologies (India) Ord Shs,425.400006,425.400006,397.000006,398.870006,25619.999618,0
2019-08-02,D,Dixon Technologies (India) Ord Shs,398.870006,398.870006,384.420006,392.720006,18389.999726,0
2019-08-05,D,Dixon Technologies (India) Ord Shs,387.800006,389.970006,374.000006,380.990006,160679.997606,0
2019-08-06,D,Dixon Technologies (India) Ord Shs,387.990006,388.000006,371.200006,376.870006,19349.999712,0
2019-08-07,D,Dixon Technologies (India) Ord Shs,376.870006,380.000006,370.200006,374.690006,8199.999878,0
2019-08-08,D,Dixon Technologies (India) Ord Shs,375.000006,380.400006,370.000006,374.380006,6324.999906,0
2019-08-09,D,Dixon Technologies (India) Ord Shs,378.000006,394.990006,378.000006,388.160006,67009.999001,0
2019-08-13,D,Dixon Technologies (India) Ord Shs,388.230006,418.000006,312.000005,398.430006,176564.997369,0
2019-08-14,D,Dixon Technologies (India) Ord Shs,406.450006,478.110007,406.150006,470.130007,346254.99484,0
2019-08-16,D,Dixon Technologies (India) Ord Shs,467.100007,481.990007,457.740007,472.980007,255139.996198,0
2019-08-19,D,Dixon Technologies (India) Ord Shs,469.980007,479.000007,451.990007,462.390007,65359.999026,0
2019-08-20,D,Dixon Technologies (India) Ord Shs,458.800007,458.800007,435.010006,442.260007,39914.999405,0
2019-08-21,D,Dixon Technologies (India) Ord Shs,446.000007,454.000007,435.020006,442.910007,38734.999423,0
2019-08-22,D,Dixon Technologies (India) Ord Shs,443.600007,474.330007,434.430006,460.400007,89304.998669,0
2019-08-23,D,Dixon Technologies (India) Ord Shs,462.000007,472.000007,458.050007,464.190007,29884.999555,0
2019-08-26,D,Dixon Technologies (India) Ord Shs,466.000007,483.470007,450.000007,478.450007,140974.997899,0
2019-08-27,D,Dixon Technologies (India) Ord Shs,471.370007,520.000008,470.320007,509.350008,247834.996307,0
2019-08-28,D,Dixon Technologies (India) Ord Shs,512.000008,545.000008,498.200007,538.570008,168119.997495,0
2019-08-29,D,Dixon Technologies (India) Ord Shs,544.800008,560.000008,520.600008,528.190008,162424.99758,0
2019-08-30,D,Dixon Technologies (India) Ord Shs,524.600008,539.800008,513.150008,532.040008,123194.998164,0
2019-09-03,D,Dixon Technologies (India) Ord Shs,538.000008,538.960008,519.950008,529.680008,32449.999516,0
2019-09-04,D,Dixon Technologies (India) Ord Shs,535.000008,540.000008,516.000008,521.050008,27949.999584,0
2019-09-05,D,Dixon Technologies (India) Ord Shs,523.800008,525.200008,500.200007,505.820008,18189.999729,0
2019-09-06,D,Dixon Technologies (India) Ord Shs,504.000008,525.090008,499.000007,503.340008,36964.999449,0
2019-09-09,D,Dixon Technologies (India) Ord Shs,504.400008,539.520008,503.600008,519.170008,106919.998407,0
2019-09-11,D,Dixon Technologies (India) Ord Shs,519.800008,532.770008,517.990008,520.540008,36289.999459,0
2019-09-12,D,Dixon Technologies (India) Ord Shs,525.780008,529.790008,500.000007,505.500008,21384.999681,0
2019-09-13,D,Dixon Technologies (India) Ord Shs,509.600008,509.960008,498.000007,504.370008,13049.999806,0
2019-09-16,D,Dixon Technologies (India) Ord Shs,497.810007,519.600008,497.810007,510.030008,104019.99845,0
2019-09-17,D,Dixon Technologies (India) Ord Shs,512.000008,512.320008,486.000007,492.820007,16294.999757,0
2019-09-18,D,Dixon Technologies (India) Ord Shs,504.000008,517.690008,496.020007,509.660008,129194.998075,0
2019-09-19,D,Dixon Technologies (India) Ord Shs,514.000008,518.000008,505.000008,510.860008,23569.999649,0
2019-09-20,D,Dixon Technologies (India) Ord Shs,517.600008,545.390008,509.030008,528.590008,145289.997835,0
2019-09-23,D,Dixon Technologies (India) Ord Shs,540.000008,595.990009,540.000008,575.450009,228909.996589,0
2019-09-24,D,Dixon Technologies (India) Ord Shs,588.400009,588.400009,561.990008,566.270008,43084.999358,0
2019-09-25,D,Dixon Technologies (India) Ord Shs,562.200008,570.010008,550.000008,564.670008,28289.999578,0
2019-09-26,D,Dixon Technologies (India) Ord Shs,564.670008,582.000009,564.670008,572.390009,67514.998994,0
2019-09-27,D,Dixon Technologies (India) Ord Shs,572.200009,582.600009,568.000008,571.440009,20459.999695,0
2019-09-30,D,Dixon Technologies (India) Ord Shs,571.440009,588.230009,551.000008,580.810009,153864.997707,0
2019-10-01,D,Dixon Technologies (India) Ord Shs,581.000009,588.000009,568.000008,580.580009,32189.99952,0
2019-10-03,D,Dixon Technologies (India) Ord Shs,580.820009,599.190009,569.000008,584.570009,51664.99923,0
2019-10-04,D,Dixon Technologies (India) Ord Shs,584.600009,603.000009,579.850009,600.330009,114164.998299,0
2019-10-07,D,Dixon Technologies (India) Ord Shs,598.400009,612.000009,584.200009,596.840009,82239.998775,0
