Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-04-22,D,National Fertilizers Ord Shs,30.35,30.45,29.2,29.85,237096,0
2015-04-23,D,National Fertilizers Ord Shs,30.2,30.4,29.6,29.75,152220,0
2015-04-24,D,National Fertilizers Ord Shs,29.8,30.0,28.75,29.05,121052,0
2015-04-27,D,National Fertilizers Ord Shs,29.1,29.1,28.0,28.15,179590,0
2015-04-28,D,National Fertilizers Ord Shs,28.55,28.6,27.85,28.45,150637,0
2015-04-29,D,National Fertilizers Ord Shs,28.5,28.8,28.1,28.4,142254,0
2015-04-30,D,National Fertilizers Ord Shs,28.65,28.8,28.25,28.55,181489,0
2015-05-04,D,National Fertilizers Ord Shs,29.45,29.5,28.65,29.35,144539,0
2015-05-05,D,National Fertilizers Ord Shs,29.4,29.4,28.7,28.95,158882,0
2015-05-06,D,National Fertilizers Ord Shs,29.0,29.1,27.6,27.9,183589,0
2015-05-07,D,National Fertilizers Ord Shs,27.8,27.9,27.0,27.55,154463,0
2015-05-08,D,National Fertilizers Ord Shs,27.85,28.8,27.6,28.3,297303,0
2015-05-11,D,National Fertilizers Ord Shs,28.4,29.05,27.9,28.7,121911,0
2015-05-12,D,National Fertilizers Ord Shs,28.5,28.5,27.8,28.2,144352,0
2015-05-13,D,National Fertilizers Ord Shs,28.2,30.75,28.1,29.35,850092,0
2015-05-14,D,National Fertilizers Ord Shs,29.85,29.85,28.6,29.0,214142,0
2015-05-15,D,National Fertilizers Ord Shs,29.05,30.2,28.7,29.8,272002,0
2015-05-18,D,National Fertilizers Ord Shs,29.55,30.8,29.55,30.6,294912,0
2015-05-19,D,National Fertilizers Ord Shs,30.35,31.0,30.25,30.9,240027,0
2015-05-20,D,National Fertilizers Ord Shs,30.95,31.3,30.5,30.8,135170,0
2015-05-21,D,National Fertilizers Ord Shs,31.0,31.3,30.6,31.1,180393,0
2015-05-22,D,National Fertilizers Ord Shs,30.7,31.2,30.4,30.9,157233,0
2015-05-25,D,National Fertilizers Ord Shs,30.55,31.25,30.5,31.05,137741,0
2015-05-26,D,National Fertilizers Ord Shs,31.1,31.25,30.7,31.0,90930,0
2015-05-27,D,National Fertilizers Ord Shs,30.95,31.5,28.4,28.7,855919,0
2015-05-28,D,National Fertilizers Ord Shs,28.2,28.4,27.6,27.85,191340,0
2015-05-29,D,National Fertilizers Ord Shs,27.65,27.7,27.35,27.5,174376,0
2015-06-01,D,National Fertilizers Ord Shs,27.8,27.8,26.9,27.1,200178,0
2015-06-02,D,National Fertilizers Ord Shs,27.35,27.35,26.4,26.7,149930,0
2015-06-03,D,National Fertilizers Ord Shs,26.75,26.75,23.65,25.25,229280,0
2015-06-04,D,National Fertilizers Ord Shs,25.5,25.5,23.55,24.65,244740,0
2015-06-05,D,National Fertilizers Ord Shs,24.0,24.65,24.0,24.15,411814,0
2015-06-08,D,National Fertilizers Ord Shs,24.4,24.4,23.6,23.8,85174,0
2015-06-09,D,National Fertilizers Ord Shs,24.1,25.0,23.6,24.8,232752,0
2015-06-10,D,National Fertilizers Ord Shs,25.25,27.85,24.65,26.05,571307,0
2015-06-11,D,National Fertilizers Ord Shs,25.7,26.2,25.0,25.5,227253,0
2015-06-12,D,National Fertilizers Ord Shs,25.25,25.5,25.05,25.25,58637,1
2015-06-15,D,National Fertilizers Ord Shs,26.0,26.0,25.55,25.65,60006,0
2015-06-16,D,National Fertilizers Ord Shs,25.6,26.4,25.55,25.85,139935,0
2015-06-17,D,National Fertilizers Ord Shs,26.0,26.5,25.9,26.05,137462,0
2015-06-18,D,National Fertilizers Ord Shs,26.45,26.45,26.0,26.1,86021,0
2015-06-19,D,National Fertilizers Ord Shs,26.35,26.8,26.3,26.5,110626,0
2015-06-22,D,National Fertilizers Ord Shs,26.7,27.5,26.55,26.95,117588,0
2015-06-23,D,National Fertilizers Ord Shs,27.5,27.6,27.0,27.1,107889,0
2015-06-24,D,National Fertilizers Ord Shs,27.35,27.8,27.1,27.2,94195,0
2015-06-25,D,National Fertilizers Ord Shs,27.05,28.4,27.05,27.55,214333,0
2015-06-26,D,National Fertilizers Ord Shs,27.55,28.0,27.2,27.3,83217,0
2015-06-29,D,National Fertilizers Ord Shs,26.95,26.95,26.0,26.25,51558,0
2015-06-30,D,National Fertilizers Ord Shs,26.5,26.95,25.95,26.3,113124,0
2015-07-01,D,National Fertilizers Ord Shs,26.95,27.5,26.55,27.25,127421,0
2015-07-02,D,National Fertilizers Ord Shs,27.3,29.3,27.1,29.05,706432,0
2015-07-03,D,National Fertilizers Ord Shs,29.95,30.1,28.2,28.55,892487,0
2015-07-06,D,National Fertilizers Ord Shs,28.7,29.2,27.6,28.5,236386,0
2015-07-07,D,National Fertilizers Ord Shs,28.85,28.95,28.35,28.5,101838,0
2015-07-08,D,National Fertilizers Ord Shs,28.05,29.4,27.7,27.95,159086,0
2015-07-09,D,National Fertilizers Ord Shs,28.3,28.5,27.9,27.95,96113,0
2015-07-10,D,National Fertilizers Ord Shs,28.5,28.5,27.65,27.9,100020,0
2015-07-13,D,National Fertilizers Ord Shs,28.8,30.35,27.7,29.5,1618218,0
2015-07-14,D,National Fertilizers Ord Shs,29.75,29.95,28.75,29.1,202371,0
2015-07-15,D,National Fertilizers Ord Shs,29.45,29.6,28.3,28.5,138735,0
2015-07-16,D,National Fertilizers Ord Shs,29.1,29.3,28.4,28.8,150353,0
2015-07-17,D,National Fertilizers Ord Shs,29.0,29.4,28.7,28.9,170949,0
2015-07-20,D,National Fertilizers Ord Shs,29.2,29.75,28.55,28.75,190862,0
2015-07-21,D,National Fertilizers Ord Shs,28.7,29.15,27.85,28.1,99979,0
2015-07-22,D,National Fertilizers Ord Shs,27.85,28.5,27.8,28.0,100672,0
2015-07-23,D,National Fertilizers Ord Shs,28.05,28.9,28.0,28.1,109708,0
2015-07-24,D,National Fertilizers Ord Shs,28.1,28.45,27.65,27.75,94820,0
2015-07-27,D,National Fertilizers Ord Shs,28.1,28.1,27.25,27.35,78434,0
2015-07-28,D,National Fertilizers Ord Shs,27.3,27.75,26.3,26.45,118679,0
2015-07-29,D,National Fertilizers Ord Shs,27.0,27.5,26.65,27.25,95636,0
2015-07-30,D,National Fertilizers Ord Shs,27.1,27.55,26.8,27.05,66255,0
2015-07-31,D,National Fertilizers Ord Shs,27.2,28.0,27.2,27.55,126742,0
2015-08-03,D,National Fertilizers Ord Shs,27.3,27.9,27.3,27.55,95819,0
2015-08-04,D,National Fertilizers Ord Shs,27.85,28.2,27.5,28.0,174874,0
2015-08-05,D,National Fertilizers Ord Shs,28.0,28.45,27.55,27.75,178817,0
2015-08-06,D,National Fertilizers Ord Shs,27.8,29.6,27.75,28.55,481633,0
2015-08-07,D,National Fertilizers Ord Shs,28.55,28.7,27.8,27.95,122429,0
2015-08-10,D,National Fertilizers Ord Shs,28.15,29.5,27.9,28.45,423474,0
2015-08-11,D,National Fertilizers Ord Shs,28.5,28.65,27.5,27.65,82713,0
2015-08-12,D,National Fertilizers Ord Shs,27.4,27.75,26.05,26.45,190101,0
2015-08-13,D,National Fertilizers Ord Shs,26.6,27.3,25.2,25.6,160271,0
2015-08-14,D,National Fertilizers Ord Shs,26.5,26.5,25.65,26.05,97944,0
2015-08-17,D,National Fertilizers Ord Shs,26.0,26.5,26.0,26.2,55124,0
2015-08-18,D,National Fertilizers Ord Shs,26.35,26.85,26.15,26.4,68552,0
2015-08-19,D,National Fertilizers Ord Shs,26.1,26.7,26.0,26.3,123298,0
2015-08-20,D,National Fertilizers Ord Shs,26.35,26.4,25.4,25.6,76453,0
2015-08-21,D,National Fertilizers Ord Shs,25.45,25.9,23.55,24.95,126678,0
2015-08-24,D,National Fertilizers Ord Shs,24.9,25.1,22.5,22.9,148359,0
2015-08-25,D,National Fertilizers Ord Shs,23.4,23.85,21.95,23.6,131401,0
2015-08-26,D,National Fertilizers Ord Shs,23.6,24.9,23.3,24.55,99030,0
2015-08-27,D,National Fertilizers Ord Shs,25.0,25.35,23.6,23.85,234412,0
2015-08-28,D,National Fertilizers Ord Shs,24.35,24.75,24.1,24.35,103557,1
2015-08-31,D,National Fertilizers Ord Shs,24.25,24.85,24.0,24.45,92503,0
2015-09-01,D,National Fertilizers Ord Shs,24.0,24.4,23.4,23.7,51032,0
2015-09-02,D,National Fertilizers Ord Shs,24.0,24.0,23.0,23.05,43042,0
2015-09-03,D,National Fertilizers Ord Shs,22.7,23.75,22.7,23.3,23059,0
2015-09-04,D,National Fertilizers Ord Shs,23.15,23.3,22.25,22.45,66178,0
2015-09-07,D,National Fertilizers Ord Shs,23.9,23.9,21.8,21.95,60088,0
2015-09-08,D,National Fertilizers Ord Shs,22.0,22.4,21.15,22.2,113740,0
2015-09-09,D,National Fertilizers Ord Shs,22.6,23.5,22.6,22.75,61132,0
2015-09-10,D,National Fertilizers Ord Shs,22.4,22.75,22.1,22.6,57356,0
2015-09-11,D,National Fertilizers Ord Shs,22.9,23.35,22.85,23.05,69938,0
2015-09-14,D,National Fertilizers Ord Shs,23.0,23.5,22.75,23.3,44632,0
2015-09-15,D,National Fertilizers Ord Shs,23.4,23.4,22.7,22.8,28318,0
2015-09-16,D,National Fertilizers Ord Shs,23.3,24.5,23.15,23.45,104952,0
2015-09-18,D,National Fertilizers Ord Shs,23.25,24.15,23.25,23.65,40479,0
2015-09-21,D,National Fertilizers Ord Shs,23.3,24.1,23.3,23.9,68251,0
2015-09-22,D,National Fertilizers Ord Shs,24.0,24.4,23.45,23.6,74664,0
2015-09-23,D,National Fertilizers Ord Shs,23.5,24.35,23.1,23.75,114513,0
2015-09-24,D,National Fertilizers Ord Shs,23.95,24.2,23.45,23.6,89315,0
2015-09-28,D,National Fertilizers Ord Shs,23.85,26.2,23.6,24.3,533011,0
2015-09-29,D,National Fertilizers Ord Shs,23.7,25.75,23.7,25.2,384647,0
2015-09-30,D,National Fertilizers Ord Shs,24.95,25.95,24.5,24.9,243303,0
2015-10-01,D,National Fertilizers Ord Shs,25.65,26.6,25.15,25.7,360640,0
2015-10-05,D,National Fertilizers Ord Shs,25.75,26.0,25.2,25.35,114736,0
2015-10-06,D,National Fertilizers Ord Shs,25.55,25.9,25.2,25.45,71292,0
2015-10-07,D,National Fertilizers Ord Shs,25.5,26.6,25.35,25.95,165347,0
2015-10-08,D,National Fertilizers Ord Shs,26.3,26.5,25.75,25.9,78183,0
2015-10-09,D,National Fertilizers Ord Shs,26.0,26.4,25.55,25.7,79558,0
2015-10-12,D,National Fertilizers Ord Shs,25.8,25.9,25.35,25.6,38679,0
2015-10-13,D,National Fertilizers Ord Shs,25.75,27.65,25.65,27.2,442587,0
2015-10-14,D,National Fertilizers Ord Shs,27.2,28.55,26.75,27.55,822749,0
2015-10-15,D,National Fertilizers Ord Shs,27.9,28.3,27.25,27.7,368892,0
2015-10-16,D,National Fertilizers Ord Shs,27.95,27.95,27.15,27.35,100765,0
2015-10-19,D,National Fertilizers Ord Shs,27.3,27.5,26.9,27.05,52745,0
2015-10-20,D,National Fertilizers Ord Shs,27.0,27.65,26.9,27.0,84075,1
2015-10-21,D,National Fertilizers Ord Shs,27.05,27.5,26.65,26.8,60886,0
2015-10-23,D,National Fertilizers Ord Shs,27.4,28.25,26.5,27.0,185045,0
2015-10-26,D,National Fertilizers Ord Shs,27.5,27.65,26.85,27.0,106810,0
2015-10-27,D,National Fertilizers Ord Shs,27.0,27.3,26.65,26.75,21478,0
2015-10-28,D,National Fertilizers Ord Shs,26.55,27.4,26.55,26.85,82894,0
2015-10-29,D,National Fertilizers Ord Shs,27.0,27.0,25.5,26.15,65204,0
2015-10-30,D,National Fertilizers Ord Shs,26.5,26.5,25.7,25.85,32507,0
2015-11-02,D,National Fertilizers Ord Shs,25.8,26.2,25.55,25.8,45495,1
2015-11-03,D,National Fertilizers Ord Shs,26.25,26.25,25.55,25.7,42092,0
2015-11-04,D,National Fertilizers Ord Shs,26.0,26.6,25.75,25.85,85442,0
2015-11-05,D,National Fertilizers Ord Shs,26.0,26.0,25.4,25.45,53172,0
2015-11-06,D,National Fertilizers Ord Shs,25.45,25.95,25.05,25.1,107038,0
2015-11-09,D,National Fertilizers Ord Shs,24.85,25.7,24.1,25.55,50971,0
2015-11-10,D,National Fertilizers Ord Shs,25.1,26.1,25.1,25.5,58661,0
2015-11-11,D,National Fertilizers Ord Shs,25.9,26.4,25.7,26.0,21550,0
2015-11-13,D,National Fertilizers Ord Shs,25.95,26.2,25.2,25.6,70406,0
2015-11-16,D,National Fertilizers Ord Shs,25.8,26.25,25.35,25.9,71024,0
2015-11-17,D,National Fertilizers Ord Shs,26.35,26.35,25.85,26.2,56831,0
2015-11-18,D,National Fertilizers Ord Shs,26.05,26.75,26.05,26.25,99895,0
2015-11-19,D,National Fertilizers Ord Shs,26.75,27.0,26.35,26.45,64816,0
2015-11-20,D,National Fertilizers Ord Shs,26.45,27.25,26.45,26.55,100578,0
2015-11-23,D,National Fertilizers Ord Shs,26.45,27.55,26.4,27.15,247787,0
2015-11-24,D,National Fertilizers Ord Shs,27.0,27.6,26.75,27.1,274093,0
2015-11-26,D,National Fertilizers Ord Shs,27.2,27.95,27.05,27.55,226894,0
2015-11-27,D,National Fertilizers Ord Shs,27.75,27.95,27.25,27.35,116174,0
2015-11-30,D,National Fertilizers Ord Shs,27.4,27.7,27.05,27.15,65747,0
2015-12-01,D,National Fertilizers Ord Shs,27.45,31.4,27.15,29.9,2249225,0
2015-12-02,D,National Fertilizers Ord Shs,29.9,29.9,28.3,28.75,425589,0
2015-12-03,D,National Fertilizers Ord Shs,28.7,29.45,28.1,28.2,248486,0
2015-12-04,D,National Fertilizers Ord Shs,28.1,28.6,27.85,27.9,166778,0
2015-12-07,D,National Fertilizers Ord Shs,28.2,28.3,27.4,27.5,101135,0
2015-12-08,D,National Fertilizers Ord Shs,27.7,27.85,26.6,26.8,195525,0
2015-12-09,D,National Fertilizers Ord Shs,27.0,27.0,25.9,26.25,81032,0
2015-12-10,D,National Fertilizers Ord Shs,27.0,27.1,25.9,26.3,258522,0
2015-12-11,D,National Fertilizers Ord Shs,26.2,27.35,25.9,26.05,132380,0
2015-12-14,D,National Fertilizers Ord Shs,26.0,27.95,25.7,27.5,492782,0
2015-12-15,D,National Fertilizers Ord Shs,27.6,28.6,27.0,28.35,463956,0
2015-12-16,D,National Fertilizers Ord Shs,29.5,29.7,28.1,28.3,695203,0
2015-12-17,D,National Fertilizers Ord Shs,28.3,28.7,27.25,28.2,144012,0
2015-12-18,D,National Fertilizers Ord Shs,28.0,28.6,27.7,27.8,119879,0
2015-12-21,D,National Fertilizers Ord Shs,27.8,28.15,27.7,27.75,78662,0
2015-12-22,D,National Fertilizers Ord Shs,27.8,28.25,27.7,27.8,122265,1
2015-12-23,D,National Fertilizers Ord Shs,28.15,28.7,27.9,28.0,174191,0
2015-12-24,D,National Fertilizers Ord Shs,28.15,28.4,27.9,28.2,124194,0
2015-12-28,D,National Fertilizers Ord Shs,28.4,28.5,28.0,28.05,70478,0
2015-12-29,D,National Fertilizers Ord Shs,28.05,28.9,27.9,28.05,254019,1
2015-12-30,D,National Fertilizers Ord Shs,28.3,28.6,28.1,28.15,106618,0
2015-12-31,D,National Fertilizers Ord Shs,28.2,29.35,28.2,29.1,389093,0
2016-01-01,D,National Fertilizers Ord Shs,29.5,30.9,29.1,30.0,709255,0
2016-01-04,D,National Fertilizers Ord Shs,29.8,30.65,29.0,29.85,388823,0
2016-01-05,D,National Fertilizers Ord Shs,30.5,30.5,29.7,29.9,199735,0
2016-01-06,D,National Fertilizers Ord Shs,30.25,30.85,29.9,30.2,306519,0
2016-01-07,D,National Fertilizers Ord Shs,30.0,30.0,28.1,28.35,195221,0
2016-01-08,D,National Fertilizers Ord Shs,28.45,29.9,28.45,29.55,137602,0
2016-01-11,D,National Fertilizers Ord Shs,29.3,30.8,28.65,29.95,262504,0
2016-01-12,D,National Fertilizers Ord Shs,30.4,31.25,29.7,30.3,495489,0
2016-01-13,D,National Fertilizers Ord Shs,32.0,32.6,30.3,31.35,2641223,0
2016-01-14,D,National Fertilizers Ord Shs,29.55,30.4,29.2,29.35,395319,0
2016-01-15,D,National Fertilizers Ord Shs,29.6,29.75,27.95,28.4,261598,0
2016-01-18,D,National Fertilizers Ord Shs,27.15,27.95,25.5,26.65,168575,0
2016-01-19,D,National Fertilizers Ord Shs,27.15,27.7,26.6,27.45,105299,0
2016-01-20,D,National Fertilizers Ord Shs,27.75,29.15,26.3,26.8,576592,0
2016-01-21,D,National Fertilizers Ord Shs,27.8,27.8,25.25,26.55,180383,0
2016-01-22,D,National Fertilizers Ord Shs,27.05,27.3,26.7,26.9,126328,0
2016-01-25,D,National Fertilizers Ord Shs,27.0,27.55,26.8,27.15,105113,0
2016-01-27,D,National Fertilizers Ord Shs,27.1,27.3,26.85,26.95,59527,0
2016-01-28,D,National Fertilizers Ord Shs,27.25,27.65,27.15,27.5,72225,0
2016-01-29,D,National Fertilizers Ord Shs,28.0,28.9,27.75,28.35,219273,0
2016-02-01,D,National Fertilizers Ord Shs,28.5,28.75,27.9,28.0,86216,0
2016-02-02,D,National Fertilizers Ord Shs,28.0,28.6,27.25,27.35,47271,0
2016-02-03,D,National Fertilizers Ord Shs,27.0,27.7,26.5,26.6,84121,0
2016-02-04,D,National Fertilizers Ord Shs,26.7,27.25,24.75,25.45,156311,0
2016-02-05,D,National Fertilizers Ord Shs,25.85,27.25,25.5,27.0,126110,0
2016-02-08,D,National Fertilizers Ord Shs,27.0,28.25,27.0,27.45,96334,0
2016-02-09,D,National Fertilizers Ord Shs,27.1,31.0,26.55,28.8,1248652,0
2016-02-10,D,National Fertilizers Ord Shs,29.5,29.5,28.1,28.35,227649,0
2016-02-11,D,National Fertilizers Ord Shs,28.3,28.6,26.2,26.65,164483,0
2016-02-12,D,National Fertilizers Ord Shs,26.85,27.1,23.7,25.55,279389,0
2016-02-15,D,National Fertilizers Ord Shs,25.85,27.5,25.85,26.95,153632,0
2016-02-16,D,National Fertilizers Ord Shs,27.1,27.45,26.1,26.2,139109,0
2016-02-17,D,National Fertilizers Ord Shs,26.65,26.65,25.55,26.2,97894,0
2016-02-18,D,National Fertilizers Ord Shs,26.35,26.75,25.85,26.2,84718,0
2016-02-19,D,National Fertilizers Ord Shs,26.8,28.95,26.5,28.35,516878,0
2016-02-22,D,National Fertilizers Ord Shs,28.4,30.1,28.4,29.85,537792,0
2016-02-23,D,National Fertilizers Ord Shs,29.9,30.0,28.15,28.35,247433,0
2016-02-24,D,National Fertilizers Ord Shs,28.3,28.3,27.15,27.35,155788,0
2016-02-25,D,National Fertilizers Ord Shs,27.8,27.85,27.1,27.35,101888,0
2016-02-26,D,National Fertilizers Ord Shs,28.0,28.5,27.6,28.1,273923,0
2016-02-29,D,National Fertilizers Ord Shs,28.55,28.6,26.5,26.85,534748,0
2016-03-01,D,National Fertilizers Ord Shs,27.3,27.3,26.5,26.7,147545,0
2016-03-02,D,National Fertilizers Ord Shs,27.3,28.25,27.0,27.95,281954,0
2016-03-03,D,National Fertilizers Ord Shs,28.75,29.1,28.1,28.5,837823,0
2016-03-04,D,National Fertilizers Ord Shs,28.5,28.65,27.75,27.95,141947,0
2016-03-08,D,National Fertilizers Ord Shs,27.75,28.3,27.4,27.6,99514,0
2016-03-09,D,National Fertilizers Ord Shs,27.95,28.5,27.45,27.65,193613,0
2016-03-10,D,National Fertilizers Ord Shs,27.9,28.4,27.65,27.75,169374,0
2016-03-11,D,National Fertilizers Ord Shs,27.7,28.1,27.1,27.3,64821,0
2016-03-14,D,National Fertilizers Ord Shs,27.5,28.0,27.25,27.45,74096,0
2016-03-15,D,National Fertilizers Ord Shs,27.35,27.7,26.9,27.05,113848,0
2016-03-16,D,National Fertilizers Ord Shs,27.35,27.35,26.7,27.0,79063,0
2016-03-17,D,National Fertilizers Ord Shs,27.25,27.5,26.75,26.85,116383,0
2016-03-18,D,National Fertilizers Ord Shs,27.15,27.35,26.7,26.8,83336,0
2016-03-21,D,National Fertilizers Ord Shs,26.8,27.6,26.65,27.2,192083,0
2016-03-22,D,National Fertilizers Ord Shs,28.2,28.85,27.45,28.35,530391,0
2016-03-23,D,National Fertilizers Ord Shs,28.2,28.55,27.9,28.05,167453,0
2016-03-28,D,National Fertilizers Ord Shs,28.4,28.4,27.4,27.5,56356,0
2016-03-29,D,National Fertilizers Ord Shs,27.5,28.2,26.85,27.9,194128,0
2016-03-30,D,National Fertilizers Ord Shs,28.55,28.85,28.1,28.3,418129,0
2016-03-31,D,National Fertilizers Ord Shs,28.05,28.7,27.75,28.3,226281,0
2016-04-01,D,National Fertilizers Ord Shs,28.8,29.95,28.2,29.6,667287,0
2016-04-04,D,National Fertilizers Ord Shs,30.5,30.9,29.35,29.7,723800,0
2016-04-05,D,National Fertilizers Ord Shs,29.5,29.5,28.65,28.8,148877,0
2016-04-06,D,National Fertilizers Ord Shs,29.0,29.6,28.65,28.95,127550,0
2016-04-07,D,National Fertilizers Ord Shs,28.85,29.85,28.25,28.6,257072,0
2016-04-08,D,National Fertilizers Ord Shs,28.8,29.7,28.45,29.2,205813,0
2016-04-11,D,National Fertilizers Ord Shs,29.65,29.95,29.1,29.55,624124,0
2016-04-12,D,National Fertilizers Ord Shs,30.5,30.75,30.05,30.45,826466,0
2016-04-13,D,National Fertilizers Ord Shs,30.75,31.35,30.45,31.0,707014,0
2016-04-18,D,National Fertilizers Ord Shs,30.95,31.4,30.55,30.9,190336,0
2016-04-20,D,National Fertilizers Ord Shs,31.3,33.2,31.25,32.55,828637,0
2016-04-21,D,National Fertilizers Ord Shs,32.7,33.0,31.25,31.4,205896,0
2016-04-22,D,National Fertilizers Ord Shs,31.7,32.45,31.0,31.75,283870,0
2016-04-25,D,National Fertilizers Ord Shs,32.05,32.7,31.5,31.9,1394715,0
2016-04-26,D,National Fertilizers Ord Shs,31.9,32.25,31.5,31.85,470395,0
2016-04-27,D,National Fertilizers Ord Shs,32.6,32.85,31.75,31.9,898596,0
2016-04-28,D,National Fertilizers Ord Shs,31.75,32.2,30.6,31.1,247129,0
2016-04-29,D,National Fertilizers Ord Shs,31.0,31.2,29.75,29.85,375291,0
2016-05-02,D,National Fertilizers Ord Shs,29.85,31.05,29.3,30.8,442694,0
2016-05-03,D,National Fertilizers Ord Shs,31.45,32.25,31.1,31.25,641922,0
2016-05-04,D,National Fertilizers Ord Shs,31.5,31.65,31.0,31.15,200823,0
2016-05-05,D,National Fertilizers Ord Shs,31.9,31.9,30.0,30.1,236236,0
2016-05-06,D,National Fertilizers Ord Shs,30.3,30.7,30.15,30.4,86108,0
2016-05-09,D,National Fertilizers Ord Shs,30.3,30.8,30.0,30.35,143843,0
2016-05-10,D,National Fertilizers Ord Shs,30.7,30.8,30.1,30.3,177567,0
2016-05-11,D,National Fertilizers Ord Shs,30.0,30.8,29.85,30.25,119722,0
2016-05-12,D,National Fertilizers Ord Shs,30.5,31.9,30.15,31.65,377881,0
2016-05-13,D,National Fertilizers Ord Shs,32.7,33.65,32.5,32.95,2256481,0
2016-05-16,D,National Fertilizers Ord Shs,32.9,34.6,32.5,33.5,823559,0
2016-05-17,D,National Fertilizers Ord Shs,33.5,33.95,33.05,33.8,541790,0
2016-05-18,D,National Fertilizers Ord Shs,34.6,34.6,33.7,34.0,844629,0
2016-05-19,D,National Fertilizers Ord Shs,34.35,34.35,33.2,33.4,350785,0
2016-05-20,D,National Fertilizers Ord Shs,33.7,33.7,32.6,32.95,265811,0
2016-05-23,D,National Fertilizers Ord Shs,33.5,34.4,32.5,33.4,398632,0
2016-05-24,D,National Fertilizers Ord Shs,35.6,35.6,34.1,34.4,1846353,0
2016-05-25,D,National Fertilizers Ord Shs,35.0,35.0,33.8,33.95,437466,0
2016-05-26,D,National Fertilizers Ord Shs,33.95,34.0,33.0,33.1,371282,0
2016-05-27,D,National Fertilizers Ord Shs,33.05,33.55,32.75,33.3,382045,0
2016-05-30,D,National Fertilizers Ord Shs,33.45,33.85,33.1,33.4,204440,0
2016-05-31,D,National Fertilizers Ord Shs,33.45,33.8,32.6,32.85,150925,0
2016-06-01,D,National Fertilizers Ord Shs,33.1,33.6,33.0,33.45,497971,0
2016-06-02,D,National Fertilizers Ord Shs,33.75,33.75,33.05,33.4,273301,0
2016-06-03,D,National Fertilizers Ord Shs,33.65,33.8,32.75,32.9,341957,0
2016-06-06,D,National Fertilizers Ord Shs,33.4,33.4,33.0,33.2,120632,0
2016-06-07,D,National Fertilizers Ord Shs,33.6,33.6,32.9,33.15,153612,0
2016-06-08,D,National Fertilizers Ord Shs,33.3,34.5,32.85,34.1,779341,0
2016-06-09,D,National Fertilizers Ord Shs,34.2,35.0,33.55,34.05,580895,0
2016-06-10,D,National Fertilizers Ord Shs,34.6,35.05,34.0,34.35,943640,0
2016-06-13,D,National Fertilizers Ord Shs,33.9,34.05,33.3,33.55,619322,0
2016-06-14,D,National Fertilizers Ord Shs,34.2,39.6,34.2,35.6,1148480,0
2016-06-15,D,National Fertilizers Ord Shs,36.05,36.05,34.95,35.3,621865,0
2016-06-16,D,National Fertilizers Ord Shs,35.35,35.35,34.1,34.7,472475,0
2016-06-17,D,National Fertilizers Ord Shs,34.7,35.35,34.2,34.45,217769,0
2016-06-20,D,National Fertilizers Ord Shs,34.9,35.7,34.45,35.2,718976,0
2016-06-21,D,National Fertilizers Ord Shs,35.45,35.5,34.65,34.8,234627,0
2016-06-22,D,National Fertilizers Ord Shs,34.9,34.95,33.8,34.2,252153,0
2016-06-23,D,National Fertilizers Ord Shs,34.35,34.35,33.6,34.05,192402,0
2016-06-24,D,National Fertilizers Ord Shs,33.0,33.2,30.8,32.95,367165,0
2016-06-27,D,National Fertilizers Ord Shs,33.2,34.5,32.65,34.05,312497,0
2016-06-28,D,National Fertilizers Ord Shs,34.45,34.9,34.1,34.45,219590,1
2016-06-29,D,National Fertilizers Ord Shs,34.6,35.35,34.3,35.0,333946,0
2016-06-30,D,National Fertilizers Ord Shs,35.25,38.2,35.0,36.7,2196127,0
2016-07-01,D,National Fertilizers Ord Shs,36.95,38.4,35.9,36.7,1791993,0
2016-07-04,D,National Fertilizers Ord Shs,36.8,38.0,36.55,36.7,417691,0
2016-07-05,D,National Fertilizers Ord Shs,36.55,36.7,35.15,36.0,832085,0
2016-07-07,D,National Fertilizers Ord Shs,36.0,37.7,35.9,36.65,872926,0
2016-07-08,D,National Fertilizers Ord Shs,36.95,37.0,36.15,36.3,174312,0
2016-07-11,D,National Fertilizers Ord Shs,36.45,37.05,36.0,36.2,259981,0
2016-07-12,D,National Fertilizers Ord Shs,36.2,36.95,36.15,36.2,231802,1
2016-07-13,D,National Fertilizers Ord Shs,36.25,36.6,35.2,35.75,317363,0
2016-07-14,D,National Fertilizers Ord Shs,35.75,36.0,35.3,35.5,270259,0
2016-07-15,D,National Fertilizers Ord Shs,35.6,35.7,34.95,35.05,174555,0
2016-07-18,D,National Fertilizers Ord Shs,35.05,35.55,34.6,34.75,141593,0
2016-07-19,D,National Fertilizers Ord Shs,34.9,35.05,34.2,34.45,90154,0
2016-07-20,D,National Fertilizers Ord Shs,34.45,34.8,33.9,34.15,178119,0
2016-07-21,D,National Fertilizers Ord Shs,34.45,35.55,34.3,34.8,241928,0
2016-07-22,D,National Fertilizers Ord Shs,35.9,35.9,34.8,35.1,402777,0
2016-07-25,D,National Fertilizers Ord Shs,35.4,35.75,34.9,35.35,158607,0
2016-07-26,D,National Fertilizers Ord Shs,35.5,35.6,34.4,34.65,138876,0
2016-07-27,D,National Fertilizers Ord Shs,34.8,35.0,34.1,34.3,108267,0
2016-07-28,D,National Fertilizers Ord Shs,34.4,35.1,34.25,34.5,147245,0
2016-07-29,D,National Fertilizers Ord Shs,34.5,34.5,33.95,34.05,115573,0
