Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-05-24,D,Goenka Diamond And Jewels Ord Shs,0.7,0.7,0.7,0.7,58700.0,1
2017-05-25,D,Goenka Diamond And Jewels Ord Shs,0.65,0.75,0.65,0.65,701.0,1
2017-05-26,D,Goenka Diamond And Jewels Ord Shs,0.65,0.7,0.65,0.7,1955.0,0
2017-05-29,D,Goenka Diamond And Jewels Ord Shs,0.7,0.7,0.65,0.65,19049.0,0
2017-05-30,D,Goenka Diamond And Jewels Ord Shs,0.7,0.7,0.65,0.7,9580.0,1
2017-05-31,D,Goenka Diamond And Jewels Ord Shs,0.65,0.7,0.65,0.65,72284.0,1
2017-06-01,D,Goenka Diamond And Jewels Ord Shs,0.65,0.7,0.65,0.65,53250.0,1
2017-06-02,D,Goenka Diamond And Jewels Ord Shs,0.7,0.7,0.65,0.65,400.0,0
2017-06-05,D,Goenka Diamond And Jewels Ord Shs,0.7,0.7,0.7,0.7,4493.0,1
2017-06-06,D,Goenka Diamond And Jewels Ord Shs,0.7,0.7,0.65,0.65,53810.0,0
2017-06-07,D,Goenka Diamond And Jewels Ord Shs,0.65,0.7,0.6,0.65,123837.0,1
2017-06-08,D,Goenka Diamond And Jewels Ord Shs,0.65,0.65,0.65,0.65,5079.0,1
2017-06-09,D,Goenka Diamond And Jewels Ord Shs,0.7,0.7,0.65,0.7,5200.0,1
2017-06-12,D,Goenka Diamond And Jewels Ord Shs,0.65,0.75,0.65,0.75,9650.0,0
2017-06-13,D,Goenka Diamond And Jewels Ord Shs,0.7,0.7,0.7,0.7,15053.0,1
2017-06-15,D,Goenka Diamond And Jewels Ord Shs,0.65,0.7,0.65,0.65,5320.0,1
2017-06-16,D,Goenka Diamond And Jewels Ord Shs,0.6,0.6,0.6,0.6,115394.0,1
2017-06-19,D,Goenka Diamond And Jewels Ord Shs,0.55,0.55,0.55,0.55,157615.0,1
2017-06-20,D,Goenka Diamond And Jewels Ord Shs,0.5,0.55,0.5,0.5,175504.0,1
2017-06-21,D,Goenka Diamond And Jewels Ord Shs,0.5,0.5,0.45,0.45,200100.0,0
2017-06-22,D,Goenka Diamond And Jewels Ord Shs,0.4,0.5,0.4,0.4,174978.0,1
2017-06-23,D,Goenka Diamond And Jewels Ord Shs,0.45,0.45,0.35,0.35,755.0,0
2017-06-27,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.4,0.4,108476.0,1
2017-06-28,D,Goenka Diamond And Jewels Ord Shs,0.35,0.45,0.35,0.4,6341.0,0
2017-06-29,D,Goenka Diamond And Jewels Ord Shs,0.45,0.45,0.35,0.4,331600.0,0
2017-06-30,D,Goenka Diamond And Jewels Ord Shs,0.45,0.45,0.35,0.4,466050.0,0
2017-07-03,D,Goenka Diamond And Jewels Ord Shs,0.45,0.45,0.4,0.4,11300.0,0
2017-07-04,D,Goenka Diamond And Jewels Ord Shs,0.35,0.45,0.35,0.4,570257.0,0
2017-07-05,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.35,0.35,228676.0,1
2017-07-06,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.3,0.35,233108.0,0
2017-07-07,D,Goenka Diamond And Jewels Ord Shs,0.3,0.4,0.3,0.4,88275.0,0
2017-07-10,D,Goenka Diamond And Jewels Ord Shs,0.4,0.45,0.4,0.4,30800.0,1
2017-07-11,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.35,0.4,114400.0,0
2017-07-12,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.35,0.35,143750.0,1
2017-07-13,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.35,0.35,19100.0,0
2017-07-14,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.35,0.35,34192.0,0
2017-07-17,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.3,0.35,2110.0,0
2017-07-18,D,Goenka Diamond And Jewels Ord Shs,0.3,0.4,0.3,0.35,133205.0,0
2017-07-19,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.3,0.35,161813.0,1
2017-07-20,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.3,0.35,27620.0,0
2017-07-21,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.3,0.35,53820.0,1
2017-07-24,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.35,0.35,25991.0,1
2017-07-25,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.3,0.35,549272.0,0
2017-07-26,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.35,0.35,56050.0,1
2017-07-27,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.3,0.35,6811.0,0
2017-07-28,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.3,0.35,613311.0,1
2017-07-31,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.3,0.35,295509.0,1
2017-08-01,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.3,0.35,17486.0,1
2017-08-02,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.3,0.3,840106.0,1
2017-08-03,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.25,358836.0,0
2017-08-04,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,170610.0,0
2017-08-07,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,7300.0,1
2017-08-08,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,43235.0,0
2017-08-09,D,Goenka Diamond And Jewels Ord Shs,0.25,0.35,0.25,0.3,17900.0,0
2017-08-10,D,Goenka Diamond And Jewels Ord Shs,0.25,0.35,0.25,0.3,221770.0,0
2017-08-11,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,223502.0,0
2017-08-14,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,10903.0,0
2017-08-16,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.25,300202.0,0
2017-08-17,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.25,10950.0,1
2017-08-18,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.25,9100.0,1
2017-08-21,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,265812.0,1
2017-08-22,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.25,6702.0,0
2017-08-23,D,Goenka Diamond And Jewels Ord Shs,0.25,0.25,0.2,0.25,42114.0,1
2017-08-24,D,Goenka Diamond And Jewels Ord Shs,0.2,0.3,0.2,0.3,61047.0,0
2017-08-28,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,17385.0,1
2017-08-29,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.25,151967.0,1
2017-08-30,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,11700.0,0
2017-08-31,D,Goenka Diamond And Jewels Ord Shs,0.25,0.35,0.25,0.3,325143.0,0
2017-09-01,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.3,0.35,163619.0,1
2017-09-04,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.3,0.35,554244.0,0
2017-09-05,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.3,0.35,84777.0,1
2017-09-06,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.3,0.3,108101.0,0
2017-09-07,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,272068.0,1
2017-09-08,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.3,0.3,7656.0,1
2017-09-11,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.25,0.25,41608.0,0
2017-09-12,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.2,0.25,848753.0,0
2017-09-13,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.2,0.25,110152.0,0
2017-09-14,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.2,0.25,514482.0,0
2017-09-15,D,Goenka Diamond And Jewels Ord Shs,0.2,0.3,0.2,0.3,164340.0,0
2017-09-18,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,28952.0,1
2017-09-19,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.25,0.3,48489.0,1
2017-09-20,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.3,0.3,57607.0,1
2017-09-21,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.3,0.3,7021.0,0
2017-09-22,D,Goenka Diamond And Jewels Ord Shs,0.25,0.35,0.25,0.3,361264.0,0
2017-09-25,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.25,0.3,93241.0,1
2017-09-26,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,15758.0,1
2017-09-27,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.3,0.3,800.0,1
2017-09-28,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,181147.0,1
2017-09-29,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,105554.0,0
2017-10-03,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,551486.0,0
2017-10-04,D,Goenka Diamond And Jewels Ord Shs,0.25,0.35,0.25,0.3,507979.0,0
2017-10-05,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.25,0.3,233516.0,1
2017-10-06,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.25,0.25,564446.0,0
2017-10-09,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,305976.0,1
2017-10-10,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.25,0.3,346331.0,1
2017-10-11,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.25,0.3,81069.0,0
2017-10-12,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.25,80963.0,0
2017-10-13,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.25,285003.0,1
2017-10-16,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,41662.0,1
2017-10-17,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.25,0.3,50775.0,1
2017-10-18,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.25,0.3,373401.0,0
2017-10-19,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.3,0.3,33405.0,1
2017-10-23,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.3,0.3,119484.0,1
2017-10-24,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,27150.0,0
2017-10-25,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.25,28601.0,0
2017-10-26,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,293370.0,1
2017-10-27,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,430405.0,1
2017-10-30,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,41423.0,1
2017-10-31,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,22500.0,1
2017-11-01,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,189330.0,0
2017-11-02,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,1044660.0,1
2017-11-03,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,15684.0,0
2017-11-06,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,144030.0,1
2017-11-07,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,58272.0,0
2017-11-08,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.25,2048381.0,1
2017-11-09,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,30094.0,0
2017-11-10,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.25,1678205.0,1
2017-11-13,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.25,49715.0,0
2017-11-14,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,82313.0,0
2017-11-15,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.25,1249976.0,0
2017-11-16,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,25074.0,0
2017-11-17,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,78188.0,1
2017-11-20,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.25,249548.0,0
2017-11-21,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.2,0.25,285512.0,1
2017-11-22,D,Goenka Diamond And Jewels Ord Shs,0.2,0.3,0.2,0.25,174241.0,0
2017-11-23,D,Goenka Diamond And Jewels Ord Shs,0.25,0.25,0.2,0.25,235488.0,1
2017-11-24,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.2,0.25,179277.0,1
2017-11-27,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.2,0.3,163971.0,1
2017-11-28,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,934602.0,1
2017-11-29,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.25,1079403.0,1
2017-11-30,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.2,0.25,801762.0,0
2017-12-01,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.25,253476.0,1
2017-12-04,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.2,0.25,897746.0,1
2017-12-05,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.2,0.25,323438.0,1
2017-12-06,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.2,0.25,161276.0,0
2017-12-07,D,Goenka Diamond And Jewels Ord Shs,0.2,0.25,0.2,0.25,308701.0,0
2017-12-08,D,Goenka Diamond And Jewels Ord Shs,0.25,0.25,0.2,0.2,957903.0,0
2017-12-11,D,Goenka Diamond And Jewels Ord Shs,0.25,0.25,0.2,0.25,685824.0,1
2017-12-12,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,1634463.0,1
2017-12-13,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.25,1193183.0,0
2017-12-14,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.2,0.25,397073.0,1
2017-12-15,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.2,0.25,437873.0,1
2017-12-18,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.2,0.25,391456.0,0
2017-12-19,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.2,0.3,483659.0,0
2017-12-20,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.25,1294360.0,0
2017-12-21,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.25,228566.0,1
2017-12-22,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,2089624.0,0
2017-12-26,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,555277.0,0
2017-12-27,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,453835.0,1
2017-12-28,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.25,593343.0,1
2017-12-29,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.3,501554.0,0
2018-01-01,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,1444707.0,1
2018-01-02,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,1201473.0,1
2018-01-03,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,741890.0,1
2018-01-04,D,Goenka Diamond And Jewels Ord Shs,0.25,0.3,0.25,0.25,193447.0,1
2018-01-05,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.25,948881.0,0
2018-01-08,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,629441.0,1
2018-01-09,D,Goenka Diamond And Jewels Ord Shs,0.3,0.3,0.25,0.3,1707542.0,1
2018-01-10,D,Goenka Diamond And Jewels Ord Shs,0.25,0.35,0.25,0.3,1364739.0,0
2018-01-11,D,Goenka Diamond And Jewels Ord Shs,0.3,0.35,0.3,0.35,1587752.0,0
2018-01-12,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.4,0.4,998674.0,1
2018-01-15,D,Goenka Diamond And Jewels Ord Shs,0.45,0.45,0.45,0.45,2275022.0,1
2018-01-16,D,Goenka Diamond And Jewels Ord Shs,0.5,0.5,0.5,0.5,2062688.0,1
2018-01-17,D,Goenka Diamond And Jewels Ord Shs,0.55,0.55,0.55,0.55,485676.0,1
2018-01-18,D,Goenka Diamond And Jewels Ord Shs,0.6,0.6,0.6,0.6,2051714.0,1
2018-01-19,D,Goenka Diamond And Jewels Ord Shs,0.65,0.65,0.55,0.55,3137086.0,0
2018-01-22,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.5,0.5,911511.0,0
2018-01-23,D,Goenka Diamond And Jewels Ord Shs,0.5,0.5,0.45,0.45,549832.0,0
2018-01-24,D,Goenka Diamond And Jewels Ord Shs,0.4,0.5,0.4,0.5,849047.0,0
2018-01-25,D,Goenka Diamond And Jewels Ord Shs,0.5,0.55,0.45,0.5,436744.0,1
2018-01-29,D,Goenka Diamond And Jewels Ord Shs,0.45,0.55,0.45,0.55,340391.0,0
2018-01-30,D,Goenka Diamond And Jewels Ord Shs,0.5,0.55,0.5,0.5,474569.0,1
2018-01-31,D,Goenka Diamond And Jewels Ord Shs,0.55,0.55,0.45,0.55,1080526.0,1
2018-02-01,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.5,0.6,710286.0,0
2018-02-02,D,Goenka Diamond And Jewels Ord Shs,0.6,0.65,0.55,0.55,651228.0,0
2018-02-05,D,Goenka Diamond And Jewels Ord Shs,0.5,0.55,0.5,0.5,197418.0,1
2018-02-06,D,Goenka Diamond And Jewels Ord Shs,0.5,0.55,0.45,0.55,828548.0,0
2018-02-07,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.5,0.6,96160.0,0
2018-02-08,D,Goenka Diamond And Jewels Ord Shs,0.6,0.65,0.6,0.65,745393.0,0
2018-02-09,D,Goenka Diamond And Jewels Ord Shs,0.7,0.7,0.65,0.7,1015016.0,1
2018-02-12,D,Goenka Diamond And Jewels Ord Shs,0.7,0.75,0.7,0.75,253645.0,0
2018-02-14,D,Goenka Diamond And Jewels Ord Shs,0.8,0.8,0.8,0.8,161235.0,1
2018-02-15,D,Goenka Diamond And Jewels Ord Shs,0.85,0.85,0.75,0.85,1712148.0,1
2018-02-16,D,Goenka Diamond And Jewels Ord Shs,0.9,0.9,0.8,0.9,822298.0,1
2018-02-19,D,Goenka Diamond And Jewels Ord Shs,0.95,0.95,0.85,0.85,314661.0,0
2018-02-20,D,Goenka Diamond And Jewels Ord Shs,0.8,0.8,0.8,0.8,14847.0,1
2018-02-21,D,Goenka Diamond And Jewels Ord Shs,0.75,0.75,0.75,0.75,30752.0,1
2018-02-22,D,Goenka Diamond And Jewels Ord Shs,0.7,0.7,0.7,0.7,48884.0,1
2018-02-23,D,Goenka Diamond And Jewels Ord Shs,0.65,0.65,0.65,0.65,118942.0,1
2018-02-26,D,Goenka Diamond And Jewels Ord Shs,0.6,0.6,0.6,0.6,37798.0,1
2018-02-27,D,Goenka Diamond And Jewels Ord Shs,0.55,0.55,0.55,0.55,65408.0,1
2018-02-28,D,Goenka Diamond And Jewels Ord Shs,0.5,0.5,0.5,0.5,226074.0,1
2018-03-01,D,Goenka Diamond And Jewels Ord Shs,0.45,0.55,0.45,0.55,263986.0,0
2018-03-05,D,Goenka Diamond And Jewels Ord Shs,0.5,0.6,0.5,0.6,321196.0,0
2018-03-06,D,Goenka Diamond And Jewels Ord Shs,0.65,0.65,0.6,0.65,150108.0,1
2018-03-07,D,Goenka Diamond And Jewels Ord Shs,0.7,0.7,0.6,0.7,318884.0,1
2018-03-08,D,Goenka Diamond And Jewels Ord Shs,0.65,0.7,0.65,0.65,201221.0,1
2018-03-09,D,Goenka Diamond And Jewels Ord Shs,0.65,0.7,0.6,0.65,224120.0,1
2018-03-12,D,Goenka Diamond And Jewels Ord Shs,0.6,0.65,0.6,0.6,117033.0,1
2018-03-13,D,Goenka Diamond And Jewels Ord Shs,0.55,0.65,0.55,0.6,160146.0,0
2018-03-14,D,Goenka Diamond And Jewels Ord Shs,0.6,0.65,0.55,0.65,335660.0,0
2018-03-15,D,Goenka Diamond And Jewels Ord Shs,0.6,0.65,0.6,0.6,87386.0,1
2018-03-16,D,Goenka Diamond And Jewels Ord Shs,0.55,0.65,0.55,0.6,85471.0,0
2018-03-19,D,Goenka Diamond And Jewels Ord Shs,0.65,0.65,0.6,0.6,183375.0,0
2018-03-20,D,Goenka Diamond And Jewels Ord Shs,0.55,0.65,0.55,0.6,106096.0,0
2018-03-21,D,Goenka Diamond And Jewels Ord Shs,0.6,0.65,0.55,0.6,45278.0,1
2018-03-22,D,Goenka Diamond And Jewels Ord Shs,0.6,0.6,0.55,0.6,49774.0,1
2018-03-23,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.55,0.55,421419.0,1
2018-03-26,D,Goenka Diamond And Jewels Ord Shs,0.5,0.6,0.5,0.55,83306.0,0
2018-03-27,D,Goenka Diamond And Jewels Ord Shs,0.6,0.6,0.5,0.55,77036.0,0
2018-03-28,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.5,0.55,28293.0,1
2018-04-02,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.5,0.55,186046.0,1
2018-04-03,D,Goenka Diamond And Jewels Ord Shs,0.5,0.55,0.5,0.55,48260.0,0
2018-04-04,D,Goenka Diamond And Jewels Ord Shs,0.5,0.6,0.5,0.55,110197.0,0
2018-04-05,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.5,0.55,63747.0,1
2018-04-06,D,Goenka Diamond And Jewels Ord Shs,0.5,0.6,0.5,0.6,70313.0,0
2018-04-09,D,Goenka Diamond And Jewels Ord Shs,0.6,0.6,0.55,0.55,44469.0,0
2018-04-10,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.55,0.55,28783.0,1
2018-04-11,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.5,0.6,89737.0,0
2018-04-12,D,Goenka Diamond And Jewels Ord Shs,0.6,0.6,0.55,0.55,227671.0,0
2018-04-13,D,Goenka Diamond And Jewels Ord Shs,0.6,0.6,0.55,0.55,50621.0,0
2018-04-16,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.5,0.55,121010.0,1
2018-04-17,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.5,0.6,81237.0,0
2018-04-18,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.55,0.55,72351.0,1
2018-04-19,D,Goenka Diamond And Jewels Ord Shs,0.5,0.6,0.5,0.6,115235.0,0
2018-04-20,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.55,0.6,15273.0,0
2018-04-23,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.55,0.55,121125.0,1
2018-04-24,D,Goenka Diamond And Jewels Ord Shs,0.55,0.6,0.5,0.55,129932.0,1
2018-04-25,D,Goenka Diamond And Jewels Ord Shs,0.5,0.55,0.5,0.55,74907.0,0
2018-04-26,D,Goenka Diamond And Jewels Ord Shs,0.55,0.55,0.5,0.5,27306.0,0
2018-04-27,D,Goenka Diamond And Jewels Ord Shs,0.55,0.55,0.5,0.55,74822.0,1
2018-04-30,D,Goenka Diamond And Jewels Ord Shs,0.55,0.55,0.5,0.5,142515.0,0
2018-05-02,D,Goenka Diamond And Jewels Ord Shs,0.45,0.55,0.45,0.5,38374.0,0
2018-05-03,D,Goenka Diamond And Jewels Ord Shs,0.5,0.55,0.45,0.45,287511.0,0
2018-05-04,D,Goenka Diamond And Jewels Ord Shs,0.5,0.5,0.45,0.5,62043.0,1
2018-05-07,D,Goenka Diamond And Jewels Ord Shs,0.5,0.5,0.45,0.5,124034.0,1
2018-05-08,D,Goenka Diamond And Jewels Ord Shs,0.5,0.5,0.45,0.5,47819.0,1
2018-05-09,D,Goenka Diamond And Jewels Ord Shs,0.45,0.5,0.45,0.5,57003.0,0
2018-05-10,D,Goenka Diamond And Jewels Ord Shs,0.5,0.5,0.45,0.45,116420.0,0
2018-05-11,D,Goenka Diamond And Jewels Ord Shs,0.45,0.45,0.4,0.45,159741.0,1
2018-05-14,D,Goenka Diamond And Jewels Ord Shs,0.4,0.45,0.4,0.4,144227.0,1
2018-05-15,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.35,0.35,260502.0,1
2018-05-16,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.3,0.4,232048.0,0
2018-05-17,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.35,0.35,187119.0,1
2018-05-18,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.3,0.35,193032.0,0
2018-05-21,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.35,0.35,143598.0,1
2018-05-22,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.3,0.3,219749.0,0
2018-05-23,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.25,0.35,203789.0,1
2018-05-24,D,Goenka Diamond And Jewels Ord Shs,0.3,0.4,0.3,0.35,145438.0,0
2018-05-25,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.35,0.4,196028.0,1
2018-05-28,D,Goenka Diamond And Jewels Ord Shs,0.4,0.45,0.35,0.4,160391.0,1
2018-05-29,D,Goenka Diamond And Jewels Ord Shs,0.45,0.45,0.35,0.4,63224.0,0
2018-05-30,D,Goenka Diamond And Jewels Ord Shs,0.35,0.45,0.35,0.4,148140.0,0
2018-05-31,D,Goenka Diamond And Jewels Ord Shs,0.35,0.45,0.35,0.4,85952.0,0
2018-06-01,D,Goenka Diamond And Jewels Ord Shs,0.35,0.45,0.35,0.4,164832.0,0
2018-06-04,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.35,0.4,20913.0,0
2018-06-05,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.35,0.35,18768.0,0
2018-06-06,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.35,0.4,98763.0,0
2018-06-07,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.35,0.4,299107.0,1
2018-06-08,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.35,0.35,804262.0,0
2018-06-11,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.3,0.35,163223.0,0
2018-06-12,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.3,0.35,124113.0,1
2018-06-13,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.3,0.4,300444.0,0
2018-06-14,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.35,0.35,22471.0,1
2018-06-15,D,Goenka Diamond And Jewels Ord Shs,0.4,0.4,0.35,0.35,213481.0,0
2018-06-18,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.3,0.35,103156.0,1
2018-06-19,D,Goenka Diamond And Jewels Ord Shs,0.35,0.4,0.3,0.35,161555.0,1
2018-06-20,D,Goenka Diamond And Jewels Ord Shs,0.35,0.35,0.3,0.3,103757.0,0
