Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-03-01,D,NMDC Ord Shs,106.537296,107.207564,105.055652,106.008137,5520583.0,0
2017-03-02,D,NMDC Ord Shs,106.784237,107.525059,101.704313,102.445135,4532364.0,0
2017-03-03,D,NMDC Ord Shs,102.586244,104.455938,101.563204,103.15068,5726363.0,0
2017-03-06,D,NMDC Ord Shs,103.009571,103.856225,101.986531,103.362344,2636432.0,0
2017-03-07,D,NMDC Ord Shs,104.067889,104.738156,102.198194,103.891502,5446692.0,0
2017-03-08,D,NMDC Ord Shs,103.750393,104.350107,98.846856,99.446569,10387562.0,0
2017-03-09,D,NMDC Ord Shs,99.481846,100.152114,98.211865,99.340737,2502602.0,0
2017-03-10,D,NMDC Ord Shs,99.129074,99.94045,98.352974,98.670469,3543310.0,0
2017-03-14,D,NMDC Ord Shs,99.799341,100.469609,97.753261,98.106033,6705933.0,0
2017-03-15,D,NMDC Ord Shs,98.776301,99.834619,98.635192,99.234905,3328523.0,0
2017-03-16,D,NMDC Ord Shs,96.659666,98.035479,96.377448,97.400488,4227508.0,0
2017-03-17,D,NMDC Ord Shs,97.859093,99.129074,97.365211,97.717984,3999619.0,0
2017-03-20,D,NMDC Ord Shs,97.717984,98.423529,96.306894,96.941884,2260177.0,0
2017-03-21,D,NMDC Ord Shs,97.259379,97.471043,95.742458,96.553834,1628643.0,0
2017-03-22,D,NMDC Ord Shs,95.954121,95.954121,93.978595,94.29609,2471163.0,0
2017-03-23,D,NMDC Ord Shs,94.754695,95.848289,94.190259,95.601349,3817387.0,0
2017-03-24,D,NMDC Ord Shs,96.165785,98.388251,96.165785,96.659666,8570756.0,0
2017-03-27,D,NMDC Ord Shs,96.448003,96.448003,94.119704,94.366645,2381573.0,0
2017-03-28,D,NMDC Ord Shs,94.331368,95.107467,94.119704,94.507754,1873348.0,0
2017-03-29,D,NMDC Ord Shs,94.754695,94.825249,94.04915,94.437199,1792298.0,0
2017-03-30,D,NMDC Ord Shs,94.401922,94.825249,92.920278,93.202496,2862768.0,0
2017-03-31,D,NMDC Ord Shs,93.449436,94.648863,93.414159,93.908041,1738190.0,0
2017-04-03,D,NMDC Ord Shs,93.978595,95.178022,93.943318,94.366645,1236183.0,0
2017-04-05,D,NMDC Ord Shs,95.107467,96.448003,94.860526,96.024676,2583109.0,0
2017-04-06,D,NMDC Ord Shs,95.918844,97.012439,95.319131,96.730221,2018254.0,0
2017-04-07,D,NMDC Ord Shs,96.518557,96.659666,95.107467,95.389685,1670462.0,0
2017-04-10,D,NMDC Ord Shs,95.248576,96.165785,94.613586,95.07219,2151359.0,0
2017-04-11,D,NMDC Ord Shs,94.895804,96.306894,94.437199,95.636626,2879317.0,0
2017-04-12,D,NMDC Ord Shs,95.354408,95.671903,93.908041,94.366645,1304505.0,0
2017-04-13,D,NMDC Ord Shs,93.978595,94.29609,91.22697,91.47391,2596228.0,0
2017-04-17,D,NMDC Ord Shs,91.156415,91.544465,89.956989,90.345038,2223691.0,0
2017-04-18,D,NMDC Ord Shs,90.486147,92.849723,88.792839,89.42783,2231366.0,0
2017-04-19,D,NMDC Ord Shs,88.616453,89.42783,88.193126,89.03978,2192813.0,0
2017-04-20,D,NMDC Ord Shs,89.180889,90.521425,89.145612,89.745325,1924657.0,0
2017-04-21,D,NMDC Ord Shs,90.662534,92.214733,90.027543,91.121138,2611238.0,0
2017-04-24,D,NMDC Ord Shs,91.685574,92.743891,91.015306,92.144178,2111820.0,0
2017-04-25,D,NMDC Ord Shs,92.214733,92.814446,91.368079,92.285287,1477290.0,0
2017-04-26,D,NMDC Ord Shs,92.391119,92.496951,90.662534,91.262247,2044016.0,0
2017-04-27,D,NMDC Ord Shs,91.050583,91.544465,88.616453,89.075057,3189700.0,0
2017-04-28,D,NMDC Ord Shs,88.828117,90.83892,88.757562,89.956989,1404670.0,0
2017-05-02,D,NMDC Ord Shs,89.956989,91.156415,89.321998,90.06282,1934638.0,0
2017-05-03,D,NMDC Ord Shs,90.203929,91.932515,90.027543,90.627256,2684693.0,0
2017-05-04,D,NMDC Ord Shs,90.309761,90.627256,88.581176,90.380316,2669279.0,0
2017-05-05,D,NMDC Ord Shs,89.604216,89.604216,87.275918,87.62869,4570149.0,0
2017-05-08,D,NMDC Ord Shs,88.334235,88.722285,86.711482,87.805076,2917572.0,0
2017-05-09,D,NMDC Ord Shs,87.487581,89.42783,87.417027,88.581176,1475712.0,0
2017-05-10,D,NMDC Ord Shs,89.604216,90.591979,88.298958,88.863394,2106032.0,0
2017-05-11,D,NMDC Ord Shs,89.251444,89.639493,87.346472,87.769799,2471255.0,0
2017-05-12,D,NMDC Ord Shs,88.334235,89.004503,87.381749,88.757562,2132199.0,0
2017-05-15,D,NMDC Ord Shs,89.075057,90.909474,88.933948,90.627256,2862348.0,0
2017-05-16,D,NMDC Ord Shs,90.980029,90.980029,89.780602,90.415593,1556525.0,0
2017-05-17,D,NMDC Ord Shs,90.309761,91.262247,89.710048,90.345038,2828738.0,0
2017-05-18,D,NMDC Ord Shs,89.604216,89.956989,87.275918,87.62869,1652525.0,0
2017-05-19,D,NMDC Ord Shs,87.946185,88.581176,85.370946,86.852591,2438680.0,0
2017-05-22,D,NMDC Ord Shs,86.782036,88.263681,85.723718,86.111768,1825616.0,0
2017-05-23,D,NMDC Ord Shs,86.182323,86.323432,83.219034,84.03041,2799333.0,0
2017-05-24,D,NMDC Ord Shs,84.665401,84.665401,80.57324,81.349339,3033713.0,0
2017-05-25,D,NMDC Ord Shs,82.548766,83.818747,81.172953,82.548766,4685787.0,1
2017-05-26,D,NMDC Ord Shs,81.172953,84.453737,79.126873,82.231271,6721315.0,0
2017-05-29,D,NMDC Ord Shs,82.901538,83.818747,79.303259,79.832418,2573938.0,0
2017-05-30,D,NMDC Ord Shs,79.338536,79.691309,77.080792,79.232704,4099226.0,0
2017-05-31,D,NMDC Ord Shs,78.033278,80.149913,77.645228,78.068555,6051189.0,0
2017-06-01,D,NMDC Ord Shs,78.315496,80.291022,78.174387,79.691309,3228393.0,0
2017-06-02,D,NMDC Ord Shs,80.079358,80.855458,79.620754,79.867695,2459333.0,0
2017-06-05,D,NMDC Ord Shs,80.149913,80.714349,79.056318,79.338536,1665389.0,0
2017-06-06,D,NMDC Ord Shs,79.409091,80.432131,79.267982,79.867695,3281726.0,0
2017-06-07,D,NMDC Ord Shs,79.938249,82.019607,79.620754,81.561003,2750821.0,0
2017-06-08,D,NMDC Ord Shs,82.584043,83.430697,80.926012,81.349339,3649906.0,0
2017-06-09,D,NMDC Ord Shs,81.913775,82.090162,80.784903,81.314062,2001367.0,0
2017-06-12,D,NMDC Ord Shs,81.455171,82.160716,80.291022,80.749626,1554896.0,0
2017-06-13,D,NMDC Ord Shs,80.502685,80.890735,79.373813,79.691309,1786628.0,0
2017-06-14,D,NMDC Ord Shs,80.044081,80.044081,78.350773,78.668268,2612292.0,0
2017-06-15,D,NMDC Ord Shs,78.668268,80.361576,78.597714,79.267982,2115943.0,0
2017-06-16,D,NMDC Ord Shs,79.444368,80.537963,79.126873,79.303259,1975037.0,0
2017-06-19,D,NMDC Ord Shs,79.656031,80.079358,79.338536,79.761863,978794.0,0
2017-06-20,D,NMDC Ord Shs,80.008804,80.220467,79.373813,79.620754,842817.0,0
2017-06-21,D,NMDC Ord Shs,79.373813,79.761863,78.38605,78.597714,2333258.0,0
2017-06-22,D,NMDC Ord Shs,78.809377,79.091595,76.904406,77.257178,1388117.0,0
2017-06-23,D,NMDC Ord Shs,76.97496,77.116069,75.175821,75.704979,1921486.0,0
2017-06-27,D,NMDC Ord Shs,76.057752,76.057752,72.530027,73.411958,2418565.0,0
2017-06-28,D,NMDC Ord Shs,73.270849,75.493316,73.200295,75.211098,1555389.0,0
2017-06-29,D,NMDC Ord Shs,75.211098,76.869129,75.211098,76.022475,2176822.0,0
2017-06-30,D,NMDC Ord Shs,75.352207,77.151347,75.069989,76.375247,1965288.0,0
2017-07-03,D,NMDC Ord Shs,76.481079,80.255745,76.481079,79.726586,4531294.0,0
2017-07-04,D,NMDC Ord Shs,80.432131,80.537963,78.456605,78.879932,2047990.0,0
2017-07-05,D,NMDC Ord Shs,78.421328,78.844655,77.786337,78.456605,2012912.0,0
2017-07-06,D,NMDC Ord Shs,78.456605,80.57324,78.456605,79.902972,2989740.0,0
2017-07-07,D,NMDC Ord Shs,80.008804,82.301825,79.444368,81.807944,4262488.0,0
2017-07-10,D,NMDC Ord Shs,86.076491,86.076491,82.548766,83.00737,693254.0,0
2017-07-11,D,NMDC Ord Shs,83.254311,83.889301,82.548766,82.866261,2307582.0,0
2017-07-12,D,NMDC Ord Shs,82.936816,84.489015,82.901538,84.277351,2950621.0,0
2017-07-13,D,NMDC Ord Shs,84.665401,85.018173,83.289588,84.347906,2012790.0,0
2017-07-14,D,NMDC Ord Shs,84.41846,85.018173,83.748192,84.630124,1676313.0,0
2017-07-17,D,NMDC Ord Shs,84.735955,85.300391,83.78347,84.771233,1793512.0,0
2017-07-18,D,NMDC Ord Shs,84.242074,85.512055,83.818747,84.383183,1226797.0,0
2017-07-19,D,NMDC Ord Shs,84.383183,85.018173,84.347906,84.700678,836966.0,0
2017-07-20,D,NMDC Ord Shs,84.80651,87.946185,84.489015,87.064254,4725607.0,0
2017-07-21,D,NMDC Ord Shs,87.62869,88.01674,85.018173,86.429264,2684534.0,0
2017-07-24,D,NMDC Ord Shs,85.970659,87.381749,85.794273,86.358709,1451792.0,0
2017-07-25,D,NMDC Ord Shs,84.80651,86.252877,84.771233,85.617887,1502828.0,0
2017-07-26,D,NMDC Ord Shs,86.147045,87.769799,85.4415,87.311195,3312596.0,0
2017-07-27,D,NMDC Ord Shs,88.193126,88.40479,86.076491,86.429264,2491745.0,0
2017-07-28,D,NMDC Ord Shs,86.076491,87.028977,85.512055,86.711482,1300592.0,0
2017-07-31,D,NMDC Ord Shs,87.487581,90.591979,86.711482,89.42783,4481370.0,0
2017-08-01,D,NMDC Ord Shs,90.309761,90.309761,88.298958,88.863394,2703800.0,0
2017-08-02,D,NMDC Ord Shs,89.251444,89.251444,86.817313,87.522858,2292197.0,0
2017-08-03,D,NMDC Ord Shs,87.487581,88.087294,85.124005,85.582609,2167755.0,0
2017-08-04,D,NMDC Ord Shs,85.370946,88.687008,84.559569,88.334235,2776818.0,0
2017-08-07,D,NMDC Ord Shs,88.863394,89.42783,88.334235,88.722285,1568811.0,0
2017-08-08,D,NMDC Ord Shs,89.286721,90.733088,88.157849,90.06282,4380825.0,0
2017-08-09,D,NMDC Ord Shs,90.627256,92.003069,86.958422,89.004503,6002339.0,0
2017-08-10,D,NMDC Ord Shs,90.662534,91.544465,83.78347,85.900105,10395163.0,0
2017-08-11,D,NMDC Ord Shs,83.959856,87.24064,82.054884,83.00737,6190040.0,0
2017-08-14,D,NMDC Ord Shs,83.995133,86.041214,83.748192,85.335669,2716827.0,0
2017-08-16,D,NMDC Ord Shs,86.005936,86.2176,84.171519,85.476778,2614358.0,0
2017-08-17,D,NMDC Ord Shs,85.723718,88.440067,85.723718,86.711482,2777013.0,0
2017-08-18,D,NMDC Ord Shs,86.041214,86.429264,84.41846,85.19456,2173627.0,0
2017-08-21,D,NMDC Ord Shs,86.252877,88.828117,85.053451,85.547332,5583348.0,0
2017-08-22,D,NMDC Ord Shs,86.076491,87.805076,85.476778,86.005936,2556190.0,0
2017-08-23,D,NMDC Ord Shs,86.393986,87.346472,85.547332,86.852591,2241150.0,0
2017-08-24,D,NMDC Ord Shs,86.782036,87.381749,86.076491,86.2176,1535957.0,0
2017-08-28,D,NMDC Ord Shs,85.159282,87.134809,85.159282,86.358709,3457248.0,0
2017-08-29,D,NMDC Ord Shs,86.358709,86.958422,85.370946,85.935382,1544029.0,0
2017-08-30,D,NMDC Ord Shs,86.429264,90.027543,86.429264,89.251444,6223495.0,0
2017-08-31,D,NMDC Ord Shs,89.710048,90.06282,89.03978,89.357275,2918784.0,0
2017-09-01,D,NMDC Ord Shs,89.674771,93.978595,89.604216,93.484714,6816385.0,0
2017-09-04,D,NMDC Ord Shs,94.190259,96.09523,92.990832,94.895804,7805015.0,0
2017-09-05,D,NMDC Ord Shs,95.883567,95.883567,94.084427,95.142744,3216781.0,0
2017-09-06,D,NMDC Ord Shs,95.566071,95.566071,94.04915,94.825249,2746504.0,0
2017-09-07,D,NMDC Ord Shs,95.954121,97.682706,94.154981,97.047716,5754485.0,0
2017-09-08,D,NMDC Ord Shs,97.717984,97.717984,94.260813,94.931081,4660521.0,0
2017-09-11,D,NMDC Ord Shs,93.943318,96.377448,93.943318,95.248576,3860535.0,0
2017-09-12,D,NMDC Ord Shs,95.248576,95.954121,94.789972,95.46024,2646807.0,0
2017-09-13,D,NMDC Ord Shs,95.566071,97.224102,93.308327,93.943318,5059309.0,0
2017-09-14,D,NMDC Ord Shs,94.04915,95.036913,92.990832,93.872763,2151266.0,0
2017-09-15,D,NMDC Ord Shs,93.484714,93.908041,92.25001,93.131941,4119872.0,0
2017-09-18,D,NMDC Ord Shs,93.308327,95.107467,93.308327,94.366645,1942407.0,0
2017-09-19,D,NMDC Ord Shs,94.401922,94.719417,93.202496,93.414159,1364698.0,0
2017-09-20,D,NMDC Ord Shs,93.696377,93.696377,92.144178,92.567505,2257810.0,0
2017-09-21,D,NMDC Ord Shs,92.955555,93.026109,90.133375,90.521425,3014895.0,0
2017-09-22,D,NMDC Ord Shs,89.604216,89.956989,85.688441,86.111768,4082648.0,0
2017-09-25,D,NMDC Ord Shs,86.076491,86.323432,83.042647,85.018173,2948608.0,0
2017-09-26,D,NMDC Ord Shs,84.665401,87.417027,84.665401,86.746759,2128295.0,0
2017-09-27,D,NMDC Ord Shs,86.111768,87.205363,83.00737,83.430697,2769695.0,0
2017-09-28,D,NMDC Ord Shs,83.924579,84.735955,81.843221,82.478211,3873980.0,0
2017-09-29,D,NMDC Ord Shs,82.61932,83.748192,82.548766,83.077925,1653096.0,0
2017-10-03,D,NMDC Ord Shs,83.748192,84.947619,82.61932,83.889301,3266904.0,0
2017-10-04,D,NMDC Ord Shs,84.453737,85.159282,83.677638,83.995133,2283634.0,0
2017-10-05,D,NMDC Ord Shs,83.712915,84.383183,82.866261,83.959856,1346848.0,0
2017-10-06,D,NMDC Ord Shs,84.065688,86.535095,84.065688,86.288155,1963199.0,0
2017-10-09,D,NMDC Ord Shs,86.076491,86.640927,85.19456,85.582609,1129451.0,0
2017-10-10,D,NMDC Ord Shs,86.041214,86.288155,84.700678,85.018173,1310558.0,0
2017-10-11,D,NMDC Ord Shs,85.370946,86.358709,83.78347,84.347906,1735454.0,0
2017-10-12,D,NMDC Ord Shs,84.489015,84.524292,83.042647,84.242074,1824351.0,0
2017-10-13,D,NMDC Ord Shs,84.41846,85.653164,84.242074,84.982896,1802611.0,0
2017-10-16,D,NMDC Ord Shs,85.370946,87.275918,85.265114,86.782036,2670529.0,0
2017-10-17,D,NMDC Ord Shs,86.782036,87.663967,86.076491,87.134809,1668204.0,0
2017-10-18,D,NMDC Ord Shs,87.134809,87.946185,86.111768,86.358709,1680300.0,0
2017-10-19,D,NMDC Ord Shs,86.782036,86.852591,85.864827,86.147045,383093.0,0
2017-10-23,D,NMDC Ord Shs,86.076491,86.288155,84.524292,84.877064,2434896.0,0
2017-10-24,D,NMDC Ord Shs,84.877064,86.429264,84.877064,85.406223,2207838.0,0
2017-10-25,D,NMDC Ord Shs,85.617887,86.393986,85.053451,85.723718,3383919.0,0
2017-10-26,D,NMDC Ord Shs,85.547332,91.262247,85.370946,89.780602,9749931.0,0
2017-10-27,D,NMDC Ord Shs,90.733088,92.602782,90.556702,91.156415,5705632.0,0
2017-10-30,D,NMDC Ord Shs,91.685574,92.990832,91.191692,91.720851,3634537.0,0
2017-10-31,D,NMDC Ord Shs,91.685574,92.108901,89.81588,90.415593,2284259.0,0
2017-11-01,D,NMDC Ord Shs,90.486147,91.579742,90.345038,90.662534,2798950.0,0
2017-11-02,D,NMDC Ord Shs,90.803643,92.849723,90.45087,90.909474,3526033.0,0
2017-11-03,D,NMDC Ord Shs,91.015306,91.791406,89.992266,90.239207,1952214.0,0
2017-11-06,D,NMDC Ord Shs,90.309761,92.779169,89.851157,92.179455,4337724.0,0
2017-11-07,D,NMDC Ord Shs,93.131941,94.825249,90.733088,91.826683,7676408.0,0
2017-11-08,D,NMDC Ord Shs,92.214733,92.63806,89.180889,89.956989,2522930.0,0
2017-11-09,D,NMDC Ord Shs,90.06282,90.733088,87.769799,88.898671,1952268.0,0
2017-11-10,D,NMDC Ord Shs,88.01674,90.380316,87.840354,88.969226,2020639.0,0
2017-11-13,D,NMDC Ord Shs,89.42783,89.956989,88.792839,88.969226,2406514.0,0
2017-11-14,D,NMDC Ord Shs,89.956989,90.521425,88.052017,88.545899,3163982.0,0
2017-11-15,D,NMDC Ord Shs,88.40479,88.40479,85.935382,86.358709,3471333.0,0
2017-11-16,D,NMDC Ord Shs,86.076491,87.840354,86.076491,87.311195,2153363.0,0
2017-11-17,D,NMDC Ord Shs,87.487581,88.898671,87.205363,87.875631,2322464.0,0
2017-11-20,D,NMDC Ord Shs,87.910908,89.251444,87.134809,88.898671,1649262.0,0
2017-11-21,D,NMDC Ord Shs,89.42783,90.309761,88.440067,89.180889,1768632.0,0
2017-11-22,D,NMDC Ord Shs,89.321998,89.851157,88.298958,88.757562,1390286.0,0
2017-11-23,D,NMDC Ord Shs,88.545899,90.83892,87.875631,89.42783,3274684.0,0
2017-11-24,D,NMDC Ord Shs,89.604216,90.380316,88.969226,89.533662,1332639.0,0
2017-11-27,D,NMDC Ord Shs,89.216166,89.674771,88.545899,89.004503,1429886.0,0
2017-11-28,D,NMDC Ord Shs,88.898671,89.81588,88.65173,89.321998,1184456.0,0
2017-11-29,D,NMDC Ord Shs,89.251444,90.486147,88.193126,89.956989,1841404.0,0
2017-11-30,D,NMDC Ord Shs,89.780602,91.579742,89.498384,90.027543,4678562.0,0
2017-12-01,D,NMDC Ord Shs,90.168652,93.484714,90.06282,91.191692,6297337.0,0
2017-12-04,D,NMDC Ord Shs,92.073624,94.543031,91.86196,93.802209,7876800.0,0
2017-12-05,D,NMDC Ord Shs,94.507754,95.001635,92.461673,93.131941,3681394.0,0
2017-12-06,D,NMDC Ord Shs,92.779169,93.237773,90.345038,90.486147,2853186.0,0
2017-12-07,D,NMDC Ord Shs,90.345038,91.897237,90.345038,91.579742,2075250.0,0
2017-12-08,D,NMDC Ord Shs,91.368079,93.27305,91.368079,92.814446,2168927.0,0
2017-12-11,D,NMDC Ord Shs,93.131941,93.802209,92.144178,92.391119,1734143.0,0
2017-12-12,D,NMDC Ord Shs,92.214733,93.237773,91.438633,91.720851,1806557.0,0
2017-12-13,D,NMDC Ord Shs,92.003069,92.426396,90.027543,90.733088,1334556.0,0
2017-12-14,D,NMDC Ord Shs,90.944752,91.403356,88.898671,90.380316,1540273.0,0
2017-12-15,D,NMDC Ord Shs,90.980029,92.602782,90.980029,92.144178,1782416.0,0
2017-12-18,D,NMDC Ord Shs,91.720851,94.543031,87.558136,93.943318,3711153.0,0
2017-12-19,D,NMDC Ord Shs,95.07219,96.412725,94.860526,95.742458,4837752.0,0
2017-12-20,D,NMDC Ord Shs,95.918844,96.236339,94.472477,95.424962,2649838.0,0
2017-12-21,D,NMDC Ord Shs,95.601349,95.954121,94.543031,94.895804,1451014.0,0
2017-12-22,D,NMDC Ord Shs,95.036913,95.813012,94.931081,95.389685,1165628.0,0
2017-12-26,D,NMDC Ord Shs,95.178022,99.270183,94.754695,99.058519,5987389.0,0
2017-12-27,D,NMDC Ord Shs,98.458806,99.446569,96.201062,96.87133,3838780.0,0
2017-12-28,D,NMDC Ord Shs,96.624389,98.423529,96.306894,97.753261,3066177.0,0
2017-12-29,D,NMDC Ord Shs,98.070756,98.987965,96.765498,97.224102,2542810.0,0
2018-01-01,D,NMDC Ord Shs,97.294657,101.598481,96.977161,99.517123,5570533.0,0
2018-01-02,D,NMDC Ord Shs,99.834619,105.267315,99.834619,104.843988,17424917.0,0
2018-01-03,D,NMDC Ord Shs,105.196761,107.772,104.491216,105.302592,9219947.0,0
2018-01-04,D,NMDC Ord Shs,105.478979,109.641694,105.33787,109.18309,7255409.0,0
2018-01-05,D,NMDC Ord Shs,109.18309,112.816647,108.79504,111.864161,6408793.0,0
2018-01-08,D,NMDC Ord Shs,111.828884,114.792173,111.687775,114.19246,5149595.0,0
2018-01-09,D,NMDC Ord Shs,110.100299,110.276685,108.971427,109.147813,15302400.0,0
2018-01-10,D,NMDC Ord Shs,108.724486,111.335002,108.653931,109.57114,13009032.0,0
2018-01-11,D,NMDC Ord Shs,111.61722,111.793607,109.218367,109.606417,17196115.0,0
2018-01-12,D,NMDC Ord Shs,110.065021,110.276685,108.830318,109.324199,4525951.0,0
2018-01-15,D,NMDC Ord Shs,109.57114,110.065021,108.442268,108.971427,4098082.0,0
2018-01-16,D,NMDC Ord Shs,108.724486,109.430031,103.785671,104.667602,5107267.0,0
2018-01-17,D,NMDC Ord Shs,103.785671,105.725919,101.422095,105.443701,4733945.0,0
2018-01-18,D,NMDC Ord Shs,105.902306,106.431464,99.834619,101.457372,6197914.0,0
2018-01-19,D,NMDC Ord Shs,102.304026,103.644562,101.034045,103.291789,2747379.0,0
2018-01-22,D,NMDC Ord Shs,103.997334,104.279552,100.963491,101.704313,2690707.0,0
2018-01-23,D,NMDC Ord Shs,102.374581,107.454505,101.845422,105.443701,7418323.0,0
2018-01-24,D,NMDC Ord Shs,105.478979,106.113969,101.704313,102.374581,5462771.0,0
2018-01-25,D,NMDC Ord Shs,102.868462,103.891502,100.575441,101.386818,14578696.0,0
2018-01-29,D,NMDC Ord Shs,102.233472,104.103166,100.610718,101.1046,3226331.0,0
2018-01-30,D,NMDC Ord Shs,100.892936,102.304026,100.293223,101.386818,2274406.0,0
2018-01-31,D,NMDC Ord Shs,101.422095,102.021808,97.788538,98.987965,5265833.0,0
2018-02-01,D,NMDC Ord Shs,98.811578,101.386818,96.694943,99.975728,4339124.0,0
2018-02-02,D,NMDC Ord Shs,98.635192,98.741024,92.073624,93.696377,5070189.0,0
2018-02-05,D,NMDC Ord Shs,91.86196,94.860526,90.239207,93.731654,5801912.0,0
2018-02-06,D,NMDC Ord Shs,88.898671,91.22697,87.487581,90.168652,6666353.0,0
2018-02-07,D,NMDC Ord Shs,91.720851,92.990832,91.015306,91.685574,2616138.0,0
2018-02-08,D,NMDC Ord Shs,92.920278,95.530794,92.073624,94.331368,2968350.0,0
2018-02-09,D,NMDC Ord Shs,91.791406,96.48328,91.791406,95.954121,4129629.0,0
2018-02-12,D,NMDC Ord Shs,97.012439,98.635192,96.342171,96.941884,3348659.0,0
2018-02-14,D,NMDC Ord Shs,98.423529,98.564638,93.943318,94.29609,4105258.0,0
2018-02-15,D,NMDC Ord Shs,95.530794,96.236339,94.225536,95.178022,2582992.0,0
2018-02-16,D,NMDC Ord Shs,95.883567,96.589112,92.144178,92.567505,3921831.0,0
2018-02-19,D,NMDC Ord Shs,92.708614,93.131941,89.498384,90.591979,4694076.0,0
2018-02-20,D,NMDC Ord Shs,91.015306,93.802209,90.768365,92.355842,4478809.0,0
2018-02-21,D,NMDC Ord Shs,92.814446,93.131941,90.239207,90.980029,3802685.0,0
2018-02-22,D,NMDC Ord Shs,91.015306,91.22697,88.898671,89.357275,11223281.0,0
2018-02-23,D,NMDC Ord Shs,90.239207,92.673337,89.639493,91.826683,3376900.0,0
2018-02-26,D,NMDC Ord Shs,92.955555,93.837486,92.25001,93.026109,2781877.0,0
2018-02-27,D,NMDC Ord Shs,93.343605,93.696377,92.073624,92.496951,2128975.0,0
2018-02-28,D,NMDC Ord Shs,92.179455,92.179455,91.015306,91.262247,2830706.0,0
2018-03-01,D,NMDC Ord Shs,91.015306,93.696377,91.015306,92.214733,3679563.0,0
2018-03-05,D,NMDC Ord Shs,91.685574,91.685574,86.076491,86.711482,8438407.0,0
2018-03-06,D,NMDC Ord Shs,87.558136,89.004503,86.429264,86.711482,3463892.0,0
2018-03-07,D,NMDC Ord Shs,86.147045,87.875631,84.700678,87.381749,7349136.0,0
2018-03-08,D,NMDC Ord Shs,87.981463,88.263681,85.864827,87.522858,2700483.0,0
2018-03-09,D,NMDC Ord Shs,87.487581,88.087294,85.688441,86.005936,2082157.0,0
2018-03-12,D,NMDC Ord Shs,86.782036,87.734522,86.041214,87.311195,3630215.0,0
2018-03-13,D,NMDC Ord Shs,86.817313,88.087294,86.464541,87.62869,2637163.0,0
2018-03-14,D,NMDC Ord Shs,87.62869,89.004503,86.252877,87.910908,3384746.0,0
2018-03-15,D,NMDC Ord Shs,88.193126,88.722285,87.311195,87.699245,2917365.0,0
2018-03-16,D,NMDC Ord Shs,88.01674,89.956989,87.487581,89.110335,5286921.0,0
2018-03-19,D,NMDC Ord Shs,86.782036,86.782036,82.548766,83.183756,9711235.0,0
2018-03-20,D,NMDC Ord Shs,81.913775,84.524292,81.737389,83.536529,2813896.0,0
2018-03-21,D,NMDC Ord Shs,83.712915,85.723718,83.607083,85.335669,9434073.0,0
2018-03-22,D,NMDC Ord Shs,85.159282,86.429264,84.383183,85.370946,3767362.0,0
2018-03-23,D,NMDC Ord Shs,83.219034,85.19456,82.301825,84.771233,4778409.0,0
2018-03-26,D,NMDC Ord Shs,86.076491,87.62869,84.735955,86.182323,9642269.0,0
2018-03-27,D,NMDC Ord Shs,86.252877,86.252877,84.665401,85.758996,4392697.0,0
2018-03-28,D,NMDC Ord Shs,84.80651,85.4415,83.289588,83.642361,7342009.0,0
2018-04-02,D,NMDC Ord Shs,83.607083,83.607083,82.866261,83.148479,1787203.0,0
2018-04-03,D,NMDC Ord Shs,82.548766,83.889301,82.548766,83.677638,1236568.0,0
2018-04-04,D,NMDC Ord Shs,84.242074,84.877064,81.525726,81.772666,3147593.0,0
2018-04-05,D,NMDC Ord Shs,82.830984,83.465974,82.513489,83.148479,2459077.0,0
2018-04-06,D,NMDC Ord Shs,83.183756,84.171519,82.61932,83.924579,2428222.0,0
2018-04-09,D,NMDC Ord Shs,84.136242,84.912342,83.78347,84.065688,1422472.0,0
2018-04-10,D,NMDC Ord Shs,85.088728,87.311195,84.877064,87.099531,5338886.0,0
2018-04-11,D,NMDC Ord Shs,87.311195,87.487581,85.547332,85.970659,2481405.0,0
2018-04-12,D,NMDC Ord Shs,85.370946,86.60565,84.771233,85.4415,2144330.0,0
2018-04-13,D,NMDC Ord Shs,85.512055,87.62869,85.512055,87.346472,2714193.0,0
2018-04-16,D,NMDC Ord Shs,87.487581,88.369512,86.852591,87.805076,3418899.0,0
2018-04-17,D,NMDC Ord Shs,88.087294,88.298958,87.134809,87.875631,2098448.0,0
2018-04-18,D,NMDC Ord Shs,88.298958,88.545899,86.2176,86.676204,2511130.0,0
2018-04-19,D,NMDC Ord Shs,86.429264,89.216166,86.111768,88.369512,3369482.0,0
2018-04-20,D,NMDC Ord Shs,88.193126,88.193126,86.147045,86.782036,2890194.0,0
2018-04-23,D,NMDC Ord Shs,87.099531,88.475344,86.111768,87.840354,2843083.0,0
2018-04-24,D,NMDC Ord Shs,87.205363,88.193126,85.4415,87.452304,2220735.0,0
2018-04-25,D,NMDC Ord Shs,88.440067,88.510621,87.134809,88.193126,3528459.0,0
2018-04-26,D,NMDC Ord Shs,88.193126,88.898671,86.535095,87.028977,5537788.0,0
2018-04-27,D,NMDC Ord Shs,87.134809,88.052017,87.064254,87.452304,908351.0,0
2018-04-30,D,NMDC Ord Shs,87.311195,88.40479,87.311195,88.193126,1052536.0,0
2018-05-02,D,NMDC Ord Shs,88.193126,88.757562,87.028977,87.381749,1855676.0,0
2018-05-03,D,NMDC Ord Shs,87.205363,87.487581,85.723718,86.252877,1590475.0,0
