Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-26,D,Mahindra Lifespace Developers Ord Shs,76.039136,77.57839,75.731286,77.178184,5543.49926,0
2011-12-27,D,Mahindra Lifespace Developers Ord Shs,76.193062,78.409587,76.039136,76.346987,4236.312587,0
2011-12-28,D,Mahindra Lifespace Developers Ord Shs,75.746678,76.947296,75.731286,76.069921,5848.616543,0
2011-12-29,D,Mahindra Lifespace Developers Ord Shs,75.731286,78.501942,75.438827,76.131492,1679.750935,0
2011-12-30,D,Mahindra Lifespace Developers Ord Shs,75.130977,78.501942,72.775918,73.145339,16665.827151,0
2012-01-02,D,Mahindra Lifespace Developers Ord Shs,72.42189,74.376742,72.42189,72.822096,3256.725521,0
2012-01-03,D,Mahindra Lifespace Developers Ord Shs,72.375712,78.963719,72.375712,77.486035,7997.284565,0
2012-01-04,D,Mahindra Lifespace Developers Ord Shs,76.962689,77.008866,75.746678,76.48552,2155.091543,0
2012-01-05,D,Mahindra Lifespace Developers Ord Shs,77.270539,78.42498,74.807733,77.178184,7489.826347,0
2012-01-06,D,Mahindra Lifespace Developers Ord Shs,77.670745,78.224877,75.023229,77.747708,2787.808435,0
2012-01-07,D,Mahindra Lifespace Developers Ord Shs,78.194092,79.671775,76.36238,78.563513,3532.936956,0
2012-01-09,D,Mahindra Lifespace Developers Ord Shs,78.809793,82.196151,77.747708,80.041196,28305.248541,0
2012-01-10,D,Mahindra Lifespace Developers Ord Shs,80.041196,81.58045,76.577875,77.101221,1510603.548457,0
2012-01-11,D,Mahindra Lifespace Developers Ord Shs,78.471157,78.471157,77.116614,77.547605,120466.726685,0
2012-01-12,D,Mahindra Lifespace Developers Ord Shs,77.963204,79.425495,77.439857,78.209484,17420.590955,0
2012-01-13,D,Mahindra Lifespace Developers Ord Shs,78.748223,82.504002,78.070951,80.595328,59719.481604,0
2012-01-16,D,Mahindra Lifespace Developers Ord Shs,78.655868,81.118674,78.040166,78.455765,50193.398865,0
2012-01-17,D,Mahindra Lifespace Developers Ord Shs,80.502972,81.51888,79.117644,79.656383,49586.376061,0
2012-01-18,D,Mahindra Lifespace Developers Ord Shs,79.45628,80.518365,78.224877,78.471157,52756.384039,0
2012-01-19,D,Mahindra Lifespace Developers Ord Shs,78.471157,80.349047,78.471157,79.887271,188311.963288,0
2012-01-20,D,Mahindra Lifespace Developers Ord Shs,80.349047,80.349047,78.348017,78.779008,23548.630694,0
2012-01-23,D,Mahindra Lifespace Developers Ord Shs,79.117644,80.349047,76.654838,77.055044,66502.72056,0
2012-01-24,D,Mahindra Lifespace Developers Ord Shs,79.548635,79.548635,76.731801,77.147399,47572.601996,0
2012-01-25,D,Mahindra Lifespace Developers Ord Shs,77.33211,78.517335,76.654838,76.947296,121838.148577,0
2012-01-27,D,Mahindra Lifespace Developers Ord Shs,78.394195,90.508122,77.147399,87.368044,846398.553645,0
2012-01-30,D,Mahindra Lifespace Developers Ord Shs,87.429614,89.58457,83.612265,85.336229,419276.110921,0
2012-01-31,D,Mahindra Lifespace Developers Ord Shs,84.966808,92.370619,83.735405,89.015046,592399.657058,0
2012-02-01,D,Mahindra Lifespace Developers Ord Shs,89.58457,93.432704,88.045316,92.309049,776847.87202,0
2012-02-02,D,Mahindra Lifespace Developers Ord Shs,93.432704,96.92681,91.170001,93.848303,366204.974316,0
2012-02-03,D,Mahindra Lifespace Developers Ord Shs,93.217208,95.433734,92.401404,93.078676,153287.711009,0
2012-02-06,D,Mahindra Lifespace Developers Ord Shs,90.200271,96.326501,90.200271,95.372164,123517.899511,0
2012-02-07,D,Mahindra Lifespace Developers Ord Shs,93.324956,97.573297,93.324956,95.141276,61347.844364,0
2012-02-08,D,Mahindra Lifespace Developers Ord Shs,93.047891,97.280838,93.047891,96.388071,24001.488976,0
2012-02-09,D,Mahindra Lifespace Developers Ord Shs,96.942203,98.450671,96.311109,97.665652,41126.597931,0
2012-02-10,D,Mahindra Lifespace Developers Ord Shs,97.881147,99.95914,95.156668,95.972473,48240.648257,0
2012-02-13,D,Mahindra Lifespace Developers Ord Shs,96.049435,105.90066,96.049435,99.697467,235528.059828,0
2012-02-14,D,Mahindra Lifespace Developers Ord Shs,101.498394,103.991985,98.204391,103.360891,78489.012124,0
2012-02-15,D,Mahindra Lifespace Developers Ord Shs,104.361406,108.979167,103.437854,105.993015,426277.749616,0
2012-02-16,D,Mahindra Lifespace Developers Ord Shs,107.655409,108.948382,104.977107,105.284958,50196.610626,0
2012-02-17,D,Mahindra Lifespace Developers Ord Shs,107.716979,109.871934,105.96223,106.593324,61871.361386,0
2012-02-21,D,Mahindra Lifespace Developers Ord Shs,107.439913,108.917597,106.20851,107.070492,29294.470889,0
2012-02-22,D,Mahindra Lifespace Developers Ord Shs,106.562539,107.640016,102.206451,103.083825,43949.735735,0
2012-02-23,D,Mahindra Lifespace Developers Ord Shs,103.714919,107.409128,102.360376,104.684649,438203.017723,0
2012-02-24,D,Mahindra Lifespace Developers Ord Shs,103.545601,106.193118,100.975048,101.713889,159598.821117,0
2012-02-27,D,Mahindra Lifespace Developers Ord Shs,99.174121,102.175665,95.741585,97.804185,77043.719733,0
2012-02-28,D,Mahindra Lifespace Developers Ord Shs,96.98838,100.359346,96.98838,98.897055,23657.830563,0
2012-02-29,D,Mahindra Lifespace Developers Ord Shs,100.667197,102.452731,98.820092,100.051495,31231.162693,0
2012-03-01,D,Mahindra Lifespace Developers Ord Shs,101.529179,101.529179,98.820092,99.805215,502187.717761,0
2012-03-02,D,Mahindra Lifespace Developers Ord Shs,101.267506,103.991985,98.943233,100.99044,19623.858911,0
2012-03-03,D,Mahindra Lifespace Developers Ord Shs,103.099218,103.099218,98.835485,101.098188,1255.7985,0
2012-03-05,D,Mahindra Lifespace Developers Ord Shs,101.544571,101.590749,99.251083,100.390131,13884.442238,0
2012-03-06,D,Mahindra Lifespace Developers Ord Shs,101.221328,101.575356,97.634867,98.558419,24210.253433,0
2012-03-07,D,Mahindra Lifespace Developers Ord Shs,100.036103,100.313168,96.203361,96.649744,9937.18813,0
2012-03-09,D,Mahindra Lifespace Developers Ord Shs,97.265446,98.512241,96.080221,98.188998,298587.772735,0
2012-03-12,D,Mahindra Lifespace Developers Ord Shs,101.529179,101.529179,97.89654,98.466064,13772.030608,0
2012-03-13,D,Mahindra Lifespace Developers Ord Shs,99.743644,101.913992,97.742615,98.573812,208128.527852,0
2012-03-14,D,Mahindra Lifespace Developers Ord Shs,98.912447,101.590749,98.512241,99.035588,43882.288757,0
2012-03-15,D,Mahindra Lifespace Developers Ord Shs,98.204391,99.712859,97.83497,98.127428,43969.006301,0
2012-03-16,D,Mahindra Lifespace Developers Ord Shs,98.527634,99.989925,97.280838,98.773915,76732.178928,0
2012-03-19,D,Mahindra Lifespace Developers Ord Shs,98.543027,103.283928,97.89654,98.296746,2069064.52841,0
2012-03-20,D,Mahindra Lifespace Developers Ord Shs,99.127943,101.282898,98.265961,98.912447,32949.454758,0
2012-03-21,D,Mahindra Lifespace Developers Ord Shs,98.296746,101.821637,98.281353,101.17515,16196.910064,0
2012-03-22,D,Mahindra Lifespace Developers Ord Shs,99.836,102.791367,99.481971,100.051495,17565.120194,0
2012-03-23,D,Mahindra Lifespace Developers Ord Shs,100.128458,100.975048,97.280838,97.557904,55476.745495,0
2012-03-26,D,Mahindra Lifespace Developers Ord Shs,97.280838,99.89757,97.280838,97.95811,10743.340108,0
2012-03-27,D,Mahindra Lifespace Developers Ord Shs,98.204391,99.697467,96.511212,97.665652,96747.872666,0
2012-03-28,D,Mahindra Lifespace Developers Ord Shs,97.865755,98.619989,96.972988,97.588689,79230.928885,0
2012-03-29,D,Mahindra Lifespace Developers Ord Shs,95.587659,98.481456,95.587659,97.89654,4287.700761,0
2012-03-30,D,Mahindra Lifespace Developers Ord Shs,98.512241,98.666167,97.588689,98.173606,23619.289433,0
2012-04-02,D,Mahindra Lifespace Developers Ord Shs,98.86627,100.544056,97.865755,99.743644,11414.598129,0
2012-04-03,D,Mahindra Lifespace Developers Ord Shs,99.435794,101.036618,98.943233,100.236206,5119.546826,0
2012-04-04,D,Mahindra Lifespace Developers Ord Shs,99.743644,102.037133,98.820092,101.298291,12050.526782,0
2012-04-09,D,Mahindra Lifespace Developers Ord Shs,98.86627,100.975048,98.86627,99.497364,6012.416347,0
2012-04-10,D,Mahindra Lifespace Developers Ord Shs,98.512241,101.128973,98.512241,99.651289,1605.880435,0
2012-04-11,D,Mahindra Lifespace Developers Ord Shs,98.650774,99.620504,97.003773,97.758007,10839.692934,0
2012-04-12,D,Mahindra Lifespace Developers Ord Shs,99.589719,99.635897,97.819577,98.943233,7290.697173,0
2012-04-13,D,Mahindra Lifespace Developers Ord Shs,98.527634,99.728252,98.01968,98.589204,10036.752717,0
2012-04-16,D,Mahindra Lifespace Developers Ord Shs,97.927325,99.836,97.650259,98.050465,9060.377412,0
2012-04-17,D,Mahindra Lifespace Developers Ord Shs,97.157698,98.820092,97.157698,98.589204,4647.417978,0
2012-04-18,D,Mahindra Lifespace Developers Ord Shs,99.928355,101.406039,98.758522,100.405524,11973.444521,0
2012-04-19,D,Mahindra Lifespace Developers Ord Shs,99.820607,101.8986,99.743644,101.021225,6812.144804,0
2012-04-20,D,Mahindra Lifespace Developers Ord Shs,100.374739,101.590749,99.189513,99.497364,9156.730238,0
2012-04-23,D,Mahindra Lifespace Developers Ord Shs,98.943233,101.590749,98.943233,99.836,13360.925216,0
2012-04-24,D,Mahindra Lifespace Developers Ord Shs,98.142821,101.128973,98.142821,99.912962,12252.867716,0
2012-04-25,D,Mahindra Lifespace Developers Ord Shs,101.544571,102.452731,99.77443,100.559449,9301.259477,0
2012-04-26,D,Mahindra Lifespace Developers Ord Shs,98.850877,101.8986,98.820092,100.697982,14684.170694,0
2012-04-27,D,Mahindra Lifespace Developers Ord Shs,100.697982,102.822152,100.14385,100.390131,63695.64156,0
2012-04-28,D,Mahindra Lifespace Developers Ord Shs,101.590749,101.590749,99.204906,100.051495,2884.161261,0
2012-04-30,D,Mahindra Lifespace Developers Ord Shs,100.051495,101.590749,98.543027,98.727737,8623.577934,0
2012-05-02,D,Mahindra Lifespace Developers Ord Shs,99.127943,100.359346,98.558419,98.635382,8707.083717,0
2012-05-03,D,Mahindra Lifespace Developers Ord Shs,98.619989,98.974018,97.89654,98.835485,8080.790347,0
2012-05-04,D,Mahindra Lifespace Developers Ord Shs,98.512241,98.666167,96.972988,97.89654,13707.79539,0
2012-05-07,D,Mahindra Lifespace Developers Ord Shs,97.89654,98.173606,96.049435,97.742615,14308.394673,0
2012-05-08,D,Mahindra Lifespace Developers Ord Shs,97.357801,99.712859,95.77237,96.172576,12487.32626,0
2012-05-09,D,Mahindra Lifespace Developers Ord Shs,95.125883,97.681044,95.125883,95.787762,9866.52939,0
2012-05-10,D,Mahindra Lifespace Developers Ord Shs,93.940658,97.219268,93.940658,96.480426,11282.915934,0
2012-05-11,D,Mahindra Lifespace Developers Ord Shs,97.742615,98.342924,94.540967,96.049435,28674.601041,0
2012-05-14,D,Mahindra Lifespace Developers Ord Shs,94.818032,97.850362,93.89448,94.540967,12522.655629,0
2012-05-15,D,Mahindra Lifespace Developers Ord Shs,94.818032,96.049435,94.510182,95.033528,10277.634782,0
2012-05-16,D,Mahindra Lifespace Developers Ord Shs,96.049435,96.680529,94.833425,95.603052,25854.674998,0
2012-05-17,D,Mahindra Lifespace Developers Ord Shs,94.818032,96.972988,93.89448,94.787247,22080.855976,0
2012-05-18,D,Mahindra Lifespace Developers Ord Shs,92.416797,95.125883,92.416797,94.479397,17224.673542,0
2012-05-21,D,Mahindra Lifespace Developers Ord Shs,95.156668,96.049435,94.202331,94.694892,5203.052608,0
2012-05-22,D,Mahindra Lifespace Developers Ord Shs,97.557904,98.512241,92.817003,94.510182,9847.258825,0
2012-05-23,D,Mahindra Lifespace Developers Ord Shs,93.925265,95.464519,93.925265,94.510182,7724.284891,0
2012-05-24,D,Mahindra Lifespace Developers Ord Shs,94.818032,95.433734,93.89448,94.479397,13168.219564,0
2012-05-25,D,Mahindra Lifespace Developers Ord Shs,94.587144,96.049435,93.617414,93.940658,2970.878804,0
2012-05-28,D,Mahindra Lifespace Developers Ord Shs,92.432189,95.89551,92.432189,93.986835,11992.715086,0
2012-05-29,D,Mahindra Lifespace Developers Ord Shs,93.940658,96.357286,93.89448,95.818547,12641.490782,0
2012-05-30,D,Mahindra Lifespace Developers Ord Shs,95.418341,97.234661,94.587144,96.480426,13733.489477,0
2012-05-31,D,Mahindra Lifespace Developers Ord Shs,95.433734,96.972988,95.125883,96.172576,9670.611977,0
2012-06-01,D,Mahindra Lifespace Developers Ord Shs,95.680015,98.112035,94.525574,95.510697,18172.142998,0
2012-06-04,D,Mahindra Lifespace Developers Ord Shs,93.89448,96.511212,93.89448,95.756977,11465.986303,0
2012-06-05,D,Mahindra Lifespace Developers Ord Shs,95.818547,97.588689,95.741585,96.01865,10129.893782,0
2012-06-06,D,Mahindra Lifespace Developers Ord Shs,95.510697,98.327531,95.510697,96.480426,12031.256216,0
2012-06-07,D,Mahindra Lifespace Developers Ord Shs,96.403464,97.357801,95.156668,95.556874,6558.415695,0
2012-06-08,D,Mahindra Lifespace Developers Ord Shs,95.04892,96.495819,94.848817,95.202846,12015.197412,0
2012-06-11,D,Mahindra Lifespace Developers Ord Shs,95.125883,96.972988,95.125883,95.510697,5855.040065,0
2012-06-12,D,Mahindra Lifespace Developers Ord Shs,95.77237,97.311624,94.910388,95.7108,7226.461956,0
2012-06-13,D,Mahindra Lifespace Developers Ord Shs,97.89654,97.89654,95.464519,96.634352,2270.714935,0
2012-06-14,D,Mahindra Lifespace Developers Ord Shs,96.972988,97.188483,95.356771,95.649229,4374.418304,0
2012-06-15,D,Mahindra Lifespace Developers Ord Shs,95.279809,97.203876,94.92578,96.01865,9217.753695,0
2012-06-18,D,Mahindra Lifespace Developers Ord Shs,96.049435,96.972988,94.125368,94.633322,9516.447456,0
2012-06-19,D,Mahindra Lifespace Developers Ord Shs,94.387041,95.433734,94.217723,94.494789,2206.479717,0
2012-06-20,D,Mahindra Lifespace Developers Ord Shs,94.556359,97.280838,94.556359,96.311109,8658.907304,0
2012-06-21,D,Mahindra Lifespace Developers Ord Shs,97.219268,97.219268,95.556874,96.695922,7602.237978,0
2012-06-22,D,Mahindra Lifespace Developers Ord Shs,96.695922,96.896025,95.433734,95.864725,5055.311608,0
2012-06-25,D,Mahindra Lifespace Developers Ord Shs,96.049435,97.865755,95.741585,96.618959,3275.996087,0
2012-06-26,D,Mahindra Lifespace Developers Ord Shs,94.98735,99.589719,94.98735,98.589204,14880.088107,0
2012-06-27,D,Mahindra Lifespace Developers Ord Shs,98.204391,100.005318,97.911932,99.220298,8774.530695,0
2012-06-28,D,Mahindra Lifespace Developers Ord Shs,98.881662,101.8986,97.89654,100.251598,20420.375607,0
2012-06-29,D,Mahindra Lifespace Developers Ord Shs,100.667197,102.498909,98.820092,100.590234,23416.948498,0
2012-07-02,D,Mahindra Lifespace Developers Ord Shs,100.667197,103.11461,99.77443,102.360376,18743.836433,0
2012-07-03,D,Mahindra Lifespace Developers Ord Shs,102.899115,103.130003,101.683104,102.560479,42581.525605,0
2012-07-04,D,Mahindra Lifespace Developers Ord Shs,102.591264,102.822152,101.744674,102.344983,4486.829934,0
2012-07-05,D,Mahindra Lifespace Developers Ord Shs,100.821122,102.945292,100.821122,102.529694,21653.691781,0
2012-07-06,D,Mahindra Lifespace Developers Ord Shs,101.067403,104.08434,101.067403,102.775974,8045.460978,0
2012-07-09,D,Mahindra Lifespace Developers Ord Shs,102.775974,102.775974,101.529179,101.652319,17295.332281,0
2012-07-10,D,Mahindra Lifespace Developers Ord Shs,101.744674,103.437854,101.744674,102.498909,11488.468629,0
2012-07-11,D,Mahindra Lifespace Developers Ord Shs,101.821637,103.130003,101.821637,102.406554,18168.931238,0
2012-07-12,D,Mahindra Lifespace Developers Ord Shs,101.590749,101.590749,99.743644,100.066888,5896.792956,0
2012-07-13,D,Mahindra Lifespace Developers Ord Shs,101.529179,101.529179,99.281868,99.866785,3558.631043,0
2012-07-16,D,Mahindra Lifespace Developers Ord Shs,100.051495,101.883207,99.420401,100.051495,4050.030456,1
2012-07-17,D,Mahindra Lifespace Developers Ord Shs,101.559964,102.745189,100.436309,101.344468,26914.556085,0
2012-07-18,D,Mahindra Lifespace Developers Ord Shs,100.359346,102.037133,100.097673,100.359346,3353.078348,1
2012-07-19,D,Mahindra Lifespace Developers Ord Shs,99.435794,100.343953,98.820092,98.881662,11710.080129,0
2012-07-20,D,Mahindra Lifespace Developers Ord Shs,98.512241,100.051495,98.281353,98.512241,2726.784978,1
2012-07-23,D,Mahindra Lifespace Developers Ord Shs,97.927325,99.728252,97.588689,98.527634,10088.14089,0
2012-07-24,D,Mahindra Lifespace Developers Ord Shs,99.435794,100.051495,97.7734,99.95914,520000.143542,0
2012-07-25,D,Mahindra Lifespace Developers Ord Shs,100.482486,103.130003,99.204906,101.513786,40166.281431,0
2012-07-26,D,Mahindra Lifespace Developers Ord Shs,102.514301,102.514301,99.77443,101.036618,11228.315999,0
2012-07-27,D,Mahindra Lifespace Developers Ord Shs,100.451701,101.821637,100.08228,100.697982,18046.884325,0
2012-07-30,D,Mahindra Lifespace Developers Ord Shs,100.051495,101.590749,98.958625,99.682074,4348.724217,0
2012-07-31,D,Mahindra Lifespace Developers Ord Shs,98.86627,99.743644,98.86627,99.174121,2421.667695,0
2012-08-01,D,Mahindra Lifespace Developers Ord Shs,100.051495,102.037133,99.435794,100.92887,199244.797287,0
2012-08-02,D,Mahindra Lifespace Developers Ord Shs,100.051495,100.975048,99.127943,100.359346,16903.497455,0
2012-08-03,D,Mahindra Lifespace Developers Ord Shs,100.92887,100.92887,99.11255,99.328046,10451.069869,0
2012-08-06,D,Mahindra Lifespace Developers Ord Shs,101.744674,101.8986,99.158728,99.466579,69319.434842,0
2012-08-07,D,Mahindra Lifespace Developers Ord Shs,101.529179,101.559964,99.943747,100.913477,11539.856803,0
2012-08-08,D,Mahindra Lifespace Developers Ord Shs,101.590749,102.514301,100.066888,101.760067,509427.026761,0
2012-08-09,D,Mahindra Lifespace Developers Ord Shs,101.760067,104.299836,100.297776,103.484031,19643.129477,0
2012-08-10,D,Mahindra Lifespace Developers Ord Shs,101.082795,115.751884,101.082795,109.641046,600091.82434,0
2012-08-13,D,Mahindra Lifespace Developers Ord Shs,108.363466,110.703131,105.96223,107.778549,55011.040169,0
2012-08-14,D,Mahindra Lifespace Developers Ord Shs,108.055615,112.057675,106.254688,110.626169,168505.034007,0
2012-08-16,D,Mahindra Lifespace Developers Ord Shs,111.134122,111.903749,109.287018,109.825757,50935.315626,0
2012-08-17,D,Mahindra Lifespace Developers Ord Shs,109.918112,111.749824,108.455821,109.394766,47893.778083,0
2012-08-21,D,Mahindra Lifespace Developers Ord Shs,109.133093,110.826272,108.886812,109.902719,20597.022455,0
2012-08-22,D,Mahindra Lifespace Developers Ord Shs,109.902719,109.902719,107.162848,107.393736,72489.44282,0
2012-08-23,D,Mahindra Lifespace Developers Ord Shs,108.101792,112.365525,108.101792,110.441458,95713.685666,0
2012-08-24,D,Mahindra Lifespace Developers Ord Shs,110.672346,111.134122,107.162848,107.640016,37163.285019,0
2012-08-27,D,Mahindra Lifespace Developers Ord Shs,107.563054,108.979167,105.592809,106.562539,18637.848324,0
2012-08-28,D,Mahindra Lifespace Developers Ord Shs,107.439913,109.564084,105.069463,107.224418,165836.060725,0
2012-08-29,D,Mahindra Lifespace Developers Ord Shs,106.20851,109.210055,105.592809,106.500969,123363.734989,0
2012-08-30,D,Mahindra Lifespace Developers Ord Shs,106.839604,108.040222,105.792912,107.285988,96063.7676,0
2012-08-31,D,Mahindra Lifespace Developers Ord Shs,106.20851,107.393736,105.808304,106.193118,18544.707259,0
2012-09-03,D,Mahindra Lifespace Developers Ord Shs,108.286503,108.286503,105.408098,107.224418,12545.137955,0
2012-09-04,D,Mahindra Lifespace Developers Ord Shs,105.762127,108.609746,105.192603,105.762127,23339.866237,1
2012-09-05,D,Mahindra Lifespace Developers Ord Shs,105.023285,107.686194,105.023285,106.162333,18085.425455,0
2012-09-06,D,Mahindra Lifespace Developers Ord Shs,104.807789,107.316773,104.807789,106.654894,16222.604151,0
2012-09-07,D,Mahindra Lifespace Developers Ord Shs,106.470183,108.655924,106.470183,107.778549,30688.375106,0
2012-09-08,D,Mahindra Lifespace Developers Ord Shs,107.424521,108.332681,106.531754,108.286503,8639.636738,0
2012-09-10,D,Mahindra Lifespace Developers Ord Shs,107.132063,111.657469,106.716464,109.641046,22691.090542,0
2012-09-11,D,Mahindra Lifespace Developers Ord Shs,107.285988,109.733401,107.285988,108.902204,15663.75776,0
2012-09-12,D,Mahindra Lifespace Developers Ord Shs,107.747764,109.918112,107.470698,109.363981,15850.03989,0
2012-09-13,D,Mahindra Lifespace Developers Ord Shs,107.793942,109.564084,107.332166,107.840119,11995.926847,0
2012-09-14,D,Mahindra Lifespace Developers Ord Shs,108.409643,113.258293,108.02483,112.350133,71069.844516,0
2012-09-17,D,Mahindra Lifespace Developers Ord Shs,112.657984,115.751884,111.749824,113.2429,59671.305191,0
2012-09-18,D,Mahindra Lifespace Developers Ord Shs,113.2429,115.136182,112.134637,114.597443,23831.26565,0
2012-09-20,D,Mahindra Lifespace Developers Ord Shs,114.21263,115.136182,113.596928,114.874509,29525.717671,0
2012-09-21,D,Mahindra Lifespace Developers Ord Shs,114.966864,116.644651,113.535358,114.228022,34664.535062,0
2012-09-24,D,Mahindra Lifespace Developers Ord Shs,114.828331,117.598988,114.21263,115.736491,64109.958712,0
2012-09-25,D,Mahindra Lifespace Developers Ord Shs,114.520481,120.061794,114.520481,117.49124,256048.000022,0
2012-09-26,D,Mahindra Lifespace Developers Ord Shs,117.906839,118.522541,115.444033,116.290623,60005.328321,0
2012-09-27,D,Mahindra Lifespace Developers Ord Shs,117.42967,117.445063,115.751884,116.244445,16900.285694,0
2012-09-28,D,Mahindra Lifespace Developers Ord Shs,116.121305,118.568718,116.105912,116.906324,92823.100883,0
2012-10-01,D,Mahindra Lifespace Developers Ord Shs,116.382978,122.832451,115.859631,120.908384,64055.358777,0
2012-10-03,D,Mahindra Lifespace Developers Ord Shs,120.077187,124.617985,119.169027,123.817573,42735.690127,0
2012-10-04,D,Mahindra Lifespace Developers Ord Shs,124.648771,129.913018,123.848359,126.865296,141217.913662,0
2012-10-05,D,Mahindra Lifespace Developers Ord Shs,128.096699,129.297317,120.092579,124.710341,76680.790754,0
2012-10-08,D,Mahindra Lifespace Developers Ord Shs,124.710341,126.52666,124.679556,124.787303,34362.629541,0
2012-10-09,D,Mahindra Lifespace Developers Ord Shs,125.018191,126.188024,120.985347,123.001769,21974.867868,0
2012-10-10,D,Mahindra Lifespace Developers Ord Shs,123.140302,124.648771,121.601048,123.632863,13752.760042,0
2012-10-11,D,Mahindra Lifespace Developers Ord Shs,123.140302,125.603108,121.908899,124.217779,17118.685433,0
2012-10-12,D,Mahindra Lifespace Developers Ord Shs,124.063854,128.65083,123.525115,126.40352,54195.252908,0
2012-10-15,D,Mahindra Lifespace Developers Ord Shs,124.710341,127.126969,123.879144,124.648771,11491.68039,0
2012-10-16,D,Mahindra Lifespace Developers Ord Shs,124.710341,124.741126,123.448153,124.741126,29541.776476,0
2012-10-17,D,Mahindra Lifespace Developers Ord Shs,126.218809,128.065914,124.679556,126.557445,233395.45061,0
2012-10-18,D,Mahindra Lifespace Developers Ord Shs,126.511268,130.836571,126.218809,127.019221,65680.509777,0
2012-10-19,D,Mahindra Lifespace Developers Ord Shs,127.142362,129.281924,123.956106,124.371705,18307.036955,0
2012-10-22,D,Mahindra Lifespace Developers Ord Shs,126.388127,126.388127,120.785244,123.417368,16071.65139,0
2012-10-23,D,Mahindra Lifespace Developers Ord Shs,123.448153,126.819118,121.601048,125.002799,99876.127752,0
2012-10-25,D,Mahindra Lifespace Developers Ord Shs,125.295257,126.141847,120.708281,122.155179,29602.799932,0
2012-10-26,D,Mahindra Lifespace Developers Ord Shs,122.601563,124.833481,122.555385,123.232657,17154.014803,0
2012-10-29,D,Mahindra Lifespace Developers Ord Shs,122.093609,124.371705,122.016647,123.032554,16566.262564,0
2012-10-30,D,Mahindra Lifespace Developers Ord Shs,123.186479,124.371705,121.601048,121.708796,10152.376108,0
2012-10-31,D,Mahindra Lifespace Developers Ord Shs,121.893506,125.910959,120.369645,124.710341,341362.003992,0
2012-11-01,D,Mahindra Lifespace Developers Ord Shs,125.572323,126.911474,123.340405,126.111062,28420.871932,0
2012-11-02,D,Mahindra Lifespace Developers Ord Shs,126.52666,128.46612,125.910959,126.46509,14157.441912,0
2012-11-05,D,Mahindra Lifespace Developers Ord Shs,127.142362,127.758063,124.987406,125.941744,13283.842955,0
2012-11-06,D,Mahindra Lifespace Developers Ord Shs,125.941744,127.758063,125.033584,127.388642,44804.064127,0
2012-11-07,D,Mahindra Lifespace Developers Ord Shs,126.819118,127.450212,126.218809,127.357857,38676.024388,0
2012-11-08,D,Mahindra Lifespace Developers Ord Shs,126.834511,127.450212,126.218809,127.404035,252649.957022,0
2012-11-09,D,Mahindra Lifespace Developers Ord Shs,126.819118,127.527175,126.819118,126.926866,46843.532279,0
2012-11-12,D,Mahindra Lifespace Developers Ord Shs,123.448153,127.450212,123.448153,126.095669,20744.763455,0
2012-11-13,D,Mahindra Lifespace Developers Ord Shs,127.43482,127.43482,125.603108,126.357342,5749.051956,0
2012-11-15,D,Mahindra Lifespace Developers Ord Shs,126.218809,127.296287,123.632863,126.572838,15939.969194,0
2012-11-16,D,Mahindra Lifespace Developers Ord Shs,123.756003,127.450212,123.448153,125.279865,12056.950303,0
2012-11-19,D,Mahindra Lifespace Developers Ord Shs,125.295257,139.702672,124.679556,133.930471,776716.189825,0
2012-11-20,D,Mahindra Lifespace Developers Ord Shs,134.53078,138.871475,131.452272,133.80733,357154.232187,0
2012-11-21,D,Mahindra Lifespace Developers Ord Shs,133.591835,137.547717,131.129029,132.098759,101465.949383,0
2012-11-22,D,Mahindra Lifespace Developers Ord Shs,132.437395,133.930471,129.37428,129.897626,56812.838017,0
2012-11-23,D,Mahindra Lifespace Developers Ord Shs,126.896081,132.375824,125.910959,131.175207,61624.055799,0
2012-11-26,D,Mahindra Lifespace Developers Ord Shs,132.991526,133.915078,128.52769,131.390702,49194.541235,0
2012-11-27,D,Mahindra Lifespace Developers Ord Shs,129.297317,134.53078,127.450212,129.789878,83900.829188,0
2012-11-29,D,Mahindra Lifespace Developers Ord Shs,131.267562,131.636983,128.7124,129.020251,41357.844714,0
2012-11-30,D,Mahindra Lifespace Developers Ord Shs,126.680586,130.836571,126.295772,127.6811,116445.602077,0
2012-12-03,D,Mahindra Lifespace Developers Ord Shs,128.281409,129.312709,127.296287,128.389157,36418.156497,0
2012-12-04,D,Mahindra Lifespace Developers Ord Shs,127.450212,129.297317,127.450212,127.958166,12997.996238,0
2012-12-05,D,Mahindra Lifespace Developers Ord Shs,128.958681,129.281924,127.203932,127.958166,15554.55789,0
2012-12-06,D,Mahindra Lifespace Developers Ord Shs,128.081306,128.974074,126.865296,127.388642,17565.120194,0
2012-12-07,D,Mahindra Lifespace Developers Ord Shs,128.019736,129.297317,126.865296,127.850418,35457.839997,0
2012-12-10,D,Mahindra Lifespace Developers Ord Shs,128.065914,128.58926,126.742156,127.650315,13274.207673,0
2012-12-11,D,Mahindra Lifespace Developers Ord Shs,126.695978,127.758063,125.279865,125.6185,22845.255063,0
2012-12-12,D,Mahindra Lifespace Developers Ord Shs,125.726248,127.758063,124.679556,125.141332,37378.472997,0
2012-12-13,D,Mahindra Lifespace Developers Ord Shs,124.710341,127.126969,124.5872,125.187509,28815.918519,0
