Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-09-08,D,Radaan Mediaworks India Ord Shs,2.35,2.45,2.35,2.35,10416.0,1
2011-09-09,D,Radaan Mediaworks India Ord Shs,2.3,2.45,2.3,2.35,10000.0,0
2011-09-12,D,Radaan Mediaworks India Ord Shs,2.25,2.45,2.25,2.25,2832.0,1
2011-09-13,D,Radaan Mediaworks India Ord Shs,2.4,2.4,2.25,2.25,11172.0,0
2011-09-14,D,Radaan Mediaworks India Ord Shs,2.35,2.35,2.25,2.35,9409.0,1
2011-09-15,D,Radaan Mediaworks India Ord Shs,2.35,2.35,2.25,2.3,5365.0,0
2011-09-16,D,Radaan Mediaworks India Ord Shs,2.25,2.4,2.25,2.35,7309.0,0
2011-09-19,D,Radaan Mediaworks India Ord Shs,2.4,2.4,2.2,2.3,6997.0,0
2011-09-20,D,Radaan Mediaworks India Ord Shs,2.35,2.45,2.3,2.4,16789.0,0
2011-09-21,D,Radaan Mediaworks India Ord Shs,2.45,2.45,2.3,2.3,23249.0,0
2011-09-22,D,Radaan Mediaworks India Ord Shs,2.4,2.4,2.2,2.2,17194.0,0
2011-09-23,D,Radaan Mediaworks India Ord Shs,2.15,2.3,2.15,2.2,5512.0,0
2011-09-26,D,Radaan Mediaworks India Ord Shs,2.15,2.35,2.15,2.35,12827.0,0
2011-09-27,D,Radaan Mediaworks India Ord Shs,2.3,2.35,2.25,2.3,8751.0,1
2011-09-28,D,Radaan Mediaworks India Ord Shs,2.35,2.35,2.25,2.35,2777.0,1
2011-09-29,D,Radaan Mediaworks India Ord Shs,2.25,2.35,2.05,2.2,28497.0,0
2011-09-30,D,Radaan Mediaworks India Ord Shs,2.15,2.25,2.15,2.15,1976.0,1
2011-10-03,D,Radaan Mediaworks India Ord Shs,2.25,2.25,2.15,2.15,1509.0,0
2011-10-04,D,Radaan Mediaworks India Ord Shs,2.0,2.3,2.0,2.15,13005.0,0
2011-10-05,D,Radaan Mediaworks India Ord Shs,2.15,2.3,2.15,2.2,17845.0,0
2011-10-07,D,Radaan Mediaworks India Ord Shs,2.25,2.25,2.15,2.2,4943.0,0
2011-10-10,D,Radaan Mediaworks India Ord Shs,2.35,2.35,2.15,2.15,3661.0,0
2011-10-11,D,Radaan Mediaworks India Ord Shs,2.15,2.3,2.1,2.25,20645.0,0
2011-10-12,D,Radaan Mediaworks India Ord Shs,2.2,2.3,2.15,2.2,14891.0,1
2011-10-13,D,Radaan Mediaworks India Ord Shs,2.15,2.25,2.15,2.2,5140.0,0
2011-10-14,D,Radaan Mediaworks India Ord Shs,2.15,2.3,2.15,2.25,9595.0,0
2011-10-17,D,Radaan Mediaworks India Ord Shs,2.3,2.3,2.2,2.2,9764.0,0
2011-10-18,D,Radaan Mediaworks India Ord Shs,2.2,2.2,2.15,2.2,2125.0,1
2011-10-19,D,Radaan Mediaworks India Ord Shs,2.25,2.3,2.15,2.15,10256.0,0
2011-10-20,D,Radaan Mediaworks India Ord Shs,2.25,2.25,2.1,2.2,14116.0,0
2011-10-21,D,Radaan Mediaworks India Ord Shs,2.3,2.3,2.1,2.1,10608.0,0
2011-10-24,D,Radaan Mediaworks India Ord Shs,2.1,2.2,2.05,2.15,10412.0,0
2011-10-25,D,Radaan Mediaworks India Ord Shs,2.1,2.2,2.1,2.15,7557.0,0
2011-10-26,D,Radaan Mediaworks India Ord Shs,2.15,2.25,2.1,2.15,7096.0,1
2011-10-28,D,Radaan Mediaworks India Ord Shs,2.15,2.25,2.15,2.15,3455.0,1
2011-10-31,D,Radaan Mediaworks India Ord Shs,2.1,2.15,2.1,2.1,10427.0,1
2011-11-01,D,Radaan Mediaworks India Ord Shs,2.15,2.15,2.1,2.1,8580.0,0
2011-11-02,D,Radaan Mediaworks India Ord Shs,2.1,2.2,2.1,2.2,3977.0,0
2011-11-03,D,Radaan Mediaworks India Ord Shs,2.1,2.2,2.1,2.1,6653.0,1
2011-11-04,D,Radaan Mediaworks India Ord Shs,2.1,2.2,2.1,2.1,5282.0,1
2011-11-08,D,Radaan Mediaworks India Ord Shs,2.1,2.15,2.05,2.05,8692.0,0
2011-11-09,D,Radaan Mediaworks India Ord Shs,2.05,2.15,2.05,2.1,10578.0,0
2011-11-11,D,Radaan Mediaworks India Ord Shs,2.05,2.15,2.05,2.15,13029.0,0
2011-11-14,D,Radaan Mediaworks India Ord Shs,2.05,2.15,2.05,2.1,2464.0,0
2011-11-15,D,Radaan Mediaworks India Ord Shs,2.05,2.1,2.0,2.05,5354.0,1
2011-11-16,D,Radaan Mediaworks India Ord Shs,2.05,2.05,1.95,2.0,5585.0,0
2011-11-17,D,Radaan Mediaworks India Ord Shs,2.0,2.1,1.95,1.95,4406.0,0
2011-11-18,D,Radaan Mediaworks India Ord Shs,1.9,2.05,1.9,1.95,4518.0,0
2011-11-21,D,Radaan Mediaworks India Ord Shs,1.95,2.0,1.9,1.9,6652.0,0
2011-11-22,D,Radaan Mediaworks India Ord Shs,1.95,2.0,1.9,1.9,11123.0,0
2011-11-23,D,Radaan Mediaworks India Ord Shs,1.95,2.1,1.95,2.0,18302.0,0
2011-11-24,D,Radaan Mediaworks India Ord Shs,1.9,2.0,1.8,1.95,25131.0,0
2011-11-25,D,Radaan Mediaworks India Ord Shs,2.0,2.05,1.9,1.9,9060.0,0
2011-11-28,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.85,1.9,11812.0,0
2011-11-29,D,Radaan Mediaworks India Ord Shs,1.85,2.0,1.85,1.95,1749.0,0
2011-11-30,D,Radaan Mediaworks India Ord Shs,1.85,2.0,1.85,1.9,904.0,0
2011-12-01,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.9,1.95,3257.0,0
2011-12-02,D,Radaan Mediaworks India Ord Shs,2.0,2.1,1.9,1.9,14891.0,0
2011-12-05,D,Radaan Mediaworks India Ord Shs,2.2,2.2,1.9,1.9,2718.0,0
2011-12-07,D,Radaan Mediaworks India Ord Shs,2.1,2.1,1.9,1.9,1415.0,0
2011-12-08,D,Radaan Mediaworks India Ord Shs,1.95,2.0,1.9,1.9,10160.0,0
2011-12-09,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.9,1.9,5074.0,0
2011-12-12,D,Radaan Mediaworks India Ord Shs,1.95,2.05,1.9,1.9,3512.0,0
2011-12-13,D,Radaan Mediaworks India Ord Shs,1.95,2.0,1.9,1.9,270.0,0
2011-12-14,D,Radaan Mediaworks India Ord Shs,1.9,1.95,1.85,1.9,6292.0,1
2011-12-15,D,Radaan Mediaworks India Ord Shs,1.85,1.85,1.8,1.8,10669.0,0
2011-12-16,D,Radaan Mediaworks India Ord Shs,1.8,1.9,1.8,1.85,5603.0,0
2011-12-19,D,Radaan Mediaworks India Ord Shs,1.75,1.95,1.75,1.75,4580.0,1
2011-12-20,D,Radaan Mediaworks India Ord Shs,1.85,1.85,1.7,1.75,9277.0,0
2011-12-21,D,Radaan Mediaworks India Ord Shs,1.8,1.8,1.8,1.8,1000.0,1
2011-12-22,D,Radaan Mediaworks India Ord Shs,1.8,1.85,1.8,1.8,4112.0,1
2011-12-23,D,Radaan Mediaworks India Ord Shs,1.75,1.8,1.7,1.75,9712.0,1
2011-12-26,D,Radaan Mediaworks India Ord Shs,1.9,1.9,1.75,1.9,5381.0,1
2011-12-27,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.75,1.75,872.0,0
2011-12-28,D,Radaan Mediaworks India Ord Shs,1.9,1.9,1.75,1.9,1303.0,1
2011-12-29,D,Radaan Mediaworks India Ord Shs,1.8,1.85,1.75,1.75,8230.0,0
2011-12-30,D,Radaan Mediaworks India Ord Shs,1.9,1.9,1.75,1.75,5864.0,0
2012-01-02,D,Radaan Mediaworks India Ord Shs,1.85,1.85,1.65,1.75,7961.0,0
2012-01-03,D,Radaan Mediaworks India Ord Shs,1.85,2.1,1.75,2.0,36270.0,0
2012-01-04,D,Radaan Mediaworks India Ord Shs,2.25,2.25,1.9,2.1,52734.0,0
2012-01-05,D,Radaan Mediaworks India Ord Shs,2.0,2.1,2.0,2.05,14525.0,0
2012-01-06,D,Radaan Mediaworks India Ord Shs,2.1,2.3,1.8,2.1,8452.0,1
2012-01-07,D,Radaan Mediaworks India Ord Shs,2.25,2.25,1.95,1.95,207.0,0
2012-01-09,D,Radaan Mediaworks India Ord Shs,2.2,2.2,1.8,2.1,42633.0,0
2012-01-10,D,Radaan Mediaworks India Ord Shs,2.15,2.25,2.05,2.1,13260.0,0
2012-01-11,D,Radaan Mediaworks India Ord Shs,2.0,2.15,2.0,2.15,2879.0,0
2012-01-12,D,Radaan Mediaworks India Ord Shs,2.0,2.15,1.95,2.05,4684.0,0
2012-01-13,D,Radaan Mediaworks India Ord Shs,1.95,2.1,1.85,2.05,26359.0,0
2012-01-16,D,Radaan Mediaworks India Ord Shs,2.0,2.1,2.0,2.0,1106.0,1
2012-01-17,D,Radaan Mediaworks India Ord Shs,2.1,2.35,2.0,2.15,21598.0,0
2012-01-18,D,Radaan Mediaworks India Ord Shs,2.0,2.2,2.0,2.0,16538.0,1
2012-01-19,D,Radaan Mediaworks India Ord Shs,2.0,2.1,2.0,2.0,7800.0,1
2012-01-20,D,Radaan Mediaworks India Ord Shs,2.0,2.2,2.0,2.05,4820.0,0
2012-01-23,D,Radaan Mediaworks India Ord Shs,2.05,2.35,2.05,2.25,20232.0,0
2012-01-24,D,Radaan Mediaworks India Ord Shs,2.25,2.25,2.15,2.15,5450.0,0
2012-01-25,D,Radaan Mediaworks India Ord Shs,2.2,2.2,2.05,2.15,12031.0,0
2012-01-27,D,Radaan Mediaworks India Ord Shs,2.05,2.55,2.05,2.55,290311.0,0
2012-01-30,D,Radaan Mediaworks India Ord Shs,2.55,2.55,2.25,2.3,66057.0,0
2012-01-31,D,Radaan Mediaworks India Ord Shs,2.3,2.35,2.25,2.25,18142.0,0
2012-02-01,D,Radaan Mediaworks India Ord Shs,2.2,2.4,2.2,2.35,2907.0,0
2012-02-02,D,Radaan Mediaworks India Ord Shs,2.7,2.7,2.25,2.45,47453.0,0
2012-02-03,D,Radaan Mediaworks India Ord Shs,2.35,2.65,2.35,2.55,17529.0,0
2012-02-06,D,Radaan Mediaworks India Ord Shs,2.45,2.6,2.35,2.4,27269.0,0
2012-02-07,D,Radaan Mediaworks India Ord Shs,2.3,2.45,2.3,2.4,5641.0,0
2012-02-08,D,Radaan Mediaworks India Ord Shs,2.4,2.6,2.3,2.45,22852.0,0
2012-02-09,D,Radaan Mediaworks India Ord Shs,2.4,2.55,2.35,2.35,2720.0,0
2012-02-10,D,Radaan Mediaworks India Ord Shs,2.2,2.55,2.2,2.5,22010.0,0
2012-02-13,D,Radaan Mediaworks India Ord Shs,2.45,2.5,2.35,2.5,316.0,0
2012-02-14,D,Radaan Mediaworks India Ord Shs,2.45,2.55,2.4,2.45,8409.0,1
2012-02-15,D,Radaan Mediaworks India Ord Shs,2.45,2.55,2.35,2.4,11629.0,0
2012-02-16,D,Radaan Mediaworks India Ord Shs,2.35,2.45,2.35,2.4,13937.0,0
2012-02-17,D,Radaan Mediaworks India Ord Shs,2.45,2.85,2.4,2.6,52054.0,0
2012-02-21,D,Radaan Mediaworks India Ord Shs,2.45,2.75,2.45,2.65,20799.0,0
2012-02-22,D,Radaan Mediaworks India Ord Shs,2.6,2.7,2.5,2.5,9182.0,0
2012-02-23,D,Radaan Mediaworks India Ord Shs,3.0,3.0,2.5,2.55,19539.0,0
2012-02-24,D,Radaan Mediaworks India Ord Shs,2.55,2.6,2.5,2.55,21150.0,1
2012-02-27,D,Radaan Mediaworks India Ord Shs,2.75,2.75,2.35,2.4,2851.0,0
2012-02-28,D,Radaan Mediaworks India Ord Shs,2.4,2.65,2.4,2.6,15068.0,0
2012-02-29,D,Radaan Mediaworks India Ord Shs,2.5,2.6,2.35,2.35,25176.0,0
2012-03-01,D,Radaan Mediaworks India Ord Shs,2.35,2.45,2.35,2.4,1998.0,0
2012-03-02,D,Radaan Mediaworks India Ord Shs,2.4,2.6,2.4,2.4,11398.0,1
2012-03-03,D,Radaan Mediaworks India Ord Shs,2.3,2.55,2.3,2.55,265.0,0
2012-03-05,D,Radaan Mediaworks India Ord Shs,2.5,2.55,2.4,2.45,12179.0,0
2012-03-06,D,Radaan Mediaworks India Ord Shs,2.45,2.5,2.4,2.45,3096.0,1
2012-03-07,D,Radaan Mediaworks India Ord Shs,2.4,2.5,2.35,2.4,10793.0,1
2012-03-09,D,Radaan Mediaworks India Ord Shs,2.4,2.5,2.35,2.4,6262.0,1
2012-03-12,D,Radaan Mediaworks India Ord Shs,2.4,2.45,2.4,2.4,8584.0,1
2012-03-13,D,Radaan Mediaworks India Ord Shs,2.35,2.45,2.35,2.35,2750.0,1
2012-03-14,D,Radaan Mediaworks India Ord Shs,2.55,2.55,2.35,2.35,4383.0,0
2012-03-15,D,Radaan Mediaworks India Ord Shs,2.3,2.45,2.3,2.3,9747.0,1
2012-03-16,D,Radaan Mediaworks India Ord Shs,2.4,2.45,2.3,2.4,10593.0,1
2012-03-19,D,Radaan Mediaworks India Ord Shs,2.3,2.5,2.3,2.35,8886.0,0
2012-03-20,D,Radaan Mediaworks India Ord Shs,2.35,2.35,2.3,2.3,3120.0,0
2012-03-21,D,Radaan Mediaworks India Ord Shs,2.45,2.45,2.25,2.3,3701.0,0
2012-03-22,D,Radaan Mediaworks India Ord Shs,2.35,2.35,2.25,2.25,2054.0,0
2012-03-23,D,Radaan Mediaworks India Ord Shs,2.35,2.35,2.2,2.25,1402.0,0
2012-03-26,D,Radaan Mediaworks India Ord Shs,2.2,2.35,2.2,2.25,959.0,0
2012-03-27,D,Radaan Mediaworks India Ord Shs,2.2,2.35,2.2,2.2,11024.0,1
2012-03-28,D,Radaan Mediaworks India Ord Shs,2.15,2.3,2.1,2.1,6506.0,0
2012-03-29,D,Radaan Mediaworks India Ord Shs,2.15,2.15,2.1,2.1,3464.0,0
2012-03-30,D,Radaan Mediaworks India Ord Shs,2.3,2.3,2.0,2.1,4735.0,0
2012-04-02,D,Radaan Mediaworks India Ord Shs,2.15,2.2,2.1,2.2,10497.0,0
2012-04-03,D,Radaan Mediaworks India Ord Shs,2.15,2.6,2.15,2.3,11232.0,0
2012-04-04,D,Radaan Mediaworks India Ord Shs,2.45,2.45,2.15,2.2,12544.0,0
2012-04-09,D,Radaan Mediaworks India Ord Shs,2.3,2.3,2.15,2.15,11864.0,0
2012-04-10,D,Radaan Mediaworks India Ord Shs,2.15,2.3,2.15,2.25,10793.0,0
2012-04-11,D,Radaan Mediaworks India Ord Shs,2.1,2.3,2.1,2.25,553.0,0
2012-04-12,D,Radaan Mediaworks India Ord Shs,2.2,2.3,2.2,2.3,1003.0,0
2012-04-13,D,Radaan Mediaworks India Ord Shs,2.2,2.3,2.15,2.15,2602.0,0
2012-04-16,D,Radaan Mediaworks India Ord Shs,2.25,2.25,2.1,2.15,710.0,0
2012-04-17,D,Radaan Mediaworks India Ord Shs,2.15,2.25,2.15,2.2,1986.0,0
2012-04-18,D,Radaan Mediaworks India Ord Shs,2.2,2.25,2.15,2.15,3213.0,0
2012-04-19,D,Radaan Mediaworks India Ord Shs,2.1,2.25,2.1,2.2,4031.0,0
2012-04-20,D,Radaan Mediaworks India Ord Shs,2.25,2.25,2.1,2.1,6201.0,0
2012-04-23,D,Radaan Mediaworks India Ord Shs,2.1,2.15,1.9,1.95,18713.0,0
2012-04-24,D,Radaan Mediaworks India Ord Shs,2.15,2.15,1.9,1.95,3137.0,0
2012-04-25,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.9,1.9,2446.0,0
2012-04-26,D,Radaan Mediaworks India Ord Shs,1.9,2.1,1.8,1.85,24495.0,0
2012-04-27,D,Radaan Mediaworks India Ord Shs,1.8,2.15,1.8,2.05,4327.0,0
2012-04-28,D,Radaan Mediaworks India Ord Shs,1.9,1.9,1.9,1.9,9.0,1
2012-04-30,D,Radaan Mediaworks India Ord Shs,2.15,2.15,1.9,2.05,22755.0,0
2012-05-02,D,Radaan Mediaworks India Ord Shs,2.15,2.15,1.9,2.0,15278.0,0
2012-05-03,D,Radaan Mediaworks India Ord Shs,2.0,2.05,2.0,2.0,6550.0,1
2012-05-04,D,Radaan Mediaworks India Ord Shs,1.9,1.95,1.8,1.9,10594.0,1
2012-05-07,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.85,1.9,604.0,0
2012-05-08,D,Radaan Mediaworks India Ord Shs,1.85,1.85,1.75,1.75,10270.0,0
2012-05-09,D,Radaan Mediaworks India Ord Shs,1.85,1.9,1.75,1.8,12.0,0
2012-05-10,D,Radaan Mediaworks India Ord Shs,1.7,1.85,1.7,1.8,3112.0,0
2012-05-11,D,Radaan Mediaworks India Ord Shs,1.9,1.9,1.65,1.75,3922.0,0
2012-05-14,D,Radaan Mediaworks India Ord Shs,1.7,1.7,1.65,1.65,438.0,0
2012-05-15,D,Radaan Mediaworks India Ord Shs,1.75,1.75,1.7,1.7,8306.0,0
2012-05-16,D,Radaan Mediaworks India Ord Shs,1.65,1.7,1.6,1.65,11390.0,1
2012-05-17,D,Radaan Mediaworks India Ord Shs,1.7,1.85,1.7,1.8,650.0,0
2012-05-18,D,Radaan Mediaworks India Ord Shs,1.65,1.75,1.6,1.7,7931.0,0
2012-05-21,D,Radaan Mediaworks India Ord Shs,1.75,1.85,1.6,1.65,6222.0,0
2012-05-22,D,Radaan Mediaworks India Ord Shs,1.7,1.7,1.65,1.65,2720.0,0
2012-05-23,D,Radaan Mediaworks India Ord Shs,1.65,1.9,1.6,1.85,21689.0,0
2012-05-24,D,Radaan Mediaworks India Ord Shs,1.7,1.75,1.65,1.65,4821.0,0
2012-05-25,D,Radaan Mediaworks India Ord Shs,1.65,1.8,1.65,1.75,8269.0,0
2012-05-28,D,Radaan Mediaworks India Ord Shs,1.7,1.8,1.65,1.7,5583.0,1
2012-05-29,D,Radaan Mediaworks India Ord Shs,1.65,1.8,1.65,1.7,2640.0,0
2012-05-30,D,Radaan Mediaworks India Ord Shs,1.7,1.8,1.65,1.7,3992.0,1
2012-05-31,D,Radaan Mediaworks India Ord Shs,1.65,1.8,1.65,1.8,996.0,0
2012-06-01,D,Radaan Mediaworks India Ord Shs,1.75,1.8,1.65,1.65,4311.0,0
2012-06-04,D,Radaan Mediaworks India Ord Shs,1.65,1.65,1.6,1.65,4229.0,1
2012-06-05,D,Radaan Mediaworks India Ord Shs,1.7,1.75,1.55,1.7,6693.0,1
2012-06-06,D,Radaan Mediaworks India Ord Shs,1.7,1.8,1.7,1.75,6901.0,0
2012-06-07,D,Radaan Mediaworks India Ord Shs,1.8,1.9,1.75,1.75,10592.0,0
2012-06-08,D,Radaan Mediaworks India Ord Shs,1.85,1.85,1.7,1.75,2807.0,0
2012-06-11,D,Radaan Mediaworks India Ord Shs,1.7,1.85,1.65,1.75,3435.0,0
2012-06-12,D,Radaan Mediaworks India Ord Shs,1.75,1.9,1.75,1.85,3200.0,0
2012-06-13,D,Radaan Mediaworks India Ord Shs,1.7,1.85,1.7,1.85,2215.0,0
2012-06-14,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.75,1.75,2106.0,0
2012-06-15,D,Radaan Mediaworks India Ord Shs,1.85,1.9,1.75,1.85,2255.0,1
2012-06-18,D,Radaan Mediaworks India Ord Shs,1.7,1.85,1.7,1.85,5118.0,0
2012-06-19,D,Radaan Mediaworks India Ord Shs,1.7,1.75,1.7,1.7,3091.0,1
2012-06-20,D,Radaan Mediaworks India Ord Shs,1.8,1.8,1.7,1.7,9912.0,0
2012-06-21,D,Radaan Mediaworks India Ord Shs,1.75,1.75,1.6,1.7,9995.0,0
2012-06-22,D,Radaan Mediaworks India Ord Shs,1.65,1.65,1.65,1.65,100.0,1
2012-06-25,D,Radaan Mediaworks India Ord Shs,1.85,1.85,1.7,1.8,7945.0,0
2012-06-26,D,Radaan Mediaworks India Ord Shs,1.75,1.85,1.75,1.75,6686.0,1
2012-06-27,D,Radaan Mediaworks India Ord Shs,1.7,1.8,1.6,1.7,6736.0,1
2012-06-28,D,Radaan Mediaworks India Ord Shs,1.7,1.75,1.7,1.7,1849.0,1
2012-06-29,D,Radaan Mediaworks India Ord Shs,1.65,1.7,1.65,1.7,5504.0,0
2012-07-02,D,Radaan Mediaworks India Ord Shs,1.8,1.8,1.7,1.8,8440.0,1
2012-07-03,D,Radaan Mediaworks India Ord Shs,1.8,1.85,1.7,1.85,8954.0,0
2012-07-04,D,Radaan Mediaworks India Ord Shs,1.8,1.8,1.7,1.8,7464.0,1
2012-07-05,D,Radaan Mediaworks India Ord Shs,1.8,1.85,1.7,1.85,17130.0,0
2012-07-06,D,Radaan Mediaworks India Ord Shs,1.8,1.9,1.75,1.75,5435.0,0
2012-07-09,D,Radaan Mediaworks India Ord Shs,1.9,1.9,1.65,1.7,16268.0,0
2012-07-10,D,Radaan Mediaworks India Ord Shs,1.7,2.0,1.7,2.0,62361.0,0
2012-07-11,D,Radaan Mediaworks India Ord Shs,2.0,2.35,2.0,2.0,73289.0,1
2012-07-12,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.85,1.85,24797.0,0
2012-07-13,D,Radaan Mediaworks India Ord Shs,1.85,1.95,1.85,1.9,2962.0,0
2012-07-16,D,Radaan Mediaworks India Ord Shs,1.85,2.0,1.85,2.0,2252.0,0
2012-07-17,D,Radaan Mediaworks India Ord Shs,1.8,1.9,1.8,1.85,1515.0,0
2012-07-18,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.9,1.9,8822.0,0
2012-07-19,D,Radaan Mediaworks India Ord Shs,2.0,2.05,1.8,1.85,9005.0,0
2012-07-20,D,Radaan Mediaworks India Ord Shs,1.85,1.9,1.85,1.9,3886.0,0
2012-07-23,D,Radaan Mediaworks India Ord Shs,1.95,1.95,1.9,1.95,1710.0,1
2012-07-24,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.9,1.9,1671.0,0
2012-07-25,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.8,1.8,2616.0,0
2012-07-26,D,Radaan Mediaworks India Ord Shs,1.9,1.9,1.75,1.75,3715.0,0
2012-07-27,D,Radaan Mediaworks India Ord Shs,1.9,2.0,1.65,1.65,35870.0,0
2012-07-30,D,Radaan Mediaworks India Ord Shs,1.85,1.85,1.75,1.75,1452.0,0
2012-07-31,D,Radaan Mediaworks India Ord Shs,1.7,1.8,1.65,1.8,14059.0,0
2012-08-01,D,Radaan Mediaworks India Ord Shs,1.7,1.8,1.7,1.75,1159.0,0
2012-08-02,D,Radaan Mediaworks India Ord Shs,1.75,1.85,1.7,1.85,6701.0,0
2012-08-03,D,Radaan Mediaworks India Ord Shs,1.85,1.9,1.8,1.8,16559.0,0
2012-08-06,D,Radaan Mediaworks India Ord Shs,1.7,1.85,1.7,1.8,7782.0,0
2012-08-07,D,Radaan Mediaworks India Ord Shs,1.75,1.8,1.7,1.7,4306.0,0
2012-08-08,D,Radaan Mediaworks India Ord Shs,1.8,1.8,1.65,1.8,3163.0,1
2012-08-09,D,Radaan Mediaworks India Ord Shs,1.7,1.85,1.7,1.7,2481.0,1
2012-08-10,D,Radaan Mediaworks India Ord Shs,1.8,1.8,1.65,1.65,1019.0,0
2012-08-13,D,Radaan Mediaworks India Ord Shs,1.65,1.65,1.65,1.65,9657.0,1
2012-08-14,D,Radaan Mediaworks India Ord Shs,1.6,1.85,1.6,1.75,5756.0,0
2012-08-16,D,Radaan Mediaworks India Ord Shs,1.7,1.75,1.65,1.75,20517.0,0
2012-08-17,D,Radaan Mediaworks India Ord Shs,1.65,1.75,1.65,1.75,5059.0,0
2012-08-21,D,Radaan Mediaworks India Ord Shs,1.8,1.8,1.8,1.8,500.0,1
2012-08-22,D,Radaan Mediaworks India Ord Shs,1.65,1.75,1.6,1.6,5739.0,0
2012-08-23,D,Radaan Mediaworks India Ord Shs,1.75,1.75,1.6,1.6,14566.0,0
2012-08-24,D,Radaan Mediaworks India Ord Shs,1.55,1.7,1.55,1.7,7996.0,0
2012-08-27,D,Radaan Mediaworks India Ord Shs,1.6,1.65,1.6,1.6,2469.0,1
2012-08-28,D,Radaan Mediaworks India Ord Shs,1.6,1.7,1.55,1.55,21908.0,0
2012-08-29,D,Radaan Mediaworks India Ord Shs,1.5,1.7,1.45,1.6,18054.0,0
2012-08-30,D,Radaan Mediaworks India Ord Shs,1.5,1.6,1.5,1.5,10562.0,1
2012-08-31,D,Radaan Mediaworks India Ord Shs,1.65,1.7,1.5,1.7,20313.0,0
2012-09-03,D,Radaan Mediaworks India Ord Shs,2.0,2.0,1.55,1.55,655.0,0
2012-09-04,D,Radaan Mediaworks India Ord Shs,1.8,1.85,1.5,1.7,28680.0,0
2012-09-05,D,Radaan Mediaworks India Ord Shs,1.8,1.8,1.6,1.7,5602.0,0
2012-09-06,D,Radaan Mediaworks India Ord Shs,1.9,1.9,1.55,1.6,14120.0,0
2012-09-07,D,Radaan Mediaworks India Ord Shs,1.7,1.75,1.6,1.7,5646.0,1
2012-09-08,D,Radaan Mediaworks India Ord Shs,1.6,1.7,1.6,1.6,701.0,1
2012-09-10,D,Radaan Mediaworks India Ord Shs,1.6,1.65,1.6,1.6,1195.0,1
2012-09-11,D,Radaan Mediaworks India Ord Shs,1.6,1.6,1.55,1.6,4050.0,1
2012-09-12,D,Radaan Mediaworks India Ord Shs,1.6,1.75,1.55,1.65,9120.0,0
2012-09-13,D,Radaan Mediaworks India Ord Shs,1.6,1.65,1.55,1.6,4476.0,1
2012-09-14,D,Radaan Mediaworks India Ord Shs,1.65,1.65,1.55,1.6,10049.0,0
2012-09-17,D,Radaan Mediaworks India Ord Shs,1.7,1.7,1.55,1.65,3208.0,0
2012-09-18,D,Radaan Mediaworks India Ord Shs,1.55,1.65,1.55,1.6,11982.0,0
2012-09-20,D,Radaan Mediaworks India Ord Shs,1.8,1.8,1.6,1.6,3856.0,0
2012-09-21,D,Radaan Mediaworks India Ord Shs,1.55,1.7,1.5,1.55,3418.0,1
2012-09-24,D,Radaan Mediaworks India Ord Shs,1.7,1.7,1.55,1.65,11667.0,0
2012-09-25,D,Radaan Mediaworks India Ord Shs,1.65,1.7,1.65,1.65,2220.0,1
2012-09-26,D,Radaan Mediaworks India Ord Shs,1.6,1.85,1.55,1.75,22552.0,0
2012-09-27,D,Radaan Mediaworks India Ord Shs,2.05,2.05,1.65,1.75,4930.0,0
2012-09-28,D,Radaan Mediaworks India Ord Shs,1.75,1.9,1.7,1.75,14147.0,1
2012-10-01,D,Radaan Mediaworks India Ord Shs,1.75,1.8,1.65,1.7,1540.0,0
2012-10-03,D,Radaan Mediaworks India Ord Shs,1.65,1.7,1.6,1.65,2020.0,1
2012-10-04,D,Radaan Mediaworks India Ord Shs,1.75,1.8,1.7,1.75,4664.0,1
2012-10-05,D,Radaan Mediaworks India Ord Shs,1.75,1.8,1.7,1.8,17862.0,0
2012-10-08,D,Radaan Mediaworks India Ord Shs,1.75,1.8,1.75,1.8,5432.0,0
2012-10-09,D,Radaan Mediaworks India Ord Shs,1.75,1.8,1.75,1.8,11687.0,0
2012-10-10,D,Radaan Mediaworks India Ord Shs,1.7,1.8,1.7,1.8,4390.0,0
2012-10-11,D,Radaan Mediaworks India Ord Shs,1.65,1.8,1.65,1.75,10397.0,0
2012-10-12,D,Radaan Mediaworks India Ord Shs,1.8,1.85,1.75,1.8,14319.0,1
2012-10-15,D,Radaan Mediaworks India Ord Shs,1.75,1.8,1.7,1.75,2726.0,1
2012-10-16,D,Radaan Mediaworks India Ord Shs,1.7,1.75,1.6,1.65,8485.0,0
2012-10-17,D,Radaan Mediaworks India Ord Shs,1.6,1.8,1.6,1.75,1117.0,0
