Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-02-13,D,Zuari Industries Ord Shs,14.30932,14.935353,14.184114,14.810147,49154.0,0
2004-02-16,D,Zuari Industries Ord Shs,15.346746,15.829686,14.89958,15.2752,82777.0,0
2004-02-17,D,Zuari Industries Ord Shs,15.22154,15.507726,14.79226,14.989013,25593.0,0
2004-02-18,D,Zuari Industries Ord Shs,15.0069,15.024786,14.52396,14.57762,31693.0,0
2004-02-19,D,Zuari Industries Ord Shs,14.380867,14.595507,14.041021,14.202001,16410.0,0
2004-02-20,D,Zuari Industries Ord Shs,13.504421,14.506074,13.504421,13.683288,27486.0,0
2004-02-23,D,Zuari Industries Ord Shs,13.915814,13.915814,13.271895,13.432875,18535.0,0
2004-02-24,D,Zuari Industries Ord Shs,13.289781,13.593854,13.093028,13.450761,10096.0,0
2004-02-25,D,Zuari Industries Ord Shs,13.558081,13.558081,13.021482,13.075142,13997.0,0
2004-02-26,D,Zuari Industries Ord Shs,13.236121,13.236121,12.914162,12.985708,12968.0,0
2004-02-27,D,Zuari Industries Ord Shs,12.824728,13.540194,12.824728,13.057255,13436.0,0
2004-03-01,D,Zuari Industries Ord Shs,12.985708,13.772721,12.985708,13.414988,28034.0,0
2004-03-03,D,Zuari Industries Ord Shs,13.558081,13.558081,12.824728,12.914162,42931.0,0
2004-03-04,D,Zuari Industries Ord Shs,13.021482,13.164575,12.949935,12.967822,11409.0,0
2004-03-05,D,Zuari Industries Ord Shs,13.003595,13.057255,12.878388,12.878388,23377.0,0
2004-03-08,D,Zuari Industries Ord Shs,12.932048,13.414988,12.806842,12.914162,28372.0,0
2004-03-09,D,Zuari Industries Ord Shs,12.878388,13.057255,12.610089,12.788955,7395.0,0
2004-03-10,D,Zuari Industries Ord Shs,12.967822,12.967822,12.538542,12.627975,9146.0,0
2004-03-11,D,Zuari Industries Ord Shs,12.395449,12.610089,12.395449,12.466995,12810.0,0
2004-03-12,D,Zuari Industries Ord Shs,12.341789,12.484882,11.930396,12.073489,18528.0,0
2004-03-15,D,Zuari Industries Ord Shs,11.948283,12.306016,11.733643,11.787303,8981.0,0
2004-03-16,D,Zuari Industries Ord Shs,11.805189,12.127149,11.32225,11.48323,12977.0,0
2004-03-17,D,Zuari Industries Ord Shs,11.501116,12.037716,11.501116,12.001943,18723.0,0
2004-03-18,D,Zuari Industries Ord Shs,12.109262,12.145036,11.626323,11.769416,26515.0,0
2004-03-19,D,Zuari Industries Ord Shs,11.894623,11.894623,11.179157,11.32225,20056.0,0
2004-03-22,D,Zuari Industries Ord Shs,11.37591,11.37591,10.67833,10.821424,24453.0,0
2004-03-23,D,Zuari Industries Ord Shs,10.875084,10.910857,10.302711,10.803537,36871.0,0
2004-03-24,D,Zuari Industries Ord Shs,10.553124,12.699522,10.266937,12.055602,213922.0,0
2004-03-25,D,Zuari Industries Ord Shs,11.984056,12.091376,11.59055,11.626323,31660.0,0
2004-03-26,D,Zuari Industries Ord Shs,11.984056,12.449109,11.519003,11.823076,40302.0,0
2004-03-29,D,Zuari Industries Ord Shs,12.484882,12.484882,11.840963,11.912509,17793.0,0
2004-03-30,D,Zuari Industries Ord Shs,11.16127,12.699522,11.16127,12.341789,23742.0,0
2004-03-31,D,Zuari Industries Ord Shs,12.359676,13.164575,12.341789,12.949935,81993.0,0
2004-04-01,D,Zuari Industries Ord Shs,13.039368,13.808494,12.896275,13.611741,49450.0,0
2004-04-02,D,Zuari Industries Ord Shs,13.736948,13.897927,13.093028,13.647514,25312.0,0
2004-04-05,D,Zuari Industries Ord Shs,14.52396,14.935353,13.611741,14.41664,65060.0,0
2004-04-06,D,Zuari Industries Ord Shs,14.595507,14.595507,12.985708,13.593854,72602.0,0
2004-04-07,D,Zuari Industries Ord Shs,13.164575,13.414988,13.075142,13.146688,17702.0,0
2004-04-08,D,Zuari Industries Ord Shs,13.414988,13.719061,12.735295,13.432875,17253.0,0
2004-04-12,D,Zuari Industries Ord Shs,12.967822,14.112567,12.967822,13.468648,23409.0,0
2004-04-13,D,Zuari Industries Ord Shs,13.146688,13.593854,12.878388,13.575968,34557.0,0
2004-04-15,D,Zuari Industries Ord Shs,13.164575,13.844268,13.146688,13.522308,33090.0,0
2004-04-16,D,Zuari Industries Ord Shs,14.112567,15.16788,13.808494,14.595507,120688.0,0
2004-04-17,D,Zuari Industries Ord Shs,14.95324,15.364633,14.667053,15.22154,33533.0,0
2004-04-19,D,Zuari Industries Ord Shs,16.026439,16.097986,14.702827,14.917467,74302.0,0
2004-04-20,D,Zuari Industries Ord Shs,14.667053,14.810147,14.36298,14.52396,21202.0,0
2004-04-21,D,Zuari Industries Ord Shs,14.202001,16.097986,14.202001,15.525613,171646.0,0
2004-04-22,D,Zuari Industries Ord Shs,15.543499,15.972779,15.382519,15.793912,45019.0,0
2004-04-23,D,Zuari Industries Ord Shs,15.740252,16.097986,15.597159,15.704479,42832.0,0
2004-04-27,D,Zuari Industries Ord Shs,15.06056,15.382519,14.202001,14.63128,47570.0,0
2004-04-28,D,Zuari Industries Ord Shs,14.68494,15.293086,14.36298,15.0069,26084.0,0
2004-04-29,D,Zuari Industries Ord Shs,14.41664,15.740252,14.41664,14.989013,48045.0,0
2004-04-30,D,Zuari Industries Ord Shs,15.149993,17.063865,15.149993,16.419945,113893.0,0
2004-05-03,D,Zuari Industries Ord Shs,16.437832,16.455719,15.096333,15.722366,36399.0,0
2004-05-04,D,Zuari Industries Ord Shs,15.615046,18.15495,15.615046,17.511031,212494.0,0
2004-05-05,D,Zuari Industries Ord Shs,17.850877,18.85253,16.920771,17.528918,76308.0,0
2004-05-06,D,Zuari Industries Ord Shs,17.743557,19.478562,17.528918,19.102943,273463.0,0
2004-05-07,D,Zuari Industries Ord Shs,18.602117,19.120829,18.244384,18.441137,113069.0,0
2004-05-10,D,Zuari Industries Ord Shs,18.20861,18.42325,17.528918,17.832991,62809.0,0
2004-05-11,D,Zuari Industries Ord Shs,14.30932,19.407016,14.30932,16.133759,55853.0,0
2004-05-12,D,Zuari Industries Ord Shs,15.829686,17.171185,15.829686,16.920771,35671.0,0
2004-05-13,D,Zuari Industries Ord Shs,16.115872,17.815104,14.881693,16.849225,52434.0,0
2004-05-14,D,Zuari Industries Ord Shs,16.974431,17.171185,14.058907,14.971127,89217.0,0
2004-05-17,D,Zuari Industries Ord Shs,14.345094,14.452414,12.001943,12.985708,38123.0,0
2004-05-18,D,Zuari Industries Ord Shs,14.30932,14.30932,13.289781,13.826381,68603.0,0
2004-05-19,D,Zuari Industries Ord Shs,14.667053,15.203653,13.647514,14.68494,86810.0,0
2004-05-20,D,Zuari Industries Ord Shs,14.774373,15.704479,14.702827,15.185766,68349.0,0
2004-05-21,D,Zuari Industries Ord Shs,14.667053,15.382519,14.667053,15.149993,33805.0,0
2004-05-24,D,Zuari Industries Ord Shs,15.632933,16.455719,15.382519,16.241079,51652.0,0
2004-05-25,D,Zuari Industries Ord Shs,16.777678,17.743557,16.097986,17.117525,154581.0,0
2004-05-26,D,Zuari Industries Ord Shs,17.743557,18.190724,16.741905,16.974431,84497.0,0
2004-05-27,D,Zuari Industries Ord Shs,17.171185,17.171185,16.652472,16.741905,41255.0,0
2004-05-28,D,Zuari Industries Ord Shs,15.829686,16.616698,15.382519,15.525613,45439.0,0
2004-05-31,D,Zuari Industries Ord Shs,14.541847,15.132106,13.647514,14.756487,41579.0,0
2004-06-01,D,Zuari Industries Ord Shs,15.096333,15.382519,14.541847,14.68494,20387.0,0
2004-06-02,D,Zuari Industries Ord Shs,13.951587,15.668706,13.951587,14.774373,18829.0,0
2004-06-03,D,Zuari Industries Ord Shs,16.097986,16.097986,14.291434,14.345094,46077.0,0
2004-06-04,D,Zuari Industries Ord Shs,14.237774,14.810147,14.130454,14.219887,19497.0,0
2004-06-07,D,Zuari Industries Ord Shs,14.36298,14.89958,14.345094,14.488187,17009.0,0
2004-06-08,D,Zuari Industries Ord Shs,14.68494,14.810147,14.166227,14.57762,17687.0,0
2004-06-09,D,Zuari Industries Ord Shs,14.667053,15.346746,14.667053,14.828033,26173.0,0
2004-06-10,D,Zuari Industries Ord Shs,15.990666,15.990666,14.774373,15.239426,28275.0,0
2004-06-11,D,Zuari Industries Ord Shs,14.971127,15.024786,14.30932,14.541847,31291.0,0
2004-06-14,D,Zuari Industries Ord Shs,14.148341,14.30932,13.862154,13.933701,15189.0,0
2004-06-15,D,Zuari Industries Ord Shs,14.291434,14.63128,13.880041,13.987361,12491.0,0
2004-06-16,D,Zuari Industries Ord Shs,14.756487,14.756487,13.862154,14.023134,12978.0,0
2004-06-17,D,Zuari Industries Ord Shs,13.862154,13.951587,13.057255,13.772721,22283.0,0
2004-06-18,D,Zuari Industries Ord Shs,13.915814,14.273547,13.683288,13.969474,15596.0,0
2004-06-21,D,Zuari Industries Ord Shs,13.951587,15.024786,13.289781,13.558081,10155.0,0
2004-06-22,D,Zuari Industries Ord Shs,13.379215,13.754834,12.985708,13.075142,8301.0,0
2004-06-23,D,Zuari Industries Ord Shs,13.075142,13.593854,12.610089,12.735295,13083.0,0
2004-06-24,D,Zuari Industries Ord Shs,12.341789,13.164575,12.341789,12.949935,10508.0,0
2004-06-25,D,Zuari Industries Ord Shs,13.021482,13.575968,12.985708,13.486535,13517.0,0
2004-06-28,D,Zuari Industries Ord Shs,13.593854,14.291434,13.593854,14.219887,30461.0,0
2004-06-29,D,Zuari Industries Ord Shs,13.969474,14.810147,13.969474,14.541847,34194.0,0
2004-06-30,D,Zuari Industries Ord Shs,14.935353,14.95324,14.36298,14.541847,20474.0,0
2004-07-01,D,Zuari Industries Ord Shs,14.95324,14.95324,14.52396,14.756487,13373.0,0
2004-07-02,D,Zuari Industries Ord Shs,14.810147,15.489839,14.68494,15.0069,39192.0,0
2004-07-05,D,Zuari Industries Ord Shs,15.024786,15.310973,14.79226,14.917467,22400.0,0
2004-07-06,D,Zuari Industries Ord Shs,15.096333,15.22154,14.84592,15.0069,13352.0,0
2004-07-07,D,Zuari Industries Ord Shs,13.808494,15.203653,13.808494,14.989013,15972.0,0
2004-07-08,D,Zuari Industries Ord Shs,15.561386,16.026439,13.611741,13.880041,120308.0,0
2004-07-09,D,Zuari Industries Ord Shs,14.380867,14.4703,13.951587,14.184114,18346.0,0
2004-07-12,D,Zuari Industries Ord Shs,15.024786,15.024786,14.166227,14.30932,11775.0,0
2004-07-13,D,Zuari Industries Ord Shs,14.30932,14.559734,13.987361,14.130454,4945.0,0
2004-07-14,D,Zuari Industries Ord Shs,14.023134,14.219887,13.647514,13.844268,11576.0,0
2004-07-15,D,Zuari Industries Ord Shs,13.880041,14.649167,13.683288,14.327207,22725.0,0
2004-07-16,D,Zuari Industries Ord Shs,14.989013,14.989013,14.30932,14.559734,25155.0,0
2004-07-19,D,Zuari Industries Ord Shs,14.828033,14.84592,14.559734,14.756487,27462.0,0
2004-07-20,D,Zuari Industries Ord Shs,14.452414,14.774373,14.30932,14.41664,19290.0,0
2004-07-21,D,Zuari Industries Ord Shs,14.41664,14.452414,13.987361,14.130454,9888.0,0
2004-07-22,D,Zuari Industries Ord Shs,14.345094,14.667053,14.023134,14.291434,16661.0,0
2004-07-23,D,Zuari Industries Ord Shs,12.914162,14.41664,12.914162,14.148341,27862.0,0
2004-07-26,D,Zuari Industries Ord Shs,16.097986,16.097986,12.914162,14.52396,34502.0,0
2004-07-27,D,Zuari Industries Ord Shs,14.52396,14.7386,14.058907,14.148341,15749.0,0
2004-07-28,D,Zuari Industries Ord Shs,14.094681,14.112567,13.808494,13.951587,10337.0,0
2004-07-29,D,Zuari Industries Ord Shs,14.30932,15.203653,14.25566,14.774373,53045.0,0
2004-07-30,D,Zuari Industries Ord Shs,14.667053,14.84592,13.951587,14.613394,50600.0,0
2004-08-02,D,Zuari Industries Ord Shs,14.917467,14.917467,14.130454,14.166227,17217.0,0
2004-08-03,D,Zuari Industries Ord Shs,14.57762,14.7386,14.058907,14.166227,52074.0,0
2004-08-04,D,Zuari Industries Ord Shs,14.130454,14.667053,14.130454,14.541847,24482.0,0
2004-08-05,D,Zuari Industries Ord Shs,14.57762,15.704479,14.57762,15.418293,86170.0,0
2004-08-06,D,Zuari Industries Ord Shs,15.990666,16.097986,15.078446,15.203653,45578.0,0
2004-08-09,D,Zuari Industries Ord Shs,14.774373,15.561386,14.7386,15.257313,19485.0,0
2004-08-10,D,Zuari Industries Ord Shs,15.382519,16.241079,15.024786,15.847572,101054.0,0
2004-08-11,D,Zuari Industries Ord Shs,16.455719,16.455719,14.7386,14.89958,58108.0,0
2004-08-12,D,Zuari Industries Ord Shs,15.2752,15.2752,14.488187,14.613394,20113.0,0
2004-08-13,D,Zuari Industries Ord Shs,14.667053,15.203653,14.559734,15.06056,17048.0,0
2004-08-16,D,Zuari Industries Ord Shs,14.7386,15.024786,14.7386,14.89958,17084.0,0
2004-08-17,D,Zuari Industries Ord Shs,14.68494,15.382519,14.667053,14.917467,15808.0,0
2004-08-18,D,Zuari Industries Ord Shs,14.84592,16.097986,14.84592,15.436179,99072.0,0
2004-08-19,D,Zuari Industries Ord Shs,15.632933,16.258965,15.454066,16.026439,137840.0,0
2004-08-20,D,Zuari Industries Ord Shs,16.241079,16.241079,15.400406,15.543499,64480.0,0
2004-08-23,D,Zuari Industries Ord Shs,15.776026,15.811799,15.293086,15.346746,17727.0,0
2004-08-24,D,Zuari Industries Ord Shs,15.793912,15.919119,15.507726,15.561386,18897.0,0
2004-08-25,D,Zuari Industries Ord Shs,15.454066,15.704479,15.454066,15.489839,12117.0,0
2004-08-26,D,Zuari Industries Ord Shs,16.062212,16.616698,14.89958,16.187419,72209.0,0
2004-08-27,D,Zuari Industries Ord Shs,16.384172,16.992318,16.097986,16.241079,79995.0,0
2004-08-30,D,Zuari Industries Ord Shs,16.634585,17.153298,16.455719,16.956545,102582.0,0
2004-08-31,D,Zuari Industries Ord Shs,17.028091,18.602117,16.598812,18.36959,291993.0,0
2004-09-01,D,Zuari Industries Ord Shs,18.58423,18.58423,17.403711,17.528918,131962.0,0
2004-09-02,D,Zuari Industries Ord Shs,17.546804,18.226497,17.171185,17.278504,89362.0,0
2004-09-03,D,Zuari Industries Ord Shs,17.189071,17.403711,16.867111,17.206958,49993.0,0
2004-09-06,D,Zuari Industries Ord Shs,17.224844,17.958197,17.224844,17.618351,92722.0,0
2004-09-07,D,Zuari Industries Ord Shs,17.797217,17.922424,17.475258,17.546804,35196.0,0
2004-09-08,D,Zuari Industries Ord Shs,17.707784,17.761444,17.028091,17.135411,64074.0,0
2004-09-09,D,Zuari Industries Ord Shs,17.385824,18.870416,17.385824,18.190724,341567.0,0
2004-09-10,D,Zuari Industries Ord Shs,18.602117,19.210263,18.42325,18.941963,427410.0,0
2004-09-13,D,Zuari Industries Ord Shs,19.192376,19.675316,18.20861,18.333817,142613.0,0
2004-09-14,D,Zuari Industries Ord Shs,18.47691,18.47691,17.779331,17.868764,75352.0,0
2004-09-15,D,Zuari Industries Ord Shs,17.976084,18.42325,17.242731,17.457371,67970.0,0
2004-09-16,D,Zuari Industries Ord Shs,17.976084,18.244384,17.528918,17.99397,82637.0,0
2004-09-17,D,Zuari Industries Ord Shs,18.244384,18.36959,17.528918,17.672011,72383.0,0
2004-09-20,D,Zuari Industries Ord Shs,17.868764,17.886651,17.278504,17.421598,29042.0,0
2004-09-21,D,Zuari Industries Ord Shs,17.403711,17.707784,17.206958,17.314278,54245.0,0
2004-09-22,D,Zuari Industries Ord Shs,17.511031,17.707784,17.081751,17.421598,79887.0,0
2004-09-23,D,Zuari Industries Ord Shs,17.350051,18.172837,17.350051,17.654124,100292.0,0
2004-09-24,D,Zuari Industries Ord Shs,17.528918,19.049283,17.475258,18.244384,256455.0,0
2004-09-27,D,Zuari Industries Ord Shs,18.387477,18.655777,18.10129,18.244384,93786.0,0
2004-09-28,D,Zuari Industries Ord Shs,18.244384,18.566343,18.011857,18.172837,49304.0,0
2004-09-29,D,Zuari Industries Ord Shs,18.31593,18.387477,17.976084,18.10129,31337.0,0
2004-09-30,D,Zuari Industries Ord Shs,18.31593,18.834643,17.958197,18.459023,85401.0,0
2004-10-01,D,Zuari Industries Ord Shs,18.53057,18.74521,18.20861,18.548457,57690.0,0
2004-10-04,D,Zuari Industries Ord Shs,18.69155,18.727323,18.10129,18.172837,62350.0,0
2004-10-05,D,Zuari Industries Ord Shs,18.244384,18.548457,17.922424,18.083404,45026.0,0
2004-10-06,D,Zuari Industries Ord Shs,18.226497,18.512683,17.922424,18.029744,43846.0,0
2004-10-07,D,Zuari Industries Ord Shs,18.387477,18.42325,17.99397,18.083404,24066.0,0
2004-10-08,D,Zuari Industries Ord Shs,18.405363,18.405363,17.564691,17.904537,34648.0,0
2004-10-09,D,Zuari Industries Ord Shs,17.743557,18.42325,17.743557,18.226497,18723.0,0
2004-10-11,D,Zuari Industries Ord Shs,18.36959,18.512683,18.065517,18.15495,37984.0,0
2004-10-12,D,Zuari Industries Ord Shs,18.172837,18.172837,17.242731,17.385824,53286.0,0
2004-10-14,D,Zuari Industries Ord Shs,17.385824,17.546804,17.224844,17.314278,24106.0,0
2004-10-15,D,Zuari Industries Ord Shs,16.455719,17.672011,16.455719,17.045978,13282.0,0
2004-10-18,D,Zuari Industries Ord Shs,17.528918,17.528918,16.741905,16.813452,27887.0,0
2004-10-19,D,Zuari Industries Ord Shs,17.135411,17.135411,16.831338,16.884998,12060.0,0
2004-10-20,D,Zuari Industries Ord Shs,16.831338,17.421598,16.831338,16.974431,24826.0,0
2004-10-21,D,Zuari Industries Ord Shs,16.849225,17.028091,16.563038,16.634585,11225.0,0
2004-10-25,D,Zuari Industries Ord Shs,16.956545,16.956545,16.133759,16.205305,20146.0,0
2004-10-26,D,Zuari Industries Ord Shs,16.455719,16.580925,16.151645,16.366285,13261.0,0
2004-10-27,D,Zuari Industries Ord Shs,16.634585,17.815104,16.563038,17.314278,55718.0,0
2004-10-28,D,Zuari Industries Ord Shs,18.333817,18.333817,17.350051,17.618351,20738.0,0
2004-10-29,D,Zuari Industries Ord Shs,17.582578,17.743557,17.171185,17.189071,8094.0,0
2004-11-01,D,Zuari Industries Ord Shs,17.242731,17.528918,17.171185,17.350051,20437.0,0
2004-11-02,D,Zuari Industries Ord Shs,17.439484,18.42325,17.439484,18.04763,44070.0,0
2004-11-03,D,Zuari Industries Ord Shs,18.602117,18.673663,17.976084,18.119177,55632.0,0
2004-11-04,D,Zuari Industries Ord Shs,17.922424,18.244384,17.224844,17.403711,32445.0,0
2004-11-05,D,Zuari Industries Ord Shs,17.600464,18.20861,17.564691,17.832991,28170.0,0
2004-11-08,D,Zuari Industries Ord Shs,18.42325,20.033049,18.42325,19.371243,328738.0,0
2004-11-09,D,Zuari Industries Ord Shs,19.460676,20.533875,18.995623,19.943615,277021.0,0
2004-11-10,D,Zuari Industries Ord Shs,20.086709,20.748515,19.782636,20.283462,144433.0,0
2004-11-11,D,Zuari Industries Ord Shs,20.390782,20.676968,20.122482,20.283462,121309.0,0
2004-11-12,D,Zuari Industries Ord Shs,21.821714,21.821714,20.211915,20.569648,54105.0,0
2004-11-16,D,Zuari Industries Ord Shs,21.374547,22.018467,20.390782,21.857487,323056.0,0
2004-11-17,D,Zuari Industries Ord Shs,22.05424,23.503059,22.05424,23.109553,437348.0,0
2004-11-18,D,Zuari Industries Ord Shs,23.431512,24.057545,22.823366,23.073779,249361.0,0
2004-11-19,D,Zuari Industries Ord Shs,23.395739,24.039658,22.036353,22.32254,206519.0,0
2004-11-22,D,Zuari Industries Ord Shs,22.179447,24.969764,22.1079,24.629918,404176.0,0
2004-11-23,D,Zuari Industries Ord Shs,25.112857,26.418583,25.077084,25.291724,435315.0,0
2004-11-24,D,Zuari Industries Ord Shs,25.488477,26.00719,25.291724,25.595797,212976.0,0
2004-11-25,D,Zuari Industries Ord Shs,25.84621,26.00719,24.075432,24.486825,99465.0,0
2004-11-29,D,Zuari Industries Ord Shs,24.325845,25.148631,24.164865,24.325845,49873.0,1
2004-11-30,D,Zuari Industries Ord Shs,24.325845,24.540485,23.091666,23.288419,65931.0,0
2004-12-01,D,Zuari Industries Ord Shs,23.699812,24.272185,22.3762,23.592492,124251.0,0
2004-12-02,D,Zuari Industries Ord Shs,23.914452,24.129092,23.574605,23.646152,49895.0,0
2004-12-03,D,Zuari Industries Ord Shs,24.146978,24.146978,23.073779,23.324192,41109.0,0
2004-12-06,D,Zuari Industries Ord Shs,23.753472,24.826671,23.538832,23.681925,44504.0,0
2004-12-07,D,Zuari Industries Ord Shs,23.574605,23.896565,23.198986,23.359966,30457.0,0
2004-12-08,D,Zuari Industries Ord Shs,23.288419,24.826671,23.288419,23.664039,100473.0,0
2004-12-09,D,Zuari Industries Ord Shs,24.325845,25.506364,23.646152,24.808784,239720.0,0
2004-12-10,D,Zuari Industries Ord Shs,24.790898,26.00719,24.468938,24.665691,149153.0,0
2004-12-13,D,Zuari Industries Ord Shs,25.560024,26.096623,24.325845,25.721004,194322.0,0
2004-12-14,D,Zuari Industries Ord Shs,26.11451,27.008842,25.810437,26.06085,253996.0,0
2004-12-15,D,Zuari Industries Ord Shs,25.756777,26.364923,24.969764,25.130744,81207.0,0
2004-12-16,D,Zuari Industries Ord Shs,24.790898,25.273837,24.451051,24.844558,48280.0,0
2004-12-17,D,Zuari Industries Ord Shs,24.987651,25.756777,24.468938,24.558371,81868.0,0
2004-12-20,D,Zuari Industries Ord Shs,25.220177,25.291724,24.683578,25.041311,38456.0,0
2004-12-21,D,Zuari Industries Ord Shs,25.57791,26.472243,25.184404,25.828323,156599.0,0
2004-12-22,D,Zuari Industries Ord Shs,25.756777,25.917757,24.683578,24.773011,118125.0,0
2004-12-23,D,Zuari Industries Ord Shs,25.041311,25.291724,24.683578,24.898218,43423.0,0
2004-12-24,D,Zuari Industries Ord Shs,23.073779,27.116162,23.073779,26.633223,251085.0,0
2004-12-27,D,Zuari Industries Ord Shs,27.098276,27.509669,25.756777,26.00719,88351.0,0
2004-12-28,D,Zuari Industries Ord Shs,26.472243,26.829976,26.293376,26.43647,58594.0,0
2004-12-29,D,Zuari Industries Ord Shs,26.43647,27.295029,26.132396,26.32915,108600.0,0
2004-12-30,D,Zuari Industries Ord Shs,26.794203,27.312915,25.810437,26.00719,99296.0,0
2004-12-31,D,Zuari Industries Ord Shs,26.418583,26.651109,25.989303,26.257603,35525.0,0
2005-01-03,D,Zuari Industries Ord Shs,26.812089,27.151936,26.150283,26.311263,46176.0,0
2005-01-04,D,Zuari Industries Ord Shs,26.16817,27.831628,26.16817,26.847862,170575.0,0
2005-01-05,D,Zuari Industries Ord Shs,26.794203,26.973069,23.699812,24.987651,85185.0,0
2005-01-06,D,Zuari Industries Ord Shs,24.612031,25.327497,23.610379,24.647804,56026.0,0
2005-01-07,D,Zuari Industries Ord Shs,25.041311,25.68523,24.558371,25.059197,31261.0,0
2005-01-10,D,Zuari Industries Ord Shs,25.273837,26.615336,25.273837,26.096623,108936.0,0
2005-01-11,D,Zuari Industries Ord Shs,25.864097,27.044616,25.166517,25.452704,72046.0,0
2005-01-12,D,Zuari Industries Ord Shs,25.327497,26.00719,23.467286,24.111205,56211.0,0
2005-01-13,D,Zuari Industries Ord Shs,24.504711,25.345384,23.717699,23.950225,53085.0,0
2005-01-14,D,Zuari Industries Ord Shs,24.325845,24.647804,23.878679,24.129092,40872.0,0
2005-01-17,D,Zuari Industries Ord Shs,24.325845,24.325845,22.572953,23.449399,32134.0,0
2005-01-18,D,Zuari Industries Ord Shs,23.359966,24.290071,23.359966,23.807132,23814.0,0
2005-01-19,D,Zuari Industries Ord Shs,23.932338,25.381157,23.699812,24.290071,61510.0,0
2005-01-20,D,Zuari Industries Ord Shs,24.325845,24.665691,23.807132,24.218525,26027.0,0
2005-01-24,D,Zuari Industries Ord Shs,23.896565,24.665691,23.610379,23.896565,28899.0,1
2005-01-25,D,Zuari Industries Ord Shs,24.236412,24.325845,23.735585,23.985998,18892.0,0
2005-01-27,D,Zuari Industries Ord Shs,24.254298,26.418583,24.254298,25.327497,218081.0,0
2005-01-28,D,Zuari Industries Ord Shs,25.935643,25.935643,24.862444,25.041311,52271.0,0
2005-01-31,D,Zuari Industries Ord Shs,23.789245,25.89987,23.789245,25.184404,48286.0,0
2005-02-01,D,Zuari Industries Ord Shs,25.399044,26.794203,25.041311,26.06085,191231.0,0
2005-02-02,D,Zuari Industries Ord Shs,26.347036,27.080389,26.186056,26.508016,88011.0,0
2005-02-03,D,Zuari Industries Ord Shs,26.740543,29.15524,26.740543,28.618641,362853.0,0
2005-02-04,D,Zuari Industries Ord Shs,30.192666,30.228439,28.368228,28.815394,287410.0,0
2005-02-07,D,Zuari Industries Ord Shs,29.441427,30.514626,28.475548,28.725961,168093.0,0
2005-02-08,D,Zuari Industries Ord Shs,28.618641,29.15524,28.117815,28.582868,70080.0,0
2005-02-09,D,Zuari Industries Ord Shs,29.119467,29.119467,27.724308,27.992608,64407.0,0
2005-02-10,D,Zuari Industries Ord Shs,28.511321,28.511321,27.545442,27.921062,60681.0,0
2005-02-11,D,Zuari Industries Ord Shs,27.724308,28.654414,27.599102,28.493434,68390.0,0
2005-02-14,D,Zuari Industries Ord Shs,28.654414,28.797507,27.581215,27.867402,60075.0,0
2005-02-15,D,Zuari Industries Ord Shs,27.545442,27.634875,26.651109,27.062502,44906.0,0
2005-02-16,D,Zuari Industries Ord Shs,26.16817,27.330802,26.150283,26.615336,48313.0,0
2005-02-17,D,Zuari Industries Ord Shs,26.829976,29.548747,26.150283,29.119467,418781.0,0
2005-02-18,D,Zuari Industries Ord Shs,29.620293,31.408958,29.173127,29.817046,797492.0,0
2005-02-21,D,Zuari Industries Ord Shs,30.049573,30.228439,28.457661,28.618641,171737.0,0
2005-02-22,D,Zuari Industries Ord Shs,28.761734,29.119467,27.652762,28.314568,82528.0,0
2005-02-23,D,Zuari Industries Ord Shs,27.974721,29.441427,27.956835,28.386114,99684.0,0
2005-02-24,D,Zuari Industries Ord Shs,28.439774,28.869054,27.760082,27.921062,59312.0,0
2005-02-25,D,Zuari Industries Ord Shs,28.099928,28.511321,27.420235,27.742195,127485.0,0
2005-02-28,D,Zuari Industries Ord Shs,28.260908,29.119467,27.366575,27.563329,121177.0,0
2005-03-01,D,Zuari Industries Ord Shs,28.064155,28.082041,26.740543,27.008842,56247.0,0
2005-03-02,D,Zuari Industries Ord Shs,27.545442,27.545442,26.973069,27.187709,53196.0,0
2005-03-03,D,Zuari Industries Ord Shs,27.545442,28.082041,27.366575,27.760082,40144.0,0
2005-03-04,D,Zuari Industries Ord Shs,28.082041,28.529208,27.295029,27.473895,52579.0,0
2005-03-07,D,Zuari Industries Ord Shs,27.545442,27.795855,26.615336,26.776316,47943.0,0
2005-03-08,D,Zuari Industries Ord Shs,26.847862,28.082041,26.847862,27.509669,137826.0,0
2005-03-09,D,Zuari Industries Ord Shs,28.171475,28.171475,26.543789,26.883636,52280.0,0
2005-03-10,D,Zuari Industries Ord Shs,26.490129,29.334107,26.472243,28.940601,195472.0,0
2005-03-11,D,Zuari Industries Ord Shs,29.512973,30.586172,29.030034,29.36988,311755.0,0
2005-03-14,D,Zuari Industries Ord Shs,29.36988,30.514626,28.082041,28.421888,204648.0,0
2005-03-15,D,Zuari Industries Ord Shs,28.260908,29.334107,28.260908,28.690188,56702.0,0
2005-03-16,D,Zuari Industries Ord Shs,28.475548,29.4772,28.475548,28.708074,47195.0,0
2005-03-17,D,Zuari Industries Ord Shs,27.187709,30.103233,27.187709,29.10158,171001.0,0
2005-03-18,D,Zuari Industries Ord Shs,28.404001,29.298334,27.903175,28.368228,41231.0,0
2005-03-21,D,Zuari Industries Ord Shs,28.350341,30.156893,28.350341,28.797507,207792.0,0
