Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-19,D,PG Electroplast Ord Shs,38.500001,41.890001,38.500001,40.740001,1418729.978859,0
2017-12-20,D,PG Electroplast Ord Shs,40.910001,40.950001,39.525001,39.850001,614119.990849,0
2017-12-21,D,PG Electroplast Ord Shs,39.750001,40.500001,39.125001,39.250001,255269.996196,0
2017-12-22,D,PG Electroplast Ord Shs,38.830001,39.900001,38.725001,39.020001,225819.996635,0
2017-12-26,D,PG Electroplast Ord Shs,39.040001,39.895001,38.615001,38.965001,319819.995234,0
2017-12-27,D,PG Electroplast Ord Shs,39.135001,39.500001,38.500001,38.620001,159219.997627,0
2017-12-28,D,PG Electroplast Ord Shs,38.785001,40.500001,38.645001,40.085001,4337139.935372,0
2017-12-29,D,PG Electroplast Ord Shs,40.245001,43.100001,40.245001,42.355001,3937879.941321,0
2018-01-01,D,PG Electroplast Ord Shs,42.580001,42.925001,40.660001,41.675001,343899.994875,0
2018-01-02,D,PG Electroplast Ord Shs,41.870001,42.050001,40.800001,41.185001,398999.994054,0
2018-01-03,D,PG Electroplast Ord Shs,41.100001,41.900001,40.965001,41.510001,214479.996804,0
2018-01-04,D,PG Electroplast Ord Shs,41.600001,45.100001,41.600001,44.205001,2102499.96867,0
2018-01-05,D,PG Electroplast Ord Shs,43.605001,44.590001,43.105001,43.265001,286659.995728,0
2018-01-08,D,PG Electroplast Ord Shs,43.800001,44.600001,43.350001,44.200001,346109.994843,0
2018-01-09,D,PG Electroplast Ord Shs,43.775001,44.000001,42.020001,42.430001,199469.997028,0
2018-01-10,D,PG Electroplast Ord Shs,43.300001,43.300001,41.525001,42.210001,700199.989566,0
2018-01-11,D,PG Electroplast Ord Shs,42.530001,43.200001,41.700001,42.285001,706509.989472,0
2018-01-12,D,PG Electroplast Ord Shs,42.600001,42.670001,41.000001,41.385001,129979.998063,0
2018-01-15,D,PG Electroplast Ord Shs,41.500001,41.980001,40.875001,41.650001,295029.995604,0
2018-01-16,D,PG Electroplast Ord Shs,41.425001,41.425001,39.500001,39.975001,305949.995441,0
2018-01-17,D,PG Electroplast Ord Shs,39.535001,40.550001,39.140001,40.300001,223249.996673,0
2018-01-18,D,PG Electroplast Ord Shs,40.950001,45.790001,40.000001,44.315001,5953229.91129,0
2018-01-19,D,PG Electroplast Ord Shs,44.200001,44.200001,41.600001,42.270001,606659.99096,0
2018-01-22,D,PG Electroplast Ord Shs,41.260001,43.600001,41.260001,42.765001,397359.994079,0
2018-01-23,D,PG Electroplast Ord Shs,43.055001,43.500001,41.800001,41.900001,298639.99555,0
2018-01-24,D,PG Electroplast Ord Shs,41.520001,42.050001,40.300001,40.935001,376599.994388,0
2018-01-25,D,PG Electroplast Ord Shs,40.665001,40.800001,39.305001,39.840001,435809.993506,0
2018-01-29,D,PG Electroplast Ord Shs,40.000001,42.250001,40.000001,40.580001,547759.991838,0
2018-01-30,D,PG Electroplast Ord Shs,40.700001,41.470001,39.815001,39.980001,497829.992582,0
2018-01-31,D,PG Electroplast Ord Shs,40.200001,40.850001,39.740001,40.500001,891719.986712,0
2018-02-01,D,PG Electroplast Ord Shs,40.105001,40.715001,39.085001,40.295001,975889.985458,0
2018-02-02,D,PG Electroplast Ord Shs,39.320001,39.750001,34.070001,35.280001,884119.986826,0
2018-02-05,D,PG Electroplast Ord Shs,36.500001,36.500001,31.2,32.815,1327599.980217,0
2018-02-06,D,PG Electroplast Ord Shs,28.81,30.895,27.005,29.48,1366789.979633,0
2018-02-07,D,PG Electroplast Ord Shs,30.355,32.5,30.355,32.16,591069.991192,0
2018-02-08,D,PG Electroplast Ord Shs,32.5,34.995001,32.5,33.580001,329279.995093,0
2018-02-09,D,PG Electroplast Ord Shs,32.0,33.49,31.1,32.19,342579.994895,0
2018-02-12,D,PG Electroplast Ord Shs,32.3,34.400001,32.3,32.925,508249.992426,0
2018-02-14,D,PG Electroplast Ord Shs,34.500001,34.500001,32.9,33.345,270149.995974,0
2018-02-15,D,PG Electroplast Ord Shs,33.12,33.600001,31.6,32.055,648939.99033,0
2018-02-16,D,PG Electroplast Ord Shs,32.24,32.995,30.2,30.765,159579.997622,0
2018-02-19,D,PG Electroplast Ord Shs,31.3,31.51,29.79,29.95,129069.998077,0
2018-02-20,D,PG Electroplast Ord Shs,30.025,30.895,29.52,29.93,113879.998303,0
2018-02-21,D,PG Electroplast Ord Shs,30.75,30.75,29.025,29.17,327769.995116,0
2018-02-22,D,PG Electroplast Ord Shs,29.11,33.39,29.005,32.265,7086489.894403,0
2018-02-23,D,PG Electroplast Ord Shs,32.11,32.2,30.85,31.02,959669.9857,0
2018-02-26,D,PG Electroplast Ord Shs,31.5,31.995,30.405,30.705,321539.995209,0
2018-02-27,D,PG Electroplast Ord Shs,31.29,31.79,30.4,30.995,312099.995349,0
2018-02-28,D,PG Electroplast Ord Shs,30.375,31.355,30.375,31.03,381709.994312,0
2018-03-01,D,PG Electroplast Ord Shs,31.0,31.88,30.7,30.925,209329.996881,0
2018-03-05,D,PG Electroplast Ord Shs,30.5,31.355,29.7,29.9,92659.998619,0
2018-03-06,D,PG Electroplast Ord Shs,30.785,34.200001,27.995,28.99,5076899.924348,0
2018-03-07,D,PG Electroplast Ord Shs,28.6,29.895,26.525,27.09,1140689.983002,0
2018-03-08,D,PG Electroplast Ord Shs,27.1,28.1,25.13,26.27,700669.989559,0
2018-03-09,D,PG Electroplast Ord Shs,26.38,26.72,25.495,25.505,501049.992534,0
2018-03-12,D,PG Electroplast Ord Shs,25.81,29.45,25.8,26.365,11581609.827421,0
2018-03-13,D,PG Electroplast Ord Shs,25.775,28.2,25.14,25.19,5427539.919123,0
2018-03-14,D,PG Electroplast Ord Shs,25.2,25.8,25.01,25.155,768959.988542,0
2018-03-15,D,PG Electroplast Ord Shs,25.01,25.465,24.85,24.915,1326699.980231,0
2018-03-16,D,PG Electroplast Ord Shs,25.155,25.485,24.555,24.645,490819.992686,0
2018-03-19,D,PG Electroplast Ord Shs,24.98,25.02,24.05,24.17,1605399.976078,0
2018-03-20,D,PG Electroplast Ord Shs,24.31,24.47,24.05,24.1,1114829.983388,0
2018-03-21,D,PG Electroplast Ord Shs,24.48,25.96,23.965,24.06,1203779.982062,0
2018-03-22,D,PG Electroplast Ord Shs,24.11,24.305,23.6,23.72,479499.992855,0
2018-03-23,D,PG Electroplast Ord Shs,23.4,24.37,22.2,23.335,1234309.981607,0
2018-03-26,D,PG Electroplast Ord Shs,23.5,24.01,22.2,22.345,699059.989583,0
2018-03-27,D,PG Electroplast Ord Shs,22.505,26.81,22.505,26.785,6840709.898065,0
2018-03-28,D,PG Electroplast Ord Shs,26.5,31.95,25.56,31.615,14446629.784728,0
2018-04-02,D,PG Electroplast Ord Shs,31.5,33.145,30.53,32.43,3816009.943137,0
2018-04-03,D,PG Electroplast Ord Shs,31.8,32.5,31.4,32.09,2631809.960783,0
2018-04-04,D,PG Electroplast Ord Shs,32.1,32.3,30.2,30.77,629099.990626,0
2018-04-05,D,PG Electroplast Ord Shs,31.1,33.765001,30.355,32.405,2030019.96975,0
2018-04-06,D,PG Electroplast Ord Shs,32.1,33.19,32.1,32.35,437249.993484,0
2018-04-09,D,PG Electroplast Ord Shs,32.84,33.3,32.305,32.655,424189.993679,0
2018-04-10,D,PG Electroplast Ord Shs,32.655,32.99,32.12,32.305,1350859.979871,0
2018-04-11,D,PG Electroplast Ord Shs,32.655,32.79,31.7,31.9,1184589.982348,0
2018-04-12,D,PG Electroplast Ord Shs,31.9,33.700001,31.825,32.4,744059.988913,0
2018-04-13,D,PG Electroplast Ord Shs,32.865,32.95,31.94,32.175,448439.993318,0
2018-04-16,D,PG Electroplast Ord Shs,31.45,32.76,31.405,31.705,152479.997728,0
2018-04-17,D,PG Electroplast Ord Shs,32.0,32.395,31.0,31.18,236689.996473,0
2018-04-18,D,PG Electroplast Ord Shs,31.48,31.79,30.185,30.55,216059.99678,0
2018-04-19,D,PG Electroplast Ord Shs,30.97,31.89,30.2,30.68,385199.99426,0
2018-04-20,D,PG Electroplast Ord Shs,30.1,30.905,29.115,29.265,663679.99011,0
2018-04-23,D,PG Electroplast Ord Shs,29.54,30.3,29.02,29.285,280679.995818,0
2018-04-24,D,PG Electroplast Ord Shs,29.33,30.2,29.17,29.895,1252869.981331,0
2018-04-25,D,PG Electroplast Ord Shs,29.705,29.85,29.0,29.155,149469.997773,0
2018-04-26,D,PG Electroplast Ord Shs,29.15,29.5,28.3,28.355,412389.993855,0
2018-04-27,D,PG Electroplast Ord Shs,28.59,28.73,28.15,28.18,215369.996791,0
2018-04-30,D,PG Electroplast Ord Shs,28.31,28.445,27.35,27.365,116119.99827,0
2018-05-02,D,PG Electroplast Ord Shs,27.18,27.485,27.155,27.195,211859.996843,0
2018-05-03,D,PG Electroplast Ord Shs,26.51,26.755,25.82,25.98,86729.998708,0
2018-05-04,D,PG Electroplast Ord Shs,25.8,27.5,25.11,26.435,627229.990654,0
2018-05-07,D,PG Electroplast Ord Shs,26.1,27.1,25.85,26.165,150739.997754,0
2018-05-08,D,PG Electroplast Ord Shs,26.0,26.2,25.22,25.53,107669.998396,0
2018-05-09,D,PG Electroplast Ord Shs,25.5,26.58,25.35,25.665,114129.998299,0
2018-05-10,D,PG Electroplast Ord Shs,25.4,26.6,25.03,25.175,119059.998226,0
2018-05-11,D,PG Electroplast Ord Shs,25.325,25.79,24.22,24.345,145469.997832,0
2018-05-14,D,PG Electroplast Ord Shs,24.9,24.995,24.1,24.89,735899.989034,0
2018-05-15,D,PG Electroplast Ord Shs,24.6,24.865,23.955,24.46,1771999.973595,0
2018-05-16,D,PG Electroplast Ord Shs,24.175,24.625,23.515,23.73,198519.997042,0
2018-05-17,D,PG Electroplast Ord Shs,24.235,26.91,23.5,24.325,206559.996922,0
2018-05-18,D,PG Electroplast Ord Shs,24.8,24.8,23.1,23.115,298469.995552,0
2018-05-21,D,PG Electroplast Ord Shs,23.305,23.37,21.64,21.995,136639.997964,0
2018-05-22,D,PG Electroplast Ord Shs,22.495,24.36,21.755,22.555,339429.994942,0
2018-05-23,D,PG Electroplast Ord Shs,22.6,22.95,21.76,21.855,220069.996721,0
2018-05-24,D,PG Electroplast Ord Shs,21.83,22.435,20.9,21.68,378929.994354,0
2018-05-25,D,PG Electroplast Ord Shs,21.755,22.985,21.575,21.975,352949.994741,0
2018-05-28,D,PG Electroplast Ord Shs,22.505,26.37,22.005,26.37,1021739.984775,0
2018-05-29,D,PG Electroplast Ord Shs,27.51,30.0,26.02,26.655,2478409.963069,0
2018-05-30,D,PG Electroplast Ord Shs,26.245,26.245,24.825,25.065,432879.99355,0
2018-05-31,D,PG Electroplast Ord Shs,25.285,25.295,23.7,23.875,278289.995853,0
2018-06-01,D,PG Electroplast Ord Shs,23.89,23.9,23.0,23.14,191609.997145,0
2018-06-04,D,PG Electroplast Ord Shs,23.14,23.47,22.11,22.18,437229.993485,0
2018-06-05,D,PG Electroplast Ord Shs,22.0,22.965,21.11,21.155,887619.986773,0
2018-06-06,D,PG Electroplast Ord Shs,21.47,21.97,20.925,21.335,1051579.98433,0
2018-06-07,D,PG Electroplast Ord Shs,21.5,24.2,21.45,22.41,498769.992568,0
2018-06-08,D,PG Electroplast Ord Shs,22.35,23.1,21.85,22.215,354739.994714,0
2018-06-11,D,PG Electroplast Ord Shs,22.585,22.79,21.615,21.865,154819.997693,0
2018-06-12,D,PG Electroplast Ord Shs,22.33,22.33,21.7,21.915,101769.998484,0
2018-06-13,D,PG Electroplast Ord Shs,21.88,25.495,21.88,22.495,4197389.937454,0
2018-06-14,D,PG Electroplast Ord Shs,22.01,23.215,21.76,22.5,425689.993657,0
2018-06-15,D,PG Electroplast Ord Shs,22.5,22.9,22.025,22.16,200549.997012,0
2018-06-18,D,PG Electroplast Ord Shs,21.99,22.2,21.12,21.495,260909.996112,0
2018-06-19,D,PG Electroplast Ord Shs,21.55,21.55,21.2,21.255,166329.997521,0
2018-06-20,D,PG Electroplast Ord Shs,21.75,21.8,20.94,21.065,216649.996772,0
2018-06-21,D,PG Electroplast Ord Shs,20.99,21.38,20.915,20.965,263089.99608,0
2018-06-22,D,PG Electroplast Ord Shs,21.24,21.24,20.615,20.625,203439.996969,0
2018-06-25,D,PG Electroplast Ord Shs,20.715,20.715,19.7,19.84,210299.996866,0
2018-06-26,D,PG Electroplast Ord Shs,19.995,20.095,19.61,19.625,172599.997428,0
2018-06-27,D,PG Electroplast Ord Shs,19.7,19.7,19.3,19.365,1074279.983992,0
2018-06-28,D,PG Electroplast Ord Shs,19.01,21.35,19.0,19.265,3229249.95188,0
2018-06-29,D,PG Electroplast Ord Shs,19.26,20.475,18.635,18.9,2573059.961658,0
2018-07-02,D,PG Electroplast Ord Shs,19.15,19.675,18.61,18.71,264869.996053,0
2018-07-03,D,PG Electroplast Ord Shs,18.61,19.295,18.55,18.74,272899.995933,0
2018-07-04,D,PG Electroplast Ord Shs,18.75,18.8,18.515,18.525,322369.995196,0
2018-07-05,D,PG Electroplast Ord Shs,18.4,18.9,16.7,17.8,1134119.9831,0
2018-07-06,D,PG Electroplast Ord Shs,17.8,19.4,17.755,18.68,1783959.973417,0
2018-07-09,D,PG Electroplast Ord Shs,18.5,19.1,18.24,18.615,194629.9971,0
2018-07-10,D,PG Electroplast Ord Shs,18.3,20.34,18.3,19.41,802329.988044,0
2018-07-11,D,PG Electroplast Ord Shs,19.1,19.49,19.0,19.125,137309.997954,0
2018-07-12,D,PG Electroplast Ord Shs,19.2,22.085,18.785,21.45,1070529.984048,0
2018-07-13,D,PG Electroplast Ord Shs,21.04,21.4,19.455,19.81,369569.994493,0
2018-07-16,D,PG Electroplast Ord Shs,20.17,20.17,18.71,18.79,164449.99755,0
2018-07-17,D,PG Electroplast Ord Shs,18.6,19.3,18.4,18.66,101379.998489,0
2018-07-18,D,PG Electroplast Ord Shs,19.1,19.1,18.0,18.155,394269.994125,0
2018-07-19,D,PG Electroplast Ord Shs,18.0,18.45,17.5,17.6,170269.997463,0
2018-07-20,D,PG Electroplast Ord Shs,17.4,17.695,17.15,17.2,187249.99721,0
2018-07-23,D,PG Electroplast Ord Shs,17.59,17.59,17.105,17.15,244819.996352,0
2018-07-24,D,PG Electroplast Ord Shs,17.19,18.5,17.185,17.94,375409.994406,0
2018-07-25,D,PG Electroplast Ord Shs,17.6,18.38,17.6,17.685,125739.998126,0
2018-07-26,D,PG Electroplast Ord Shs,17.895,17.895,17.2,17.295,188279.997194,0
2018-07-27,D,PG Electroplast Ord Shs,17.3,17.995,17.25,17.47,1814599.97296,0
2018-07-30,D,PG Electroplast Ord Shs,17.5,17.89,17.38,17.43,698899.989586,0
2018-07-31,D,PG Electroplast Ord Shs,17.255,17.58,17.23,17.385,175589.997384,0
2018-08-01,D,PG Electroplast Ord Shs,17.38,17.47,17.2,17.31,153099.997719,0
2018-08-02,D,PG Electroplast Ord Shs,17.3,18.745,17.1,17.795,859199.987197,0
2018-08-03,D,PG Electroplast Ord Shs,17.8,19.95,17.64,19.13,1416329.978895,0
2018-08-06,D,PG Electroplast Ord Shs,19.1,19.9,19.01,19.095,240259.99642,0
2018-08-07,D,PG Electroplast Ord Shs,19.095,19.29,18.405,18.545,132479.998026,0
2018-08-08,D,PG Electroplast Ord Shs,18.4,18.895,18.155,18.32,81229.99879,0
2018-08-09,D,PG Electroplast Ord Shs,18.3,18.49,18.03,18.085,65729.999021,0
2018-08-10,D,PG Electroplast Ord Shs,18.085,18.49,17.7,17.94,161299.997596,0
2018-08-13,D,PG Electroplast Ord Shs,18.005,18.17,17.525,17.84,96399.998564,0
2018-08-14,D,PG Electroplast Ord Shs,17.795,18.72,17.7,18.075,527149.992145,0
2018-08-16,D,PG Electroplast Ord Shs,17.9,18.35,17.5,17.655,150989.99775,0
2018-08-17,D,PG Electroplast Ord Shs,17.545,17.94,17.475,17.56,142029.997884,0
2018-08-20,D,PG Electroplast Ord Shs,17.6,18.19,17.6,17.745,98149.998537,0
2018-08-21,D,PG Electroplast Ord Shs,17.61,17.99,17.45,17.56,142779.997872,0
2018-08-23,D,PG Electroplast Ord Shs,17.505,17.74,16.77,17.04,1618149.975888,0
2018-08-24,D,PG Electroplast Ord Shs,17.245,17.245,16.7,16.805,125659.998128,0
2018-08-27,D,PG Electroplast Ord Shs,17.0,17.3,16.845,16.875,90279.998655,0
2018-08-28,D,PG Electroplast Ord Shs,16.7,17.2,16.7,16.935,119659.998217,0
2018-08-29,D,PG Electroplast Ord Shs,16.9,17.1,16.55,16.74,199309.99703,0
2018-08-30,D,PG Electroplast Ord Shs,16.995,17.99,16.72,17.155,309359.99539,0
2018-08-31,D,PG Electroplast Ord Shs,17.0,17.9,17.0,17.175,142079.997883,0
2018-09-03,D,PG Electroplast Ord Shs,17.845,17.845,17.05,17.12,99619.998516,0
2018-09-04,D,PG Electroplast Ord Shs,17.01,17.345,16.565,16.775,93169.998612,0
2018-09-05,D,PG Electroplast Ord Shs,16.61,16.985,16.1,16.185,252389.996239,0
2018-09-06,D,PG Electroplast Ord Shs,16.205,16.78,16.15,16.225,169049.997481,0
2018-09-07,D,PG Electroplast Ord Shs,16.225,16.5,16.0,16.115,238129.996452,0
2018-09-10,D,PG Electroplast Ord Shs,15.905,16.495,15.7,15.81,385829.994251,0
2018-09-11,D,PG Electroplast Ord Shs,16.19,16.19,15.7,15.73,371659.994462,0
2018-09-12,D,PG Electroplast Ord Shs,15.7,15.8,15.1,15.17,559319.991665,0
2018-09-14,D,PG Electroplast Ord Shs,15.21,15.38,15.05,15.145,105879.998422,0
2018-09-17,D,PG Electroplast Ord Shs,15.5,15.5,14.7,14.8,166939.997512,0
2018-09-18,D,PG Electroplast Ord Shs,15.05,15.05,14.06,14.165,73459.998905,0
2018-09-19,D,PG Electroplast Ord Shs,14.105,16.99,14.1,16.77,3255919.951483,0
2018-09-21,D,PG Electroplast Ord Shs,16.205,19.445,14.905,15.335,3088289.953981,0
2018-09-24,D,PG Electroplast Ord Shs,15.335,15.88,14.6,14.77,707879.989452,0
2018-09-25,D,PG Electroplast Ord Shs,14.4,14.9,13.865,14.145,464989.993071,0
2018-09-26,D,PG Electroplast Ord Shs,14.94,14.94,13.91,14.005,3036179.954757,0
2018-09-27,D,PG Electroplast Ord Shs,14.105,14.6,13.165,13.3,936669.986043,0
2018-09-28,D,PG Electroplast Ord Shs,13.695,14.375,12.365,12.715,728909.989138,0
2018-10-01,D,PG Electroplast Ord Shs,12.33,12.695,10.26,11.2,1990969.970332,0
2018-10-03,D,PG Electroplast Ord Shs,11.28,12.64,10.7,11.665,1587509.976344,0
2018-10-04,D,PG Electroplast Ord Shs,11.15,12.055,11.15,11.51,266379.996031,0
2018-10-05,D,PG Electroplast Ord Shs,11.255,13.24,11.255,12.41,1546129.976961,0
2018-10-08,D,PG Electroplast Ord Shs,12.4,12.56,10.83,10.965,567519.991543,0
2018-10-09,D,PG Electroplast Ord Shs,11.25,11.49,10.89,11.09,273769.995921,0
2018-10-10,D,PG Electroplast Ord Shs,11.02,11.95,11.02,11.345,433639.993538,0
2018-10-11,D,PG Electroplast Ord Shs,11.2,11.6,10.6,10.715,506459.992453,0
2018-10-12,D,PG Electroplast Ord Shs,11.005,12.855,10.995,12.855,2042859.969559,0
2018-10-15,D,PG Electroplast Ord Shs,13.5,14.5,12.905,13.19,2595549.961323,0
2018-10-16,D,PG Electroplast Ord Shs,13.2,13.97,13.0,13.43,2388899.964403,0
2018-10-17,D,PG Electroplast Ord Shs,13.785,13.785,12.62,12.84,2102649.968668,0
2018-10-19,D,PG Electroplast Ord Shs,12.8,13.335,12.46,12.765,3197229.952358,0
2018-10-22,D,PG Electroplast Ord Shs,12.8,13.305,12.095,12.24,737339.989013,0
2018-10-23,D,PG Electroplast Ord Shs,11.955,12.49,11.525,11.63,649819.990317,0
2018-10-24,D,PG Electroplast Ord Shs,11.6,12.1,11.31,11.46,787219.98827,0
2018-10-25,D,PG Electroplast Ord Shs,11.525,11.585,10.635,10.92,2311019.965563,0
2018-10-26,D,PG Electroplast Ord Shs,11.065,11.115,10.51,10.6,462719.993105,0
2018-10-29,D,PG Electroplast Ord Shs,10.6,11.59,10.6,10.985,537969.991984,0
2018-10-30,D,PG Electroplast Ord Shs,10.985,11.49,10.815,10.945,245979.996335,0
2018-10-31,D,PG Electroplast Ord Shs,10.905,11.37,10.56,10.755,956939.98574,0
2018-11-01,D,PG Electroplast Ord Shs,10.79,10.99,10.505,10.585,934119.986081,0
2018-11-02,D,PG Electroplast Ord Shs,10.72,11.08,10.5,10.575,2778869.958592,0
2018-11-05,D,PG Electroplast Ord Shs,10.775,10.88,10.505,10.67,415639.993806,0
2018-11-06,D,PG Electroplast Ord Shs,10.705,10.865,10.3,10.635,243849.996366,0
2018-11-07,D,PG Electroplast Ord Shs,10.6,10.695,10.5,10.57,71199.998939,0
2018-11-09,D,PG Electroplast Ord Shs,10.545,10.68,10.35,10.535,202489.996983,0
2018-11-12,D,PG Electroplast Ord Shs,10.67,10.885,10.5,10.545,330499.995075,0
2018-11-13,D,PG Electroplast Ord Shs,10.6,10.655,10.315,10.46,603239.991011,0
2018-11-14,D,PG Electroplast Ord Shs,10.405,10.595,10.3,10.325,554739.991734,0
2018-11-15,D,PG Electroplast Ord Shs,10.355,11.25,10.32,10.845,1430549.978683,0
2018-11-16,D,PG Electroplast Ord Shs,10.92,10.965,10.32,10.395,300819.995517,0
2018-11-19,D,PG Electroplast Ord Shs,10.575,10.68,10.395,10.435,165009.997541,0
2018-11-20,D,PG Electroplast Ord Shs,10.62,10.62,9.92,10.035,247149.996317,0
2018-11-21,D,PG Electroplast Ord Shs,10.065,10.2,9.81,9.87,231449.996551,0
2018-11-22,D,PG Electroplast Ord Shs,10.15,10.37,9.85,9.89,362839.994593,0
2018-11-26,D,PG Electroplast Ord Shs,10.115,10.115,9.555,9.61,519949.992252,0
2018-11-27,D,PG Electroplast Ord Shs,9.88,9.88,8.535,9.025,1057129.984248,0
2018-11-28,D,PG Electroplast Ord Shs,9.105,9.575,8.9,9.2,714449.989354,0
2018-11-29,D,PG Electroplast Ord Shs,9.28,10.755,9.28,9.71,3622659.946018,0
2018-11-30,D,PG Electroplast Ord Shs,9.74,10.935,9.74,10.55,2464139.963281,0
2018-12-03,D,PG Electroplast Ord Shs,10.6,10.8,10.155,10.43,786489.98828,0
2018-12-04,D,PG Electroplast Ord Shs,10.395,10.4,9.9,10.005,531209.992084,0
2018-12-05,D,PG Electroplast Ord Shs,9.75,10.275,9.63,9.73,372789.994445,0
2018-12-06,D,PG Electroplast Ord Shs,9.625,10.0,9.23,9.32,578269.991383,0
2018-12-07,D,PG Electroplast Ord Shs,9.65,9.65,9.305,9.355,205149.996943,0
2018-12-10,D,PG Electroplast Ord Shs,9.495,9.495,9.02,9.06,577769.991391,0
2018-12-11,D,PG Electroplast Ord Shs,9.26,9.52,9.095,9.285,440239.99344,0
2018-12-12,D,PG Electroplast Ord Shs,9.37,9.78,9.32,9.385,349149.994797,0
2018-12-13,D,PG Electroplast Ord Shs,9.315,9.68,9.31,9.495,453549.993242,0
2018-12-14,D,PG Electroplast Ord Shs,9.42,11.39,9.42,11.39,3300979.950812,0
2018-12-17,D,PG Electroplast Ord Shs,12.125,12.34,10.8,10.975,5122249.923673,0
2018-12-18,D,PG Electroplast Ord Shs,10.9,11.4,10.66,11.16,1988789.970365,0
2018-12-19,D,PG Electroplast Ord Shs,11.1,11.36,10.915,11.18,902079.986558,0
2018-12-20,D,PG Electroplast Ord Shs,11.18,11.69,11.005,11.565,1622739.975819,0
2018-12-21,D,PG Electroplast Ord Shs,11.505,12.18,11.15,11.21,1187879.982299,0
2018-12-24,D,PG Electroplast Ord Shs,11.495,11.585,10.78,10.82,1243779.981466,0
2018-12-26,D,PG Electroplast Ord Shs,10.855,10.89,10.22,10.51,470879.992983,0
2018-12-27,D,PG Electroplast Ord Shs,10.63,11.25,10.38,10.48,816929.987827,0
2018-12-28,D,PG Electroplast Ord Shs,10.61,10.905,10.54,10.575,255839.996188,0
2018-12-31,D,PG Electroplast Ord Shs,10.64,11.845,9.905,10.005,5237559.921954,0
2019-01-01,D,PG Electroplast Ord Shs,10.09,10.475,9.995,10.07,1205949.98203,0
2019-01-02,D,PG Electroplast Ord Shs,10.05,10.16,9.705,9.725,2854879.957459,0
2019-01-03,D,PG Electroplast Ord Shs,9.75,11.67,9.635,11.655,7933999.881774,0
2019-01-04,D,PG Electroplast Ord Shs,11.965,12.94,11.26,12.45,14142749.789257,0
2019-01-07,D,PG Electroplast Ord Shs,12.535,12.64,12.01,12.3,2378269.964561,0
2019-01-08,D,PG Electroplast Ord Shs,12.3,12.445,11.26,11.35,958119.985723,0
2019-01-09,D,PG Electroplast Ord Shs,11.36,12.19,11.36,11.495,4556009.93211,0
2019-01-10,D,PG Electroplast Ord Shs,11.495,12.2,11.495,11.845,2343259.965083,0
2019-01-11,D,PG Electroplast Ord Shs,11.94,12.005,10.91,11.07,2659909.960364,0
2019-01-14,D,PG Electroplast Ord Shs,11.09,11.73,10.8,10.92,5667399.915549,0
2019-01-15,D,PG Electroplast Ord Shs,10.995,11.16,10.805,10.835,1487639.977832,0
2019-01-16,D,PG Electroplast Ord Shs,11.1,11.1,10.525,10.585,701499.989547,0
2019-01-17,D,PG Electroplast Ord Shs,10.74,10.835,10.17,10.21,1951009.970928,0
2019-01-18,D,PG Electroplast Ord Shs,10.5,10.5,10.12,10.315,716679.989321,0
2019-01-21,D,PG Electroplast Ord Shs,10.36,10.42,10.0,10.015,427119.993635,0
2019-01-22,D,PG Electroplast Ord Shs,10.095,10.1,9.63,9.705,512399.992365,0
2019-01-23,D,PG Electroplast Ord Shs,9.695,10.7,9.52,9.94,3014159.955086,0
2019-01-24,D,PG Electroplast Ord Shs,10.07,10.385,9.815,9.93,743879.988915,0
2019-01-25,D,PG Electroplast Ord Shs,9.915,10.11,9.75,9.815,467499.993034,0
2019-01-28,D,PG Electroplast Ord Shs,9.805,10.0,9.21,9.36,364449.994569,0
2019-01-29,D,PG Electroplast Ord Shs,9.4,9.45,8.745,8.83,944559.985925,0
2019-01-30,D,PG Electroplast Ord Shs,8.9,9.195,8.635,8.88,420409.993735,0
2019-01-31,D,PG Electroplast Ord Shs,9.085,9.085,8.7,8.785,300449.995523,0
2019-02-01,D,PG Electroplast Ord Shs,8.985,9.26,8.725,8.86,1239709.981527,0
2019-02-04,D,PG Electroplast Ord Shs,8.845,8.845,8.6,8.615,373399.994436,0
2019-02-05,D,PG Electroplast Ord Shs,8.625,8.685,7.895,8.12,503139.992503,0
2019-02-06,D,PG Electroplast Ord Shs,8.4,8.415,7.825,8.08,319439.99524,0
2019-02-07,D,PG Electroplast Ord Shs,8.005,8.275,7.9,7.94,299989.99553,0
2019-02-08,D,PG Electroplast Ord Shs,8.085,8.09,7.84,7.95,405599.993956,0
2019-02-11,D,PG Electroplast Ord Shs,7.95,8.0,7.8,7.91,208119.996899,0
2019-02-12,D,PG Electroplast Ord Shs,7.955,8.17,7.7,7.955,491989.992669,1
2019-02-13,D,PG Electroplast Ord Shs,8.0,8.07,7.83,7.89,200479.997013,0
2019-02-14,D,PG Electroplast Ord Shs,7.83,8.47,7.8,7.975,683079.989821,0
2019-02-15,D,PG Electroplast Ord Shs,7.905,8.245,7.81,7.87,161779.997589,0
2019-02-18,D,PG Electroplast Ord Shs,7.99,8.025,7.5,7.625,167349.997506,0
2019-02-19,D,PG Electroplast Ord Shs,7.67,7.75,7.12,7.255,360859.994623,0
2019-02-20,D,PG Electroplast Ord Shs,7.48,7.56,7.215,7.295,251859.996247,0
2019-02-21,D,PG Electroplast Ord Shs,7.475,7.58,7.24,7.45,475779.99291,0
