Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-05-27,D,Phoenix Mills Ord Shs,150.5,150.55,149.0,149.775,6298.0,0
2016-05-30,D,Phoenix Mills Ord Shs,150.0,151.0,150.0,150.5,65178.0,0
2016-05-31,D,Phoenix Mills Ord Shs,150.475,151.9,149.025,150.225,630056.0,0
2016-06-01,D,Phoenix Mills Ord Shs,150.25,151.45,146.25,148.375,10566.0,0
2016-06-02,D,Phoenix Mills Ord Shs,148.0,149.95,143.55,147.4,11120.0,0
2016-06-03,D,Phoenix Mills Ord Shs,146.0,149.25,142.25,145.725,18652.0,0
2016-06-06,D,Phoenix Mills Ord Shs,149.675,152.5,146.0,150.075,35728.0,0
2016-06-07,D,Phoenix Mills Ord Shs,152.45,154.15,147.0,152.7,126900.0,0
2016-06-08,D,Phoenix Mills Ord Shs,152.7,152.85,150.0,151.075,18634.0,0
2016-06-09,D,Phoenix Mills Ord Shs,151.55,157.95,151.5,155.925,20058.0,0
2016-06-10,D,Phoenix Mills Ord Shs,159.5,159.5,152.5,154.65,23726.0,0
2016-06-13,D,Phoenix Mills Ord Shs,152.575,157.35,150.25,154.025,140272.0,0
2016-06-14,D,Phoenix Mills Ord Shs,153.275,158.7,153.05,156.2,54844.0,0
2016-06-15,D,Phoenix Mills Ord Shs,160.0,162.35,156.0,161.3,44362.0,0
2016-06-16,D,Phoenix Mills Ord Shs,157.7,162.05,157.525,160.7,12714.0,0
2016-06-17,D,Phoenix Mills Ord Shs,161.925,161.95,159.65,160.525,595132.0,0
2016-06-20,D,Phoenix Mills Ord Shs,161.0,169.5,161.0,168.475,90464.0,0
2016-06-21,D,Phoenix Mills Ord Shs,169.0,174.325,169.0,172.6,101866.0,0
2016-06-22,D,Phoenix Mills Ord Shs,175.25,177.5,172.0,175.225,41258.0,0
2016-06-23,D,Phoenix Mills Ord Shs,173.5,174.475,172.5,173.325,9666.0,0
2016-06-24,D,Phoenix Mills Ord Shs,170.0,171.5,165.05,167.325,7392.0,0
2016-06-27,D,Phoenix Mills Ord Shs,167.525,169.0,165.125,167.65,46074.0,0
2016-06-28,D,Phoenix Mills Ord Shs,167.5,175.75,166.0,173.475,543836.0,0
2016-06-29,D,Phoenix Mills Ord Shs,175.6,175.6,172.5,172.5,138404.0,0
2016-06-30,D,Phoenix Mills Ord Shs,179.35,179.35,172.575,173.0,36212.0,0
2016-07-01,D,Phoenix Mills Ord Shs,176.0,176.35,170.525,172.1,48764.0,0
2016-07-04,D,Phoenix Mills Ord Shs,172.95,173.35,167.35,168.525,5908.0,0
2016-07-05,D,Phoenix Mills Ord Shs,169.475,172.5,168.575,170.3,157350.0,0
2016-07-07,D,Phoenix Mills Ord Shs,170.0,170.25,168.0,168.375,3972.0,0
2016-07-08,D,Phoenix Mills Ord Shs,168.525,170.5,165.525,166.425,4016.0,0
2016-07-11,D,Phoenix Mills Ord Shs,169.0,173.0,165.175,166.325,9842.0,0
2016-07-12,D,Phoenix Mills Ord Shs,166.025,169.75,165.05,167.7,48434.0,0
2016-07-13,D,Phoenix Mills Ord Shs,167.475,167.475,163.0,163.875,21092.0,0
2016-07-14,D,Phoenix Mills Ord Shs,167.375,167.375,162.5,164.375,12328.0,0
2016-07-15,D,Phoenix Mills Ord Shs,162.5,167.275,161.65,163.625,85990.0,0
2016-07-18,D,Phoenix Mills Ord Shs,168.1,168.1,163.0,164.075,3554.0,0
2016-07-19,D,Phoenix Mills Ord Shs,162.525,167.525,162.525,166.7,13100.0,0
2016-07-20,D,Phoenix Mills Ord Shs,167.575,174.5,167.575,172.75,87884.0,0
2016-07-21,D,Phoenix Mills Ord Shs,173.05,176.05,172.5,174.425,40640.0,0
2016-07-22,D,Phoenix Mills Ord Shs,175.5,180.0,175.025,178.125,67316.0,0
2016-07-25,D,Phoenix Mills Ord Shs,182.5,182.5,178.9,181.9,14520.0,0
2016-07-26,D,Phoenix Mills Ord Shs,182.0,182.0,180.0,180.6,19630.0,0
2016-07-27,D,Phoenix Mills Ord Shs,180.025,182.25,180.025,181.725,27080.0,0
2016-07-28,D,Phoenix Mills Ord Shs,181.025,183.925,181.0,182.5,140306.0,0
2016-07-29,D,Phoenix Mills Ord Shs,183.925,184.925,179.4,180.7,53986.0,0
2016-08-01,D,Phoenix Mills Ord Shs,180.7,184.0,179.8,181.45,27696.0,0
2016-08-02,D,Phoenix Mills Ord Shs,181.775,203.2,180.0,196.0,1398978.0,0
2016-08-03,D,Phoenix Mills Ord Shs,193.0,196.675,187.5,190.5,25848.0,0
2016-08-04,D,Phoenix Mills Ord Shs,188.525,197.625,185.525,190.875,202690.0,0
2016-08-05,D,Phoenix Mills Ord Shs,189.5,192.0,183.25,187.225,107388.0,0
2016-08-08,D,Phoenix Mills Ord Shs,187.5,189.45,185.575,185.775,3982.0,0
2016-08-09,D,Phoenix Mills Ord Shs,186.0,192.425,178.35,189.55,226322.0,0
2016-08-10,D,Phoenix Mills Ord Shs,191.4,199.75,191.025,195.0,297384.0,0
2016-08-11,D,Phoenix Mills Ord Shs,193.5,199.7,193.5,195.9,6948.0,0
2016-08-12,D,Phoenix Mills Ord Shs,198.0,199.5,196.025,198.15,39214.0,0
2016-08-16,D,Phoenix Mills Ord Shs,197.0,198.225,191.75,194.875,23762.0,0
2016-08-17,D,Phoenix Mills Ord Shs,194.5,194.5,188.75,189.875,9298.0,0
2016-08-18,D,Phoenix Mills Ord Shs,192.5,192.5,187.65,191.2,156492.0,0
2016-08-19,D,Phoenix Mills Ord Shs,190.0,191.425,185.2,186.25,1733062.0,0
2016-08-22,D,Phoenix Mills Ord Shs,187.525,201.85,187.5,195.4,94098.0,0
2016-08-23,D,Phoenix Mills Ord Shs,195.375,209.5,195.375,202.125,108536.0,0
2016-08-24,D,Phoenix Mills Ord Shs,202.15,209.5,202.15,203.95,64590.0,0
2016-08-25,D,Phoenix Mills Ord Shs,206.2,209.4,198.525,202.125,14568.0,0
2016-08-26,D,Phoenix Mills Ord Shs,204.1,207.925,197.25,200.2,77410.0,0
2016-08-29,D,Phoenix Mills Ord Shs,202.15,202.45,196.575,198.975,12412.0,0
2016-08-30,D,Phoenix Mills Ord Shs,199.35,203.65,191.625,192.85,12348.0,0
2016-08-31,D,Phoenix Mills Ord Shs,195.5,199.5,195.5,198.0,17364.0,0
2016-09-01,D,Phoenix Mills Ord Shs,197.475,202.65,197.475,200.725,15006.0,0
2016-09-02,D,Phoenix Mills Ord Shs,202.5,212.45,202.5,206.55,188100.0,0
2016-09-06,D,Phoenix Mills Ord Shs,210.65,216.15,202.525,213.0,35148.0,0
2016-09-07,D,Phoenix Mills Ord Shs,215.0,218.35,211.5,215.675,341660.0,0
2016-09-08,D,Phoenix Mills Ord Shs,219.975,224.475,215.0,216.4,14540.0,0
2016-09-09,D,Phoenix Mills Ord Shs,206.5,216.975,206.5,212.95,14770.0,0
2016-09-12,D,Phoenix Mills Ord Shs,212.5,214.275,205.025,208.025,297562.0,0
2016-09-14,D,Phoenix Mills Ord Shs,208.25,217.5,206.525,208.55,1398174.0,0
2016-09-15,D,Phoenix Mills Ord Shs,210.15,210.15,205.05,208.65,5006.0,0
2016-09-16,D,Phoenix Mills Ord Shs,214.675,214.675,206.325,209.375,12206.0,0
2016-09-19,D,Phoenix Mills Ord Shs,210.575,213.5,206.9,212.0,17194.0,0
2016-09-20,D,Phoenix Mills Ord Shs,215.0,215.0,205.25,210.625,127466.0,0
2016-09-21,D,Phoenix Mills Ord Shs,210.5,214.5,207.8,209.025,25282.0,0
2016-09-22,D,Phoenix Mills Ord Shs,211.0,211.0,203.7,206.775,253058.0,0
2016-09-23,D,Phoenix Mills Ord Shs,207.0,208.625,205.0,206.6,67588.0,0
2016-09-26,D,Phoenix Mills Ord Shs,208.5,208.5,200.4,201.95,100704.0,0
2016-09-27,D,Phoenix Mills Ord Shs,202.55,202.55,196.6,199.3,12240.0,0
2016-09-28,D,Phoenix Mills Ord Shs,199.5,200.475,197.6,198.2,4246.0,0
2016-09-29,D,Phoenix Mills Ord Shs,198.025,199.975,182.55,185.925,15194.0,0
2016-09-30,D,Phoenix Mills Ord Shs,186.4,199.0,186.4,193.0,17956.0,0
2016-10-03,D,Phoenix Mills Ord Shs,195.675,198.625,194.0,196.725,159296.0,0
2016-10-04,D,Phoenix Mills Ord Shs,199.225,199.225,194.975,196.475,32366.0,0
2016-10-05,D,Phoenix Mills Ord Shs,195.05,195.05,189.925,192.85,3500.0,0
2016-10-06,D,Phoenix Mills Ord Shs,194.1,196.925,190.55,192.575,33546.0,0
2016-10-07,D,Phoenix Mills Ord Shs,193.125,193.125,185.0,187.275,6670.0,0
2016-10-10,D,Phoenix Mills Ord Shs,187.5,189.0,186.05,187.775,3342.0,0
2016-10-13,D,Phoenix Mills Ord Shs,185.0,189.0,180.0,186.45,324172.0,0
2016-10-14,D,Phoenix Mills Ord Shs,185.925,187.525,183.05,185.525,38742.0,0
2016-10-17,D,Phoenix Mills Ord Shs,185.425,190.0,183.5,188.175,10642.0,0
2016-10-18,D,Phoenix Mills Ord Shs,187.5,187.5,183.0,184.25,5112.0,0
2016-10-19,D,Phoenix Mills Ord Shs,185.55,186.0,183.775,185.125,91272.0,0
2016-10-20,D,Phoenix Mills Ord Shs,185.525,186.0,185.0,185.75,16878.0,0
2016-10-21,D,Phoenix Mills Ord Shs,186.0,186.0,180.625,185.5,19536.0,0
2016-10-24,D,Phoenix Mills Ord Shs,186.0,186.5,182.625,185.625,36172.0,0
2016-10-25,D,Phoenix Mills Ord Shs,188.9,188.9,183.05,183.825,34886.0,0
2016-10-26,D,Phoenix Mills Ord Shs,187.5,189.5,184.3,184.575,75976.0,0
2016-10-27,D,Phoenix Mills Ord Shs,189.0,189.0,185.5,186.825,22826.0,0
2016-10-28,D,Phoenix Mills Ord Shs,186.55,189.5,186.55,188.525,7508.0,0
2016-10-30,D,Phoenix Mills Ord Shs,192.0,192.0,188.975,189.8,1346.0,0
2016-11-01,D,Phoenix Mills Ord Shs,190.0,192.0,188.25,190.775,4084.0,0
2016-11-02,D,Phoenix Mills Ord Shs,190.775,193.125,188.35,191.1,5028.0,0
2016-11-03,D,Phoenix Mills Ord Shs,190.05,191.725,187.55,189.525,43656.0,0
2016-11-04,D,Phoenix Mills Ord Shs,190.975,190.975,185.05,185.925,3006.0,0
2016-11-07,D,Phoenix Mills Ord Shs,188.0,188.0,182.55,184.175,4602.0,0
2016-11-08,D,Phoenix Mills Ord Shs,185.625,186.75,180.025,181.025,132012.0,0
2016-11-09,D,Phoenix Mills Ord Shs,162.5,190.65,154.0,185.6,14498.0,0
2016-11-10,D,Phoenix Mills Ord Shs,185.125,193.15,177.6,184.425,46964.0,0
2016-11-11,D,Phoenix Mills Ord Shs,184.425,184.425,168.6,172.625,11274.0,0
2016-11-15,D,Phoenix Mills Ord Shs,174.975,179.95,141.55,151.55,79790.0,0
2016-11-16,D,Phoenix Mills Ord Shs,159.1,160.0,145.3,151.85,479368.0,0
2016-11-17,D,Phoenix Mills Ord Shs,157.5,174.95,151.25,165.8,308292.0,0
2016-11-18,D,Phoenix Mills Ord Shs,165.5,173.65,163.525,167.025,67876.0,0
2016-11-21,D,Phoenix Mills Ord Shs,166.0,169.95,161.75,165.45,13844.0,0
2016-11-22,D,Phoenix Mills Ord Shs,168.8,171.375,165.05,167.525,9854.0,0
2016-11-23,D,Phoenix Mills Ord Shs,170.55,170.55,165.025,166.925,10560.0,0
2016-11-24,D,Phoenix Mills Ord Shs,170.45,172.25,167.0,171.675,10994.0,0
2016-11-25,D,Phoenix Mills Ord Shs,184.0,184.0,171.525,175.8,27902.0,0
2016-11-28,D,Phoenix Mills Ord Shs,178.45,210.95,173.0,199.475,197198.0,0
2016-11-29,D,Phoenix Mills Ord Shs,206.0,217.45,196.5,201.2,298548.0,0
2016-11-30,D,Phoenix Mills Ord Shs,206.75,208.0,194.3,196.625,71748.0,0
2016-12-01,D,Phoenix Mills Ord Shs,196.0,199.45,192.5,194.6,13382.0,0
2016-12-02,D,Phoenix Mills Ord Shs,195.5,197.0,192.55,194.075,27188.0,0
2016-12-05,D,Phoenix Mills Ord Shs,194.5,199.0,189.0,191.5,41342.0,0
2016-12-06,D,Phoenix Mills Ord Shs,192.5,194.95,180.5,182.775,20368.0,0
2016-12-07,D,Phoenix Mills Ord Shs,180.5,182.5,173.55,176.075,11332.0,0
2016-12-08,D,Phoenix Mills Ord Shs,177.575,179.95,170.55,175.275,44932.0,0
2016-12-09,D,Phoenix Mills Ord Shs,178.5,200.0,175.0,196.1,72504.0,0
2016-12-12,D,Phoenix Mills Ord Shs,192.55,193.0,189.075,191.5,10862.0,0
2016-12-13,D,Phoenix Mills Ord Shs,194.0,194.0,185.5,187.475,39004.0,0
2016-12-14,D,Phoenix Mills Ord Shs,186.125,206.225,186.125,191.225,90728.0,0
2016-12-15,D,Phoenix Mills Ord Shs,186.125,196.0,183.55,184.375,75910.0,0
2016-12-16,D,Phoenix Mills Ord Shs,186.0,188.0,177.75,180.025,46252.0,0
2016-12-19,D,Phoenix Mills Ord Shs,181.025,189.0,180.675,182.15,125768.0,0
2016-12-20,D,Phoenix Mills Ord Shs,189.0,189.0,182.25,182.65,37770.0,0
2016-12-21,D,Phoenix Mills Ord Shs,183.0,190.0,182.65,185.55,34114.0,0
2016-12-22,D,Phoenix Mills Ord Shs,185.5,195.5,185.0,189.2,487142.0,0
2016-12-23,D,Phoenix Mills Ord Shs,187.0,190.75,185.15,186.575,28248.0,0
2016-12-26,D,Phoenix Mills Ord Shs,189.875,190.5,181.075,182.95,28206.0,0
2016-12-27,D,Phoenix Mills Ord Shs,182.5,185.0,182.5,183.0,3286.0,0
2016-12-28,D,Phoenix Mills Ord Shs,181.5,183.45,180.5,182.3,85802.0,0
2016-12-29,D,Phoenix Mills Ord Shs,182.5,187.25,181.2,183.825,56146.0,0
2016-12-30,D,Phoenix Mills Ord Shs,184.225,189.975,182.6,187.575,45080.0,0
2017-01-02,D,Phoenix Mills Ord Shs,187.4,190.475,185.0,189.875,27416.0,0
2017-01-03,D,Phoenix Mills Ord Shs,190.625,190.625,186.575,189.0,60178.0,0
2017-01-04,D,Phoenix Mills Ord Shs,188.975,190.0,187.0,187.95,124258.0,0
2017-01-05,D,Phoenix Mills Ord Shs,189.025,189.9,186.0,187.3,56032.0,0
2017-01-06,D,Phoenix Mills Ord Shs,186.025,188.0,181.15,183.05,37278.0,0
2017-01-09,D,Phoenix Mills Ord Shs,187.375,187.375,182.5,184.375,35174.0,0
2017-01-10,D,Phoenix Mills Ord Shs,182.5,186.775,182.475,182.975,72298.0,0
2017-01-11,D,Phoenix Mills Ord Shs,182.125,182.125,178.1,180.275,23314.0,0
2017-01-12,D,Phoenix Mills Ord Shs,182.975,183.8,179.05,181.125,47242.0,0
2017-01-13,D,Phoenix Mills Ord Shs,180.85,181.35,178.4,180.0,35044.0,0
2017-01-16,D,Phoenix Mills Ord Shs,185.0,185.0,177.625,180.0,20344.0,0
2017-01-17,D,Phoenix Mills Ord Shs,182.5,185.0,177.55,178.6,7528.0,0
2017-01-18,D,Phoenix Mills Ord Shs,179.025,179.225,176.975,177.525,20556.0,0
2017-01-19,D,Phoenix Mills Ord Shs,177.525,179.25,177.25,178.7,19534.0,0
2017-01-20,D,Phoenix Mills Ord Shs,179.475,180.2,176.5,177.5,226202.0,0
2017-01-23,D,Phoenix Mills Ord Shs,181.775,181.775,175.475,180.2,66532.0,0
2017-01-24,D,Phoenix Mills Ord Shs,180.5,183.5,180.5,182.175,46140.0,0
2017-01-25,D,Phoenix Mills Ord Shs,182.175,185.0,180.5,182.875,1048868.0,0
2017-01-27,D,Phoenix Mills Ord Shs,181.525,186.875,179.225,181.75,57242.0,0
2017-01-30,D,Phoenix Mills Ord Shs,181.75,181.75,176.3,176.725,50640.0,0
2017-01-31,D,Phoenix Mills Ord Shs,175.025,176.675,172.5,172.9,28808.0,0
2017-02-01,D,Phoenix Mills Ord Shs,175.0,175.0,171.0,173.825,5596.0,0
2017-02-02,D,Phoenix Mills Ord Shs,174.45,177.0,171.05,173.175,16104.0,0
2017-02-03,D,Phoenix Mills Ord Shs,172.725,176.975,171.025,174.0,10828.0,0
2017-02-06,D,Phoenix Mills Ord Shs,175.0,176.5,172.55,173.525,5418.0,0
2017-02-07,D,Phoenix Mills Ord Shs,174.9,176.975,173.975,174.975,19050.0,0
2017-02-08,D,Phoenix Mills Ord Shs,178.85,178.85,173.1,174.75,13664.0,0
2017-02-09,D,Phoenix Mills Ord Shs,174.975,177.45,172.625,175.9,456828.0,0
2017-02-10,D,Phoenix Mills Ord Shs,174.325,177.45,173.5,176.0,38778.0,0
2017-02-13,D,Phoenix Mills Ord Shs,176.525,177.0,175.0,176.0,14914.0,0
2017-02-14,D,Phoenix Mills Ord Shs,176.6,176.8,172.65,174.5,7538.0,0
2017-02-15,D,Phoenix Mills Ord Shs,174.025,174.025,170.625,172.575,13804.0,0
2017-02-16,D,Phoenix Mills Ord Shs,174.9,183.6,172.6,177.35,176546.0,0
2017-02-17,D,Phoenix Mills Ord Shs,177.0,183.15,175.5,180.0,283350.0,0
2017-02-20,D,Phoenix Mills Ord Shs,182.25,183.0,180.5,182.05,92058.0,0
2017-02-21,D,Phoenix Mills Ord Shs,183.975,184.0,181.075,182.675,19960.0,0
2017-02-22,D,Phoenix Mills Ord Shs,181.6,185.475,180.625,182.95,298306.0,0
2017-02-23,D,Phoenix Mills Ord Shs,184.9,190.45,177.6,182.15,204642.0,0
2017-02-27,D,Phoenix Mills Ord Shs,182.5,191.1,181.25,186.175,318264.0,0
2017-02-28,D,Phoenix Mills Ord Shs,187.425,191.725,187.425,189.025,231988.0,0
2017-03-01,D,Phoenix Mills Ord Shs,187.5,197.4,187.5,193.525,176876.0,0
2017-03-02,D,Phoenix Mills Ord Shs,195.5,195.525,187.925,190.4,47056.0,0
2017-03-03,D,Phoenix Mills Ord Shs,190.0,191.975,188.05,190.15,31116.0,0
2017-03-06,D,Phoenix Mills Ord Shs,186.5,190.475,186.5,188.15,4396.0,0
2017-03-07,D,Phoenix Mills Ord Shs,188.5,189.65,186.475,187.5,616248.0,0
2017-03-08,D,Phoenix Mills Ord Shs,187.575,189.95,186.55,188.15,27472.0,0
2017-03-09,D,Phoenix Mills Ord Shs,187.6,188.725,185.5,186.95,25718.0,0
2017-03-10,D,Phoenix Mills Ord Shs,192.95,192.95,183.65,185.575,55362.0,0
2017-03-14,D,Phoenix Mills Ord Shs,191.675,191.675,183.0,187.85,235312.0,0
2017-03-15,D,Phoenix Mills Ord Shs,191.0,191.0,184.3,186.2,123380.0,0
2017-03-16,D,Phoenix Mills Ord Shs,188.75,189.5,186.2,188.25,90700.0,0
2017-03-17,D,Phoenix Mills Ord Shs,189.475,206.5,186.1,196.45,531284.0,0
2017-03-20,D,Phoenix Mills Ord Shs,201.5,201.5,190.425,194.375,63956.0,0
2017-03-21,D,Phoenix Mills Ord Shs,196.075,198.75,193.55,197.05,44312.0,0
2017-03-22,D,Phoenix Mills Ord Shs,200.5,200.5,191.05,194.1,188216.0,0
2017-03-23,D,Phoenix Mills Ord Shs,197.5,197.5,189.0,190.0,55456.0,0
2017-03-24,D,Phoenix Mills Ord Shs,191.525,194.0,187.5,191.075,45418.0,0
2017-03-27,D,Phoenix Mills Ord Shs,191.7,196.725,188.725,195.075,38156.0,0
2017-03-28,D,Phoenix Mills Ord Shs,193.775,195.525,190.575,191.625,28156.0,0
2017-03-29,D,Phoenix Mills Ord Shs,190.0,192.45,188.05,189.65,156744.0,0
2017-03-30,D,Phoenix Mills Ord Shs,190.05,193.175,188.075,190.0,3436480.0,0
2017-03-31,D,Phoenix Mills Ord Shs,191.25,192.325,187.875,189.225,1081084.0,0
2017-04-03,D,Phoenix Mills Ord Shs,188.25,203.0,177.0,201.15,225646.0,0
2017-04-05,D,Phoenix Mills Ord Shs,202.45,216.7,200.025,204.5,907462.0,0
2017-04-06,D,Phoenix Mills Ord Shs,216.0,219.425,200.0,200.725,958978.0,0
2017-04-07,D,Phoenix Mills Ord Shs,205.925,213.375,204.825,209.3,687776.0,0
2017-04-10,D,Phoenix Mills Ord Shs,209.575,213.4,206.5,209.9,243530.0,0
2017-04-11,D,Phoenix Mills Ord Shs,209.925,210.575,204.95,205.65,90450.0,0
2017-04-12,D,Phoenix Mills Ord Shs,208.5,208.975,202.55,207.45,75842.0,0
2017-04-13,D,Phoenix Mills Ord Shs,209.475,210.5,203.125,204.125,221748.0,0
2017-04-17,D,Phoenix Mills Ord Shs,206.0,209.9,203.125,204.175,86384.0,0
2017-04-18,D,Phoenix Mills Ord Shs,207.45,207.5,198.1,200.15,72826.0,0
2017-04-19,D,Phoenix Mills Ord Shs,200.0,200.0,193.6,196.6,42200.0,0
2017-04-20,D,Phoenix Mills Ord Shs,196.475,206.575,196.0,202.425,45860.0,0
2017-04-21,D,Phoenix Mills Ord Shs,202.6,208.25,198.1,200.8,122280.0,0
2017-04-24,D,Phoenix Mills Ord Shs,199.025,205.0,199.025,201.475,56504.0,0
2017-04-25,D,Phoenix Mills Ord Shs,202.875,208.5,201.5,206.775,1040644.0,0
2017-04-26,D,Phoenix Mills Ord Shs,207.025,208.45,202.5,204.075,177268.0,0
2017-04-27,D,Phoenix Mills Ord Shs,207.0,209.95,203.425,206.95,53482.0,0
2017-04-28,D,Phoenix Mills Ord Shs,207.475,208.75,204.05,206.7,94278.0,0
2017-05-02,D,Phoenix Mills Ord Shs,206.0,206.0,202.25,204.65,41540.0,0
2017-05-03,D,Phoenix Mills Ord Shs,206.825,209.5,205.025,207.175,52590.0,0
2017-05-04,D,Phoenix Mills Ord Shs,208.225,208.75,204.1,205.425,21688.0,0
2017-05-05,D,Phoenix Mills Ord Shs,208.375,208.375,197.5,202.0,63026.0,0
2017-05-08,D,Phoenix Mills Ord Shs,202.125,204.025,198.45,203.975,78536.0,0
2017-05-09,D,Phoenix Mills Ord Shs,204.275,204.975,199.3,201.35,97690.0,0
2017-05-10,D,Phoenix Mills Ord Shs,203.8,207.975,200.025,206.15,120350.0,0
2017-05-11,D,Phoenix Mills Ord Shs,207.5,216.7,205.5,206.4,359196.0,0
2017-05-12,D,Phoenix Mills Ord Shs,207.5,214.95,207.5,208.575,660324.0,0
2017-05-15,D,Phoenix Mills Ord Shs,210.425,212.375,207.05,209.5,371548.0,0
2017-05-16,D,Phoenix Mills Ord Shs,211.425,212.575,207.7,208.7,470860.0,0
2017-05-17,D,Phoenix Mills Ord Shs,210.0,211.35,208.5,209.475,157630.0,0
2017-05-18,D,Phoenix Mills Ord Shs,208.95,208.95,199.55,202.375,143544.0,0
2017-05-19,D,Phoenix Mills Ord Shs,204.0,206.5,196.975,201.175,144864.0,0
2017-05-22,D,Phoenix Mills Ord Shs,201.175,208.225,198.125,200.85,171622.0,0
2017-05-23,D,Phoenix Mills Ord Shs,201.475,202.45,194.625,200.2,211274.0,0
2017-05-24,D,Phoenix Mills Ord Shs,201.875,205.0,196.225,204.575,163150.0,0
2017-05-25,D,Phoenix Mills Ord Shs,206.825,206.85,202.55,204.55,18116.0,0
2017-05-26,D,Phoenix Mills Ord Shs,205.125,208.775,204.5,205.475,427266.0,0
2017-05-29,D,Phoenix Mills Ord Shs,206.3,208.425,202.0,204.275,125128.0,0
2017-05-30,D,Phoenix Mills Ord Shs,204.5,206.25,203.425,205.55,10374.0,0
2017-05-31,D,Phoenix Mills Ord Shs,204.7,207.025,204.05,205.875,27754.0,0
2017-06-01,D,Phoenix Mills Ord Shs,207.4,207.7,203.0,206.7,95090.0,0
2017-06-02,D,Phoenix Mills Ord Shs,203.75,216.75,203.75,215.3,157866.0,0
2017-06-05,D,Phoenix Mills Ord Shs,212.5,218.125,212.3,215.925,58844.0,0
2017-06-06,D,Phoenix Mills Ord Shs,215.475,217.275,212.375,214.65,325974.0,0
2017-06-07,D,Phoenix Mills Ord Shs,214.3,214.35,212.725,213.425,20324.0,0
2017-06-08,D,Phoenix Mills Ord Shs,214.025,215.775,211.425,213.55,35886.0,0
2017-06-09,D,Phoenix Mills Ord Shs,213.55,235.0,212.65,221.65,164980.0,0
2017-06-12,D,Phoenix Mills Ord Shs,225.0,225.875,222.5,224.675,165678.0,0
2017-06-13,D,Phoenix Mills Ord Shs,223.75,228.225,223.75,227.5,473860.0,0
2017-06-14,D,Phoenix Mills Ord Shs,229.5,232.0,224.525,225.0,309418.0,0
2017-06-15,D,Phoenix Mills Ord Shs,224.0,234.5,221.775,228.925,87890.0,0
2017-06-16,D,Phoenix Mills Ord Shs,234.7,234.7,220.75,223.375,501114.0,0
2017-06-19,D,Phoenix Mills Ord Shs,223.4,225.225,222.05,224.825,23380.0,0
2017-06-20,D,Phoenix Mills Ord Shs,222.0,225.85,218.525,222.2,25896.0,0
2017-06-21,D,Phoenix Mills Ord Shs,220.95,224.0,220.95,222.95,19262.0,0
2017-06-22,D,Phoenix Mills Ord Shs,222.8,229.45,221.55,226.6,264050.0,0
2017-06-23,D,Phoenix Mills Ord Shs,225.0,226.45,224.3,225.25,277794.0,0
2017-06-27,D,Phoenix Mills Ord Shs,225.7,237.225,222.0,227.525,458912.0,0
2017-06-28,D,Phoenix Mills Ord Shs,226.475,227.0,223.75,225.0,319084.0,0
2017-06-29,D,Phoenix Mills Ord Shs,226.95,226.95,221.625,222.75,1009526.0,0
2017-06-30,D,Phoenix Mills Ord Shs,224.25,228.15,221.375,225.025,85238.0,0
2017-07-03,D,Phoenix Mills Ord Shs,225.775,233.3,225.45,229.875,108762.0,0
2017-07-04,D,Phoenix Mills Ord Shs,231.575,232.15,226.125,231.125,87134.0,0
2017-07-05,D,Phoenix Mills Ord Shs,226.5,234.5,226.5,232.6,242538.0,0
2017-07-06,D,Phoenix Mills Ord Shs,234.0,234.4,230.5,232.7,605720.0,0
2017-07-07,D,Phoenix Mills Ord Shs,231.5,234.05,231.5,232.825,27456.0,0
2017-07-10,D,Phoenix Mills Ord Shs,230.5,230.925,229.875,230.075,1040.0,0
2017-07-11,D,Phoenix Mills Ord Shs,230.1,243.3,230.1,240.375,418748.0,0
2017-07-12,D,Phoenix Mills Ord Shs,240.375,244.625,238.15,242.9,97350.0,0
2017-07-13,D,Phoenix Mills Ord Shs,245.0,287.5,243.0,270.75,1095356.0,0
2017-07-14,D,Phoenix Mills Ord Shs,271.0,274.0,250.55,252.95,421870.0,0
2017-07-17,D,Phoenix Mills Ord Shs,254.5,258.9,244.025,254.3,170162.0,0
2017-07-18,D,Phoenix Mills Ord Shs,250.5,265.975,248.4,260.925,132966.0,0
2017-07-19,D,Phoenix Mills Ord Shs,259.475,268.225,257.525,265.475,165338.0,0
2017-07-20,D,Phoenix Mills Ord Shs,265.575,269.0,257.3,259.725,270454.0,0
2017-07-21,D,Phoenix Mills Ord Shs,260.25,262.425,254.5,255.275,27190.0,0
2017-07-24,D,Phoenix Mills Ord Shs,258.975,264.225,252.525,256.375,107110.0,0
2017-07-25,D,Phoenix Mills Ord Shs,256.95,259.15,253.0,256.225,42578.0,0
2017-07-26,D,Phoenix Mills Ord Shs,258.225,258.225,249.525,251.125,91880.0,0
2017-07-27,D,Phoenix Mills Ord Shs,250.125,265.0,241.525,243.325,397374.0,0
2017-07-28,D,Phoenix Mills Ord Shs,245.0,249.5,240.5,245.55,75976.0,0
2017-07-31,D,Phoenix Mills Ord Shs,241.5,247.0,240.75,243.7,30858.0,0
2017-08-01,D,Phoenix Mills Ord Shs,243.0,249.975,234.05,242.925,203474.0,0
2017-08-02,D,Phoenix Mills Ord Shs,250.2,250.2,240.775,248.75,25320.0,0
2017-08-03,D,Phoenix Mills Ord Shs,248.925,255.375,240.6,242.025,489248.0,0
2017-08-04,D,Phoenix Mills Ord Shs,241.75,245.0,239.1,240.675,54286.0,0
