Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-06,D,Maan Aluminium Ord Shs,10.2375,10.25,10.09375,10.09375,12496,0
2016-12-07,D,Maan Aluminium Ord Shs,10.0,10.6125,9.625,9.95,12760,0
2016-12-08,D,Maan Aluminium Ord Shs,9.875,10.4125,9.875,9.9875,37232,0
2016-12-09,D,Maan Aluminium Ord Shs,9.625,10.0625,9.25,9.875,29480,0
2016-12-12,D,Maan Aluminium Ord Shs,10.0,10.36875,9.7625,9.83125,16040,0
2016-12-13,D,Maan Aluminium Ord Shs,10.23125,10.23125,9.75625,9.86875,4576,0
2016-12-14,D,Maan Aluminium Ord Shs,10.3,10.3,9.63125,9.75625,13312,0
2016-12-15,D,Maan Aluminium Ord Shs,9.8875,10.125,8.875,9.69375,25112,0
2016-12-16,D,Maan Aluminium Ord Shs,9.875,10.2375,9.5125,9.96875,10240,0
2016-12-19,D,Maan Aluminium Ord Shs,9.9875,9.9875,9.525,9.6875,7376,0
2016-12-20,D,Maan Aluminium Ord Shs,9.875,9.95,9.4375,9.73125,30776,0
2016-12-21,D,Maan Aluminium Ord Shs,9.86875,10.08125,9.4125,9.9125,29504,0
2016-12-22,D,Maan Aluminium Ord Shs,9.88125,9.99375,9.575,9.86875,5688,0
2016-12-23,D,Maan Aluminium Ord Shs,10.0,10.1875,9.8125,10.1375,104272,0
2016-12-26,D,Maan Aluminium Ord Shs,9.625,9.96875,9.3875,9.53125,35792,0
2016-12-27,D,Maan Aluminium Ord Shs,9.4375,9.76875,9.3875,9.525,8856,0
2016-12-28,D,Maan Aluminium Ord Shs,9.53125,9.95,9.3875,9.48125,11592,0
2016-12-29,D,Maan Aluminium Ord Shs,9.375,9.5,9.375,9.38125,5304,0
2016-12-30,D,Maan Aluminium Ord Shs,9.75,9.75,9.5,9.6875,3256,0
2017-01-02,D,Maan Aluminium Ord Shs,9.75,9.75,9.38125,9.4625,1512,0
2017-01-03,D,Maan Aluminium Ord Shs,9.5,9.99375,9.5,9.84375,13400,0
2017-01-04,D,Maan Aluminium Ord Shs,9.875,10.0625,9.85,10.0,15400,0
2017-01-05,D,Maan Aluminium Ord Shs,10.23125,11.0,10.0,10.56875,214296,0
2017-01-06,D,Maan Aluminium Ord Shs,10.4375,10.6875,10.36875,10.39375,44824,0
2017-01-09,D,Maan Aluminium Ord Shs,10.375,10.60625,9.9125,10.325,21608,0
2017-01-11,D,Maan Aluminium Ord Shs,10.375,11.0,10.26875,10.95625,45672,0
2017-01-12,D,Maan Aluminium Ord Shs,11.60625,11.60625,10.625,10.7875,10128,0
2017-01-13,D,Maan Aluminium Ord Shs,10.625,10.625,10.3125,10.375,10120,0
2017-01-16,D,Maan Aluminium Ord Shs,10.375,10.4375,10.04375,10.16875,26640,0
2017-01-17,D,Maan Aluminium Ord Shs,10.125,10.125,9.8125,9.84375,43752,0
2017-01-18,D,Maan Aluminium Ord Shs,9.875,10.08125,9.8125,9.85625,21024,0
2017-01-19,D,Maan Aluminium Ord Shs,9.875,9.875,9.78125,9.8125,16248,0
2017-01-20,D,Maan Aluminium Ord Shs,9.9375,10.75,9.725,10.53125,147944,0
2017-01-23,D,Maan Aluminium Ord Shs,10.6875,11.58125,9.75,11.45625,479432,0
2017-01-24,D,Maan Aluminium Ord Shs,11.5,12.6,11.45625,12.575,851704,0
2017-01-25,D,Maan Aluminium Ord Shs,13.025,13.2,12.8125,13.2,418344,0
2017-01-27,D,Maan Aluminium Ord Shs,13.85625,13.85625,13.85625,13.85625,15808,1
2017-01-30,D,Maan Aluminium Ord Shs,14.54375,14.54375,13.16875,13.975,753936,0
2017-01-31,D,Maan Aluminium Ord Shs,14.2375,14.2375,13.28125,13.28125,205928,0
2017-02-01,D,Maan Aluminium Ord Shs,13.1625,13.75,12.61875,13.44375,232688,0
2017-02-02,D,Maan Aluminium Ord Shs,13.45625,14.0625,13.45625,13.7375,98096,0
2017-02-03,D,Maan Aluminium Ord Shs,13.31875,14.11875,13.31875,13.75,53008,0
2017-02-06,D,Maan Aluminium Ord Shs,14.125,14.3625,13.25,13.475,195584,0
2017-02-07,D,Maan Aluminium Ord Shs,13.60625,13.60625,12.89375,13.275,141584,0
2017-02-08,D,Maan Aluminium Ord Shs,13.1625,13.4,12.93125,13.09375,50072,0
2017-02-09,D,Maan Aluminium Ord Shs,13.0,13.25,12.8875,12.99375,48624,0
2017-02-10,D,Maan Aluminium Ord Shs,12.88125,13.125,12.625,12.9,147008,0
2017-02-13,D,Maan Aluminium Ord Shs,12.625,12.85,12.375,12.6625,140232,0
2017-02-14,D,Maan Aluminium Ord Shs,12.99375,13.0,12.5,12.84375,92688,0
2017-02-15,D,Maan Aluminium Ord Shs,12.275,13.375,12.275,12.45625,148544,0
2017-02-16,D,Maan Aluminium Ord Shs,12.25,12.25,11.91875,11.95625,76232,0
2017-02-17,D,Maan Aluminium Ord Shs,12.125,12.125,11.6875,11.7375,48536,0
2017-02-20,D,Maan Aluminium Ord Shs,11.75,12.31875,11.65,12.125,78448,0
2017-02-21,D,Maan Aluminium Ord Shs,12.125,12.73125,12.125,12.68125,138240,0
2017-02-22,D,Maan Aluminium Ord Shs,12.625,13.1875,12.625,12.91875,88136,0
2017-02-23,D,Maan Aluminium Ord Shs,13.1125,13.1125,12.5125,12.78125,26952,0
2017-02-27,D,Maan Aluminium Ord Shs,13.0625,13.0625,12.38125,12.64375,41616,0
2017-02-28,D,Maan Aluminium Ord Shs,12.5,13.03125,12.5,12.725,95832,0
2017-03-01,D,Maan Aluminium Ord Shs,12.625,12.85,12.625,12.74375,32728,0
2017-03-02,D,Maan Aluminium Ord Shs,12.625,12.8625,12.5875,12.6375,34600,0
2017-03-03,D,Maan Aluminium Ord Shs,12.75,12.8625,12.25,12.2875,61392,0
2017-03-06,D,Maan Aluminium Ord Shs,12.28125,12.9,12.21875,12.9,29456,0
2017-03-07,D,Maan Aluminium Ord Shs,13.0,13.125,12.76875,13.0,66968,1
2017-03-08,D,Maan Aluminium Ord Shs,12.9,13.65,12.60625,13.5875,114792,0
2017-03-09,D,Maan Aluminium Ord Shs,13.61875,14.24375,13.5,14.06875,170168,0
2017-03-10,D,Maan Aluminium Ord Shs,14.25,14.725,14.25,14.44375,228248,0
2017-03-14,D,Maan Aluminium Ord Shs,15.0,15.1625,14.75,15.1625,93560,0
2017-03-15,D,Maan Aluminium Ord Shs,15.91875,15.91875,15.1625,15.575,194248,0
2017-03-16,D,Maan Aluminium Ord Shs,15.625,16.0,15.03125,15.48125,190368,0
2017-03-17,D,Maan Aluminium Ord Shs,15.49375,15.675,15.25,15.49375,100080,1
2017-03-20,D,Maan Aluminium Ord Shs,15.44375,15.5875,15.2375,15.39375,61688,0
2017-03-21,D,Maan Aluminium Ord Shs,15.375,15.53125,14.70625,14.80625,64024,0
2017-03-22,D,Maan Aluminium Ord Shs,14.78125,14.78125,14.25625,14.5,45480,0
2017-03-23,D,Maan Aluminium Ord Shs,14.4375,14.9625,14.2875,14.75,36568,0
2017-03-24,D,Maan Aluminium Ord Shs,14.75,15.43125,14.5875,15.31875,56320,0
2017-03-27,D,Maan Aluminium Ord Shs,15.85625,15.8625,15.1,15.28125,38992,0
2017-03-28,D,Maan Aluminium Ord Shs,15.55,15.55,15.0375,15.2,34304,0
2017-03-29,D,Maan Aluminium Ord Shs,14.90625,15.4875,14.7625,14.90625,14760,1
2017-03-30,D,Maan Aluminium Ord Shs,14.75,15.23125,14.56875,14.725,36320,0
2017-03-31,D,Maan Aluminium Ord Shs,15.325,15.325,14.325,14.85,15776,0
2017-04-03,D,Maan Aluminium Ord Shs,14.45,15.375,14.45,14.85625,65064,0
2017-04-05,D,Maan Aluminium Ord Shs,15.1,15.3125,14.875,14.95,41440,0
2017-04-06,D,Maan Aluminium Ord Shs,14.88125,15.2125,14.875,15.09375,45696,0
2017-04-07,D,Maan Aluminium Ord Shs,14.6375,15.3125,14.6375,15.13125,27536,0
2017-04-10,D,Maan Aluminium Ord Shs,15.6,15.6,14.89375,15.38125,33112,0
2017-04-11,D,Maan Aluminium Ord Shs,15.38125,15.825,15.0,15.24375,61344,0
2017-04-12,D,Maan Aluminium Ord Shs,15.08125,15.375,15.08125,15.23125,17400,0
2017-04-13,D,Maan Aluminium Ord Shs,15.24375,15.34375,14.14375,14.975,35432,0
2017-04-17,D,Maan Aluminium Ord Shs,15.175,15.175,14.21875,15.0,25480,0
2017-04-18,D,Maan Aluminium Ord Shs,15.8,16.2125,15.03125,15.2625,89880,0
2017-04-19,D,Maan Aluminium Ord Shs,15.01875,15.625,15.01875,15.4625,20176,0
2017-04-20,D,Maan Aluminium Ord Shs,15.6125,16.0625,15.39375,15.63125,45520,0
2017-04-21,D,Maan Aluminium Ord Shs,15.625,15.975,15.5625,15.85625,14512,0
2017-04-24,D,Maan Aluminium Ord Shs,16.0875,16.125,15.5625,15.6125,28424,0
2017-04-25,D,Maan Aluminium Ord Shs,15.625,15.875,15.25,15.4,21944,0
2017-04-26,D,Maan Aluminium Ord Shs,15.875,15.875,15.25625,15.35625,34448,0
2017-04-27,D,Maan Aluminium Ord Shs,15.85,15.85,15.2625,15.6375,30264,0
2017-04-28,D,Maan Aluminium Ord Shs,15.625,16.1125,15.125,15.2625,76272,0
2017-05-02,D,Maan Aluminium Ord Shs,15.375,16.21875,15.1875,15.25625,21192,0
2017-05-03,D,Maan Aluminium Ord Shs,15.00625,16.1125,15.00625,15.79375,76328,0
2017-05-04,D,Maan Aluminium Ord Shs,15.75,16.0625,14.5625,15.28125,222688,0
2017-05-05,D,Maan Aluminium Ord Shs,15.55,15.6,15.1875,15.33125,28280,0
2017-05-08,D,Maan Aluminium Ord Shs,15.2,15.60625,15.2,15.5125,16096,0
2017-05-09,D,Maan Aluminium Ord Shs,15.6125,15.6125,15.2125,15.29375,13760,0
2017-05-10,D,Maan Aluminium Ord Shs,15.2625,15.48125,15.2125,15.2625,6464,1
2017-05-11,D,Maan Aluminium Ord Shs,15.0125,15.45,14.95,15.13125,15616,0
2017-05-12,D,Maan Aluminium Ord Shs,14.8875,15.125,14.8125,14.8625,26976,0
2017-05-15,D,Maan Aluminium Ord Shs,14.475,16.2125,14.475,15.89375,134096,0
2017-05-16,D,Maan Aluminium Ord Shs,16.25,16.7375,15.88125,16.19375,73576,0
2017-05-17,D,Maan Aluminium Ord Shs,16.625,16.625,16.03125,16.125,123800,0
2017-05-18,D,Maan Aluminium Ord Shs,15.6,15.95625,15.1375,15.34375,59752,0
2017-05-19,D,Maan Aluminium Ord Shs,15.6,15.80625,15.4125,15.475,49488,0
2017-05-22,D,Maan Aluminium Ord Shs,15.7375,15.875,15.6375,15.66875,28200,0
2017-05-23,D,Maan Aluminium Ord Shs,15.8625,16.0,15.375,15.525,66816,0
2017-05-24,D,Maan Aluminium Ord Shs,15.775,15.9625,15.25,15.3,48448,0
2017-05-25,D,Maan Aluminium Ord Shs,15.55625,15.61875,15.3,15.53125,15016,0
2017-05-26,D,Maan Aluminium Ord Shs,15.61875,17.08125,15.4,16.89375,112392,0
2017-05-29,D,Maan Aluminium Ord Shs,17.7375,18.58125,17.7375,18.58125,630192,0
2017-05-30,D,Maan Aluminium Ord Shs,18.625,18.75,17.125,17.80625,347112,0
2017-05-31,D,Maan Aluminium Ord Shs,17.5,19.48125,17.5,19.0375,289032,0
2017-06-01,D,Maan Aluminium Ord Shs,19.375,20.9375,18.8625,20.9375,412552,0
2017-06-02,D,Maan Aluminium Ord Shs,21.6625,21.98125,20.14375,21.98125,200040,0
2017-06-05,D,Maan Aluminium Ord Shs,22.375,22.9375,21.00625,22.15625,398176,0
2017-06-06,D,Maan Aluminium Ord Shs,22.1625,22.75,21.0625,21.175,232792,0
2017-06-07,D,Maan Aluminium Ord Shs,21.24375,21.90625,21.125,21.51875,107640,0
2017-06-08,D,Maan Aluminium Ord Shs,21.86875,21.86875,21.025,21.35625,156728,0
2017-06-09,D,Maan Aluminium Ord Shs,21.70625,21.8125,21.26875,21.6125,24896,0
2017-06-12,D,Maan Aluminium Ord Shs,21.59375,21.625,21.25625,21.41875,30112,0
2017-06-13,D,Maan Aluminium Ord Shs,20.75625,21.98125,20.75,21.0375,57408,0
2017-06-14,D,Maan Aluminium Ord Shs,20.63125,22.0875,20.63125,22.0875,192232,0
2017-06-15,D,Maan Aluminium Ord Shs,22.5,22.85,21.3625,21.5375,78024,0
2017-06-16,D,Maan Aluminium Ord Shs,21.875,22.5,21.39375,22.04375,64888,0
2017-06-19,D,Maan Aluminium Ord Shs,22.375,22.375,21.64375,22.00625,20144,0
2017-06-20,D,Maan Aluminium Ord Shs,22.3625,22.3625,21.5,21.64375,23208,0
2017-06-21,D,Maan Aluminium Ord Shs,21.5375,21.875,21.125,21.225,107368,0
2017-06-22,D,Maan Aluminium Ord Shs,21.25,21.375,20.8125,20.9,24024,0
2017-06-23,D,Maan Aluminium Ord Shs,21.0375,21.25,20.625,20.975,44296,0
2017-06-27,D,Maan Aluminium Ord Shs,21.4,22.01875,21.4,21.8875,70600,0
2017-06-28,D,Maan Aluminium Ord Shs,22.49375,22.49375,21.025,21.95,43904,0
2017-06-29,D,Maan Aluminium Ord Shs,22.45625,22.5,21.425,21.46875,89320,0
2017-06-30,D,Maan Aluminium Ord Shs,21.5,21.99375,20.825,21.4,26632,0
2017-07-03,D,Maan Aluminium Ord Shs,21.8375,21.93125,20.79375,21.48125,45616,0
2017-07-04,D,Maan Aluminium Ord Shs,21.61875,21.86875,20.90625,21.2,60088,0
2017-07-05,D,Maan Aluminium Ord Shs,21.25,21.5,20.5125,20.7,76680,0
2017-07-06,D,Maan Aluminium Ord Shs,20.75,21.2125,20.375,20.425,81208,0
2017-07-07,D,Maan Aluminium Ord Shs,20.99375,20.99375,19.40625,19.71875,176368,0
2017-07-10,D,Maan Aluminium Ord Shs,20.7,20.7,20.7,20.7,2624,1
2017-07-11,D,Maan Aluminium Ord Shs,21.725,21.725,21.725,21.725,12452,1
2017-07-12,D,Maan Aluminium Ord Shs,22.8,22.8,22.8,22.8,75416,1
2017-07-13,D,Maan Aluminium Ord Shs,23.9375,23.9375,23.9375,23.9375,36056,1
2017-07-14,D,Maan Aluminium Ord Shs,25.125,25.125,24.3125,25.125,191184,1
2017-07-17,D,Maan Aluminium Ord Shs,25.7125,26.375,23.875,24.05,223536,0
2017-07-18,D,Maan Aluminium Ord Shs,23.9,24.5,23.9,24.0,42016,0
2017-07-19,D,Maan Aluminium Ord Shs,24.475,24.475,22.8,22.8,75084,0
2017-07-20,D,Maan Aluminium Ord Shs,21.6625,21.75,21.6625,21.6625,39792,1
2017-07-21,D,Maan Aluminium Ord Shs,20.5875,22.7375,20.5875,22.7375,84860,0
2017-07-24,D,Maan Aluminium Ord Shs,23.8625,23.8625,23.275,23.675,132660,0
2017-07-25,D,Maan Aluminium Ord Shs,23.975,23.975,22.5,22.5375,127196,0
2017-07-26,D,Maan Aluminium Ord Shs,23.45,23.45,21.525,22.0375,74916,0
2017-07-27,D,Maan Aluminium Ord Shs,22.6125,23.125,22.0,22.45,70360,0
2017-07-28,D,Maan Aluminium Ord Shs,22.25,23.0,21.95,22.5,32040,0
2017-07-31,D,Maan Aluminium Ord Shs,22.375,22.75,22.25,22.5,25124,0
2017-08-01,D,Maan Aluminium Ord Shs,22.9375,22.9375,21.6375,22.0125,20584,0
2017-08-02,D,Maan Aluminium Ord Shs,22.0125,22.2,21.2875,21.4375,31332,0
2017-08-03,D,Maan Aluminium Ord Shs,21.375,21.9375,20.75,21.1375,23812,0
2017-08-04,D,Maan Aluminium Ord Shs,22.1875,22.1875,21.0,21.2625,28740,0
2017-08-07,D,Maan Aluminium Ord Shs,21.0,21.975,21.0,21.2625,8676,0
2017-08-08,D,Maan Aluminium Ord Shs,21.75,21.75,19.875,20.4125,131712,0
2017-08-09,D,Maan Aluminium Ord Shs,19.5,20.725,19.5,19.8875,59548,0
2017-08-10,D,Maan Aluminium Ord Shs,19.55,19.625,18.0375,18.3375,150504,0
2017-08-11,D,Maan Aluminium Ord Shs,18.2375,19.5,17.0,18.3625,52740,0
2017-08-14,D,Maan Aluminium Ord Shs,20.125,20.1875,18.55,20.1875,35008,0
2017-08-16,D,Maan Aluminium Ord Shs,21.925,22.2,20.7625,21.7875,99752,0
2017-08-17,D,Maan Aluminium Ord Shs,22.4375,22.4375,21.2125,21.6875,24760,0
2017-08-18,D,Maan Aluminium Ord Shs,21.3625,21.75,20.6375,21.625,19752,0
2017-08-21,D,Maan Aluminium Ord Shs,21.625,21.7125,20.9875,21.025,9072,0
2017-08-22,D,Maan Aluminium Ord Shs,21.0,21.4875,20.1375,20.4375,23296,0
2017-08-23,D,Maan Aluminium Ord Shs,20.5,21.2375,19.3625,19.7625,73740,0
2017-08-24,D,Maan Aluminium Ord Shs,19.75,20.1375,19.275,19.6875,26208,0
2017-08-28,D,Maan Aluminium Ord Shs,19.7,20.4625,19.5,19.7875,16988,0
2017-08-29,D,Maan Aluminium Ord Shs,19.45,20.9625,19.275,19.4625,12292,0
2017-08-30,D,Maan Aluminium Ord Shs,20.2,20.25,19.45,19.8125,35292,0
2017-08-31,D,Maan Aluminium Ord Shs,19.75,20.175,19.3625,19.5125,14872,0
2017-09-01,D,Maan Aluminium Ord Shs,19.4,20.25,19.4,19.7875,22784,0
2017-09-04,D,Maan Aluminium Ord Shs,20.0,20.75,20.0,20.575,40252,0
2017-09-05,D,Maan Aluminium Ord Shs,20.775,22.625,20.775,22.625,158512,0
2017-09-06,D,Maan Aluminium Ord Shs,22.625,24.8875,22.5,24.8875,238312,0
2017-09-07,D,Maan Aluminium Ord Shs,26.0875,26.0875,24.8875,25.4875,229540,0
2017-09-08,D,Maan Aluminium Ord Shs,25.875,25.875,24.225,24.225,64256,0
2017-09-11,D,Maan Aluminium Ord Shs,23.025,23.025,23.025,23.025,30548,1
2017-09-12,D,Maan Aluminium Ord Shs,21.9,24.175,21.9,24.175,232044,0
2017-09-13,D,Maan Aluminium Ord Shs,24.7375,25.375,24.375,25.375,256080,0
2017-09-14,D,Maan Aluminium Ord Shs,26.625,26.6375,24.525,26.6375,461556,0
2017-09-15,D,Maan Aluminium Ord Shs,26.65,27.9625,25.3125,26.2875,427904,0
2017-09-18,D,Maan Aluminium Ord Shs,27.1125,27.425,25.75,26.325,77160,0
2017-09-19,D,Maan Aluminium Ord Shs,27.4875,27.6375,26.5,27.6375,306504,0
2017-09-20,D,Maan Aluminium Ord Shs,28.75,28.75,26.9,28.0125,155140,0
2017-09-21,D,Maan Aluminium Ord Shs,28.6125,28.6125,26.6125,27.0625,173292,0
2017-09-22,D,Maan Aluminium Ord Shs,26.4125,27.1125,25.75,25.925,73888,0
2017-09-25,D,Maan Aluminium Ord Shs,25.925,26.2,24.6375,24.775,144956,0
2017-09-26,D,Maan Aluminium Ord Shs,25.9,25.9,24.0,25.3875,90732,0
2017-09-27,D,Maan Aluminium Ord Shs,25.5,25.7,24.2,24.3125,85776,0
2017-09-28,D,Maan Aluminium Ord Shs,24.5,25.4125,23.5,23.6125,93288,0
2017-09-29,D,Maan Aluminium Ord Shs,24.0,24.6125,22.6375,23.6625,140092,0
2017-10-03,D,Maan Aluminium Ord Shs,24.0,24.0,23.475,23.85,89192,0
2017-10-04,D,Maan Aluminium Ord Shs,23.625,23.975,23.0125,23.175,55460,0
2017-10-05,D,Maan Aluminium Ord Shs,23.1375,23.5,22.8125,23.275,73264,0
2017-10-06,D,Maan Aluminium Ord Shs,23.7375,24.4375,23.3125,24.4375,130460,0
2017-10-09,D,Maan Aluminium Ord Shs,24.975,25.25,24.25,24.6125,184924,0
2017-10-10,D,Maan Aluminium Ord Shs,25.5,25.725,24.3875,25.2,98160,0
2017-10-11,D,Maan Aluminium Ord Shs,25.125,26.0,24.025,24.4125,96620,0
2017-10-12,D,Maan Aluminium Ord Shs,24.5125,25.4625,24.325,24.525,85152,0
2017-10-13,D,Maan Aluminium Ord Shs,25.475,25.475,24.5,24.575,54476,0
2017-10-16,D,Maan Aluminium Ord Shs,25.0,27.025,23.825,27.025,507556,0
2017-10-17,D,Maan Aluminium Ord Shs,28.85,29.725,27.8375,29.725,902412,0
2017-10-18,D,Maan Aluminium Ord Shs,31.225,32.6875,30.4,32.6875,386560,0
2017-10-19,D,Maan Aluminium Ord Shs,33.75,34.3125,33.525,34.3125,315464,0
2017-10-23,D,Maan Aluminium Ord Shs,35.625,36.025,35.6,36.025,168748,0
2017-10-24,D,Maan Aluminium Ord Shs,37.825,37.825,37.825,37.825,43124,1
2017-10-25,D,Maan Aluminium Ord Shs,39.7125,39.7125,35.9375,39.6875,1351148,0
2017-10-26,D,Maan Aluminium Ord Shs,40.5,40.5,37.75,38.9375,359836,0
2017-10-27,D,Maan Aluminium Ord Shs,38.0,38.7375,37.0,37.0,245192,0
2017-10-30,D,Maan Aluminium Ord Shs,37.0,38.35,35.2875,36.0875,279332,0
2017-10-31,D,Maan Aluminium Ord Shs,36.1375,37.8875,36.1375,37.05,234008,0
2017-11-01,D,Maan Aluminium Ord Shs,38.4375,38.475,37.3875,37.4875,147024,0
2017-11-02,D,Maan Aluminium Ord Shs,38.25,38.25,36.075,37.325,121744,0
2017-11-03,D,Maan Aluminium Ord Shs,37.25,38.0,36.25,36.725,115276,0
2017-11-06,D,Maan Aluminium Ord Shs,36.3875,37.95,35.5,35.925,147976,0
2017-11-07,D,Maan Aluminium Ord Shs,35.7375,36.225,34.1375,34.1375,185520,0
2017-11-08,D,Maan Aluminium Ord Shs,34.1375,34.1375,32.4375,32.4875,155584,0
2017-11-09,D,Maan Aluminium Ord Shs,32.5,34.1,31.5,31.925,447508,0
2017-11-10,D,Maan Aluminium Ord Shs,31.275,33.0,31.275,32.0125,107092,0
2017-11-13,D,Maan Aluminium Ord Shs,32.0125,33.5,32.0125,32.75,129668,0
2017-11-14,D,Maan Aluminium Ord Shs,33.5,33.5,32.1375,32.2,116976,0
2017-11-15,D,Maan Aluminium Ord Shs,33.25,33.25,31.75,32.35,54740,0
2017-11-16,D,Maan Aluminium Ord Shs,33.0,33.0,31.8875,32.2375,111688,0
2017-11-17,D,Maan Aluminium Ord Shs,32.7875,32.7875,31.125,31.275,153188,0
2017-11-20,D,Maan Aluminium Ord Shs,31.275,32.075,31.0,31.65,114996,0
2017-11-21,D,Maan Aluminium Ord Shs,32.05,33.225,31.6375,32.3625,498676,0
2017-11-22,D,Maan Aluminium Ord Shs,32.775,33.975,32.25,33.975,301740,0
2017-11-23,D,Maan Aluminium Ord Shs,35.5,35.6625,35.125,35.6625,188692,0
2017-11-24,D,Maan Aluminium Ord Shs,37.1875,37.4375,36.55,37.4375,115904,0
2017-11-27,D,Maan Aluminium Ord Shs,39.275,39.3,36.75,37.3375,321852,0
2017-11-28,D,Maan Aluminium Ord Shs,38.225,38.25,35.475,35.475,172980,0
2017-11-29,D,Maan Aluminium Ord Shs,35.475,35.475,33.85,34.3375,97256,0
2017-11-30,D,Maan Aluminium Ord Shs,34.3375,36.05,34.2875,36.05,52376,0
2017-12-01,D,Maan Aluminium Ord Shs,37.5,37.85,35.75,36.1375,384492,0
2017-12-04,D,Maan Aluminium Ord Shs,37.0,37.25,35.625,36.7125,83500,0
2017-12-05,D,Maan Aluminium Ord Shs,36.7125,37.5,36.1625,37.15,67700,0
2017-12-06,D,Maan Aluminium Ord Shs,37.125,37.425,36.375,36.625,105364,0
2017-12-07,D,Maan Aluminium Ord Shs,37.75,37.75,36.25,37.325,75328,0
2017-12-08,D,Maan Aluminium Ord Shs,38.25,38.25,37.0625,37.175,138228,0
2017-12-11,D,Maan Aluminium Ord Shs,37.875,40.8875,37.875,40.1625,692852,0
2017-12-12,D,Maan Aluminium Ord Shs,40.6,40.65,37.0,37.375,569336,0
2017-12-13,D,Maan Aluminium Ord Shs,36.4125,37.7375,35.075,35.6625,185836,0
2017-12-14,D,Maan Aluminium Ord Shs,35.9625,36.3875,34.5,34.7625,136088,0
2017-12-15,D,Maan Aluminium Ord Shs,34.525,37.7,34.525,35.7875,172992,0
2017-12-18,D,Maan Aluminium Ord Shs,36.0,36.75,32.525,35.7,152664,0
2017-12-19,D,Maan Aluminium Ord Shs,36.225,36.6875,35.65,35.8875,52936,0
2017-12-20,D,Maan Aluminium Ord Shs,36.1375,36.1375,35.25,35.3125,88208,0
2017-12-21,D,Maan Aluminium Ord Shs,35.325,35.95,35.025,35.1375,80496,0
2017-12-22,D,Maan Aluminium Ord Shs,35.25,37.1875,34.875,36.275,114664,0
2017-12-26,D,Maan Aluminium Ord Shs,36.0375,36.725,35.475,35.8,44484,0
2017-12-27,D,Maan Aluminium Ord Shs,34.6375,36.25,34.6375,35.3875,58192,0
2017-12-28,D,Maan Aluminium Ord Shs,35.35,36.0,35.0875,35.85,62852,0
2017-12-29,D,Maan Aluminium Ord Shs,36.2375,36.25,35.125,35.3,65856,0
2018-01-01,D,Maan Aluminium Ord Shs,35.95,36.75,35.25,35.8875,101664,0
2018-01-02,D,Maan Aluminium Ord Shs,36.475,36.475,35.4125,35.5875,39392,0
2018-01-03,D,Maan Aluminium Ord Shs,35.7875,36.625,35.425,36.0625,52412,0
2018-01-04,D,Maan Aluminium Ord Shs,36.375,36.5,36.0125,36.2625,62364,0
2018-01-05,D,Maan Aluminium Ord Shs,39.8875,39.8875,38.7625,39.8875,582248,1
2018-01-08,D,Maan Aluminium Ord Shs,40.875,41.2,37.6125,38.725,324832,0
2018-01-09,D,Maan Aluminium Ord Shs,39.225,42.5875,39.225,41.975,633996,0
2018-01-10,D,Maan Aluminium Ord Shs,42.4125,42.4125,39.075,40.525,298364,0
2018-01-11,D,Maan Aluminium Ord Shs,40.525,42.75,40.525,42.525,221556,0
2018-01-12,D,Maan Aluminium Ord Shs,42.5,45.0,41.35,44.375,401116,0
2018-01-15,D,Maan Aluminium Ord Shs,45.25,45.5,44.15,44.5625,266888,0
2018-01-16,D,Maan Aluminium Ord Shs,44.55,44.8,41.7625,42.15,171876,0
2018-01-17,D,Maan Aluminium Ord Shs,42.25,43.2375,40.275,41.65,90144,0
2018-01-18,D,Maan Aluminium Ord Shs,42.45,43.0,40.25,40.475,105276,0
2018-01-19,D,Maan Aluminium Ord Shs,40.4875,41.45,37.5375,39.675,122524,0
2018-01-22,D,Maan Aluminium Ord Shs,38.0,42.125,36.7875,40.1125,103332,0
2018-01-23,D,Maan Aluminium Ord Shs,40.25,41.25,39.025,40.0625,59388,0
2018-01-24,D,Maan Aluminium Ord Shs,40.5125,40.5125,38.75,39.725,102324,0
2018-01-25,D,Maan Aluminium Ord Shs,39.3375,40.475,39.25,39.575,26292,0
2018-01-29,D,Maan Aluminium Ord Shs,40.0,40.1125,39.0,39.125,45824,0
2018-01-30,D,Maan Aluminium Ord Shs,38.75,39.625,38.3375,38.75,59168,1
2018-01-31,D,Maan Aluminium Ord Shs,39.125,39.5,38.475,39.0625,37612,0
2018-02-01,D,Maan Aluminium Ord Shs,38.8875,39.7375,38.2875,38.6125,64640,0
2018-02-02,D,Maan Aluminium Ord Shs,37.775,38.925,35.0,35.475,119644,0
2018-02-05,D,Maan Aluminium Ord Shs,33.3125,38.4125,32.5,37.25,196020,0
2018-02-06,D,Maan Aluminium Ord Shs,33.525,36.25,33.525,34.525,238720,0
2018-02-07,D,Maan Aluminium Ord Shs,36.7,36.7,35.275,35.725,63364,0
2018-02-08,D,Maan Aluminium Ord Shs,36.4875,37.0,35.525,36.575,61708,0
2018-02-09,D,Maan Aluminium Ord Shs,35.4,37.975,34.9,37.6,94840,0
2018-02-12,D,Maan Aluminium Ord Shs,39.5,44.15,37.7625,39.8,264936,0
2018-02-14,D,Maan Aluminium Ord Shs,40.2625,41.225,40.0,40.225,91440,0
