Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-01-14,D,Vaibhav Global Ord Shs,134.820002,141.860002,134.820002,141.480002,152239.997731,0
2015-01-15,D,Vaibhav Global Ord Shs,142.320002,143.980002,140.000002,142.360002,64309.999042,0
2015-01-16,D,Vaibhav Global Ord Shs,143.000002,144.000002,140.800002,141.920002,38559.999425,0
2015-01-19,D,Vaibhav Global Ord Shs,142.020002,146.800002,142.000002,146.170002,90309.998654,0
2015-01-20,D,Vaibhav Global Ord Shs,146.290002,147.400002,145.400002,146.750002,63449.999055,0
2015-01-21,D,Vaibhav Global Ord Shs,147.200002,151.400002,146.670002,150.520002,288644.995699,0
2015-01-22,D,Vaibhav Global Ord Shs,150.000002,152.400002,149.800002,151.970002,39339.999414,0
2015-01-23,D,Vaibhav Global Ord Shs,152.600002,153.460002,151.800002,152.540002,12949.999807,0
2015-01-27,D,Vaibhav Global Ord Shs,153.000002,155.200002,152.410002,154.060002,34614.999484,0
2015-01-28,D,Vaibhav Global Ord Shs,158.660002,165.780002,157.400002,163.360002,341229.994915,0
2015-01-29,D,Vaibhav Global Ord Shs,164.940002,169.200003,164.920002,168.370003,224874.996649,0
2015-01-30,D,Vaibhav Global Ord Shs,170.000003,171.760003,162.460002,165.090002,169309.997477,0
2015-02-02,D,Vaibhav Global Ord Shs,165.200002,166.740002,159.000002,165.530002,200074.997019,0
2015-02-03,D,Vaibhav Global Ord Shs,165.970002,168.200003,163.600002,164.080002,41259.999385,0
2015-02-04,D,Vaibhav Global Ord Shs,164.600002,167.190002,164.000002,164.440002,31814.999526,0
2015-02-05,D,Vaibhav Global Ord Shs,165.000002,167.000002,160.400002,161.350002,30839.99954,0
2015-02-06,D,Vaibhav Global Ord Shs,162.210002,165.850002,162.000002,162.390002,41604.99938,0
2015-02-09,D,Vaibhav Global Ord Shs,163.000002,164.010002,160.600002,162.250002,31449.999531,0
2015-02-10,D,Vaibhav Global Ord Shs,162.210002,164.570002,160.420002,160.710002,16489.999754,0
2015-02-11,D,Vaibhav Global Ord Shs,160.800002,163.990002,160.200002,161.320002,32104.999522,0
2015-02-12,D,Vaibhav Global Ord Shs,162.000002,165.000002,161.400002,163.050002,20779.99969,0
2015-02-13,D,Vaibhav Global Ord Shs,163.600002,167.800003,162.000002,163.740002,30979.999538,0
2015-02-16,D,Vaibhav Global Ord Shs,170.200003,170.200003,158.000002,162.650002,69669.998962,0
2015-02-18,D,Vaibhav Global Ord Shs,161.600002,163.200002,158.220002,160.130002,38549.999426,0
2015-02-19,D,Vaibhav Global Ord Shs,160.800002,160.980002,154.860002,156.630002,84779.998737,0
2015-02-20,D,Vaibhav Global Ord Shs,157.200002,161.040002,156.400002,159.720002,71099.998941,0
2015-02-23,D,Vaibhav Global Ord Shs,160.200002,162.780002,160.200002,161.240002,27964.999583,0
2015-02-24,D,Vaibhav Global Ord Shs,161.800002,162.930002,160.200002,161.010002,22339.999667,0
2015-02-25,D,Vaibhav Global Ord Shs,160.540002,162.000002,158.000002,159.890002,41274.999385,0
2015-02-26,D,Vaibhav Global Ord Shs,160.400002,161.990002,159.400002,161.280002,24059.999641,0
2015-02-27,D,Vaibhav Global Ord Shs,160.610002,162.390002,159.610002,161.250002,147669.9978,0
2015-02-28,D,Vaibhav Global Ord Shs,162.000002,163.000002,161.600002,162.190002,30769.999541,0
2015-03-02,D,Vaibhav Global Ord Shs,162.200002,165.790002,162.200002,165.140002,54184.999193,0
2015-03-03,D,Vaibhav Global Ord Shs,165.800002,166.600002,165.000002,166.110002,29334.999563,0
2015-03-04,D,Vaibhav Global Ord Shs,166.200002,167.000002,164.000002,164.540002,213029.996826,0
2015-03-05,D,Vaibhav Global Ord Shs,164.400002,165.200002,163.800002,164.000002,9544.999858,0
2015-03-09,D,Vaibhav Global Ord Shs,164.000002,164.000002,162.000002,162.010002,18804.99972,0
2015-03-10,D,Vaibhav Global Ord Shs,162.600002,164.600002,159.800002,160.300002,42544.999366,0
2015-03-11,D,Vaibhav Global Ord Shs,160.010002,160.010002,157.000002,157.440002,41164.999387,0
2015-03-12,D,Vaibhav Global Ord Shs,157.300002,161.000002,157.200002,160.350002,18874.999719,0
2015-03-13,D,Vaibhav Global Ord Shs,159.810002,161.000002,157.000002,157.360002,23214.999654,0
2015-03-16,D,Vaibhav Global Ord Shs,158.000002,159.800002,155.000002,155.270002,34089.999492,0
2015-03-17,D,Vaibhav Global Ord Shs,156.000002,162.880002,156.000002,160.280002,159169.997628,0
2015-03-18,D,Vaibhav Global Ord Shs,163.380002,163.380002,159.600002,160.220002,22459.999665,0
2015-03-19,D,Vaibhav Global Ord Shs,162.010002,162.990002,155.800002,156.590002,56104.999164,0
2015-03-20,D,Vaibhav Global Ord Shs,156.050002,157.640002,154.920002,155.120002,21454.99968,0
2015-03-23,D,Vaibhav Global Ord Shs,156.380002,160.580002,156.010002,159.730002,18479.999725,0
2015-03-24,D,Vaibhav Global Ord Shs,158.000002,161.980002,157.000002,158.500002,34239.99949,0
2015-03-25,D,Vaibhav Global Ord Shs,158.200002,159.020002,155.730002,156.700002,52759.999214,0
2015-03-26,D,Vaibhav Global Ord Shs,156.020002,158.000002,155.800002,156.970002,27149.999595,0
2015-03-27,D,Vaibhav Global Ord Shs,157.000002,160.400002,156.000002,159.330002,32274.999519,0
2015-03-30,D,Vaibhav Global Ord Shs,162.000002,162.400002,160.000002,160.130002,15109.999775,0
2015-03-31,D,Vaibhav Global Ord Shs,161.000002,161.000002,159.800002,160.170002,28689.999572,0
2015-04-01,D,Vaibhav Global Ord Shs,160.000002,162.160002,160.000002,160.950002,21289.999683,0
2015-04-06,D,Vaibhav Global Ord Shs,160.400002,162.020002,159.990002,160.800002,50574.999246,0
2015-04-07,D,Vaibhav Global Ord Shs,161.790002,161.800002,156.550002,158.720002,138354.997938,0
2015-04-08,D,Vaibhav Global Ord Shs,160.010002,163.000002,159.400002,161.990002,72104.998926,0
2015-04-09,D,Vaibhav Global Ord Shs,167.780003,167.780003,160.410002,162.360002,146074.997823,0
2015-04-10,D,Vaibhav Global Ord Shs,162.000002,163.900002,161.040002,162.600002,36929.99945,0
2015-04-13,D,Vaibhav Global Ord Shs,162.010002,164.000002,160.100002,163.320002,58434.999129,0
2015-04-15,D,Vaibhav Global Ord Shs,163.950002,164.200002,161.990002,162.600002,76179.998865,0
2015-04-16,D,Vaibhav Global Ord Shs,162.600002,164.000002,161.210002,163.380002,43199.999356,0
2015-04-17,D,Vaibhav Global Ord Shs,162.000002,162.780002,160.240002,160.940002,18129.99973,0
2015-04-20,D,Vaibhav Global Ord Shs,161.000002,161.000002,159.260002,159.720002,18249.999728,0
2015-04-21,D,Vaibhav Global Ord Shs,162.000002,162.000002,159.000002,159.910002,27299.999593,0
2015-04-22,D,Vaibhav Global Ord Shs,161.000002,161.960002,159.600002,159.870002,7434.999889,0
2015-04-23,D,Vaibhav Global Ord Shs,161.600002,162.940002,160.300002,161.210002,30649.999543,0
2015-04-24,D,Vaibhav Global Ord Shs,161.010002,162.190002,161.000002,161.280002,26029.999612,0
2015-04-27,D,Vaibhav Global Ord Shs,161.000002,161.000002,158.620002,159.140002,70994.998942,0
2015-04-28,D,Vaibhav Global Ord Shs,160.010002,160.900002,160.000002,160.750002,56329.999161,0
2015-04-29,D,Vaibhav Global Ord Shs,161.980002,161.990002,159.800002,160.270002,6949.999896,0
2015-04-30,D,Vaibhav Global Ord Shs,160.110002,160.400002,155.000002,159.960002,44369.999339,0
2015-05-04,D,Vaibhav Global Ord Shs,160.000002,162.740002,158.400002,159.770002,29499.99956,0
2015-05-05,D,Vaibhav Global Ord Shs,160.000002,160.020002,159.000002,159.960002,15959.999762,0
2015-05-06,D,Vaibhav Global Ord Shs,160.000002,160.400002,158.000002,158.060002,151649.99774,0
2015-05-07,D,Vaibhav Global Ord Shs,160.000002,160.590002,157.000002,157.420002,13119.999804,0
2015-05-08,D,Vaibhav Global Ord Shs,157.100002,160.000002,155.000002,158.610002,13579.999798,0
2015-05-11,D,Vaibhav Global Ord Shs,158.400002,159.800002,155.030002,155.970002,12774.99981,0
2015-05-12,D,Vaibhav Global Ord Shs,159.590002,159.590002,153.200002,153.760002,27344.999593,0
2015-05-13,D,Vaibhav Global Ord Shs,153.020002,158.800002,152.460002,154.010002,25359.999622,0
2015-05-14,D,Vaibhav Global Ord Shs,154.010002,156.800002,153.400002,155.290002,148649.997785,0
2015-05-15,D,Vaibhav Global Ord Shs,153.470002,156.790002,152.800002,153.180002,16144.999759,0
2015-05-18,D,Vaibhav Global Ord Shs,153.600002,155.980002,152.800002,153.610002,24149.99964,0
2015-05-19,D,Vaibhav Global Ord Shs,153.600002,156.400002,153.600002,155.200002,17999.999732,0
2015-05-20,D,Vaibhav Global Ord Shs,152.830002,157.980002,152.830002,156.320002,15374.999771,0
2015-05-21,D,Vaibhav Global Ord Shs,153.210002,156.460002,151.600002,154.700002,85569.998725,0
2015-05-22,D,Vaibhav Global Ord Shs,140.000002,144.800002,129.010002,132.030002,864009.987125,0
2015-05-25,D,Vaibhav Global Ord Shs,130.200002,131.590002,119.100002,123.830002,383829.99428,0
2015-05-26,D,Vaibhav Global Ord Shs,122.010002,124.230002,119.750002,121.880002,241659.996399,0
2015-05-27,D,Vaibhav Global Ord Shs,120.400002,121.510002,117.000002,120.140002,110744.99835,0
2015-05-28,D,Vaibhav Global Ord Shs,120.990002,121.840002,119.000002,119.970002,52544.999217,0
2015-05-29,D,Vaibhav Global Ord Shs,120.010002,121.000002,118.530002,119.550002,232429.996537,0
2015-06-01,D,Vaibhav Global Ord Shs,119.550002,120.010002,102.940002,117.270002,134094.998002,0
2015-06-02,D,Vaibhav Global Ord Shs,116.770002,117.000002,111.320002,114.920002,62579.999067,0
2015-06-03,D,Vaibhav Global Ord Shs,114.320002,114.320002,110.000002,113.120002,89049.998673,0
2015-06-04,D,Vaibhav Global Ord Shs,113.230002,116.750002,111.110002,112.500002,55589.999172,0
2015-06-05,D,Vaibhav Global Ord Shs,112.050002,113.380002,111.400002,111.960002,28329.999578,0
2015-06-08,D,Vaibhav Global Ord Shs,112.030002,112.030002,107.220002,107.920002,65934.999017,0
2015-06-09,D,Vaibhav Global Ord Shs,108.020002,117.800002,108.000002,108.820002,357509.994673,0
2015-06-10,D,Vaibhav Global Ord Shs,109.990002,111.000002,108.800002,110.610002,23864.999644,0
2015-06-11,D,Vaibhav Global Ord Shs,110.250002,110.760002,108.400002,108.500002,172919.997423,0
2015-06-12,D,Vaibhav Global Ord Shs,108.610002,109.620002,107.200002,107.850002,57859.999138,0
2015-06-15,D,Vaibhav Global Ord Shs,108.010002,109.030002,107.000002,107.970002,43614.99935,0
2015-06-16,D,Vaibhav Global Ord Shs,108.010002,108.790002,106.610002,106.920002,14589.999783,0
2015-06-17,D,Vaibhav Global Ord Shs,107.210002,107.370002,106.600002,106.730002,15824.999764,0
2015-06-18,D,Vaibhav Global Ord Shs,107.750002,108.780002,106.880002,107.740002,32309.999519,0
2015-06-19,D,Vaibhav Global Ord Shs,109.000002,109.040002,106.060002,106.450002,38549.999426,0
2015-06-22,D,Vaibhav Global Ord Shs,107.800002,107.960002,104.600002,105.020002,40039.999403,0
2015-06-23,D,Vaibhav Global Ord Shs,105.210002,105.750002,103.600002,104.880002,64709.999036,0
2015-06-24,D,Vaibhav Global Ord Shs,104.570002,105.470002,101.440002,101.970002,60409.9991,0
2015-06-25,D,Vaibhav Global Ord Shs,102.010002,102.990002,101.040002,101.550002,33144.999506,0
2015-06-26,D,Vaibhav Global Ord Shs,105.600002,105.600002,100.850002,101.720002,119154.998224,0
2015-06-29,D,Vaibhav Global Ord Shs,100.960002,102.200002,97.800001,98.140001,161249.997597,0
2015-06-30,D,Vaibhav Global Ord Shs,99.010001,99.990001,97.000001,97.900001,93569.998606,0
2015-07-01,D,Vaibhav Global Ord Shs,97.010001,99.590001,97.000001,97.950001,51034.99924,0
2015-07-02,D,Vaibhav Global Ord Shs,100.800002,100.800002,97.000001,97.590001,57629.999141,0
2015-07-03,D,Vaibhav Global Ord Shs,97.010001,98.800001,96.580001,97.760001,36989.999449,0
2015-07-06,D,Vaibhav Global Ord Shs,97.010001,98.990001,97.000001,98.410001,56989.999151,0
2015-07-07,D,Vaibhav Global Ord Shs,98.010001,99.390001,96.800001,97.160001,181449.997296,0
2015-07-08,D,Vaibhav Global Ord Shs,97.200001,97.200001,93.000001,93.810001,133454.998011,0
2015-07-09,D,Vaibhav Global Ord Shs,94.410001,95.300001,89.310001,90.680001,325114.995155,0
2015-07-10,D,Vaibhav Global Ord Shs,91.000001,91.560001,86.420001,87.450001,197914.997051,0
2015-07-13,D,Vaibhav Global Ord Shs,87.090001,91.200001,85.800001,89.810001,343924.994875,0
2015-07-14,D,Vaibhav Global Ord Shs,93.740001,93.740001,90.650001,91.620001,256804.996173,0
2015-07-15,D,Vaibhav Global Ord Shs,93.010001,93.030001,88.000001,89.620001,267329.996016,0
2015-07-16,D,Vaibhav Global Ord Shs,90.760001,90.760001,86.600001,88.110001,153729.997709,0
2015-07-17,D,Vaibhav Global Ord Shs,87.800001,89.600001,86.810001,87.820001,170669.997457,0
2015-07-20,D,Vaibhav Global Ord Shs,91.760001,91.800001,88.000001,91.050001,73034.998912,0
2015-07-21,D,Vaibhav Global Ord Shs,91.970001,91.970001,89.700001,90.700001,91409.998638,0
2015-07-22,D,Vaibhav Global Ord Shs,90.990001,91.400001,90.400001,91.110001,66069.999015,0
2015-07-23,D,Vaibhav Global Ord Shs,91.780001,95.980001,91.010001,92.560001,115124.998285,0
2015-07-24,D,Vaibhav Global Ord Shs,93.970001,93.970001,92.050001,93.030001,90259.998655,0
2015-07-27,D,Vaibhav Global Ord Shs,92.800001,94.450001,92.400001,93.190001,91874.998631,0
2015-07-28,D,Vaibhav Global Ord Shs,93.980001,94.800001,92.800001,93.800001,123339.998162,0
2015-07-29,D,Vaibhav Global Ord Shs,84.210001,85.400001,79.210001,80.570001,662329.990131,0
2015-07-30,D,Vaibhav Global Ord Shs,81.000001,85.200001,78.220001,78.970001,194509.997102,0
2015-07-31,D,Vaibhav Global Ord Shs,79.010001,82.800001,79.000001,79.460001,99854.998512,0
2015-08-03,D,Vaibhav Global Ord Shs,80.000001,81.160001,78.810001,79.490001,106714.99841,0
2015-08-04,D,Vaibhav Global Ord Shs,81.000001,81.000001,79.040001,79.420001,86789.998707,0
2015-08-05,D,Vaibhav Global Ord Shs,79.260001,80.400001,79.000001,79.480001,163329.997566,0
2015-08-06,D,Vaibhav Global Ord Shs,81.400001,81.400001,78.400001,79.620001,150629.997755,0
2015-08-07,D,Vaibhav Global Ord Shs,79.620001,80.810001,78.000001,79.050001,547049.991848,0
2015-08-10,D,Vaibhav Global Ord Shs,80.000001,80.990001,79.060001,79.810001,126804.99811,0
2015-08-11,D,Vaibhav Global Ord Shs,80.800001,80.800001,79.220001,79.690001,33899.999495,0
2015-08-12,D,Vaibhav Global Ord Shs,79.800001,80.150001,79.400001,79.780001,49599.999261,0
2015-08-13,D,Vaibhav Global Ord Shs,80.480001,80.740001,79.400001,79.760001,100709.998499,0
2015-08-14,D,Vaibhav Global Ord Shs,80.800001,80.800001,79.730001,80.050001,73344.998907,0
2015-08-17,D,Vaibhav Global Ord Shs,80.000001,92.000001,79.400001,86.660001,132109.998031,0
2015-08-18,D,Vaibhav Global Ord Shs,87.110001,90.000001,85.040001,86.710001,71884.998929,0
2015-08-19,D,Vaibhav Global Ord Shs,86.380001,89.000001,84.250001,85.940001,39244.999415,0
2015-08-20,D,Vaibhav Global Ord Shs,88.600001,88.600001,80.000001,82.070001,67404.998996,0
2015-08-21,D,Vaibhav Global Ord Shs,81.790001,88.000001,77.360001,82.500001,97339.99855,0
2015-08-24,D,Vaibhav Global Ord Shs,82.380001,82.380001,77.580001,79.660001,258064.996155,0
2015-08-25,D,Vaibhav Global Ord Shs,78.990001,80.170001,76.310001,79.810001,64964.999032,0
2015-08-26,D,Vaibhav Global Ord Shs,79.010001,80.430001,77.740001,79.260001,34234.99949,0
2015-08-27,D,Vaibhav Global Ord Shs,83.760001,83.760001,79.200001,79.630001,42359.999369,0
2015-08-28,D,Vaibhav Global Ord Shs,80.280001,81.480001,77.600001,79.050001,53929.999196,0
2015-08-31,D,Vaibhav Global Ord Shs,77.000001,80.000001,77.000001,79.980001,120484.998205,0
2015-09-01,D,Vaibhav Global Ord Shs,81.290001,81.290001,77.600001,78.060001,11984.999821,0
2015-09-02,D,Vaibhav Global Ord Shs,79.980001,79.980001,76.410001,77.390001,31204.999535,0
2015-09-03,D,Vaibhav Global Ord Shs,78.010001,79.800001,72.400001,76.590001,101454.998488,0
2015-09-04,D,Vaibhav Global Ord Shs,77.390001,77.760001,75.030001,75.970001,26849.9996,0
2015-09-07,D,Vaibhav Global Ord Shs,75.000001,77.600001,75.000001,75.540001,36214.99946,0
2015-09-08,D,Vaibhav Global Ord Shs,75.600001,78.000001,74.500001,75.020001,33279.999504,0
2015-09-09,D,Vaibhav Global Ord Shs,77.990001,77.990001,75.610001,76.950001,35704.999468,0
2015-09-10,D,Vaibhav Global Ord Shs,76.900001,78.790001,75.600001,77.470001,94869.998586,0
2015-09-11,D,Vaibhav Global Ord Shs,77.390001,79.530001,77.390001,78.500001,6514.999903,0
2015-09-14,D,Vaibhav Global Ord Shs,78.490001,78.940001,76.980001,78.640001,12999.999806,0
2015-09-15,D,Vaibhav Global Ord Shs,78.000001,79.790001,76.000001,77.670001,35774.999467,0
2015-09-16,D,Vaibhav Global Ord Shs,78.010001,78.010001,72.600001,77.910001,21849.999674,0
2015-09-18,D,Vaibhav Global Ord Shs,77.180001,78.000001,74.780001,75.320001,38519.999426,0
2015-09-21,D,Vaibhav Global Ord Shs,76.000001,76.400001,74.000001,74.600001,25389.999622,0
2015-09-22,D,Vaibhav Global Ord Shs,76.010001,77.990001,74.250001,75.130001,17539.999739,0
2015-09-23,D,Vaibhav Global Ord Shs,76.000001,77.970001,74.300001,74.920001,14914.999778,0
2015-09-24,D,Vaibhav Global Ord Shs,76.000001,76.000001,74.000001,74.880001,24399.999636,0
2015-09-28,D,Vaibhav Global Ord Shs,76.000001,77.300001,74.500001,75.380001,29334.999563,0
2015-09-29,D,Vaibhav Global Ord Shs,74.970001,77.600001,71.700001,74.890001,250764.996263,0
2015-09-30,D,Vaibhav Global Ord Shs,76.010001,77.190001,72.010001,75.320001,51904.999227,0
2015-10-01,D,Vaibhav Global Ord Shs,76.030001,76.790001,74.420001,75.880001,33059.999507,0
2015-10-05,D,Vaibhav Global Ord Shs,76.090001,76.980001,73.500001,73.940001,73759.998901,0
2015-10-06,D,Vaibhav Global Ord Shs,75.180001,76.000001,72.550001,73.190001,203999.99696,0
2015-10-07,D,Vaibhav Global Ord Shs,73.010001,74.190001,71.400001,71.780001,199904.997021,0
2015-10-08,D,Vaibhav Global Ord Shs,70.280001,73.000001,70.240001,72.160001,64059.999045,0
2015-10-09,D,Vaibhav Global Ord Shs,72.600001,73.380001,71.210001,71.590001,28959.999568,0
2015-10-12,D,Vaibhav Global Ord Shs,71.600001,85.800001,70.520001,81.990001,735334.989043,0
2015-10-13,D,Vaibhav Global Ord Shs,82.960001,86.760001,82.200001,84.810001,207049.996915,0
2015-10-14,D,Vaibhav Global Ord Shs,84.800001,85.870001,79.000001,83.100001,291614.995655,0
2015-10-15,D,Vaibhav Global Ord Shs,84.000001,99.720001,84.000001,99.720001,440664.993434,0
2015-10-16,D,Vaibhav Global Ord Shs,105.000002,114.450002,102.000002,107.950002,1403394.979088,0
2015-10-19,D,Vaibhav Global Ord Shs,109.430002,110.000002,101.020002,102.830002,267194.996018,0
2015-10-20,D,Vaibhav Global Ord Shs,103.990002,103.990002,93.240001,98.340001,120419.998206,0
2015-10-21,D,Vaibhav Global Ord Shs,98.380001,100.400001,94.000001,99.550001,153574.997712,0
2015-10-23,D,Vaibhav Global Ord Shs,97.000001,100.360001,96.200001,96.930001,79334.998818,0
2015-10-26,D,Vaibhav Global Ord Shs,95.470001,98.400001,95.000001,95.560001,17114.999745,0
2015-10-27,D,Vaibhav Global Ord Shs,96.800001,96.800001,91.800001,92.040001,44599.999335,0
2015-10-28,D,Vaibhav Global Ord Shs,96.000001,96.000001,91.020001,91.840001,46409.999308,0
2015-10-29,D,Vaibhav Global Ord Shs,91.000001,94.780001,91.000001,93.190001,23444.999651,0
2015-10-30,D,Vaibhav Global Ord Shs,93.420001,99.000001,91.000001,96.860001,99979.99851,0
2015-11-02,D,Vaibhav Global Ord Shs,97.170001,97.680001,95.400001,96.940001,21224.999684,0
2015-11-03,D,Vaibhav Global Ord Shs,96.610001,101.680002,96.610001,97.250001,59654.999111,0
2015-11-04,D,Vaibhav Global Ord Shs,96.670001,100.210001,93.290001,95.150001,97589.998546,0
2015-11-05,D,Vaibhav Global Ord Shs,94.010001,97.660001,92.000001,93.030001,73069.998911,0
2015-11-06,D,Vaibhav Global Ord Shs,94.080001,95.130001,91.630001,92.420001,16164.999759,0
2015-11-09,D,Vaibhav Global Ord Shs,91.600001,96.600001,86.000001,91.260001,35779.999467,0
2015-11-10,D,Vaibhav Global Ord Shs,93.010001,95.940001,88.400001,89.330001,32404.999517,0
2015-11-11,D,Vaibhav Global Ord Shs,90.010001,92.000001,90.000001,91.000001,3759.999944,0
2015-11-13,D,Vaibhav Global Ord Shs,94.540001,94.540001,88.210001,90.650001,25289.999623,0
2015-11-16,D,Vaibhav Global Ord Shs,88.000001,96.420001,88.000001,95.090001,32134.999521,0
2015-11-17,D,Vaibhav Global Ord Shs,93.600001,96.600001,93.600001,95.420001,41149.999387,0
2015-11-18,D,Vaibhav Global Ord Shs,94.000001,96.000001,92.270001,93.510001,67274.998998,0
2015-11-19,D,Vaibhav Global Ord Shs,96.310001,97.990001,93.330001,95.170001,40919.99939,0
2015-11-20,D,Vaibhav Global Ord Shs,96.780001,103.790002,94.430001,100.030001,174154.997405,0
2015-11-23,D,Vaibhav Global Ord Shs,101.000002,105.800002,101.000002,103.100002,45154.999327,0
2015-11-24,D,Vaibhav Global Ord Shs,103.010002,119.000002,103.000002,107.960002,431084.993576,0
2015-11-26,D,Vaibhav Global Ord Shs,108.000002,111.060002,105.220002,106.670002,54484.999188,0
2015-11-27,D,Vaibhav Global Ord Shs,105.010002,107.940002,104.020002,105.280002,22994.999657,0
2015-11-30,D,Vaibhav Global Ord Shs,105.310002,114.000002,105.310002,111.610002,134604.997994,0
2015-12-01,D,Vaibhav Global Ord Shs,112.000002,124.000002,110.200002,118.180002,706819.989468,0
2015-12-02,D,Vaibhav Global Ord Shs,119.200002,122.010002,114.600002,115.920002,149184.997777,0
2015-12-03,D,Vaibhav Global Ord Shs,116.450002,117.600002,113.600002,114.130002,33329.999503,0
2015-12-04,D,Vaibhav Global Ord Shs,114.130002,114.130002,109.020002,110.190002,42839.999362,0
2015-12-07,D,Vaibhav Global Ord Shs,113.950002,113.980002,107.600002,108.350002,39619.99941,0
2015-12-08,D,Vaibhav Global Ord Shs,107.630002,109.540002,105.000002,105.400002,42459.999367,0
2015-12-09,D,Vaibhav Global Ord Shs,105.010002,106.400002,103.100002,104.220002,25139.999625,0
2015-12-10,D,Vaibhav Global Ord Shs,107.120002,111.190002,105.800002,107.220002,415084.993815,0
2015-12-11,D,Vaibhav Global Ord Shs,106.610002,108.400002,103.600002,106.200002,17944.999733,0
2015-12-14,D,Vaibhav Global Ord Shs,106.010002,107.390002,105.000002,105.400002,12654.999811,0
2015-12-15,D,Vaibhav Global Ord Shs,104.320002,107.790002,103.000002,103.990002,53244.999207,0
2015-12-16,D,Vaibhav Global Ord Shs,103.050002,106.340002,102.000002,102.690002,35704.999468,0
2015-12-17,D,Vaibhav Global Ord Shs,103.020002,104.090002,101.000002,103.620002,45469.999322,0
2015-12-18,D,Vaibhav Global Ord Shs,103.790002,104.590002,100.280001,102.930002,15224.999773,0
2015-12-21,D,Vaibhav Global Ord Shs,103.970002,104.000002,101.400002,102.450002,11264.999832,0
2015-12-22,D,Vaibhav Global Ord Shs,103.000002,103.600002,101.200002,102.520002,8969.999866,0
2015-12-23,D,Vaibhav Global Ord Shs,101.020002,103.260002,101.010002,101.450002,10889.999838,0
2015-12-24,D,Vaibhav Global Ord Shs,101.250002,103.000002,101.220002,101.730002,16399.999756,0
2015-12-28,D,Vaibhav Global Ord Shs,102.300002,103.000002,100.520001,101.510002,12194.999818,0
2015-12-29,D,Vaibhav Global Ord Shs,103.380002,103.380002,100.000001,100.940002,16649.999752,0
2015-12-30,D,Vaibhav Global Ord Shs,101.590002,103.400002,99.220001,99.820001,34634.999484,0
2015-12-31,D,Vaibhav Global Ord Shs,99.070001,101.200002,99.000001,99.750001,14449.999785,0
2016-01-01,D,Vaibhav Global Ord Shs,100.390001,101.740002,99.190001,100.490001,21369.999682,0
2016-01-04,D,Vaibhav Global Ord Shs,102.390002,102.990002,97.000001,98.370001,31124.999536,0
2016-01-05,D,Vaibhav Global Ord Shs,98.370001,99.990001,98.220001,98.790001,8084.99988,0
2016-01-06,D,Vaibhav Global Ord Shs,98.060001,99.140001,97.200001,98.340001,15269.999772,0
2016-01-07,D,Vaibhav Global Ord Shs,98.730001,98.730001,96.800001,97.150001,14539.999783,0
2016-01-08,D,Vaibhav Global Ord Shs,96.400001,99.200001,95.990001,98.050001,38124.999432,0
2016-01-11,D,Vaibhav Global Ord Shs,96.410001,99.390001,95.600001,98.430001,29689.999558,0
2016-01-12,D,Vaibhav Global Ord Shs,99.590001,99.590001,96.000001,97.170001,28509.999575,0
2016-01-13,D,Vaibhav Global Ord Shs,99.990001,100.190001,92.990001,94.750001,29239.999564,0
2016-01-14,D,Vaibhav Global Ord Shs,95.290001,95.800001,89.060001,92.390001,27879.999585,0
2016-01-15,D,Vaibhav Global Ord Shs,95.190001,95.200001,86.240001,87.820001,23409.999651,0
2016-01-18,D,Vaibhav Global Ord Shs,88.490001,89.000001,80.100001,84.960001,25089.999626,0
2016-01-19,D,Vaibhav Global Ord Shs,84.800001,87.600001,84.800001,86.850001,5194.999923,0
2016-01-20,D,Vaibhav Global Ord Shs,85.810001,86.210001,84.990001,85.090001,12569.999813,0
2016-01-21,D,Vaibhav Global Ord Shs,88.830001,89.000001,84.210001,87.750001,12069.99982,0
2016-01-22,D,Vaibhav Global Ord Shs,88.250001,88.760001,80.000001,85.080001,75819.99887,0
2016-01-25,D,Vaibhav Global Ord Shs,86.000001,88.800001,83.800001,84.260001,24319.999638,0
2016-01-27,D,Vaibhav Global Ord Shs,80.800001,83.180001,75.130001,80.110001,195514.997087,0
2016-01-28,D,Vaibhav Global Ord Shs,78.640001,79.980001,77.100001,78.780001,42464.999367,0
2016-01-29,D,Vaibhav Global Ord Shs,79.000001,80.000001,76.020001,77.220001,191474.997147,0
2016-02-01,D,Vaibhav Global Ord Shs,79.770001,81.000001,73.500001,76.210001,27174.999595,0
2016-02-02,D,Vaibhav Global Ord Shs,76.010001,78.530001,72.000001,72.940001,142469.997877,0
2016-02-03,D,Vaibhav Global Ord Shs,71.010001,73.540001,70.530001,71.580001,19919.999703,0
2016-02-04,D,Vaibhav Global Ord Shs,72.000001,73.000001,71.400001,71.730001,25939.999613,0
2016-02-05,D,Vaibhav Global Ord Shs,70.330001,74.130001,70.330001,71.620001,19724.999706,0
2016-02-08,D,Vaibhav Global Ord Shs,70.230001,73.600001,70.230001,72.020001,35799.999467,0
2016-02-09,D,Vaibhav Global Ord Shs,72.500001,74.420001,71.000001,71.950001,70519.998949,0
2016-02-10,D,Vaibhav Global Ord Shs,72.010001,73.000001,68.000001,68.820001,27614.999589,0
2016-02-11,D,Vaibhav Global Ord Shs,70.950001,72.780001,66.220001,67.690001,62339.999071,0
