Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-12,D,Indo Borax and Chemicals Ord Shs,190.7,192.99,187.01,187.43,83937,0
2024-07-15,D,Indo Borax and Chemicals Ord Shs,189.3,196.45,185.55,194.01,169481,0
2024-07-16,D,Indo Borax and Chemicals Ord Shs,196.0,215.88,196.0,205.63,1165972,0
2024-07-18,D,Indo Borax and Chemicals Ord Shs,205.63,206.9,195.6,197.57,175115,0
2024-07-19,D,Indo Borax and Chemicals Ord Shs,197.4,197.6,186.25,187.52,163954,0
2024-07-22,D,Indo Borax and Chemicals Ord Shs,185.15,193.5,182.81,189.43,123984,0
2024-07-23,D,Indo Borax and Chemicals Ord Shs,190.77,190.77,177.0,185.87,106435,0
2024-07-24,D,Indo Borax and Chemicals Ord Shs,185.86,193.49,185.86,189.05,91302,0
2024-07-25,D,Indo Borax and Chemicals Ord Shs,189.0,192.73,186.0,189.5,60430,0
2024-07-26,D,Indo Borax and Chemicals Ord Shs,190.85,196.38,186.0,189.33,129088,0
2024-07-29,D,Indo Borax and Chemicals Ord Shs,190.0,194.58,187.81,189.83,104550,0
2024-07-30,D,Indo Borax and Chemicals Ord Shs,191.24,193.0,189.0,189.62,42128,0
2024-07-31,D,Indo Borax and Chemicals Ord Shs,190.9,193.33,190.0,190.87,47964,0
2024-08-01,D,Indo Borax and Chemicals Ord Shs,192.0,192.76,186.13,187.33,61184,0
2024-08-02,D,Indo Borax and Chemicals Ord Shs,186.0,189.44,181.68,188.59,44692,0
2024-08-05,D,Indo Borax and Chemicals Ord Shs,183.98,184.32,176.0,178.65,117027,0
2024-08-06,D,Indo Borax and Chemicals Ord Shs,180.25,186.0,175.11,175.85,49042,0
2024-08-07,D,Indo Borax and Chemicals Ord Shs,177.0,186.01,175.5,185.55,59855,0
2024-08-08,D,Indo Borax and Chemicals Ord Shs,185.55,187.9,179.56,180.76,65413,0
2024-08-09,D,Indo Borax and Chemicals Ord Shs,183.0,187.99,182.66,186.05,61466,0
2024-08-12,D,Indo Borax and Chemicals Ord Shs,184.5,190.02,182.16,183.05,66391,0
2024-08-13,D,Indo Borax and Chemicals Ord Shs,195.0,199.8,188.5,189.39,369281,0
2024-08-14,D,Indo Borax and Chemicals Ord Shs,191.0,193.52,186.72,188.93,80755,0
2024-08-16,D,Indo Borax and Chemicals Ord Shs,191.5,195.76,189.5,192.59,87551,0
2024-08-19,D,Indo Borax and Chemicals Ord Shs,195.0,207.0,195.0,200.81,296319,0
2024-08-20,D,Indo Borax and Chemicals Ord Shs,204.97,204.97,196.0,198.68,95691,0
2024-08-21,D,Indo Borax and Chemicals Ord Shs,198.8,199.75,195.0,195.85,53408,0
2024-08-22,D,Indo Borax and Chemicals Ord Shs,197.5,202.84,194.0,194.69,127245,0
2024-08-23,D,Indo Borax and Chemicals Ord Shs,196.0,200.99,194.15,194.86,72148,0
2024-08-26,D,Indo Borax and Chemicals Ord Shs,197.8,199.23,192.05,193.58,92329,0
2024-08-27,D,Indo Borax and Chemicals Ord Shs,194.6,206.8,192.69,203.95,251778,0
2024-08-28,D,Indo Borax and Chemicals Ord Shs,206.0,214.9,205.0,206.15,513610,0
2024-08-29,D,Indo Borax and Chemicals Ord Shs,206.5,211.6,201.5,202.73,182510,0
2024-08-30,D,Indo Borax and Chemicals Ord Shs,204.0,211.0,201.66,202.77,110108,0
2024-09-02,D,Indo Borax and Chemicals Ord Shs,204.9,218.95,204.45,214.83,849285,0
2024-09-03,D,Indo Borax and Chemicals Ord Shs,220.8,223.02,214.0,216.79,431488,0
2024-09-04,D,Indo Borax and Chemicals Ord Shs,212.0,226.0,211.0,217.55,701626,0
2024-09-05,D,Indo Borax and Chemicals Ord Shs,218.4,224.6,217.01,221.99,300435,0
2024-09-06,D,Indo Borax and Chemicals Ord Shs,221.99,224.03,211.17,212.18,260298,0
2024-09-09,D,Indo Borax and Chemicals Ord Shs,213.95,224.99,207.02,222.21,479467,0
2024-09-10,D,Indo Borax and Chemicals Ord Shs,225.0,230.87,224.0,227.65,521518,0
2024-09-11,D,Indo Borax and Chemicals Ord Shs,228.0,232.9,218.01,218.98,220306,0
2024-09-12,D,Indo Borax and Chemicals Ord Shs,220.88,229.99,220.1,221.4,307421,0
2024-09-13,D,Indo Borax and Chemicals Ord Shs,222.3,223.66,217.9,219.3,97024,0
2024-09-16,D,Indo Borax and Chemicals Ord Shs,221.99,223.75,211.81,215.61,180628,0
2024-09-17,D,Indo Borax and Chemicals Ord Shs,217.6,248.7,214.01,240.33,3886428,0
2024-09-18,D,Indo Borax and Chemicals Ord Shs,249.0,262.65,242.0,247.93,3263140,0
2024-09-19,D,Indo Borax and Chemicals Ord Shs,247.0,247.0,228.4,235.14,617324,0
2024-09-20,D,Indo Borax and Chemicals Ord Shs,236.45,252.0,231.55,233.34,745775,0
2024-09-23,D,Indo Borax and Chemicals Ord Shs,234.95,245.0,233.15,238.47,509412,0
2024-09-24,D,Indo Borax and Chemicals Ord Shs,237.9,238.85,232.0,232.79,219483,0
2024-09-25,D,Indo Borax and Chemicals Ord Shs,233.9,239.79,227.5,229.43,300438,0
2024-09-26,D,Indo Borax and Chemicals Ord Shs,232.0,237.5,222.47,225.06,191073,0
2024-09-27,D,Indo Borax and Chemicals Ord Shs,223.0,228.5,215.98,216.39,246856,0
2024-09-30,D,Indo Borax and Chemicals Ord Shs,218.0,220.0,212.41,215.38,153431,0
2024-10-01,D,Indo Borax and Chemicals Ord Shs,217.55,219.39,207.0,208.53,233426,0
2024-10-03,D,Indo Borax and Chemicals Ord Shs,206.99,207.79,200.1,201.07,112016,0
2024-10-04,D,Indo Borax and Chemicals Ord Shs,203.5,204.59,195.01,199.46,121636,0
2024-10-07,D,Indo Borax and Chemicals Ord Shs,200.0,204.84,182.41,186.78,164796,0
2024-10-08,D,Indo Borax and Chemicals Ord Shs,181.6,211.75,181.6,209.81,326316,0
2024-10-09,D,Indo Borax and Chemicals Ord Shs,208.8,211.0,202.9,203.91,187906,0
2024-10-10,D,Indo Borax and Chemicals Ord Shs,204.0,206.87,201.91,204.61,66748,0
2024-10-11,D,Indo Borax and Chemicals Ord Shs,203.95,206.41,201.39,203.49,38246,0
2024-10-14,D,Indo Borax and Chemicals Ord Shs,203.6,205.59,196.25,198.34,67115,0
2024-10-15,D,Indo Borax and Chemicals Ord Shs,199.0,205.5,198.66,202.22,90752,0
2024-10-16,D,Indo Borax and Chemicals Ord Shs,202.22,219.0,201.63,215.2,400639,0
2024-10-17,D,Indo Borax and Chemicals Ord Shs,216.0,218.7,208.74,210.17,139129,0
2024-10-18,D,Indo Borax and Chemicals Ord Shs,210.0,210.0,203.06,205.18,77069,0
2024-10-21,D,Indo Borax and Chemicals Ord Shs,205.7,206.83,199.35,200.49,60103,0
2024-10-22,D,Indo Borax and Chemicals Ord Shs,200.47,201.05,189.5,190.14,107179,0
2024-10-23,D,Indo Borax and Chemicals Ord Shs,190.5,201.99,187.21,197.35,112365,0
2024-10-24,D,Indo Borax and Chemicals Ord Shs,197.32,198.01,192.35,195.14,61911,0
2024-10-25,D,Indo Borax and Chemicals Ord Shs,196.12,196.12,185.1,187.02,62000,0
2024-10-28,D,Indo Borax and Chemicals Ord Shs,188.45,198.59,185.51,195.66,72395,0
2024-10-29,D,Indo Borax and Chemicals Ord Shs,196.5,200.68,195.3,198.45,41406,0
2024-10-30,D,Indo Borax and Chemicals Ord Shs,199.82,202.0,193.51,195.58,45925,0
2024-10-31,D,Indo Borax and Chemicals Ord Shs,196.56,200.89,196.56,197.07,33868,0
2024-11-01,D,Indo Borax and Chemicals Ord Shs,198.65,209.0,194.61,206.28,119166,0
2024-11-04,D,Indo Borax and Chemicals Ord Shs,209.0,209.0,200.15,201.63,53278,0
2024-11-05,D,Indo Borax and Chemicals Ord Shs,203.0,204.0,198.91,200.48,48739,0
2024-11-06,D,Indo Borax and Chemicals Ord Shs,200.0,206.44,199.35,203.97,75365,0
2024-11-07,D,Indo Borax and Chemicals Ord Shs,203.5,207.49,201.83,203.12,46458,0
2024-11-08,D,Indo Borax and Chemicals Ord Shs,203.0,203.12,197.0,197.57,40909,0
2024-11-11,D,Indo Borax and Chemicals Ord Shs,195.0,199.05,192.24,193.9,51709,0
2024-11-12,D,Indo Borax and Chemicals Ord Shs,194.45,199.0,191.99,192.98,39516,0
2024-11-13,D,Indo Borax and Chemicals Ord Shs,192.98,194.0,173.35,178.25,113859,0
2024-11-14,D,Indo Borax and Chemicals Ord Shs,175.6,182.39,172.61,173.96,98946,0
2024-11-18,D,Indo Borax and Chemicals Ord Shs,171.5,178.66,171.5,173.8,60667,0
2024-11-19,D,Indo Borax and Chemicals Ord Shs,173.9,206.56,173.9,191.37,1676970,0
2024-11-21,D,Indo Borax and Chemicals Ord Shs,188.4,190.45,184.01,185.79,175364,0
2024-11-22,D,Indo Borax and Chemicals Ord Shs,187.0,188.0,184.5,186.34,84958,0
2024-11-25,D,Indo Borax and Chemicals Ord Shs,188.85,200.2,188.85,193.01,201889,0
2024-11-26,D,Indo Borax and Chemicals Ord Shs,193.0,198.0,191.0,193.01,61469,0
2024-11-27,D,Indo Borax and Chemicals Ord Shs,193.5,204.8,192.6,200.14,236118,0
2024-11-28,D,Indo Borax and Chemicals Ord Shs,200.14,210.94,195.0,197.96,224427,0
2024-11-29,D,Indo Borax and Chemicals Ord Shs,198.0,205.0,198.0,199.52,145627,0
2024-12-02,D,Indo Borax and Chemicals Ord Shs,198.1,202.95,195.01,197.56,107641,0
2024-12-03,D,Indo Borax and Chemicals Ord Shs,197.56,214.0,197.56,203.92,490354,0
2024-12-04,D,Indo Borax and Chemicals Ord Shs,203.92,213.0,202.27,207.2,193911,0
2024-12-05,D,Indo Borax and Chemicals Ord Shs,208.0,211.9,205.35,206.48,134100,0
2024-12-06,D,Indo Borax and Chemicals Ord Shs,205.4,208.11,202.62,204.54,80203,0
2024-12-09,D,Indo Borax and Chemicals Ord Shs,206.59,211.96,203.61,207.37,103246,0
2024-12-10,D,Indo Borax and Chemicals Ord Shs,207.0,208.5,203.0,203.21,64147,0
2024-12-11,D,Indo Borax and Chemicals Ord Shs,203.21,207.56,198.41,201.25,99761,0
2024-12-12,D,Indo Borax and Chemicals Ord Shs,200.0,202.4,193.42,195.46,65636,0
2024-12-13,D,Indo Borax and Chemicals Ord Shs,194.8,197.95,192.0,197.16,84445,0
2024-12-16,D,Indo Borax and Chemicals Ord Shs,197.16,207.7,197.0,205.03,180811,0
2024-12-17,D,Indo Borax and Chemicals Ord Shs,206.7,206.7,200.1,202.89,39978,0
