Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-02,D,Bikaji Foods International Ord Shs,588.1,597.2,535.7,547.55,1026472,0
2024-02-05,D,Bikaji Foods International Ord Shs,548.0,575.9,542.6,547.4,407859,0
2024-02-06,D,Bikaji Foods International Ord Shs,550.1,564.0,550.1,558.7,268145,0
2024-02-07,D,Bikaji Foods International Ord Shs,562.0,569.4,555.55,564.0,290705,0
2024-02-08,D,Bikaji Foods International Ord Shs,569.9,569.9,550.05,553.45,911786,0
2024-02-09,D,Bikaji Foods International Ord Shs,555.45,566.0,540.25,551.8,159721,0
2024-02-12,D,Bikaji Foods International Ord Shs,551.7,552.85,541.9,547.25,1268023,0
2024-02-13,D,Bikaji Foods International Ord Shs,549.85,549.85,523.0,530.35,1182370,0
2024-02-14,D,Bikaji Foods International Ord Shs,527.5,539.1,521.55,524.15,1432944,0
2024-02-15,D,Bikaji Foods International Ord Shs,529.0,546.95,527.1,539.3,692033,0
2024-02-16,D,Bikaji Foods International Ord Shs,541.95,544.65,535.55,537.4,127126,0
2024-02-19,D,Bikaji Foods International Ord Shs,537.0,546.5,531.35,541.25,442372,0
2024-02-20,D,Bikaji Foods International Ord Shs,543.65,543.95,534.25,535.3,327945,0
2024-02-21,D,Bikaji Foods International Ord Shs,539.25,539.3,529.6,532.0,236020,0
2024-02-22,D,Bikaji Foods International Ord Shs,538.2,538.2,527.75,529.6,106835,0
2024-02-23,D,Bikaji Foods International Ord Shs,531.0,532.0,524.8,527.75,285555,0
2024-02-26,D,Bikaji Foods International Ord Shs,531.65,531.65,524.15,527.6,328270,0
2024-02-27,D,Bikaji Foods International Ord Shs,530.9,533.9,525.0,525.6,186662,0
2024-02-28,D,Bikaji Foods International Ord Shs,526.0,526.0,513.0,519.1,449816,0
2024-02-29,D,Bikaji Foods International Ord Shs,518.5,530.0,514.05,521.85,317694,0
2024-03-01,D,Bikaji Foods International Ord Shs,527.95,528.0,515.0,517.9,92045,0
2024-03-02,D,Bikaji Foods International Ord Shs,520.0,529.0,515.05,522.4,20342,0
2024-03-04,D,Bikaji Foods International Ord Shs,526.95,526.95,514.5,516.85,84756,0
2024-03-05,D,Bikaji Foods International Ord Shs,517.0,517.0,499.8,506.75,460840,0
2024-03-06,D,Bikaji Foods International Ord Shs,503.5,519.7,503.5,516.15,555783,0
2024-03-07,D,Bikaji Foods International Ord Shs,521.0,539.0,509.0,533.85,235282,0
2024-03-11,D,Bikaji Foods International Ord Shs,533.85,542.0,521.2,526.15,207622,0
2024-03-12,D,Bikaji Foods International Ord Shs,525.0,525.0,508.0,511.9,122826,0
2024-03-13,D,Bikaji Foods International Ord Shs,508.25,512.4,489.75,503.2,225898,0
2024-03-14,D,Bikaji Foods International Ord Shs,502.95,503.0,488.35,492.35,183225,0
2024-03-15,D,Bikaji Foods International Ord Shs,496.55,496.55,476.1,484.95,342313,0
2024-03-18,D,Bikaji Foods International Ord Shs,485.0,494.35,483.0,488.25,219507,0
2024-03-19,D,Bikaji Foods International Ord Shs,492.0,493.2,478.1,485.0,129836,0
2024-03-20,D,Bikaji Foods International Ord Shs,490.0,494.0,480.35,490.35,119739,0
2024-03-21,D,Bikaji Foods International Ord Shs,492.85,501.0,487.35,498.5,244152,0
2024-03-22,D,Bikaji Foods International Ord Shs,498.0,499.0,489.0,489.85,219847,0
2024-03-26,D,Bikaji Foods International Ord Shs,490.0,491.95,481.25,482.85,145974,0
2024-03-27,D,Bikaji Foods International Ord Shs,483.95,497.4,482.35,490.85,669466,0
2024-03-28,D,Bikaji Foods International Ord Shs,492.6,496.9,482.9,490.45,235939,0
2024-04-01,D,Bikaji Foods International Ord Shs,494.95,501.0,490.9,496.0,170157,0
2024-04-02,D,Bikaji Foods International Ord Shs,499.0,529.5,496.5,526.0,1191287,0
2024-04-03,D,Bikaji Foods International Ord Shs,529.0,534.0,513.85,531.45,526593,0
2024-04-04,D,Bikaji Foods International Ord Shs,533.25,544.7,525.1,540.8,262256,0
2024-04-05,D,Bikaji Foods International Ord Shs,544.45,546.0,528.15,539.55,207775,0
2024-04-08,D,Bikaji Foods International Ord Shs,538.85,545.6,528.3,539.4,162170,0
2024-04-09,D,Bikaji Foods International Ord Shs,540.05,545.0,540.0,542.75,137651,0
2024-04-10,D,Bikaji Foods International Ord Shs,549.9,549.9,542.9,548.15,107355,0
2024-04-12,D,Bikaji Foods International Ord Shs,548.15,559.7,535.0,538.6,876290,0
2024-04-15,D,Bikaji Foods International Ord Shs,537.5,537.5,520.2,526.8,117085,0
2024-04-16,D,Bikaji Foods International Ord Shs,518.15,534.2,518.15,527.25,111151,0
2024-04-18,D,Bikaji Foods International Ord Shs,535.0,538.0,517.4,520.25,128728,0
2024-04-19,D,Bikaji Foods International Ord Shs,519.95,532.0,515.0,520.95,161725,0
2024-04-22,D,Bikaji Foods International Ord Shs,524.7,527.85,510.3,514.05,93933,0
2024-04-23,D,Bikaji Foods International Ord Shs,520.0,523.0,515.1,520.6,65092,0
2024-04-24,D,Bikaji Foods International Ord Shs,524.3,531.45,520.15,524.3,93606,1
2024-04-25,D,Bikaji Foods International Ord Shs,524.3,539.9,521.8,530.9,150849,0
2024-04-26,D,Bikaji Foods International Ord Shs,537.6,537.6,525.7,527.45,176615,0
2024-04-29,D,Bikaji Foods International Ord Shs,532.25,532.25,523.0,528.65,54475,0
2024-04-30,D,Bikaji Foods International Ord Shs,532.95,539.5,525.55,532.85,143494,0
2024-05-02,D,Bikaji Foods International Ord Shs,535.0,535.95,523.5,531.6,94155,0
2024-05-03,D,Bikaji Foods International Ord Shs,528.1,536.5,526.0,530.6,73264,0
2024-05-06,D,Bikaji Foods International Ord Shs,533.2,534.5,522.0,525.8,47499,0
2024-05-07,D,Bikaji Foods International Ord Shs,520.05,531.0,512.05,518.9,611008,0
2024-05-08,D,Bikaji Foods International Ord Shs,523.0,527.3,516.5,522.6,90276,0
2024-05-09,D,Bikaji Foods International Ord Shs,526.0,528.95,506.05,511.35,115894,0
2024-05-10,D,Bikaji Foods International Ord Shs,519.95,532.5,505.0,525.75,149984,0
2024-05-13,D,Bikaji Foods International Ord Shs,520.0,531.0,518.1,523.05,92087,0
2024-05-14,D,Bikaji Foods International Ord Shs,528.0,528.0,514.5,517.9,330319,0
2024-05-15,D,Bikaji Foods International Ord Shs,519.05,523.9,515.0,518.8,333758,0
2024-05-16,D,Bikaji Foods International Ord Shs,524.4,554.7,518.0,545.8,675533,0
2024-05-17,D,Bikaji Foods International Ord Shs,547.0,552.0,539.25,546.15,245916,0
2024-05-18,D,Bikaji Foods International Ord Shs,547.45,548.8,542.1,544.95,20076,0
2024-05-21,D,Bikaji Foods International Ord Shs,544.8,544.8,530.0,533.85,117128,0
2024-05-22,D,Bikaji Foods International Ord Shs,537.0,541.55,531.65,536.9,105593,0
2024-05-23,D,Bikaji Foods International Ord Shs,538.25,545.15,530.65,534.65,118532,0
2024-05-24,D,Bikaji Foods International Ord Shs,574.0,584.7,552.0,556.3,2383378,0
2024-05-27,D,Bikaji Foods International Ord Shs,559.8,564.9,550.05,556.55,307535,0
2024-05-28,D,Bikaji Foods International Ord Shs,562.0,563.95,550.0,555.7,237830,0
2024-05-29,D,Bikaji Foods International Ord Shs,551.0,554.05,532.6,545.9,210657,0
2024-05-30,D,Bikaji Foods International Ord Shs,548.0,550.95,540.0,543.3,168604,0
2024-05-31,D,Bikaji Foods International Ord Shs,556.0,597.6,553.0,593.85,3682311,0
2024-06-03,D,Bikaji Foods International Ord Shs,605.0,620.0,574.2,574.95,891613,0
2024-06-04,D,Bikaji Foods International Ord Shs,574.7,586.0,540.55,578.55,748379,0
2024-06-05,D,Bikaji Foods International Ord Shs,597.0,636.4,571.0,636.4,1687044,0
2024-06-06,D,Bikaji Foods International Ord Shs,650.0,661.95,631.6,647.9,1065334,0
2024-06-07,D,Bikaji Foods International Ord Shs,650.0,701.9,648.4,691.65,1735067,0
2024-06-10,D,Bikaji Foods International Ord Shs,700.0,711.95,673.2,677.15,1012791,0
2024-06-11,D,Bikaji Foods International Ord Shs,690.0,724.4,687.05,694.95,1646286,0
2024-06-12,D,Bikaji Foods International Ord Shs,700.0,715.0,692.5,704.15,545216,0
2024-06-13,D,Bikaji Foods International Ord Shs,708.75,727.95,695.0,714.75,711712,0
2024-06-14,D,Bikaji Foods International Ord Shs,716.9,739.4,708.15,725.55,841124,0
2024-06-18,D,Bikaji Foods International Ord Shs,736.8,745.95,723.15,731.65,730114,0
2024-06-19,D,Bikaji Foods International Ord Shs,736.0,736.1,713.2,724.5,503945,0
2024-06-20,D,Bikaji Foods International Ord Shs,724.3,738.0,716.95,720.6,333494,0
2024-06-21,D,Bikaji Foods International Ord Shs,740.0,747.0,722.5,728.9,569421,0
2024-06-24,D,Bikaji Foods International Ord Shs,723.0,728.8,713.0,726.25,257200,0
2024-06-25,D,Bikaji Foods International Ord Shs,724.75,735.0,715.05,720.2,350328,0
2024-06-26,D,Bikaji Foods International Ord Shs,718.9,735.0,715.1,729.4,204078,0
2024-06-27,D,Bikaji Foods International Ord Shs,730.0,733.0,717.0,720.75,183243,0
2024-06-28,D,Bikaji Foods International Ord Shs,724.8,725.9,713.0,715.6,268804,0
2024-07-01,D,Bikaji Foods International Ord Shs,717.5,729.15,713.0,717.85,519605,0
2024-07-02,D,Bikaji Foods International Ord Shs,722.0,733.6,719.1,723.75,317237,0
2024-07-03,D,Bikaji Foods International Ord Shs,727.0,739.0,723.1,726.5,540222,0
2024-07-04,D,Bikaji Foods International Ord Shs,729.95,729.95,711.25,714.55,361864,0
2024-07-05,D,Bikaji Foods International Ord Shs,719.2,720.85,698.35,706.65,334893,0
2024-07-08,D,Bikaji Foods International Ord Shs,713.5,713.7,692.0,696.15,205067,0
2024-07-09,D,Bikaji Foods International Ord Shs,699.9,700.7,685.25,687.1,235383,0
2024-07-10,D,Bikaji Foods International Ord Shs,687.0,706.0,685.25,696.35,282560,0
2024-07-11,D,Bikaji Foods International Ord Shs,700.0,709.8,699.35,702.15,250445,0
2024-07-12,D,Bikaji Foods International Ord Shs,703.0,718.9,702.55,707.75,275041,0
2024-07-15,D,Bikaji Foods International Ord Shs,709.9,715.0,700.7,713.8,232437,0
2024-07-16,D,Bikaji Foods International Ord Shs,713.8,716.0,704.0,708.2,205238,0
2024-07-18,D,Bikaji Foods International Ord Shs,704.95,724.9,698.2,703.1,564458,0
2024-07-19,D,Bikaji Foods International Ord Shs,701.0,708.55,691.3,697.5,206885,0
2024-07-22,D,Bikaji Foods International Ord Shs,688.1,718.4,688.1,707.0,273828,0
2024-07-23,D,Bikaji Foods International Ord Shs,717.95,717.95,690.0,710.25,307346,0
2024-07-24,D,Bikaji Foods International Ord Shs,717.0,726.5,714.1,723.85,426076,0
2024-07-25,D,Bikaji Foods International Ord Shs,720.0,732.0,704.0,710.85,574916,0
2024-07-26,D,Bikaji Foods International Ord Shs,705.4,720.0,689.1,716.8,606428,0
2024-07-29,D,Bikaji Foods International Ord Shs,699.05,721.95,699.05,707.95,189451,0
2024-07-30,D,Bikaji Foods International Ord Shs,711.0,733.95,705.0,718.6,456801,0
2024-07-31,D,Bikaji Foods International Ord Shs,723.3,729.9,709.35,715.2,523907,0
2024-08-01,D,Bikaji Foods International Ord Shs,718.0,719.95,711.0,714.75,116540,0
2024-08-02,D,Bikaji Foods International Ord Shs,700.0,777.0,698.5,739.25,3993303,0
2024-08-05,D,Bikaji Foods International Ord Shs,730.0,732.8,695.7,709.3,750879,0
2024-08-06,D,Bikaji Foods International Ord Shs,716.9,750.0,716.0,735.8,931461,0
2024-08-07,D,Bikaji Foods International Ord Shs,741.1,794.45,738.95,786.35,1667021,0
2024-08-08,D,Bikaji Foods International Ord Shs,787.8,819.0,777.9,799.3,1740310,0
2024-08-09,D,Bikaji Foods International Ord Shs,804.85,879.2,799.75,815.45,1609786,0
2024-08-12,D,Bikaji Foods International Ord Shs,813.4,894.2,812.05,861.85,2026160,0
2024-08-13,D,Bikaji Foods International Ord Shs,863.65,875.0,838.0,849.7,1240704,0
2024-08-14,D,Bikaji Foods International Ord Shs,853.0,885.0,832.2,835.35,705861,0
2024-08-16,D,Bikaji Foods International Ord Shs,844.0,876.0,835.65,848.4,1255548,0
2024-08-19,D,Bikaji Foods International Ord Shs,854.95,880.0,853.45,872.9,838759,0
2024-08-20,D,Bikaji Foods International Ord Shs,874.5,883.95,853.1,857.4,319757,0
2024-08-21,D,Bikaji Foods International Ord Shs,858.0,863.9,840.05,853.35,539172,0
2024-08-22,D,Bikaji Foods International Ord Shs,856.9,872.65,848.0,855.0,399826,0
2024-08-23,D,Bikaji Foods International Ord Shs,859.95,859.95,843.4,854.6,294422,0
2024-08-26,D,Bikaji Foods International Ord Shs,859.0,895.0,852.0,855.8,939561,0
2024-08-27,D,Bikaji Foods International Ord Shs,857.35,865.65,845.8,854.2,284204,0
2024-08-28,D,Bikaji Foods International Ord Shs,857.0,857.0,826.15,831.2,268937,0
2024-08-29,D,Bikaji Foods International Ord Shs,830.0,839.85,818.0,833.7,329263,0
2024-08-30,D,Bikaji Foods International Ord Shs,838.95,838.95,815.55,825.1,481026,0
2024-09-02,D,Bikaji Foods International Ord Shs,828.6,862.95,820.0,841.0,594940,0
2024-09-03,D,Bikaji Foods International Ord Shs,845.85,883.8,839.2,871.35,1164842,0
2024-09-04,D,Bikaji Foods International Ord Shs,869.95,901.75,856.0,867.9,845036,0
2024-09-05,D,Bikaji Foods International Ord Shs,875.0,885.0,868.0,881.5,411592,0
2024-09-06,D,Bikaji Foods International Ord Shs,885.0,888.0,856.1,861.3,273607,0
2024-09-09,D,Bikaji Foods International Ord Shs,861.3,862.5,825.0,834.9,401542,0
2024-09-10,D,Bikaji Foods International Ord Shs,895.0,899.8,852.0,863.25,1726707,0
2024-09-11,D,Bikaji Foods International Ord Shs,864.0,864.9,844.3,854.55,357774,0
2024-09-12,D,Bikaji Foods International Ord Shs,858.3,890.15,836.95,878.0,636723,0
2024-09-13,D,Bikaji Foods International Ord Shs,878.0,889.9,865.0,877.85,289153,0
2024-09-16,D,Bikaji Foods International Ord Shs,881.65,884.0,845.5,847.9,406992,0
2024-09-17,D,Bikaji Foods International Ord Shs,849.6,873.4,841.95,866.3,396247,0
2024-09-18,D,Bikaji Foods International Ord Shs,868.9,933.4,861.7,919.15,2752043,0
2024-09-19,D,Bikaji Foods International Ord Shs,928.6,942.9,895.5,932.65,1207866,0
2024-09-20,D,Bikaji Foods International Ord Shs,939.0,965.95,911.35,953.25,2397365,0
2024-09-23,D,Bikaji Foods International Ord Shs,960.0,987.85,945.55,978.7,870540,0
2024-09-24,D,Bikaji Foods International Ord Shs,977.15,985.0,943.3,953.25,628684,0
2024-09-25,D,Bikaji Foods International Ord Shs,960.95,960.95,940.05,954.1,245916,0
2024-09-26,D,Bikaji Foods International Ord Shs,960.0,988.0,952.15,978.3,875030,0
2024-09-27,D,Bikaji Foods International Ord Shs,984.0,1007.95,946.95,959.05,867742,0
2024-09-30,D,Bikaji Foods International Ord Shs,955.0,972.15,915.0,921.7,767296,0
2024-10-01,D,Bikaji Foods International Ord Shs,923.05,965.0,921.7,945.05,998468,0
2024-10-03,D,Bikaji Foods International Ord Shs,937.7,950.0,915.25,920.4,361144,0
2024-10-04,D,Bikaji Foods International Ord Shs,919.85,933.95,896.45,901.0,400345,0
2024-10-07,D,Bikaji Foods International Ord Shs,901.95,907.7,850.5,854.1,539453,0
2024-10-08,D,Bikaji Foods International Ord Shs,842.0,873.0,833.85,862.45,635067,0
2024-10-09,D,Bikaji Foods International Ord Shs,854.0,881.35,853.95,862.75,370919,0
2024-10-10,D,Bikaji Foods International Ord Shs,860.0,867.95,848.8,852.85,297693,0
2024-10-11,D,Bikaji Foods International Ord Shs,845.15,850.0,835.05,841.75,241321,0
2024-10-14,D,Bikaji Foods International Ord Shs,850.95,885.9,850.95,859.55,647777,0
2024-10-15,D,Bikaji Foods International Ord Shs,863.9,885.0,857.4,882.35,437433,0
2024-10-16,D,Bikaji Foods International Ord Shs,880.95,922.8,876.4,909.6,1022875,0
2024-10-17,D,Bikaji Foods International Ord Shs,920.0,929.0,895.05,906.85,694946,0
2024-10-18,D,Bikaji Foods International Ord Shs,903.95,922.0,876.25,910.65,442461,0
2024-10-21,D,Bikaji Foods International Ord Shs,914.0,916.85,882.3,890.0,279224,0
2024-10-22,D,Bikaji Foods International Ord Shs,887.95,892.5,822.8,830.95,710842,0
2024-10-23,D,Bikaji Foods International Ord Shs,845.0,866.0,824.0,857.8,419285,0
2024-10-24,D,Bikaji Foods International Ord Shs,862.1,867.5,825.1,834.85,369936,0
2024-10-25,D,Bikaji Foods International Ord Shs,860.0,918.0,850.55,866.15,1899218,0
2024-10-28,D,Bikaji Foods International Ord Shs,869.0,876.0,835.05,855.05,565515,0
2024-10-29,D,Bikaji Foods International Ord Shs,860.0,865.8,836.0,843.35,430366,0
2024-10-30,D,Bikaji Foods International Ord Shs,844.95,857.5,837.0,846.05,357408,0
2024-10-31,D,Bikaji Foods International Ord Shs,848.1,856.95,846.6,849.9,175015,0
2024-11-01,D,Bikaji Foods International Ord Shs,850.0,860.95,849.9,857.0,87567,0
2024-11-04,D,Bikaji Foods International Ord Shs,854.9,880.2,838.0,875.05,310699,0
2024-11-05,D,Bikaji Foods International Ord Shs,860.0,890.0,859.15,880.6,352208,0
2024-11-06,D,Bikaji Foods International Ord Shs,899.0,899.0,871.2,874.9,323821,0
2024-11-07,D,Bikaji Foods International Ord Shs,874.0,887.2,868.65,879.4,179106,0
2024-11-08,D,Bikaji Foods International Ord Shs,879.4,879.95,860.05,862.75,144733,0
2024-11-11,D,Bikaji Foods International Ord Shs,860.0,868.0,850.0,859.8,101259,0
2024-11-12,D,Bikaji Foods International Ord Shs,862.4,874.35,845.9,849.95,130951,0
2024-11-13,D,Bikaji Foods International Ord Shs,845.0,848.7,819.2,822.85,274087,0
2024-11-14,D,Bikaji Foods International Ord Shs,815.0,830.0,782.05,786.6,472139,0
2024-11-18,D,Bikaji Foods International Ord Shs,786.0,790.0,755.0,758.15,523977,0
2024-11-19,D,Bikaji Foods International Ord Shs,760.25,766.7,735.0,739.35,545505,0
2024-11-21,D,Bikaji Foods International Ord Shs,742.4,742.4,718.05,732.9,408871,0
2024-11-22,D,Bikaji Foods International Ord Shs,730.0,744.95,722.75,734.25,238773,0
2024-11-25,D,Bikaji Foods International Ord Shs,750.0,785.0,744.0,769.3,489572,0
2024-11-26,D,Bikaji Foods International Ord Shs,778.0,785.0,763.1,781.95,185229,0
2024-11-27,D,Bikaji Foods International Ord Shs,785.0,815.05,775.0,811.8,321853,0
2024-11-28,D,Bikaji Foods International Ord Shs,814.0,819.35,799.0,802.0,210886,0
2024-11-29,D,Bikaji Foods International Ord Shs,802.0,807.45,792.3,802.7,113651,0
2024-12-02,D,Bikaji Foods International Ord Shs,766.1,801.95,760.8,792.65,536244,0
2024-12-03,D,Bikaji Foods International Ord Shs,798.35,810.05,791.0,803.7,227203,0
2024-12-04,D,Bikaji Foods International Ord Shs,807.35,841.3,801.55,813.7,523306,0
2024-12-05,D,Bikaji Foods International Ord Shs,815.6,822.4,796.0,801.3,421646,0
2024-12-06,D,Bikaji Foods International Ord Shs,805.25,843.5,805.25,820.5,492374,0
2024-12-09,D,Bikaji Foods International Ord Shs,825.0,838.0,818.65,832.0,277792,0
2024-12-10,D,Bikaji Foods International Ord Shs,836.3,864.0,833.25,853.45,689323,0
2024-12-11,D,Bikaji Foods International Ord Shs,855.65,859.95,847.2,851.3,256258,0
2024-12-12,D,Bikaji Foods International Ord Shs,851.3,859.0,813.0,816.05,614227,0
2024-12-13,D,Bikaji Foods International Ord Shs,815.9,815.9,796.05,799.35,377092,0
2024-12-16,D,Bikaji Foods International Ord Shs,805.2,813.25,791.1,808.6,320307,0
2024-12-17,D,Bikaji Foods International Ord Shs,811.9,820.0,797.65,803.8,206859,0
