Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-25,D,Nath Bio-Genes India Ord Shs,376.3,377.0,360.1,362.45,6755,0
2019-09-26,D,Nath Bio-Genes India Ord Shs,370.0,370.0,360.0,360.85,5150,0
2019-09-27,D,Nath Bio-Genes India Ord Shs,365.0,366.0,357.1,360.2,4934,0
2019-09-30,D,Nath Bio-Genes India Ord Shs,356.0,365.0,346.55,355.7,119957,0
2019-10-01,D,Nath Bio-Genes India Ord Shs,360.75,361.7,350.0,350.75,5819,0
2019-10-03,D,Nath Bio-Genes India Ord Shs,355.05,355.4,344.55,346.85,2284,0
2019-10-04,D,Nath Bio-Genes India Ord Shs,346.0,352.85,341.45,344.25,3884,0
2019-10-07,D,Nath Bio-Genes India Ord Shs,344.25,347.6,340.6,341.95,2985,0
2019-10-09,D,Nath Bio-Genes India Ord Shs,375.0,375.0,325.25,333.6,13973,0
2019-10-10,D,Nath Bio-Genes India Ord Shs,335.0,335.0,320.0,322.15,17026,0
2019-10-11,D,Nath Bio-Genes India Ord Shs,320.45,330.9,313.1,318.6,25328,0
2019-10-14,D,Nath Bio-Genes India Ord Shs,318.0,326.6,306.1,320.85,21849,0
2019-10-15,D,Nath Bio-Genes India Ord Shs,320.1,333.0,317.05,321.4,32028,0
2019-10-16,D,Nath Bio-Genes India Ord Shs,324.0,329.85,321.5,322.85,3038,0
2019-10-17,D,Nath Bio-Genes India Ord Shs,349.0,349.0,323.0,327.15,2786,0
2019-10-18,D,Nath Bio-Genes India Ord Shs,334.9,339.0,326.3,337.6,16381,0
2019-10-22,D,Nath Bio-Genes India Ord Shs,330.0,337.95,322.0,329.1,9064,0
2019-10-23,D,Nath Bio-Genes India Ord Shs,325.85,330.3,320.0,323.05,3698,0
2019-10-24,D,Nath Bio-Genes India Ord Shs,320.6,328.0,320.0,321.1,48631,0
2019-10-25,D,Nath Bio-Genes India Ord Shs,311.3,324.95,311.3,323.85,4202,0
2019-10-27,D,Nath Bio-Genes India Ord Shs,329.0,330.0,319.95,326.8,8585,0
2019-10-29,D,Nath Bio-Genes India Ord Shs,321.4,327.55,319.1,322.2,5471,0
2019-10-30,D,Nath Bio-Genes India Ord Shs,322.2,334.5,322.0,322.5,9343,0
2019-10-31,D,Nath Bio-Genes India Ord Shs,327.0,329.0,325.1,325.75,8429,0
2019-11-01,D,Nath Bio-Genes India Ord Shs,322.15,347.0,322.15,344.0,57176,0
2019-11-04,D,Nath Bio-Genes India Ord Shs,327.0,342.05,327.0,330.55,30185,0
2019-11-05,D,Nath Bio-Genes India Ord Shs,330.55,339.0,330.55,332.7,5244,0
2019-11-06,D,Nath Bio-Genes India Ord Shs,329.0,336.2,329.0,332.2,7057,0
2019-11-07,D,Nath Bio-Genes India Ord Shs,329.05,346.95,329.05,342.1,15897,0
2019-11-08,D,Nath Bio-Genes India Ord Shs,341.95,367.95,341.95,353.7,50780,0
2019-11-11,D,Nath Bio-Genes India Ord Shs,354.45,367.0,352.55,358.8,12571,0
2019-11-13,D,Nath Bio-Genes India Ord Shs,354.05,355.0,343.0,344.8,7685,0
2019-11-14,D,Nath Bio-Genes India Ord Shs,341.0,344.95,339.55,340.5,2349,0
2019-11-15,D,Nath Bio-Genes India Ord Shs,337.0,349.45,334.9,337.7,18455,0
2019-11-18,D,Nath Bio-Genes India Ord Shs,339.85,340.05,336.0,336.35,2485,0
2019-11-19,D,Nath Bio-Genes India Ord Shs,330.45,338.8,325.0,326.45,12639,0
2019-11-20,D,Nath Bio-Genes India Ord Shs,325.05,333.4,322.1,325.5,8435,0
2019-11-21,D,Nath Bio-Genes India Ord Shs,321.8,325.15,309.0,313.55,14113,0
2019-11-22,D,Nath Bio-Genes India Ord Shs,317.4,322.4,311.1,315.55,9836,0
2019-11-25,D,Nath Bio-Genes India Ord Shs,316.05,329.4,315.0,327.3,10159,0
2019-11-26,D,Nath Bio-Genes India Ord Shs,327.3,328.4,315.95,318.6,3805,0
2019-11-27,D,Nath Bio-Genes India Ord Shs,322.0,322.0,318.0,318.45,1740,0
2019-11-28,D,Nath Bio-Genes India Ord Shs,318.05,323.05,318.0,319.6,3472,0
2019-11-29,D,Nath Bio-Genes India Ord Shs,310.6,323.0,310.6,315.65,4441,0
2019-12-02,D,Nath Bio-Genes India Ord Shs,311.05,318.0,311.0,316.05,4355,0
2019-12-03,D,Nath Bio-Genes India Ord Shs,322.0,322.0,312.0,312.75,3842,0
2019-12-04,D,Nath Bio-Genes India Ord Shs,315.5,321.9,313.25,320.05,4370,0
2019-12-05,D,Nath Bio-Genes India Ord Shs,317.95,318.0,314.65,315.2,3483,0
2019-12-06,D,Nath Bio-Genes India Ord Shs,318.0,321.0,311.3,319.0,7530,0
2019-12-09,D,Nath Bio-Genes India Ord Shs,319.9,319.9,310.5,314.75,7186,0
2019-12-10,D,Nath Bio-Genes India Ord Shs,318.0,318.0,309.65,311.55,3403,0
2019-12-11,D,Nath Bio-Genes India Ord Shs,314.0,316.65,311.0,314.3,4124,0
2019-12-12,D,Nath Bio-Genes India Ord Shs,319.95,335.0,312.05,330.4,19778,0
2019-12-13,D,Nath Bio-Genes India Ord Shs,331.9,344.65,326.35,342.4,23736,0
2019-12-16,D,Nath Bio-Genes India Ord Shs,351.9,358.4,339.0,349.1,27531,0
2019-12-17,D,Nath Bio-Genes India Ord Shs,345.0,363.95,345.0,358.3,21571,0
2019-12-18,D,Nath Bio-Genes India Ord Shs,356.05,358.3,350.55,355.8,8606,0
2019-12-19,D,Nath Bio-Genes India Ord Shs,346.25,355.0,344.55,351.3,8451,0
2019-12-20,D,Nath Bio-Genes India Ord Shs,348.15,354.0,342.0,349.9,4764,0
2019-12-23,D,Nath Bio-Genes India Ord Shs,365.0,365.0,342.0,342.8,2578,0
2019-12-24,D,Nath Bio-Genes India Ord Shs,351.95,351.95,337.0,338.6,4627,0
2019-12-26,D,Nath Bio-Genes India Ord Shs,342.95,343.75,336.8,337.4,1849,0
2019-12-27,D,Nath Bio-Genes India Ord Shs,348.95,357.7,324.7,350.9,25683,0
2019-12-30,D,Nath Bio-Genes India Ord Shs,355.6,355.7,342.35,349.55,6034,0
2019-12-31,D,Nath Bio-Genes India Ord Shs,344.1,356.45,343.0,345.55,8601,0
2020-01-01,D,Nath Bio-Genes India Ord Shs,360.0,372.0,343.55,368.5,47177,0
2020-01-02,D,Nath Bio-Genes India Ord Shs,360.1,382.0,360.1,372.9,39977,0
2020-01-03,D,Nath Bio-Genes India Ord Shs,375.0,375.0,358.0,359.4,14720,0
2020-01-06,D,Nath Bio-Genes India Ord Shs,340.1,358.0,340.1,347.5,10959,0
2020-01-07,D,Nath Bio-Genes India Ord Shs,350.0,361.0,347.9,351.75,7033,0
2020-01-08,D,Nath Bio-Genes India Ord Shs,350.0,354.05,340.05,351.25,5313,0
2020-01-09,D,Nath Bio-Genes India Ord Shs,343.4,368.8,343.4,351.65,11584,0
2020-01-10,D,Nath Bio-Genes India Ord Shs,359.45,359.45,345.0,352.7,13039,0
2020-01-13,D,Nath Bio-Genes India Ord Shs,360.0,360.0,347.0,352.25,4561,0
2020-01-14,D,Nath Bio-Genes India Ord Shs,353.0,359.45,351.25,355.65,7738,0
2020-01-15,D,Nath Bio-Genes India Ord Shs,362.0,372.0,353.6,369.5,30949,0
2020-01-16,D,Nath Bio-Genes India Ord Shs,368.15,378.6,367.05,374.0,13813,0
2020-01-17,D,Nath Bio-Genes India Ord Shs,376.0,382.0,366.1,368.2,14685,0
2020-01-20,D,Nath Bio-Genes India Ord Shs,369.95,376.95,356.6,360.45,8027,0
2020-01-21,D,Nath Bio-Genes India Ord Shs,367.0,367.0,356.15,360.0,80108,0
2020-01-22,D,Nath Bio-Genes India Ord Shs,363.35,363.35,356.0,358.9,14966,0
2020-01-23,D,Nath Bio-Genes India Ord Shs,363.0,363.0,350.0,356.85,10184,0
2020-01-24,D,Nath Bio-Genes India Ord Shs,354.3,357.0,352.4,355.0,6281,0
2020-01-27,D,Nath Bio-Genes India Ord Shs,350.0,358.15,350.0,353.0,3399,0
2020-01-28,D,Nath Bio-Genes India Ord Shs,350.0,354.0,346.5,348.8,9103,0
2020-01-29,D,Nath Bio-Genes India Ord Shs,341.2,363.7,341.2,348.9,11047,0
2020-01-30,D,Nath Bio-Genes India Ord Shs,349.25,360.9,346.5,350.8,7338,0
2020-01-31,D,Nath Bio-Genes India Ord Shs,352.05,354.7,342.1,344.75,5635,0
2020-02-01,D,Nath Bio-Genes India Ord Shs,346.0,354.5,334.95,337.5,3567,0
2020-02-03,D,Nath Bio-Genes India Ord Shs,337.5,337.5,327.0,331.65,55218,0
2020-02-04,D,Nath Bio-Genes India Ord Shs,325.5,339.0,319.1,328.55,10352,0
2020-02-05,D,Nath Bio-Genes India Ord Shs,336.0,337.5,322.0,327.85,7842,0
2020-02-06,D,Nath Bio-Genes India Ord Shs,325.5,330.0,325.5,326.75,4548,0
2020-02-07,D,Nath Bio-Genes India Ord Shs,320.0,331.0,320.0,324.3,7661,0
2020-02-10,D,Nath Bio-Genes India Ord Shs,328.6,330.95,323.7,327.0,4645,0
2020-02-11,D,Nath Bio-Genes India Ord Shs,322.2,328.0,317.2,320.5,8088,0
2020-02-12,D,Nath Bio-Genes India Ord Shs,320.3,329.8,306.95,325.85,23987,0
2020-02-13,D,Nath Bio-Genes India Ord Shs,335.0,335.0,317.0,318.95,8027,0
2020-02-14,D,Nath Bio-Genes India Ord Shs,315.6,333.95,315.05,319.35,121076,0
2020-02-17,D,Nath Bio-Genes India Ord Shs,319.35,326.0,312.0,316.8,10404,0
2020-02-18,D,Nath Bio-Genes India Ord Shs,310.0,323.5,310.0,314.65,11347,0
2020-02-19,D,Nath Bio-Genes India Ord Shs,319.9,338.85,311.95,332.55,36197,0
2020-02-20,D,Nath Bio-Genes India Ord Shs,332.05,390.1,332.05,354.65,219532,0
2020-02-24,D,Nath Bio-Genes India Ord Shs,357.8,369.6,352.15,356.25,103198,0
2020-02-25,D,Nath Bio-Genes India Ord Shs,359.9,359.9,343.05,344.9,9329,0
2020-02-26,D,Nath Bio-Genes India Ord Shs,350.0,353.95,335.1,341.55,9022,0
2020-02-27,D,Nath Bio-Genes India Ord Shs,352.0,352.0,327.35,332.15,7244,0
2020-02-28,D,Nath Bio-Genes India Ord Shs,332.0,332.0,312.05,315.95,8640,0
2020-03-02,D,Nath Bio-Genes India Ord Shs,323.0,336.95,292.9,312.65,14596,0
2020-03-03,D,Nath Bio-Genes India Ord Shs,316.1,350.05,316.1,326.35,30855,0
2020-03-04,D,Nath Bio-Genes India Ord Shs,339.0,339.0,320.0,320.4,10291,0
2020-03-05,D,Nath Bio-Genes India Ord Shs,315.0,338.3,315.0,320.1,15180,0
2020-03-06,D,Nath Bio-Genes India Ord Shs,308.0,321.5,300.0,305.55,15581,0
2020-03-09,D,Nath Bio-Genes India Ord Shs,299.0,304.5,262.4,266.45,33030,0
2020-03-11,D,Nath Bio-Genes India Ord Shs,276.0,276.0,260.0,263.7,11789,0
2020-03-12,D,Nath Bio-Genes India Ord Shs,260.0,260.0,211.0,211.0,43901,0
2020-03-13,D,Nath Bio-Genes India Ord Shs,201.0,220.0,189.9,210.7,39265,0
2020-03-16,D,Nath Bio-Genes India Ord Shs,211.0,211.0,190.5,192.85,15048,0
2020-03-17,D,Nath Bio-Genes India Ord Shs,185.0,206.8,173.6,175.75,51138,0
2020-03-18,D,Nath Bio-Genes India Ord Shs,189.5,189.5,161.0,165.8,27604,0
2020-03-19,D,Nath Bio-Genes India Ord Shs,160.0,175.0,151.1,157.95,73508,0
2020-03-20,D,Nath Bio-Genes India Ord Shs,157.95,165.8,156.5,157.4,27376,0
2020-03-23,D,Nath Bio-Genes India Ord Shs,149.6,158.0,149.55,149.55,6617,0
2020-03-24,D,Nath Bio-Genes India Ord Shs,145.2,145.5,142.1,142.1,18809,0
2020-03-25,D,Nath Bio-Genes India Ord Shs,135.05,135.05,135.0,135.0,7481,0
2020-03-26,D,Nath Bio-Genes India Ord Shs,135.0,141.75,128.25,141.0,80564,0
2020-03-27,D,Nath Bio-Genes India Ord Shs,148.05,148.05,133.95,133.95,24026,0
2020-03-30,D,Nath Bio-Genes India Ord Shs,135.0,140.6,127.3,128.9,22842,0
2020-03-31,D,Nath Bio-Genes India Ord Shs,135.0,135.3,127.5,135.3,9424,0
2020-04-01,D,Nath Bio-Genes India Ord Shs,142.0,142.05,135.1,142.0,6763,1
2020-04-03,D,Nath Bio-Genes India Ord Shs,135.3,149.1,135.3,149.1,6680,0
2020-04-07,D,Nath Bio-Genes India Ord Shs,156.0,156.55,156.0,156.55,1023,0
2020-04-08,D,Nath Bio-Genes India Ord Shs,164.35,164.35,154.7,164.35,14174,1
2020-04-09,D,Nath Bio-Genes India Ord Shs,180.75,180.75,171.6,180.75,3269,1
2020-04-13,D,Nath Bio-Genes India Ord Shs,198.8,198.8,184.5,198.8,17562,1
2020-04-15,D,Nath Bio-Genes India Ord Shs,218.0,218.65,205.25,218.65,16376,0
2020-04-16,D,Nath Bio-Genes India Ord Shs,227.8,229.55,207.75,217.0,32746,0
2020-04-17,D,Nath Bio-Genes India Ord Shs,223.0,225.4,206.15,216.65,14455,0
2020-04-20,D,Nath Bio-Genes India Ord Shs,216.65,227.45,216.65,227.4,14877,0
2020-04-21,D,Nath Bio-Genes India Ord Shs,230.0,230.0,216.05,216.05,9034,0
2020-04-22,D,Nath Bio-Genes India Ord Shs,205.25,223.9,205.25,217.65,8735,0
2020-04-23,D,Nath Bio-Genes India Ord Shs,216.0,216.0,207.6,209.9,5138,0
2020-04-24,D,Nath Bio-Genes India Ord Shs,209.0,220.35,206.3,215.45,14408,0
2020-04-27,D,Nath Bio-Genes India Ord Shs,215.45,226.2,215.45,225.95,12181,0
2020-04-28,D,Nath Bio-Genes India Ord Shs,236.7,237.2,229.1,235.35,27518,0
2020-04-29,D,Nath Bio-Genes India Ord Shs,244.0,247.1,235.0,247.1,10980,0
2020-04-30,D,Nath Bio-Genes India Ord Shs,255.0,259.45,251.1,259.15,15252,0
2020-05-04,D,Nath Bio-Genes India Ord Shs,260.0,272.1,247.1,271.85,15684,0
2020-05-05,D,Nath Bio-Genes India Ord Shs,284.55,285.4,275.85,285.4,11009,0
2020-05-06,D,Nath Bio-Genes India Ord Shs,298.4,299.65,272.1,298.8,31966,0
2020-05-07,D,Nath Bio-Genes India Ord Shs,309.0,311.9,297.0,308.55,67163,0
2020-05-08,D,Nath Bio-Genes India Ord Shs,309.0,317.15,295.5,298.2,53355,0
2020-05-11,D,Nath Bio-Genes India Ord Shs,288.1,296.85,283.9,287.9,45486,0
2020-05-12,D,Nath Bio-Genes India Ord Shs,284.25,302.25,284.2,301.15,58781,0
2020-05-13,D,Nath Bio-Genes India Ord Shs,312.95,315.0,299.95,306.55,51953,0
2020-05-14,D,Nath Bio-Genes India Ord Shs,300.0,306.55,295.0,297.0,6957,0
2020-05-15,D,Nath Bio-Genes India Ord Shs,286.2,299.95,286.05,296.1,6327,0
2020-05-18,D,Nath Bio-Genes India Ord Shs,299.45,299.45,282.5,288.6,16135,0
2020-05-19,D,Nath Bio-Genes India Ord Shs,288.95,297.5,280.25,294.0,65227,0
2020-05-20,D,Nath Bio-Genes India Ord Shs,294.0,298.95,285.05,297.2,12418,0
2020-05-21,D,Nath Bio-Genes India Ord Shs,300.0,300.15,294.0,297.3,39247,0
2020-05-22,D,Nath Bio-Genes India Ord Shs,299.9,299.9,286.4,295.9,4706,0
2020-05-26,D,Nath Bio-Genes India Ord Shs,296.0,310.0,290.0,307.5,29051,0
2020-05-27,D,Nath Bio-Genes India Ord Shs,308.2,308.2,293.75,299.45,56627,0
2020-05-28,D,Nath Bio-Genes India Ord Shs,299.05,308.9,285.4,307.0,64981,0
2020-05-29,D,Nath Bio-Genes India Ord Shs,304.55,314.9,303.0,310.3,32067,0
2020-06-01,D,Nath Bio-Genes India Ord Shs,315.0,323.9,313.1,320.35,29697,0
2020-06-02,D,Nath Bio-Genes India Ord Shs,334.35,336.35,313.0,335.9,47063,0
2020-06-03,D,Nath Bio-Genes India Ord Shs,349.8,350.0,325.0,326.35,90638,0
2020-06-04,D,Nath Bio-Genes India Ord Shs,326.35,331.65,320.0,322.15,25601,0
2020-06-05,D,Nath Bio-Genes India Ord Shs,324.0,330.95,323.0,329.9,48099,0
2020-06-08,D,Nath Bio-Genes India Ord Shs,326.25,333.0,315.0,321.25,15596,0
2020-06-09,D,Nath Bio-Genes India Ord Shs,321.0,325.0,313.35,319.15,29141,0
2020-06-10,D,Nath Bio-Genes India Ord Shs,315.8,335.0,315.8,329.65,59696,0
2020-06-11,D,Nath Bio-Genes India Ord Shs,338.2,338.2,321.45,328.65,43815,0
2020-06-12,D,Nath Bio-Genes India Ord Shs,328.0,333.0,315.0,327.15,17427,0
2020-06-15,D,Nath Bio-Genes India Ord Shs,332.9,343.5,317.85,343.25,68210,0
2020-06-16,D,Nath Bio-Genes India Ord Shs,348.9,348.9,326.1,346.1,71484,0
2020-06-17,D,Nath Bio-Genes India Ord Shs,349.85,353.3,340.15,342.15,28485,0
2020-06-18,D,Nath Bio-Genes India Ord Shs,347.0,348.7,334.75,338.85,19150,0
2020-06-19,D,Nath Bio-Genes India Ord Shs,342.95,346.0,333.0,334.85,11977,0
2020-06-22,D,Nath Bio-Genes India Ord Shs,340.5,340.5,328.55,330.05,11843,0
2020-06-23,D,Nath Bio-Genes India Ord Shs,326.65,345.0,321.0,343.15,27098,0
2020-06-24,D,Nath Bio-Genes India Ord Shs,345.0,355.0,331.05,332.75,19190,0
2020-06-25,D,Nath Bio-Genes India Ord Shs,328.55,337.25,327.05,330.25,5840,0
2020-06-26,D,Nath Bio-Genes India Ord Shs,339.65,339.65,327.8,335.35,6031,0
2020-06-29,D,Nath Bio-Genes India Ord Shs,332.65,344.9,320.6,324.2,9174,0
2020-06-30,D,Nath Bio-Genes India Ord Shs,328.7,328.7,311.0,320.6,13794,0
2020-07-01,D,Nath Bio-Genes India Ord Shs,320.0,327.0,316.0,321.6,6366,0
2020-07-02,D,Nath Bio-Genes India Ord Shs,320.05,324.95,317.0,318.05,12607,0
2020-07-03,D,Nath Bio-Genes India Ord Shs,318.05,324.95,314.15,322.25,20804,0
2020-07-06,D,Nath Bio-Genes India Ord Shs,334.95,334.95,321.3,325.2,19103,0
2020-07-07,D,Nath Bio-Genes India Ord Shs,327.05,334.95,321.4,331.8,7484,0
2020-07-08,D,Nath Bio-Genes India Ord Shs,327.0,333.0,320.5,322.05,11480,0
2020-07-09,D,Nath Bio-Genes India Ord Shs,321.25,334.0,321.25,330.25,15524,0
2020-07-10,D,Nath Bio-Genes India Ord Shs,334.0,334.0,325.0,327.9,5776,0
2020-07-13,D,Nath Bio-Genes India Ord Shs,328.0,332.75,322.1,330.6,6867,0
2020-07-14,D,Nath Bio-Genes India Ord Shs,325.15,347.1,325.1,346.55,31705,0
2020-07-15,D,Nath Bio-Genes India Ord Shs,351.95,356.0,335.25,337.8,29506,0
2020-07-16,D,Nath Bio-Genes India Ord Shs,335.2,340.0,332.6,334.9,4892,0
2020-07-17,D,Nath Bio-Genes India Ord Shs,341.0,341.85,328.0,331.65,12367,0
2020-07-20,D,Nath Bio-Genes India Ord Shs,331.5,345.95,330.05,340.35,32259,0
2020-07-21,D,Nath Bio-Genes India Ord Shs,347.0,357.35,337.1,357.35,43375,0
2020-07-22,D,Nath Bio-Genes India Ord Shs,365.9,375.2,360.1,373.65,67039,0
2020-07-23,D,Nath Bio-Genes India Ord Shs,380.0,381.8,361.2,364.05,24881,0
2020-07-24,D,Nath Bio-Genes India Ord Shs,366.7,366.7,346.0,349.0,39846,0
2020-07-27,D,Nath Bio-Genes India Ord Shs,353.3,353.3,333.0,336.4,14406,0
2020-07-28,D,Nath Bio-Genes India Ord Shs,341.05,347.8,333.0,339.65,8664,0
2020-07-29,D,Nath Bio-Genes India Ord Shs,335.0,346.9,328.95,334.2,21513,0
2020-07-30,D,Nath Bio-Genes India Ord Shs,327.1,343.95,327.1,328.35,10936,0
2020-07-31,D,Nath Bio-Genes India Ord Shs,330.05,335.9,327.1,334.0,9377,0
2020-08-03,D,Nath Bio-Genes India Ord Shs,340.0,350.7,340.0,350.7,11555,0
2020-08-04,D,Nath Bio-Genes India Ord Shs,368.0,368.2,360.05,364.35,91860,0
2020-08-05,D,Nath Bio-Genes India Ord Shs,364.0,369.9,356.55,363.65,24756,0
2020-08-06,D,Nath Bio-Genes India Ord Shs,357.05,381.8,357.05,381.05,101226,0
2020-08-07,D,Nath Bio-Genes India Ord Shs,384.9,416.0,379.95,399.05,481155,0
2020-08-10,D,Nath Bio-Genes India Ord Shs,390.0,409.95,351.95,356.85,347615,0
2020-08-11,D,Nath Bio-Genes India Ord Shs,356.85,360.0,327.0,330.95,290607,0
2020-08-12,D,Nath Bio-Genes India Ord Shs,321.0,348.9,321.0,344.9,203135,0
2020-08-13,D,Nath Bio-Genes India Ord Shs,349.8,355.75,335.0,338.35,66271,0
2020-08-14,D,Nath Bio-Genes India Ord Shs,340.0,347.0,326.0,328.55,62527,0
2020-08-17,D,Nath Bio-Genes India Ord Shs,324.0,329.0,314.5,315.5,72237,0
2020-08-18,D,Nath Bio-Genes India Ord Shs,317.0,344.85,317.0,334.2,172030,0
2020-08-19,D,Nath Bio-Genes India Ord Shs,338.85,344.0,333.6,337.15,48813,0
2020-08-20,D,Nath Bio-Genes India Ord Shs,332.15,336.3,330.1,333.3,22050,0
2020-08-21,D,Nath Bio-Genes India Ord Shs,333.0,338.55,319.0,330.05,160260,0
2020-08-24,D,Nath Bio-Genes India Ord Shs,333.15,335.0,321.35,322.9,57125,0
2020-08-25,D,Nath Bio-Genes India Ord Shs,328.85,352.8,320.15,337.7,182562,0
2020-08-26,D,Nath Bio-Genes India Ord Shs,341.5,341.5,326.45,328.15,77265,0
2020-08-27,D,Nath Bio-Genes India Ord Shs,333.1,335.95,320.65,321.65,82615,0
2020-08-28,D,Nath Bio-Genes India Ord Shs,323.0,334.9,320.9,321.55,66200,0
2020-08-31,D,Nath Bio-Genes India Ord Shs,325.75,326.9,263.7,295.15,85527,0
2020-09-01,D,Nath Bio-Genes India Ord Shs,303.8,303.8,288.0,292.2,26557,0
2020-09-02,D,Nath Bio-Genes India Ord Shs,290.0,312.85,290.0,309.65,63548,0
2020-09-03,D,Nath Bio-Genes India Ord Shs,314.4,314.4,302.6,303.3,15747,0
2020-09-04,D,Nath Bio-Genes India Ord Shs,296.1,301.9,290.0,292.7,32609,0
2020-09-07,D,Nath Bio-Genes India Ord Shs,290.0,295.15,282.0,284.55,32356,0
2020-09-08,D,Nath Bio-Genes India Ord Shs,283.0,284.15,266.2,273.45,91161,0
2020-09-09,D,Nath Bio-Genes India Ord Shs,221.2,269.95,221.2,264.55,37764,0
2020-09-10,D,Nath Bio-Genes India Ord Shs,262.15,279.9,262.15,273.95,24233,0
2020-09-11,D,Nath Bio-Genes India Ord Shs,273.05,280.8,273.05,277.45,10496,0
2020-09-14,D,Nath Bio-Genes India Ord Shs,278.0,293.8,277.95,282.75,31926,0
2020-09-15,D,Nath Bio-Genes India Ord Shs,287.95,293.15,284.05,287.65,21782,0
2020-09-16,D,Nath Bio-Genes India Ord Shs,292.9,292.9,282.55,286.1,22705,0
2020-09-17,D,Nath Bio-Genes India Ord Shs,285.35,285.6,272.1,276.25,25603,0
2020-09-18,D,Nath Bio-Genes India Ord Shs,279.7,283.4,275.2,278.05,16880,0
2020-09-21,D,Nath Bio-Genes India Ord Shs,279.5,284.9,273.4,276.85,25259,0
2020-09-22,D,Nath Bio-Genes India Ord Shs,270.0,279.95,264.3,272.35,19736,0
2020-09-23,D,Nath Bio-Genes India Ord Shs,277.85,277.9,264.0,266.4,15879,0
2020-09-24,D,Nath Bio-Genes India Ord Shs,264.0,264.1,249.85,251.95,22632,0
2020-09-25,D,Nath Bio-Genes India Ord Shs,253.35,262.6,253.35,260.15,11948,0
2020-09-28,D,Nath Bio-Genes India Ord Shs,260.5,274.7,260.5,267.6,18824,0
2020-09-29,D,Nath Bio-Genes India Ord Shs,274.4,295.45,274.35,288.6,88013,0
2020-09-30,D,Nath Bio-Genes India Ord Shs,290.0,292.0,281.0,284.8,18446,0
2020-10-01,D,Nath Bio-Genes India Ord Shs,287.45,299.7,284.25,289.65,45483,0
2020-10-05,D,Nath Bio-Genes India Ord Shs,291.75,293.95,291.1,292.05,19219,0
2020-10-06,D,Nath Bio-Genes India Ord Shs,289.8,326.5,289.8,323.0,348445,0
2020-10-07,D,Nath Bio-Genes India Ord Shs,324.95,337.0,311.35,330.9,206808,0
2020-10-08,D,Nath Bio-Genes India Ord Shs,333.0,335.55,319.0,331.65,93982,0
2020-10-09,D,Nath Bio-Genes India Ord Shs,326.45,330.05,317.1,321.4,44005,0
2020-10-12,D,Nath Bio-Genes India Ord Shs,321.5,326.55,305.0,310.3,23315,0
2020-10-13,D,Nath Bio-Genes India Ord Shs,310.0,330.0,302.5,314.9,71386,0
2020-10-14,D,Nath Bio-Genes India Ord Shs,318.95,325.0,305.6,321.65,48420,0
2020-10-15,D,Nath Bio-Genes India Ord Shs,321.1,321.65,303.0,306.45,16105,0
2020-10-16,D,Nath Bio-Genes India Ord Shs,308.75,317.8,308.0,314.2,12058,0
2020-10-19,D,Nath Bio-Genes India Ord Shs,323.0,323.0,309.85,317.25,20107,0
2020-10-20,D,Nath Bio-Genes India Ord Shs,320.75,323.0,309.0,315.35,8304,0
2020-10-21,D,Nath Bio-Genes India Ord Shs,311.3,324.4,311.3,313.55,32317,0
2020-10-22,D,Nath Bio-Genes India Ord Shs,313.0,316.95,310.1,312.45,5410,0
2020-10-23,D,Nath Bio-Genes India Ord Shs,314.35,318.95,313.1,315.75,15161,0
2020-10-26,D,Nath Bio-Genes India Ord Shs,320.0,320.0,303.1,305.95,11769,0
2020-10-27,D,Nath Bio-Genes India Ord Shs,305.95,309.7,295.05,303.55,14810,0
2020-10-28,D,Nath Bio-Genes India Ord Shs,303.2,307.0,295.05,297.05,15720,0
2020-10-29,D,Nath Bio-Genes India Ord Shs,298.95,300.0,288.8,290.25,13546,0
2020-10-30,D,Nath Bio-Genes India Ord Shs,290.9,295.75,285.5,288.35,17507,0
2020-11-02,D,Nath Bio-Genes India Ord Shs,288.95,291.3,274.85,277.85,19938,0
2020-11-03,D,Nath Bio-Genes India Ord Shs,279.95,284.45,270.05,272.0,23701,0
2020-11-04,D,Nath Bio-Genes India Ord Shs,270.5,282.45,270.45,278.05,8462,0
2020-11-05,D,Nath Bio-Genes India Ord Shs,281.65,286.5,275.0,279.05,27990,0
2020-11-06,D,Nath Bio-Genes India Ord Shs,283.5,283.5,278.0,279.85,21170,0
2020-11-09,D,Nath Bio-Genes India Ord Shs,276.8,278.9,265.0,267.1,37701,0
2020-11-10,D,Nath Bio-Genes India Ord Shs,269.8,271.85,256.0,259.55,26012,0
2020-11-11,D,Nath Bio-Genes India Ord Shs,261.65,261.8,253.9,256.15,53325,0
2020-11-12,D,Nath Bio-Genes India Ord Shs,257.0,263.8,257.0,261.4,24976,0
2020-11-13,D,Nath Bio-Genes India Ord Shs,266.65,285.45,260.4,277.0,71233,0
2020-11-14,D,Nath Bio-Genes India Ord Shs,283.9,283.9,261.95,276.25,11933,0
2020-11-17,D,Nath Bio-Genes India Ord Shs,270.0,280.0,268.55,271.0,23764,0
2020-11-18,D,Nath Bio-Genes India Ord Shs,268.1,274.0,265.0,268.8,18535,0
2020-11-19,D,Nath Bio-Genes India Ord Shs,271.2,272.75,265.0,266.1,24260,0
2020-11-20,D,Nath Bio-Genes India Ord Shs,269.5,269.5,258.0,262.45,31533,0
2020-11-23,D,Nath Bio-Genes India Ord Shs,263.0,267.8,262.45,263.4,30157,0
