Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-14,D,Choice International Ord Shs,178.925,182.25,176.0,180.5,2053504,0
2023-08-16,D,Choice International Ord Shs,180.5,182.825,180.0,181.725,1838714,0
2023-08-17,D,Choice International Ord Shs,182.45,183.4,180.55,181.625,1425950,0
2023-08-18,D,Choice International Ord Shs,181.525,183.225,181.075,182.275,1636918,0
2023-08-21,D,Choice International Ord Shs,182.0,184.75,181.725,183.65,1665640,0
2023-08-22,D,Choice International Ord Shs,183.65,186.125,183.4,185.5,2137396,0
2023-08-23,D,Choice International Ord Shs,186.7,186.9,184.5,185.475,835522,0
2023-08-24,D,Choice International Ord Shs,186.225,186.475,181.6,182.6,1960330,0
2023-08-25,D,Choice International Ord Shs,182.5,183.425,181.75,182.525,1189448,0
2023-08-28,D,Choice International Ord Shs,183.025,185.0,181.975,183.65,1325638,0
2023-08-29,D,Choice International Ord Shs,183.975,184.375,181.05,182.725,1242960,0
2023-08-30,D,Choice International Ord Shs,182.25,183.325,180.6,181.175,936924,0
2023-08-31,D,Choice International Ord Shs,181.5,182.25,180.525,181.875,848594,0
2023-09-01,D,Choice International Ord Shs,182.45,193.325,181.25,190.1,1612728,0
2023-09-04,D,Choice International Ord Shs,189.65,194.45,188.625,192.8,1391892,0
2023-09-05,D,Choice International Ord Shs,192.475,197.875,192.25,194.8,1033332,0
2023-09-06,D,Choice International Ord Shs,196.75,203.0,196.75,202.425,3073808,0
2023-09-07,D,Choice International Ord Shs,204.95,207.1,201.95,203.05,1741082,0
2023-09-08,D,Choice International Ord Shs,203.85,205.875,203.375,204.775,1318216,0
2023-09-11,D,Choice International Ord Shs,206.2,207.75,205.75,206.475,722072,0
2023-09-12,D,Choice International Ord Shs,207.65,207.65,199.775,200.175,1277958,0
2023-09-13,D,Choice International Ord Shs,201.0,204.275,199.5,202.675,1711378,0
2023-09-14,D,Choice International Ord Shs,203.625,205.5,202.75,204.875,782674,0
2023-09-15,D,Choice International Ord Shs,206.15,210.375,205.75,207.7,1087982,0
2023-09-18,D,Choice International Ord Shs,207.5,209.45,205.0,207.125,912880,0
2023-09-20,D,Choice International Ord Shs,207.025,207.225,202.85,203.85,572692,0
2023-09-21,D,Choice International Ord Shs,203.95,204.75,203.275,203.8,462848,0
2023-09-22,D,Choice International Ord Shs,204.0,206.95,204.0,206.2,868790,0
2023-09-25,D,Choice International Ord Shs,206.0,208.0,205.95,207.625,832804,0
2023-09-26,D,Choice International Ord Shs,208.35,209.85,207.25,207.625,873390,0
2023-09-27,D,Choice International Ord Shs,207.75,210.5,207.75,208.975,919592,0
2023-09-28,D,Choice International Ord Shs,209.0,210.95,206.65,207.9,1047274,0
2023-09-29,D,Choice International Ord Shs,209.8,211.325,206.0,210.575,983888,0
2023-10-03,D,Choice International Ord Shs,212.275,212.5,210.5,210.9,691390,0
2023-10-04,D,Choice International Ord Shs,211.5,212.625,210.175,211.1,793348,0
2023-10-05,D,Choice International Ord Shs,212.475,213.2,210.625,211.1,1543826,0
2023-10-06,D,Choice International Ord Shs,212.25,213.4,211.85,212.675,634914,0
2023-10-09,D,Choice International Ord Shs,213.875,213.875,209.475,210.0,1054952,0
2023-10-10,D,Choice International Ord Shs,211.45,212.1,209.075,210.075,596930,0
2023-10-11,D,Choice International Ord Shs,211.375,211.7,207.975,208.875,1061860,0
2023-10-12,D,Choice International Ord Shs,209.25,211.0,208.55,210.125,387338,0
2023-10-13,D,Choice International Ord Shs,211.325,212.35,210.625,211.6,866718,0
2023-10-16,D,Choice International Ord Shs,213.45,218.625,211.65,214.25,2184196,0
2023-10-17,D,Choice International Ord Shs,219.5,220.5,215.275,217.35,1454816,0
2023-10-18,D,Choice International Ord Shs,218.975,219.3,216.5,217.175,728986,0
2023-10-19,D,Choice International Ord Shs,217.875,218.4,214.7,215.625,1125148,0
2023-10-20,D,Choice International Ord Shs,215.5,216.475,211.775,213.225,680676,0
2023-10-23,D,Choice International Ord Shs,213.225,214.35,203.5,205.075,1393512,0
2023-10-25,D,Choice International Ord Shs,205.775,207.15,198.1,201.25,420918,0
2023-10-26,D,Choice International Ord Shs,200.525,201.1,193.5,198.9,504650,0
2023-10-27,D,Choice International Ord Shs,200.875,208.1,197.525,204.15,847470,0
2023-10-30,D,Choice International Ord Shs,204.95,205.425,201.475,204.225,653262,0
2023-10-31,D,Choice International Ord Shs,204.5,206.975,201.0,204.95,792302,0
2023-11-01,D,Choice International Ord Shs,205.175,205.375,203.05,204.4,371340,0
2023-11-02,D,Choice International Ord Shs,204.5,206.225,202.65,205.375,661220,0
2023-11-03,D,Choice International Ord Shs,207.425,207.425,203.5,204.225,616018,0
2023-11-06,D,Choice International Ord Shs,206.45,206.75,202.8,206.175,685756,0
2023-11-07,D,Choice International Ord Shs,206.5,208.95,206.5,208.35,602150,0
2023-11-08,D,Choice International Ord Shs,211.0,217.2,209.0,215.525,1919172,0
2023-11-09,D,Choice International Ord Shs,217.7,219.85,215.85,217.025,1366178,0
2023-11-10,D,Choice International Ord Shs,224.0,224.0,218.45,220.55,1288660,0
2023-11-12,D,Choice International Ord Shs,224.975,226.9,224.0,224.925,365838,0
2023-11-13,D,Choice International Ord Shs,226.875,226.925,223.75,224.625,1079314,0
2023-11-15,D,Choice International Ord Shs,227.0,227.825,220.075,221.4,866108,0
2023-11-16,D,Choice International Ord Shs,222.4,222.4,216.8,219.225,998568,0
2023-11-17,D,Choice International Ord Shs,219.5,221.4,218.0,220.15,536024,0
2023-11-20,D,Choice International Ord Shs,220.75,221.45,218.55,219.7,542936,0
2023-11-21,D,Choice International Ord Shs,220.35,220.75,218.325,219.025,307446,0
2023-11-22,D,Choice International Ord Shs,219.4,219.525,217.65,218.875,280374,0
2023-11-23,D,Choice International Ord Shs,220.45,220.45,218.5,219.25,497638,0
2023-11-24,D,Choice International Ord Shs,219.95,220.525,218.0,218.575,686086,0
2023-11-28,D,Choice International Ord Shs,220.4,221.35,219.325,219.875,407994,0
2023-11-29,D,Choice International Ord Shs,221.975,223.2,219.15,220.4,442704,0
2023-11-30,D,Choice International Ord Shs,221.3,221.3,216.0,217.15,436092,0
2023-12-01,D,Choice International Ord Shs,217.975,219.35,215.8,218.25,441154,0
2023-12-04,D,Choice International Ord Shs,220.475,221.875,216.5,220.4,1007318,0
2023-12-05,D,Choice International Ord Shs,222.6,222.6,218.525,219.875,1975840,0
2023-12-06,D,Choice International Ord Shs,220.5,220.95,217.725,218.55,1739806,0
2023-12-07,D,Choice International Ord Shs,218.95,224.25,216.75,220.775,1486232,0
2023-12-08,D,Choice International Ord Shs,227.5,227.5,220.575,221.55,1116018,0
2023-12-11,D,Choice International Ord Shs,228.75,228.75,223.75,225.025,1116974,0
2023-12-12,D,Choice International Ord Shs,227.2,228.35,223.05,224.025,891710,0
2023-12-13,D,Choice International Ord Shs,228.0,228.45,224.3,224.975,1842734,0
2023-12-14,D,Choice International Ord Shs,225.925,227.175,223.5,224.675,813064,0
2023-12-15,D,Choice International Ord Shs,225.95,227.35,220.6,221.6,1380510,0
2023-12-18,D,Choice International Ord Shs,222.7,224.225,221.25,221.775,913374,0
2023-12-19,D,Choice International Ord Shs,222.025,223.0,219.775,221.85,394924,0
2023-12-20,D,Choice International Ord Shs,222.7,229.0,218.65,219.9,992764,0
2023-12-21,D,Choice International Ord Shs,219.875,221.5,217.025,220.45,186330,0
2023-12-22,D,Choice International Ord Shs,220.45,221.6,217.125,218.225,145774,0
2023-12-26,D,Choice International Ord Shs,218.95,221.35,214.9,219.675,529856,0
2023-12-27,D,Choice International Ord Shs,221.4,224.85,219.7,222.575,816930,0
2023-12-28,D,Choice International Ord Shs,224.75,230.725,221.75,228.05,2069444,0
2023-12-29,D,Choice International Ord Shs,229.25,231.3,227.825,230.125,1061134,0
2024-01-01,D,Choice International Ord Shs,233.5,235.325,231.625,232.575,1226584,0
2024-01-02,D,Choice International Ord Shs,234.0,234.725,229.575,230.325,857038,0
2024-01-03,D,Choice International Ord Shs,230.975,239.0,229.0,235.85,718576,0
2024-01-04,D,Choice International Ord Shs,238.25,240.85,237.175,238.825,749788,0
2024-01-05,D,Choice International Ord Shs,239.725,242.75,238.95,240.275,701196,0
2024-01-08,D,Choice International Ord Shs,241.95,245.8,241.05,243.925,1360830,0
2024-01-09,D,Choice International Ord Shs,246.525,253.25,246.25,251.75,2037372,0
2024-01-10,D,Choice International Ord Shs,264.75,266.9,257.075,258.85,3238934,0
2024-01-11,D,Choice International Ord Shs,261.5,264.375,259.7,261.45,1455736,0
2024-01-12,D,Choice International Ord Shs,264.45,272.25,262.825,267.975,2744946,0
2024-01-15,D,Choice International Ord Shs,269.975,277.4,269.975,275.575,2724216,0
2024-01-16,D,Choice International Ord Shs,280.0,280.0,265.625,269.825,5412990,0
2024-01-17,D,Choice International Ord Shs,269.825,271.4,266.25,267.975,914090,0
2024-01-18,D,Choice International Ord Shs,269.0,269.9,262.5,268.025,564284,0
2024-01-19,D,Choice International Ord Shs,271.875,273.625,268.625,270.825,604156,0
2024-01-20,D,Choice International Ord Shs,271.0,271.725,267.35,269.125,250770,0
2024-01-23,D,Choice International Ord Shs,269.725,270.225,261.55,263.45,382514,0
2024-01-24,D,Choice International Ord Shs,264.975,271.8,260.5,269.95,1148814,0
2024-01-25,D,Choice International Ord Shs,271.25,275.35,269.9,270.6,746906,0
2024-01-29,D,Choice International Ord Shs,271.425,273.35,268.0,269.55,316750,0
2024-01-30,D,Choice International Ord Shs,270.4,271.75,267.875,268.9,580860,0
2024-01-31,D,Choice International Ord Shs,269.65,272.65,266.275,271.075,392430,0
2024-02-01,D,Choice International Ord Shs,272.275,274.45,269.225,273.55,801532,0
2024-02-02,D,Choice International Ord Shs,276.0,280.45,275.625,276.675,1104530,0
2024-02-05,D,Choice International Ord Shs,280.5,282.325,277.525,278.55,676600,0
2024-02-06,D,Choice International Ord Shs,281.25,282.375,278.6,279.2,446110,0
2024-02-07,D,Choice International Ord Shs,280.9,282.125,275.0,276.525,383404,0
2024-02-08,D,Choice International Ord Shs,277.5,280.5,271.1,276.85,1197272,0
2024-02-09,D,Choice International Ord Shs,282.0,284.0,273.65,281.7,815026,0
2024-02-12,D,Choice International Ord Shs,284.125,284.25,276.025,278.725,648320,0
2024-02-13,D,Choice International Ord Shs,280.5,280.5,270.0,271.1,396500,0
2024-02-14,D,Choice International Ord Shs,270.5,273.2,266.05,270.95,405824,0
2024-02-15,D,Choice International Ord Shs,272.775,278.0,272.15,273.475,514548,0
2024-02-16,D,Choice International Ord Shs,275.0,277.35,269.45,271.95,577236,0
2024-02-19,D,Choice International Ord Shs,275.0,283.275,275.0,281.55,1053640,0
2024-02-20,D,Choice International Ord Shs,296.0,302.0,282.05,289.55,1234622,0
2024-02-21,D,Choice International Ord Shs,290.0,292.2,283.05,286.0,574145,0
2024-02-22,D,Choice International Ord Shs,291.5,293.25,286.0,289.15,493342,0
2024-02-23,D,Choice International Ord Shs,290.0,291.45,285.25,288.55,242810,0
2024-02-26,D,Choice International Ord Shs,289.9,289.9,283.5,285.1,242255,0
2024-02-27,D,Choice International Ord Shs,285.6,286.5,275.25,279.85,148774,0
2024-02-28,D,Choice International Ord Shs,280.9,282.95,272.15,279.65,919401,0
2024-02-29,D,Choice International Ord Shs,276.0,278.9,270.35,274.95,455799,0
2024-03-01,D,Choice International Ord Shs,276.2,277.8,271.75,273.8,383393,0
2024-03-02,D,Choice International Ord Shs,279.75,281.0,277.1,278.65,73038,0
2024-03-04,D,Choice International Ord Shs,280.0,280.0,270.1,274.85,274316,0
2024-03-05,D,Choice International Ord Shs,277.5,277.5,269.15,274.6,423542,0
2024-03-06,D,Choice International Ord Shs,274.6,275.0,268.0,274.1,657991,0
2024-03-07,D,Choice International Ord Shs,274.8,275.7,268.0,270.3,293855,0
2024-03-11,D,Choice International Ord Shs,270.7,270.75,260.25,262.0,286333,0
2024-03-12,D,Choice International Ord Shs,262.0,262.35,250.3,255.5,538033,0
2024-03-13,D,Choice International Ord Shs,258.8,258.8,243.85,246.05,592596,0
2024-03-14,D,Choice International Ord Shs,246.8,258.0,244.0,253.7,303617,0
2024-03-15,D,Choice International Ord Shs,254.0,255.45,247.0,250.9,391347,0
2024-03-18,D,Choice International Ord Shs,253.9,254.8,247.6,250.1,260601,0
2024-03-19,D,Choice International Ord Shs,250.95,252.0,246.1,249.05,511953,0
2024-03-20,D,Choice International Ord Shs,250.2,252.8,245.55,249.9,666416,0
2024-03-21,D,Choice International Ord Shs,253.0,257.35,250.2,252.35,575649,0
2024-03-22,D,Choice International Ord Shs,255.95,262.55,254.15,258.5,500296,0
2024-03-26,D,Choice International Ord Shs,258.65,263.5,256.0,261.65,535326,0
2024-03-27,D,Choice International Ord Shs,261.85,264.5,259.15,260.4,784066,0
2024-03-28,D,Choice International Ord Shs,264.5,275.8,262.25,273.4,702145,0
2024-04-01,D,Choice International Ord Shs,279.0,282.3,275.6,280.0,623886,0
2024-04-02,D,Choice International Ord Shs,288.5,296.65,285.4,289.7,1087215,0
2024-04-03,D,Choice International Ord Shs,296.0,296.8,289.0,290.5,729718,0
2024-04-04,D,Choice International Ord Shs,295.0,295.9,287.5,289.0,583486,0
2024-04-05,D,Choice International Ord Shs,290.15,294.3,287.35,292.4,948825,0
2024-04-08,D,Choice International Ord Shs,294.9,307.5,294.0,304.3,2315033,0
2024-04-09,D,Choice International Ord Shs,308.5,310.3,304.5,307.0,995668,0
2024-04-10,D,Choice International Ord Shs,308.8,311.8,307.05,308.15,739713,0
2024-04-12,D,Choice International Ord Shs,309.2,311.85,302.5,303.15,576324,0
2024-04-15,D,Choice International Ord Shs,301.5,304.4,291.0,297.15,588737,0
2024-04-16,D,Choice International Ord Shs,297.05,305.75,296.35,301.55,897437,0
2024-04-18,D,Choice International Ord Shs,308.95,316.2,308.0,310.25,1633025,0
2024-04-19,D,Choice International Ord Shs,309.55,316.0,304.2,314.45,789111,0
2024-04-22,D,Choice International Ord Shs,323.85,328.5,322.0,327.1,2091452,0
2024-04-23,D,Choice International Ord Shs,331.95,335.5,329.45,330.3,1878796,0
2024-04-24,D,Choice International Ord Shs,334.4,334.4,320.9,324.95,941234,0
2024-04-25,D,Choice International Ord Shs,326.65,326.65,320.4,322.5,401038,0
2024-04-26,D,Choice International Ord Shs,325.3,328.5,323.5,325.05,403579,0
2024-04-29,D,Choice International Ord Shs,328.0,328.5,323.5,326.15,484831,0
2024-04-30,D,Choice International Ord Shs,326.85,330.25,323.3,325.2,486556,0
2024-05-02,D,Choice International Ord Shs,328.85,332.9,324.55,330.55,651632,0
2024-05-03,D,Choice International Ord Shs,333.95,337.8,330.3,335.8,1077671,0
2024-05-06,D,Choice International Ord Shs,342.0,345.25,338.1,341.5,1142527,0
2024-05-07,D,Choice International Ord Shs,344.0,344.8,335.05,341.0,1693449,0
2024-05-08,D,Choice International Ord Shs,341.35,342.8,331.3,332.35,847547,0
2024-05-09,D,Choice International Ord Shs,332.0,333.6,321.05,322.65,363976,0
2024-05-10,D,Choice International Ord Shs,323.0,324.5,318.25,322.35,636883,0
2024-05-13,D,Choice International Ord Shs,323.0,324.7,313.65,315.5,376328,0
2024-05-14,D,Choice International Ord Shs,316.85,322.0,315.0,319.55,959264,0
2024-05-15,D,Choice International Ord Shs,322.4,334.5,321.7,330.15,864894,0
2024-05-16,D,Choice International Ord Shs,337.0,337.55,330.45,336.15,660716,0
2024-05-17,D,Choice International Ord Shs,338.0,339.0,332.6,337.95,544179,0
2024-05-18,D,Choice International Ord Shs,347.95,347.95,338.5,341.05,115223,0
2024-05-21,D,Choice International Ord Shs,342.95,343.25,338.25,340.0,367208,0
2024-05-22,D,Choice International Ord Shs,342.0,344.0,335.5,339.75,640248,0
2024-05-23,D,Choice International Ord Shs,338.8,348.9,335.1,345.0,1282982,0
2024-05-24,D,Choice International Ord Shs,347.0,347.65,342.1,344.45,418180,0
2024-05-27,D,Choice International Ord Shs,348.5,349.0,344.0,345.2,622015,0
2024-05-28,D,Choice International Ord Shs,345.9,346.55,338.7,339.3,480477,0
2024-05-29,D,Choice International Ord Shs,340.1,350.1,336.8,342.35,668941,0
2024-05-30,D,Choice International Ord Shs,343.1,345.0,341.55,343.4,665458,0
2024-05-31,D,Choice International Ord Shs,348.0,360.5,346.0,356.35,3238956,0
2024-06-03,D,Choice International Ord Shs,369.9,374.0,359.2,365.5,721486,0
2024-06-04,D,Choice International Ord Shs,368.9,368.9,324.0,331.95,923081,0
2024-06-05,D,Choice International Ord Shs,339.8,359.4,321.6,353.65,931167,0
2024-06-06,D,Choice International Ord Shs,357.7,362.0,354.5,356.0,515998,0
2024-06-07,D,Choice International Ord Shs,357.9,363.1,354.55,361.1,462644,0
2024-06-10,D,Choice International Ord Shs,363.95,364.6,358.5,360.75,382092,0
2024-06-11,D,Choice International Ord Shs,362.5,365.9,358.1,363.3,461982,0
2024-06-12,D,Choice International Ord Shs,365.25,368.8,363.35,365.35,1092878,0
2024-06-13,D,Choice International Ord Shs,366.9,369.0,366.0,366.9,691209,1
2024-06-14,D,Choice International Ord Shs,368.25,375.9,367.3,370.0,741261,0
2024-06-18,D,Choice International Ord Shs,375.85,375.85,371.0,372.55,438937,0
2024-06-19,D,Choice International Ord Shs,374.7,378.0,367.25,374.0,749274,0
2024-06-20,D,Choice International Ord Shs,375.45,379.6,373.6,377.05,639543,0
2024-06-21,D,Choice International Ord Shs,379.0,380.45,376.0,378.55,520803,0
2024-06-24,D,Choice International Ord Shs,378.0,382.5,374.7,380.8,324804,0
2024-06-25,D,Choice International Ord Shs,382.45,385.3,380.5,382.45,690588,1
2024-06-26,D,Choice International Ord Shs,383.5,451.2,382.15,383.95,1197222,0
2024-06-27,D,Choice International Ord Shs,385.0,388.25,382.0,384.75,506518,0
2024-06-28,D,Choice International Ord Shs,385.0,388.0,384.25,386.75,504288,0
2024-07-01,D,Choice International Ord Shs,388.5,394.8,387.35,392.1,473372,0
2024-07-02,D,Choice International Ord Shs,393.95,396.1,388.1,391.7,957864,0
2024-07-03,D,Choice International Ord Shs,396.0,400.0,392.0,397.0,585027,0
2024-07-04,D,Choice International Ord Shs,400.5,401.0,392.9,393.75,323801,0
2024-07-05,D,Choice International Ord Shs,393.65,393.7,388.1,391.35,279334,0
2024-07-08,D,Choice International Ord Shs,392.15,398.0,388.0,389.35,579022,0
2024-07-09,D,Choice International Ord Shs,390.0,392.5,388.05,391.15,377553,0
2024-07-10,D,Choice International Ord Shs,391.9,394.4,385.85,390.3,433478,0
2024-07-11,D,Choice International Ord Shs,391.65,392.5,386.7,389.65,394567,0
2024-07-12,D,Choice International Ord Shs,391.0,391.75,386.75,387.45,540773,0
2024-07-15,D,Choice International Ord Shs,389.8,390.6,380.0,381.2,682272,0
2024-07-16,D,Choice International Ord Shs,382.0,393.4,380.5,385.3,526956,0
2024-07-18,D,Choice International Ord Shs,386.9,388.4,381.0,386.55,363525,0
2024-07-19,D,Choice International Ord Shs,397.0,397.0,376.7,380.1,807287,0
2024-07-22,D,Choice International Ord Shs,379.65,379.65,366.0,371.8,604181,0
2024-07-23,D,Choice International Ord Shs,372.15,374.45,358.1,373.0,529081,0
2024-07-24,D,Choice International Ord Shs,375.0,393.3,374.7,387.25,829067,0
2024-07-25,D,Choice International Ord Shs,386.05,394.1,384.6,392.45,365375,0
2024-07-26,D,Choice International Ord Shs,394.0,394.85,387.5,388.55,440106,0
2024-07-29,D,Choice International Ord Shs,400.5,400.55,390.0,391.45,635758,0
2024-07-30,D,Choice International Ord Shs,392.8,408.8,392.8,405.65,1262628,0
2024-07-31,D,Choice International Ord Shs,408.0,413.9,396.65,399.25,784290,0
2024-08-01,D,Choice International Ord Shs,401.85,403.55,392.45,398.85,655243,0
2024-08-02,D,Choice International Ord Shs,395.5,400.15,391.05,395.3,430803,0
2024-08-05,D,Choice International Ord Shs,389.9,390.0,378.3,382.15,382695,0
2024-08-06,D,Choice International Ord Shs,388.85,390.3,381.05,383.1,282676,0
2024-08-07,D,Choice International Ord Shs,387.3,388.95,383.1,386.1,358460,0
2024-08-08,D,Choice International Ord Shs,387.0,390.85,382.5,385.35,388526,0
2024-08-09,D,Choice International Ord Shs,389.55,396.65,384.6,394.65,905320,0
2024-08-12,D,Choice International Ord Shs,396.4,402.0,393.0,400.05,811897,0
2024-08-13,D,Choice International Ord Shs,402.0,403.8,392.8,394.2,616002,0
2024-08-14,D,Choice International Ord Shs,395.45,395.45,389.0,390.1,541735,0
2024-08-16,D,Choice International Ord Shs,393.95,395.45,389.3,392.8,527992,0
2024-08-19,D,Choice International Ord Shs,396.9,410.8,394.4,408.7,1223732,0
2024-08-20,D,Choice International Ord Shs,409.8,426.75,408.7,423.8,1351807,0
2024-08-21,D,Choice International Ord Shs,425.95,429.8,418.9,427.2,1144767,0
2024-08-22,D,Choice International Ord Shs,431.4,433.0,426.0,429.4,630570,0
2024-08-23,D,Choice International Ord Shs,431.8,434.0,428.45,431.1,509870,0
2024-08-26,D,Choice International Ord Shs,432.0,435.45,430.1,432.15,465068,0
2024-08-27,D,Choice International Ord Shs,432.55,432.95,426.3,430.75,349494,0
2024-08-28,D,Choice International Ord Shs,431.05,434.0,427.6,431.3,577857,0
2024-08-29,D,Choice International Ord Shs,431.2,442.0,428.0,439.55,1003545,0
2024-08-30,D,Choice International Ord Shs,443.35,454.7,443.0,450.95,1277143,0
2024-09-02,D,Choice International Ord Shs,453.3,456.45,441.1,443.9,508817,0
2024-09-03,D,Choice International Ord Shs,444.6,446.9,442.55,445.1,474596,0
2024-09-04,D,Choice International Ord Shs,443.9,458.65,442.55,454.0,899843,0
2024-09-05,D,Choice International Ord Shs,459.8,461.4,454.0,456.25,701261,0
2024-09-06,D,Choice International Ord Shs,456.7,457.9,448.6,450.45,403039,0
2024-09-09,D,Choice International Ord Shs,450.8,450.9,442.2,446.3,298318,0
2024-09-10,D,Choice International Ord Shs,448.45,467.45,448.0,459.65,2104814,0
2024-09-11,D,Choice International Ord Shs,461.95,463.9,452.0,454.15,482124,0
2024-09-12,D,Choice International Ord Shs,456.8,457.7,450.3,453.75,451941,0
2024-09-13,D,Choice International Ord Shs,454.85,460.8,453.55,457.45,573394,0
2024-09-16,D,Choice International Ord Shs,461.0,464.4,453.0,460.0,388448,0
2024-09-17,D,Choice International Ord Shs,462.3,469.65,458.95,463.55,1171394,0
2024-09-18,D,Choice International Ord Shs,465.0,466.4,461.1,464.3,451169,0
2024-09-19,D,Choice International Ord Shs,470.0,471.9,455.05,457.7,459758,0
2024-09-20,D,Choice International Ord Shs,459.0,462.45,450.05,457.25,474915,0
2024-09-23,D,Choice International Ord Shs,459.9,465.3,458.65,464.2,478164,0
2024-09-24,D,Choice International Ord Shs,469.0,475.8,467.55,471.4,890977,0
2024-09-25,D,Choice International Ord Shs,471.4,477.0,466.9,469.95,393249,0
2024-09-26,D,Choice International Ord Shs,470.9,473.4,467.25,468.25,377845,0
2024-09-27,D,Choice International Ord Shs,469.0,471.0,465.1,467.05,370013,0
2024-09-30,D,Choice International Ord Shs,467.0,468.9,461.05,467.2,290702,0
2024-10-01,D,Choice International Ord Shs,469.6,482.85,467.1,478.55,1037500,0
2024-10-03,D,Choice International Ord Shs,477.0,477.45,466.55,471.25,415338,0
2024-10-04,D,Choice International Ord Shs,474.0,474.4,463.1,470.1,262682,0
2024-10-07,D,Choice International Ord Shs,474.45,474.45,447.6,450.85,500387,0
2024-10-08,D,Choice International Ord Shs,452.2,457.95,443.1,454.35,416668,0
2024-10-09,D,Choice International Ord Shs,456.75,478.4,454.5,472.25,1265929,0
2024-10-10,D,Choice International Ord Shs,474.9,487.1,471.55,473.7,951117,0
2024-10-11,D,Choice International Ord Shs,475.5,482.7,469.2,481.1,689607,0
2024-10-14,D,Choice International Ord Shs,485.5,489.3,479.1,480.85,440895,0
2024-10-15,D,Choice International Ord Shs,482.8,484.8,479.55,482.65,385281,0
2024-10-16,D,Choice International Ord Shs,489.05,491.4,479.9,488.95,1283109,0
2024-10-17,D,Choice International Ord Shs,489.95,494.9,477.85,480.0,334855,0
2024-10-18,D,Choice International Ord Shs,480.5,497.8,472.3,493.05,695849,0
2024-10-21,D,Choice International Ord Shs,495.9,498.1,486.35,487.8,293665,0
2024-10-22,D,Choice International Ord Shs,488.75,493.95,467.65,474.2,652740,0
2024-10-23,D,Choice International Ord Shs,481.05,488.0,475.5,481.9,564791,0
2024-10-24,D,Choice International Ord Shs,486.0,486.5,470.15,471.85,318733,0
2024-10-25,D,Choice International Ord Shs,473.95,475.9,451.55,455.7,458090,0
2024-10-28,D,Choice International Ord Shs,459.9,474.4,449.5,469.75,475799,0
2024-10-29,D,Choice International Ord Shs,470.8,485.5,463.05,482.85,607999,0
2024-10-30,D,Choice International Ord Shs,483.8,498.0,482.55,495.8,836717,0
2024-10-31,D,Choice International Ord Shs,501.0,522.75,501.0,520.1,1739639,0
2024-11-01,D,Choice International Ord Shs,524.9,528.8,520.7,522.85,238247,0
2024-11-04,D,Choice International Ord Shs,526.0,529.2,507.25,519.25,490474,0
2024-11-05,D,Choice International Ord Shs,517.5,530.9,515.5,527.3,588636,0
2024-11-06,D,Choice International Ord Shs,533.1,536.0,522.0,533.4,734765,0
2024-11-07,D,Choice International Ord Shs,537.0,539.9,530.0,531.9,1097087,0
2024-11-08,D,Choice International Ord Shs,536.5,538.0,517.3,523.95,1019833,0
2024-11-11,D,Choice International Ord Shs,522.0,525.75,514.2,522.1,414869,0
2024-11-12,D,Choice International Ord Shs,524.8,534.1,521.9,523.55,561378,0
2024-11-13,D,Choice International Ord Shs,523.6,526.4,503.25,507.15,483944,0
2024-11-14,D,Choice International Ord Shs,508.05,532.5,508.05,526.8,689173,0
2024-11-18,D,Choice International Ord Shs,528.0,536.25,518.0,526.5,274901,0
2024-11-19,D,Choice International Ord Shs,531.0,540.0,528.05,530.4,655709,0
2024-11-21,D,Choice International Ord Shs,529.5,532.45,518.05,522.4,312208,0
2024-11-22,D,Choice International Ord Shs,524.0,540.0,520.4,537.8,654884,0
2024-11-25,D,Choice International Ord Shs,549.0,555.0,515.0,520.7,1010017,0
2024-11-26,D,Choice International Ord Shs,524.8,530.65,521.0,527.15,263728,0
2024-11-27,D,Choice International Ord Shs,529.5,531.8,521.75,530.35,360078,0
2024-11-28,D,Choice International Ord Shs,534.8,535.85,521.5,526.15,278639,0
2024-11-29,D,Choice International Ord Shs,529.8,532.6,525.0,530.3,365788,0
2024-12-02,D,Choice International Ord Shs,531.2,535.0,525.3,533.5,372088,0
2024-12-03,D,Choice International Ord Shs,535.4,540.7,526.85,530.7,684839,0
2024-12-04,D,Choice International Ord Shs,533.9,544.8,529.5,542.4,355389,0
2024-12-05,D,Choice International Ord Shs,545.3,555.0,544.1,548.4,512590,0
2024-12-06,D,Choice International Ord Shs,554.0,557.85,547.05,553.15,388792,0
2024-12-09,D,Choice International Ord Shs,553.4,562.45,549.3,558.5,602448,0
2024-12-10,D,Choice International Ord Shs,560.7,565.2,553.2,559.05,441542,0
2024-12-11,D,Choice International Ord Shs,562.05,564.7,556.0,557.6,367326,0
2024-12-12,D,Choice International Ord Shs,558.85,563.45,554.75,559.65,173279,0
2024-12-13,D,Choice International Ord Shs,558.0,560.0,543.25,553.4,451915,0
2024-12-16,D,Choice International Ord Shs,554.0,566.3,554.0,563.8,623023,0
2024-12-17,D,Choice International Ord Shs,564.9,568.9,561.5,562.4,313096,0
