Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-12-19,D,Bigbloc Construction Ord Shs,3.9,4.1,3.9,3.925,258699.996145,0
2018-12-20,D,Bigbloc Construction Ord Shs,3.905,3.99,3.7,3.715,513909.992342,0
2018-12-21,D,Bigbloc Construction Ord Shs,3.8,4.0,3.725,3.78,131579.998039,0
2018-12-24,D,Bigbloc Construction Ord Shs,3.51,3.755,3.51,3.645,97929.998541,0
2018-12-26,D,Bigbloc Construction Ord Shs,3.75,3.75,3.52,3.685,22809.99966,0
2018-12-27,D,Bigbloc Construction Ord Shs,3.555,3.755,3.47,3.515,400839.994027,0
2018-12-28,D,Bigbloc Construction Ord Shs,3.68,3.7,3.3,3.6,169679.997472,0
2018-12-31,D,Bigbloc Construction Ord Shs,3.69,3.71,3.505,3.55,147599.997801,0
2019-01-01,D,Bigbloc Construction Ord Shs,3.555,3.7,3.5,3.6,124019.998152,0
2019-01-02,D,Bigbloc Construction Ord Shs,3.89,3.89,3.5,3.62,13969.999792,0
2019-01-03,D,Bigbloc Construction Ord Shs,3.505,3.675,3.5,3.585,10889.999838,0
2019-01-04,D,Bigbloc Construction Ord Shs,3.62,3.625,3.5,3.53,96449.998563,0
2019-01-07,D,Bigbloc Construction Ord Shs,3.53,3.64,3.47,3.595,28989.999568,0
2019-01-08,D,Bigbloc Construction Ord Shs,3.5,3.6,3.5,3.545,70949.998943,0
2019-01-09,D,Bigbloc Construction Ord Shs,3.6,3.6,3.3,3.42,177359.997357,0
2019-01-10,D,Bigbloc Construction Ord Shs,3.59,3.595,3.5,3.585,61189.999088,0
2019-01-11,D,Bigbloc Construction Ord Shs,3.835,3.835,3.45,3.525,98929.998526,0
2019-01-14,D,Bigbloc Construction Ord Shs,3.335,3.595,3.335,3.455,57329.999146,0
2019-01-15,D,Bigbloc Construction Ord Shs,3.405,3.51,3.395,3.405,119329.998222,1
2019-01-16,D,Bigbloc Construction Ord Shs,3.405,3.5,3.4,3.455,105499.998428,0
2019-01-17,D,Bigbloc Construction Ord Shs,3.49,3.5,3.44,3.45,78769.998826,0
2019-01-18,D,Bigbloc Construction Ord Shs,3.46,3.585,3.445,3.49,46009.999314,0
2019-01-21,D,Bigbloc Construction Ord Shs,3.64,3.64,3.385,3.43,9989.999851,0
2019-01-22,D,Bigbloc Construction Ord Shs,3.545,3.585,3.215,3.34,61179.999088,0
2019-01-23,D,Bigbloc Construction Ord Shs,3.3,3.5,3.1,3.15,142239.99788,0
2019-01-24,D,Bigbloc Construction Ord Shs,3.13,3.215,2.91,3.0,69639.998962,0
2019-01-25,D,Bigbloc Construction Ord Shs,3.025,3.28,2.9,2.97,420589.993733,0
2019-01-28,D,Bigbloc Construction Ord Shs,3.14,3.19,2.9,2.915,143119.997867,0
2019-01-29,D,Bigbloc Construction Ord Shs,2.985,2.985,2.78,2.855,56909.999152,0
2019-01-30,D,Bigbloc Construction Ord Shs,2.9,2.9,2.8,2.855,70569.998948,0
2019-01-31,D,Bigbloc Construction Ord Shs,2.9,2.95,2.81,2.895,37589.99944,0
2019-02-01,D,Bigbloc Construction Ord Shs,2.895,2.95,2.8,2.895,37949.999435,1
2019-02-04,D,Bigbloc Construction Ord Shs,2.76,3.035,2.76,2.955,39579.99941,0
2019-02-05,D,Bigbloc Construction Ord Shs,2.82,3.095,2.82,2.865,51149.999238,0
2019-02-06,D,Bigbloc Construction Ord Shs,2.84,2.84,2.725,2.725,37329.999444,0
2019-02-07,D,Bigbloc Construction Ord Shs,2.7,2.735,2.6,2.62,14199.999788,0
2019-02-08,D,Bigbloc Construction Ord Shs,2.605,2.715,2.58,2.62,23199.999654,0
2019-02-11,D,Bigbloc Construction Ord Shs,2.5,2.525,2.49,2.505,78319.998833,0
2019-02-12,D,Bigbloc Construction Ord Shs,2.515,2.63,2.45,2.495,39099.999417,0
2019-02-13,D,Bigbloc Construction Ord Shs,2.5,2.61,2.495,2.535,81829.998781,0
2019-02-14,D,Bigbloc Construction Ord Shs,2.535,2.66,2.515,2.635,8249.999877,0
2019-02-15,D,Bigbloc Construction Ord Shs,2.635,2.765,2.61,2.73,18879.999719,0
2019-02-18,D,Bigbloc Construction Ord Shs,2.72,2.83,2.6,2.695,14189.999789,0
2019-02-19,D,Bigbloc Construction Ord Shs,2.69,2.8,2.565,2.685,17889.999733,0
2019-02-20,D,Bigbloc Construction Ord Shs,2.81,2.81,2.65,2.755,14949.999777,0
2019-02-21,D,Bigbloc Construction Ord Shs,2.745,2.85,2.66,2.67,5929.999912,0
2019-02-22,D,Bigbloc Construction Ord Shs,2.6,2.8,2.565,2.79,22129.99967,0
2019-02-25,D,Bigbloc Construction Ord Shs,2.86,2.86,2.655,2.735,30219.99955,0
2019-02-26,D,Bigbloc Construction Ord Shs,2.705,2.87,2.675,2.87,9099.999864,0
2019-02-27,D,Bigbloc Construction Ord Shs,2.84,2.865,2.82,2.86,8039.99988,0
2019-02-28,D,Bigbloc Construction Ord Shs,2.905,3.0,2.88,2.945,89689.998664,0
2019-03-01,D,Bigbloc Construction Ord Shs,3.09,3.09,3.0,3.015,4969.999926,0
2019-03-05,D,Bigbloc Construction Ord Shs,3.09,3.165,3.09,3.165,20949.999688,0
2019-03-06,D,Bigbloc Construction Ord Shs,3.32,3.32,3.32,3.32,9389.99986,1
2019-03-07,D,Bigbloc Construction Ord Shs,3.485,3.485,3.485,3.485,34709.999483,1
2019-03-08,D,Bigbloc Construction Ord Shs,3.645,3.655,3.315,3.655,44589.999336,0
2019-03-11,D,Bigbloc Construction Ord Shs,3.835,3.835,3.515,3.785,67609.998993,0
2019-03-12,D,Bigbloc Construction Ord Shs,3.705,3.8,3.63,3.735,42689.999364,0
2019-03-13,D,Bigbloc Construction Ord Shs,3.565,3.705,3.565,3.59,11079.999835,0
2019-03-14,D,Bigbloc Construction Ord Shs,3.595,3.73,3.46,3.675,23709.999647,0
2019-03-15,D,Bigbloc Construction Ord Shs,3.75,3.8,3.535,3.755,35429.999472,0
2019-03-18,D,Bigbloc Construction Ord Shs,3.93,3.93,3.6,3.73,929889.986144,0
2019-03-19,D,Bigbloc Construction Ord Shs,3.6,3.895,3.565,3.7,17429.99974,0
2019-03-20,D,Bigbloc Construction Ord Shs,3.56,3.74,3.515,3.645,67239.998998,0
2019-03-22,D,Bigbloc Construction Ord Shs,3.675,3.68,3.5,3.645,19879.999704,0
2019-03-25,D,Bigbloc Construction Ord Shs,3.47,3.645,3.47,3.505,19379.999711,0
2019-03-26,D,Bigbloc Construction Ord Shs,3.54,3.56,3.355,3.46,16299.999757,0
2019-03-27,D,Bigbloc Construction Ord Shs,3.545,3.63,3.3,3.305,92939.998615,0
2019-03-28,D,Bigbloc Construction Ord Shs,3.305,3.435,3.165,3.31,18009.999732,0
2019-03-29,D,Bigbloc Construction Ord Shs,3.295,3.47,3.15,3.205,29719.999557,0
2019-04-01,D,Bigbloc Construction Ord Shs,3.3,3.365,3.27,3.365,17589.999738,0
2019-04-02,D,Bigbloc Construction Ord Shs,3.45,3.53,3.25,3.425,11039.999835,0
2019-04-03,D,Bigbloc Construction Ord Shs,3.425,3.51,3.425,3.425,4899.999927,1
2019-04-04,D,Bigbloc Construction Ord Shs,3.51,3.51,3.475,3.475,1109.999983,0
2019-04-05,D,Bigbloc Construction Ord Shs,3.53,3.82,3.265,3.575,19609.999708,0
2019-04-08,D,Bigbloc Construction Ord Shs,3.55,3.55,3.305,3.495,4909.999927,0
2019-04-09,D,Bigbloc Construction Ord Shs,3.35,3.495,3.35,3.49,1209.999982,0
2019-04-10,D,Bigbloc Construction Ord Shs,3.485,3.7,3.445,3.665,68509.998979,0
2019-04-11,D,Bigbloc Construction Ord Shs,3.485,3.72,3.485,3.55,272499.995939,0
2019-04-12,D,Bigbloc Construction Ord Shs,3.645,3.65,3.365,3.6,999.999985,0
2019-04-15,D,Bigbloc Construction Ord Shs,3.795,3.8,3.6,3.6,15359.999771,0
2019-04-16,D,Bigbloc Construction Ord Shs,3.795,3.795,3.55,3.66,26499.999605,0
2019-04-18,D,Bigbloc Construction Ord Shs,3.775,3.775,3.325,3.695,3129.999953,0
2019-04-22,D,Bigbloc Construction Ord Shs,3.65,3.675,3.425,3.5,799.999988,0
2019-04-23,D,Bigbloc Construction Ord Shs,3.5,3.51,3.5,3.5,389.999994,1
2019-04-24,D,Bigbloc Construction Ord Shs,3.265,3.74,3.265,3.395,29959.999554,0
2019-04-25,D,Bigbloc Construction Ord Shs,3.335,3.595,3.205,3.255,3379.99995,0
2019-04-26,D,Bigbloc Construction Ord Shs,3.485,3.485,3.22,3.305,8419.999875,0
2019-04-30,D,Bigbloc Construction Ord Shs,3.4,3.4,3.105,3.18,7489.999888,0
2019-05-02,D,Bigbloc Construction Ord Shs,3.18,3.3,3.11,3.19,9989.999851,0
2019-05-03,D,Bigbloc Construction Ord Shs,3.12,3.275,3.1,3.15,16239.999758,0
2019-05-06,D,Bigbloc Construction Ord Shs,3.15,3.255,2.915,3.105,11879.999823,0
2019-05-07,D,Bigbloc Construction Ord Shs,3.105,3.145,3.0,3.005,23239.999654,0
2019-05-08,D,Bigbloc Construction Ord Shs,2.91,3.145,2.805,3.025,9989.999851,0
2019-05-09,D,Bigbloc Construction Ord Shs,3.08,3.08,3.01,3.01,5649.999916,0
2019-05-10,D,Bigbloc Construction Ord Shs,3.195,3.285,2.835,2.975,4909.999927,0
2019-05-13,D,Bigbloc Construction Ord Shs,2.71,3.27,2.71,2.905,37079.999447,0
2019-05-14,D,Bigbloc Construction Ord Shs,3.1,3.135,2.75,3.025,21089.999686,0
2019-05-15,D,Bigbloc Construction Ord Shs,2.81,2.985,2.75,2.815,8279.999877,0
2019-05-16,D,Bigbloc Construction Ord Shs,2.815,3.015,2.715,2.815,17919.999733,1
2019-05-17,D,Bigbloc Construction Ord Shs,2.9,3.07,2.58,2.9,12589.999812,1
2019-05-20,D,Bigbloc Construction Ord Shs,2.88,3.165,2.8,2.84,3569.999947,0
2019-05-21,D,Bigbloc Construction Ord Shs,2.81,3.0,2.635,2.8,15969.999762,0
2019-05-22,D,Bigbloc Construction Ord Shs,2.72,2.905,2.72,2.805,2479.999963,0
2019-05-23,D,Bigbloc Construction Ord Shs,3.0,3.085,2.65,2.805,16609.999752,0
2019-05-24,D,Bigbloc Construction Ord Shs,2.84,3.085,2.55,3.08,66449.99901,0
2019-05-27,D,Bigbloc Construction Ord Shs,3.13,3.385,3.13,3.385,41069.999388,0
2019-05-28,D,Bigbloc Construction Ord Shs,3.6,3.72,3.595,3.72,22219.999669,0
2019-05-29,D,Bigbloc Construction Ord Shs,3.905,3.905,3.82,3.905,106109.998419,1
2019-05-30,D,Bigbloc Construction Ord Shs,3.905,3.905,3.71,3.71,55139.999178,0
2019-05-31,D,Bigbloc Construction Ord Shs,3.675,3.675,3.525,3.525,5409.999919,0
2019-06-03,D,Bigbloc Construction Ord Shs,3.37,3.37,3.35,3.35,20859.999689,0
2019-06-04,D,Bigbloc Construction Ord Shs,3.325,3.325,3.185,3.185,19559.999709,0
2019-06-06,D,Bigbloc Construction Ord Shs,3.185,3.185,3.03,3.07,21259.999683,0
2019-06-07,D,Bigbloc Construction Ord Shs,2.925,2.925,2.92,2.92,6939.999897,0
2019-06-10,D,Bigbloc Construction Ord Shs,2.9,2.935,2.815,2.93,8339.999876,0
2019-06-11,D,Bigbloc Construction Ord Shs,2.9,2.91,2.805,2.865,28659.999573,0
2019-06-12,D,Bigbloc Construction Ord Shs,2.995,2.995,2.81,2.985,3389.999949,0
2019-06-13,D,Bigbloc Construction Ord Shs,2.905,3.05,2.84,3.05,12759.99981,0
2019-06-14,D,Bigbloc Construction Ord Shs,3.0,3.06,2.925,2.955,4769.999929,0
2019-06-17,D,Bigbloc Construction Ord Shs,2.9,3.095,2.85,3.06,3759.999944,0
2019-06-18,D,Bigbloc Construction Ord Shs,3.06,3.06,2.93,2.98,12439.999815,0
2019-06-19,D,Bigbloc Construction Ord Shs,2.86,2.945,2.835,2.945,1459.999978,0
2019-06-20,D,Bigbloc Construction Ord Shs,2.935,2.935,2.8,2.92,509.999992,0
2019-06-21,D,Bigbloc Construction Ord Shs,2.815,2.815,2.775,2.775,9939.999852,0
2019-06-24,D,Bigbloc Construction Ord Shs,2.775,2.79,2.71,2.79,2859.999957,0
2019-06-25,D,Bigbloc Construction Ord Shs,2.925,2.925,2.8,2.915,1539.999977,0
2019-06-26,D,Bigbloc Construction Ord Shs,2.805,2.865,2.805,2.855,3389.999949,0
2019-06-27,D,Bigbloc Construction Ord Shs,2.85,2.85,2.725,2.73,2579.999962,0
2019-06-28,D,Bigbloc Construction Ord Shs,2.69,2.865,2.69,2.765,5029.999925,0
2019-07-01,D,Bigbloc Construction Ord Shs,2.795,2.895,2.665,2.755,6469.999904,0
2019-07-02,D,Bigbloc Construction Ord Shs,2.63,2.89,2.63,2.89,2879.999957,0
2019-07-03,D,Bigbloc Construction Ord Shs,2.805,2.95,2.805,2.815,16669.999752,0
2019-07-04,D,Bigbloc Construction Ord Shs,2.945,2.95,2.76,2.935,26929.999599,0
2019-07-05,D,Bigbloc Construction Ord Shs,2.935,2.96,2.81,2.935,4399.999934,1
2019-07-08,D,Bigbloc Construction Ord Shs,2.85,2.945,2.815,2.915,12139.999819,0
2019-07-09,D,Bigbloc Construction Ord Shs,2.805,2.895,2.77,2.88,14889.999778,0
2019-07-10,D,Bigbloc Construction Ord Shs,2.9,2.9,2.74,2.845,1799.999973,0
2019-07-11,D,Bigbloc Construction Ord Shs,2.88,2.88,2.735,2.875,2359.999965,0
2019-07-12,D,Bigbloc Construction Ord Shs,2.79,3.0,2.765,2.87,3869.999942,0
2019-07-15,D,Bigbloc Construction Ord Shs,2.8,2.895,2.795,2.895,1239.999982,0
2019-07-16,D,Bigbloc Construction Ord Shs,2.755,2.995,2.755,2.895,12249.999817,0
2019-07-17,D,Bigbloc Construction Ord Shs,2.995,2.995,2.765,2.855,1229.999982,0
2019-07-18,D,Bigbloc Construction Ord Shs,2.825,2.85,2.725,2.81,1139.999983,0
2019-07-19,D,Bigbloc Construction Ord Shs,2.81,2.81,2.68,2.795,1429.999979,0
2019-07-22,D,Bigbloc Construction Ord Shs,2.9,2.9,2.665,2.8,43339.999354,0
2019-07-23,D,Bigbloc Construction Ord Shs,2.87,2.87,2.685,2.81,6259.999907,0
2019-07-24,D,Bigbloc Construction Ord Shs,2.69,2.835,2.69,2.83,2619.999961,0
2019-07-25,D,Bigbloc Construction Ord Shs,2.83,2.88,2.715,2.73,12029.999821,0
2019-07-26,D,Bigbloc Construction Ord Shs,2.61,2.795,2.595,2.605,5569.999917,0
2019-07-29,D,Bigbloc Construction Ord Shs,2.6,2.605,2.6,2.6,1499.999978,1
2019-07-30,D,Bigbloc Construction Ord Shs,2.47,2.6,2.47,2.6,7549.999887,0
2019-07-31,D,Bigbloc Construction Ord Shs,2.6,2.6,2.47,2.475,6439.999904,0
2019-08-01,D,Bigbloc Construction Ord Shs,2.4,2.495,2.355,2.39,9179.999863,0
2019-08-02,D,Bigbloc Construction Ord Shs,2.325,2.495,2.275,2.365,3299.999951,0
2019-08-05,D,Bigbloc Construction Ord Shs,2.26,2.45,2.26,2.44,5089.999924,0
2019-08-06,D,Bigbloc Construction Ord Shs,2.45,2.45,2.375,2.375,20.0,0
2019-08-07,D,Bigbloc Construction Ord Shs,2.37,2.61,2.37,2.59,2889.999957,0
2019-08-08,D,Bigbloc Construction Ord Shs,2.79,2.79,2.355,2.565,1309.99998,0
2019-08-09,D,Bigbloc Construction Ord Shs,2.7,2.7,2.35,2.555,7829.999883,0
2019-08-13,D,Bigbloc Construction Ord Shs,2.555,2.755,2.355,2.445,10509.999843,0
2019-08-14,D,Bigbloc Construction Ord Shs,2.655,2.68,2.22,2.55,7209.999893,0
2019-08-16,D,Bigbloc Construction Ord Shs,2.55,2.775,2.31,2.57,13699.999796,0
2019-08-19,D,Bigbloc Construction Ord Shs,2.57,2.74,2.33,2.595,4489.999933,0
2019-08-20,D,Bigbloc Construction Ord Shs,2.7,2.7,2.495,2.645,369.999994,0
2019-08-21,D,Bigbloc Construction Ord Shs,2.765,2.765,2.43,2.485,9009.999866,0
2019-08-22,D,Bigbloc Construction Ord Shs,2.4,2.69,2.26,2.365,23869.999644,0
2019-08-23,D,Bigbloc Construction Ord Shs,2.58,2.58,2.305,2.375,12319.999816,0
2019-08-26,D,Bigbloc Construction Ord Shs,2.595,2.595,2.275,2.33,8999.999866,0
2019-08-27,D,Bigbloc Construction Ord Shs,2.5,2.5,2.165,2.29,30489.999546,0
2019-08-28,D,Bigbloc Construction Ord Shs,2.495,2.515,2.15,2.48,223069.996676,0
2019-08-29,D,Bigbloc Construction Ord Shs,2.48,2.48,2.29,2.305,6119.999909,0
2019-08-30,D,Bigbloc Construction Ord Shs,2.355,2.53,2.2,2.42,9229.999862,0
2019-09-03,D,Bigbloc Construction Ord Shs,2.65,2.65,2.205,2.29,2879.999957,0
2019-09-04,D,Bigbloc Construction Ord Shs,2.235,2.44,2.12,2.365,3699.999945,0
2019-09-05,D,Bigbloc Construction Ord Shs,2.205,2.575,2.205,2.48,1639.999976,0
2019-09-06,D,Bigbloc Construction Ord Shs,2.33,2.67,2.27,2.395,11079.999835,0
2019-09-09,D,Bigbloc Construction Ord Shs,2.59,2.59,2.31,2.345,9659.999856,0
2019-09-11,D,Bigbloc Construction Ord Shs,2.57,2.57,2.35,2.535,1019.999985,0
2019-09-12,D,Bigbloc Construction Ord Shs,2.405,2.535,2.405,2.525,3599.999946,0
2019-09-13,D,Bigbloc Construction Ord Shs,2.535,2.7,2.4,2.54,3179.999953,0
2019-09-16,D,Bigbloc Construction Ord Shs,2.68,2.685,2.475,2.63,4459.999934,0
2019-09-17,D,Bigbloc Construction Ord Shs,2.81,2.825,2.43,2.525,3099.999954,0
2019-09-18,D,Bigbloc Construction Ord Shs,2.465,2.745,2.465,2.545,1139.999983,0
2019-09-19,D,Bigbloc Construction Ord Shs,2.775,2.775,2.33,2.42,7639.999886,0
2019-09-20,D,Bigbloc Construction Ord Shs,2.66,2.66,2.43,2.525,12589.999812,0
2019-09-23,D,Bigbloc Construction Ord Shs,2.775,2.775,2.43,2.72,8969.999866,0
2019-09-24,D,Bigbloc Construction Ord Shs,2.8,2.8,2.505,2.65,23349.999652,0
2019-09-25,D,Bigbloc Construction Ord Shs,2.7,2.745,2.5,2.59,14979.999777,0
2019-09-26,D,Bigbloc Construction Ord Shs,2.41,2.58,2.41,2.58,2279.999966,0
2019-09-27,D,Bigbloc Construction Ord Shs,2.405,2.77,2.405,2.62,9409.99986,0
2019-09-30,D,Bigbloc Construction Ord Shs,2.695,2.695,2.425,2.455,9849.999853,0
2019-10-01,D,Bigbloc Construction Ord Shs,2.44,2.69,2.4,2.475,12649.999812,0
2019-10-03,D,Bigbloc Construction Ord Shs,2.425,2.55,2.425,2.505,7429.999889,0
2019-10-04,D,Bigbloc Construction Ord Shs,2.55,2.69,2.405,2.54,9709.999855,0
2019-10-07,D,Bigbloc Construction Ord Shs,2.79,2.79,2.405,2.53,3419.999949,0
2019-10-09,D,Bigbloc Construction Ord Shs,2.53,2.8,2.525,2.53,8809.999869,1
2019-10-10,D,Bigbloc Construction Ord Shs,2.525,2.69,2.21,2.495,14759.99978,0
2019-10-11,D,Bigbloc Construction Ord Shs,2.595,2.605,2.405,2.52,4229.999937,0
2019-10-14,D,Bigbloc Construction Ord Shs,2.48,2.725,2.48,2.625,3009.999955,0
2019-10-15,D,Bigbloc Construction Ord Shs,2.625,2.7,2.1,2.64,50559.999247,0
2019-10-16,D,Bigbloc Construction Ord Shs,2.55,2.68,2.15,2.395,6189.999908,0
2019-10-17,D,Bigbloc Construction Ord Shs,2.65,2.65,2.315,2.335,6419.999904,0
2019-10-18,D,Bigbloc Construction Ord Shs,2.335,2.54,2.335,2.39,48989.99927,0
2019-10-22,D,Bigbloc Construction Ord Shs,2.39,2.56,2.335,2.475,5739.999914,0
2019-10-23,D,Bigbloc Construction Ord Shs,2.79,2.79,2.2,2.275,253179.996227,0
2019-10-24,D,Bigbloc Construction Ord Shs,2.5,2.505,2.21,2.245,7319.999891,0
2019-10-25,D,Bigbloc Construction Ord Shs,2.2,2.35,2.2,2.3,1229.999982,0
2019-10-27,D,Bigbloc Construction Ord Shs,2.445,2.595,2.1,2.455,32489.999516,0
2019-10-29,D,Bigbloc Construction Ord Shs,2.545,2.545,2.31,2.435,14249.999788,0
2019-10-30,D,Bigbloc Construction Ord Shs,2.46,2.595,2.3,2.39,19739.999706,0
2019-10-31,D,Bigbloc Construction Ord Shs,2.45,2.45,2.31,2.41,21049.999686,0
2019-11-01,D,Bigbloc Construction Ord Shs,2.4,2.59,2.3,2.495,4399.999934,0
2019-11-04,D,Bigbloc Construction Ord Shs,2.31,2.505,2.31,2.42,12079.99982,0
2019-11-05,D,Bigbloc Construction Ord Shs,2.405,2.525,2.215,2.245,8739.99987,0
2019-11-06,D,Bigbloc Construction Ord Shs,2.39,2.48,2.225,2.365,5929.999912,0
2019-11-07,D,Bigbloc Construction Ord Shs,2.365,2.48,2.335,2.435,33709.999498,0
2019-11-08,D,Bigbloc Construction Ord Shs,2.435,2.46,2.35,2.4,7079.999894,0
2019-11-11,D,Bigbloc Construction Ord Shs,2.35,2.445,2.35,2.41,8069.99988,0
2019-11-13,D,Bigbloc Construction Ord Shs,2.45,2.49,2.41,2.425,21899.999674,0
2019-11-14,D,Bigbloc Construction Ord Shs,2.445,2.525,2.425,2.475,83799.998751,0
2019-11-15,D,Bigbloc Construction Ord Shs,2.47,2.5,2.35,2.455,13429.9998,0
2019-11-18,D,Bigbloc Construction Ord Shs,2.49,2.575,2.4,2.46,5239.999922,0
2019-11-19,D,Bigbloc Construction Ord Shs,2.495,2.495,2.4,2.45,11399.99983,0
2019-11-20,D,Bigbloc Construction Ord Shs,2.45,2.475,2.355,2.39,9159.999864,0
2019-11-21,D,Bigbloc Construction Ord Shs,2.45,2.45,2.33,2.38,6199.999908,0
2019-11-22,D,Bigbloc Construction Ord Shs,2.4,2.42,2.31,2.4,5499.999918,1
2019-11-25,D,Bigbloc Construction Ord Shs,2.405,2.88,2.375,2.88,155259.997686,0
2019-11-26,D,Bigbloc Construction Ord Shs,3.15,3.455,3.015,3.455,229289.996583,0
2019-11-27,D,Bigbloc Construction Ord Shs,3.8,3.8,3.4,3.8,466829.993044,1
2019-11-28,D,Bigbloc Construction Ord Shs,4.1,4.1,3.555,3.8,216929.996767,0
2019-11-29,D,Bigbloc Construction Ord Shs,3.8,3.9,3.43,3.78,67779.99899,0
2019-12-02,D,Bigbloc Construction Ord Shs,3.8,4.0,3.6,3.815,98579.998531,0
2019-12-03,D,Bigbloc Construction Ord Shs,3.785,3.94,3.71,3.725,52149.999223,0
2019-12-04,D,Bigbloc Construction Ord Shs,3.72,3.8,3.615,3.7,23739.999646,0
2019-12-05,D,Bigbloc Construction Ord Shs,3.7,4.0,3.545,3.88,266739.996025,0
2019-12-06,D,Bigbloc Construction Ord Shs,3.93,4.0,3.61,3.69,62539.999068,0
2019-12-09,D,Bigbloc Construction Ord Shs,3.685,3.8,3.65,3.66,11149.999834,0
2019-12-10,D,Bigbloc Construction Ord Shs,3.66,3.66,3.5,3.65,21769.999676,0
2019-12-11,D,Bigbloc Construction Ord Shs,3.5,3.75,3.5,3.585,26989.999598,0
2019-12-12,D,Bigbloc Construction Ord Shs,3.42,3.55,3.42,3.55,7489.999888,0
2019-12-13,D,Bigbloc Construction Ord Shs,3.545,3.6,3.545,3.545,7529.999888,1
2019-12-16,D,Bigbloc Construction Ord Shs,3.525,3.62,3.525,3.525,54769.999184,1
2019-12-17,D,Bigbloc Construction Ord Shs,3.525,3.575,3.525,3.525,3299.999951,1
2019-12-18,D,Bigbloc Construction Ord Shs,3.525,3.575,3.525,3.575,1309.99998,0
2019-12-19,D,Bigbloc Construction Ord Shs,3.575,3.75,3.52,3.74,12959.999807,0
2019-12-20,D,Bigbloc Construction Ord Shs,3.75,3.825,3.75,3.75,20369.999696,1
2019-12-23,D,Bigbloc Construction Ord Shs,3.6,3.8,3.6,3.75,4739.999929,0
2019-12-24,D,Bigbloc Construction Ord Shs,3.75,3.75,3.6,3.675,14299.999787,0
2019-12-26,D,Bigbloc Construction Ord Shs,3.7,3.8,3.675,3.715,18119.99973,0
2019-12-27,D,Bigbloc Construction Ord Shs,3.7,3.705,3.6,3.625,9919.999852,0
2019-12-30,D,Bigbloc Construction Ord Shs,3.625,3.625,3.575,3.575,3249.999952,0
2019-12-31,D,Bigbloc Construction Ord Shs,3.575,3.575,3.5,3.5,7679.999886,0
2020-01-01,D,Bigbloc Construction Ord Shs,3.55,3.6,3.475,3.475,5839.999913,0
2020-01-02,D,Bigbloc Construction Ord Shs,3.475,3.525,3.475,3.525,59.999999,0
2020-01-06,D,Bigbloc Construction Ord Shs,3.525,3.575,3.5,3.575,1049.999984,0
2020-01-07,D,Bigbloc Construction Ord Shs,3.575,3.575,3.5,3.5,4059.99994,0
2020-01-08,D,Bigbloc Construction Ord Shs,3.5,3.5,3.475,3.475,1349.99998,0
2020-01-09,D,Bigbloc Construction Ord Shs,3.475,3.475,3.47,3.47,649.99999,0
2020-01-10,D,Bigbloc Construction Ord Shs,3.475,3.475,3.33,3.33,9049.999865,0
2020-01-13,D,Bigbloc Construction Ord Shs,3.33,3.4,3.3,3.4,2319.999965,0
2020-01-14,D,Bigbloc Construction Ord Shs,3.4,3.47,3.4,3.47,3799.999943,0
2020-01-15,D,Bigbloc Construction Ord Shs,3.5,3.5,3.5,3.5,999.999985,1
2020-01-16,D,Bigbloc Construction Ord Shs,3.5,3.6,3.48,3.6,22809.99966,0
2020-01-17,D,Bigbloc Construction Ord Shs,3.575,3.6,3.525,3.6,5219.999922,0
2020-01-20,D,Bigbloc Construction Ord Shs,3.6,3.73,3.6,3.73,9319.999861,0
2020-01-21,D,Bigbloc Construction Ord Shs,3.75,3.85,3.75,3.845,8739.99987,0
2020-01-22,D,Bigbloc Construction Ord Shs,3.85,3.9,3.8,3.8,21329.999682,0
2020-01-23,D,Bigbloc Construction Ord Shs,3.8,3.9,3.8,3.895,1799.999973,0
2020-01-24,D,Bigbloc Construction Ord Shs,3.9,3.9,3.775,3.775,13519.999799,0
2020-01-27,D,Bigbloc Construction Ord Shs,3.75,3.95,3.75,3.95,3249.999952,0
2020-01-28,D,Bigbloc Construction Ord Shs,3.9,3.95,3.825,3.825,3539.999947,0
2020-01-29,D,Bigbloc Construction Ord Shs,3.8,3.8,3.775,3.775,3549.999947,0
2020-01-30,D,Bigbloc Construction Ord Shs,3.8,3.8,3.775,3.775,1609.999976,0
2020-01-31,D,Bigbloc Construction Ord Shs,3.8,3.8,3.75,3.75,1799.999973,0
2020-02-01,D,Bigbloc Construction Ord Shs,3.6,3.605,3.565,3.565,10499.999844,0
2020-02-03,D,Bigbloc Construction Ord Shs,3.6,3.74,3.55,3.74,5069.999924,0
2020-02-04,D,Bigbloc Construction Ord Shs,3.75,3.925,3.725,3.805,8919.999867,0
2020-02-05,D,Bigbloc Construction Ord Shs,3.8,3.8,3.725,3.725,3779.999944,0
2020-02-06,D,Bigbloc Construction Ord Shs,3.725,3.725,3.725,3.725,3169.999953,1
2020-02-07,D,Bigbloc Construction Ord Shs,3.91,3.91,3.555,3.71,12489.999814,0
2020-02-10,D,Bigbloc Construction Ord Shs,3.6,3.8,3.6,3.8,3079.999954,0
2020-02-11,D,Bigbloc Construction Ord Shs,3.75,3.775,3.675,3.675,10649.999841,0
2020-02-12,D,Bigbloc Construction Ord Shs,3.7,3.7,3.625,3.625,3339.99995,0
2020-02-13,D,Bigbloc Construction Ord Shs,3.65,3.65,3.55,3.55,5559.999917,0
