Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-01-20,D,Almondz Global Securities Ord Shs,2.608339,2.616672,2.408338,2.450005,10559.978914,0
2017-01-23,D,Almondz Global Securities Ord Shs,2.350005,2.466672,2.350005,2.408338,13433.973176,0
2017-01-24,D,Almondz Global Securities Ord Shs,2.416671,2.566672,2.366671,2.541672,84869.830536,0
2017-01-25,D,Almondz Global Securities Ord Shs,2.475005,2.583338,2.475005,2.500005,9491.981047,0
2017-01-27,D,Almondz Global Securities Ord Shs,2.583338,2.608339,2.500005,2.516672,20699.958667,0
2017-01-30,D,Almondz Global Securities Ord Shs,2.500005,2.516672,2.450005,2.475005,62099.876002,0
2017-01-31,D,Almondz Global Securities Ord Shs,2.416671,2.600005,2.416671,2.483338,25643.948795,0
2017-02-01,D,Almondz Global Securities Ord Shs,2.450005,2.550005,2.450005,2.458338,22313.955444,0
2017-02-02,D,Almondz Global Securities Ord Shs,2.600005,2.625005,2.508338,2.625005,46271.907606,0
2017-02-03,D,Almondz Global Securities Ord Shs,2.483338,2.750005,2.450005,2.741672,50093.899975,0
2017-02-06,D,Almondz Global Securities Ord Shs,2.750005,2.916672,2.683339,2.825006,93353.813595,0
2017-02-07,D,Almondz Global Securities Ord Shs,3.166673,3.375007,2.716672,2.958339,117917.764547,0
2017-02-08,D,Almondz Global Securities Ord Shs,3.10834,3.10834,2.933339,2.933339,49565.901029,0
2017-02-09,D,Almondz Global Securities Ord Shs,3.000006,3.000006,2.850006,2.950006,51119.897926,0
2017-02-10,D,Almondz Global Securities Ord Shs,2.966673,3.000006,2.766672,2.825006,45905.908337,0
2017-02-13,D,Almondz Global Securities Ord Shs,2.833339,2.833339,2.633339,2.683339,91277.817741,0
2017-02-14,D,Almondz Global Securities Ord Shs,2.816672,2.816672,2.625005,2.683339,12281.975476,0
2017-02-15,D,Almondz Global Securities Ord Shs,2.558338,2.783339,2.558338,2.625005,47417.905318,0
2017-02-16,D,Almondz Global Securities Ord Shs,2.650005,2.666672,2.450005,2.583338,13139.973763,0
2017-02-17,D,Almondz Global Securities Ord Shs,2.583338,2.583338,2.466672,2.550005,25229.949622,0
2017-02-20,D,Almondz Global Securities Ord Shs,2.583338,2.641672,2.583338,2.600005,1349.997304,0
2017-02-21,D,Almondz Global Securities Ord Shs,2.550005,2.691672,2.483338,2.525005,79523.84121,0
2017-02-22,D,Almondz Global Securities Ord Shs,2.508338,2.516672,2.416671,2.441672,38021.92408,0
2017-02-23,D,Almondz Global Securities Ord Shs,2.400005,2.416671,2.333338,2.358338,35327.929459,0
2017-02-27,D,Almondz Global Securities Ord Shs,2.433338,2.433338,2.333338,2.350005,15635.968779,0
2017-02-28,D,Almondz Global Securities Ord Shs,2.433338,2.558338,2.433338,2.558338,1559.996885,0
2017-03-01,D,Almondz Global Securities Ord Shs,2.416671,2.616672,2.391671,2.533338,37373.925373,0
2017-03-02,D,Almondz Global Securities Ord Shs,2.500005,2.583338,2.416671,2.416671,17639.964777,0
2017-03-03,D,Almondz Global Securities Ord Shs,2.366671,2.391671,2.341671,2.383338,4205.991602,0
2017-03-06,D,Almondz Global Securities Ord Shs,2.366671,2.441672,2.283338,2.400005,10487.979058,0
2017-03-07,D,Almondz Global Securities Ord Shs,2.425005,2.483338,2.400005,2.483338,16265.967521,0
2017-03-08,D,Almondz Global Securities Ord Shs,2.450005,2.500005,2.383338,2.500005,3035.993938,0
2017-03-09,D,Almondz Global Securities Ord Shs,2.500005,2.591672,2.416671,2.491672,14039.971966,0
2017-03-10,D,Almondz Global Securities Ord Shs,2.450005,2.641672,2.433338,2.533338,28211.943668,0
2017-03-14,D,Almondz Global Securities Ord Shs,2.483338,2.525005,2.275005,2.325005,163283.673962,0
2017-03-15,D,Almondz Global Securities Ord Shs,2.408338,2.408338,2.283338,2.350005,13007.974026,0
2017-03-16,D,Almondz Global Securities Ord Shs,2.325005,2.441672,2.325005,2.441672,8909.982209,0
2017-03-17,D,Almondz Global Securities Ord Shs,2.383338,2.441672,2.366671,2.433338,8861.982305,0
2017-03-20,D,Almondz Global Securities Ord Shs,2.383338,2.391671,2.283338,2.350005,32321.935461,0
2017-03-21,D,Almondz Global Securities Ord Shs,2.516672,2.516672,2.250004,2.308338,20399.959266,0
2017-03-22,D,Almondz Global Securities Ord Shs,2.291671,2.358338,2.291671,2.300005,37721.924679,0
2017-03-23,D,Almondz Global Securities Ord Shs,2.116671,2.358338,2.116671,2.283338,8891.982245,0
2017-03-24,D,Almondz Global Securities Ord Shs,2.383338,2.383338,2.283338,2.316671,16949.966155,0
2017-03-27,D,Almondz Global Securities Ord Shs,2.283338,2.316671,2.200004,2.283338,9677.980675,1
2017-03-28,D,Almondz Global Securities Ord Shs,2.333338,2.333338,2.291671,2.333338,25199.949682,1
2017-03-29,D,Almondz Global Securities Ord Shs,2.316671,2.483338,2.316671,2.425005,34961.93019,0
2017-03-30,D,Almondz Global Securities Ord Shs,2.400005,2.483338,2.258338,2.458338,37817.924487,0
2017-03-31,D,Almondz Global Securities Ord Shs,2.400005,2.950006,2.350005,2.950006,684184.633851,0
2017-04-03,D,Almondz Global Securities Ord Shs,3.15834,3.291673,2.950006,3.083339,569722.862403,0
2017-04-05,D,Almondz Global Securities Ord Shs,3.058339,3.35834,2.791672,3.275007,264881.471096,0
2017-04-06,D,Almondz Global Securities Ord Shs,3.216673,3.350007,3.025006,3.125006,227027.546681,0
2017-04-07,D,Almondz Global Securities Ord Shs,3.083339,3.125006,2.908339,3.025006,58211.883765,0
2017-04-10,D,Almondz Global Securities Ord Shs,3.083339,3.083339,2.858339,3.041673,51521.897123,0
2017-04-11,D,Almondz Global Securities Ord Shs,3.075006,3.150006,2.758339,3.033339,121151.75809,0
2017-04-12,D,Almondz Global Securities Ord Shs,3.000006,3.125006,2.941673,3.008339,16349.967353,0
2017-04-13,D,Almondz Global Securities Ord Shs,3.000006,3.000006,2.908339,2.933339,39329.921468,0
2017-04-17,D,Almondz Global Securities Ord Shs,3.000006,3.041673,2.833339,2.858339,31991.93612,0
2017-04-18,D,Almondz Global Securities Ord Shs,2.833339,2.875006,2.783339,2.783339,23639.952797,0
2017-04-19,D,Almondz Global Securities Ord Shs,2.791672,2.833339,2.766672,2.816672,5387.989242,0
2017-04-20,D,Almondz Global Securities Ord Shs,2.783339,2.950006,2.708339,2.733339,27635.944818,0
2017-04-21,D,Almondz Global Securities Ord Shs,2.941673,2.941673,2.700005,2.750005,106517.78731,0
2017-04-24,D,Almondz Global Securities Ord Shs,2.933339,3.300007,2.833339,3.10834,1229517.544954,0
2017-04-25,D,Almondz Global Securities Ord Shs,3.150006,3.475007,2.933339,3.416673,1573550.858004,0
2017-04-26,D,Almondz Global Securities Ord Shs,3.666674,3.666674,3.316673,3.33334,661888.67837,0
2017-04-27,D,Almondz Global Securities Ord Shs,3.53334,3.733341,3.316673,3.516674,1552970.899097,0
2017-04-28,D,Almondz Global Securities Ord Shs,3.500007,3.566674,3.28334,3.516674,381707.237824,0
2017-05-02,D,Almondz Global Securities Ord Shs,3.516674,3.55834,3.35834,3.38334,146705.707065,0
2017-05-03,D,Almondz Global Securities Ord Shs,3.416673,3.491674,3.20834,3.25834,132395.735638,0
2017-05-04,D,Almondz Global Securities Ord Shs,3.250006,3.45834,3.083339,3.175006,121997.7564,0
2017-05-05,D,Almondz Global Securities Ord Shs,3.166673,3.250006,3.083339,3.116673,79103.842049,0
2017-05-08,D,Almondz Global Securities Ord Shs,3.116673,3.38334,3.016673,3.10834,88229.823827,0
2017-05-09,D,Almondz Global Securities Ord Shs,3.083339,3.125006,3.016673,3.050006,86681.826918,0
2017-05-10,D,Almondz Global Securities Ord Shs,3.300007,3.300007,3.050006,3.066673,45833.908481,0
2017-05-11,D,Almondz Global Securities Ord Shs,3.066673,3.23334,3.000006,3.016673,163715.6731,0
2017-05-12,D,Almondz Global Securities Ord Shs,3.008339,3.141673,3.008339,3.091673,29771.940553,0
2017-05-15,D,Almondz Global Securities Ord Shs,3.000006,3.250006,2.883339,3.125006,69617.86099,0
2017-05-16,D,Almondz Global Securities Ord Shs,3.166673,3.166673,3.058339,3.083339,32087.935928,0
2017-05-17,D,Almondz Global Securities Ord Shs,3.066673,3.116673,3.008339,3.116673,51107.89795,0
2017-05-18,D,Almondz Global Securities Ord Shs,3.125006,3.125006,2.950006,2.983339,47369.905414,0
2017-05-19,D,Almondz Global Securities Ord Shs,2.958339,3.000006,2.866672,2.908339,51557.897051,0
2017-05-22,D,Almondz Global Securities Ord Shs,3.116673,3.116673,2.866672,2.958339,25373.949334,0
2017-05-23,D,Almondz Global Securities Ord Shs,2.875006,2.933339,2.808339,2.866672,48593.90297,0
2017-05-24,D,Almondz Global Securities Ord Shs,2.833339,2.908339,2.800006,2.833339,151289.697911,1
2017-05-25,D,Almondz Global Securities Ord Shs,2.866672,2.875006,2.808339,2.841672,10673.978687,0
2017-05-26,D,Almondz Global Securities Ord Shs,3.13334,3.216673,2.925006,3.033339,62453.875295,0
2017-05-29,D,Almondz Global Securities Ord Shs,3.000006,3.000006,2.733339,2.775006,97235.805844,0
2017-05-30,D,Almondz Global Securities Ord Shs,2.750005,2.750005,2.633339,2.675005,16997.966059,0
2017-05-31,D,Almondz Global Securities Ord Shs,2.650005,2.816672,2.575005,2.783339,17177.9657,0
2017-06-01,D,Almondz Global Securities Ord Shs,2.750005,2.875006,2.666672,2.783339,19163.961734,0
2017-06-02,D,Almondz Global Securities Ord Shs,3.083339,3.20834,2.566672,2.766672,23441.953192,0
2017-06-05,D,Almondz Global Securities Ord Shs,3.033339,3.033339,2.633339,2.850006,2921.994165,0
2017-06-06,D,Almondz Global Securities Ord Shs,2.633339,2.825006,2.633339,2.750005,18509.96304,0
2017-06-07,D,Almondz Global Securities Ord Shs,2.700005,2.908339,2.700005,2.875006,112661.775042,0
2017-06-08,D,Almondz Global Securities Ord Shs,2.850006,2.891672,2.766672,2.783339,20543.958979,0
2017-06-09,D,Almondz Global Securities Ord Shs,2.775006,2.833339,2.775006,2.783339,29009.942074,0
2017-06-12,D,Almondz Global Securities Ord Shs,2.791672,2.925006,2.716672,2.750005,52427.895314,0
2017-06-13,D,Almondz Global Securities Ord Shs,2.733339,2.833339,2.666672,2.758339,20825.958416,0
2017-06-14,D,Almondz Global Securities Ord Shs,2.908339,2.916672,2.783339,2.883339,47297.905558,0
2017-06-15,D,Almondz Global Securities Ord Shs,2.816672,2.958339,2.750005,2.891672,29789.940517,0
2017-06-16,D,Almondz Global Securities Ord Shs,3.266673,3.266673,2.833339,2.833339,39023.922079,0
2017-06-19,D,Almondz Global Securities Ord Shs,3.166673,3.166673,2.833339,2.875006,102749.794834,0
2017-06-20,D,Almondz Global Securities Ord Shs,2.808339,2.950006,2.808339,2.916672,15863.968324,0
2017-06-21,D,Almondz Global Securities Ord Shs,2.966673,2.966673,2.850006,2.933339,25421.949239,0
2017-06-22,D,Almondz Global Securities Ord Shs,2.916672,3.516674,2.850006,3.491674,2016091.974357,0
2017-06-23,D,Almondz Global Securities Ord Shs,3.650007,3.816674,3.041673,3.350007,1610930.783365,0
2017-06-27,D,Almondz Global Securities Ord Shs,3.450007,3.525007,2.916672,3.008339,222899.554924,0
2017-06-28,D,Almondz Global Securities Ord Shs,3.091673,3.100006,2.916672,3.058339,267281.466304,0
2017-06-29,D,Almondz Global Securities Ord Shs,3.13334,3.325007,3.066673,3.125006,157271.685967,0
2017-06-30,D,Almondz Global Securities Ord Shs,3.300007,3.300007,3.083339,3.141673,85427.829422,0
2017-07-03,D,Almondz Global Securities Ord Shs,3.066673,3.316673,2.933339,3.23334,60383.879428,0
2017-07-04,D,Almondz Global Securities Ord Shs,3.23334,3.291673,3.141673,3.15834,79283.84169,0
2017-07-05,D,Almondz Global Securities Ord Shs,3.15834,3.500007,3.15834,3.341673,291779.417388,0
2017-07-06,D,Almondz Global Securities Ord Shs,3.400007,3.45834,3.30834,3.375007,93545.813212,0
2017-07-07,D,Almondz Global Securities Ord Shs,3.566674,3.900008,3.30834,3.775008,641050.719978,0
2017-07-10,D,Almondz Global Securities Ord Shs,4.516676,4.516676,3.833341,4.425009,415649.17005,0
2017-07-11,D,Almondz Global Securities Ord Shs,4.533342,4.625009,4.125008,4.225008,1173021.657762,0
2017-07-12,D,Almondz Global Securities Ord Shs,4.400009,4.400009,3.958341,3.975008,314567.371886,0
2017-07-13,D,Almondz Global Securities Ord Shs,3.775008,4.383342,3.775008,4.125008,469583.062357,0
2017-07-14,D,Almondz Global Securities Ord Shs,4.158342,4.316675,3.933341,4.016675,259415.482011,0
2017-07-17,D,Almondz Global Securities Ord Shs,4.050008,4.150008,3.850008,4.033341,239021.522732,0
2017-07-18,D,Almondz Global Securities Ord Shs,4.033341,4.100008,3.916674,3.975008,188267.624076,0
2017-07-19,D,Almondz Global Securities Ord Shs,4.075008,4.075008,3.900008,3.983341,125873.748661,0
2017-07-20,D,Almondz Global Securities Ord Shs,3.916674,4.033341,3.875008,3.891674,137459.725527,0
2017-07-21,D,Almondz Global Securities Ord Shs,3.883341,3.991675,3.858341,3.950008,115193.769986,0
2017-07-24,D,Almondz Global Securities Ord Shs,3.916674,3.983341,3.883341,3.916674,84221.83183,1
2017-07-25,D,Almondz Global Securities Ord Shs,3.791674,4.000008,3.791674,3.900008,47291.90557,0
2017-07-26,D,Almondz Global Securities Ord Shs,3.850008,4.416675,3.850008,4.183342,797614.407359,0
2017-07-27,D,Almondz Global Securities Ord Shs,4.183342,4.316675,4.050008,4.083341,124121.752159,0
2017-07-28,D,Almondz Global Securities Ord Shs,4.008341,4.250008,4.000008,4.100008,106301.787741,0
2017-07-31,D,Almondz Global Securities Ord Shs,4.000008,4.041675,3.916674,4.000008,68513.863195,1
2017-08-01,D,Almondz Global Securities Ord Shs,3.950008,4.316675,3.916674,3.983341,51191.897782,0
2017-08-02,D,Almondz Global Securities Ord Shs,3.966675,4.283342,3.950008,4.241675,138293.723861,0
2017-08-03,D,Almondz Global Securities Ord Shs,4.241675,4.700009,4.016675,4.208342,1669454.666507,0
2017-08-04,D,Almondz Global Securities Ord Shs,4.408342,4.500009,4.091675,4.166675,131189.738046,0
2017-08-07,D,Almondz Global Securities Ord Shs,4.033341,4.383342,4.033341,4.333342,113357.773652,0
2017-08-08,D,Almondz Global Securities Ord Shs,4.383342,4.416675,4.041675,4.075008,183251.634091,0
2017-08-09,D,Almondz Global Securities Ord Shs,4.025008,4.466676,3.950008,4.041675,169799.660952,0
2017-08-10,D,Almondz Global Securities Ord Shs,4.000008,4.000008,3.666674,3.741674,156515.687476,0
2017-08-11,D,Almondz Global Securities Ord Shs,3.541674,3.908341,3.341673,3.516674,109517.78132,0
2017-08-14,D,Almondz Global Securities Ord Shs,3.400007,3.808341,3.400007,3.733341,39311.921504,0
2017-08-16,D,Almondz Global Securities Ord Shs,3.816674,3.833341,3.616674,3.766674,13649.972744,0
2017-08-17,D,Almondz Global Securities Ord Shs,3.775008,3.916674,3.708341,3.758341,26555.946974,0
2017-08-18,D,Almondz Global Securities Ord Shs,3.783341,3.916674,3.675007,3.791674,12431.975176,0
2017-08-21,D,Almondz Global Securities Ord Shs,3.791674,3.858341,3.566674,3.700007,181433.637721,0
2017-08-22,D,Almondz Global Securities Ord Shs,3.700007,3.783341,3.441674,3.450007,106619.787106,0
2017-08-23,D,Almondz Global Securities Ord Shs,3.591674,3.733341,3.525007,3.566674,123593.753213,0
2017-08-24,D,Almondz Global Securities Ord Shs,3.808341,4.216675,3.541674,4.158342,871126.260574,0
2017-08-28,D,Almondz Global Securities Ord Shs,4.158342,4.200008,3.966675,4.150008,167087.666367,0
2017-08-29,D,Almondz Global Securities Ord Shs,4.166675,4.166675,3.908341,4.083341,178943.642693,0
2017-08-30,D,Almondz Global Securities Ord Shs,4.200008,4.425009,4.183342,4.250008,701860.598556,0
2017-08-31,D,Almondz Global Securities Ord Shs,4.233342,4.241675,4.033341,4.183342,40145.919838,0
2017-09-01,D,Almondz Global Securities Ord Shs,4.166675,4.300009,4.000008,4.033341,41531.917071,0
2017-09-04,D,Almondz Global Securities Ord Shs,4.200008,4.200008,3.775008,3.891674,142331.715798,0
2017-09-05,D,Almondz Global Securities Ord Shs,3.891674,4.166675,3.875008,4.008341,225395.54994,0
2017-09-06,D,Almondz Global Securities Ord Shs,3.866674,4.625009,3.866674,4.400009,975022.053119,0
2017-09-07,D,Almondz Global Securities Ord Shs,4.400009,4.97501,4.258342,4.533342,805402.391808,0
2017-09-08,D,Almondz Global Securities Ord Shs,4.500009,4.500009,4.183342,4.258342,218423.563862,0
2017-09-11,D,Almondz Global Securities Ord Shs,4.216675,4.416675,4.216675,4.341675,48053.904048,0
2017-09-12,D,Almondz Global Securities Ord Shs,4.416675,4.933343,4.350009,4.608343,1185105.633634,0
2017-09-13,D,Almondz Global Securities Ord Shs,4.77501,4.77501,4.216675,4.466676,373241.254728,0
2017-09-14,D,Almondz Global Securities Ord Shs,4.466676,4.616676,4.416675,4.475009,75113.850016,0
2017-09-15,D,Almondz Global Securities Ord Shs,4.383342,4.666676,4.083341,4.483342,386405.228443,0
2017-09-18,D,Almondz Global Securities Ord Shs,4.541676,4.666676,4.350009,4.400009,172091.656375,0
2017-09-19,D,Almondz Global Securities Ord Shs,4.400009,4.525009,4.333342,4.416675,42713.914711,0
2017-09-20,D,Almondz Global Securities Ord Shs,4.358342,4.566676,4.333342,4.416675,50705.898753,0
2017-09-21,D,Almondz Global Securities Ord Shs,4.350009,4.500009,4.250008,4.291675,50699.898765,0
2017-09-22,D,Almondz Global Securities Ord Shs,4.408342,4.475009,4.166675,4.208342,77009.84623,0
2017-09-25,D,Almondz Global Securities Ord Shs,4.333342,4.333342,3.925008,4.058341,70409.859409,0
2017-09-26,D,Almondz Global Securities Ord Shs,4.083341,4.108342,4.050008,4.083341,9833.980364,1
2017-09-27,D,Almondz Global Securities Ord Shs,4.216675,4.216675,3.750007,3.833341,47069.906013,0
2017-09-28,D,Almondz Global Securities Ord Shs,3.900008,4.133342,3.900008,4.000008,36599.926919,0
2017-09-29,D,Almondz Global Securities Ord Shs,4.075008,4.241675,4.000008,4.075008,16607.966838,1
2017-10-03,D,Almondz Global Securities Ord Shs,4.000008,4.283342,3.883341,3.916674,65513.869185,0
2017-10-04,D,Almondz Global Securities Ord Shs,4.066675,4.075008,3.916674,3.916674,23747.952581,0
2017-10-05,D,Almondz Global Securities Ord Shs,3.883341,4.166675,3.883341,3.983341,86735.82681,0
2017-10-06,D,Almondz Global Securities Ord Shs,4.166675,4.166675,3.933341,4.050008,71051.858127,0
2017-10-09,D,Almondz Global Securities Ord Shs,4.300009,4.858343,3.958341,4.858343,1740698.52425,0
2017-10-10,D,Almondz Global Securities Ord Shs,5.008343,5.166677,4.533342,4.641676,2605050.79835,0
2017-10-11,D,Almondz Global Securities Ord Shs,4.758343,4.816676,4.425009,4.508342,321671.357701,0
2017-10-12,D,Almondz Global Securities Ord Shs,4.408342,4.666676,4.408342,4.600009,108695.782961,0
2017-10-13,D,Almondz Global Securities Ord Shs,4.741676,4.816676,4.525009,4.608343,164015.672501,0
2017-10-16,D,Almondz Global Securities Ord Shs,4.833343,4.833343,4.458342,4.566676,50009.900142,0
2017-10-17,D,Almondz Global Securities Ord Shs,4.583342,4.583342,4.425009,4.491676,68957.862308,0
2017-10-18,D,Almondz Global Securities Ord Shs,4.466676,4.575009,4.383342,4.450009,47939.904276,0
2017-10-19,D,Almondz Global Securities Ord Shs,4.616676,4.616676,4.433342,4.508342,56273.887635,0
2017-10-23,D,Almondz Global Securities Ord Shs,4.666676,4.666676,4.216675,4.300009,103307.79372,0
2017-10-24,D,Almondz Global Securities Ord Shs,4.325009,4.550009,4.283342,4.475009,76283.84768,0
2017-10-25,D,Almondz Global Securities Ord Shs,4.575009,4.666676,4.375009,4.500009,65165.86988,0
2017-10-26,D,Almondz Global Securities Ord Shs,4.375009,4.516676,4.366675,4.416675,47327.905498,0
2017-10-27,D,Almondz Global Securities Ord Shs,4.333342,4.483342,4.333342,4.391675,29699.940696,0
2017-10-30,D,Almondz Global Securities Ord Shs,4.341675,4.408342,4.116675,4.191675,244355.512082,0
2017-10-31,D,Almondz Global Securities Ord Shs,4.316675,4.416675,4.066675,4.133342,172871.654818,0
2017-11-01,D,Almondz Global Securities Ord Shs,4.083341,4.383342,4.050008,4.300009,101171.797985,0
2017-11-02,D,Almondz Global Securities Ord Shs,4.416675,4.600009,4.050008,4.441676,169691.661167,0
2017-11-03,D,Almondz Global Securities Ord Shs,4.408342,4.416675,4.125008,4.208342,224597.551534,0
2017-11-06,D,Almondz Global Securities Ord Shs,4.458342,4.458342,4.166675,4.266675,42119.915897,0
2017-11-07,D,Almondz Global Securities Ord Shs,4.316675,4.425009,4.141675,4.175008,119195.761995,0
2017-11-08,D,Almondz Global Securities Ord Shs,4.266675,4.275009,4.000008,4.100008,74117.852005,0
2017-11-09,D,Almondz Global Securities Ord Shs,4.166675,4.333342,4.033341,4.116675,25787.948508,0
2017-11-10,D,Almondz Global Securities Ord Shs,4.108342,4.208342,4.083341,4.141675,43823.912494,0
2017-11-13,D,Almondz Global Securities Ord Shs,4.075008,4.150008,4.008341,4.083341,43295.913549,0
2017-11-14,D,Almondz Global Securities Ord Shs,4.108342,4.150008,4.008341,4.041675,46319.90751,0
2017-11-15,D,Almondz Global Securities Ord Shs,4.008341,4.066675,3.750007,3.850008,76577.847093,0
2017-11-16,D,Almondz Global Securities Ord Shs,3.916674,4.583342,3.916674,4.400009,657712.686709,0
2017-11-17,D,Almondz Global Securities Ord Shs,4.466676,4.483342,4.208342,4.258342,163931.672669,0
2017-11-20,D,Almondz Global Securities Ord Shs,4.416675,4.616676,4.266675,4.366675,61553.877092,0
2017-11-21,D,Almondz Global Securities Ord Shs,4.350009,4.566676,4.200008,4.225008,69833.860559,0
2017-11-22,D,Almondz Global Securities Ord Shs,4.325009,4.400009,4.216675,4.283342,137663.725119,0
2017-11-23,D,Almondz Global Securities Ord Shs,4.200008,4.716676,4.091675,4.566676,511972.977715,0
2017-11-24,D,Almondz Global Securities Ord Shs,4.683343,4.683343,4.433342,4.516676,188141.624327,0
2017-11-27,D,Almondz Global Securities Ord Shs,4.500009,5.416677,4.475009,5.416677,3774262.46372,0
2017-11-28,D,Almondz Global Securities Ord Shs,5.416677,5.658345,5.033343,5.591678,4192539.628523,0
2017-11-29,D,Almondz Global Securities Ord Shs,5.591678,6.133346,5.433344,5.658345,3298745.413212,0
2017-11-30,D,Almondz Global Securities Ord Shs,5.458344,6.091679,5.458344,5.883345,1212021.579889,0
2017-12-01,D,Almondz Global Securities Ord Shs,6.166679,6.583346,5.833345,5.991679,1505126.994629,0
2017-12-04,D,Almondz Global Securities Ord Shs,6.433346,6.433346,5.800012,6.341679,1849166.307667,0
2017-12-05,D,Almondz Global Securities Ord Shs,6.308346,6.46668,5.833345,6.066679,806608.3894,0
2017-12-06,D,Almondz Global Securities Ord Shs,6.116679,6.158346,5.591678,5.666678,484175.033221,0
2017-12-07,D,Almondz Global Securities Ord Shs,5.500011,5.500011,5.383344,5.383344,133889.732655,0
2017-12-08,D,Almondz Global Securities Ord Shs,5.458344,5.458344,5.116677,5.116677,82895.834477,0
2017-12-11,D,Almondz Global Securities Ord Shs,5.00001,5.316677,4.866676,4.87501,253661.4935,0
2017-12-12,D,Almondz Global Securities Ord Shs,4.966677,5.00001,4.633343,4.633343,191933.616755,0
2017-12-13,D,Almondz Global Securities Ord Shs,4.425009,4.708343,4.408342,4.408342,233885.532988,0
2017-12-14,D,Almondz Global Securities Ord Shs,4.541676,4.541676,4.191675,4.191675,351791.297559,0
2017-12-15,D,Almondz Global Securities Ord Shs,4.191675,4.400009,4.041675,4.400009,40211.919707,0
2017-12-18,D,Almondz Global Securities Ord Shs,4.608343,4.616676,4.183342,4.616676,98033.80425,0
2017-12-19,D,Almondz Global Securities Ord Shs,4.80001,4.833343,4.500009,4.566676,58703.882783,0
2017-12-20,D,Almondz Global Securities Ord Shs,4.616676,4.750009,4.416675,4.483342,184595.631408,0
2017-12-21,D,Almondz Global Securities Ord Shs,4.366675,4.650009,4.333342,4.383342,144623.711222,0
2017-12-22,D,Almondz Global Securities Ord Shs,4.250008,4.600009,4.250008,4.391675,155609.689285,0
2017-12-26,D,Almondz Global Securities Ord Shs,4.600009,4.608343,4.500009,4.608343,88805.822676,0
2017-12-27,D,Almondz Global Securities Ord Shs,4.833343,4.833343,4.833343,4.833343,23777.952521,1
2017-12-28,D,Almondz Global Securities Ord Shs,5.07501,5.07501,4.87501,5.07501,143075.714313,1
2017-12-29,D,Almondz Global Securities Ord Shs,5.325011,5.325011,5.208344,5.325011,151367.697756,1
2018-01-01,D,Almondz Global Securities Ord Shs,5.458344,5.458344,5.066677,5.07501,175163.650241,0
2018-01-02,D,Almondz Global Securities Ord Shs,4.958343,5.00001,4.82501,4.866676,144065.712336,0
2018-01-03,D,Almondz Global Securities Ord Shs,5.00001,5.108344,4.750009,5.083343,120791.758808,0
2018-01-04,D,Almondz Global Securities Ord Shs,5.12501,5.25001,4.87501,5.133344,58505.883178,0
2018-01-05,D,Almondz Global Securities Ord Shs,5.22501,5.22501,4.958343,5.02501,76511.847225,0
2018-01-08,D,Almondz Global Securities Ord Shs,5.25001,5.275011,5.208344,5.275011,156629.687249,0
2018-01-09,D,Almondz Global Securities Ord Shs,5.533344,5.533344,5.533344,5.533344,77375.845499,1
2018-01-10,D,Almondz Global Securities Ord Shs,5.625011,5.808345,5.458344,5.783345,409001.183325,0
2018-01-11,D,Almondz Global Securities Ord Shs,5.808345,5.808345,5.500011,5.541678,83891.832489,0
2018-01-12,D,Almondz Global Securities Ord Shs,5.633345,5.633345,5.333344,5.408344,138929.722591,0
2018-01-15,D,Almondz Global Securities Ord Shs,5.650011,5.666678,5.15001,5.208344,150869.69875,0
2018-01-16,D,Almondz Global Securities Ord Shs,5.02501,5.441678,5.00001,5.016677,133679.733074,0
2018-01-17,D,Almondz Global Securities Ord Shs,5.016677,5.091677,4.87501,5.07501,57263.885658,0
2018-01-18,D,Almondz Global Securities Ord Shs,5.283344,5.283344,4.891676,5.008343,69407.861409,0
2018-01-19,D,Almondz Global Securities Ord Shs,5.00001,5.07501,4.758343,4.766676,53687.892798,0
2018-01-22,D,Almondz Global Securities Ord Shs,4.983343,4.983343,4.666676,4.80001,54929.890318,0
2018-01-23,D,Almondz Global Securities Ord Shs,4.833343,4.97501,4.675009,4.77501,113927.772514,0
2018-01-24,D,Almondz Global Securities Ord Shs,4.708343,4.916676,4.591676,4.733343,32687.93473,0
2018-01-25,D,Almondz Global Securities Ord Shs,4.816676,4.816676,4.550009,4.650009,36305.927506,0
2018-01-29,D,Almondz Global Securities Ord Shs,4.558342,4.87501,4.558342,4.650009,41573.916987,0
2018-01-30,D,Almondz Global Securities Ord Shs,4.591676,4.591676,4.425009,4.425009,57863.88446,0
2018-01-31,D,Almondz Global Securities Ord Shs,4.500009,4.566676,4.375009,4.475009,47285.905582,0
2018-02-01,D,Almondz Global Securities Ord Shs,4.383342,4.608343,4.333342,4.341675,45383.909379,0
2018-02-02,D,Almondz Global Securities Ord Shs,4.250008,4.400009,4.125008,4.141675,125069.750266,0
2018-02-05,D,Almondz Global Securities Ord Shs,3.958341,4.333342,3.941675,4.116675,52361.895446,0
2018-02-06,D,Almondz Global Securities Ord Shs,3.916674,4.033341,3.916674,3.958341,77525.8452,0
2018-02-07,D,Almondz Global Securities Ord Shs,4.125008,4.150008,4.000008,4.150008,64151.871904,0
2018-02-08,D,Almondz Global Securities Ord Shs,4.250008,4.333342,4.150008,4.333342,40025.920078,0
2018-02-09,D,Almondz Global Securities Ord Shs,4.125008,4.391675,4.125008,4.241675,57917.884352,0
