Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-10-27,D,Godrej Industries Ord Shs,12.864739,13.405974,12.38179,12.631591,794757.425724,0
2004-10-28,D,Godrej Industries Ord Shs,12.989639,13.156173,12.423424,12.548324,129439.163674,0
2004-10-29,D,Godrej Industries Ord Shs,12.498364,12.656571,12.28187,12.38179,65085.873774,0
2004-11-01,D,Godrej Industries Ord Shs,12.323504,12.731511,12.240237,12.315177,68340.467702,0
2004-11-02,D,Godrej Industries Ord Shs,12.564978,12.589958,12.406771,12.531671,92053.367003,0
2004-11-03,D,Godrej Industries Ord Shs,12.764818,12.781472,12.531671,12.606611,98112.195921,0
2004-11-04,D,Godrej Industries Ord Shs,12.506691,13.872268,12.25689,13.26442,911016.084468,0
2004-11-05,D,Godrej Industries Ord Shs,12.490037,14.122069,12.490037,13.689081,774257.086849,0
2004-11-08,D,Godrej Industries Ord Shs,13.822308,14.271949,13.530874,13.938882,919056.492715,0
2004-11-09,D,Godrej Industries Ord Shs,13.997169,14.654977,13.988842,14.305256,1426671.064118,0
2004-11-10,D,Godrej Industries Ord Shs,14.530077,16.153782,14.32191,15.612547,2504980.482227,0
2004-11-11,D,Godrej Industries Ord Shs,15.737447,16.103822,14.996372,15.462666,982130.76323,0
2004-11-12,D,Godrej Industries Ord Shs,14.821511,15.437686,14.821511,15.004698,179068.718683,0
2004-11-16,D,Godrej Industries Ord Shs,15.271152,15.271152,14.305256,14.52175,244935.214616,0
2004-11-17,D,Godrej Industries Ord Shs,14.638324,15.287806,14.52175,14.629997,401804.24003,0
2004-11-18,D,Godrej Industries Ord Shs,14.821511,15.362746,14.488443,14.963065,653482.82915,0
2004-11-19,D,Godrej Industries Ord Shs,14.963065,15.154579,14.163702,14.305256,325189.177434,0
2004-11-22,D,Godrej Industries Ord Shs,13.988842,14.721591,13.988842,14.538404,123368.325185,0
2004-11-23,D,Godrej Industries Ord Shs,14.654977,14.904778,14.238643,14.330236,235609.782199,0
2004-11-24,D,Godrej Industries Ord Shs,14.721591,14.888125,14.330236,14.438483,366081.769038,0
2004-11-25,D,Godrej Industries Ord Shs,14.796531,14.854818,14.32191,14.430157,188039.868735,0
2004-11-29,D,Godrej Industries Ord Shs,14.821511,14.821511,14.37187,14.588364,187259.246575,0
2004-11-30,D,Godrej Industries Ord Shs,14.771551,14.804858,14.32191,14.588364,604309.637865,0
2004-12-01,D,Godrej Industries Ord Shs,14.796531,14.796531,14.213663,14.57171,152323.402529,0
2004-12-02,D,Godrej Industries Ord Shs,14.654977,15.154579,14.52175,14.57171,200758.005155,0
2004-12-03,D,Godrej Industries Ord Shs,14.988045,15.054658,14.57171,14.754898,456231.618928,0
2004-12-06,D,Godrej Industries Ord Shs,14.979718,15.903981,14.488443,15.737447,794475.200789,0
2004-12-07,D,Godrej Industries Ord Shs,16.070515,18.884937,15.854021,18.884937,4632584.193242,0
2004-12-08,D,Godrej Industries Ord Shs,19.759239,20.650195,18.493582,18.685096,4947066.837514,0
2004-12-09,D,Godrej Industries Ord Shs,18.818323,19.401191,18.010634,18.352028,1620283.374118,0
2004-12-10,D,Godrej Industries Ord Shs,18.618482,22.024099,18.335375,21.890872,7753649.698377,0
2004-12-13,D,Godrej Industries Ord Shs,23.023302,23.023302,21.532825,22.007446,4820882.267768,0
2004-12-14,D,Godrej Industries Ord Shs,22.232267,22.290553,21.316331,21.466211,1274876.082744,0
2004-12-15,D,Godrej Industries Ord Shs,21.657725,21.790952,19.834179,20.666849,1039170.223971,0
2004-12-16,D,Godrej Industries Ord Shs,20.974936,23.647804,20.400394,22.190633,4607117.896474,0
2004-12-17,D,Godrej Industries Ord Shs,22.557008,22.748522,21.674378,21.849239,1668333.670449,0
2004-12-20,D,Godrej Industries Ord Shs,21.982466,23.614497,21.982466,22.232267,1342700.138863,0
2004-12-21,D,Godrej Industries Ord Shs,22.3988,22.815135,21.815932,22.040753,741068.635484,0
2004-12-22,D,Godrej Industries Ord Shs,22.257247,22.432107,21.399597,21.549478,522506.440299,0
2004-12-23,D,Godrej Industries Ord Shs,21.957486,22.965015,21.815932,21.907526,707603.96397,0
2004-12-24,D,Godrej Industries Ord Shs,22.22394,22.465414,21.441231,21.582785,512652.586728,0
2004-12-27,D,Godrej Industries Ord Shs,21.607765,21.982466,21.316331,21.366291,397805.052657,0
2004-12-28,D,Godrej Industries Ord Shs,21.607765,21.632745,20.675175,20.916649,822313.387966,0
2004-12-29,D,Godrej Industries Ord Shs,21.29135,21.29135,20.350434,20.500315,463011.022147,0
2004-12-30,D,Godrej Industries Ord Shs,20.691829,21.566131,20.233861,20.533622,686689.294872,0
2004-12-31,D,Godrej Industries Ord Shs,20.675175,20.816729,20.425375,20.633542,334214.370559,0
2005-01-03,D,Godrej Industries Ord Shs,20.733462,20.800076,19.750913,19.88414,496517.727162,0
2005-01-04,D,Godrej Industries Ord Shs,20.317128,20.483661,19.98406,20.10896,353771.958056,0
2005-01-05,D,Godrej Industries Ord Shs,20.267167,21.316331,18.984857,19.734259,837973.86945,0
2005-01-06,D,Godrej Industries Ord Shs,20.150594,20.150594,16.320316,18.252108,2343397.699925,0
2005-01-07,D,Godrej Industries Ord Shs,17.81912,19.317925,17.81912,18.834976,538677.32858,0
2005-01-10,D,Godrej Industries Ord Shs,19.467805,19.467805,18.318722,18.768363,463317.266226,0
2005-01-11,D,Godrej Industries Ord Shs,18.277088,18.984857,17.827447,17.94402,328107.503355,0
2005-01-12,D,Godrej Industries Ord Shs,17.444419,18.543542,16.320316,16.503503,586349.323403,0
2005-01-13,D,Godrej Industries Ord Shs,16.278682,17.486052,16.278682,17.336172,394904.741094,0
2005-01-14,D,Godrej Industries Ord Shs,17.835773,17.835773,16.853224,17.019758,267993.592261,0
2005-01-17,D,Godrej Industries Ord Shs,17.402785,17.436092,16.328642,16.63673,311294.102989,0
2005-01-18,D,Godrej Industries Ord Shs,16.886531,17.602626,16.570116,17.311192,437034.318582,0
2005-01-19,D,Godrej Industries Ord Shs,17.402785,18.601829,17.319519,17.877407,881538.590755,0
2005-01-20,D,Godrej Industries Ord Shs,17.969001,17.969001,17.236252,17.602626,379088.135178,0
2005-01-24,D,Godrej Industries Ord Shs,17.81912,17.985654,16.83657,17.019758,409214.145762,0
2005-01-25,D,Godrej Industries Ord Shs,17.302865,17.302865,16.819917,17.028084,159072.781819,0
2005-01-27,D,Godrej Industries Ord Shs,17.152985,17.702546,17.152985,17.369479,186622.739276,0
2005-01-28,D,Godrej Industries Ord Shs,17.885734,18.651789,17.436092,17.86908,490458.898245,0
2005-01-31,D,Godrej Industries Ord Shs,18.80167,19.817526,18.135534,18.243781,383771.868137,0
2005-02-01,D,Godrej Industries Ord Shs,18.352028,19.234658,18.152188,18.735056,581005.064001,0
2005-02-02,D,Godrej Industries Ord Shs,19.143064,19.817526,18.818323,18.943223,410895.485799,0
2005-02-03,D,Godrej Industries Ord Shs,19.068124,19.784219,18.90159,19.351231,490332.797742,0
2005-02-04,D,Godrej Industries Ord Shs,19.567725,19.967407,19.359558,19.576052,497496.507255,0
2005-02-07,D,Godrej Industries Ord Shs,19.817526,20.067327,18.818323,19.068124,283077.614303,0
2005-02-08,D,Godrej Industries Ord Shs,19.151391,19.317925,18.660116,19.043144,249781.076793,0
2005-02-09,D,Godrej Industries Ord Shs,19.201351,19.459478,18.843303,18.968204,175850.15347,0
2005-02-10,D,Godrej Industries Ord Shs,18.968204,19.251311,18.401988,18.551869,189709.1992,0
2005-02-11,D,Godrej Industries Ord Shs,18.818323,19.484458,18.501909,18.576849,404422.326658,0
2005-02-14,D,Godrej Industries Ord Shs,18.893263,18.984857,18.335375,18.426969,196062.262624,0
2005-02-15,D,Godrej Industries Ord Shs,18.643463,18.651789,18.002307,18.077248,181110.34587,0
2005-02-16,D,Godrej Industries Ord Shs,18.468602,18.468602,17.74418,17.94402,126731.005258,0
2005-02-17,D,Godrej Industries Ord Shs,18.318722,18.318722,17.319519,17.602626,122563.683881,0
2005-02-18,D,Godrej Industries Ord Shs,17.81912,18.285415,17.652586,17.802467,244743.061469,0
2005-02-21,D,Godrej Industries Ord Shs,18.235455,18.651789,17.486052,17.877407,639077.347908,0
2005-02-22,D,Godrej Industries Ord Shs,17.827447,18.285415,17.735853,17.91904,356311.982468,0
2005-02-23,D,Godrej Industries Ord Shs,17.985654,18.143861,17.677566,17.885734,96827.17175,0
2005-02-24,D,Godrej Industries Ord Shs,18.118881,18.227128,17.752507,17.977327,171550.726805,0
2005-02-25,D,Godrej Industries Ord Shs,18.143861,19.567725,17.74418,18.984857,1577799.514264,0
2005-02-28,D,Godrej Industries Ord Shs,19.301271,20.483661,18.993184,19.509438,1500247.705077,0
2005-03-01,D,Godrej Industries Ord Shs,19.484458,21.416251,19.317925,20.666849,2604996.195261,0
2005-03-02,D,Godrej Industries Ord Shs,20.983263,21.491191,20.208881,21.058203,889651.056432,0
2005-03-03,D,Godrej Industries Ord Shs,21.26637,21.316331,20.916649,21.21641,446924.200869,0
2005-03-04,D,Godrej Industries Ord Shs,21.399597,23.980872,21.06653,21.657725,1030769.528574,0
2005-03-07,D,Godrej Industries Ord Shs,21.649398,22.315534,20.850036,21.008243,674619.675324,0
2005-03-08,D,Godrej Industries Ord Shs,20.775096,21.541151,20.525295,20.949956,171094.36308,0
2005-03-09,D,Godrej Industries Ord Shs,21.382944,21.382944,19.317925,20.075654,231016.121027,0
2005-03-10,D,Godrej Industries Ord Shs,20.075654,20.816729,19.650992,20.442028,222074.994904,0
2005-03-11,D,Godrej Industries Ord Shs,20.816729,21.149797,20.03402,20.99159,362875.213397,0
2005-03-14,D,Godrej Industries Ord Shs,21.16645,21.26637,20.150594,20.225534,268287.826767,0
2005-03-15,D,Godrej Industries Ord Shs,20.566928,20.591908,19.359558,19.509438,319868.937175,0
2005-03-16,D,Godrej Industries Ord Shs,19.734259,19.98406,19.401191,19.492785,206942.934575,0
2005-03-17,D,Godrej Industries Ord Shs,19.168044,19.634339,18.651789,18.75171,143172.108901,0
2005-03-18,D,Godrej Industries Ord Shs,18.984857,18.984857,17.835773,18.085574,319574.702669,0
2005-03-21,D,Godrej Industries Ord Shs,18.618482,18.618482,18.168841,18.285415,174691.229802,0
2005-03-22,D,Godrej Industries Ord Shs,18.352028,19.317925,17.486052,17.977327,1105036.719905,0
2005-03-23,D,Godrej Industries Ord Shs,17.985654,18.476929,17.386132,17.702546,184250.848867,0
2005-03-24,D,Godrej Industries Ord Shs,17.194618,18.110554,17.194618,17.760833,194044.65458,0
2005-03-28,D,Godrej Industries Ord Shs,18.027287,18.485255,17.81912,18.118881,155553.977314,0
2005-03-29,D,Godrej Industries Ord Shs,17.985654,18.152188,17.486052,17.710873,86727.121959,0
2005-03-30,D,Godrej Industries Ord Shs,17.985654,18.152188,17.66924,18.002307,88546.57207,0
2005-03-31,D,Godrej Industries Ord Shs,18.152188,18.593502,18.152188,18.268761,92335.591938,0
2005-04-01,D,Godrej Industries Ord Shs,18.318722,18.943223,17.86908,18.726729,103876.790332,0
2005-04-04,D,Godrej Industries Ord Shs,19.168044,22.132346,19.126411,19.384538,448617.550477,0
2005-04-05,D,Godrej Industries Ord Shs,19.634339,19.817526,18.984857,19.317925,239524.90257,0
2005-04-06,D,Godrej Industries Ord Shs,19.734259,19.734259,19.151391,19.309598,118192.199786,0
2005-04-07,D,Godrej Industries Ord Shs,19.484458,19.559399,18.918243,19.101431,157751.728933,0
2005-04-08,D,Godrej Industries Ord Shs,18.984857,19.467805,18.75171,18.843303,150467.923703,0
2005-04-11,D,Godrej Industries Ord Shs,19.292944,19.292944,18.768363,18.90159,139869.476687,0
2005-04-12,D,Godrej Industries Ord Shs,18.668443,18.984857,18.543542,18.643463,164375.00772,0
2005-04-13,D,Godrej Industries Ord Shs,18.934897,18.934897,18.377008,18.468602,59909.748375,0
2005-04-15,D,Godrej Industries Ord Shs,17.835773,18.218801,17.81912,17.960674,100412.028899,0
2005-04-18,D,Godrej Industries Ord Shs,17.336172,18.068921,17.336172,17.960674,78158.292558,0
2005-04-19,D,Godrej Industries Ord Shs,17.444419,19.151391,17.444419,17.752507,66028.625151,0
2005-04-20,D,Godrej Industries Ord Shs,17.652586,18.318722,17.652586,18.152188,78758.771143,0
2005-04-21,D,Godrej Industries Ord Shs,18.152188,18.401988,17.94402,18.277088,56859.317166,0
2005-04-22,D,Godrej Industries Ord Shs,18.485255,18.635136,18.185495,18.401988,62798.050367,0
2005-04-25,D,Godrej Industries Ord Shs,18.152188,18.485255,17.993981,18.277088,135834.260599,0
2005-04-26,D,Godrej Industries Ord Shs,18.152188,18.984857,18.035614,18.701749,203400.110926,0
2005-04-27,D,Godrej Industries Ord Shs,18.701749,19.700952,18.635136,19.376211,370435.238776,0
2005-04-28,D,Godrej Industries Ord Shs,19.109757,21.049876,19.109757,20.533622,2623286.772945,0
2005-04-29,D,Godrej Industries Ord Shs,20.566928,20.650195,19.567725,20.025693,555220.513583,0
2005-05-02,D,Godrej Industries Ord Shs,20.300474,20.683502,19.284618,20.608562,689961.903158,0
2005-05-03,D,Godrej Industries Ord Shs,20.317128,20.96661,20.233861,20.583582,375521.292386,0
2005-05-04,D,Godrej Industries Ord Shs,20.608562,20.800076,20.458681,20.641869,114078.921483,0
2005-05-05,D,Godrej Industries Ord Shs,20.533622,21.649398,20.467008,21.566131,1235364.591884,0
2005-05-06,D,Godrej Industries Ord Shs,21.982466,23.564537,21.824259,23.239796,1637427.037705,0
2005-05-09,D,Godrej Industries Ord Shs,22.981669,23.664458,22.432107,22.806808,580632.767279,0
2005-05-10,D,Godrej Industries Ord Shs,22.149,23.039956,22.149,22.873422,383207.418268,0
2005-05-11,D,Godrej Industries Ord Shs,22.981669,23.131549,22.490394,22.890075,217319.204515,0
2005-05-12,D,Godrej Industries Ord Shs,23.314737,27.469756,23.314737,27.303222,2397849.097967,0
2005-05-13,D,Godrej Industries Ord Shs,27.68625,28.452305,25.979278,26.995134,2539063.646683,0
2005-05-16,D,Godrej Industries Ord Shs,27.378162,27.378162,26.020911,26.212425,447026.282228,0
2005-05-17,D,Godrej Industries Ord Shs,26.595453,31.458241,26.462226,31.275054,6456159.592141,0
2005-05-18,D,Godrej Industries Ord Shs,31.391627,31.416607,29.226688,30.034377,4094044.974737,0
2005-05-19,D,Godrej Industries Ord Shs,30.558958,36.046248,30.067683,36.046248,7990706.633964,0
2005-05-20,D,Godrej Industries Ord Shs,37.495092,43.257163,37.495092,43.257163,37342015.777132,0
2005-05-23,D,Godrej Industries Ord Shs,44.506167,44.947481,40.276207,40.900709,16268357.964315,0
2005-05-24,D,Godrej Industries Ord Shs,40.800789,41.30039,38.485969,38.844016,7660905.781001,0
2005-05-25,D,Godrej Industries Ord Shs,39.301984,42.732581,38.88565,42.732581,12750544.248833,0
2005-05-26,D,Godrej Industries Ord Shs,43.481984,46.429632,42.890789,44.62274,24737513.924834,0
2005-05-27,D,Godrej Industries Ord Shs,44.664374,44.764294,40.850749,41.658438,10455160.816524,0
2005-05-30,D,Godrej Industries Ord Shs,41.966526,43.132263,41.317044,41.716725,10556539.615944,0
2005-05-31,D,Godrej Industries Ord Shs,41.466924,41.466924,39.385251,40.134654,9354741.776934,0
2005-06-01,D,Godrej Industries Ord Shs,40.301187,40.692542,39.535132,39.726646,3944705.950773,0
2005-06-02,D,Godrej Industries Ord Shs,39.643379,40.034733,38.186208,38.419355,2394726.609328,0
2005-06-03,D,Godrej Industries Ord Shs,38.519275,39.068837,37.6533,37.82816,2493193.087614,0
2005-06-04,D,Godrej Industries Ord Shs,37.844813,38.044654,37.137045,37.245292,1110783.299958,0
2005-06-06,D,Godrej Industries Ord Shs,36.82063,40.242901,36.82063,39.426885,7428070.209863,0
2005-06-07,D,Godrej Industries Ord Shs,39.535132,40.101347,38.485969,38.744096,2964226.50365,0
2005-06-08,D,Godrej Industries Ord Shs,38.952263,39.285331,38.136248,38.361068,1593850.306828,0
2005-06-09,D,Godrej Industries Ord Shs,38.635849,40.076367,37.82816,39.227044,3290904.867973,0
2005-06-10,D,Godrej Industries Ord Shs,39.310311,39.701666,37.353539,37.761547,1488142.056813,0
2005-06-13,D,Godrej Industries Ord Shs,37.869794,38.477642,37.320232,37.6533,795339.889951,0
2005-06-14,D,Godrej Industries Ord Shs,37.919754,38.436009,37.386845,37.595013,962681.261878,0
2005-06-15,D,Godrej Industries Ord Shs,37.719913,38.044654,37.170351,37.261945,581779.681375,0
2005-06-16,D,Godrej Industries Ord Shs,37.420152,37.736566,35.888041,36.029595,671347.067038,0
2005-06-17,D,Godrej Industries Ord Shs,36.304375,36.487563,34.347603,34.655691,849575.115703,0
2005-06-20,D,Godrej Industries Ord Shs,34.872185,35.213579,33.4733,34.214376,1239327.750541,0
2005-06-21,D,Godrej Industries Ord Shs,34.422543,37.295252,34.139436,36.379316,1785703.214574,0
2005-06-22,D,Godrej Industries Ord Shs,37.578359,37.936407,35.913021,36.437603,1582861.548732,0
2005-06-23,D,Godrej Industries Ord Shs,36.387642,36.754017,35.471706,35.996288,453895.757235,0
2005-06-24,D,Godrej Industries Ord Shs,36.495889,38.469315,35.330153,37.919754,1456328.701407,0
2005-06-27,D,Godrej Industries Ord Shs,38.469315,41.117203,38.319435,39.768279,5425011.762058,0
2005-06-28,D,Godrej Industries Ord Shs,39.96812,39.96812,37.253618,37.461786,1004048.231564,0
2005-06-29,D,Godrej Industries Ord Shs,37.137045,39.135451,37.070431,38.627522,1554573.002616,0
2005-06-30,D,Godrej Industries Ord Shs,38.769076,39.301984,37.570033,38.127921,917357.138321,0
2005-07-01,D,Godrej Industries Ord Shs,38.136248,38.902303,37.844813,38.194534,565422.644733,0
2005-07-04,D,Godrej Industries Ord Shs,37.969714,39.202064,37.969714,38.610869,534239.79184,0
2005-07-05,D,Godrej Industries Ord Shs,38.769076,39.135451,38.094614,38.369395,539542.017741,0
2005-07-06,D,Godrej Industries Ord Shs,38.302781,38.943937,38.161228,38.444335,235711.863558,0
2005-07-07,D,Godrej Industries Ord Shs,38.719116,39.03553,37.478439,37.869794,320247.238683,0
2005-07-08,D,Godrej Industries Ord Shs,38.294455,39.368598,37.470112,37.85314,219727.123639,0
2005-07-11,D,Godrej Industries Ord Shs,38.535929,38.968917,37.811507,38.052981,230685.857806,0
2005-07-12,D,Godrej Industries Ord Shs,38.469315,38.635849,37.311905,37.536726,205435.733328,0
2005-07-13,D,Godrej Industries Ord Shs,37.786527,40.867402,37.636646,39.610072,1502127.203046,0
2005-07-14,D,Godrej Industries Ord Shs,40.292861,40.534335,38.968917,39.102144,703935.039819,0
2005-07-15,D,Godrej Industries Ord Shs,39.135451,39.135451,38.003021,38.244495,238468.060261,0
2005-07-18,D,Godrej Industries Ord Shs,38.469315,38.844016,37.80318,38.086287,183188.001772,0
2005-07-19,D,Godrej Industries Ord Shs,38.136248,39.718319,37.969714,38.602542,257124.929881,0
2005-07-20,D,Godrej Industries Ord Shs,38.943937,38.943937,37.80318,37.986367,183674.389426,0
2005-07-21,D,Godrej Industries Ord Shs,38.635849,40.467721,38.144574,40.16796,1235166.433951,0
2005-07-22,D,Godrej Industries Ord Shs,40.600948,41.966526,39.301984,41.483578,2084513.367791,0
2005-07-25,D,Godrej Industries Ord Shs,42.074773,43.46533,40.800789,41.533538,1209147.696885,0
2005-07-26,D,Godrej Industries Ord Shs,41.616805,41.616805,39.385251,40.784136,738264.400495,0
2005-07-27,D,Godrej Industries Ord Shs,41.342024,41.342024,39.660032,40.118,298227.68899,0
2005-07-29,D,Godrej Industries Ord Shs,36.554176,41.267084,36.554176,39.343618,411213.739449,0
2005-08-01,D,Godrej Industries Ord Shs,39.301984,39.96812,38.136248,39.426885,200782.024298,0
2005-08-02,D,Godrej Industries Ord Shs,38.302781,40.550988,38.302781,39.768279,184743.241306,0
2005-08-03,D,Godrej Industries Ord Shs,39.96812,40.384454,37.137045,39.493498,227863.608459,0
2005-08-04,D,Godrej Industries Ord Shs,39.751626,39.96812,39.168757,39.476845,204342.862304,0
2005-08-05,D,Godrej Industries Ord Shs,39.926486,40.284534,39.635052,39.768279,215769.969767,0
2005-08-08,D,Godrej Industries Ord Shs,39.801586,40.550988,38.802383,39.277004,227221.096373,0
2005-08-09,D,Godrej Industries Ord Shs,39.135451,39.635052,38.677483,39.093817,174000.679429,0
2005-08-10,D,Godrej Industries Ord Shs,38.419355,39.96812,38.419355,39.460192,62774.031223,0
2005-08-11,D,Godrej Industries Ord Shs,40.700869,41.966526,39.718319,41.208797,539818.23789,0
2005-08-12,D,Godrej Industries Ord Shs,41.783339,41.783339,39.651706,40.234574,467292.434455,0
2005-08-16,D,Godrej Industries Ord Shs,41.283737,41.283737,40.001427,40.301187,180912.187937,0
2005-08-17,D,Godrej Industries Ord Shs,40.301187,41.383657,40.226247,40.950669,285791.777505,0
2005-08-18,D,Godrej Industries Ord Shs,41.466924,41.466924,39.601745,40.076367,146756.966051,0
2005-08-19,D,Godrej Industries Ord Shs,40.526008,40.550988,39.468518,40.026407,90714.29976,0
2005-08-22,D,Godrej Industries Ord Shs,40.126327,40.617602,39.318638,39.676686,98958.870725,0
2005-08-23,D,Godrej Industries Ord Shs,39.801586,39.801586,38.319435,38.619196,147135.267559,0
2005-08-24,D,Godrej Industries Ord Shs,38.302781,39.135451,37.336885,38.219515,143328.233333,0
2005-08-25,D,Godrej Industries Ord Shs,38.336088,39.301984,38.302781,39.03553,86174.681661,0
2005-08-26,D,Godrej Industries Ord Shs,39.03553,39.701666,38.644176,39.043857,88336.404565,0
2005-08-29,D,Godrej Industries Ord Shs,39.301984,40.467721,38.635849,39.734972,102327.555584,0
2005-08-30,D,Godrej Industries Ord Shs,39.734972,40.467721,39.310311,40.14298,198115.899383,0
2005-08-31,D,Godrej Industries Ord Shs,39.635052,41.083896,39.635052,40.784136,209849.250924,0
2005-09-01,D,Godrej Industries Ord Shs,40.550988,46.113218,40.550988,45.180629,1860648.946705,0
2005-09-02,D,Godrej Industries Ord Shs,46.213139,47.462142,44.797601,45.422103,1273531.010714,0
2005-09-05,D,Godrej Industries Ord Shs,44.464533,45.938358,43.631864,44.855888,317929.391347,0
2005-09-06,D,Godrej Industries Ord Shs,44.64772,45.130669,44.131466,44.589434,162351.39489,0
2005-09-08,D,Godrej Industries Ord Shs,43.631864,45.122342,43.631864,44.697681,130520.025126,0
2005-09-09,D,Godrej Industries Ord Shs,44.139792,44.464533,43.798398,44.223059,78374.464848,0
2005-09-12,D,Godrej Industries Ord Shs,44.281346,45.288876,43.631864,43.939952,74303.220046,0
2005-09-13,D,Godrej Industries Ord Shs,43.964932,44.714334,42.974055,43.31545,244094.544598,0
2005-09-14,D,Godrej Industries Ord Shs,42.299593,44.797601,41.650112,42.765888,96881.214823,0
2005-09-15,D,Godrej Industries Ord Shs,42.965729,44.089832,41.799992,43.698478,235267.509406,0
2005-09-16,D,Godrej Industries Ord Shs,43.781745,44.747641,42.799195,43.998239,169557.137904,0
2005-09-19,D,Godrej Industries Ord Shs,43.132263,44.964135,42.932422,43.565251,201592.670387,0
2005-09-20,D,Godrej Industries Ord Shs,42.649314,44.039872,42.649314,43.39039,131612.89615,0
2005-09-21,D,Godrej Industries Ord Shs,42.974055,43.298796,39.635052,41.683418,155722.111317,0
2005-09-22,D,Godrej Industries Ord Shs,42.116406,42.116406,37.986367,38.694136,169148.812467,0
2005-09-23,D,Godrej Industries Ord Shs,38.635849,40.301187,37.478439,39.351945,144553.209646,0
2005-09-26,D,Godrej Industries Ord Shs,39.626725,40.967323,39.318638,40.609275,71282.812766,0
2005-09-27,D,Godrej Industries Ord Shs,41.133857,43.248836,39.9931,42.832502,194434.96566,0
2005-09-28,D,Godrej Industries Ord Shs,43.282143,44.714334,42.965729,44.464533,637960.45774,0
2005-09-29,D,Godrej Industries Ord Shs,45.288876,46.629473,43.46533,44.023219,268858.281422,0
2005-09-30,D,Godrej Industries Ord Shs,43.132263,44.464533,41.816645,43.51529,110518.083477,0
2005-10-03,D,Godrej Industries Ord Shs,42.674295,44.964135,42.674295,43.681824,46507.066369,0
2005-10-04,D,Godrej Industries Ord Shs,43.964932,46.296405,43.298796,45.60529,295741.70765,0
2005-10-05,D,Godrej Industries Ord Shs,44.980788,45.63027,44.131466,45.288876,174060.727288,0
2005-10-06,D,Godrej Industries Ord Shs,42.13306,45.547003,42.13306,44.539473,59933.767519,0
2005-10-07,D,Godrej Industries Ord Shs,43.964932,45.163975,43.606884,44.5478,86024.562015,0
2005-10-10,D,Godrej Industries Ord Shs,44.381266,45.197282,43.698478,44.139792,35344.169483,0
2005-10-11,D,Godrej Industries Ord Shs,44.131466,44.131466,42.882462,43.656844,61687.164985,0
2005-10-13,D,Godrej Industries Ord Shs,42.632661,44.872541,42.632661,43.598557,652738.235705,0
2005-10-14,D,Godrej Industries Ord Shs,42.815848,43.46533,41.933219,42.424494,46519.075941,0
2005-10-17,D,Godrej Industries Ord Shs,42.782542,44.114812,40.451068,42.707601,119164.975093,0
2005-10-18,D,Godrej Industries Ord Shs,42.715928,43.46533,40.975649,41.633458,106644.996607,0
2005-10-19,D,Godrej Industries Ord Shs,41.00063,41.00063,37.886447,39.851546,119146.960736,0
2005-10-20,D,Godrej Industries Ord Shs,40.342821,43.282143,37.886447,38.735769,72399.702933,0
2005-10-21,D,Godrej Industries Ord Shs,37.478439,39.96812,37.470112,39.360271,68814.845783,0
2005-10-24,D,Godrej Industries Ord Shs,40.301187,40.634255,39.343618,39.826566,47491.851248,0
2005-10-25,D,Godrej Industries Ord Shs,39.826566,39.826566,37.969714,38.419355,96430.855884,0
2005-10-26,D,Godrej Industries Ord Shs,38.419355,39.96812,38.011347,38.261148,64011.017107,0
2005-10-27,D,Godrej Industries Ord Shs,38.136248,38.469315,37.636646,37.85314,24943.8804,0
2005-10-28,D,Godrej Industries Ord Shs,37.636646,37.636646,36.637443,36.862264,26072.780139,0
2005-10-31,D,Godrej Industries Ord Shs,36.637443,36.970511,35.813101,36.54585,57351.709605,0
2005-11-01,D,Godrej Industries Ord Shs,39.768279,39.768279,36.803977,37.486766,24811.775111,0
2005-11-02,D,Godrej Industries Ord Shs,37.470112,38.88565,36.304375,38.436009,41402.998401,0
2005-11-07,D,Godrej Industries Ord Shs,38.469315,41.133857,38.469315,40.892383,120504.042337,0
2005-11-08,D,Godrej Industries Ord Shs,40.800789,41.30039,39.643379,40.625928,86354.825236,0
2005-11-09,D,Godrej Industries Ord Shs,40.800789,41.30039,40.14298,40.800789,30876.608815,1
2005-11-10,D,Godrej Industries Ord Shs,39.96812,42.083099,39.96812,41.375331,89579.395235,0
2005-11-11,D,Godrej Industries Ord Shs,43.298796,43.298796,41.142183,41.675092,49173.191284,0
2005-11-14,D,Godrej Industries Ord Shs,41.633458,43.132263,41.633458,42.166366,88966.907079,0
2005-11-16,D,Godrej Industries Ord Shs,42.940749,42.965729,41.30039,42.441147,235093.370616,0
2005-11-17,D,Godrej Industries Ord Shs,42.591028,42.591028,41.008956,41.824972,37884.193896,0
2005-11-18,D,Godrej Industries Ord Shs,41.966526,43.257163,41.633458,42.857482,177117.163283,0
2005-11-21,D,Godrej Industries Ord Shs,42.799195,42.799195,41.466924,41.933219,77059.416748,0
2005-11-22,D,Godrej Industries Ord Shs,42.174693,42.174693,40.983976,41.491904,34947.853618,0
2005-11-23,D,Godrej Industries Ord Shs,41.591825,42.466127,39.984773,42.249633,45906.587785,0
2005-11-24,D,Godrej Industries Ord Shs,42.957402,43.631864,42.141386,43.165569,112385.571874,0
2005-11-25,D,Godrej Industries Ord Shs,42.466127,43.298796,42.466127,43.182223,54361.326254,0
2005-11-26,D,Godrej Industries Ord Shs,44.131466,44.131466,42.466127,42.657641,21665.267329,0
