Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-05,D,Hindware Home Innovation Ord Shs,176.247945,184.263553,170.808783,184.263553,467418.534504,0
2021-01-06,D,Hindware Home Innovation Ord Shs,183.21389,185.790335,166.991827,173.862348,505839.726244,0
2021-01-07,D,Hindware Home Innovation Ord Shs,175.293706,178.442695,171.858446,175.770826,155689.505791,0
2021-01-08,D,Hindware Home Innovation Ord Shs,174.291755,184.168129,172.717261,175.055147,155313.289774,0
2021-01-11,D,Hindware Home Innovation Ord Shs,175.579978,179.396934,167.134963,173.19438,194259.507209,0
2021-01-12,D,Hindware Home Innovation Ord Shs,177.774728,177.774728,167.946066,173.576076,138328.027365,0
2021-01-13,D,Hindware Home Innovation Ord Shs,173.957772,173.957772,167.80293,168.566321,133547.254468,0
2021-01-14,D,Hindware Home Innovation Ord Shs,170.761071,171.667598,163.270295,170.283951,78608.188462,0
2021-01-15,D,Hindware Home Innovation Ord Shs,169.043441,172.287853,165.083349,169.472848,92906.493023,0
2021-01-18,D,Hindware Home Innovation Ord Shs,167.278099,167.278099,162.220632,164.892501,92676.990773,0
2021-01-19,D,Hindware Home Innovation Ord Shs,164.892501,177.202184,163.461143,176.152521,152663.010367,0
2021-01-20,D,Hindware Home Innovation Ord Shs,177.011337,179.349222,169.377424,171.71531,155899.096887,0
2021-01-21,D,Hindware Home Innovation Ord Shs,170.188528,173.098957,162.268344,164.797077,122658.997037,0
2021-01-22,D,Hindware Home Innovation Ord Shs,164.797077,171.667598,164.415382,166.896403,82324.238592,0
2021-01-25,D,Hindware Home Innovation Ord Shs,168.757169,168.852593,156.352062,161.075545,108803.977645,0
2021-01-27,D,Hindware Home Innovation Ord Shs,158.403676,165.083349,158.308252,159.644187,71531.34511,0
2021-01-28,D,Hindware Home Innovation Ord Shs,158.642236,171.810734,155.540959,165.465044,142592.15821,0
2021-01-29,D,Hindware Home Innovation Ord Shs,168.757169,170.522511,161.361817,163.747414,103987.574262,0
2021-02-01,D,Hindware Home Innovation Ord Shs,162.41148,173.6715,161.027833,170.761071,182553.844505,0
2021-02-02,D,Hindware Home Innovation Ord Shs,172.19243,177.059048,167.659794,175.293706,149808.379641,0
2021-02-03,D,Hindware Home Innovation Ord Shs,176.438793,192.803992,172.717261,192.803992,216642.788293,0
2021-02-04,D,Hindware Home Innovation Ord Shs,200.34248,212.07962,194.664758,212.07962,314368.828565,0
2021-02-05,D,Hindware Home Innovation Ord Shs,214.942337,219.140989,198.147731,203.443757,293633.981451,0
2021-02-08,D,Hindware Home Innovation Ord Shs,209.88487,223.769048,200.103921,223.769048,264495.579347,0
2021-02-09,D,Hindware Home Innovation Ord Shs,228.063124,228.063124,214.51293,216.612255,203373.576013,0
2021-02-10,D,Hindware Home Innovation Ord Shs,216.612255,221.574298,214.703777,216.516832,104627.875059,0
2021-02-11,D,Hindware Home Innovation Ord Shs,212.07962,227.299732,207.260713,224.770999,145566.255861,0
2021-02-12,D,Hindware Home Innovation Ord Shs,235.983307,235.983307,233.549998,235.983307,161428.109996,1
2021-02-15,D,Hindware Home Innovation Ord Shs,247.768159,247.768159,247.768159,247.768159,19720.426211,1
2021-02-16,D,Hindware Home Innovation Ord Shs,260.125554,260.125554,260.125554,260.125554,20769.429645,1
2021-02-17,D,Hindware Home Innovation Ord Shs,273.103205,273.103205,273.103205,273.103205,39191.439017,1
2021-02-18,D,Hindware Home Innovation Ord Shs,286.748823,286.748823,259.457587,269.238537,644991.446616,0
2021-02-19,D,Hindware Home Innovation Ord Shs,267.282347,282.693307,261.747761,277.778976,404862.928075,0
2021-02-22,D,Hindware Home Innovation Ord Shs,280.355421,291.663154,270.2882,291.615442,406848.803708,0
2021-02-23,D,Hindware Home Innovation Ord Shs,301.539527,303.257158,277.063297,278.208384,334176.235081,0
2021-02-24,D,Hindware Home Innovation Ord Shs,279.926014,285.317464,270.717607,280.06915,105252.456525,0
2021-02-25,D,Hindware Home Innovation Ord Shs,282.454747,286.271703,271.958118,279.973726,134744.019625,0
2021-02-26,D,Hindware Home Innovation Ord Shs,272.912357,285.22204,268.809129,272.530661,183875.316364,0
2021-03-01,D,Hindware Home Innovation Ord Shs,276.729313,286.128567,273.007781,286.128567,183433.079152,0
2021-03-02,D,Hindware Home Innovation Ord Shs,290.088659,297.054604,281.500508,288.609589,181362.319125,0
2021-03-03,D,Hindware Home Innovation Ord Shs,292.665105,292.665105,277.683552,281.214236,90330.618455,0
2021-03-04,D,Hindware Home Innovation Ord Shs,281.214236,286.271703,276.729313,279.639742,59193.765252,0
2021-03-05,D,Hindware Home Innovation Ord Shs,282.359323,283.886106,270.240488,272.435238,64457.645625,0
2021-03-08,D,Hindware Home Innovation Ord Shs,273.389477,279.019487,258.837332,263.226831,87204.56726,0
2021-03-09,D,Hindware Home Innovation Ord Shs,261.270641,274.629987,250.106045,270.001928,188892.927199,0
2021-03-10,D,Hindware Home Innovation Ord Shs,271.958118,274.820835,258.885044,261.461489,62266.370717,0
2021-03-12,D,Hindware Home Innovation Ord Shs,259.553011,263.799375,250.48774,254.447832,118204.138295,0
2021-03-15,D,Hindware Home Innovation Ord Shs,259.314451,259.314451,242.853828,249.438077,98010.036207,0
2021-03-16,D,Hindware Home Innovation Ord Shs,250.48774,261.890897,250.48774,261.890897,58303.003094,0
2021-03-17,D,Hindware Home Innovation Ord Shs,266.232684,266.232684,249.056382,251.632827,85350.734017,0
2021-03-18,D,Hindware Home Innovation Ord Shs,255.736055,258.980468,241.231622,245.144002,84309.06627,0
2021-03-19,D,Hindware Home Innovation Ord Shs,241.565606,257.358261,234.265677,256.213174,125851.069428,0
2021-03-22,D,Hindware Home Innovation Ord Shs,261.461489,261.461489,248.483838,257.024278,51741.753838,0
2021-03-23,D,Hindware Home Innovation Ord Shs,260.841234,266.232684,255.688343,258.264788,88216.892253,0
2021-03-24,D,Hindware Home Innovation Ord Shs,260.793522,260.841234,248.102143,249.342654,91570.349787,0
2021-03-25,D,Hindware Home Innovation Ord Shs,253.827577,253.827577,236.889834,242.949252,279876.421918,0
2021-03-26,D,Hindware Home Innovation Ord Shs,255.020376,255.068088,250.869436,254.972664,312948.848891,0
2021-03-30,D,Hindware Home Innovation Ord Shs,253.875289,261.366065,242.376709,258.07394,175377.445382,0
2021-03-31,D,Hindware Home Innovation Ord Shs,260.936658,261.461489,251.012572,259.123603,120148.095709,0
2021-04-01,D,Hindware Home Innovation Ord Shs,257.739957,267.186923,255.068088,259.648435,58210.783012,0
2021-04-05,D,Hindware Home Innovation Ord Shs,259.553011,259.553011,247.147904,256.642582,96322.827886,0
2021-04-06,D,Hindware Home Innovation Ord Shs,256.213174,258.598772,246.193665,248.388415,127057.266184,0
2021-04-07,D,Hindware Home Innovation Ord Shs,250.96486,260.50725,247.147904,258.78962,196325.027459,0
2021-04-08,D,Hindware Home Innovation Ord Shs,262.320304,271.719558,259.600723,271.719558,100513.601848,0
2021-04-09,D,Hindware Home Innovation Ord Shs,279.878302,285.269752,275.775074,284.983481,336403.140474,0
2021-04-12,D,Hindware Home Innovation Ord Shs,277.206433,283.218138,270.765319,270.765319,41427.77601,0
2021-04-13,D,Hindware Home Innovation Ord Shs,259.553011,268.141162,257.262837,260.984369,190922.816963,0
2021-04-15,D,Hindware Home Innovation Ord Shs,253.827577,260.220978,250.010621,253.875289,91487.561304,0
2021-04-16,D,Hindware Home Innovation Ord Shs,253.875289,265.039885,251.394267,257.07199,71701.113898,0
2021-04-19,D,Hindware Home Innovation Ord Shs,254.447832,254.781816,244.237475,244.428323,121296.654914,0
2021-04-20,D,Hindware Home Innovation Ord Shs,245.239426,255.736055,244.285187,249.294942,104829.082512,0
2021-04-22,D,Hindware Home Innovation Ord Shs,244.61917,249.24723,240.468231,246.002817,84245.140986,0
2021-04-23,D,Hindware Home Innovation Ord Shs,241.613318,257.596821,241.613318,254.590968,115130.484874,0
2021-04-26,D,Hindware Home Innovation Ord Shs,257.644533,267.186923,249.676637,264.228782,82599.850883,0
2021-04-27,D,Hindware Home Innovation Ord Shs,264.228782,271.910406,261.079793,267.043787,57226.752817,0
2021-04-28,D,Hindware Home Innovation Ord Shs,270.04964,272.721509,261.175217,264.324206,59182.237741,0
2021-04-29,D,Hindware Home Innovation Ord Shs,266.089548,268.045738,259.743859,266.662092,74259.173223,0
2021-04-30,D,Hindware Home Innovation Ord Shs,265.707853,279.973726,260.50725,271.480999,196618.454993,0
2021-05-03,D,Hindware Home Innovation Ord Shs,274.916259,285.031193,269.763368,285.031193,140662.872173,0
2021-05-04,D,Hindware Home Innovation Ord Shs,294.287311,296.672908,270.813031,270.813031,133793.524006,0
2021-05-05,D,Hindware Home Innovation Ord Shs,264.801326,277.349568,263.465391,272.960069,109282.893299,0
2021-05-06,D,Hindware Home Innovation Ord Shs,272.912357,276.729313,267.186923,273.866596,68973.285785,0
2021-05-07,D,Hindware Home Innovation Ord Shs,276.633889,279.067199,269.095401,272.196678,56932.277327,0
2021-05-10,D,Hindware Home Innovation Ord Shs,274.820835,277.588128,261.938608,264.610478,102519.388635,0
2021-05-11,D,Hindware Home Innovation Ord Shs,266.041836,272.912357,254.924952,270.956167,132046.582222,0
2021-05-12,D,Hindware Home Innovation Ord Shs,273.866596,276.729313,265.183021,268.522858,75801.763689,0
2021-05-14,D,Hindware Home Innovation Ord Shs,271.958118,281.929916,270.813031,281.929916,195526.485384,0
2021-05-17,D,Hindware Home Innovation Ord Shs,286.271703,296.004941,278.733215,295.861805,234158.316175,0
2021-05-18,D,Hindware Home Innovation Ord Shs,304.402244,310.65251,299.869609,310.65251,85136.951099,0
2021-05-19,D,Hindware Home Innovation Ord Shs,326.158894,326.158894,301.682663,310.223102,340329.829656,0
2021-05-20,D,Hindware Home Innovation Ord Shs,309.936831,312.6087,296.911468,300.823848,108177.300268,0
2021-05-21,D,Hindware Home Innovation Ord Shs,303.495717,315.853113,303.495717,315.853113,74046.438261,0
2021-05-24,D,Hindware Home Innovation Ord Shs,314.898874,331.645768,300.776136,331.645768,154679.276709,0
2021-05-25,D,Hindware Home Innovation Ord Shs,348.154103,348.154103,326.349742,337.418914,155316.433641,0
2021-05-26,D,Hindware Home Innovation Ord Shs,339.709088,343.478332,320.576596,323.725584,120938.25414,0
2021-05-27,D,Hindware Home Innovation Ord Shs,329.212459,339.899936,307.598945,313.849211,267940.209008,0
2021-05-28,D,Hindware Home Innovation Ord Shs,318.71583,319.670069,304.211397,309.507423,127000.676588,0
2021-05-31,D,Hindware Home Innovation Ord Shs,305.976739,309.17344,294.144175,302.255207,242666.666712,0
2021-06-01,D,Hindware Home Innovation Ord Shs,308.2192,317.332183,302.255207,304.402244,242074.571866,0
2021-06-02,D,Hindware Home Innovation Ord Shs,310.127679,310.89107,296.863756,308.314624,118765.842432,0
2021-06-03,D,Hindware Home Innovation Ord Shs,310.127679,313.944635,298.295115,305.213348,116843.892082,0
2021-06-04,D,Hindware Home Innovation Ord Shs,307.264961,320.43346,299.631049,320.43346,205724.140154,0
2021-06-07,D,Hindware Home Innovation Ord Shs,329.212459,336.416963,328.210508,336.416963,146793.411727,0
2021-06-08,D,Hindware Home Innovation Ord Shs,346.388761,353.21157,338.754849,353.21157,195468.847832,0
2021-06-09,D,Hindware Home Innovation Ord Shs,348.869782,353.068434,335.558148,340.138495,104162.582827,0
2021-06-10,D,Hindware Home Innovation Ord Shs,335.892132,351.541652,325.490927,337.275778,76952.418805,0
2021-06-11,D,Hindware Home Innovation Ord Shs,335.415012,343.526044,320.624308,325.968046,91487.561304,0
2021-06-14,D,Hindware Home Innovation Ord Shs,330.118986,330.118986,310.032255,317.809303,99745.450481,0
2021-06-15,D,Hindware Home Innovation Ord Shs,319.670069,329.212459,306.310722,321.721682,119726.817606,0
2021-06-16,D,Hindware Home Innovation Ord Shs,321.578547,327.065421,315.853113,324.918383,87573.447588,0
2021-06-17,D,Hindware Home Innovation Ord Shs,322.532786,326.349742,312.990396,315.137433,54423.47191,0
2021-06-18,D,Hindware Home Innovation Ord Shs,315.137433,322.341938,299.631049,305.595043,52037.277283,0
2021-06-21,D,Hindware Home Innovation Ord Shs,295.814093,311.654461,290.327219,309.221151,44921.659578,0
2021-06-22,D,Hindware Home Innovation Ord Shs,309.17344,316.807352,309.17344,310.700222,24845.97646,0
2021-06-23,D,Hindware Home Innovation Ord Shs,314.898874,314.898874,297.961131,302.875462,26170.592186,0
2021-06-24,D,Hindware Home Innovation Ord Shs,298.67681,309.650559,298.67681,301.968935,36433.220195,0
2021-06-25,D,Hindware Home Innovation Ord Shs,309.17344,313.944635,298.867658,312.322428,42906.441192,0
2021-06-28,D,Hindware Home Innovation Ord Shs,305.451907,315.853113,300.776136,312.751836,25149.883549,0
2021-06-29,D,Hindware Home Innovation Ord Shs,314.80345,317.761591,305.356483,308.887168,24183.668597,0
2021-06-30,D,Hindware Home Innovation Ord Shs,310.127679,315.853113,299.631049,306.50157,64798.231155,0
2021-07-01,D,Hindware Home Innovation Ord Shs,309.936831,314.708026,300.585288,303.06631,24110.311714,0
2021-07-02,D,Hindware Home Innovation Ord Shs,303.448005,309.411999,303.448005,305.785891,23634.539926,0
2021-07-05,D,Hindware Home Innovation Ord Shs,313.610651,315.853113,305.404195,310.700222,46379.36565,0
2021-07-06,D,Hindware Home Innovation Ord Shs,313.706075,313.944635,306.406146,307.455809,38243.039308,0
2021-07-07,D,Hindware Home Innovation Ord Shs,313.706075,313.706075,296.004941,301.062408,53941.412389,0
2021-07-08,D,Hindware Home Innovation Ord Shs,303.495717,316.091672,303.448005,310.41395,453899.90882,0
2021-07-09,D,Hindware Home Innovation Ord Shs,325.872622,325.920334,310.461662,325.920334,82582.03564,0
2021-07-12,D,Hindware Home Innovation Ord Shs,341.045022,341.045022,325.920334,339.565952,123551.855106,0
2021-07-13,D,Hindware Home Innovation Ord Shs,342.285533,348.297239,332.743143,345.529946,76021.834339,0
2021-07-14,D,Hindware Home Innovation Ord Shs,338.802561,347.343,334.079078,345.434522,57811.511974,0
2021-07-15,D,Hindware Home Innovation Ord Shs,348.297239,362.706248,340.711039,361.608873,110109.730172,0
2021-07-16,D,Hindware Home Innovation Ord Shs,367.382019,379.64399,362.610824,378.451192,112919.298812,0
2021-07-19,D,Hindware Home Innovation Ord Shs,381.123061,381.123061,359.557259,359.557259,39672.450582,0
2021-07-20,D,Hindware Home Innovation Ord Shs,343.573756,377.496953,341.617566,349.442326,85912.438154,0
2021-07-22,D,Hindware Home Innovation Ord Shs,355.931151,362.038281,340.663327,343.478332,48267.781424,0
2021-07-23,D,Hindware Home Innovation Ord Shs,340.663327,350.205717,336.846371,346.150201,25922.226737,0
2021-07-26,D,Hindware Home Innovation Ord Shs,350.205717,353.068434,337.80061,347.629272,35295.140545,0
2021-07-27,D,Hindware Home Innovation Ord Shs,347.629272,353.020722,340.663327,344.146299,27931.157391,0
2021-07-28,D,Hindware Home Innovation Ord Shs,347.343,350.969108,339.327392,343.526044,53904.733947,0
2021-07-29,D,Hindware Home Innovation Ord Shs,348.249527,357.839629,340.663327,344.432571,47330.909225,0
2021-07-30,D,Hindware Home Innovation Ord Shs,343.526044,354.976912,340.663327,349.442326,41741.114698,0
2021-08-02,D,Hindware Home Innovation Ord Shs,338.850273,357.601069,338.850273,352.877586,32308.467429,0
2021-08-03,D,Hindware Home Innovation Ord Shs,357.648781,366.809476,350.253429,361.131754,42094.275695,0
2021-08-04,D,Hindware Home Innovation Ord Shs,366.9049,378.212632,357.839629,359.891243,77503.643387,0
2021-08-05,D,Hindware Home Innovation Ord Shs,359.891243,375.97017,351.637075,368.574818,53432.106026,0
2021-08-06,D,Hindware Home Innovation Ord Shs,375.731611,375.731611,357.839629,368.193122,21329.037871,0
2021-08-09,D,Hindware Home Innovation Ord Shs,368.336258,368.336258,356.88539,358.173613,29657.140066,0
2021-08-10,D,Hindware Home Innovation Ord Shs,358.316749,361.656585,343.526044,353.497842,96889.7718,0
2021-08-11,D,Hindware Home Innovation Ord Shs,340.758751,364.519302,335.84442,353.974961,116682.506939,0
2021-08-12,D,Hindware Home Innovation Ord Shs,359.557259,369.290497,353.974961,362.181417,47116.078352,0
2021-08-13,D,Hindware Home Innovation Ord Shs,380.264246,380.264246,358.412172,368.049986,113569.031209,0
2021-08-16,D,Hindware Home Innovation Ord Shs,374.968219,374.968219,349.728597,356.265135,61939.408608,0
2021-08-17,D,Hindware Home Innovation Ord Shs,353.974961,361.656585,341.617566,357.887341,80240.903099,0
2021-08-18,D,Hindware Home Innovation Ord Shs,354.9292,371.962366,343.621468,362.75396,80214.704212,0
2021-08-20,D,Hindware Home Innovation Ord Shs,348.678935,362.75396,348.678935,354.070385,33208.661185,0
2021-08-23,D,Hindware Home Innovation Ord Shs,347.009016,356.694542,336.369251,343.526044,61126.195156,0
2021-08-24,D,Hindware Home Innovation Ord Shs,343.526044,359.748107,326.588301,356.026575,45549.38491,0
2021-08-25,D,Hindware Home Innovation Ord Shs,354.9292,362.610824,340.663327,353.784113,26675.706727,0
2021-08-26,D,Hindware Home Innovation Ord Shs,352.877586,352.877586,338.420865,344.527995,24568.268258,0
2021-08-27,D,Hindware Home Innovation Ord Shs,347.772407,357.744205,332.075176,352.686738,24324.094631,0
2021-08-30,D,Hindware Home Innovation Ord Shs,357.791917,362.610824,344.480283,353.736401,59313.232176,0
2021-08-31,D,Hindware Home Innovation Ord Shs,358.698444,362.610824,344.098587,357.36251,47156.948616,0
2021-09-01,D,Hindware Home Innovation Ord Shs,361.465737,361.465737,343.478332,344.480283,55735.51217,0
2021-09-02,D,Hindware Home Innovation Ord Shs,338.754849,354.738352,335.081029,350.730548,50652.928095,0
2021-09-03,D,Hindware Home Innovation Ord Shs,350.587413,357.839629,344.003163,355.788015,23486.778203,0
2021-09-06,D,Hindware Home Innovation Ord Shs,357.839629,362.038281,343.526044,352.73445,74483.435696,0
2021-09-07,D,Hindware Home Innovation Ord Shs,354.976912,362.610824,341.665278,348.869782,208390.138893,0
2021-09-08,D,Hindware Home Innovation Ord Shs,353.068434,366.284644,353.068434,366.284644,87108.155356,0
2021-09-09,D,Hindware Home Innovation Ord Shs,384.558321,384.558321,384.558321,384.558321,41378.522103,1
2021-09-13,D,Hindware Home Innovation Ord Shs,403.786237,403.786237,387.564174,403.786237,186835.790593,1
2021-09-14,D,Hindware Home Innovation Ord Shs,423.968393,423.968393,410.513622,423.968393,158701.329839,1
2021-09-15,D,Hindware Home Innovation Ord Shs,442.766901,442.766901,402.784286,402.784286,187830.300343,0
2021-09-16,D,Hindware Home Innovation Ord Shs,390.474603,422.584746,390.474603,410.513622,48415.543147,0
2021-09-17,D,Hindware Home Innovation Ord Shs,410.513622,415.046258,394.100711,400.494113,40891.222805,0
2021-09-20,D,Hindware Home Innovation Ord Shs,398.871907,399.301314,384.892305,388.279853,125114.356726,0
2021-09-21,D,Hindware Home Innovation Ord Shs,391.237994,392.192233,369.385921,390.092908,64419.919227,0
2021-09-22,D,Hindware Home Innovation Ord Shs,386.466799,409.559383,381.695604,409.559383,44200.666209,0
2021-09-23,D,Hindware Home Innovation Ord Shs,424.63636,424.63636,399.826146,401.973183,56096.008855,0
2021-09-24,D,Hindware Home Innovation Ord Shs,408.414297,412.231253,398.919618,405.456156,21770.227128,0
2021-09-27,D,Hindware Home Innovation Ord Shs,415.09397,415.09397,386.466799,397.965379,55149.705057,0
2021-09-28,D,Hindware Home Innovation Ord Shs,388.852397,407.460058,388.852397,401.925471,65862.953922,0
2021-09-29,D,Hindware Home Innovation Ord Shs,417.861263,417.861263,394.434695,405.742427,46159.294999,0
2021-09-30,D,Hindware Home Innovation Ord Shs,410.370487,410.370487,394.100711,400.732673,42794.309955,0
2021-10-01,D,Hindware Home Innovation Ord Shs,390.092908,410.227351,390.092908,407.889465,26272.243868,0
2021-10-04,D,Hindware Home Innovation Ord Shs,410.322775,417.002448,406.505819,415.141682,37658.280151,0
2021-10-05,D,Hindware Home Innovation Ord Shs,418.910926,424.445512,405.55158,412.135829,53022.355434,0
2021-10-06,D,Hindware Home Innovation Ord Shs,414.61685,417.670415,400.780385,401.973183,27140.99896,0
2021-10-07,D,Hindware Home Innovation Ord Shs,410.227351,422.059914,396.056901,419.00635,52896.600776,0
2021-10-08,D,Hindware Home Innovation Ord Shs,424.445512,424.445512,398.96733,403.59539,45023.31126,0
2021-10-11,D,Hindware Home Innovation Ord Shs,408.795992,412.231253,383.460946,400.541825,96998.75917,0
2021-10-12,D,Hindware Home Innovation Ord Shs,403.881661,403.881661,387.421038,394.864103,63357.292371,0
2021-10-13,D,Hindware Home Innovation Ord Shs,397.345124,400.780385,383.79493,396.247749,53881.678927,0
2021-10-14,D,Hindware Home Innovation Ord Shs,396.009189,408.414297,388.947821,405.694715,32865.979744,0
2021-10-18,D,Hindware Home Innovation Ord Shs,410.322775,425.972294,410.322775,423.109577,78409.076921,0
2021-10-19,D,Hindware Home Innovation Ord Shs,441.812662,444.245971,431.602305,444.245971,80129.819818,0
2021-10-20,D,Hindware Home Innovation Ord Shs,444.675379,452.309291,422.059914,433.272223,88134.10377,0
2021-10-21,D,Hindware Home Innovation Ord Shs,437.041467,437.041467,412.708372,419.197197,49414.244718,0
2021-10-22,D,Hindware Home Innovation Ord Shs,419.244909,434.083326,404.597341,424.588648,62626.867402,0
2021-10-25,D,Hindware Home Innovation Ord Shs,424.588648,429.264419,403.404542,408.98684,53768.499735,0
2021-10-26,D,Hindware Home Innovation Ord Shs,409.368536,426.544838,389.854348,422.871018,36376.6306,0
2021-10-27,D,Hindware Home Innovation Ord Shs,408.366585,428.357892,408.366585,423.968393,29653.9962,0
2021-10-28,D,Hindware Home Innovation Ord Shs,427.499077,434.17875,418.910926,426.11543,49943.462235,0
2021-10-29,D,Hindware Home Innovation Ord Shs,433.033663,443.673428,408.414297,432.795103,53265.481105,0
2021-11-01,D,Hindware Home Innovation Ord Shs,432.22256,434.17875,411.277014,420.389996,36397.589709,0
2021-11-02,D,Hindware Home Innovation Ord Shs,424.350088,426.544838,413.280916,421.439659,26446.204477,0
2021-11-03,D,Hindware Home Innovation Ord Shs,425.590599,437.041467,415.618801,425.495175,35664.020874,0
2021-11-04,D,Hindware Home Innovation Ord Shs,431.316033,446.488433,429.407555,439.999608,25535.531166,0
2021-11-08,D,Hindware Home Innovation Ord Shs,445.534194,456.794214,424.63636,454.026921,51295.324804,0
2021-11-09,D,Hindware Home Innovation Ord Shs,458.034725,462.519649,448.492335,456.030823,20406.83705,0
2021-11-10,D,Hindware Home Innovation Ord Shs,437.041467,447.299536,433.272223,441.908086,85936.54113,0
2021-11-11,D,Hindware Home Innovation Ord Shs,446.583857,446.583857,427.642213,431.602305,17774.372885,0
2021-11-12,D,Hindware Home Innovation Ord Shs,427.499077,436.087228,410.418199,420.771692,83349.139051,0
2021-11-15,D,Hindware Home Innovation Ord Shs,422.059914,428.453316,399.778434,405.599292,49864.865574,0
2021-11-16,D,Hindware Home Innovation Ord Shs,405.55158,410.322775,391.237994,400.303265,42353.120698,0
2021-11-17,D,Hindware Home Innovation Ord Shs,400.303265,414.998546,396.009189,403.213694,39901.952832,0
2021-11-18,D,Hindware Home Innovation Ord Shs,402.688863,402.688863,386.943919,391.85825,49794.652557,0
2021-11-22,D,Hindware Home Innovation Ord Shs,399.635298,399.635298,372.678046,378.594328,46769.205088,0
2021-11-23,D,Hindware Home Innovation Ord Shs,373.107453,397.48826,364.519302,397.48826,34519.65349,0
2021-11-24,D,Hindware Home Innovation Ord Shs,396.963428,406.505819,389.377228,396.772581,33690.720706,0
2021-11-25,D,Hindware Home Innovation Ord Shs,400.732673,400.732673,381.695604,394.434695,41416.2485,0
2021-11-26,D,Hindware Home Innovation Ord Shs,393.098761,393.098761,375.97017,380.35967,47872.702208,0
2021-11-29,D,Hindware Home Innovation Ord Shs,375.015931,377.401529,361.370313,366.66634,213783.965745,0
2021-11-30,D,Hindware Home Innovation Ord Shs,354.976912,384.987729,354.976912,384.987729,56278.353108,0
2021-12-01,D,Hindware Home Innovation Ord Shs,398.824195,398.824195,372.153214,379.262295,58365.880423,0
2021-12-02,D,Hindware Home Innovation Ord Shs,385.51256,398.203939,376.065594,397.154276,75557.590062,0
2021-12-03,D,Hindware Home Innovation Ord Shs,405.55158,405.55158,378.880599,389.997484,53610.258458,0
2021-12-06,D,Hindware Home Innovation Ord Shs,394.100711,394.100711,372.153214,373.441437,73425.000661,0
2021-12-07,D,Hindware Home Innovation Ord Shs,374.061692,384.701457,374.061692,380.264246,22941.841354,0
2021-12-08,D,Hindware Home Innovation Ord Shs,386.466799,393.146472,368.336258,380.550518,52826.387759,0
2021-12-09,D,Hindware Home Innovation Ord Shs,380.741365,384.940017,373.966268,378.355768,53578.819793,0
2021-12-10,D,Hindware Home Innovation Ord Shs,377.878648,384.462897,372.153214,376.781273,52965.765838,0
2021-12-13,D,Hindware Home Innovation Ord Shs,363.803623,381.695604,363.803623,371.819231,54598.480475,0
2021-12-14,D,Hindware Home Innovation Ord Shs,375.922458,387.421038,370.292448,385.369425,44431.216414,0
2021-12-15,D,Hindware Home Innovation Ord Shs,390.283755,404.597341,384.749169,404.597341,113077.54009,0
2021-12-16,D,Hindware Home Innovation Ord Shs,417.956687,424.827208,402.688863,413.948883,139932.447204,0
2021-12-17,D,Hindware Home Innovation Ord Shs,426.687974,426.687974,393.289608,393.289608,51552.073896,0
2021-12-20,D,Hindware Home Innovation Ord Shs,378.40348,389.329516,373.632285,377.401529,58764.103505,0
2021-12-21,D,Hindware Home Innovation Ord Shs,378.832887,391.190282,372.153214,377.258393,36492.953658,0
2021-12-22,D,Hindware Home Innovation Ord Shs,385.98968,391.571978,376.924409,387.993582,32507.57897,0
2021-12-23,D,Hindware Home Innovation Ord Shs,393.146472,393.146472,376.924409,383.938066,31846.319062,0
2021-12-24,D,Hindware Home Innovation Ord Shs,386.419087,403.11827,378.117208,393.623592,54322.868184,0
2021-12-27,D,Hindware Home Innovation Ord Shs,385.51256,411.277014,380.836789,405.456156,50091.223958,0
2021-12-28,D,Hindware Home Innovation Ord Shs,397.917668,417.002448,397.917668,403.881661,61608.254676,0
2021-12-29,D,Hindware Home Innovation Ord Shs,409.368536,409.368536,398.871907,402.545727,26716.576991,0
2021-12-30,D,Hindware Home Innovation Ord Shs,406.505819,406.505819,386.800783,392.001386,21380.38769,0
2021-12-31,D,Hindware Home Innovation Ord Shs,396.009189,406.505819,394.243847,403.452254,27238.45882,0
2022-01-03,D,Hindware Home Innovation Ord Shs,410.131927,413.185492,400.780385,406.505819,41664.613948,0
2022-01-04,D,Hindware Home Innovation Ord Shs,406.982938,411.086166,399.68301,404.454205,36497.14548,0
2022-01-05,D,Hindware Home Innovation Ord Shs,401.734624,404.597341,389.329516,392.383081,72174.789775,0
2022-01-06,D,Hindware Home Innovation Ord Shs,395.436646,395.913766,380.741365,385.083153,63955.67495,0
2022-01-07,D,Hindware Home Innovation Ord Shs,394.100711,394.100711,377.258393,381.934164,76073.184158,0
2022-01-10,D,Hindware Home Innovation Ord Shs,389.329516,400.732673,381.695604,385.130865,98623.090163,0
2022-01-11,D,Hindware Home Innovation Ord Shs,391.142571,396.056901,381.695604,385.130865,107509.752628,0
2022-01-12,D,Hindware Home Innovation Ord Shs,388.375277,392.049098,382.649843,386.22824,57798.936509,0
2022-01-13,D,Hindware Home Innovation Ord Shs,389.329516,389.329516,374.4911,376.351866,95093.576108,0
2022-01-14,D,Hindware Home Innovation Ord Shs,378.832887,379.930262,370.244736,377.92636,133885.744088,0
2022-01-17,D,Hindware Home Innovation Ord Shs,383.126963,396.820293,371.962366,379.310007,328957.416794,0
2022-01-18,D,Hindware Home Innovation Ord Shs,381.695604,387.46875,375.111355,379.214583,117690.64011,0
