Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-05-06,D,India Cements Ord Shs,121.0,122.9,117.95,119.35,413791.0,0
2010-05-07,D,India Cements Ord Shs,115.9,118.7,115.55,116.9,1062873.0,0
2010-05-10,D,India Cements Ord Shs,117.0,120.15,117.0,118.75,877458.0,0
2010-05-11,D,India Cements Ord Shs,119.2,119.2,115.0,115.25,1209656.0,0
2010-05-12,D,India Cements Ord Shs,114.25,116.2,112.95,115.0,985296.0,0
2010-05-13,D,India Cements Ord Shs,116.9,117.0,114.6,116.6,575987.0,0
2010-05-14,D,India Cements Ord Shs,116.7,118.35,114.05,115.2,509500.0,0
2010-05-17,D,India Cements Ord Shs,114.75,115.45,108.3,114.95,827284.0,0
2010-05-18,D,India Cements Ord Shs,114.75,116.95,113.7,116.15,348604.0,0
2010-05-19,D,India Cements Ord Shs,114.15,115.9,113.05,113.85,405088.0,0
2010-05-20,D,India Cements Ord Shs,115.5,115.5,111.15,112.05,406486.0,0
2010-05-21,D,India Cements Ord Shs,109.0,115.0,107.2,109.25,1402956.0,0
2010-05-24,D,India Cements Ord Shs,110.25,112.5,109.15,110.9,800867.0,0
2010-05-25,D,India Cements Ord Shs,110.0,110.95,108.25,110.1,1222283.0,0
2010-05-26,D,India Cements Ord Shs,110.3,112.7,106.75,110.65,591233.0,0
2010-05-27,D,India Cements Ord Shs,110.1,110.75,107.2,109.5,1353618.0,0
2010-05-28,D,India Cements Ord Shs,111.25,111.9,109.75,110.75,248103.0,0
2010-05-31,D,India Cements Ord Shs,110.5,110.5,107.0,107.85,490354.0,0
2010-06-01,D,India Cements Ord Shs,107.5,109.3,105.6,106.25,1530400.0,0
2010-06-02,D,India Cements Ord Shs,107.0,108.4,105.5,107.65,872894.0,0
2010-06-03,D,India Cements Ord Shs,110.0,110.5,108.2,110.05,779698.0,0
2010-06-04,D,India Cements Ord Shs,110.85,114.1,109.5,113.45,1727642.0,0
2010-06-07,D,India Cements Ord Shs,111.2,112.75,110.0,111.7,265956.0,0
2010-06-08,D,India Cements Ord Shs,112.5,114.6,109.7,110.5,508093.0,0
2010-06-09,D,India Cements Ord Shs,110.25,113.35,110.25,112.65,530200.0,0
2010-06-10,D,India Cements Ord Shs,113.5,115.0,112.15,114.2,325144.0,0
2010-06-11,D,India Cements Ord Shs,115.0,115.5,111.5,112.6,214118.0,0
2010-06-14,D,India Cements Ord Shs,113.65,113.7,111.1,113.0,256225.0,0
2010-06-15,D,India Cements Ord Shs,112.0,114.25,112.0,113.85,215993.0,0
2010-06-16,D,India Cements Ord Shs,114.35,114.95,112.75,113.55,191526.0,0
2010-06-17,D,India Cements Ord Shs,112.5,114.25,112.35,113.35,408616.0,0
2010-06-18,D,India Cements Ord Shs,115.0,115.0,112.85,113.35,261132.0,0
2010-06-21,D,India Cements Ord Shs,114.0,116.35,113.75,115.05,738886.0,0
2010-06-22,D,India Cements Ord Shs,114.0,114.35,112.05,112.5,540455.0,0
2010-06-23,D,India Cements Ord Shs,111.1,113.5,110.8,112.7,544885.0,0
2010-06-24,D,India Cements Ord Shs,112.25,113.9,109.05,110.15,1454769.0,0
2010-06-25,D,India Cements Ord Shs,110.15,110.75,107.8,108.35,515547.0,0
2010-06-28,D,India Cements Ord Shs,109.0,109.2,107.8,108.5,595114.0,0
2010-06-29,D,India Cements Ord Shs,107.6,109.6,107.25,108.3,972013.0,0
2010-06-30,D,India Cements Ord Shs,105.35,108.3,101.9,107.85,1209567.0,0
2010-07-01,D,India Cements Ord Shs,107.0,107.85,106.1,106.5,825192.0,0
2010-07-02,D,India Cements Ord Shs,106.0,107.5,105.55,106.55,297441.0,0
2010-07-05,D,India Cements Ord Shs,106.4,107.95,106.2,106.5,258015.0,0
2010-07-06,D,India Cements Ord Shs,106.05,107.4,106.05,107.1,326086.0,0
2010-07-07,D,India Cements Ord Shs,107.9,107.95,107.0,107.3,389003.0,0
2010-07-08,D,India Cements Ord Shs,108.25,108.7,107.1,107.65,335074.0,0
2010-07-09,D,India Cements Ord Shs,108.0,111.4,107.65,110.7,780783.0,0
2010-07-12,D,India Cements Ord Shs,112.35,114.5,109.55,110.5,729079.0,0
2010-07-13,D,India Cements Ord Shs,111.0,112.0,110.65,111.35,912955.0,0
2010-07-14,D,India Cements Ord Shs,112.15,112.45,110.25,110.85,787347.0,0
2010-07-15,D,India Cements Ord Shs,111.0,111.35,107.15,107.75,1079871.0,0
2010-07-16,D,India Cements Ord Shs,108.0,110.2,107.75,108.0,795186.0,1
2010-07-19,D,India Cements Ord Shs,109.0,109.35,107.5,108.05,328910.0,0
2010-07-20,D,India Cements Ord Shs,110.95,110.95,107.15,107.75,1053322.0,0
2010-07-21,D,India Cements Ord Shs,108.9,109.4,107.85,109.0,1198958.0,0
2010-07-22,D,India Cements Ord Shs,109.5,110.7,107.75,107.95,2483064.0,0
2010-07-23,D,India Cements Ord Shs,108.5,108.8,106.5,106.9,867229.0,0
2010-07-26,D,India Cements Ord Shs,106.05,106.05,104.2,104.75,585594.0,0
2010-07-27,D,India Cements Ord Shs,105.0,106.0,104.1,104.45,2166213.0,0
2010-07-28,D,India Cements Ord Shs,105.0,105.4,104.85,105.0,696699.0,1
2010-07-29,D,India Cements Ord Shs,105.0,106.6,104.3,105.2,2140074.0,0
2010-07-30,D,India Cements Ord Shs,105.15,107.4,105.15,107.05,1337028.0,0
2010-08-02,D,India Cements Ord Shs,107.0,108.45,103.4,105.05,2492181.0,0
2010-08-03,D,India Cements Ord Shs,103.0,105.0,102.1,102.55,2643131.0,0
2010-08-04,D,India Cements Ord Shs,102.25,105.7,101.4,105.0,2249258.0,0
2010-08-05,D,India Cements Ord Shs,104.1,105.85,104.0,105.2,833101.0,0
2010-08-06,D,India Cements Ord Shs,105.0,106.35,104.2,105.9,594843.0,0
2010-08-09,D,India Cements Ord Shs,106.2,109.9,105.55,109.15,1388099.0,0
2010-08-10,D,India Cements Ord Shs,110.0,110.7,107.25,108.35,712285.0,0
2010-08-11,D,India Cements Ord Shs,108.55,109.9,105.9,106.25,1190718.0,0
2010-08-12,D,India Cements Ord Shs,106.0,106.3,104.5,104.85,599097.0,0
2010-08-13,D,India Cements Ord Shs,104.5,106.5,104.5,105.1,972106.0,0
2010-08-16,D,India Cements Ord Shs,105.8,106.4,104.5,105.15,487685.0,0
2010-08-17,D,India Cements Ord Shs,105.9,105.9,103.2,104.2,915977.0,0
2010-08-18,D,India Cements Ord Shs,104.55,105.0,103.75,104.15,435685.0,0
2010-08-19,D,India Cements Ord Shs,105.75,111.95,103.6,110.9,2897087.0,0
2010-08-20,D,India Cements Ord Shs,112.0,113.15,109.35,110.9,2525985.0,0
2010-08-23,D,India Cements Ord Shs,111.0,111.8,109.75,110.65,788311.0,0
2010-08-24,D,India Cements Ord Shs,112.5,112.5,105.05,108.25,614410.0,0
2010-08-25,D,India Cements Ord Shs,107.7,109.9,107.4,108.1,646429.0,0
2010-08-26,D,India Cements Ord Shs,109.0,109.4,106.5,107.3,1271546.0,0
2010-08-27,D,India Cements Ord Shs,107.05,109.4,106.55,107.3,540409.0,0
2010-08-30,D,India Cements Ord Shs,108.9,108.9,106.35,107.05,1099324.0,0
2010-08-31,D,India Cements Ord Shs,106.45,108.4,105.8,107.0,1026901.0,0
2010-09-01,D,India Cements Ord Shs,107.85,109.0,106.7,107.45,1140278.0,0
2010-09-02,D,India Cements Ord Shs,108.0,108.5,105.6,106.6,804846.0,0
2010-09-03,D,India Cements Ord Shs,107.5,107.5,105.9,106.15,1129898.0,0
2010-09-06,D,India Cements Ord Shs,106.5,107.1,105.8,106.0,1660041.0,0
2010-09-07,D,India Cements Ord Shs,106.7,118.9,106.0,116.35,11580892.0,0
2010-09-08,D,India Cements Ord Shs,118.0,118.0,112.0,113.55,3784789.0,0
2010-09-09,D,India Cements Ord Shs,114.5,115.0,111.3,111.65,2280774.0,0
2010-09-13,D,India Cements Ord Shs,112.2,114.4,111.75,113.35,1109689.0,0
2010-09-14,D,India Cements Ord Shs,113.6,114.2,111.0,111.9,1133416.0,0
2010-09-15,D,India Cements Ord Shs,111.8,113.2,109.6,110.15,1107274.0,0
2010-09-16,D,India Cements Ord Shs,110.0,110.45,107.5,108.7,2050038.0,0
2010-09-17,D,India Cements Ord Shs,108.6,114.95,108.5,114.1,6265500.0,0
2010-09-20,D,India Cements Ord Shs,114.2,120.7,113.0,119.75,7032603.0,0
2010-09-21,D,India Cements Ord Shs,120.0,120.45,114.05,118.65,2411830.0,0
2010-09-22,D,India Cements Ord Shs,119.0,119.9,114.85,116.35,2029212.0,0
2010-09-23,D,India Cements Ord Shs,116.4,117.1,113.65,115.2,1290150.0,0
2010-09-24,D,India Cements Ord Shs,116.0,118.3,115.25,116.8,1434005.0,0
2010-09-27,D,India Cements Ord Shs,118.1,120.25,115.5,116.0,1662970.0,0
2010-09-28,D,India Cements Ord Shs,117.0,121.15,117.0,119.95,3449128.0,0
2010-09-29,D,India Cements Ord Shs,121.0,123.0,117.75,118.25,2698595.0,0
2010-09-30,D,India Cements Ord Shs,118.45,119.3,115.15,115.9,2996592.0,0
2010-10-01,D,India Cements Ord Shs,117.8,119.25,117.2,118.45,1034667.0,0
2010-10-04,D,India Cements Ord Shs,120.0,120.15,116.35,116.65,2434868.0,0
2010-10-05,D,India Cements Ord Shs,116.0,120.0,98.0,118.15,2281155.0,0
2010-10-06,D,India Cements Ord Shs,118.5,125.4,118.5,122.7,3628881.0,0
2010-10-07,D,India Cements Ord Shs,123.5,124.4,118.25,120.1,2172106.0,0
2010-10-08,D,India Cements Ord Shs,120.0,121.95,116.9,118.75,1698353.0,0
2010-10-11,D,India Cements Ord Shs,120.95,121.85,118.25,118.9,1203060.0,0
2010-10-12,D,India Cements Ord Shs,119.5,119.7,116.1,117.35,980528.0,0
2010-10-13,D,India Cements Ord Shs,118.0,118.95,117.3,118.6,1222070.0,0
2010-10-14,D,India Cements Ord Shs,119.45,119.85,117.0,117.4,672231.0,0
2010-10-15,D,India Cements Ord Shs,118.0,118.25,112.9,113.4,1059652.0,0
2010-10-18,D,India Cements Ord Shs,118.8,118.8,111.6,115.15,1449505.0,0
2010-10-19,D,India Cements Ord Shs,116.95,116.95,113.75,114.15,902630.0,0
2010-10-20,D,India Cements Ord Shs,113.5,114.3,111.1,111.75,989682.0,0
2010-10-21,D,India Cements Ord Shs,112.7,115.0,111.25,114.45,1293491.0,0
2010-10-22,D,India Cements Ord Shs,115.7,117.9,113.1,113.35,719151.0,0
2010-10-25,D,India Cements Ord Shs,119.0,122.6,113.4,116.15,1545548.0,0
2010-10-26,D,India Cements Ord Shs,116.55,117.55,115.0,115.95,775032.0,0
2010-10-27,D,India Cements Ord Shs,115.85,116.8,114.0,114.4,662311.0,0
2010-10-28,D,India Cements Ord Shs,117.5,119.45,110.15,111.45,2028935.0,0
2010-10-29,D,India Cements Ord Shs,112.0,113.5,109.2,110.1,982148.0,0
2010-11-01,D,India Cements Ord Shs,111.4,113.6,111.1,113.05,512978.0,0
2010-11-02,D,India Cements Ord Shs,113.35,116.8,112.4,116.1,1473057.0,0
2010-11-03,D,India Cements Ord Shs,118.4,120.1,117.5,118.75,1945987.0,0
2010-11-04,D,India Cements Ord Shs,119.7,123.2,118.75,121.7,2620922.0,0
2010-11-05,D,India Cements Ord Shs,122.9,123.8,121.1,122.3,404149.0,0
2010-11-08,D,India Cements Ord Shs,122.0,126.45,120.25,124.6,3846294.0,0
2010-11-09,D,India Cements Ord Shs,126.0,127.8,124.6,125.95,2262301.0,0
2010-11-10,D,India Cements Ord Shs,125.0,125.9,123.35,123.65,703487.0,0
2010-11-11,D,India Cements Ord Shs,124.0,127.0,118.15,119.85,1741617.0,0
2010-11-12,D,India Cements Ord Shs,120.0,121.2,115.0,116.15,2347251.0,0
2010-11-15,D,India Cements Ord Shs,115.0,117.75,111.5,116.8,1145038.0,0
2010-11-16,D,India Cements Ord Shs,115.15,121.9,113.2,114.75,2003666.0,0
2010-11-18,D,India Cements Ord Shs,116.0,117.35,111.3,115.6,1007117.0,0
2010-11-19,D,India Cements Ord Shs,115.9,115.95,111.8,112.1,437364.0,0
2010-11-22,D,India Cements Ord Shs,114.35,114.6,111.0,114.0,798871.0,0
2010-11-23,D,India Cements Ord Shs,112.0,113.4,109.15,111.75,623118.0,0
2010-11-24,D,India Cements Ord Shs,111.0,113.8,107.0,108.8,397094.0,0
2010-11-25,D,India Cements Ord Shs,110.2,110.8,104.7,105.65,1142419.0,0
2010-11-26,D,India Cements Ord Shs,106.25,106.5,94.7,102.0,2049727.0,0
2010-11-29,D,India Cements Ord Shs,102.9,103.75,100.7,102.1,381573.0,0
2010-11-30,D,India Cements Ord Shs,102.95,106.9,101.5,106.3,895485.0,0
2010-12-01,D,India Cements Ord Shs,105.75,110.5,105.55,110.0,784653.0,0
2010-12-02,D,India Cements Ord Shs,110.5,112.5,108.0,110.3,791619.0,0
2010-12-03,D,India Cements Ord Shs,110.0,110.9,107.5,109.3,431881.0,0
2010-12-06,D,India Cements Ord Shs,109.45,110.4,106.65,107.55,398841.0,0
2010-12-07,D,India Cements Ord Shs,108.95,109.7,107.0,108.75,861274.0,0
2010-12-08,D,India Cements Ord Shs,108.95,108.95,106.0,106.5,409753.0,0
2010-12-09,D,India Cements Ord Shs,107.5,107.9,99.55,99.95,723780.0,0
2010-12-10,D,India Cements Ord Shs,100.0,107.45,98.2,106.25,926498.0,0
2010-12-13,D,India Cements Ord Shs,107.5,108.0,102.35,104.4,769463.0,0
2010-12-14,D,India Cements Ord Shs,106.85,107.1,104.4,106.9,865636.0,0
2010-12-15,D,India Cements Ord Shs,107.5,109.45,106.0,107.0,1127054.0,0
2010-12-16,D,India Cements Ord Shs,106.45,107.45,104.55,105.5,707247.0,0
2010-12-20,D,India Cements Ord Shs,105.9,108.0,105.3,107.75,426429.0,0
2010-12-21,D,India Cements Ord Shs,108.0,109.85,105.0,105.2,866285.0,0
2010-12-22,D,India Cements Ord Shs,106.0,106.45,103.35,104.7,295015.0,0
2010-12-23,D,India Cements Ord Shs,105.0,105.85,104.2,104.65,173830.0,0
2010-12-24,D,India Cements Ord Shs,104.5,105.5,103.7,104.9,181803.0,0
2010-12-27,D,India Cements Ord Shs,105.0,106.5,105.0,106.0,346191.0,0
2010-12-28,D,India Cements Ord Shs,105.95,107.45,105.6,106.15,355268.0,0
2010-12-29,D,India Cements Ord Shs,106.5,107.4,106.0,106.4,212843.0,0
2010-12-30,D,India Cements Ord Shs,106.05,106.4,104.1,104.7,640454.0,0
2010-12-31,D,India Cements Ord Shs,105.2,109.0,105.2,108.0,888572.0,0
2011-01-03,D,India Cements Ord Shs,109.0,109.9,108.2,109.35,690011.0,0
2011-01-04,D,India Cements Ord Shs,110.3,112.7,109.05,111.0,990835.0,0
2011-01-05,D,India Cements Ord Shs,112.1,112.75,109.3,109.95,566129.0,0
2011-01-06,D,India Cements Ord Shs,110.45,110.85,105.6,106.45,570656.0,0
2011-01-07,D,India Cements Ord Shs,106.0,106.9,101.6,102.9,783275.0,0
2011-01-10,D,India Cements Ord Shs,103.0,103.9,101.6,103.1,1028424.0,0
2011-01-11,D,India Cements Ord Shs,103.5,104.7,101.55,103.45,606126.0,0
2011-01-12,D,India Cements Ord Shs,104.0,105.4,102.7,104.6,353271.0,0
2011-01-13,D,India Cements Ord Shs,104.8,107.15,104.05,105.35,331870.0,0
2011-01-14,D,India Cements Ord Shs,105.4,105.4,100.85,101.45,526178.0,0
2011-01-17,D,India Cements Ord Shs,101.0,101.95,97.6,97.9,699992.0,0
2011-01-18,D,India Cements Ord Shs,98.2,100.05,97.8,99.9,2075867.0,0
2011-01-19,D,India Cements Ord Shs,100.9,101.0,98.5,99.3,320425.0,0
2011-01-20,D,India Cements Ord Shs,99.2,99.7,97.05,97.6,369920.0,0
2011-01-21,D,India Cements Ord Shs,98.05,99.65,97.3,98.9,387820.0,0
2011-01-24,D,India Cements Ord Shs,99.0,99.95,98.35,98.75,264796.0,0
2011-01-25,D,India Cements Ord Shs,99.0,100.7,98.5,99.05,746551.0,0
2011-01-27,D,India Cements Ord Shs,98.55,101.0,98.55,99.65,2776592.0,0
2011-01-28,D,India Cements Ord Shs,100.3,101.0,97.65,98.45,2604159.0,0
2011-01-31,D,India Cements Ord Shs,98.3,99.9,96.35,99.0,2756362.0,0
2011-02-01,D,India Cements Ord Shs,100.0,100.0,90.3,92.35,1405628.0,0
2011-02-02,D,India Cements Ord Shs,92.0,93.5,86.75,88.2,5285741.0,0
2011-02-03,D,India Cements Ord Shs,88.5,92.85,87.5,92.1,1984659.0,0
2011-02-04,D,India Cements Ord Shs,91.6,92.7,87.8,88.75,800670.0,0
2011-02-07,D,India Cements Ord Shs,89.3,91.0,88.2,89.55,526235.0,0
2011-02-08,D,India Cements Ord Shs,89.0,89.55,87.0,87.25,624820.0,0
2011-02-09,D,India Cements Ord Shs,86.2,89.0,86.2,87.15,1616875.0,0
2011-02-10,D,India Cements Ord Shs,87.8,91.0,82.4,89.8,2287806.0,0
2011-02-11,D,India Cements Ord Shs,89.5,90.45,87.0,89.95,1523728.0,0
2011-02-14,D,India Cements Ord Shs,90.1,95.1,90.0,94.35,784822.0,0
2011-02-15,D,India Cements Ord Shs,94.6,96.25,92.8,93.2,791767.0,0
2011-02-16,D,India Cements Ord Shs,93.0,93.4,91.65,92.1,399614.0,0
2011-02-17,D,India Cements Ord Shs,92.4,94.35,92.05,93.3,2156987.0,0
2011-02-18,D,India Cements Ord Shs,95.75,95.75,92.15,92.9,1781171.0,0
2011-02-21,D,India Cements Ord Shs,93.0,94.5,92.1,93.75,255435.0,0
2011-02-22,D,India Cements Ord Shs,92.5,94.45,92.25,93.6,1072478.0,0
2011-02-23,D,India Cements Ord Shs,93.35,94.25,92.65,93.4,510424.0,0
2011-02-24,D,India Cements Ord Shs,92.5,94.0,85.5,87.35,1057195.0,0
2011-02-25,D,India Cements Ord Shs,88.0,90.9,85.0,87.75,413198.0,0
2011-02-28,D,India Cements Ord Shs,88.5,89.5,84.2,85.4,693634.0,0
2011-03-01,D,India Cements Ord Shs,86.25,88.4,86.25,88.0,534037.0,0
2011-03-03,D,India Cements Ord Shs,88.0,90.9,87.4,90.25,568270.0,0
2011-03-04,D,India Cements Ord Shs,90.05,93.0,88.3,90.4,598174.0,0
2011-03-07,D,India Cements Ord Shs,90.0,92.5,87.8,91.35,969444.0,0
2011-03-08,D,India Cements Ord Shs,89.35,91.95,89.35,91.4,223567.0,0
2011-03-09,D,India Cements Ord Shs,92.0,94.0,91.45,93.45,367166.0,0
2011-03-10,D,India Cements Ord Shs,93.0,93.9,92.3,93.1,205223.0,0
2011-03-11,D,India Cements Ord Shs,91.2,93.8,90.3,91.0,196943.0,0
2011-03-14,D,India Cements Ord Shs,90.2,93.25,90.2,92.5,176682.0,0
2011-03-15,D,India Cements Ord Shs,91.7,91.7,88.05,90.2,553003.0,0
2011-03-16,D,India Cements Ord Shs,88.6,92.45,88.6,91.75,291739.0,0
2011-03-17,D,India Cements Ord Shs,91.45,92.95,91.0,92.7,1916241.0,0
2011-03-18,D,India Cements Ord Shs,92.5,93.45,90.6,91.65,492768.0,0
2011-03-21,D,India Cements Ord Shs,91.35,92.0,90.05,91.4,403972.0,0
2011-03-22,D,India Cements Ord Shs,91.4,94.15,90.5,92.0,1685173.0,0
2011-03-23,D,India Cements Ord Shs,91.7,93.15,91.15,92.5,573105.0,0
2011-03-24,D,India Cements Ord Shs,92.1,94.35,92.1,93.3,1431886.0,0
2011-03-25,D,India Cements Ord Shs,93.75,95.3,93.4,94.4,1191250.0,0
2011-03-28,D,India Cements Ord Shs,95.0,95.3,92.75,93.7,848608.0,0
2011-03-29,D,India Cements Ord Shs,93.4,93.95,92.95,93.55,610139.0,0
2011-03-30,D,India Cements Ord Shs,93.7,97.75,93.3,97.2,1522044.0,0
2011-03-31,D,India Cements Ord Shs,98.25,98.6,94.55,95.6,1650422.0,0
2011-04-01,D,India Cements Ord Shs,94.2,99.5,93.0,98.05,867481.0,0
2011-04-04,D,India Cements Ord Shs,96.1,100.3,95.2,99.5,610246.0,0
2011-04-05,D,India Cements Ord Shs,100.35,101.0,99.35,100.35,736173.0,1
2011-04-06,D,India Cements Ord Shs,101.25,103.2,100.5,102.05,729753.0,0
2011-04-07,D,India Cements Ord Shs,102.9,104.5,100.7,103.0,1686728.0,0
2011-04-08,D,India Cements Ord Shs,104.05,104.4,99.3,100.15,574335.0,0
2011-04-11,D,India Cements Ord Shs,99.95,100.85,98.8,99.3,156594.0,0
2011-04-13,D,India Cements Ord Shs,99.25,102.1,98.15,101.3,955222.0,0
2011-04-15,D,India Cements Ord Shs,102.4,102.7,99.0,99.3,572543.0,0
2011-04-18,D,India Cements Ord Shs,99.1,101.4,98.65,99.05,1494518.0,0
2011-04-19,D,India Cements Ord Shs,97.5,102.4,97.5,101.75,1107663.0,0
2011-04-20,D,India Cements Ord Shs,103.2,103.25,100.9,101.55,803872.0,0
2011-04-21,D,India Cements Ord Shs,101.2,105.1,101.2,102.35,2203017.0,0
2011-04-25,D,India Cements Ord Shs,102.35,102.35,99.8,100.1,1221900.0,0
2011-04-26,D,India Cements Ord Shs,100.8,103.85,100.15,102.8,768596.0,0
2011-04-27,D,India Cements Ord Shs,103.0,104.4,99.6,99.9,1566680.0,0
2011-04-28,D,India Cements Ord Shs,100.6,100.9,99.1,99.9,792249.0,0
2011-04-29,D,India Cements Ord Shs,100.05,101.15,98.1,99.3,539563.0,0
2011-05-02,D,India Cements Ord Shs,99.3,99.9,96.1,96.8,420659.0,0
2011-05-03,D,India Cements Ord Shs,96.05,96.7,90.65,91.3,380195.0,0
2011-05-04,D,India Cements Ord Shs,90.9,92.9,87.25,91.05,808188.0,0
2011-05-05,D,India Cements Ord Shs,92.4,92.4,89.25,90.4,729988.0,0
2011-05-06,D,India Cements Ord Shs,89.9,91.65,89.7,90.6,1012281.0,0
2011-05-09,D,India Cements Ord Shs,91.0,92.4,90.05,90.75,525729.0,0
2011-05-10,D,India Cements Ord Shs,90.8,91.65,90.35,91.1,256172.0,0
2011-05-11,D,India Cements Ord Shs,91.45,91.5,90.4,90.5,146654.0,0
2011-05-12,D,India Cements Ord Shs,90.5,90.95,88.2,88.55,371180.0,0
2011-05-13,D,India Cements Ord Shs,88.6,90.0,88.1,88.45,748815.0,0
2011-05-16,D,India Cements Ord Shs,88.75,89.55,87.0,87.35,332326.0,0
2011-05-17,D,India Cements Ord Shs,88.1,88.6,83.25,83.95,527072.0,0
2011-05-18,D,India Cements Ord Shs,84.6,85.4,84.0,84.4,564646.0,0
2011-05-19,D,India Cements Ord Shs,84.9,85.1,83.85,84.35,256688.0,0
2011-05-20,D,India Cements Ord Shs,84.05,85.45,84.05,84.75,232875.0,0
2011-05-23,D,India Cements Ord Shs,84.7,84.85,82.25,83.8,674625.0,0
2011-05-24,D,India Cements Ord Shs,83.5,84.8,83.1,84.25,261031.0,0
2011-05-25,D,India Cements Ord Shs,84.0,84.8,83.75,84.05,387994.0,0
2011-05-26,D,India Cements Ord Shs,84.65,85.0,81.1,81.6,823890.0,0
2011-05-27,D,India Cements Ord Shs,81.1,84.4,81.1,83.8,739130.0,0
2011-05-30,D,India Cements Ord Shs,87.0,87.65,83.15,83.95,1246648.0,0
2011-05-31,D,India Cements Ord Shs,83.55,85.4,82.5,84.45,349679.0,0
2011-06-01,D,India Cements Ord Shs,84.1,86.4,84.1,86.15,354106.0,0
2011-06-02,D,India Cements Ord Shs,84.3,85.75,84.15,85.0,644274.0,0
2011-06-03,D,India Cements Ord Shs,84.2,86.25,83.7,84.05,610527.0,0
2011-06-06,D,India Cements Ord Shs,84.25,84.9,81.75,84.35,486976.0,0
2011-06-07,D,India Cements Ord Shs,83.55,85.75,83.55,85.45,191521.0,0
2011-06-08,D,India Cements Ord Shs,85.85,86.15,84.15,84.6,343422.0,0
2011-06-09,D,India Cements Ord Shs,85.5,85.5,84.05,85.1,212192.0,0
2011-06-10,D,India Cements Ord Shs,84.95,85.3,81.5,82.95,461268.0,0
2011-06-13,D,India Cements Ord Shs,82.65,84.0,82.0,83.6,160869.0,0
2011-06-14,D,India Cements Ord Shs,84.25,84.3,83.0,83.5,201480.0,0
2011-06-15,D,India Cements Ord Shs,84.0,84.2,83.0,83.45,290254.0,0
2011-06-16,D,India Cements Ord Shs,81.2,83.2,81.2,82.25,422870.0,0
2011-06-17,D,India Cements Ord Shs,82.2,82.9,81.3,82.5,323452.0,0
2011-06-20,D,India Cements Ord Shs,80.15,82.85,75.65,77.5,660965.0,0
2011-06-21,D,India Cements Ord Shs,77.7,77.7,74.8,75.55,541186.0,0
2011-06-22,D,India Cements Ord Shs,76.9,76.9,72.55,73.2,951221.0,0
2011-06-23,D,India Cements Ord Shs,73.0,74.45,69.7,70.05,1811575.0,0
2011-06-24,D,India Cements Ord Shs,70.0,70.7,66.6,68.55,5329386.0,0
2011-06-27,D,India Cements Ord Shs,67.95,71.75,67.3,71.25,1792493.0,0
2011-06-28,D,India Cements Ord Shs,72.0,72.5,70.35,70.75,1364980.0,0
2011-06-29,D,India Cements Ord Shs,71.0,71.75,70.35,70.7,1065662.0,0
2011-06-30,D,India Cements Ord Shs,71.75,71.75,70.3,71.0,806026.0,0
2011-07-01,D,India Cements Ord Shs,71.15,73.4,71.1,72.65,798271.0,0
2011-07-04,D,India Cements Ord Shs,73.0,74.9,72.1,72.3,792973.0,0
2011-07-05,D,India Cements Ord Shs,72.8,74.0,71.85,73.4,511885.0,0
2011-07-06,D,India Cements Ord Shs,73.25,73.95,72.2,73.3,683847.0,0
2011-07-07,D,India Cements Ord Shs,73.45,75.6,72.9,75.25,752836.0,0
2011-07-08,D,India Cements Ord Shs,75.1,75.8,74.0,74.4,801188.0,0
2011-07-11,D,India Cements Ord Shs,74.0,74.4,72.4,72.7,765337.0,0
2011-07-12,D,India Cements Ord Shs,72.7,72.7,71.1,72.3,676134.0,0
2011-07-13,D,India Cements Ord Shs,72.95,73.35,72.35,73.0,292523.0,0
2011-07-14,D,India Cements Ord Shs,72.45,75.1,72.4,74.45,654250.0,0
2011-07-15,D,India Cements Ord Shs,74.5,75.55,72.7,73.2,934766.0,0
2011-07-18,D,India Cements Ord Shs,73.05,73.9,71.2,72.3,632980.0,0
2011-07-19,D,India Cements Ord Shs,71.7,73.7,71.1,73.4,431928.0,0
2011-07-20,D,India Cements Ord Shs,73.05,74.05,72.0,72.25,300317.0,0
2011-07-21,D,India Cements Ord Shs,71.45,72.3,71.15,71.4,318953.0,0
2011-07-22,D,India Cements Ord Shs,71.5,73.45,71.5,72.7,298255.0,0
2011-07-25,D,India Cements Ord Shs,73.25,74.1,72.05,73.3,371975.0,0
2011-07-26,D,India Cements Ord Shs,73.8,73.9,71.35,71.45,456385.0,0
2011-07-27,D,India Cements Ord Shs,71.95,72.3,70.65,71.85,281852.0,0
2011-07-28,D,India Cements Ord Shs,71.15,72.7,70.3,71.05,890604.0,0
2011-07-29,D,India Cements Ord Shs,71.05,71.5,69.2,69.7,419913.0,0
2011-08-01,D,India Cements Ord Shs,69.8,71.0,68.6,69.15,315923.0,0
2011-08-02,D,India Cements Ord Shs,69.8,69.8,67.1,67.65,743059.0,0
2011-08-03,D,India Cements Ord Shs,67.15,68.7,65.25,67.9,1133976.0,0
2011-08-04,D,India Cements Ord Shs,68.95,74.05,67.45,67.95,869111.0,0
2011-08-05,D,India Cements Ord Shs,65.4,65.7,62.55,65.15,1267055.0,0
2011-08-08,D,India Cements Ord Shs,63.05,66.3,62.1,65.1,513793.0,0
2011-08-09,D,India Cements Ord Shs,62.9,67.35,62.05,65.65,488107.0,0
2011-08-10,D,India Cements Ord Shs,66.05,68.5,66.05,68.0,1406124.0,0
