Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-10-13,D,Elecon Engineering Co Ord Shs,28.454515,29.85228,26.931949,28.554355,191068.0,0
2008-10-14,D,Elecon Engineering Co Ord Shs,29.402999,31.349886,27.730672,28.130033,206144.0,0
2008-10-15,D,Elecon Engineering Co Ord Shs,27.006829,28.454515,25.708904,25.983465,178252.0,0
2008-10-16,D,Elecon Engineering Co Ord Shs,24.960101,25.958505,23.387614,25.259622,394910.0,0
2008-10-17,D,Elecon Engineering Co Ord Shs,25.733864,27.805552,23.038173,23.612255,275204.0,0
2008-10-20,D,Elecon Engineering Co Ord Shs,23.961697,24.460899,22.21449,22.563931,149096.0,0
2008-10-21,D,Elecon Engineering Co Ord Shs,22.913372,23.462495,22.26441,22.538971,258828.0,0
2008-10-22,D,Elecon Engineering Co Ord Shs,22.464091,22.464091,21.191125,21.490647,318014.0,0
2008-10-23,D,Elecon Engineering Co Ord Shs,21.964889,21.964889,19.369038,19.74344,383046.0,0
2008-10-24,D,Elecon Engineering Co Ord Shs,19.593679,20.167761,18.470474,19.119437,315730.0,0
2008-10-27,D,Elecon Engineering Co Ord Shs,18.969676,20.367442,17.971272,18.819916,356230.0,0
2008-10-28,D,Elecon Engineering Co Ord Shs,20.317522,20.716884,19.518799,20.691923,55304.0,0
2008-10-29,D,Elecon Engineering Co Ord Shs,21.465687,22.31433,18.620235,19.194317,122802.0,0
2008-10-31,D,Elecon Engineering Co Ord Shs,20.691923,21.016405,18.495435,18.794956,338066.0,0
2008-11-03,D,Elecon Engineering Co Ord Shs,19.543759,20.691923,19.543759,20.367442,212794.0,0
2008-11-04,D,Elecon Engineering Co Ord Shs,20.467283,22.41417,20.042961,22.41417,247356.0,0
2008-11-05,D,Elecon Engineering Co Ord Shs,23.911776,24.660579,23.412574,23.836896,320444.0,0
2008-11-06,D,Elecon Engineering Co Ord Shs,23.562335,23.562335,22.663771,22.663771,155450.0,0
2008-11-07,D,Elecon Engineering Co Ord Shs,21.715288,23.412574,21.540567,22.888412,211156.0,0
2008-11-10,D,Elecon Engineering Co Ord Shs,24.011617,24.036577,23.487455,24.036577,79022.0,0
2008-11-11,D,Elecon Engineering Co Ord Shs,24.660579,25.259622,23.712096,24.361058,252606.0,0
2008-11-12,D,Elecon Engineering Co Ord Shs,23.562335,24.410978,23.162973,23.262814,80534.0,0
2008-11-14,D,Elecon Engineering Co Ord Shs,23.237854,24.136417,22.21449,22.489051,100360.0,0
2008-11-17,D,Elecon Engineering Co Ord Shs,22.713692,22.963293,21.565527,22.563931,146800.0,0
2008-11-18,D,Elecon Engineering Co Ord Shs,23.312734,23.312734,21.640407,22.089689,25690.0,0
2008-11-19,D,Elecon Engineering Co Ord Shs,21.914968,22.688731,21.016405,21.041365,154274.0,0
2008-11-20,D,Elecon Engineering Co Ord Shs,20.042961,20.966485,19.993041,19.993041,305952.0,0
2008-11-21,D,Elecon Engineering Co Ord Shs,20.018001,20.741844,19.019597,19.443918,912032.0,0
2008-11-24,D,Elecon Engineering Co Ord Shs,19.044557,19.968081,19.019597,19.593679,184982.0,0
2008-11-25,D,Elecon Engineering Co Ord Shs,19.968081,19.968081,18.620235,18.620235,108328.0,0
2008-11-26,D,Elecon Engineering Co Ord Shs,18.720075,19.094477,17.746632,17.896392,366196.0,0
2008-11-28,D,Elecon Engineering Co Ord Shs,18.445514,18.794956,17.022789,17.34727,90802.0,0
2008-12-01,D,Elecon Engineering Co Ord Shs,17.671751,18.145993,16.498627,16.648387,259016.0,0
2008-12-02,D,Elecon Engineering Co Ord Shs,15.974464,16.473666,15.824704,15.824704,66772.0,0
2008-12-03,D,Elecon Engineering Co Ord Shs,15.974464,16.373826,15.100861,15.250621,155396.0,0
2008-12-04,D,Elecon Engineering Co Ord Shs,15.450302,15.475262,14.85126,15.00102,423180.0,0
2008-12-05,D,Elecon Engineering Co Ord Shs,14.97606,15.749824,14.726459,14.92614,445696.0,0
2008-12-08,D,Elecon Engineering Co Ord Shs,15.275582,15.674943,14.87622,15.625023,272732.0,0
2008-12-10,D,Elecon Engineering Co Ord Shs,15.974464,16.423746,15.649983,16.398786,261812.0,0
2008-12-11,D,Elecon Engineering Co Ord Shs,16.723267,17.222469,16.373826,17.022789,260084.0,0
2008-12-12,D,Elecon Engineering Co Ord Shs,16.723267,17.896392,16.348866,17.771592,318604.0,0
2008-12-15,D,Elecon Engineering Co Ord Shs,18.420554,18.670155,18.245834,18.645195,349110.0,0
2008-12-16,D,Elecon Engineering Co Ord Shs,19.418958,19.593679,18.570315,19.543759,863042.0,0
2008-12-17,D,Elecon Engineering Co Ord Shs,19.91816,19.91816,18.570315,18.570315,365116.0,0
2008-12-18,D,Elecon Engineering Co Ord Shs,17.671751,18.670155,17.646791,17.671751,634990.0,1
2008-12-19,D,Elecon Engineering Co Ord Shs,17.47207,18.570315,17.47207,18.195913,364782.0,0
2008-12-22,D,Elecon Engineering Co Ord Shs,18.545355,19.119437,18.320714,18.495435,242678.0,0
2008-12-23,D,Elecon Engineering Co Ord Shs,18.869836,18.869836,17.971272,18.121033,122922.0,0
2008-12-24,D,Elecon Engineering Co Ord Shs,17.971272,18.245834,17.596871,17.796552,150160.0,0
2008-12-26,D,Elecon Engineering Co Ord Shs,17.721671,18.320714,17.721671,17.896392,88342.0,0
2008-12-29,D,Elecon Engineering Co Ord Shs,17.971272,18.220873,17.24743,18.071113,148132.0,0
2008-12-30,D,Elecon Engineering Co Ord Shs,17.971272,18.720075,17.846472,18.520395,129730.0,0
2008-12-31,D,Elecon Engineering Co Ord Shs,18.495435,19.443918,17.621831,19.019597,182356.0,0
2009-01-01,D,Elecon Engineering Co Ord Shs,19.74344,19.993041,19.543759,19.993041,247514.0,0
2009-01-02,D,Elecon Engineering Co Ord Shs,20.467283,20.991445,20.317522,20.991445,487462.0,0
2009-01-05,D,Elecon Engineering Co Ord Shs,22.039769,22.039769,21.216086,22.039769,382012.0,1
2009-01-06,D,Elecon Engineering Co Ord Shs,23.162973,23.162973,21.465687,21.615447,454922.0,0
2009-01-07,D,Elecon Engineering Co Ord Shs,22.464091,22.464091,20.542163,20.542163,202864.0,0
2009-01-09,D,Elecon Engineering Co Ord Shs,19.518799,19.968081,19.518799,19.518799,130618.0,1
2009-01-12,D,Elecon Engineering Co Ord Shs,18.545355,19.468879,18.545355,18.545355,180668.0,1
2009-01-13,D,Elecon Engineering Co Ord Shs,17.746632,19.493839,17.646791,18.495435,187680.0,0
2009-01-14,D,Elecon Engineering Co Ord Shs,18.969676,19.294158,18.720075,18.819916,143256.0,0
2009-01-15,D,Elecon Engineering Co Ord Shs,17.896392,19.593679,17.896392,19.094477,110530.0,0
2009-01-16,D,Elecon Engineering Co Ord Shs,18.969676,20.067921,18.844876,19.443918,217412.0,0
2009-01-19,D,Elecon Engineering Co Ord Shs,19.86824,19.91816,19.344078,19.593679,54040.0,0
2009-01-20,D,Elecon Engineering Co Ord Shs,19.094477,20.217682,19.019597,19.493839,48792.0,0
2009-01-21,D,Elecon Engineering Co Ord Shs,18.869836,19.7684,18.745036,18.919756,27504.0,0
2009-01-22,D,Elecon Engineering Co Ord Shs,18.794956,19.319118,17.971272,17.971272,97078.0,0
2009-01-23,D,Elecon Engineering Co Ord Shs,17.821512,18.195913,17.172549,17.32231,47474.0,0
2009-01-27,D,Elecon Engineering Co Ord Shs,17.696711,18.096073,17.37223,17.946312,64438.0,0
2009-01-28,D,Elecon Engineering Co Ord Shs,17.47207,18.445514,17.047749,17.29735,125084.0,0
2009-01-29,D,Elecon Engineering Co Ord Shs,17.671751,18.170953,17.34727,18.021193,72440.0,0
2009-01-30,D,Elecon Engineering Co Ord Shs,17.971272,18.145993,17.44711,17.946312,34160.0,0
2009-02-02,D,Elecon Engineering Co Ord Shs,18.021193,18.844876,17.44711,18.270794,140694.0,0
2009-02-03,D,Elecon Engineering Co Ord Shs,17.721671,18.220873,17.521991,17.771592,81204.0,0
2009-02-04,D,Elecon Engineering Co Ord Shs,17.896392,17.946312,16.897988,16.972868,134386.0,0
2009-02-05,D,Elecon Engineering Co Ord Shs,17.29735,17.39719,16.648387,16.897988,29236.0,0
2009-02-06,D,Elecon Engineering Co Ord Shs,17.147589,17.42215,16.598467,16.673347,73196.0,0
2009-02-09,D,Elecon Engineering Co Ord Shs,16.623427,16.972868,16.423746,16.498627,146634.0,0
2009-02-10,D,Elecon Engineering Co Ord Shs,16.598467,17.072709,16.174145,16.448706,222020.0,0
2009-02-11,D,Elecon Engineering Co Ord Shs,16.448706,16.573507,16.149185,16.448706,87172.0,1
2009-02-12,D,Elecon Engineering Co Ord Shs,16.523587,16.723267,16.323906,16.373826,97068.0,0
2009-02-13,D,Elecon Engineering Co Ord Shs,16.972868,16.972868,16.298946,16.423746,149124.0,0
2009-02-16,D,Elecon Engineering Co Ord Shs,16.423746,16.523587,16.224065,16.249026,49882.0,0
2009-02-17,D,Elecon Engineering Co Ord Shs,15.974464,16.224065,15.625023,15.899584,87140.0,0
2009-02-18,D,Elecon Engineering Co Ord Shs,15.724863,15.974464,15.275582,15.924544,68962.0,0
2009-02-19,D,Elecon Engineering Co Ord Shs,16.199105,16.199105,15.300542,15.400382,102596.0,0
2009-02-20,D,Elecon Engineering Co Ord Shs,15.225661,16.074305,15.225661,15.774784,54446.0,0
2009-02-24,D,Elecon Engineering Co Ord Shs,15.500223,15.849664,15.00102,15.00102,193412.0,0
2009-02-25,D,Elecon Engineering Co Ord Shs,15.225661,15.475262,14.626619,14.85126,117234.0,0
2009-02-26,D,Elecon Engineering Co Ord Shs,15.225661,15.225661,14.476858,14.87622,58312.0,0
2009-02-27,D,Elecon Engineering Co Ord Shs,14.9511,15.150781,14.327098,14.626619,112576.0,0
2009-03-02,D,Elecon Engineering Co Ord Shs,14.626619,14.92614,14.327098,14.451898,37382.0,0
2009-03-03,D,Elecon Engineering Co Ord Shs,14.252217,14.90118,14.002616,14.501818,55436.0,0
2009-03-04,D,Elecon Engineering Co Ord Shs,14.476858,14.501818,13.802936,14.027577,84394.0,0
2009-03-05,D,Elecon Engineering Co Ord Shs,13.877816,14.451898,13.703095,13.952696,66578.0,0
2009-03-06,D,Elecon Engineering Co Ord Shs,13.578295,13.977656,13.029173,13.653175,92572.0,0
2009-03-09,D,Elecon Engineering Co Ord Shs,14.102457,14.102457,12.30533,12.829492,94336.0,0
2009-03-12,D,Elecon Engineering Co Ord Shs,13.178933,13.428534,12.230449,12.529971,110680.0,0
2009-03-13,D,Elecon Engineering Co Ord Shs,12.954292,12.979252,11.856048,12.28037,302276.0,0
2009-03-16,D,Elecon Engineering Co Ord Shs,12.829492,12.854452,12.30533,12.48005,483070.0,0
2009-03-17,D,Elecon Engineering Co Ord Shs,12.679731,12.679731,12.030769,12.28037,236012.0,0
2009-03-18,D,Elecon Engineering Co Ord Shs,12.33029,13.528375,12.33029,13.528375,2009868.0,0
2009-03-19,D,Elecon Engineering Co Ord Shs,14.177337,14.90118,14.002616,14.90118,759698.0,0
2009-03-20,D,Elecon Engineering Co Ord Shs,14.651579,15.774784,13.827896,15.150781,568678.0,0
2009-03-23,D,Elecon Engineering Co Ord Shs,15.924544,15.924544,15.025981,15.275582,290876.0,0
2009-03-24,D,Elecon Engineering Co Ord Shs,15.275582,15.724863,14.027577,14.426938,241364.0,0
2009-03-25,D,Elecon Engineering Co Ord Shs,14.302138,14.726459,13.852856,14.576699,115704.0,0
2009-03-26,D,Elecon Engineering Co Ord Shs,14.601659,15.225661,14.252217,15.075901,280212.0,0
2009-03-27,D,Elecon Engineering Co Ord Shs,15.475262,16.149185,15.075901,15.799744,227318.0,0
2009-03-30,D,Elecon Engineering Co Ord Shs,15.724863,15.974464,15.075901,15.475262,118768.0,0
2009-03-31,D,Elecon Engineering Co Ord Shs,15.550143,15.974464,15.425342,15.500223,111120.0,0
2009-04-01,D,Elecon Engineering Co Ord Shs,15.475262,16.648387,15.475262,16.323906,205306.0,0
2009-04-02,D,Elecon Engineering Co Ord Shs,16.848068,17.971272,16.548547,17.971272,346986.0,0
2009-04-06,D,Elecon Engineering Co Ord Shs,18.670155,18.869836,17.671751,18.395594,471832.0,0
2009-04-08,D,Elecon Engineering Co Ord Shs,17.596871,19.319118,17.521991,19.319118,256502.0,0
2009-04-09,D,Elecon Engineering Co Ord Shs,19.91816,20.292562,18.819916,20.042961,512972.0,0
2009-04-13,D,Elecon Engineering Co Ord Shs,20.617043,20.816724,19.069517,19.8932,621950.0,0
2009-04-15,D,Elecon Engineering Co Ord Shs,19.219278,20.891604,19.094477,20.891604,327380.0,0
2009-04-16,D,Elecon Engineering Co Ord Shs,21.465687,21.939928,20.841684,21.116245,713840.0,0
2009-04-17,D,Elecon Engineering Co Ord Shs,21.465687,21.964889,20.117841,20.841684,425578.0,0
2009-04-20,D,Elecon Engineering Co Ord Shs,21.091285,21.166165,20.117841,20.367442,149786.0,0
2009-04-21,D,Elecon Engineering Co Ord Shs,19.968081,21.390806,19.543759,21.266006,330838.0,0
2009-04-22,D,Elecon Engineering Co Ord Shs,21.964889,22.31433,20.741844,20.916564,315384.0,0
2009-04-23,D,Elecon Engineering Co Ord Shs,20.691923,21.315926,20.242642,21.141205,140912.0,0
2009-04-24,D,Elecon Engineering Co Ord Shs,21.415766,21.715288,20.891604,21.540567,185690.0,0
2009-04-27,D,Elecon Engineering Co Ord Shs,21.041365,22.638811,21.041365,22.114649,312866.0,0
2009-04-28,D,Elecon Engineering Co Ord Shs,22.36425,22.713692,21.016405,21.091285,195820.0,0
2009-04-29,D,Elecon Engineering Co Ord Shs,20.866644,21.914968,20.716884,21.390806,122628.0,0
2009-05-04,D,Elecon Engineering Co Ord Shs,22.36425,22.464091,21.590487,22.464091,315718.0,0
2009-05-05,D,Elecon Engineering Co Ord Shs,22.963293,23.412574,22.014809,22.763612,1111588.0,0
2009-05-06,D,Elecon Engineering Co Ord Shs,23.462495,23.462495,22.23945,22.489051,235482.0,0
2009-05-07,D,Elecon Engineering Co Ord Shs,23.212894,23.462495,22.164569,22.938332,299192.0,0
2009-05-08,D,Elecon Engineering Co Ord Shs,23.462495,25.708904,22.713692,24.935141,901868.0,0
2009-05-11,D,Elecon Engineering Co Ord Shs,25.534183,26.457707,23.712096,23.961697,423072.0,0
2009-05-12,D,Elecon Engineering Co Ord Shs,24.410978,24.460899,23.237854,24.161377,179926.0,0
2009-05-13,D,Elecon Engineering Co Ord Shs,24.460899,28.154994,24.236258,27.506031,1437216.0,0
2009-05-14,D,Elecon Engineering Co Ord Shs,27.955313,31.674368,27.955313,29.128437,5031416.0,0
2009-05-15,D,Elecon Engineering Co Ord Shs,29.87724,30.700924,27.730672,28.304754,1104258.0,0
2009-05-18,D,Elecon Engineering Co Ord Shs,29.952121,32.797572,29.952121,32.423171,10038.0,0
2009-05-19,D,Elecon Engineering Co Ord Shs,32.572931,37.814552,29.452919,36.741268,2273814.0,0
2009-05-20,D,Elecon Engineering Co Ord Shs,36.441747,40.435363,36.441747,40.435363,956952.0,0
2009-05-21,D,Elecon Engineering Co Ord Shs,41.932969,43.829937,37.440151,39.137438,943300.0,0
2009-05-22,D,Elecon Engineering Co Ord Shs,40.884645,40.934565,37.764632,38.862877,516514.0,0
2009-05-25,D,Elecon Engineering Co Ord Shs,39.836321,40.934565,39.486879,40.684964,300468.0,0
2009-05-26,D,Elecon Engineering Co Ord Shs,40.435363,43.330735,36.616468,37.440151,635490.0,0
2009-05-27,D,Elecon Engineering Co Ord Shs,38.188954,41.184166,38.188954,41.184166,647534.0,0
2009-05-28,D,Elecon Engineering Co Ord Shs,43.430575,44.67858,42.432171,43.330735,1131056.0,0
2009-05-29,D,Elecon Engineering Co Ord Shs,43.630256,47.673792,43.255854,47.673792,1283568.0,0
2009-06-01,D,Elecon Engineering Co Ord Shs,50.569164,52.441171,49.870281,51.317967,1468566.0,0
2009-06-02,D,Elecon Engineering Co Ord Shs,51.96693,52.06677,48.772037,48.846917,474172.0,0
2009-06-03,D,Elecon Engineering Co Ord Shs,49.870281,49.870281,46.425787,46.425787,578210.0,0
2009-06-04,D,Elecon Engineering Co Ord Shs,46.425787,46.425787,44.179378,44.453939,561582.0,0
2009-06-05,D,Elecon Engineering Co Ord Shs,45.427383,46.151226,42.731692,43.056174,420354.0,0
2009-06-08,D,Elecon Engineering Co Ord Shs,42.956333,44.478899,40.909605,40.909605,266272.0,0
2009-06-09,D,Elecon Engineering Co Ord Shs,40.909605,42.956333,38.862877,42.05777,990528.0,0
2009-06-10,D,Elecon Engineering Co Ord Shs,43.031214,44.179378,39.961121,43.480495,751466.0,0
2009-06-11,D,Elecon Engineering Co Ord Shs,45.427383,45.427383,41.558568,42.08273,1523130.0,0
2009-06-12,D,Elecon Engineering Co Ord Shs,42.382251,42.581932,39.986081,40.011041,366580.0,0
2009-06-15,D,Elecon Engineering Co Ord Shs,39.436959,39.811361,38.014233,38.288794,200070.0,0
2009-06-16,D,Elecon Engineering Co Ord Shs,36.940949,39.71152,36.441747,38.538395,1108878.0,0
2009-06-17,D,Elecon Engineering Co Ord Shs,39.287198,39.337119,36.616468,36.641428,706572.0,0
2009-06-18,D,Elecon Engineering Co Ord Shs,36.541587,37.19055,34.81934,34.81934,418700.0,0
2009-06-19,D,Elecon Engineering Co Ord Shs,35.842705,35.842705,33.221894,34.270218,343166.0,0
2009-06-22,D,Elecon Engineering Co Ord Shs,35.143822,35.692944,33.696136,33.995657,541890.0,0
2009-06-23,D,Elecon Engineering Co Ord Shs,32.498051,35.393423,32.29837,34.969101,404536.0,0
2009-06-24,D,Elecon Engineering Co Ord Shs,35.692944,35.942545,34.220298,34.74446,206632.0,0
2009-06-25,D,Elecon Engineering Co Ord Shs,35.443343,36.491667,35.443343,36.466707,868974.0,0
2009-06-26,D,Elecon Engineering Co Ord Shs,36.965909,37.789592,35.593104,37.21551,443762.0,0
2009-06-29,D,Elecon Engineering Co Ord Shs,37.21551,38.288794,36.716308,37.614872,321384.0,0
2009-06-30,D,Elecon Engineering Co Ord Shs,38.288794,38.288794,35.742864,35.792784,273558.0,0
2009-07-01,D,Elecon Engineering Co Ord Shs,35.692944,36.142226,34.045577,34.395019,392734.0,0
2009-07-02,D,Elecon Engineering Co Ord Shs,34.944141,35.443343,34.195338,34.76942,243934.0,0
2009-07-03,D,Elecon Engineering Co Ord Shs,33.945737,35.068941,33.945737,34.469899,250174.0,0
2009-07-06,D,Elecon Engineering Co Ord Shs,34.944141,36.192146,32.947333,33.421575,315356.0,0
2009-07-07,D,Elecon Engineering Co Ord Shs,33.895817,34.170378,32.448131,33.671176,148914.0,0
2009-07-08,D,Elecon Engineering Co Ord Shs,32.697732,33.196934,30.002041,30.201722,338542.0,0
2009-07-09,D,Elecon Engineering Co Ord Shs,31.050365,34.345098,30.051961,33.721096,1947564.0,0
2009-07-10,D,Elecon Engineering Co Ord Shs,34.994061,34.994061,32.448131,33.521415,3763268.0,0
2009-07-13,D,Elecon Engineering Co Ord Shs,34.195338,34.894221,31.724288,34.494859,2240736.0,0
2009-07-14,D,Elecon Engineering Co Ord Shs,35.692944,36.291986,34.64462,35.143822,2032838.0,0
2009-07-15,D,Elecon Engineering Co Ord Shs,36.042385,38.388635,35.643024,37.614872,3047684.0,0
2009-07-16,D,Elecon Engineering Co Ord Shs,38.338715,38.388635,35.967505,36.616468,1317676.0,0
2009-07-17,D,Elecon Engineering Co Ord Shs,36.915989,37.889433,36.691348,37.065749,613086.0,0
2009-07-20,D,Elecon Engineering Co Ord Shs,37.889433,40.260642,37.09071,39.71152,2160726.0,0
2009-07-21,D,Elecon Engineering Co Ord Shs,40.235682,41.184166,38.313754,40.560164,1613388.0,0
2009-07-22,D,Elecon Engineering Co Ord Shs,40.934565,41.633448,38.438555,39.162398,1024186.0,0
2009-07-23,D,Elecon Engineering Co Ord Shs,39.7864,40.684964,39.461919,39.936161,619644.0,0
2009-07-24,D,Elecon Engineering Co Ord Shs,40.385443,42.25745,39.58672,41.508647,1330636.0,0
2009-07-27,D,Elecon Engineering Co Ord Shs,41.433767,44.179378,41.059366,43.180974,1619704.0,0
2009-07-28,D,Elecon Engineering Co Ord Shs,43.430575,44.379059,42.18257,42.532012,556624.0,0
2009-07-29,D,Elecon Engineering Co Ord Shs,41.932969,42.432171,39.68656,40.585124,518356.0,0
2009-07-30,D,Elecon Engineering Co Ord Shs,40.635044,41.658408,39.187358,39.411999,691408.0,0
2009-07-31,D,Elecon Engineering Co Ord Shs,39.436959,40.709924,38.713116,38.887837,435884.0,0
2009-08-03,D,Elecon Engineering Co Ord Shs,39.087518,39.911201,38.613276,39.68656,263278.0,0
2009-08-04,D,Elecon Engineering Co Ord Shs,40.260642,40.435363,38.987677,39.212318,387702.0,0
2009-08-05,D,Elecon Engineering Co Ord Shs,38.937757,39.387039,34.220298,38.488475,209080.0,0
2009-08-06,D,Elecon Engineering Co Ord Shs,38.688156,41.808169,38.014233,40.110882,1942270.0,0
2009-08-07,D,Elecon Engineering Co Ord Shs,39.986081,42.20753,39.68656,40.310563,1051100.0,0
2009-08-10,D,Elecon Engineering Co Ord Shs,41.433767,41.433767,38.513435,38.887837,359310.0,0
2009-08-11,D,Elecon Engineering Co Ord Shs,38.937757,39.886241,38.188954,38.713116,1205968.0,0
2009-08-12,D,Elecon Engineering Co Ord Shs,38.263834,38.812957,36.990869,37.839513,239790.0,0
2009-08-13,D,Elecon Engineering Co Ord Shs,39.187358,40.884645,38.738076,39.486879,804870.0,0
2009-08-14,D,Elecon Engineering Co Ord Shs,39.836321,41.184166,38.937757,40.110882,617808.0,0
2009-08-17,D,Elecon Engineering Co Ord Shs,39.73648,39.886241,36.267026,36.541587,1189580.0,0
2009-08-18,D,Elecon Engineering Co Ord Shs,36.142226,38.039193,36.142226,37.739672,370654.0,0
2009-08-19,D,Elecon Engineering Co Ord Shs,37.539991,38.887837,37.490071,37.739672,339096.0,0
2009-08-20,D,Elecon Engineering Co Ord Shs,38.163994,38.538395,37.440151,37.664792,191814.0,0
2009-08-21,D,Elecon Engineering Co Ord Shs,37.939353,38.613276,37.539991,38.213914,342370.0,0
2009-08-24,D,Elecon Engineering Co Ord Shs,38.937757,41.883049,37.939353,41.308967,1629406.0,0
2009-08-25,D,Elecon Engineering Co Ord Shs,41.308967,44.204338,41.034405,43.455535,2546304.0,0
2009-08-26,D,Elecon Engineering Co Ord Shs,43.929777,45.851705,43.555376,43.854897,1427920.0,0
2009-08-27,D,Elecon Engineering Co Ord Shs,44.279219,45.352503,42.881453,43.131054,868922.0,0
2009-08-28,D,Elecon Engineering Co Ord Shs,43.680176,45.627064,43.430575,45.302583,1089212.0,0
2009-08-31,D,Elecon Engineering Co Ord Shs,42.432171,46.575548,42.432171,45.826745,1346812.0,0
2009-09-01,D,Elecon Engineering Co Ord Shs,46.350907,47.22451,43.954737,44.354099,1108882.0,0
2009-09-02,D,Elecon Engineering Co Ord Shs,43.929777,44.778421,42.032809,43.205934,438512.0,0
2009-09-03,D,Elecon Engineering Co Ord Shs,42.956333,44.229298,42.706732,42.981293,304364.0,0
2009-09-04,D,Elecon Engineering Co Ord Shs,43.630256,43.630256,42.432171,42.981293,412956.0,0
2009-09-07,D,Elecon Engineering Co Ord Shs,42.931373,44.878261,42.931373,44.52882,462768.0,0
2009-09-08,D,Elecon Engineering Co Ord Shs,44.928181,46.076346,44.428979,44.70354,571214.0,0
2009-09-09,D,Elecon Engineering Co Ord Shs,44.029618,45.052982,43.430575,43.580336,347120.0,0
2009-09-10,D,Elecon Engineering Co Ord Shs,44.428979,44.878261,42.25745,42.681772,418600.0,0
2009-09-11,D,Elecon Engineering Co Ord Shs,43.330735,43.380655,40.984485,41.333927,401608.0,0
2009-09-14,D,Elecon Engineering Co Ord Shs,40.984485,42.881453,40.984485,42.332331,328148.0,0
2009-09-15,D,Elecon Engineering Co Ord Shs,42.432171,42.831533,41.982889,42.23249,172756.0,0
2009-09-16,D,Elecon Engineering Co Ord Shs,42.681772,43.230894,41.783208,42.032809,345028.0,0
2009-09-17,D,Elecon Engineering Co Ord Shs,42.631852,43.031214,41.982889,42.25745,237966.0,0
2009-09-18,D,Elecon Engineering Co Ord Shs,42.332331,44.179378,41.783208,42.956333,654284.0,0
2009-09-22,D,Elecon Engineering Co Ord Shs,43.230894,44.329139,43.031214,43.305775,444414.0,0
2009-09-23,D,Elecon Engineering Co Ord Shs,43.854897,43.854897,41.982889,42.10769,366500.0,0
2009-09-24,D,Elecon Engineering Co Ord Shs,41.932969,42.881453,41.234086,42.581932,215232.0,0
2009-09-25,D,Elecon Engineering Co Ord Shs,42.357291,44.229298,41.708328,43.180974,678374.0,0
2009-09-29,D,Elecon Engineering Co Ord Shs,43.804977,44.428979,43.305775,43.730096,295388.0,0
2009-09-30,D,Elecon Engineering Co Ord Shs,42.457131,45.901625,42.457131,45.252662,1352112.0,0
2009-10-01,D,Elecon Engineering Co Ord Shs,45.876665,49.271239,45.427383,47.873473,6077464.0,0
2009-10-05,D,Elecon Engineering Co Ord Shs,47.374271,48.871877,45.826745,46.101306,2402340.0,0
2009-10-06,D,Elecon Engineering Co Ord Shs,46.675388,47.374271,44.329139,46.525628,1085176.0,0
2009-10-07,D,Elecon Engineering Co Ord Shs,46.924989,48.023234,46.600508,46.924989,1125580.0,1
2009-10-08,D,Elecon Engineering Co Ord Shs,47.424191,47.748673,45.227702,45.826745,789830.0,0
2009-10-09,D,Elecon Engineering Co Ord Shs,45.826745,47.17459,44.179378,44.67858,1497530.0,0
2009-10-12,D,Elecon Engineering Co Ord Shs,44.928181,45.776825,44.179378,45.427383,1197576.0,0
2009-10-14,D,Elecon Engineering Co Ord Shs,45.851705,46.924989,44.778421,46.650428,1559144.0,0
2009-10-15,D,Elecon Engineering Co Ord Shs,46.924989,49.820361,46.525628,48.372675,3181402.0,0
2009-10-16,D,Elecon Engineering Co Ord Shs,48.472515,52.391251,48.123074,49.970122,3613270.0,0
2009-10-17,D,Elecon Engineering Co Ord Shs,50.045002,51.168206,50.045002,50.594124,338712.0,0
2009-10-20,D,Elecon Engineering Co Ord Shs,51.317967,53.539416,50.718925,52.965334,2746586.0,0
2009-10-21,D,Elecon Engineering Co Ord Shs,53.165014,55.311583,53.165014,54.213339,1886972.0,0
2009-10-22,D,Elecon Engineering Co Ord Shs,54.413019,54.6127,49.920201,50.369483,1406852.0,0
2009-10-23,D,Elecon Engineering Co Ord Shs,50.918605,52.06677,49.5458,50.119882,1293530.0,0
2009-10-26,D,Elecon Engineering Co Ord Shs,49.920201,50.893645,48.647236,49.196358,724614.0,0
2009-10-27,D,Elecon Engineering Co Ord Shs,48.821957,49.72052,44.62866,46.001465,867414.0,0
2009-10-28,D,Elecon Engineering Co Ord Shs,44.928181,47.324351,44.70354,45.052982,556754.0,0
2009-10-29,D,Elecon Engineering Co Ord Shs,40.036001,44.129458,40.036001,42.25745,595424.0,0
2009-10-30,D,Elecon Engineering Co Ord Shs,43.430575,44.179378,39.936161,40.135842,825124.0,0
2009-11-03,D,Elecon Engineering Co Ord Shs,39.936161,39.936161,36.816148,37.31535,486378.0,0
2009-11-04,D,Elecon Engineering Co Ord Shs,37.914393,39.436959,37.19055,39.112478,516752.0,0
2009-11-05,D,Elecon Engineering Co Ord Shs,38.937757,42.13265,38.213914,40.510243,759566.0,0
2009-11-06,D,Elecon Engineering Co Ord Shs,41.408807,41.932969,39.511839,39.836321,561216.0,0
2009-11-09,D,Elecon Engineering Co Ord Shs,40.335523,41.184166,39.986081,40.360483,403354.0,0
2009-11-10,D,Elecon Engineering Co Ord Shs,40.734884,41.533607,39.087518,39.511839,829012.0,0
2009-11-11,D,Elecon Engineering Co Ord Shs,39.986081,41.533607,39.56176,40.809765,704078.0,0
