Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-05-11,D,Ice Make Refrigeration Ord shs,69.35,69.5,68.3,68.9,7027,0
2021-05-12,D,Ice Make Refrigeration Ord shs,68.95,68.95,67.05,67.35,11790,0
2021-05-14,D,Ice Make Refrigeration Ord shs,67.8,69.5,66.1,68.8,19989,0
2021-05-17,D,Ice Make Refrigeration Ord shs,69.85,70.95,68.65,68.95,10180,0
2021-05-18,D,Ice Make Refrigeration Ord shs,69.85,69.85,68.6,69.25,7136,0
2021-05-19,D,Ice Make Refrigeration Ord shs,69.75,72.45,68.0,71.15,34889,0
2021-05-20,D,Ice Make Refrigeration Ord shs,72.8,72.8,69.1,70.2,13816,0
2021-05-21,D,Ice Make Refrigeration Ord shs,70.0,74.0,69.95,73.15,25497,0
2021-05-24,D,Ice Make Refrigeration Ord shs,74.4,77.45,72.9,75.3,53358,0
2021-05-25,D,Ice Make Refrigeration Ord shs,77.05,81.85,76.0,79.2,78945,0
2021-05-26,D,Ice Make Refrigeration Ord shs,80.0,82.45,78.1,79.35,21457,0
2021-05-27,D,Ice Make Refrigeration Ord shs,77.65,80.35,77.65,78.85,19163,0
2021-05-28,D,Ice Make Refrigeration Ord shs,79.9,80.95,76.3,77.6,18554,0
2021-05-31,D,Ice Make Refrigeration Ord shs,76.05,77.9,73.0,74.05,21127,0
2021-06-01,D,Ice Make Refrigeration Ord shs,77.95,77.95,73.5,75.4,10716,0
2021-06-02,D,Ice Make Refrigeration Ord shs,76.5,76.5,73.7,75.85,8141,0
2021-06-03,D,Ice Make Refrigeration Ord shs,75.1,76.9,74.05,76.15,11512,0
2021-06-04,D,Ice Make Refrigeration Ord shs,76.3,83.0,76.25,81.4,76030,0
2021-06-07,D,Ice Make Refrigeration Ord shs,86.95,86.95,81.4,83.65,85643,0
2021-06-08,D,Ice Make Refrigeration Ord shs,83.9,86.9,81.6,82.45,28338,0
2021-06-09,D,Ice Make Refrigeration Ord shs,83.15,85.05,79.25,79.75,37850,0
2021-06-10,D,Ice Make Refrigeration Ord shs,82.95,83.35,79.85,81.5,22257,0
2021-06-11,D,Ice Make Refrigeration Ord shs,83.4,85.4,81.65,83.8,35690,0
2021-06-14,D,Ice Make Refrigeration Ord shs,87.1,87.1,83.0,85.55,42369,0
2021-06-15,D,Ice Make Refrigeration Ord shs,85.8,86.0,81.0,82.1,24197,0
2021-06-16,D,Ice Make Refrigeration Ord shs,84.0,94.15,80.5,90.85,244232,0
2021-06-17,D,Ice Make Refrigeration Ord shs,86.2,92.0,81.1,85.95,55942,0
2021-06-18,D,Ice Make Refrigeration Ord shs,86.2,86.2,82.25,83.6,30113,0
2021-06-21,D,Ice Make Refrigeration Ord shs,84.5,84.5,80.2,82.55,18989,0
2021-06-22,D,Ice Make Refrigeration Ord shs,82.6,86.6,82.6,84.35,26262,0
2021-06-23,D,Ice Make Refrigeration Ord shs,84.85,85.9,82.05,83.55,16351,0
2021-06-24,D,Ice Make Refrigeration Ord shs,83.3,86.5,83.1,85.15,22086,0
2021-06-25,D,Ice Make Refrigeration Ord shs,85.7,86.0,83.7,84.0,10631,0
2021-06-28,D,Ice Make Refrigeration Ord shs,84.55,85.0,82.0,84.8,15443,0
2021-06-29,D,Ice Make Refrigeration Ord shs,85.6,85.6,82.5,82.8,15212,0
2021-06-30,D,Ice Make Refrigeration Ord shs,81.15,81.8,79.15,80.15,31332,0
2021-07-01,D,Ice Make Refrigeration Ord shs,79.05,81.1,77.95,78.85,21125,0
2021-07-02,D,Ice Make Refrigeration Ord shs,81.65,81.65,79.05,79.9,15204,0
2021-07-05,D,Ice Make Refrigeration Ord shs,80.35,81.95,78.8,79.3,21331,0
2021-07-06,D,Ice Make Refrigeration Ord shs,81.45,81.45,79.55,80.45,23797,0
2021-07-07,D,Ice Make Refrigeration Ord shs,80.0,81.9,78.05,79.25,10815,0
2021-07-08,D,Ice Make Refrigeration Ord shs,82.05,91.35,79.2,89.5,247095,0
2021-07-09,D,Ice Make Refrigeration Ord shs,92.9,95.45,90.05,91.85,220098,0
2021-07-12,D,Ice Make Refrigeration Ord shs,93.45,93.95,88.3,88.6,94180,0
2021-07-13,D,Ice Make Refrigeration Ord shs,90.95,90.95,88.0,88.75,22920,0
2021-07-14,D,Ice Make Refrigeration Ord shs,88.85,89.9,85.05,86.1,34893,0
2021-07-15,D,Ice Make Refrigeration Ord shs,87.1,87.95,84.6,85.15,14315,0
2021-07-16,D,Ice Make Refrigeration Ord shs,87.95,88.5,84.9,85.75,15650,0
2021-07-19,D,Ice Make Refrigeration Ord shs,85.25,92.9,83.55,91.1,167753,0
2021-07-20,D,Ice Make Refrigeration Ord shs,91.8,93.95,87.55,90.0,67564,0
2021-07-22,D,Ice Make Refrigeration Ord shs,86.5,92.65,86.5,89.35,12953,0
2021-07-23,D,Ice Make Refrigeration Ord shs,87.7,90.35,86.55,88.8,9746,0
2021-07-26,D,Ice Make Refrigeration Ord shs,90.0,90.0,85.9,86.45,27910,0
2021-07-27,D,Ice Make Refrigeration Ord shs,88.0,88.0,83.8,84.25,22267,0
2021-07-28,D,Ice Make Refrigeration Ord shs,84.35,85.75,80.0,81.6,43692,0
2021-07-29,D,Ice Make Refrigeration Ord shs,81.6,86.0,81.2,85.05,17429,0
2021-07-30,D,Ice Make Refrigeration Ord shs,88.0,88.0,84.1,85.5,17632,0
2021-08-02,D,Ice Make Refrigeration Ord shs,86.95,86.95,84.5,85.35,14126,0
2021-08-03,D,Ice Make Refrigeration Ord shs,85.9,90.75,83.2,84.6,179373,0
2021-08-04,D,Ice Make Refrigeration Ord shs,86.55,86.55,77.35,81.3,47742,0
2021-08-05,D,Ice Make Refrigeration Ord shs,84.35,84.35,78.55,81.05,29567,0
2021-08-06,D,Ice Make Refrigeration Ord shs,81.95,82.75,80.5,81.8,10334,0
2021-08-09,D,Ice Make Refrigeration Ord shs,83.9,83.9,80.2,81.95,9442,0
2021-08-10,D,Ice Make Refrigeration Ord shs,80.45,82.75,78.6,79.65,18363,0
2021-08-11,D,Ice Make Refrigeration Ord shs,78.0,78.65,72.1,75.95,35308,0
2021-08-12,D,Ice Make Refrigeration Ord shs,76.0,79.15,74.5,76.75,25503,0
2021-08-13,D,Ice Make Refrigeration Ord shs,77.95,79.0,76.2,77.6,18891,0
2021-08-16,D,Ice Make Refrigeration Ord shs,78.05,80.45,75.0,76.35,12460,0
2021-08-17,D,Ice Make Refrigeration Ord shs,77.65,77.95,75.6,75.9,8207,0
2021-08-18,D,Ice Make Refrigeration Ord shs,76.15,78.4,76.1,76.5,4692,0
2021-08-20,D,Ice Make Refrigeration Ord shs,75.0,76.45,73.0,73.5,17331,0
2021-08-23,D,Ice Make Refrigeration Ord shs,75.0,75.0,70.05,71.15,6501,0
2021-08-24,D,Ice Make Refrigeration Ord shs,68.15,74.7,68.15,73.6,9306,0
2021-08-25,D,Ice Make Refrigeration Ord shs,74.3,75.0,73.0,73.65,4631,0
2021-08-26,D,Ice Make Refrigeration Ord shs,76.0,76.0,71.55,72.15,8193,0
2021-08-27,D,Ice Make Refrigeration Ord shs,72.95,73.95,69.75,70.8,15714,0
2021-08-30,D,Ice Make Refrigeration Ord shs,69.1,72.85,69.1,71.85,12105,0
2021-08-31,D,Ice Make Refrigeration Ord shs,72.8,72.8,71.0,71.1,3864,0
2021-09-01,D,Ice Make Refrigeration Ord shs,72.5,74.25,70.55,73.05,7944,0
2021-09-02,D,Ice Make Refrigeration Ord shs,71.6,75.0,71.6,73.95,6790,0
2021-09-03,D,Ice Make Refrigeration Ord shs,74.35,77.0,72.1,76.15,25009,0
2021-09-06,D,Ice Make Refrigeration Ord shs,75.15,77.95,75.15,76.95,14186,0
2021-09-07,D,Ice Make Refrigeration Ord shs,76.1,76.5,74.55,75.8,3950,0
2021-09-08,D,Ice Make Refrigeration Ord shs,76.0,81.25,74.75,80.15,195523,0
2021-09-09,D,Ice Make Refrigeration Ord shs,79.1,80.45,77.25,78.15,18065,0
2021-09-13,D,Ice Make Refrigeration Ord shs,78.15,78.15,75.85,76.15,9974,0
2021-09-14,D,Ice Make Refrigeration Ord shs,75.85,77.0,74.75,75.35,13538,0
2021-09-15,D,Ice Make Refrigeration Ord shs,73.55,76.3,73.55,75.2,15313,0
2021-09-16,D,Ice Make Refrigeration Ord shs,74.1,81.4,74.1,78.05,88252,0
2021-09-17,D,Ice Make Refrigeration Ord shs,78.7,78.95,74.85,75.65,22015,0
2021-09-20,D,Ice Make Refrigeration Ord shs,77.95,77.95,73.0,73.8,10590,0
2021-09-21,D,Ice Make Refrigeration Ord shs,73.8,77.0,73.1,74.9,12256,0
2021-09-22,D,Ice Make Refrigeration Ord shs,75.0,75.1,73.25,74.45,11093,0
2021-09-23,D,Ice Make Refrigeration Ord shs,74.2,75.85,74.2,74.45,10561,0
2021-09-24,D,Ice Make Refrigeration Ord shs,75.8,75.8,74.15,74.45,6388,0
2021-09-27,D,Ice Make Refrigeration Ord shs,74.5,75.0,73.5,73.65,5803,0
2021-09-28,D,Ice Make Refrigeration Ord shs,73.25,74.8,72.1,72.6,27453,0
2021-09-29,D,Ice Make Refrigeration Ord shs,72.0,74.75,72.0,73.65,18387,0
2021-09-30,D,Ice Make Refrigeration Ord shs,74.25,74.7,73.0,74.25,8337,1
2021-10-01,D,Ice Make Refrigeration Ord shs,74.25,74.25,72.05,73.1,11454,0
2021-10-04,D,Ice Make Refrigeration Ord shs,72.05,74.85,72.05,74.4,10648,0
2021-10-05,D,Ice Make Refrigeration Ord shs,74.7,74.85,73.5,74.2,8126,0
2021-10-06,D,Ice Make Refrigeration Ord shs,75.5,75.5,73.0,73.95,19213,0
2021-10-07,D,Ice Make Refrigeration Ord shs,74.65,74.65,72.05,73.25,21088,0
2021-10-08,D,Ice Make Refrigeration Ord shs,73.95,74.45,72.0,72.9,17004,0
2021-10-11,D,Ice Make Refrigeration Ord shs,72.5,74.65,71.6,73.4,35304,0
2021-10-12,D,Ice Make Refrigeration Ord shs,73.1,73.35,70.5,71.85,19304,0
2021-10-13,D,Ice Make Refrigeration Ord shs,73.0,73.05,71.0,71.9,18562,0
2021-10-14,D,Ice Make Refrigeration Ord shs,72.9,72.9,71.45,71.55,12754,0
2021-10-18,D,Ice Make Refrigeration Ord shs,73.95,73.95,70.7,71.0,23198,0
2021-10-19,D,Ice Make Refrigeration Ord shs,71.1,71.85,70.0,70.2,17332,0
2021-10-20,D,Ice Make Refrigeration Ord shs,70.25,70.95,68.65,69.15,9158,0
2021-10-21,D,Ice Make Refrigeration Ord shs,71.4,71.4,68.0,68.1,27495,0
2021-10-22,D,Ice Make Refrigeration Ord shs,70.5,70.5,67.6,68.5,8809,0
2021-10-25,D,Ice Make Refrigeration Ord shs,71.7,71.7,68.5,69.25,5825,0
2021-10-26,D,Ice Make Refrigeration Ord shs,68.0,70.45,62.7,68.5,9355,0
2021-10-27,D,Ice Make Refrigeration Ord shs,68.05,70.85,68.05,68.75,9464,0
2021-10-28,D,Ice Make Refrigeration Ord shs,70.85,70.85,63.65,65.05,23957,0
2021-10-29,D,Ice Make Refrigeration Ord shs,66.8,67.15,63.7,64.85,24463,0
2021-11-01,D,Ice Make Refrigeration Ord shs,67.85,67.85,63.15,64.95,19163,0
2021-11-02,D,Ice Make Refrigeration Ord shs,63.55,70.5,63.55,68.8,36578,0
2021-11-03,D,Ice Make Refrigeration Ord shs,66.15,71.35,66.15,69.9,15549,0
2021-11-04,D,Ice Make Refrigeration Ord shs,71.0,71.1,68.4,70.5,6895,0
2021-11-08,D,Ice Make Refrigeration Ord shs,72.0,72.0,63.95,66.8,28777,0
2021-11-09,D,Ice Make Refrigeration Ord shs,69.8,70.4,67.0,69.6,15138,0
2021-11-10,D,Ice Make Refrigeration Ord shs,69.9,70.85,68.8,68.9,7029,0
2021-11-11,D,Ice Make Refrigeration Ord shs,68.85,69.0,63.7,66.45,41029,0
2021-11-12,D,Ice Make Refrigeration Ord shs,67.9,68.85,64.0,65.0,27898,0
2021-11-15,D,Ice Make Refrigeration Ord shs,65.0,66.55,63.65,64.3,10656,0
2021-11-16,D,Ice Make Refrigeration Ord shs,65.45,65.45,63.8,64.55,16446,0
2021-11-17,D,Ice Make Refrigeration Ord shs,65.2,65.2,61.7,64.05,12312,0
2021-11-18,D,Ice Make Refrigeration Ord shs,63.85,65.0,63.0,64.15,7577,0
2021-11-22,D,Ice Make Refrigeration Ord shs,64.25,64.9,57.3,61.85,31814,0
2021-11-23,D,Ice Make Refrigeration Ord shs,59.55,64.25,59.55,63.2,4884,0
2021-11-24,D,Ice Make Refrigeration Ord shs,63.2,64.9,62.0,63.2,5059,1
2021-11-25,D,Ice Make Refrigeration Ord shs,63.9,64.2,63.1,63.75,5724,0
2021-11-26,D,Ice Make Refrigeration Ord shs,63.95,64.0,60.5,61.0,14154,0
2021-11-29,D,Ice Make Refrigeration Ord shs,58.6,59.7,58.2,58.9,19777,0
2021-11-30,D,Ice Make Refrigeration Ord shs,59.45,60.85,57.95,59.25,11555,0
2021-12-01,D,Ice Make Refrigeration Ord shs,60.45,60.95,59.15,60.4,8015,0
2021-12-02,D,Ice Make Refrigeration Ord shs,62.9,62.9,59.7,61.35,15805,0
2021-12-03,D,Ice Make Refrigeration Ord shs,60.65,61.95,59.9,60.6,6360,0
2021-12-06,D,Ice Make Refrigeration Ord shs,62.9,62.9,58.8,59.3,10111,0
2021-12-07,D,Ice Make Refrigeration Ord shs,61.05,61.05,59.0,59.7,8525,0
2021-12-08,D,Ice Make Refrigeration Ord shs,59.6,62.5,59.55,61.7,12561,0
2021-12-09,D,Ice Make Refrigeration Ord shs,62.75,62.95,61.05,62.4,9961,0
2021-12-10,D,Ice Make Refrigeration Ord shs,62.9,63.75,58.95,61.6,17950,0
2021-12-13,D,Ice Make Refrigeration Ord shs,63.85,63.85,61.7,62.45,13318,0
2021-12-14,D,Ice Make Refrigeration Ord shs,62.0,63.1,61.4,61.8,5912,0
2021-12-15,D,Ice Make Refrigeration Ord shs,62.75,65.5,61.05,64.6,37819,0
2021-12-16,D,Ice Make Refrigeration Ord shs,64.9,77.5,64.65,77.5,203923,0
2021-12-17,D,Ice Make Refrigeration Ord shs,84.0,86.9,72.65,74.3,497862,0
2021-12-20,D,Ice Make Refrigeration Ord shs,71.05,75.85,68.5,70.55,73938,0
2021-12-21,D,Ice Make Refrigeration Ord shs,73.4,73.4,68.25,68.7,21243,0
2021-12-22,D,Ice Make Refrigeration Ord shs,70.9,72.15,68.8,70.15,30818,0
2021-12-23,D,Ice Make Refrigeration Ord shs,72.0,76.5,71.0,72.55,81845,0
2021-12-24,D,Ice Make Refrigeration Ord shs,74.25,76.0,71.4,73.3,24729,0
2021-12-27,D,Ice Make Refrigeration Ord shs,71.1,74.9,71.1,74.1,22891,0
2021-12-28,D,Ice Make Refrigeration Ord shs,74.8,75.9,73.55,74.3,22563,0
2021-12-29,D,Ice Make Refrigeration Ord shs,75.45,75.45,72.05,72.75,21454,0
2021-12-30,D,Ice Make Refrigeration Ord shs,75.0,75.0,71.65,72.3,13229,0
2021-12-31,D,Ice Make Refrigeration Ord shs,72.85,73.0,71.0,72.0,12069,0
2022-01-03,D,Ice Make Refrigeration Ord shs,73.9,73.9,72.0,72.25,24342,0
2022-01-04,D,Ice Make Refrigeration Ord shs,73.25,73.25,70.45,71.85,25294,0
2022-01-05,D,Ice Make Refrigeration Ord shs,72.0,74.65,70.75,73.25,35149,0
2022-01-06,D,Ice Make Refrigeration Ord shs,73.25,73.25,70.25,71.2,31106,0
2022-01-07,D,Ice Make Refrigeration Ord shs,71.1,72.75,70.0,71.25,25433,0
2022-01-10,D,Ice Make Refrigeration Ord shs,73.95,82.0,71.15,79.75,128977,0
2022-01-11,D,Ice Make Refrigeration Ord shs,82.3,83.8,69.1,71.75,361271,0
2022-01-12,D,Ice Make Refrigeration Ord shs,71.75,77.9,71.7,73.65,248562,0
2022-01-13,D,Ice Make Refrigeration Ord shs,74.0,80.0,72.2,78.35,122547,0
2022-01-14,D,Ice Make Refrigeration Ord shs,78.95,79.1,75.6,76.25,35948,0
2022-01-17,D,Ice Make Refrigeration Ord shs,74.1,77.2,74.1,75.65,13663,0
2022-01-18,D,Ice Make Refrigeration Ord shs,77.0,90.75,76.0,81.7,608963,0
2022-01-19,D,Ice Make Refrigeration Ord shs,81.4,85.7,78.05,82.6,132197,0
2022-01-20,D,Ice Make Refrigeration Ord shs,83.5,84.5,80.65,81.7,48002,0
2022-01-21,D,Ice Make Refrigeration Ord shs,81.2,83.65,77.2,78.15,37822,0
2022-01-24,D,Ice Make Refrigeration Ord shs,76.15,76.25,67.85,71.05,103432,0
2022-01-25,D,Ice Make Refrigeration Ord shs,70.2,76.95,69.35,75.3,28550,0
2022-01-27,D,Ice Make Refrigeration Ord shs,74.65,74.85,72.15,73.1,30796,0
2022-01-28,D,Ice Make Refrigeration Ord shs,72.15,78.15,72.15,73.15,22852,0
2022-01-31,D,Ice Make Refrigeration Ord shs,76.0,76.0,72.7,73.45,13855,0
2022-02-01,D,Ice Make Refrigeration Ord shs,74.9,75.4,73.1,74.3,10238,0
2022-02-02,D,Ice Make Refrigeration Ord shs,73.6,77.8,73.6,74.8,13733,0
2022-02-03,D,Ice Make Refrigeration Ord shs,74.8,82.4,73.3,79.7,173638,0
2022-02-04,D,Ice Make Refrigeration Ord shs,83.0,87.0,80.05,82.8,152082,0
2022-02-07,D,Ice Make Refrigeration Ord shs,83.95,85.0,78.85,81.85,52867,0
2022-02-08,D,Ice Make Refrigeration Ord shs,84.3,85.0,77.65,79.8,37128,0
2022-02-09,D,Ice Make Refrigeration Ord shs,78.55,82.8,77.35,79.95,29535,0
2022-02-10,D,Ice Make Refrigeration Ord shs,79.5,82.25,79.5,81.5,30538,0
2022-02-11,D,Ice Make Refrigeration Ord shs,80.4,80.4,78.6,79.0,27987,0
2022-02-14,D,Ice Make Refrigeration Ord shs,78.0,80.3,73.7,74.95,37171,0
2022-02-15,D,Ice Make Refrigeration Ord shs,74.1,78.9,74.1,77.25,60272,0
2022-02-16,D,Ice Make Refrigeration Ord shs,76.4,79.7,76.4,78.35,16321,0
2022-02-17,D,Ice Make Refrigeration Ord shs,80.2,80.3,76.6,79.5,15066,0
2022-02-18,D,Ice Make Refrigeration Ord shs,79.8,80.65,77.55,79.85,16155,0
2022-02-21,D,Ice Make Refrigeration Ord shs,80.6,80.6,74.0,75.8,28211,0
2022-02-22,D,Ice Make Refrigeration Ord shs,74.4,74.4,70.05,71.85,38027,0
2022-02-23,D,Ice Make Refrigeration Ord shs,74.65,74.8,71.6,73.3,25231,0
2022-02-24,D,Ice Make Refrigeration Ord shs,68.3,71.0,66.1,68.2,27878,0
2022-02-25,D,Ice Make Refrigeration Ord shs,70.5,73.0,69.5,70.9,26171,0
2022-02-28,D,Ice Make Refrigeration Ord shs,71.4,72.6,69.3,71.55,27197,0
2022-03-02,D,Ice Make Refrigeration Ord shs,71.45,74.0,70.0,73.65,22405,0
2022-03-03,D,Ice Make Refrigeration Ord shs,73.65,76.2,73.2,75.3,23177,0
2022-03-04,D,Ice Make Refrigeration Ord shs,74.4,75.65,73.7,74.35,19654,0
2022-03-07,D,Ice Make Refrigeration Ord shs,74.0,83.6,71.5,80.75,145695,0
2022-03-08,D,Ice Make Refrigeration Ord shs,81.0,81.35,78.1,80.55,26615,0
2022-03-09,D,Ice Make Refrigeration Ord shs,82.2,85.4,78.45,83.45,81529,0
2022-03-10,D,Ice Make Refrigeration Ord shs,86.0,100.1,83.6,99.9,934926,0
2022-03-11,D,Ice Make Refrigeration Ord shs,103.95,115.75,100.5,107.35,1934236,0
2022-03-14,D,Ice Make Refrigeration Ord shs,105.0,106.4,97.3,98.35,211780,0
2022-03-15,D,Ice Make Refrigeration Ord shs,98.0,102.4,92.5,95.55,154203,0
2022-03-16,D,Ice Make Refrigeration Ord shs,97.95,105.1,94.5,104.45,179877,0
2022-03-17,D,Ice Make Refrigeration Ord shs,108.9,108.9,98.15,100.05,113194,0
2022-03-21,D,Ice Make Refrigeration Ord shs,103.8,109.25,100.25,107.8,137118,0
2022-03-22,D,Ice Make Refrigeration Ord shs,107.95,109.0,101.2,102.25,79378,0
2022-03-23,D,Ice Make Refrigeration Ord shs,103.9,104.95,98.0,98.9,59556,0
2022-03-24,D,Ice Make Refrigeration Ord shs,101.0,108.75,98.5,108.75,142852,0
2022-03-25,D,Ice Make Refrigeration Ord shs,116.8,116.8,105.3,108.4,239579,0
2022-03-28,D,Ice Make Refrigeration Ord shs,109.0,112.5,104.5,105.75,53177,0
2022-03-29,D,Ice Make Refrigeration Ord shs,103.65,105.0,100.5,101.9,20796,0
2022-03-30,D,Ice Make Refrigeration Ord shs,106.0,106.0,96.85,98.1,28999,0
2022-03-31,D,Ice Make Refrigeration Ord shs,103.0,103.0,94.0,97.1,33582,0
2022-04-01,D,Ice Make Refrigeration Ord shs,97.2,101.25,97.0,98.95,18830,0
2022-04-04,D,Ice Make Refrigeration Ord shs,99.0,102.95,95.0,97.6,24703,0
2022-04-05,D,Ice Make Refrigeration Ord shs,99.0,99.8,94.0,98.8,45734,0
2022-04-06,D,Ice Make Refrigeration Ord shs,99.0,103.7,94.8,103.65,55265,0
2022-04-07,D,Ice Make Refrigeration Ord shs,103.65,108.8,101.65,108.8,81237,0
2022-04-08,D,Ice Make Refrigeration Ord shs,113.0,114.2,103.4,105.35,38549,0
2022-04-11,D,Ice Make Refrigeration Ord shs,109.6,110.6,106.0,109.5,26769,0
2022-04-12,D,Ice Make Refrigeration Ord shs,112.5,112.5,106.0,107.65,21734,0
2022-04-13,D,Ice Make Refrigeration Ord shs,105.55,108.0,103.2,104.5,12096,0
2022-04-18,D,Ice Make Refrigeration Ord shs,104.0,105.8,101.0,104.1,29653,0
2022-04-19,D,Ice Make Refrigeration Ord shs,104.7,109.0,99.3,103.4,44666,0
2022-04-20,D,Ice Make Refrigeration Ord shs,102.05,108.5,101.5,104.65,40906,0
2022-04-21,D,Ice Make Refrigeration Ord shs,102.6,109.85,102.6,109.6,51590,0
2022-04-22,D,Ice Make Refrigeration Ord shs,109.85,115.05,107.9,113.65,65775,0
2022-04-25,D,Ice Make Refrigeration Ord shs,112.65,119.3,112.0,119.3,56229,0
2022-04-26,D,Ice Make Refrigeration Ord shs,125.25,125.25,125.25,125.25,16687,1
2022-04-27,D,Ice Make Refrigeration Ord shs,129.25,130.9,123.05,125.7,106375,0
2022-04-28,D,Ice Make Refrigeration Ord shs,122.55,131.0,119.75,121.35,34780,0
2022-04-29,D,Ice Make Refrigeration Ord shs,127.4,127.4,115.3,115.3,31209,0
2022-05-02,D,Ice Make Refrigeration Ord shs,115.3,115.3,109.55,111.4,20692,0
2022-05-04,D,Ice Make Refrigeration Ord shs,111.0,114.0,105.85,106.35,54737,0
2022-05-05,D,Ice Make Refrigeration Ord shs,105.1,108.95,101.05,102.8,18092,0
2022-05-06,D,Ice Make Refrigeration Ord shs,97.7,104.0,97.7,101.15,38545,0
2022-05-09,D,Ice Make Refrigeration Ord shs,97.1,106.0,97.1,99.35,22895,0
2022-05-10,D,Ice Make Refrigeration Ord shs,97.5,103.9,94.4,95.35,27875,0
2022-05-11,D,Ice Make Refrigeration Ord shs,91.05,98.7,90.6,90.6,23781,0
2022-05-12,D,Ice Make Refrigeration Ord shs,90.6,93.5,86.1,88.1,16402,0
2022-05-13,D,Ice Make Refrigeration Ord shs,84.55,92.5,84.55,92.4,10322,0
2022-05-16,D,Ice Make Refrigeration Ord shs,92.4,97.0,92.4,94.95,21829,0
2022-05-17,D,Ice Make Refrigeration Ord shs,96.85,99.65,94.0,99.65,23337,0
2022-05-18,D,Ice Make Refrigeration Ord shs,103.8,104.6,98.05,102.1,21833,0
2022-05-19,D,Ice Make Refrigeration Ord shs,101.0,106.6,97.0,101.2,36777,0
2022-05-20,D,Ice Make Refrigeration Ord shs,99.0,105.5,99.0,100.55,14633,0
2022-05-23,D,Ice Make Refrigeration Ord shs,100.6,105.55,99.1,105.15,27220,0
2022-05-24,D,Ice Make Refrigeration Ord shs,105.15,110.4,102.05,110.25,57118,0
2022-05-25,D,Ice Make Refrigeration Ord shs,113.0,114.8,104.75,104.75,34382,0
2022-05-26,D,Ice Make Refrigeration Ord shs,99.6,109.95,99.6,109.9,54225,0
2022-05-27,D,Ice Make Refrigeration Ord shs,111.0,115.35,111.0,115.35,76712,0
2022-05-30,D,Ice Make Refrigeration Ord shs,120.4,121.1,118.0,121.1,31956,0
2022-05-31,D,Ice Make Refrigeration Ord shs,126.0,127.15,121.7,127.15,49989,0
2022-06-01,D,Ice Make Refrigeration Ord shs,130.0,133.5,128.0,133.5,36472,0
2022-06-02,D,Ice Make Refrigeration Ord shs,140.15,140.15,140.15,140.15,28911,1
2022-06-03,D,Ice Make Refrigeration Ord shs,146.0,146.0,133.2,137.7,93938,0
2022-06-06,D,Ice Make Refrigeration Ord shs,138.0,140.0,130.85,137.6,36058,0
2022-06-07,D,Ice Make Refrigeration Ord shs,134.95,138.0,134.0,135.7,7764,0
2022-06-08,D,Ice Make Refrigeration Ord shs,135.7,135.8,128.95,131.25,48154,0
2022-06-09,D,Ice Make Refrigeration Ord shs,126.05,133.0,125.15,130.6,21113,0
2022-06-10,D,Ice Make Refrigeration Ord shs,128.0,132.8,125.0,130.6,15419,0
2022-06-13,D,Ice Make Refrigeration Ord shs,130.6,131.0,124.1,124.2,23589,0
2022-06-14,D,Ice Make Refrigeration Ord shs,120.9,124.0,118.0,118.9,38199,0
2022-06-15,D,Ice Make Refrigeration Ord shs,118.9,122.65,114.0,117.15,3614,0
2022-06-16,D,Ice Make Refrigeration Ord shs,120.0,122.95,111.3,112.3,20059,0
2022-06-17,D,Ice Make Refrigeration Ord shs,107.1,112.75,106.7,108.4,34551,0
2022-06-20,D,Ice Make Refrigeration Ord shs,108.4,108.45,103.0,105.5,16830,0
2022-06-21,D,Ice Make Refrigeration Ord shs,110.45,110.75,105.6,110.75,9048,0
2022-06-22,D,Ice Make Refrigeration Ord shs,114.0,116.25,114.0,116.25,26130,0
2022-06-23,D,Ice Make Refrigeration Ord shs,120.8,122.05,111.3,113.55,50250,0
2022-06-24,D,Ice Make Refrigeration Ord shs,114.95,117.95,113.25,113.85,22987,0
2022-06-27,D,Ice Make Refrigeration Ord shs,116.0,119.5,115.15,119.3,38527,0
2022-06-28,D,Ice Make Refrigeration Ord shs,121.0,122.65,115.35,117.8,33905,0
2022-06-29,D,Ice Make Refrigeration Ord shs,115.0,118.85,114.25,116.1,23941,0
2022-06-30,D,Ice Make Refrigeration Ord shs,116.9,121.9,114.1,120.4,33197,0
2022-07-01,D,Ice Make Refrigeration Ord shs,122.0,122.0,117.2,119.65,12152,0
2022-07-04,D,Ice Make Refrigeration Ord shs,124.95,125.6,122.0,125.6,40341,0
2022-07-05,D,Ice Make Refrigeration Ord shs,130.4,130.9,125.1,126.35,24987,0
2022-07-06,D,Ice Make Refrigeration Ord shs,128.0,132.3,124.2,131.15,48498,0
2022-07-07,D,Ice Make Refrigeration Ord shs,136.4,136.4,124.6,125.4,58158,0
2022-07-08,D,Ice Make Refrigeration Ord shs,127.0,127.0,119.15,121.2,36248,0
2022-07-11,D,Ice Make Refrigeration Ord shs,120.75,127.25,117.35,126.35,28430,0
2022-07-12,D,Ice Make Refrigeration Ord shs,128.0,128.0,120.05,120.45,30714,0
2022-07-13,D,Ice Make Refrigeration Ord shs,124.45,124.95,121.05,123.5,16935,0
2022-07-14,D,Ice Make Refrigeration Ord shs,124.0,125.0,117.35,117.75,17393,0
2022-07-15,D,Ice Make Refrigeration Ord shs,119.95,119.95,116.5,117.75,7208,0
2022-07-18,D,Ice Make Refrigeration Ord shs,123.5,123.5,117.0,118.1,7807,0
