Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-19,D,Sheela Foam Ord Shs,742.5,750.0,720.0,744.825,2206,0
2018-03-20,D,Sheela Foam Ord Shs,740.025,750.0,733.05,738.85,670,0
2018-03-21,D,Sheela Foam Ord Shs,760.975,760.975,730.1,743.025,1192,0
2018-03-22,D,Sheela Foam Ord Shs,752.325,752.325,731.0,744.9,1070,0
2018-03-23,D,Sheela Foam Ord Shs,717.5,742.525,700.0,741.225,8380,0
2018-03-26,D,Sheela Foam Ord Shs,744.0,745.0,720.0,730.65,2272,0
2018-03-27,D,Sheela Foam Ord Shs,721.65,772.475,720.05,760.775,2634,0
2018-03-28,D,Sheela Foam Ord Shs,756.0,756.0,726.5,746.025,3614,0
2018-04-02,D,Sheela Foam Ord Shs,764.975,786.975,745.15,777.8,2096,0
2018-04-03,D,Sheela Foam Ord Shs,784.5,784.5,760.55,773.825,516,0
2018-04-04,D,Sheela Foam Ord Shs,775.025,785.0,766.5,772.875,1090,0
2018-04-05,D,Sheela Foam Ord Shs,775.025,780.0,767.5,772.55,1572,0
2018-04-06,D,Sheela Foam Ord Shs,767.525,774.5,750.0,758.25,978,0
2018-04-09,D,Sheela Foam Ord Shs,755.525,772.375,755.5,761.375,470,0
2018-04-10,D,Sheela Foam Ord Shs,773.3,779.95,755.5,771.175,442,0
2018-04-11,D,Sheela Foam Ord Shs,771.175,780.0,756.0,776.25,596,0
2018-04-12,D,Sheela Foam Ord Shs,770.025,782.0,765.0,769.325,422,0
2018-04-13,D,Sheela Foam Ord Shs,769.325,780.0,769.325,779.325,546,0
2018-04-16,D,Sheela Foam Ord Shs,772.75,773.0,756.15,760.65,704,0
2018-04-17,D,Sheela Foam Ord Shs,772.0,773.975,750.75,759.725,1092,0
2018-04-18,D,Sheela Foam Ord Shs,762.6,773.975,762.6,769.45,680,0
2018-04-19,D,Sheela Foam Ord Shs,773.0,773.0,757.5,759.2,234,0
2018-04-20,D,Sheela Foam Ord Shs,759.475,779.275,757.625,758.975,292,0
2018-04-23,D,Sheela Foam Ord Shs,758.025,767.0,750.55,753.1,398,0
2018-04-24,D,Sheela Foam Ord Shs,753.1,754.125,745.0,746.925,1232,0
2018-04-25,D,Sheela Foam Ord Shs,745.5,747.3,730.0,735.225,1684,0
2018-04-26,D,Sheela Foam Ord Shs,750.0,750.0,728.0,746.3,1322,0
2018-04-27,D,Sheela Foam Ord Shs,737.525,787.475,723.9,758.775,8774,0
2018-04-30,D,Sheela Foam Ord Shs,760.0,785.0,747.8,751.0,1770,0
2018-05-02,D,Sheela Foam Ord Shs,755.175,758.55,739.0,748.0,2146,0
2018-05-03,D,Sheela Foam Ord Shs,748.95,750.0,733.025,738.875,1068,0
2018-05-04,D,Sheela Foam Ord Shs,730.775,750.0,730.775,749.075,3714,0
2018-05-07,D,Sheela Foam Ord Shs,749.775,750.0,737.775,747.375,1104,0
2018-05-08,D,Sheela Foam Ord Shs,747.1,750.0,737.5,740.6,602,0
2018-05-09,D,Sheela Foam Ord Shs,741.0,749.35,719.6,726.475,4890,0
2018-05-10,D,Sheela Foam Ord Shs,727.5,735.0,712.525,729.65,2834,0
2018-05-11,D,Sheela Foam Ord Shs,734.975,750.0,710.5,721.55,12204,0
2018-05-14,D,Sheela Foam Ord Shs,722.725,723.5,702.775,705.775,1376,0
2018-05-15,D,Sheela Foam Ord Shs,711.975,711.975,685.0,687.5,234618,0
2018-05-16,D,Sheela Foam Ord Shs,688.375,708.1,670.0,673.125,3378,0
2018-05-17,D,Sheela Foam Ord Shs,674.475,680.025,651.8,662.875,114140,0
2018-05-18,D,Sheela Foam Ord Shs,662.55,675.025,637.575,649.725,63258,0
2018-05-21,D,Sheela Foam Ord Shs,668.675,737.0,635.85,725.5,545224,0
2018-05-22,D,Sheela Foam Ord Shs,733.5,745.0,708.075,733.825,19084,0
2018-05-23,D,Sheela Foam Ord Shs,732.0,753.45,712.825,729.3,5718,0
2018-05-24,D,Sheela Foam Ord Shs,743.5,747.4,730.05,733.85,56790,0
2018-05-25,D,Sheela Foam Ord Shs,738.75,745.0,726.25,737.75,2034,0
2018-05-28,D,Sheela Foam Ord Shs,743.95,747.4,724.5,729.85,6192,0
2018-05-29,D,Sheela Foam Ord Shs,732.5,735.0,725.0,731.525,1394,0
2018-05-30,D,Sheela Foam Ord Shs,728.5,740.675,690.0,703.0,11326,0
2018-05-31,D,Sheela Foam Ord Shs,707.925,746.975,707.925,736.35,4100,0
2018-06-01,D,Sheela Foam Ord Shs,730.0,740.0,716.425,735.4,2678,0
2018-06-04,D,Sheela Foam Ord Shs,733.375,744.95,714.0,734.075,1604,0
2018-06-05,D,Sheela Foam Ord Shs,735.55,743.675,710.0,729.125,13852,0
2018-06-06,D,Sheela Foam Ord Shs,712.6,739.95,712.55,726.925,11418,0
2018-06-07,D,Sheela Foam Ord Shs,722.5,742.5,716.6,739.9,11502,0
2018-06-08,D,Sheela Foam Ord Shs,742.4,747.4,729.025,740.45,1200,0
2018-06-11,D,Sheela Foam Ord Shs,747.0,757.4,725.025,735.175,5726,0
2018-06-12,D,Sheela Foam Ord Shs,735.0,762.4,735.0,752.8,4278,0
2018-06-13,D,Sheela Foam Ord Shs,750.65,757.5,750.0,756.325,1358,0
2018-06-14,D,Sheela Foam Ord Shs,760.0,760.0,742.8,753.5,43016,0
2018-06-15,D,Sheela Foam Ord Shs,752.5,762.4,746.5,756.475,4670,0
2018-06-18,D,Sheela Foam Ord Shs,759.5,765.45,740.025,759.85,3506,0
2018-06-19,D,Sheela Foam Ord Shs,752.5,752.525,745.05,750.425,8022,0
2018-06-20,D,Sheela Foam Ord Shs,750.0,752.0,742.775,745.375,4726,0
2018-06-21,D,Sheela Foam Ord Shs,745.5,752.0,745.025,749.45,11774,0
2018-06-22,D,Sheela Foam Ord Shs,747.5,751.375,731.8,741.725,6490,0
2018-06-25,D,Sheela Foam Ord Shs,727.5,752.5,726.9,740.925,4212,0
2018-06-26,D,Sheela Foam Ord Shs,743.225,750.0,722.575,739.425,48224,0
2018-06-27,D,Sheela Foam Ord Shs,737.425,774.4,723.65,739.7,3780,0
2018-06-28,D,Sheela Foam Ord Shs,753.5,753.5,733.0,749.325,1214,0
2018-06-29,D,Sheela Foam Ord Shs,748.525,782.3,725.4,741.625,63580,0
2018-07-02,D,Sheela Foam Ord Shs,744.275,745.4,731.275,734.25,3102,0
2018-07-03,D,Sheela Foam Ord Shs,726.075,737.5,726.075,733.575,11630,0
2018-07-04,D,Sheela Foam Ord Shs,731.8,737.5,720.05,725.025,28402,0
2018-07-05,D,Sheela Foam Ord Shs,725.0,763.0,717.55,746.7,22390,0
2018-07-06,D,Sheela Foam Ord Shs,741.975,750.5,741.975,749.975,12086,0
2018-07-09,D,Sheela Foam Ord Shs,752.525,755.05,738.75,749.85,12868,0
2018-07-10,D,Sheela Foam Ord Shs,735.0,757.5,735.0,751.55,1256,0
2018-07-11,D,Sheela Foam Ord Shs,738.55,775.0,736.775,763.9,3214,0
2018-07-12,D,Sheela Foam Ord Shs,774.45,774.45,745.0,750.925,22874,0
2018-07-13,D,Sheela Foam Ord Shs,746.525,759.475,740.275,748.875,5832,0
2018-07-16,D,Sheela Foam Ord Shs,744.275,756.5,739.825,753.375,4588,0
2018-07-17,D,Sheela Foam Ord Shs,741.0,756.875,738.325,749.3,2790,0
2018-07-18,D,Sheela Foam Ord Shs,741.05,784.4,735.0,738.6,4406,0
2018-07-19,D,Sheela Foam Ord Shs,731.175,742.875,731.175,739.825,9954,0
2018-07-20,D,Sheela Foam Ord Shs,729.675,740.225,725.125,732.025,2288,0
2018-07-23,D,Sheela Foam Ord Shs,730.075,740.025,730.075,739.95,2910,0
2018-07-24,D,Sheela Foam Ord Shs,737.45,740.025,725.6,732.85,2650,0
2018-07-25,D,Sheela Foam Ord Shs,735.0,740.325,730.15,733.9,62126,0
2018-07-26,D,Sheela Foam Ord Shs,739.95,740.025,727.55,737.55,2652,0
2018-07-27,D,Sheela Foam Ord Shs,740.0,740.0,730.575,735.55,1136,0
2018-07-30,D,Sheela Foam Ord Shs,739.5,740.0,733.15,736.9,3260,0
2018-07-31,D,Sheela Foam Ord Shs,742.025,750.0,740.0,742.15,55832,0
2018-08-01,D,Sheela Foam Ord Shs,748.0,756.0,725.5,736.225,7208,0
2018-08-02,D,Sheela Foam Ord Shs,725.575,759.475,725.575,745.925,5294,0
2018-08-03,D,Sheela Foam Ord Shs,750.0,751.6,730.675,740.2,251852,0
2018-08-06,D,Sheela Foam Ord Shs,740.5,750.0,725.5,729.775,152664,0
2018-08-07,D,Sheela Foam Ord Shs,735.0,774.5,726.025,738.7,849956,0
2018-08-08,D,Sheela Foam Ord Shs,737.5,787.35,731.525,734.65,25154,0
2018-08-09,D,Sheela Foam Ord Shs,735.0,784.5,734.15,770.225,182974,0
2018-08-10,D,Sheela Foam Ord Shs,777.5,795.55,750.0,761.775,8134,0
2018-08-13,D,Sheela Foam Ord Shs,773.175,834.85,760.0,810.4,47718,0
2018-08-14,D,Sheela Foam Ord Shs,819.975,857.5,785.05,808.075,26532,0
2018-08-16,D,Sheela Foam Ord Shs,814.55,829.95,812.575,822.45,10350,0
2018-08-17,D,Sheela Foam Ord Shs,826.0,840.0,811.275,825.65,4532,0
2018-08-20,D,Sheela Foam Ord Shs,814.275,843.0,814.275,829.65,3856,0
2018-08-21,D,Sheela Foam Ord Shs,826.5,837.5,786.75,833.225,6576,0
2018-08-23,D,Sheela Foam Ord Shs,836.0,837.5,820.5,828.025,3186,0
2018-08-24,D,Sheela Foam Ord Shs,825.775,825.775,802.5,817.8,2472,0
2018-08-27,D,Sheela Foam Ord Shs,824.5,842.5,810.5,831.275,2884,0
2018-08-28,D,Sheela Foam Ord Shs,820.0,857.5,820.0,842.825,3476,0
2018-08-29,D,Sheela Foam Ord Shs,838.6,850.125,820.5,835.25,3258,0
2018-08-30,D,Sheela Foam Ord Shs,835.0,849.5,829.425,842.875,1134,0
2018-08-31,D,Sheela Foam Ord Shs,830.275,851.375,830.275,834.5,1828,0
2018-09-03,D,Sheela Foam Ord Shs,834.5,862.5,822.5,827.025,8634,0
2018-09-04,D,Sheela Foam Ord Shs,830.5,850.0,830.5,841.95,1946,0
2018-09-05,D,Sheela Foam Ord Shs,849.525,849.525,806.35,830.5,2394,0
2018-09-06,D,Sheela Foam Ord Shs,820.275,840.275,812.725,829.6,2950,0
2018-09-07,D,Sheela Foam Ord Shs,837.4,875.0,825.6,857.1,3772,0
2018-09-10,D,Sheela Foam Ord Shs,857.05,857.1,833.0,846.8,2618,0
2018-09-11,D,Sheela Foam Ord Shs,860.0,924.4,841.3,876.275,131698,0
2018-09-12,D,Sheela Foam Ord Shs,869.975,873.0,825.5,869.125,23074,0
2018-09-14,D,Sheela Foam Ord Shs,882.0,882.0,845.0,853.95,8194,0
2018-09-17,D,Sheela Foam Ord Shs,852.0,852.125,832.575,836.55,2498,0
2018-09-18,D,Sheela Foam Ord Shs,846.5,846.5,825.0,830.4,1338,0
2018-09-19,D,Sheela Foam Ord Shs,855.0,875.0,845.0,862.45,17148,0
2018-09-21,D,Sheela Foam Ord Shs,882.45,882.45,808.025,853.875,9334,0
2018-09-24,D,Sheela Foam Ord Shs,842.0,854.475,809.6,850.825,7250,0
2018-09-25,D,Sheela Foam Ord Shs,833.8,852.5,831.125,848.35,3036,0
2018-09-26,D,Sheela Foam Ord Shs,845.55,857.5,845.475,856.025,1412,0
2018-09-27,D,Sheela Foam Ord Shs,856.025,880.0,835.0,868.0,7042,0
2018-09-28,D,Sheela Foam Ord Shs,885.0,885.0,842.125,861.55,7262,0
2018-10-01,D,Sheela Foam Ord Shs,847.275,851.0,812.55,835.525,8616,0
2018-10-03,D,Sheela Foam Ord Shs,835.55,852.5,834.925,841.025,1656,0
2018-10-04,D,Sheela Foam Ord Shs,826.6,841.525,809.15,836.725,15382,0
2018-10-05,D,Sheela Foam Ord Shs,825.05,841.4,810.0,819.35,14384,0
2018-10-08,D,Sheela Foam Ord Shs,805.0,814.7,776.175,807.55,7142,0
2018-10-09,D,Sheela Foam Ord Shs,825.0,825.0,757.375,770.3,10880,0
2018-10-10,D,Sheela Foam Ord Shs,768.0,843.25,760.0,836.175,8516,0
2018-10-11,D,Sheela Foam Ord Shs,822.5,825.0,785.85,808.7,2152,0
2018-10-12,D,Sheela Foam Ord Shs,854.475,854.5,780.05,794.9,4634,0
2018-10-15,D,Sheela Foam Ord Shs,781.075,807.525,777.5,791.975,61964,0
2018-10-16,D,Sheela Foam Ord Shs,805.95,830.0,787.525,801.25,2724,0
2018-10-17,D,Sheela Foam Ord Shs,820.0,820.0,792.025,795.775,2326,0
2018-10-19,D,Sheela Foam Ord Shs,800.0,800.0,765.0,778.875,1508,0
2018-10-22,D,Sheela Foam Ord Shs,779.0,789.5,763.375,772.475,37310,0
2018-10-23,D,Sheela Foam Ord Shs,772.5,774.875,740.075,752.075,27244,0
2018-10-24,D,Sheela Foam Ord Shs,763.325,790.975,740.825,748.3,1862,0
2018-10-25,D,Sheela Foam Ord Shs,749.525,790.0,738.975,758.275,2690,0
2018-10-26,D,Sheela Foam Ord Shs,747.65,763.95,745.05,752.225,980,0
2018-10-29,D,Sheela Foam Ord Shs,740.975,767.5,740.975,751.6,8592,0
2018-10-30,D,Sheela Foam Ord Shs,752.0,752.0,743.025,749.225,11016,0
2018-10-31,D,Sheela Foam Ord Shs,741.5,752.5,737.0,747.775,7416,0
2018-11-01,D,Sheela Foam Ord Shs,757.5,759.975,741.625,744.85,1064,0
2018-11-02,D,Sheela Foam Ord Shs,755.375,787.0,755.375,770.75,1746,0
2018-11-05,D,Sheela Foam Ord Shs,782.275,792.5,772.5,779.1,5162,0
2018-11-06,D,Sheela Foam Ord Shs,767.425,767.425,700.0,722.825,118690,0
2018-11-07,D,Sheela Foam Ord Shs,734.95,749.0,710.5,721.1,2196,0
2018-11-09,D,Sheela Foam Ord Shs,710.5,725.0,700.0,718.075,17104,0
2018-11-12,D,Sheela Foam Ord Shs,718.075,718.075,690.5,707.175,27110,0
2018-11-13,D,Sheela Foam Ord Shs,699.5,708.975,669.5,676.975,159940,0
2018-11-14,D,Sheela Foam Ord Shs,687.0,698.375,651.125,695.125,13858,0
2018-11-15,D,Sheela Foam Ord Shs,705.525,705.525,682.75,688.775,2916,0
2018-11-16,D,Sheela Foam Ord Shs,681.2,695.0,675.0,687.825,33354,0
2018-11-19,D,Sheela Foam Ord Shs,682.5,706.2,681.0,703.95,5400,0
2018-11-20,D,Sheela Foam Ord Shs,714.45,742.5,692.55,716.525,28416,0
2018-11-21,D,Sheela Foam Ord Shs,716.5,718.0,712.8,716.15,1790,0
2018-11-22,D,Sheela Foam Ord Shs,705.425,726.2,705.425,717.4,1220,0
2018-11-26,D,Sheela Foam Ord Shs,707.2,713.85,696.9,709.925,44176,0
2018-11-27,D,Sheela Foam Ord Shs,699.325,710.0,697.525,704.5,1242,0
2018-11-28,D,Sheela Foam Ord Shs,702.525,712.5,695.0,709.725,914,0
2018-11-29,D,Sheela Foam Ord Shs,709.975,710.65,686.25,695.25,1272,0
2018-11-30,D,Sheela Foam Ord Shs,697.0,714.1,693.0,709.0,117654,0
2018-12-03,D,Sheela Foam Ord Shs,710.575,720.25,710.575,717.55,2200,0
2018-12-04,D,Sheela Foam Ord Shs,717.5,740.0,713.575,733.2,4718,0
2018-12-05,D,Sheela Foam Ord Shs,720.5,736.975,720.5,732.9,750,0
2018-12-06,D,Sheela Foam Ord Shs,725.45,732.5,720.0,726.95,2342,0
2018-12-07,D,Sheela Foam Ord Shs,730.575,730.575,710.0,719.45,1834,0
2018-12-10,D,Sheela Foam Ord Shs,708.675,730.0,704.925,724.9,3772,0
2018-12-11,D,Sheela Foam Ord Shs,733.975,775.65,729.55,742.85,2698,0
2018-12-12,D,Sheela Foam Ord Shs,735.025,750.0,726.125,735.175,1330,0
2018-12-13,D,Sheela Foam Ord Shs,729.95,748.85,725.025,742.65,4906,0
2018-12-14,D,Sheela Foam Ord Shs,742.475,750.0,726.9,735.0,4254,0
2018-12-17,D,Sheela Foam Ord Shs,744.35,744.35,726.9,730.8,1460,0
2018-12-18,D,Sheela Foam Ord Shs,741.725,750.0,726.775,743.25,886,0
2018-12-19,D,Sheela Foam Ord Shs,741.0,741.025,716.775,727.925,2964,0
2018-12-20,D,Sheela Foam Ord Shs,726.05,750.0,725.975,737.8,500,0
2018-12-21,D,Sheela Foam Ord Shs,740.0,740.025,722.125,727.625,1228,0
2018-12-24,D,Sheela Foam Ord Shs,749.0,752.5,714.05,745.575,6870,0
2018-12-26,D,Sheela Foam Ord Shs,734.425,737.075,715.55,728.275,2660,0
2018-12-27,D,Sheela Foam Ord Shs,737.175,750.0,730.0,747.1,1570,0
2018-12-28,D,Sheela Foam Ord Shs,739.075,745.0,727.5,732.375,15234,0
2018-12-31,D,Sheela Foam Ord Shs,735.0,750.0,732.45,738.425,1200,0
2019-01-01,D,Sheela Foam Ord Shs,735.2,745.0,734.0,741.25,564,0
2019-01-02,D,Sheela Foam Ord Shs,735.2,744.0,728.125,732.975,5452,0
2019-01-03,D,Sheela Foam Ord Shs,732.525,732.525,705.05,720.05,18480,0
2019-01-04,D,Sheela Foam Ord Shs,718.25,718.25,691.3,700.325,57056,0
2019-01-07,D,Sheela Foam Ord Shs,700.0,701.225,673.0,690.2,57252,0
2019-01-08,D,Sheela Foam Ord Shs,690.0,696.95,675.175,694.95,3954,0
2019-01-09,D,Sheela Foam Ord Shs,688.55,690.025,677.55,686.2,18158,0
2019-01-10,D,Sheela Foam Ord Shs,691.15,691.15,666.275,680.6,59494,0
2019-01-11,D,Sheela Foam Ord Shs,674.825,679.65,674.825,677.425,6928,0
2019-01-14,D,Sheela Foam Ord Shs,675.45,678.95,645.8,673.45,25282,0
2019-01-15,D,Sheela Foam Ord Shs,671.65,675.0,670.275,672.45,594,0
2019-01-16,D,Sheela Foam Ord Shs,680.0,687.525,646.175,653.975,51400,0
2019-01-17,D,Sheela Foam Ord Shs,674.5,674.9,634.25,642.775,78138,0
2019-01-18,D,Sheela Foam Ord Shs,655.0,655.0,643.475,647.525,14616,0
2019-01-21,D,Sheela Foam Ord Shs,650.025,650.025,640.975,644.925,6992,0
2019-01-22,D,Sheela Foam Ord Shs,647.475,647.475,625.45,635.875,17824,0
2019-01-23,D,Sheela Foam Ord Shs,633.05,637.5,625.05,632.55,9988,0
2019-01-24,D,Sheela Foam Ord Shs,636.025,637.5,627.0,633.925,14014,0
2019-01-25,D,Sheela Foam Ord Shs,628.35,633.7,618.525,630.05,5342,0
2019-01-28,D,Sheela Foam Ord Shs,622.525,631.0,622.5,630.025,2468,0
2019-01-29,D,Sheela Foam Ord Shs,620.65,640.05,620.65,635.575,7146,0
2019-01-30,D,Sheela Foam Ord Shs,638.3,649.975,633.5,643.175,3282,0
2019-01-31,D,Sheela Foam Ord Shs,638.05,648.85,638.025,645.85,2828,0
2019-02-01,D,Sheela Foam Ord Shs,644.725,644.925,640.55,642.5,3470,0
2019-02-04,D,Sheela Foam Ord Shs,642.5,646.475,630.55,640.55,19748,0
2019-02-05,D,Sheela Foam Ord Shs,642.6,642.6,622.525,628.15,4418,0
2019-02-06,D,Sheela Foam Ord Shs,625.7,638.375,614.625,632.7,62270,0
2019-02-07,D,Sheela Foam Ord Shs,626.9,651.0,620.3,641.8,2690,0
2019-02-08,D,Sheela Foam Ord Shs,646.525,664.95,634.75,645.425,3198,0
2019-02-11,D,Sheela Foam Ord Shs,646.925,648.775,630.325,632.125,1302,0
2019-02-12,D,Sheela Foam Ord Shs,638.525,642.625,632.475,639.6,2772,0
2019-02-13,D,Sheela Foam Ord Shs,646.275,665.0,635.0,647.8,3482,0
2019-02-14,D,Sheela Foam Ord Shs,652.525,652.525,626.8,639.025,86428,0
2019-02-15,D,Sheela Foam Ord Shs,634.025,645.5,630.0,643.05,4976,0
2019-02-18,D,Sheela Foam Ord Shs,659.975,659.975,638.975,651.025,764,0
2019-02-19,D,Sheela Foam Ord Shs,655.025,662.5,639.0,646.675,808,0
2019-02-20,D,Sheela Foam Ord Shs,647.975,654.525,631.8,640.5,3350,0
2019-02-21,D,Sheela Foam Ord Shs,640.0,659.0,635.975,649.475,2418,0
2019-02-22,D,Sheela Foam Ord Shs,642.725,653.35,639.75,648.725,1896,0
2019-02-25,D,Sheela Foam Ord Shs,647.475,655.0,642.525,650.075,1276,0
2019-02-26,D,Sheela Foam Ord Shs,655.525,679.9,641.025,662.95,3754,0
2019-02-27,D,Sheela Foam Ord Shs,659.975,685.0,659.975,676.525,1440,0
2019-02-28,D,Sheela Foam Ord Shs,670.025,710.975,670.025,688.2,3066,0
2019-03-01,D,Sheela Foam Ord Shs,691.725,705.725,682.9,688.225,1612,0
2019-03-05,D,Sheela Foam Ord Shs,688.5,700.0,673.0,682.05,3684,0
2019-03-06,D,Sheela Foam Ord Shs,672.0,690.025,669.625,675.725,4176,0
2019-03-07,D,Sheela Foam Ord Shs,685.275,700.0,682.225,687.375,1182,0
2019-03-08,D,Sheela Foam Ord Shs,697.0,697.0,667.0,671.55,1868,0
2019-03-11,D,Sheela Foam Ord Shs,694.0,701.5,671.55,676.25,3978,0
2019-03-12,D,Sheela Foam Ord Shs,686.375,690.35,675.0,680.275,1856,0
2019-03-13,D,Sheela Foam Ord Shs,686.025,686.025,656.0,659.95,3948,0
2019-03-14,D,Sheela Foam Ord Shs,668.65,675.0,645.0,652.05,5808,0
2019-03-15,D,Sheela Foam Ord Shs,662.5,685.0,652.975,671.2,4158,0
2019-03-18,D,Sheela Foam Ord Shs,678.525,680.625,662.75,670.4,1332,0
2019-03-19,D,Sheela Foam Ord Shs,676.025,677.525,655.0,657.475,2078,0
2019-03-20,D,Sheela Foam Ord Shs,664.025,665.025,645.15,651.975,2548,0
2019-03-22,D,Sheela Foam Ord Shs,650.675,664.4,647.5,649.45,1624,0
2019-03-25,D,Sheela Foam Ord Shs,648.0,658.975,635.0,639.025,1992,0
2019-03-26,D,Sheela Foam Ord Shs,636.0,660.0,636.0,651.55,6492,0
2019-03-27,D,Sheela Foam Ord Shs,609.5,652.5,603.0,623.425,518258,0
2019-03-28,D,Sheela Foam Ord Shs,615.0,629.925,600.05,624.5,892292,0
2019-03-29,D,Sheela Foam Ord Shs,617.0,635.0,615.75,629.75,781390,0
2019-04-01,D,Sheela Foam Ord Shs,630.5,656.95,619.75,650.9,212480,0
2019-04-02,D,Sheela Foam Ord Shs,652.5,661.35,643.0,655.2,54784,0
2019-04-03,D,Sheela Foam Ord Shs,656.0,661.0,647.5,657.2,76736,0
2019-04-04,D,Sheela Foam Ord Shs,653.05,664.5,651.0,660.1,77274,0
2019-04-05,D,Sheela Foam Ord Shs,661.5,721.5,661.5,689.625,149692,0
2019-04-08,D,Sheela Foam Ord Shs,690.8,703.0,674.275,679.8,18450,0
2019-04-09,D,Sheela Foam Ord Shs,679.0,681.325,672.275,675.225,13926,0
2019-04-10,D,Sheela Foam Ord Shs,675.0,682.175,670.0,677.775,15630,0
2019-04-11,D,Sheela Foam Ord Shs,677.5,680.0,672.55,677.7,11170,0
2019-04-12,D,Sheela Foam Ord Shs,680.0,680.0,672.775,677.6,11976,0
2019-04-15,D,Sheela Foam Ord Shs,680.0,704.225,679.85,698.1,46602,0
2019-04-16,D,Sheela Foam Ord Shs,696.925,707.5,688.025,700.075,21550,0
2019-04-18,D,Sheela Foam Ord Shs,706.0,706.0,684.0,697.7,10964,0
2019-04-22,D,Sheela Foam Ord Shs,705.0,705.5,671.325,678.225,9880,0
2019-04-23,D,Sheela Foam Ord Shs,679.0,687.0,671.0,675.3,13892,0
2019-04-24,D,Sheela Foam Ord Shs,670.0,680.025,670.0,676.95,6112,0
2019-04-25,D,Sheela Foam Ord Shs,677.525,680.0,672.525,677.45,13792,0
2019-04-26,D,Sheela Foam Ord Shs,676.0,681.475,674.05,677.8,21912,0
2019-04-30,D,Sheela Foam Ord Shs,682.5,682.5,651.0,674.45,59442,0
2019-05-02,D,Sheela Foam Ord Shs,668.0,679.175,667.675,676.8,44986,0
2019-05-03,D,Sheela Foam Ord Shs,674.0,679.4,659.15,674.775,37222,0
2019-05-06,D,Sheela Foam Ord Shs,666.0,681.8,642.725,649.025,72208,0
2019-05-07,D,Sheela Foam Ord Shs,649.025,654.075,638.5,643.825,43794,0
2019-05-08,D,Sheela Foam Ord Shs,645.025,650.0,625.525,637.65,22940,0
2019-05-09,D,Sheela Foam Ord Shs,639.25,639.275,615.25,628.0,431446,0
2019-05-10,D,Sheela Foam Ord Shs,633.025,633.025,620.0,627.1,17788,0
2019-05-13,D,Sheela Foam Ord Shs,622.575,624.725,607.9,619.975,56558,0
2019-05-14,D,Sheela Foam Ord Shs,611.575,619.125,611.55,617.3,8032,0
2019-05-15,D,Sheela Foam Ord Shs,617.525,623.475,610.575,617.15,19430,0
2019-05-16,D,Sheela Foam Ord Shs,618.525,618.525,604.8,611.575,101176,0
2019-05-17,D,Sheela Foam Ord Shs,615.05,615.05,605.0,612.225,96568,0
2019-05-20,D,Sheela Foam Ord Shs,625.525,627.5,614.425,620.8,8994,0
2019-05-21,D,Sheela Foam Ord Shs,625.5,628.725,597.975,617.4,51254,0
2019-05-22,D,Sheela Foam Ord Shs,612.5,626.75,606.55,618.475,84802,0
2019-05-23,D,Sheela Foam Ord Shs,626.75,626.75,606.1,612.8,91998,0
2019-05-24,D,Sheela Foam Ord Shs,611.75,624.0,610.0,615.7,132964,0
2019-05-27,D,Sheela Foam Ord Shs,617.475,623.95,614.15,620.05,81634,0
2019-05-28,D,Sheela Foam Ord Shs,630.0,630.0,616.325,620.675,6246,0
2019-05-29,D,Sheela Foam Ord Shs,620.475,626.75,617.65,626.625,2410,0
2019-05-30,D,Sheela Foam Ord Shs,626.775,630.325,622.025,626.15,4464,0
2019-05-31,D,Sheela Foam Ord Shs,618.075,626.75,615.0,624.2,6616,0
2019-06-03,D,Sheela Foam Ord Shs,625.025,635.0,618.1,631.25,5158,0
2019-06-04,D,Sheela Foam Ord Shs,638.5,641.9,627.775,637.875,5842,0
2019-06-06,D,Sheela Foam Ord Shs,627.55,650.0,627.55,638.05,5190,0
2019-06-07,D,Sheela Foam Ord Shs,630.55,649.5,630.55,647.45,11132,0
2019-06-10,D,Sheela Foam Ord Shs,650.0,662.525,637.375,637.55,21738,0
2019-06-11,D,Sheela Foam Ord Shs,629.525,660.0,629.525,642.9,6506,0
2019-06-12,D,Sheela Foam Ord Shs,647.9,652.5,643.525,644.7,1702,0
2019-06-13,D,Sheela Foam Ord Shs,647.95,647.95,636.775,641.85,2388,0
2019-06-14,D,Sheela Foam Ord Shs,645.025,671.825,636.475,652.175,4242,0
2019-06-17,D,Sheela Foam Ord Shs,647.5,650.15,637.525,640.75,4210,0
2019-06-18,D,Sheela Foam Ord Shs,642.025,654.475,637.5,637.85,4152,0
2019-06-19,D,Sheela Foam Ord Shs,641.0,644.425,637.5,642.125,3400,0
2019-06-20,D,Sheela Foam Ord Shs,647.0,659.95,637.0,653.75,9858,0
2019-06-21,D,Sheela Foam Ord Shs,644.0,669.5,644.0,661.75,3278,0
2019-06-24,D,Sheela Foam Ord Shs,669.5,669.5,645.05,652.9,9120,0
2019-06-25,D,Sheela Foam Ord Shs,659.5,662.5,637.5,659.675,106506,0
2019-06-26,D,Sheela Foam Ord Shs,650.575,659.6,645.0,645.8,1724,0
2019-06-27,D,Sheela Foam Ord Shs,661.975,674.975,640.525,658.075,14478,0
2019-06-28,D,Sheela Foam Ord Shs,660.0,672.3,648.075,666.575,18794,0
2019-07-01,D,Sheela Foam Ord Shs,656.825,667.5,652.575,661.8,1154,0
2019-07-02,D,Sheela Foam Ord Shs,665.75,667.0,647.5,650.225,18280,0
