Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-06-18,D,Jyoti Structures Ord Shs,10.708827,10.871082,10.222062,10.222062,12326.280196,0
1998-06-19,D,Jyoti Structures Ord Shs,9.735297,9.897552,9.581155,9.848876,4930.512078,0
1998-06-22,D,Jyoti Structures Ord Shs,9.491915,9.573042,9.167405,9.564929,9861.024157,0
1998-06-23,D,Jyoti Structures Ord Shs,9.735297,10.059807,9.410787,9.467576,6779.454108,0
1998-06-24,D,Jyoti Structures Ord Shs,9.97868,9.97868,9.751523,9.938116,3081.570049,0
1998-06-25,D,Jyoti Structures Ord Shs,10.140934,10.303189,9.775861,10.286964,13558.908216,0
1998-06-26,D,Jyoti Structures Ord Shs,9.491915,10.051694,9.491915,10.051694,4930.512078,0
1998-06-29,D,Jyoti Structures Ord Shs,9.897552,9.897552,9.65417,9.65417,6163.140098,0
1998-06-30,D,Jyoti Structures Ord Shs,9.897552,9.897552,9.50814,9.629831,6779.454108,0
1998-07-01,D,Jyoti Structures Ord Shs,9.735297,9.751523,9.589268,9.751523,2465.256039,0
1998-07-02,D,Jyoti Structures Ord Shs,9.735297,9.775861,9.65417,9.65417,4314.198069,0
1998-07-03,D,Jyoti Structures Ord Shs,9.897552,9.897552,9.410787,9.410787,4314.198069,0
1998-07-06,D,Jyoti Structures Ord Shs,9.248532,9.248532,9.248532,9.248532,616.31401,1
1998-07-07,D,Jyoti Structures Ord Shs,9.264758,9.264758,8.924022,9.248532,8012.082128,0
1998-07-08,D,Jyoti Structures Ord Shs,9.264758,9.735297,9.248532,9.710959,4314.198069,0
1998-07-09,D,Jyoti Structures Ord Shs,9.897552,10.303189,9.74341,9.873214,6779.454108,0
1998-07-10,D,Jyoti Structures Ord Shs,9.897552,10.514121,9.897552,10.48167,4930.512078,0
1998-07-13,D,Jyoti Structures Ord Shs,11.017111,11.017111,10.546572,10.603361,25885.188412,0
1998-07-14,D,Jyoti Structures Ord Shs,10.506008,10.530346,10.222062,10.48167,8628.396137,0
1998-07-15,D,Jyoti Structures Ord Shs,11.325396,11.325396,11.325396,11.325396,1232.62802,1
1998-07-16,D,Jyoti Structures Ord Shs,11.682357,12.234023,11.682357,12.234023,3697.884059,0
1998-07-17,D,Jyoti Structures Ord Shs,12.980396,13.215666,12.980396,13.215666,25885.188412,0
1998-07-20,D,Jyoti Structures Ord Shs,12.980396,13.783558,12.663999,13.004734,20954.676334,0
1998-07-21,D,Jyoti Structures Ord Shs,12.388166,12.980396,12.388166,12.915494,25885.188412,0
1998-07-22,D,Jyoti Structures Ord Shs,13.142651,13.142651,12.899269,13.061524,8012.082128,0
1998-07-23,D,Jyoti Structures Ord Shs,13.061524,13.061524,12.509857,12.558533,8012.082128,0
1998-07-24,D,Jyoti Structures Ord Shs,12.087994,12.331376,11.844611,12.144783,12942.594206,0
1998-07-27,D,Jyoti Structures Ord Shs,11.885175,11.885175,11.601229,11.804048,17256.792275,0
1998-07-28,D,Jyoti Structures Ord Shs,11.601229,11.925739,11.585004,11.925739,8628.396137,0
1998-07-29,D,Jyoti Structures Ord Shs,12.006866,12.006866,11.844611,11.998754,8012.082128,0
1998-07-30,D,Jyoti Structures Ord Shs,11.72292,12.071768,11.72292,11.925739,6779.454108,0
1998-07-31,D,Jyoti Structures Ord Shs,12.071768,12.071768,11.982528,11.982528,1848.942029,0
1998-08-03,D,Jyoti Structures Ord Shs,11.682357,11.682357,11.357847,11.406523,12326.280196,0
1998-08-04,D,Jyoti Structures Ord Shs,11.146915,11.674244,11.146915,11.406523,3081.570049,0
1998-08-05,D,Jyoti Structures Ord Shs,11.601229,11.601229,11.520102,11.520102,1848.942029,0
1998-08-06,D,Jyoti Structures Ord Shs,11.682357,11.844611,11.682357,11.763484,2465.256039,0
1998-08-07,D,Jyoti Structures Ord Shs,11.520102,11.520102,11.414636,11.438974,2465.256039,0
1998-08-10,D,Jyoti Structures Ord Shs,11.4552,11.520102,11.438974,11.438974,2465.256039,0
1998-08-11,D,Jyoti Structures Ord Shs,11.357847,11.357847,11.163141,11.163141,3697.884059,0
1998-08-12,D,Jyoti Structures Ord Shs,10.278851,10.854856,10.270738,10.270738,16640.478265,0
1998-08-13,D,Jyoti Structures Ord Shs,10.222062,10.98466,10.222062,10.976547,12942.594206,0
1998-08-14,D,Jyoti Structures Ord Shs,10.546572,11.187479,10.546572,10.952209,3697.884059,0
1998-08-17,D,Jyoti Structures Ord Shs,10.789954,10.944097,10.514121,10.562797,5546.826088,0
1998-08-18,D,Jyoti Structures Ord Shs,10.465444,10.465444,10.06792,10.254513,20954.676334,0
1998-08-19,D,Jyoti Structures Ord Shs,10.424881,10.424881,10.384317,10.400542,1232.62802,0
1998-08-20,D,Jyoti Structures Ord Shs,10.708827,10.992773,10.708827,10.871082,4314.198069,0
1998-08-21,D,Jyoti Structures Ord Shs,10.222062,10.871082,10.222062,10.408655,4314.198069,0
1998-08-24,D,Jyoti Structures Ord Shs,10.692601,10.708827,10.384317,10.66015,3697.884059,0
1998-08-25,D,Jyoti Structures Ord Shs,10.465444,10.854856,10.319415,10.465444,4314.198069,1
1998-08-27,D,Jyoti Structures Ord Shs,10.708827,11.017111,10.708827,10.862969,3697.884059,0
1998-08-28,D,Jyoti Structures Ord Shs,10.871082,10.952209,10.871082,10.952209,1848.942029,0
1998-08-31,D,Jyoti Structures Ord Shs,10.424881,10.708827,10.424881,10.708827,1848.942029,0
1998-09-01,D,Jyoti Structures Ord Shs,10.546572,10.546572,10.238287,10.2464,2465.256039,0
1998-09-02,D,Jyoti Structures Ord Shs,10.546572,10.546572,10.546572,10.546572,616.31401,1
1998-09-03,D,Jyoti Structures Ord Shs,10.39243,10.39243,10.384317,10.384317,1232.62802,0
1998-09-04,D,Jyoti Structures Ord Shs,10.546572,10.546572,10.432993,10.489783,2465.256039,0
1998-09-07,D,Jyoti Structures Ord Shs,10.530346,11.065788,10.530346,11.065788,3081.570049,0
1998-09-08,D,Jyoti Structures Ord Shs,10.871082,10.871082,10.871082,10.871082,616.31401,1
1998-09-09,D,Jyoti Structures Ord Shs,11.30917,11.357847,11.30917,11.357847,1848.942029,0
1998-09-10,D,Jyoti Structures Ord Shs,11.357847,11.4552,11.033337,11.4552,7395.768118,0
1998-09-11,D,Jyoti Structures Ord Shs,10.871082,11.033337,10.871082,10.871082,2465.256039,1
1998-09-15,D,Jyoti Structures Ord Shs,11.033337,11.033337,10.871082,10.903533,2465.256039,0
1998-09-16,D,Jyoti Structures Ord Shs,11.195592,11.195592,11.049562,11.114464,4314.198069,0
1998-09-17,D,Jyoti Structures Ord Shs,10.911646,11.260494,10.911646,11.260494,3697.884059,0
1998-09-18,D,Jyoti Structures Ord Shs,10.952209,11.349734,10.952209,11.033337,1848.942029,0
1998-09-22,D,Jyoti Structures Ord Shs,10.992773,11.195592,10.952209,11.098239,8628.396137,0
1998-09-23,D,Jyoti Structures Ord Shs,11.0739,11.333508,10.992773,11.333508,6779.454108,0
1998-09-24,D,Jyoti Structures Ord Shs,11.195592,11.195592,10.952209,10.98466,4314.198069,0
1998-09-25,D,Jyoti Structures Ord Shs,11.033337,11.033337,10.871082,10.871082,8012.082128,0
1998-09-28,D,Jyoti Structures Ord Shs,10.789954,10.789954,10.789954,10.789954,616.31401,1
1998-09-29,D,Jyoti Structures Ord Shs,10.692601,10.708827,9.97868,9.97868,4930.512078,0
1998-09-30,D,Jyoti Structures Ord Shs,10.530346,10.684489,10.303189,10.441106,4930.512078,0
1998-10-05,D,Jyoti Structures Ord Shs,10.222062,10.222062,9.848876,9.848876,1848.942029,0
1998-10-06,D,Jyoti Structures Ord Shs,9.581155,9.856988,9.581155,9.856988,1232.62802,0
1998-10-07,D,Jyoti Structures Ord Shs,9.986792,10.140934,9.986792,10.019243,3081.570049,0
1998-10-12,D,Jyoti Structures Ord Shs,9.751523,9.897552,9.751523,9.897552,3081.570049,0
1998-10-13,D,Jyoti Structures Ord Shs,9.491915,10.222062,9.491915,9.735297,5546.826088,0
1998-10-14,D,Jyoti Structures Ord Shs,9.735297,9.735297,9.735297,9.735297,616.31401,1
1998-10-15,D,Jyoti Structures Ord Shs,9.735297,9.735297,9.394562,9.394562,1232.62802,0
1998-10-16,D,Jyoti Structures Ord Shs,9.102503,9.573042,9.102503,9.573042,1232.62802,0
1998-10-22,D,Jyoti Structures Ord Shs,9.573042,9.573042,9.573042,9.573042,616.31401,1
1998-10-23,D,Jyoti Structures Ord Shs,9.491915,9.532478,9.427013,9.491915,3081.570049,1
1998-10-26,D,Jyoti Structures Ord Shs,9.897552,10.059807,9.897552,10.059807,5546.826088,0
1998-10-27,D,Jyoti Structures Ord Shs,10.222062,10.546572,9.897552,10.286964,5546.826088,0
1998-10-28,D,Jyoti Structures Ord Shs,10.303189,10.303189,10.303189,10.303189,616.31401,1
1998-10-29,D,Jyoti Structures Ord Shs,10.222062,10.222062,9.913778,9.913778,1232.62802,0
1998-11-03,D,Jyoti Structures Ord Shs,9.32966,9.32966,9.32966,9.32966,616.31401,1
1998-11-05,D,Jyoti Structures Ord Shs,9.727184,9.735297,9.727184,9.735297,1848.942029,0
1998-11-06,D,Jyoti Structures Ord Shs,9.573042,9.573042,9.410787,9.410787,4930.512078,0
1998-11-10,D,Jyoti Structures Ord Shs,9.4189,9.491915,9.32966,9.32966,3697.884059,0
1998-11-11,D,Jyoti Structures Ord Shs,9.410787,9.410787,9.248532,9.378336,2465.256039,0
1998-11-12,D,Jyoti Structures Ord Shs,9.248532,9.248532,9.248532,9.248532,1232.62802,1
1998-11-13,D,Jyoti Structures Ord Shs,9.021375,9.24042,9.00515,9.078165,4930.512078,0
1998-11-16,D,Jyoti Structures Ord Shs,9.232307,9.232307,9.086277,9.086277,1232.62802,0
1998-11-17,D,Jyoti Structures Ord Shs,8.761767,9.00515,8.761767,8.964586,1848.942029,0
1998-11-18,D,Jyoti Structures Ord Shs,9.394562,9.410787,9.18363,9.410787,4930.512078,0
1998-11-19,D,Jyoti Structures Ord Shs,9.735297,9.897552,9.18363,9.18363,11093.652177,0
1998-11-23,D,Jyoti Structures Ord Shs,9.102503,9.102503,8.980812,8.980812,5546.826088,0
1998-11-24,D,Jyoti Structures Ord Shs,8.761767,8.761767,8.623851,8.623851,2465.256039,0
1998-11-27,D,Jyoti Structures Ord Shs,8.437257,8.599512,8.275003,8.275003,3697.884059,0
1998-11-28,D,Jyoti Structures Ord Shs,8.502159,8.526498,8.502159,8.526498,2465.256039,0
1998-12-01,D,Jyoti Structures Ord Shs,8.437257,8.437257,8.35613,8.35613,1232.62802,0
1998-12-02,D,Jyoti Structures Ord Shs,8.437257,8.599512,8.35613,8.461596,3081.570049,0
1998-12-04,D,Jyoti Structures Ord Shs,8.599512,8.599512,8.291228,8.396694,4314.198069,0
1998-12-07,D,Jyoti Structures Ord Shs,8.583287,8.615738,8.583287,8.615738,1848.942029,0
1998-12-08,D,Jyoti Structures Ord Shs,8.250664,8.250664,7.974831,8.112748,8628.396137,0
1998-12-09,D,Jyoti Structures Ord Shs,8.193875,8.193875,7.950493,8.112748,22803.618363,0
1998-12-10,D,Jyoti Structures Ord Shs,8.275003,8.275003,8.104635,8.104635,6779.454108,0
1998-12-11,D,Jyoti Structures Ord Shs,8.104635,8.104635,7.788238,7.788238,8628.396137,0
1998-12-14,D,Jyoti Structures Ord Shs,8.258777,8.258777,7.61787,7.625983,17256.792275,0
1998-12-15,D,Jyoti Structures Ord Shs,8.088409,8.112748,7.755787,7.991056,70876.111128,0
1998-12-17,D,Jyoti Structures Ord Shs,7.94238,8.112748,7.94238,8.112748,2465.256039,0
1998-12-18,D,Jyoti Structures Ord Shs,7.788238,7.788238,7.788238,7.788238,616.31401,1
1998-12-21,D,Jyoti Structures Ord Shs,7.788238,8.112748,7.788238,8.112748,1848.942029,0
1998-12-22,D,Jyoti Structures Ord Shs,8.112748,8.112748,7.950493,8.03162,1848.942029,0
1998-12-23,D,Jyoti Structures Ord Shs,8.112748,8.275003,8.112748,8.275003,4314.198069,0
1998-12-24,D,Jyoti Structures Ord Shs,8.275003,8.275003,8.128973,8.275003,5546.826088,1
1998-12-28,D,Jyoti Structures Ord Shs,8.567061,8.729316,8.437257,8.599512,3697.884059,0
1998-12-29,D,Jyoti Structures Ord Shs,8.5914,8.5914,8.5914,8.5914,1232.62802,1
1998-12-30,D,Jyoti Structures Ord Shs,8.68064,9.102503,8.68064,9.102503,10477.338167,0
1998-12-31,D,Jyoti Structures Ord Shs,9.800199,9.800199,9.021375,9.126841,11709.966186,0
1999-01-01,D,Jyoti Structures Ord Shs,9.167405,9.321547,9.110616,9.321547,7395.768118,0
1999-01-04,D,Jyoti Structures Ord Shs,9.394562,10.043582,9.394562,9.735297,17256.792275,0
1999-01-05,D,Jyoti Structures Ord Shs,10.035469,10.514121,10.035469,10.506008,11709.966186,0
1999-01-06,D,Jyoti Structures Ord Shs,11.033337,11.349734,11.033337,11.349734,37595.154599,0
1999-01-07,D,Jyoti Structures Ord Shs,11.804048,12.258362,11.520102,11.666131,85051.333354,0
1999-01-08,D,Jyoti Structures Ord Shs,11.236155,11.236155,10.871082,10.944097,20954.676334,0
1999-01-11,D,Jyoti Structures Ord Shs,11.033337,11.041449,10.084145,10.57091,14791.536235,0
1999-01-12,D,Jyoti Structures Ord Shs,10.303189,10.546572,10.059807,10.059807,38211.468608,0
1999-01-13,D,Jyoti Structures Ord Shs,9.573042,10.222062,9.573042,10.181498,8012.082128,0
1999-01-14,D,Jyoti Structures Ord Shs,9.865101,9.897552,9.865101,9.873214,5546.826088,0
1999-01-15,D,Jyoti Structures Ord Shs,9.816425,9.897552,9.573042,9.816425,7395.768118,1
1999-01-18,D,Jyoti Structures Ord Shs,9.573042,9.735297,9.410787,9.621719,3081.570049,0
1999-01-19,D,Jyoti Structures Ord Shs,9.013263,9.248532,9.013263,9.053826,7395.768118,0
1999-01-21,D,Jyoti Structures Ord Shs,9.280983,9.280983,9.248532,9.248532,12326.280196,0
1999-01-22,D,Jyoti Structures Ord Shs,9.573042,9.994905,9.573042,9.994905,8012.082128,0
1999-01-25,D,Jyoti Structures Ord Shs,9.897552,10.140934,9.573042,9.735297,16640.478265,0
1999-01-27,D,Jyoti Structures Ord Shs,10.059807,10.465444,10.059807,10.384317,16024.164255,0
1999-01-28,D,Jyoti Structures Ord Shs,10.627699,10.627699,9.735297,9.783974,6779.454108,0
1999-01-29,D,Jyoti Structures Ord Shs,9.897552,9.97868,9.573042,9.97868,9244.710147,0
1999-02-01,D,Jyoti Structures Ord Shs,9.735297,9.954341,9.500027,9.897552,7395.768118,0
1999-02-02,D,Jyoti Structures Ord Shs,9.735297,9.735297,9.118728,9.248532,14175.222226,0
1999-02-03,D,Jyoti Structures Ord Shs,9.410787,9.410787,9.410787,9.410787,1848.942029,1
1999-02-04,D,Jyoti Structures Ord Shs,9.410787,9.427013,9.410787,9.410787,3081.570049,1
1999-02-05,D,Jyoti Structures Ord Shs,9.410787,9.410787,9.410787,9.410787,616.31401,1
1999-02-08,D,Jyoti Structures Ord Shs,9.410787,9.532478,9.410787,9.410787,2465.256039,1
1999-02-09,D,Jyoti Structures Ord Shs,8.761767,9.110616,8.761767,8.761767,9861.024157,1
1999-02-10,D,Jyoti Structures Ord Shs,9.086277,9.451351,9.086277,9.451351,19722.048314,0
1999-02-11,D,Jyoti Structures Ord Shs,9.410787,9.410787,8.76988,8.924022,9244.710147,0
1999-02-12,D,Jyoti Structures Ord Shs,9.248532,9.248532,9.021375,9.021375,1232.62802,0
1999-02-15,D,Jyoti Structures Ord Shs,9.00515,9.159292,8.956473,9.00515,8628.396137,1
1999-02-16,D,Jyoti Structures Ord Shs,8.924022,8.924022,8.688753,8.907797,10477.338167,0
1999-02-17,D,Jyoti Structures Ord Shs,8.924022,9.199856,8.68064,8.924022,24652.560392,1
1999-02-18,D,Jyoti Structures Ord Shs,9.143067,9.151179,8.437257,8.44537,96761.29954,0
1999-02-19,D,Jyoti Structures Ord Shs,8.599512,8.924022,8.047846,8.047846,69643.483109,0
1999-02-22,D,Jyoti Structures Ord Shs,8.664414,8.664414,8.047846,8.047846,39444.096628,0
1999-02-23,D,Jyoti Structures Ord Shs,8.112748,8.275003,7.804463,7.893703,58549.830932,0
1999-02-24,D,Jyoti Structures Ord Shs,8.518385,8.518385,8.112748,8.242552,43141.980687,0
1999-02-25,D,Jyoti Structures Ord Shs,8.258777,8.275003,8.104635,8.104635,66561.91306,0
1999-02-26,D,Jyoti Structures Ord Shs,8.17765,8.518385,7.788238,8.437257,49305.120785,0
1999-02-27,D,Jyoti Structures Ord Shs,8.453483,9.09439,8.437257,9.09439,61015.086971,0
1999-03-01,D,Jyoti Structures Ord Shs,9.816425,9.824537,9.816425,9.824537,62247.714991,0
1999-03-03,D,Jyoti Structures Ord Shs,10.611474,10.611474,10.611474,10.611474,36978.840589,1
1999-03-04,D,Jyoti Structures Ord Shs,11.325396,11.325396,9.938116,10.530346,93679.729491,0
1999-03-05,D,Jyoti Structures Ord Shs,10.546572,10.546572,10.059807,10.222062,52386.690834,0
1999-03-08,D,Jyoti Structures Ord Shs,10.06792,10.854856,10.06792,10.140934,131274.88409,0
1999-03-09,D,Jyoti Structures Ord Shs,10.181498,10.303189,9.97868,9.97868,84435.019344,0
1999-03-10,D,Jyoti Structures Ord Shs,10.189611,10.303189,9.581155,9.735297,110320.207756,0
1999-03-11,D,Jyoti Structures Ord Shs,9.207969,9.792086,9.207969,9.573042,30199.386481,0
1999-03-12,D,Jyoti Structures Ord Shs,9.710959,9.735297,9.491915,9.500027,57317.202912,0
1999-03-15,D,Jyoti Structures Ord Shs,9.816425,9.897552,9.427013,9.564929,57933.516922,0
1999-03-16,D,Jyoti Structures Ord Shs,9.427013,9.792086,9.410787,9.589268,66561.91306,0
1999-03-17,D,Jyoti Structures Ord Shs,10.140934,10.359979,10.043582,10.359979,41909.352667,0
1999-03-18,D,Jyoti Structures Ord Shs,10.854856,11.195592,10.854856,11.195592,49305.120785,0
1999-03-19,D,Jyoti Structures Ord Shs,11.990641,11.990641,11.228043,11.520102,79504.507266,0
1999-03-20,D,Jyoti Structures Ord Shs,11.365959,11.520102,11.228043,11.228043,9861.024157,0
1999-03-22,D,Jyoti Structures Ord Shs,11.357847,11.63368,11.041449,11.520102,59166.144942,0
1999-03-23,D,Jyoti Structures Ord Shs,11.357847,11.763484,11.357847,11.682357,56084.574893,0
1999-03-24,D,Jyoti Structures Ord Shs,11.860837,12.169121,11.682357,11.682357,44990.922716,0
1999-03-25,D,Jyoti Structures Ord Shs,11.674244,11.674244,11.357847,11.520102,26501.502422,0
1999-03-26,D,Jyoti Structures Ord Shs,11.211817,11.211817,10.725052,10.749391,16024.164255,0
1999-03-30,D,Jyoti Structures Ord Shs,10.708827,10.854856,10.303189,10.303189,39444.096628,0
1999-03-31,D,Jyoti Structures Ord Shs,10.546572,11.114464,10.546572,11.114464,16640.478265,0
1999-04-01,D,Jyoti Structures Ord Shs,11.909513,11.909513,10.879195,11.146915,9244.710147,0
1999-04-05,D,Jyoti Structures Ord Shs,10.384317,10.384317,10.262626,10.262626,12326.280196,0
1999-04-06,D,Jyoti Structures Ord Shs,9.581155,9.816425,9.451351,9.65417,26501.502422,0
1999-04-07,D,Jyoti Structures Ord Shs,10.15716,10.368091,10.059807,10.059807,13558.908216,0
1999-04-08,D,Jyoti Structures Ord Shs,9.581155,9.881327,9.581155,9.735297,9861.024157,0
1999-04-09,D,Jyoti Structures Ord Shs,9.427013,9.491915,9.410787,9.4189,8628.396137,0
1999-04-12,D,Jyoti Structures Ord Shs,9.280983,9.459464,9.18363,9.410787,4930.512078,0
1999-04-13,D,Jyoti Structures Ord Shs,9.735297,9.735297,9.18363,9.18363,14791.536235,0
1999-04-15,D,Jyoti Structures Ord Shs,8.599512,8.932135,8.599512,8.924022,2465.256039,0
1999-04-16,D,Jyoti Structures Ord Shs,8.924022,9.637944,8.924022,9.589268,6163.140098,0
1999-04-17,D,Jyoti Structures Ord Shs,10.222062,10.327528,8.980812,8.988924,34513.584549,0
1999-04-19,D,Jyoti Structures Ord Shs,8.68064,9.070052,8.599512,8.932135,14791.536235,0
1999-04-20,D,Jyoti Structures Ord Shs,9.216081,9.378336,8.924022,8.940248,20338.362324,0
1999-04-21,D,Jyoti Structures Ord Shs,9.410787,9.532478,9.086277,9.086277,11093.652177,0
1999-04-22,D,Jyoti Structures Ord Shs,9.32966,9.402674,9.086277,9.167405,12326.280196,0
1999-04-23,D,Jyoti Structures Ord Shs,9.09439,9.167405,9.00515,9.00515,3081.570049,0
1999-04-26,D,Jyoti Structures Ord Shs,8.291228,8.518385,8.291228,8.291228,19722.048314,1
1999-04-28,D,Jyoti Structures Ord Shs,7.70711,8.339905,7.70711,8.339905,6779.454108,0
1999-04-29,D,Jyoti Structures Ord Shs,8.421032,8.964586,8.421032,8.964586,3697.884059,0
1999-04-30,D,Jyoti Structures Ord Shs,8.924022,9.00515,8.802331,8.802331,3697.884059,0
1999-05-03,D,Jyoti Structures Ord Shs,8.599512,8.599512,8.485934,8.485934,3081.570049,0
1999-05-04,D,Jyoti Structures Ord Shs,8.437257,8.599512,8.437257,8.599512,11709.966186,0
1999-05-05,D,Jyoti Structures Ord Shs,9.037601,9.24042,8.761767,9.224194,19105.734304,0
1999-05-06,D,Jyoti Structures Ord Shs,9.248532,9.443238,9.118728,9.118728,8628.396137,0
1999-05-07,D,Jyoti Structures Ord Shs,9.394562,9.394562,8.76988,9.086277,9244.710147,0
1999-05-10,D,Jyoti Structures Ord Shs,8.761767,9.086277,8.761767,9.053826,10477.338167,0
1999-05-11,D,Jyoti Structures Ord Shs,9.126841,9.65417,9.126841,9.516253,25885.188412,0
1999-05-12,D,Jyoti Structures Ord Shs,9.216081,10.035469,9.216081,9.410787,32048.32851,0
1999-05-13,D,Jyoti Structures Ord Shs,9.443238,9.443238,9.248532,9.248532,40676.724648,0
1999-05-14,D,Jyoti Structures Ord Shs,9.410787,9.427013,9.013263,9.370223,52386.690834,0
1999-05-17,D,Jyoti Structures Ord Shs,9.151179,9.167405,8.875346,8.875346,17873.106285,0
1999-05-18,D,Jyoti Structures Ord Shs,8.688753,9.086277,8.688753,8.883459,23419.932373,0
1999-05-19,D,Jyoti Structures Ord Shs,9.013263,9.59738,9.013263,9.59738,28350.444451,0
1999-05-20,D,Jyoti Structures Ord Shs,9.97868,10.043582,9.4189,9.427013,17873.106285,0
1999-05-21,D,Jyoti Structures Ord Shs,9.118728,9.313434,9.102503,9.118728,11093.652177,1
1999-05-24,D,Jyoti Structures Ord Shs,9.126841,9.126841,9.126841,9.126841,1232.62802,1
1999-05-25,D,Jyoti Structures Ord Shs,9.134954,9.248532,8.924022,8.940248,23419.932373,0
1999-05-26,D,Jyoti Structures Ord Shs,9.248532,9.394562,8.924022,8.940248,7395.768118,0
1999-05-27,D,Jyoti Structures Ord Shs,8.940248,8.940248,8.68064,8.91591,11093.652177,0
1999-05-28,D,Jyoti Structures Ord Shs,8.68064,8.68064,8.291228,8.291228,9861.024157,0
1999-05-31,D,Jyoti Structures Ord Shs,8.583287,8.891571,8.35613,8.437257,22187.304353,0
1999-06-01,D,Jyoti Structures Ord Shs,8.518385,8.550836,8.35613,8.477821,31432.0145,0
1999-06-02,D,Jyoti Structures Ord Shs,8.518385,8.648189,8.518385,8.640076,3081.570049,0
1999-06-03,D,Jyoti Structures Ord Shs,8.599512,8.68064,8.437257,8.437257,10477.338167,0
1999-06-04,D,Jyoti Structures Ord Shs,8.453483,8.599512,8.453483,8.599512,1848.942029,0
1999-06-07,D,Jyoti Structures Ord Shs,8.315566,8.437257,8.275003,8.275003,25885.188412,0
1999-06-08,D,Jyoti Structures Ord Shs,8.291228,8.607625,8.291228,8.461596,20954.676334,0
1999-06-09,D,Jyoti Structures Ord Shs,8.631963,9.134954,8.631963,8.932135,11093.652177,0
1999-06-10,D,Jyoti Structures Ord Shs,8.924022,9.061939,8.924022,8.988924,9861.024157,0
1999-06-11,D,Jyoti Structures Ord Shs,8.91591,8.924022,8.810444,8.842895,7395.768118,0
1999-06-14,D,Jyoti Structures Ord Shs,8.161424,8.437257,8.153311,8.348017,9861.024157,0
1999-06-15,D,Jyoti Structures Ord Shs,8.35613,8.567061,8.283115,8.388581,4930.512078,0
1999-06-16,D,Jyoti Structures Ord Shs,8.599512,8.599512,8.372356,8.380468,7395.768118,0
1999-06-17,D,Jyoti Structures Ord Shs,8.583287,8.599512,8.461596,8.542723,6779.454108,0
1999-06-18,D,Jyoti Structures Ord Shs,8.275003,8.502159,8.275003,8.502159,3081.570049,0
1999-06-21,D,Jyoti Structures Ord Shs,8.331792,8.583287,8.331792,8.567061,2465.256039,0
1999-06-22,D,Jyoti Structures Ord Shs,8.437257,8.599512,8.437257,8.567061,3081.570049,0
1999-06-23,D,Jyoti Structures Ord Shs,8.599512,8.842895,8.518385,8.761767,11709.966186,0
1999-06-24,D,Jyoti Structures Ord Shs,8.745542,8.745542,8.631963,8.631963,1848.942029,0
1999-06-25,D,Jyoti Structures Ord Shs,8.599512,8.68064,8.558949,8.567061,3081.570049,0
1999-06-28,D,Jyoti Structures Ord Shs,8.567061,8.599512,8.567061,8.599512,3697.884059,0
1999-06-29,D,Jyoti Structures Ord Shs,8.924022,8.924022,8.623851,8.810444,16640.478265,0
1999-06-30,D,Jyoti Structures Ord Shs,8.656302,9.070052,8.656302,9.029488,15407.850245,0
1999-07-01,D,Jyoti Structures Ord Shs,8.932135,9.118728,8.924022,9.09439,10477.338167,0
1999-07-02,D,Jyoti Structures Ord Shs,9.248532,9.370223,9.086277,9.256645,16640.478265,0
1999-07-05,D,Jyoti Structures Ord Shs,9.248532,9.962454,9.248532,9.905665,26501.502422,0
1999-07-06,D,Jyoti Structures Ord Shs,10.027356,10.027356,9.678508,9.848876,23419.932373,0
1999-07-07,D,Jyoti Structures Ord Shs,10.059807,10.627699,10.059807,10.587136,44374.608706,0
1999-07-08,D,Jyoti Structures Ord Shs,10.39243,10.546572,10.238287,10.295077,20954.676334,0
1999-07-09,D,Jyoti Structures Ord Shs,10.140934,10.140934,9.767748,9.962454,18489.420294,0
1999-07-12,D,Jyoti Structures Ord Shs,10.384317,10.384317,10.059807,10.230175,62247.714991,0
1999-07-13,D,Jyoti Structures Ord Shs,10.262626,10.546572,10.181498,10.270738,45607.236726,0
1999-07-14,D,Jyoti Structures Ord Shs,10.587136,11.098239,10.587136,11.098239,75806.623207,0
1999-07-15,D,Jyoti Structures Ord Shs,11.195592,11.260494,10.400542,10.684489,59782.458952,0
1999-07-16,D,Jyoti Structures Ord Shs,10.692601,11.195592,10.48167,11.163141,52386.690834,0
1999-07-19,D,Jyoti Structures Ord Shs,10.749391,11.195592,10.749391,10.968435,65945.59905,0
1999-07-20,D,Jyoti Structures Ord Shs,10.424881,10.789954,10.222062,10.343753,75806.623207,0
1999-07-21,D,Jyoti Structures Ord Shs,10.733165,10.733165,10.733165,10.733165,1848.942029,1
1999-07-22,D,Jyoti Structures Ord Shs,11.528214,11.593116,11.528214,11.593116,27734.130442,0
1999-07-23,D,Jyoti Structures Ord Shs,11.593116,12.152896,11.033337,11.836499,162090.58458,0
1999-07-26,D,Jyoti Structures Ord Shs,11.39841,11.974415,11.39841,11.641793,57933.516922,0
1999-07-27,D,Jyoti Structures Ord Shs,11.747259,11.747259,11.203704,11.536327,35129.898559,0
1999-07-28,D,Jyoti Structures Ord Shs,11.666131,11.666131,11.357847,11.357847,16640.478265,0
1999-07-29,D,Jyoti Structures Ord Shs,11.317283,11.341621,11.049562,11.098239,21570.990343,0
1999-07-30,D,Jyoti Structures Ord Shs,10.879195,11.033337,10.587136,11.025224,38211.468608,0
