Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-04-04,D,Transport Corporation of India Ord Shs,34.755419,34.755419,34.076071,34.184767,1377.0,0
2012-04-09,D,Transport Corporation of India Ord Shs,35.054332,35.054332,33.586941,33.831506,1660.0,0
2012-04-10,D,Transport Corporation of India Ord Shs,33.668463,34.836941,32.282594,32.608681,4515.0,0
2012-04-11,D,Transport Corporation of India Ord Shs,34.211941,34.211941,33.152159,33.85868,2076.0,0
2012-04-12,D,Transport Corporation of India Ord Shs,33.532593,34.782593,33.423898,34.510854,8344.0,0
2012-04-13,D,Transport Corporation of India Ord Shs,34.782593,34.782593,32.690202,33.070637,3671.0,0
2012-04-16,D,Transport Corporation of India Ord Shs,33.152159,33.695637,32.663029,33.260854,2846.0,0
2012-04-17,D,Transport Corporation of India Ord Shs,32.608681,34.239115,32.25542,33.85868,3096.0,0
2012-04-18,D,Transport Corporation of India Ord Shs,32.989115,34.510854,32.934768,33.967376,12337.0,0
2012-04-19,D,Transport Corporation of India Ord Shs,34.782593,34.782593,33.695637,34.538028,6957.0,0
2012-04-20,D,Transport Corporation of India Ord Shs,34.728245,35.298897,33.967376,34.646723,4768.0,0
2012-04-23,D,Transport Corporation of India Ord Shs,34.239115,34.239115,32.74455,33.043463,7471.0,0
2012-04-24,D,Transport Corporation of India Ord Shs,32.717376,32.853246,31.739116,32.663029,5626.0,0
2012-04-25,D,Transport Corporation of India Ord Shs,32.336942,33.152159,31.521725,31.76629,15882.0,0
2012-04-26,D,Transport Corporation of India Ord Shs,31.739116,33.396724,31.548899,32.663029,1999.0,0
2012-04-27,D,Transport Corporation of India Ord Shs,32.934768,33.695637,32.065203,33.260854,8145.0,0
2012-04-28,D,Transport Corporation of India Ord Shs,32.608681,33.423898,32.418463,32.663029,328.0,0
2012-04-30,D,Transport Corporation of India Ord Shs,32.74455,34.999984,32.74455,34.456506,18894.0,0
2012-05-02,D,Transport Corporation of India Ord Shs,34.103245,35.244549,32.88042,33.288028,7969.0,0
2012-05-03,D,Transport Corporation of India Ord Shs,33.260854,33.85868,32.771724,33.505419,3118.0,0
2012-05-04,D,Transport Corporation of India Ord Shs,34.021724,34.021724,32.092377,32.635855,5498.0,0
2012-05-07,D,Transport Corporation of India Ord Shs,32.608681,33.124985,31.521725,32.336942,6698.0,0
2012-05-08,D,Transport Corporation of India Ord Shs,32.065203,33.152159,31.114116,33.016289,1577.0,0
2012-05-09,D,Transport Corporation of India Ord Shs,32.608681,33.967376,31.63042,32.826072,7961.0,0
2012-05-10,D,Transport Corporation of India Ord Shs,32.690202,33.152159,31.929333,31.983681,4778.0,0
2012-05-11,D,Transport Corporation of India Ord Shs,31.793464,32.336942,31.793464,32.309768,5721.0,0
2012-05-14,D,Transport Corporation of India Ord Shs,32.309768,34.755419,29.646726,30.760855,15498.0,0
2012-05-15,D,Transport Corporation of India Ord Shs,30.923899,31.304333,29.592378,30.923899,5179.0,1
2012-05-16,D,Transport Corporation of India Ord Shs,30.461943,31.249986,29.619552,30.081508,10800.0,0
2012-05-17,D,Transport Corporation of India Ord Shs,30.706508,31.467377,30.16303,30.65216,3148.0,0
2012-05-18,D,Transport Corporation of India Ord Shs,31.114116,32.065203,29.619552,31.195638,2394.0,0
2012-05-21,D,Transport Corporation of India Ord Shs,31.521725,32.065203,30.978247,31.032594,2323.0,0
2012-05-22,D,Transport Corporation of India Ord Shs,32.146724,32.146724,30.570638,30.624986,10876.0,0
2012-05-23,D,Transport Corporation of India Ord Shs,30.489116,32.065203,28.260857,30.760855,15536.0,0
2012-05-24,D,Transport Corporation of India Ord Shs,31.413029,31.413029,30.16303,30.298899,1488.0,0
2012-05-25,D,Transport Corporation of India Ord Shs,31.249986,32.065203,30.434769,31.304333,2111.0,0
2012-05-28,D,Transport Corporation of India Ord Shs,32.065203,32.065203,30.434769,31.548899,12576.0,0
2012-05-29,D,Transport Corporation of India Ord Shs,31.27716,31.521725,30.244551,30.815203,2002.0,0
2012-05-30,D,Transport Corporation of India Ord Shs,30.597812,31.14129,30.16303,30.326073,968.0,0
2012-05-31,D,Transport Corporation of India Ord Shs,29.891291,30.434769,29.157595,30.244551,2049.0,0
2012-06-01,D,Transport Corporation of India Ord Shs,29.891291,30.434769,29.266291,29.429334,3250.0,0
2012-06-04,D,Transport Corporation of India Ord Shs,30.16303,30.434769,28.885856,29.755421,2347.0,0
2012-06-05,D,Transport Corporation of India Ord Shs,29.891291,30.407595,29.184769,29.347813,925.0,0
2012-06-06,D,Transport Corporation of India Ord Shs,29.999986,31.249986,29.103248,30.869551,9190.0,0
2012-06-07,D,Transport Corporation of India Ord Shs,30.543464,32.499985,30.434769,31.847812,9303.0,0
2012-06-08,D,Transport Corporation of India Ord Shs,32.065203,32.690202,31.521725,32.038029,1315.0,0
2012-06-11,D,Transport Corporation of India Ord Shs,32.092377,33.668463,32.065203,32.989115,5193.0,0
2012-06-12,D,Transport Corporation of India Ord Shs,32.608681,33.641289,31.983681,32.635855,4410.0,0
2012-06-13,D,Transport Corporation of India Ord Shs,32.065203,33.260854,31.76629,32.635855,2598.0,0
2012-06-14,D,Transport Corporation of India Ord Shs,32.201072,33.804332,32.201072,32.608681,6103.0,0
2012-06-15,D,Transport Corporation of India Ord Shs,32.39129,33.124985,31.603246,31.739116,4236.0,0
2012-06-18,D,Transport Corporation of India Ord Shs,31.847812,32.282594,31.331507,31.521725,3328.0,0
2012-06-19,D,Transport Corporation of India Ord Shs,31.304333,31.793464,31.195638,31.494551,863.0,0
2012-06-20,D,Transport Corporation of India Ord Shs,31.385855,31.684768,30.815203,31.114116,1131.0,0
2012-06-21,D,Transport Corporation of India Ord Shs,32.038029,32.173898,31.14129,31.249986,1091.0,0
2012-06-22,D,Transport Corporation of India Ord Shs,31.195638,31.521725,31.195638,31.27716,396.0,0
2012-06-25,D,Transport Corporation of India Ord Shs,31.14129,31.793464,31.14129,31.440203,1218.0,0
2012-06-26,D,Transport Corporation of India Ord Shs,31.521725,33.695637,31.27716,32.065203,9901.0,0
2012-06-27,D,Transport Corporation of India Ord Shs,32.608681,32.608681,31.793464,31.929333,14494.0,0
2012-06-28,D,Transport Corporation of India Ord Shs,31.739116,32.527159,30.706508,31.114116,9063.0,0
2012-06-29,D,Transport Corporation of India Ord Shs,31.032594,32.608681,30.978247,31.874985,11070.0,0
2012-07-02,D,Transport Corporation of India Ord Shs,32.038029,32.88042,31.521725,32.499985,16690.0,0
2012-07-03,D,Transport Corporation of India Ord Shs,33.614115,33.614115,32.608681,33.179333,5599.0,0
2012-07-04,D,Transport Corporation of India Ord Shs,33.695637,34.510854,33.152159,33.478246,7767.0,0
2012-07-05,D,Transport Corporation of India Ord Shs,33.695637,34.374984,33.260854,34.076071,5416.0,0
2012-07-06,D,Transport Corporation of India Ord Shs,33.777158,34.184767,33.695637,33.695637,2740.0,0
2012-07-09,D,Transport Corporation of India Ord Shs,34.021724,35.298897,32.74455,32.853246,4421.0,0
2012-07-10,D,Transport Corporation of India Ord Shs,32.934768,33.641289,32.608681,33.260854,6220.0,0
2012-07-11,D,Transport Corporation of India Ord Shs,33.695637,33.749985,32.88042,33.179333,795.0,0
2012-07-12,D,Transport Corporation of India Ord Shs,33.016289,33.749985,32.961941,33.722811,3212.0,0
2012-07-13,D,Transport Corporation of India Ord Shs,33.695637,36.114114,33.423898,35.489114,23727.0,0
2012-07-16,D,Transport Corporation of India Ord Shs,35.869549,36.684766,34.266289,36.413027,8298.0,0
2012-07-17,D,Transport Corporation of India Ord Shs,36.956505,36.956505,35.570636,36.032592,8459.0,0
2012-07-18,D,Transport Corporation of India Ord Shs,35.59781,35.869549,34.673897,34.809767,1099.0,0
2012-07-19,D,Transport Corporation of India Ord Shs,35.706505,35.733679,34.619549,34.945636,3030.0,0
2012-07-20,D,Transport Corporation of India Ord Shs,34.538028,34.782593,33.505419,33.777158,1846.0,0
2012-07-23,D,Transport Corporation of India Ord Shs,33.478246,34.429332,33.478246,33.722811,1030.0,0
2012-07-24,D,Transport Corporation of India Ord Shs,34.510854,34.782593,32.907594,33.451072,1876.0,0
2012-07-25,D,Transport Corporation of India Ord Shs,33.152159,34.266289,33.016289,33.695637,2812.0,0
2012-07-26,D,Transport Corporation of India Ord Shs,33.206507,33.749985,32.826072,33.614115,2793.0,0
2012-07-27,D,Transport Corporation of India Ord Shs,33.695637,37.472809,33.043463,33.36955,2109.0,0
2012-07-30,D,Transport Corporation of India Ord Shs,33.749985,35.217375,32.499985,34.402158,11030.0,0
2012-07-31,D,Transport Corporation of India Ord Shs,34.782593,35.054332,34.021724,34.864114,4772.0,0
2012-08-01,D,Transport Corporation of India Ord Shs,35.054332,36.413027,34.538028,36.331505,6683.0,0
2012-08-02,D,Transport Corporation of India Ord Shs,36.413027,36.413027,33.505419,34.592375,8489.0,0
2012-08-03,D,Transport Corporation of India Ord Shs,34.239115,34.999984,33.940202,34.673897,4011.0,0
2012-08-06,D,Transport Corporation of India Ord Shs,34.239115,35.027158,34.239115,34.456506,6635.0,0
2012-08-07,D,Transport Corporation of India Ord Shs,34.836941,35.869549,34.646723,34.782593,3775.0,0
2012-08-08,D,Transport Corporation of India Ord Shs,39.130417,39.130417,34.755419,34.755419,6482.0,0
2012-08-09,D,Transport Corporation of India Ord Shs,35.326071,36.22281,34.510854,34.673897,13474.0,0
2012-08-10,D,Transport Corporation of India Ord Shs,35.271723,35.326071,34.510854,34.673897,7345.0,0
2012-08-13,D,Transport Corporation of India Ord Shs,34.402158,35.027158,34.402158,34.728245,1818.0,0
2012-08-14,D,Transport Corporation of India Ord Shs,34.728245,34.999984,34.374984,34.402158,1798.0,0
2012-08-16,D,Transport Corporation of India Ord Shs,34.592375,35.135853,34.565202,34.918462,7487.0,0
2012-08-17,D,Transport Corporation of India Ord Shs,36.331505,36.358679,34.374984,34.728245,11676.0,0
2012-08-21,D,Transport Corporation of India Ord Shs,34.34781,37.581505,34.34781,36.304331,33547.0,0
2012-08-22,D,Transport Corporation of India Ord Shs,36.331505,37.336939,35.054332,35.217375,5568.0,0
2012-08-23,D,Transport Corporation of India Ord Shs,35.054332,35.733679,34.891288,34.891288,2303.0,0
2012-08-24,D,Transport Corporation of India Ord Shs,34.673897,35.869549,34.320636,34.510854,24669.0,0
2012-08-27,D,Transport Corporation of India Ord Shs,34.320636,35.163027,34.239115,34.592375,7052.0,0
2012-08-28,D,Transport Corporation of India Ord Shs,34.239115,34.782593,33.641289,34.34781,11965.0,0
2012-08-29,D,Transport Corporation of India Ord Shs,37.336939,37.336939,34.34781,34.34781,12168.0,0
2012-08-30,D,Transport Corporation of India Ord Shs,34.293463,35.054332,33.831506,34.646723,18487.0,0
2012-08-31,D,Transport Corporation of India Ord Shs,34.239115,35.271723,33.913028,34.510854,10881.0,0
2012-09-03,D,Transport Corporation of India Ord Shs,34.239115,34.510854,33.614115,34.239115,8382.0,1
2012-09-04,D,Transport Corporation of India Ord Shs,34.076071,34.103245,33.695637,33.722811,1086.0,0
2012-09-05,D,Transport Corporation of India Ord Shs,33.260854,34.239115,32.690202,33.423898,68733.0,0
2012-09-06,D,Transport Corporation of India Ord Shs,33.260854,33.695637,32.119551,32.74455,27945.0,0
2012-09-07,D,Transport Corporation of India Ord Shs,32.853246,33.152159,32.119551,32.635855,2483.0,0
2012-09-08,D,Transport Corporation of India Ord Shs,32.771724,33.152159,32.771724,33.152159,4.0,0
2012-09-10,D,Transport Corporation of India Ord Shs,32.771724,33.288028,32.690202,32.826072,136534.0,0
2012-09-11,D,Transport Corporation of India Ord Shs,32.853246,33.016289,32.201072,32.499985,32784.0,0
2012-09-12,D,Transport Corporation of India Ord Shs,32.608681,32.826072,32.065203,32.499985,2516.0,0
2012-09-13,D,Transport Corporation of India Ord Shs,32.608681,32.826072,32.092377,32.472811,12056.0,0
2012-09-14,D,Transport Corporation of India Ord Shs,32.065203,33.152159,31.76629,32.39129,8359.0,0
2012-09-17,D,Transport Corporation of India Ord Shs,33.043463,35.244549,32.826072,34.239115,21979.0,0
2012-09-18,D,Transport Corporation of India Ord Shs,35.163027,35.326071,33.016289,33.152159,88433.0,0
2012-09-20,D,Transport Corporation of India Ord Shs,33.641289,34.157593,31.521725,32.038029,27237.0,0
2012-09-21,D,Transport Corporation of India Ord Shs,32.554333,33.315202,31.956507,32.635855,41215.0,0
2012-09-24,D,Transport Corporation of India Ord Shs,32.88042,33.641289,32.418463,32.74455,49045.0,0
2012-09-25,D,Transport Corporation of India Ord Shs,33.097811,33.396724,32.445637,32.635855,48724.0,0
2012-09-26,D,Transport Corporation of India Ord Shs,32.635855,33.288028,32.635855,32.826072,7483.0,0
2012-09-27,D,Transport Corporation of India Ord Shs,33.152159,33.423898,32.690202,33.23368,8144.0,0
2012-09-28,D,Transport Corporation of India Ord Shs,33.695637,34.157593,31.576073,34.021724,30826.0,0
2012-10-01,D,Transport Corporation of India Ord Shs,34.266289,35.271723,33.967376,34.293463,15180.0,0
2012-10-03,D,Transport Corporation of India Ord Shs,34.157593,36.902157,34.157593,36.304331,46891.0,0
2012-10-04,D,Transport Corporation of India Ord Shs,35.923897,37.336939,35.380419,35.624984,22786.0,0
2012-10-05,D,Transport Corporation of India Ord Shs,35.434766,35.489114,34.293463,35.326071,10411.0,0
2012-10-08,D,Transport Corporation of India Ord Shs,36.413027,36.413027,34.076071,34.864114,6076.0,0
2012-10-09,D,Transport Corporation of India Ord Shs,34.809767,35.59781,33.586941,34.945636,7166.0,0
2012-10-10,D,Transport Corporation of India Ord Shs,34.945636,35.217375,34.239115,34.320636,1920.0,0
2012-10-11,D,Transport Corporation of India Ord Shs,34.293463,34.48368,33.423898,33.99455,6099.0,0
2012-10-12,D,Transport Corporation of India Ord Shs,34.782593,35.298897,33.85868,34.076071,18114.0,0
2012-10-15,D,Transport Corporation of India Ord Shs,37.880417,37.880417,35.244549,35.434766,48418.0,0
2012-10-16,D,Transport Corporation of India Ord Shs,35.59781,36.114114,34.782593,34.864114,10689.0,0
2012-10-17,D,Transport Corporation of India Ord Shs,34.782593,35.326071,34.34781,34.592375,7024.0,0
2012-10-18,D,Transport Corporation of India Ord Shs,34.510854,35.054332,34.34781,34.918462,13157.0,0
2012-10-19,D,Transport Corporation of India Ord Shs,34.619549,34.864114,33.804332,34.374984,5390.0,0
2012-10-22,D,Transport Corporation of India Ord Shs,34.374984,35.815201,34.374984,34.945636,3977.0,0
2012-10-23,D,Transport Corporation of India Ord Shs,34.592375,35.815201,34.429332,35.10868,8608.0,0
2012-10-25,D,Transport Corporation of India Ord Shs,34.836941,35.733679,34.782593,34.999984,7759.0,0
2012-10-26,D,Transport Corporation of India Ord Shs,34.782593,35.869549,34.782593,35.434766,11188.0,0
2012-10-29,D,Transport Corporation of India Ord Shs,35.815201,35.815201,34.782593,35.054332,6593.0,0
2012-10-30,D,Transport Corporation of India Ord Shs,34.809767,35.326071,33.749985,34.239115,5190.0,0
2012-10-31,D,Transport Corporation of India Ord Shs,33.967376,35.271723,33.36955,34.320636,4512.0,0
2012-11-01,D,Transport Corporation of India Ord Shs,33.967376,34.673897,33.85868,34.48368,4149.0,0
2012-11-02,D,Transport Corporation of India Ord Shs,34.374984,35.842375,34.239115,34.320636,4395.0,0
2012-11-05,D,Transport Corporation of India Ord Shs,34.293463,35.298897,33.559767,34.293463,2260.0,1
2012-11-06,D,Transport Corporation of India Ord Shs,34.673897,34.836941,34.103245,34.374984,5601.0,0
2012-11-07,D,Transport Corporation of India Ord Shs,33.99455,34.782593,33.913028,34.48368,15123.0,0
2012-11-08,D,Transport Corporation of India Ord Shs,33.967376,34.782593,33.749985,34.538028,6350.0,0
2012-11-09,D,Transport Corporation of India Ord Shs,34.239115,35.298897,34.239115,35.081506,13187.0,0
2012-11-12,D,Transport Corporation of India Ord Shs,34.782593,36.114114,34.34781,35.923897,16491.0,0
2012-11-13,D,Transport Corporation of India Ord Shs,36.413027,37.907591,35.923897,36.385853,8515.0,0
2012-11-15,D,Transport Corporation of India Ord Shs,36.413027,36.684766,35.135853,35.815201,37261.0,0
2012-11-16,D,Transport Corporation of India Ord Shs,35.896723,36.413027,35.59781,35.760853,16530.0,0
2012-11-19,D,Transport Corporation of India Ord Shs,36.956505,37.0652,35.59781,36.739114,20426.0,0
2012-11-20,D,Transport Corporation of India Ord Shs,36.793461,36.793461,35.706505,36.358679,13949.0,0
2012-11-21,D,Transport Corporation of India Ord Shs,36.413027,37.119548,36.22281,36.385853,19311.0,0
2012-11-22,D,Transport Corporation of India Ord Shs,36.440201,37.744548,36.440201,37.146722,17519.0,0
2012-11-23,D,Transport Corporation of India Ord Shs,36.766288,37.608678,35.706505,37.173896,25819.0,0
2012-11-26,D,Transport Corporation of India Ord Shs,37.173896,38.695634,36.956505,38.559765,14840.0,0
2012-11-27,D,Transport Corporation of India Ord Shs,38.586939,39.945634,37.119548,39.239112,19712.0,0
2012-11-29,D,Transport Corporation of India Ord Shs,39.483678,40.190199,38.722808,39.347808,11420.0,0
2012-11-30,D,Transport Corporation of India Ord Shs,39.130417,39.646721,38.17933,38.505417,11367.0,0
2012-12-03,D,Transport Corporation of India Ord Shs,38.396722,39.347808,38.3152,38.994547,7975.0,0
2012-12-04,D,Transport Corporation of India Ord Shs,38.858678,42.391285,37.173896,41.820633,46959.0,0
2012-12-05,D,Transport Corporation of India Ord Shs,42.391285,42.989111,40.788025,41.277155,15840.0,0
2012-12-06,D,Transport Corporation of India Ord Shs,41.847807,41.847807,40.217373,41.086938,6949.0,0
2012-12-07,D,Transport Corporation of India Ord Shs,41.03259,43.74998,40.353242,42.880415,35401.0,0
2012-12-10,D,Transport Corporation of India Ord Shs,42.608676,44.347806,41.331503,43.777154,18148.0,0
2012-12-11,D,Transport Corporation of India Ord Shs,43.777154,44.945632,41.52172,42.14672,12472.0,0
2012-12-12,D,Transport Corporation of India Ord Shs,42.119546,48.749978,41.983676,45.163023,193664.0,0
2012-12-13,D,Transport Corporation of India Ord Shs,45.951066,47.282587,43.505415,45.135849,48921.0,0
2012-12-14,D,Transport Corporation of India Ord Shs,44.836936,46.141283,44.565197,44.809762,10031.0,0
2012-12-17,D,Transport Corporation of India Ord Shs,44.782588,45.543457,42.989111,43.61411,9568.0,0
2012-12-18,D,Transport Corporation of India Ord Shs,43.478241,44.538023,42.01085,42.554328,9459.0,0
2012-12-19,D,Transport Corporation of India Ord Shs,42.391285,43.369545,42.065198,42.690198,9708.0,0
2012-12-20,D,Transport Corporation of India Ord Shs,42.934763,44.184762,42.472807,42.880415,4564.0,0
2012-12-21,D,Transport Corporation of India Ord Shs,42.880415,43.288024,41.793459,42.173894,11489.0,0
2012-12-24,D,Transport Corporation of India Ord Shs,42.119546,42.77172,41.467372,42.255415,18799.0,0
2012-12-26,D,Transport Corporation of India Ord Shs,42.663024,43.12498,41.929329,42.63585,16973.0,0
2012-12-27,D,Transport Corporation of India Ord Shs,42.391285,42.934763,42.14672,42.77172,24512.0,0
2012-12-28,D,Transport Corporation of India Ord Shs,42.499981,42.554328,41.793459,42.065198,3084.0,0
2012-12-31,D,Transport Corporation of India Ord Shs,42.065198,44.456501,42.065198,43.858676,22451.0,0
2013-01-01,D,Transport Corporation of India Ord Shs,44.538023,45.108675,43.478241,43.967371,11340.0,0
2013-01-02,D,Transport Corporation of India Ord Shs,44.538023,45.108675,43.532589,44.37498,12127.0,0
2013-01-03,D,Transport Corporation of India Ord Shs,44.565197,45.380414,44.510849,44.755414,7034.0,0
2013-01-04,D,Transport Corporation of India Ord Shs,44.565197,45.244545,44.293458,44.673893,9541.0,0
2013-01-07,D,Transport Corporation of India Ord Shs,45.326066,45.380414,43.478241,44.184762,29477.0,0
2013-01-08,D,Transport Corporation of India Ord Shs,44.565197,44.565197,42.391285,42.798893,6754.0,0
2013-01-09,D,Transport Corporation of India Ord Shs,43.451067,44.021719,42.418459,42.744546,6806.0,0
2013-01-10,D,Transport Corporation of India Ord Shs,43.179328,43.423893,42.119546,42.309763,2691.0,0
2013-01-11,D,Transport Corporation of India Ord Shs,42.63585,43.451067,40.923894,41.331503,6463.0,0
2013-01-14,D,Transport Corporation of India Ord Shs,41.358677,42.038024,40.353242,41.739111,3588.0,0
2013-01-15,D,Transport Corporation of India Ord Shs,41.576068,42.065198,41.03259,41.168459,4109.0,0
2013-01-16,D,Transport Corporation of India Ord Shs,40.869547,41.847807,40.570634,41.059764,2576.0,0
2013-01-17,D,Transport Corporation of India Ord Shs,40.869547,41.684764,39.42933,40.244547,6051.0,0
2013-01-18,D,Transport Corporation of India Ord Shs,40.108677,40.461938,38.858678,38.967373,8175.0,0
2013-01-21,D,Transport Corporation of India Ord Shs,39.673895,41.711937,38.043461,38.695634,12933.0,0
2013-01-22,D,Transport Corporation of India Ord Shs,39.103243,40.760851,38.396722,40.353242,13919.0,0
2013-01-23,D,Transport Corporation of India Ord Shs,40.40759,41.114112,39.91846,40.89672,3660.0,0
2013-01-24,D,Transport Corporation of India Ord Shs,40.89672,41.141286,39.673895,40.760851,11732.0,0
2013-01-25,D,Transport Corporation of India Ord Shs,40.89672,41.304329,39.42933,40.978242,56409.0,0
2013-01-28,D,Transport Corporation of India Ord Shs,40.978242,42.880415,38.858678,39.103243,28545.0,0
2013-01-29,D,Transport Corporation of India Ord Shs,38.885852,39.374982,37.934765,38.260852,4695.0,0
2013-01-30,D,Transport Corporation of India Ord Shs,38.586939,38.858678,37.445635,38.532591,6230.0,0
2013-01-31,D,Transport Corporation of India Ord Shs,38.043461,39.076069,37.581505,39.048895,3261.0,0
2013-02-01,D,Transport Corporation of India Ord Shs,39.048895,39.184765,37.880417,38.396722,9430.0,0
2013-02-04,D,Transport Corporation of India Ord Shs,39.130417,39.347808,37.010853,37.663026,1943.0,0
2013-02-05,D,Transport Corporation of India Ord Shs,37.499983,37.771722,36.467375,36.956505,1784.0,0
2013-02-06,D,Transport Corporation of India Ord Shs,37.499983,38.043461,36.983679,37.309766,2987.0,0
2013-02-07,D,Transport Corporation of India Ord Shs,36.956505,37.635852,35.054332,36.847809,51836.0,0
2013-02-08,D,Transport Corporation of India Ord Shs,36.956505,38.505417,36.956505,38.070635,26459.0,0
2013-02-11,D,Transport Corporation of India Ord Shs,38.043461,38.9402,37.119548,37.771722,12289.0,0
2013-02-12,D,Transport Corporation of India Ord Shs,38.80433,38.80433,37.798896,37.989113,2846.0,0
2013-02-13,D,Transport Corporation of India Ord Shs,38.451069,38.451069,37.282592,38.016287,6229.0,0
2013-02-14,D,Transport Corporation of India Ord Shs,37.771722,37.961939,35.353245,35.869549,5752.0,0
2013-02-15,D,Transport Corporation of India Ord Shs,36.874983,36.874983,33.99455,34.266289,5292.0,0
2013-02-18,D,Transport Corporation of India Ord Shs,34.429332,36.114114,33.85868,35.59781,7231.0,0
2013-02-19,D,Transport Corporation of India Ord Shs,38.043461,38.043461,34.619549,34.782593,749.0,0
2013-02-20,D,Transport Corporation of India Ord Shs,34.836941,36.902157,34.673897,35.733679,10476.0,0
2013-02-21,D,Transport Corporation of India Ord Shs,36.413027,36.956505,34.782593,34.864114,4033.0,0
2013-02-22,D,Transport Corporation of India Ord Shs,34.918462,39.510851,34.918462,36.141288,5869.0,0
2013-02-25,D,Transport Corporation of India Ord Shs,36.413027,37.499983,33.913028,34.456506,4478.0,0
2013-02-26,D,Transport Corporation of India Ord Shs,34.510854,34.510854,31.956507,32.309768,30787.0,0
2013-02-27,D,Transport Corporation of India Ord Shs,33.152159,33.152159,31.304333,31.548899,7422.0,0
2013-02-28,D,Transport Corporation of India Ord Shs,32.608681,33.097811,29.972812,30.461943,7598.0,0
2013-03-01,D,Transport Corporation of India Ord Shs,31.521725,35.869549,31.114116,31.14129,4475.0,0
2013-03-04,D,Transport Corporation of India Ord Shs,31.005421,31.76629,30.434769,30.624986,3389.0,0
2013-03-05,D,Transport Corporation of India Ord Shs,30.65216,31.521725,30.65216,31.494551,3138.0,0
2013-03-06,D,Transport Corporation of India Ord Shs,31.521725,32.581507,31.521725,32.554333,2347.0,0
2013-03-07,D,Transport Corporation of India Ord Shs,32.581507,33.152159,32.065203,32.608681,2844.0,0
2013-03-08,D,Transport Corporation of India Ord Shs,32.934768,34.239115,32.690202,32.907594,6628.0,0
2013-03-11,D,Transport Corporation of India Ord Shs,32.74455,34.048897,32.74455,33.097811,1693.0,0
2013-03-12,D,Transport Corporation of India Ord Shs,32.608681,33.614115,32.25542,33.179333,610.0,0
2013-03-13,D,Transport Corporation of India Ord Shs,33.152159,33.152159,32.119551,32.39129,1939.0,0
2013-03-14,D,Transport Corporation of India Ord Shs,33.070637,33.070637,30.842377,31.032594,7253.0,0
2013-03-15,D,Transport Corporation of India Ord Shs,31.032594,31.793464,30.978247,31.114116,3368.0,0
2013-03-18,D,Transport Corporation of India Ord Shs,31.114116,32.336942,30.978247,32.010855,3211.0,0
2013-03-19,D,Transport Corporation of India Ord Shs,31.874985,32.065203,30.978247,31.059768,10997.0,0
2013-03-20,D,Transport Corporation of India Ord Shs,30.706508,32.445637,29.374987,31.086942,6654.0,0
2013-03-21,D,Transport Corporation of India Ord Shs,30.760855,32.010855,30.760855,31.086942,11249.0,0
2013-03-22,D,Transport Corporation of India Ord Shs,30.978247,31.793464,29.211943,30.597812,13627.0,0
2013-03-25,D,Transport Corporation of India Ord Shs,30.815203,32.038029,30.706508,31.086942,21605.0,0
2013-03-26,D,Transport Corporation of India Ord Shs,30.978247,30.978247,29.374987,29.456508,6668.0,0
2013-03-28,D,Transport Corporation of India Ord Shs,29.999986,30.923899,29.891291,30.244551,1754.0,0
2013-04-01,D,Transport Corporation of India Ord Shs,30.788029,31.847812,29.130421,30.679334,23648.0,0
2013-04-02,D,Transport Corporation of India Ord Shs,31.249986,31.358681,30.706508,30.760855,19133.0,0
2013-04-03,D,Transport Corporation of India Ord Shs,30.543464,31.249986,30.434769,30.733682,4270.0,0
2013-04-04,D,Transport Corporation of India Ord Shs,30.434769,30.434769,28.831509,29.130421,7807.0,0
2013-04-05,D,Transport Corporation of India Ord Shs,29.130421,29.456508,29.130421,29.266291,5871.0,0
2013-04-08,D,Transport Corporation of India Ord Shs,29.293465,29.782595,28.586943,28.804335,4649.0,0
2013-04-09,D,Transport Corporation of India Ord Shs,28.586943,29.592378,28.586943,28.885856,4456.0,0
2013-04-10,D,Transport Corporation of India Ord Shs,28.804335,29.021726,28.505422,28.614117,2170.0,0
2013-04-11,D,Transport Corporation of India Ord Shs,28.804335,28.804335,28.641291,28.749987,2706.0,0
2013-04-12,D,Transport Corporation of India Ord Shs,28.940204,29.021726,28.260857,28.4239,27884.0,0
2013-04-15,D,Transport Corporation of India Ord Shs,28.315204,29.076074,27.880422,28.342378,5683.0,0
2013-04-16,D,Transport Corporation of India Ord Shs,28.260857,29.347813,28.260857,28.940204,2414.0,0
2013-04-17,D,Transport Corporation of India Ord Shs,28.749987,29.320639,28.532596,29.076074,2616.0,0
2013-04-18,D,Transport Corporation of India Ord Shs,30.16303,30.16303,28.55977,28.614117,4129.0,0
2013-04-22,D,Transport Corporation of India Ord Shs,28.967378,29.076074,28.804335,29.0489,2568.0,0
2013-04-23,D,Transport Corporation of India Ord Shs,29.592378,29.891291,29.293465,29.347813,3839.0,0
2013-04-25,D,Transport Corporation of India Ord Shs,29.483682,29.836943,29.076074,29.130421,18120.0,0
2013-04-26,D,Transport Corporation of India Ord Shs,29.130421,29.646726,28.831509,29.347813,3023.0,0
2013-04-29,D,Transport Corporation of India Ord Shs,29.347813,29.347813,28.994552,29.320639,497.0,0
2013-04-30,D,Transport Corporation of India Ord Shs,29.076074,30.16303,28.804335,29.103248,2170.0,0
2013-05-02,D,Transport Corporation of India Ord Shs,29.646726,30.16303,28.342378,28.668465,7588.0,0
