Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-23,D,Asahi Songwon Colors Ord Shs,302.0,302.0,283.05,285.4,8890,0
2017-06-27,D,Asahi Songwon Colors Ord Shs,292.0,292.0,280.1,281.55,6896,0
2017-06-28,D,Asahi Songwon Colors Ord Shs,279.5,285.4,279.5,280.75,7846,0
2017-06-29,D,Asahi Songwon Colors Ord Shs,282.95,297.0,281.1,294.25,17458,0
2017-06-30,D,Asahi Songwon Colors Ord Shs,290.0,295.0,285.1,288.3,5666,0
2017-07-03,D,Asahi Songwon Colors Ord Shs,290.0,296.5,285.0,290.05,8233,0
2017-07-04,D,Asahi Songwon Colors Ord Shs,293.45,295.25,287.3,294.2,6189,0
2017-07-05,D,Asahi Songwon Colors Ord Shs,296.0,296.0,290.55,295.15,2544,0
2017-07-06,D,Asahi Songwon Colors Ord Shs,296.7,296.75,291.1,293.25,6884,0
2017-07-07,D,Asahi Songwon Colors Ord Shs,294.7,298.0,288.05,294.85,15462,0
2017-07-10,D,Asahi Songwon Colors Ord Shs,293.0,298.95,290.4,295.65,2421,0
2017-07-11,D,Asahi Songwon Colors Ord Shs,295.0,297.1,291.35,292.75,3432,0
2017-07-12,D,Asahi Songwon Colors Ord Shs,299.95,299.95,288.05,289.95,10243,0
2017-07-13,D,Asahi Songwon Colors Ord Shs,292.95,294.3,286.6,290.5,6266,0
2017-07-14,D,Asahi Songwon Colors Ord Shs,289.45,292.0,285.0,288.75,13027,0
2017-07-17,D,Asahi Songwon Colors Ord Shs,286.55,299.7,286.1,287.25,5162,0
2017-07-18,D,Asahi Songwon Colors Ord Shs,295.0,295.0,285.0,286.3,9410,0
2017-07-19,D,Asahi Songwon Colors Ord Shs,290.0,290.0,284.0,287.25,6858,0
2017-07-20,D,Asahi Songwon Colors Ord Shs,288.3,292.0,286.25,289.95,5780,0
2017-07-21,D,Asahi Songwon Colors Ord Shs,290.0,294.0,285.65,287.5,5600,0
2017-07-24,D,Asahi Songwon Colors Ord Shs,288.0,291.0,285.0,285.8,8391,0
2017-07-25,D,Asahi Songwon Colors Ord Shs,289.65,290.0,283.2,286.05,7969,0
2017-07-26,D,Asahi Songwon Colors Ord Shs,285.3,327.7,285.25,310.1,174610,0
2017-07-27,D,Asahi Songwon Colors Ord Shs,312.85,318.9,306.0,313.0,80492,0
2017-07-28,D,Asahi Songwon Colors Ord Shs,314.85,322.0,311.1,313.4,24274,0
2017-07-31,D,Asahi Songwon Colors Ord Shs,318.95,328.8,315.0,318.65,38508,0
2017-08-01,D,Asahi Songwon Colors Ord Shs,322.95,322.95,312.35,315.7,15504,0
2017-08-02,D,Asahi Songwon Colors Ord Shs,315.0,315.05,307.1,309.2,7838,0
2017-08-03,D,Asahi Songwon Colors Ord Shs,308.0,317.1,306.1,313.95,17534,0
2017-08-04,D,Asahi Songwon Colors Ord Shs,313.75,327.95,310.05,322.75,27789,0
2017-08-07,D,Asahi Songwon Colors Ord Shs,328.9,328.9,313.0,314.95,8931,0
2017-08-08,D,Asahi Songwon Colors Ord Shs,315.3,321.7,308.25,309.4,3990,0
2017-08-09,D,Asahi Songwon Colors Ord Shs,308.35,309.95,291.15,295.4,10820,0
2017-08-10,D,Asahi Songwon Colors Ord Shs,296.85,296.85,280.8,284.65,10415,0
2017-08-11,D,Asahi Songwon Colors Ord Shs,282.05,283.0,270.0,277.4,16943,0
2017-08-14,D,Asahi Songwon Colors Ord Shs,275.25,292.6,275.25,285.55,4031,0
2017-08-16,D,Asahi Songwon Colors Ord Shs,285.05,296.0,285.0,293.5,6051,0
2017-08-17,D,Asahi Songwon Colors Ord Shs,293.0,299.9,293.0,296.85,4447,0
2017-08-18,D,Asahi Songwon Colors Ord Shs,292.0,302.5,287.35,291.85,7089,0
2017-08-21,D,Asahi Songwon Colors Ord Shs,300.0,300.0,287.5,288.7,2106,0
2017-08-22,D,Asahi Songwon Colors Ord Shs,290.0,296.3,285.0,287.2,2443,0
2017-08-23,D,Asahi Songwon Colors Ord Shs,295.0,299.25,287.7,297.8,12907,0
2017-08-24,D,Asahi Songwon Colors Ord Shs,295.05,325.3,295.05,313.75,47695,0
2017-08-28,D,Asahi Songwon Colors Ord Shs,317.9,321.9,306.1,308.15,36997,0
2017-08-29,D,Asahi Songwon Colors Ord Shs,305.0,309.55,304.55,306.65,12502,0
2017-08-30,D,Asahi Songwon Colors Ord Shs,312.0,320.65,310.3,315.3,22370,0
2017-08-31,D,Asahi Songwon Colors Ord Shs,318.95,325.0,310.0,321.95,28489,0
2017-09-01,D,Asahi Songwon Colors Ord Shs,329.0,341.0,329.0,333.25,160312,0
2017-09-04,D,Asahi Songwon Colors Ord Shs,335.75,349.0,335.0,343.6,101969,0
2017-09-05,D,Asahi Songwon Colors Ord Shs,348.8,362.5,345.0,350.1,62881,0
2017-09-06,D,Asahi Songwon Colors Ord Shs,350.95,355.0,336.35,343.4,57926,0
2017-09-07,D,Asahi Songwon Colors Ord Shs,343.7,351.0,338.6,340.15,23377,0
2017-09-08,D,Asahi Songwon Colors Ord Shs,343.8,344.0,337.1,340.6,13323,0
2017-09-11,D,Asahi Songwon Colors Ord Shs,347.4,347.4,332.0,333.55,33572,0
2017-09-12,D,Asahi Songwon Colors Ord Shs,335.15,366.0,335.15,348.35,154704,0
2017-09-13,D,Asahi Songwon Colors Ord Shs,330.0,338.7,313.35,331.3,254178,0
2017-09-14,D,Asahi Songwon Colors Ord Shs,328.1,330.0,321.05,321.45,38935,0
2017-09-15,D,Asahi Songwon Colors Ord Shs,319.1,323.05,314.0,321.05,16859,0
2017-09-18,D,Asahi Songwon Colors Ord Shs,321.05,327.5,312.35,314.0,15107,0
2017-09-19,D,Asahi Songwon Colors Ord Shs,320.3,326.8,317.0,319.5,9583,0
2017-09-20,D,Asahi Songwon Colors Ord Shs,321.0,329.0,314.6,317.4,25422,0
2017-09-21,D,Asahi Songwon Colors Ord Shs,318.0,318.0,306.05,311.2,9624,0
2017-09-22,D,Asahi Songwon Colors Ord Shs,312.05,314.35,300.0,301.7,12932,0
2017-09-25,D,Asahi Songwon Colors Ord Shs,305.0,307.0,289.0,304.35,14437,0
2017-09-26,D,Asahi Songwon Colors Ord Shs,301.3,310.0,299.0,308.95,9019,0
2017-09-27,D,Asahi Songwon Colors Ord Shs,308.0,312.0,301.95,304.55,6482,0
2017-09-28,D,Asahi Songwon Colors Ord Shs,309.0,314.0,294.1,309.2,10656,0
2017-09-29,D,Asahi Songwon Colors Ord Shs,309.4,314.0,303.0,304.85,4996,0
2017-10-03,D,Asahi Songwon Colors Ord Shs,316.7,319.0,306.0,315.7,17263,0
2017-10-04,D,Asahi Songwon Colors Ord Shs,314.0,316.0,309.0,312.9,6312,0
2017-10-05,D,Asahi Songwon Colors Ord Shs,313.0,323.45,311.75,320.2,8991,0
2017-10-06,D,Asahi Songwon Colors Ord Shs,319.0,319.2,312.2,314.9,9983,0
2017-10-09,D,Asahi Songwon Colors Ord Shs,321.2,363.0,316.55,354.9,156293,0
2017-10-10,D,Asahi Songwon Colors Ord Shs,353.85,368.0,343.5,350.1,64963,0
2017-10-11,D,Asahi Songwon Colors Ord Shs,351.8,359.9,333.55,338.9,28963,0
2017-10-12,D,Asahi Songwon Colors Ord Shs,343.85,349.0,340.25,343.95,8169,0
2017-10-13,D,Asahi Songwon Colors Ord Shs,344.05,345.0,333.15,340.45,12196,0
2017-10-16,D,Asahi Songwon Colors Ord Shs,340.3,342.0,332.0,335.55,7135,0
2017-10-17,D,Asahi Songwon Colors Ord Shs,337.1,355.0,335.0,347.95,16436,0
2017-10-18,D,Asahi Songwon Colors Ord Shs,355.0,362.0,349.0,358.3,23380,0
2017-10-19,D,Asahi Songwon Colors Ord Shs,365.0,367.0,349.1,352.55,10299,0
2017-10-23,D,Asahi Songwon Colors Ord Shs,358.95,360.45,341.55,348.4,11980,0
2017-10-24,D,Asahi Songwon Colors Ord Shs,345.0,348.55,338.0,340.3,10511,0
2017-10-25,D,Asahi Songwon Colors Ord Shs,342.05,347.8,337.0,341.45,6489,0
2017-10-26,D,Asahi Songwon Colors Ord Shs,343.0,344.7,338.5,340.95,5002,0
2017-10-27,D,Asahi Songwon Colors Ord Shs,344.7,344.7,337.35,339.0,2663,0
2017-10-30,D,Asahi Songwon Colors Ord Shs,346.7,346.7,333.6,337.3,7413,0
2017-10-31,D,Asahi Songwon Colors Ord Shs,343.5,348.0,334.0,343.15,7570,0
2017-11-01,D,Asahi Songwon Colors Ord Shs,343.0,356.2,343.0,354.65,12575,0
2017-11-02,D,Asahi Songwon Colors Ord Shs,355.0,358.0,347.05,348.9,11142,0
2017-11-03,D,Asahi Songwon Colors Ord Shs,351.95,355.0,337.0,337.95,16684,0
2017-11-06,D,Asahi Songwon Colors Ord Shs,343.5,344.0,335.0,335.2,14895,0
2017-11-07,D,Asahi Songwon Colors Ord Shs,335.2,337.85,321.35,325.4,21397,0
2017-11-08,D,Asahi Songwon Colors Ord Shs,322.1,339.9,322.1,335.95,13522,0
2017-11-09,D,Asahi Songwon Colors Ord Shs,339.5,351.0,335.15,349.7,17531,0
2017-11-10,D,Asahi Songwon Colors Ord Shs,346.5,356.9,346.0,349.15,21366,0
2017-11-13,D,Asahi Songwon Colors Ord Shs,354.0,359.0,340.0,343.1,30482,0
2017-11-14,D,Asahi Songwon Colors Ord Shs,342.5,351.85,335.0,338.4,30983,0
2017-11-15,D,Asahi Songwon Colors Ord Shs,345.0,350.05,329.0,333.6,15030,0
2017-11-16,D,Asahi Songwon Colors Ord Shs,335.7,339.8,324.15,330.5,14325,0
2017-11-17,D,Asahi Songwon Colors Ord Shs,332.5,335.0,320.0,322.6,25215,0
2017-11-20,D,Asahi Songwon Colors Ord Shs,329.95,335.9,323.5,334.6,24487,0
2017-11-21,D,Asahi Songwon Colors Ord Shs,338.15,339.8,335.7,337.05,5180,0
2017-11-22,D,Asahi Songwon Colors Ord Shs,339.0,343.9,338.0,342.65,15118,0
2017-11-23,D,Asahi Songwon Colors Ord Shs,344.0,347.0,339.05,342.0,8095,0
2017-11-24,D,Asahi Songwon Colors Ord Shs,342.0,349.0,338.5,344.4,19051,0
2017-11-27,D,Asahi Songwon Colors Ord Shs,348.5,348.5,338.05,341.05,9081,0
2017-11-28,D,Asahi Songwon Colors Ord Shs,339.3,347.8,335.7,342.3,25325,0
2017-11-29,D,Asahi Songwon Colors Ord Shs,348.0,348.0,336.15,339.9,10839,0
2017-11-30,D,Asahi Songwon Colors Ord Shs,343.65,345.0,340.0,340.25,3097,0
2017-12-01,D,Asahi Songwon Colors Ord Shs,340.05,348.0,338.9,340.45,7565,0
2017-12-04,D,Asahi Songwon Colors Ord Shs,343.95,344.7,338.6,339.45,4211,0
2017-12-05,D,Asahi Songwon Colors Ord Shs,345.95,345.95,338.0,343.6,7935,0
2017-12-06,D,Asahi Songwon Colors Ord Shs,344.0,346.0,339.6,340.5,5901,0
2017-12-07,D,Asahi Songwon Colors Ord Shs,341.2,346.0,341.0,344.7,3148,0
2017-12-08,D,Asahi Songwon Colors Ord Shs,345.5,345.75,340.0,341.3,4552,0
2017-12-11,D,Asahi Songwon Colors Ord Shs,341.3,344.45,337.05,340.25,16410,0
2017-12-12,D,Asahi Songwon Colors Ord Shs,345.95,345.95,338.15,339.0,9597,0
2017-12-13,D,Asahi Songwon Colors Ord Shs,344.9,346.0,338.5,339.85,6262,0
2017-12-14,D,Asahi Songwon Colors Ord Shs,339.85,341.0,335.0,337.6,2738,0
2017-12-15,D,Asahi Songwon Colors Ord Shs,341.0,344.7,332.35,336.7,6960,0
2017-12-18,D,Asahi Songwon Colors Ord Shs,331.6,343.95,331.6,338.6,4724,0
2017-12-19,D,Asahi Songwon Colors Ord Shs,343.5,343.5,338.5,340.0,5884,0
2017-12-20,D,Asahi Songwon Colors Ord Shs,344.45,347.0,340.0,345.95,14075,0
2017-12-21,D,Asahi Songwon Colors Ord Shs,349.85,358.9,345.1,355.4,43917,0
2017-12-22,D,Asahi Songwon Colors Ord Shs,360.0,368.9,356.3,360.2,45245,0
2017-12-26,D,Asahi Songwon Colors Ord Shs,365.0,370.0,358.35,367.6,28150,0
2017-12-27,D,Asahi Songwon Colors Ord Shs,371.0,375.0,355.05,358.7,24514,0
2017-12-28,D,Asahi Songwon Colors Ord Shs,365.0,370.3,358.55,365.0,10032,1
2017-12-29,D,Asahi Songwon Colors Ord Shs,371.95,371.95,360.2,361.0,7309,0
2018-01-01,D,Asahi Songwon Colors Ord Shs,368.15,368.15,361.35,362.65,3454,0
2018-01-02,D,Asahi Songwon Colors Ord Shs,365.95,365.95,356.5,359.85,8271,0
2018-01-03,D,Asahi Songwon Colors Ord Shs,358.0,369.0,355.05,357.5,6942,0
2018-01-04,D,Asahi Songwon Colors Ord Shs,357.0,390.0,352.15,377.15,69802,0
2018-01-05,D,Asahi Songwon Colors Ord Shs,379.9,389.4,374.95,376.55,19734,0
2018-01-08,D,Asahi Songwon Colors Ord Shs,384.05,390.0,376.0,385.3,19745,0
2018-01-09,D,Asahi Songwon Colors Ord Shs,391.95,391.95,371.0,372.75,32989,0
2018-01-10,D,Asahi Songwon Colors Ord Shs,373.05,425.2,373.05,417.45,132016,0
2018-01-11,D,Asahi Songwon Colors Ord Shs,420.95,420.95,396.0,400.45,41494,0
2018-01-12,D,Asahi Songwon Colors Ord Shs,404.9,409.0,394.1,397.2,21381,0
2018-01-15,D,Asahi Songwon Colors Ord Shs,392.55,405.0,391.35,396.5,19096,0
2018-01-16,D,Asahi Songwon Colors Ord Shs,396.5,398.95,373.05,379.0,16115,0
2018-01-17,D,Asahi Songwon Colors Ord Shs,381.9,384.95,373.5,380.2,8133,0
2018-01-18,D,Asahi Songwon Colors Ord Shs,380.2,384.9,364.0,364.9,11288,0
2018-01-19,D,Asahi Songwon Colors Ord Shs,368.6,368.65,356.15,363.5,10033,0
2018-01-22,D,Asahi Songwon Colors Ord Shs,363.5,365.0,356.0,360.15,3887,0
2018-01-23,D,Asahi Songwon Colors Ord Shs,368.65,379.0,367.5,368.55,10264,0
2018-01-24,D,Asahi Songwon Colors Ord Shs,376.0,376.0,362.0,362.75,3975,0
2018-01-25,D,Asahi Songwon Colors Ord Shs,365.15,377.5,357.9,361.2,13332,0
2018-01-29,D,Asahi Songwon Colors Ord Shs,365.0,368.45,355.0,357.1,6588,0
2018-01-30,D,Asahi Songwon Colors Ord Shs,358.95,371.7,357.05,358.85,10345,0
2018-01-31,D,Asahi Songwon Colors Ord Shs,357.05,368.0,348.5,350.5,8066,0
2018-02-01,D,Asahi Songwon Colors Ord Shs,350.5,357.5,350.1,353.85,8331,0
2018-02-02,D,Asahi Songwon Colors Ord Shs,344.9,356.95,330.0,333.3,11821,0
2018-02-05,D,Asahi Songwon Colors Ord Shs,321.15,344.9,310.0,340.4,14274,0
2018-02-06,D,Asahi Songwon Colors Ord Shs,330.0,347.9,320.0,335.5,7365,0
2018-02-07,D,Asahi Songwon Colors Ord Shs,342.15,349.0,336.05,339.25,8516,0
2018-02-08,D,Asahi Songwon Colors Ord Shs,345.45,346.0,335.35,344.65,8029,0
2018-02-09,D,Asahi Songwon Colors Ord Shs,340.0,348.95,339.0,345.8,1916,0
2018-02-12,D,Asahi Songwon Colors Ord Shs,348.4,355.4,342.0,349.75,15953,0
2018-02-14,D,Asahi Songwon Colors Ord Shs,358.0,371.1,355.0,358.7,44639,0
2018-02-15,D,Asahi Songwon Colors Ord Shs,365.85,375.0,362.0,363.05,13957,0
2018-02-16,D,Asahi Songwon Colors Ord Shs,368.8,368.8,348.0,350.55,10669,0
2018-02-19,D,Asahi Songwon Colors Ord Shs,355.0,357.0,348.15,353.7,7397,0
2018-02-20,D,Asahi Songwon Colors Ord Shs,358.0,358.0,343.1,347.7,5771,0
2018-02-21,D,Asahi Songwon Colors Ord Shs,350.45,350.5,339.05,342.35,4919,0
2018-02-22,D,Asahi Songwon Colors Ord Shs,340.0,344.95,338.0,340.45,3637,0
2018-02-23,D,Asahi Songwon Colors Ord Shs,341.0,359.4,335.0,353.0,33769,0
2018-02-26,D,Asahi Songwon Colors Ord Shs,358.95,359.0,343.15,349.35,4334,0
2018-02-27,D,Asahi Songwon Colors Ord Shs,350.05,354.55,350.0,351.2,2850,0
2018-02-28,D,Asahi Songwon Colors Ord Shs,346.0,352.4,345.0,350.15,3097,0
2018-03-01,D,Asahi Songwon Colors Ord Shs,358.0,361.0,342.15,357.5,10047,0
2018-03-05,D,Asahi Songwon Colors Ord Shs,346.65,354.75,346.25,351.25,3590,0
2018-03-06,D,Asahi Songwon Colors Ord Shs,355.95,356.0,335.1,343.65,5667,0
2018-03-07,D,Asahi Songwon Colors Ord Shs,339.0,340.05,330.0,330.8,4954,0
2018-03-08,D,Asahi Songwon Colors Ord Shs,334.8,335.0,320.0,330.4,8580,0
2018-03-09,D,Asahi Songwon Colors Ord Shs,335.05,335.05,324.3,324.5,2813,0
2018-03-12,D,Asahi Songwon Colors Ord Shs,330.9,339.9,320.4,337.45,11054,0
2018-03-13,D,Asahi Songwon Colors Ord Shs,341.65,344.0,331.15,337.9,7335,0
2018-03-14,D,Asahi Songwon Colors Ord Shs,337.0,339.8,332.25,335.0,9879,0
2018-03-15,D,Asahi Songwon Colors Ord Shs,339.85,339.85,331.65,335.1,5129,0
2018-03-16,D,Asahi Songwon Colors Ord Shs,335.1,337.7,331.25,331.9,2339,0
2018-03-19,D,Asahi Songwon Colors Ord Shs,330.6,335.0,313.35,315.8,8526,0
2018-03-20,D,Asahi Songwon Colors Ord Shs,313.1,323.9,303.2,316.35,10976,0
2018-03-21,D,Asahi Songwon Colors Ord Shs,316.05,322.65,312.0,314.45,10987,0
2018-03-22,D,Asahi Songwon Colors Ord Shs,320.65,320.65,310.0,311.65,12986,0
2018-03-23,D,Asahi Songwon Colors Ord Shs,316.0,316.0,300.2,303.85,20253,0
2018-03-26,D,Asahi Songwon Colors Ord Shs,309.0,323.0,303.15,316.75,23816,0
2018-03-27,D,Asahi Songwon Colors Ord Shs,319.0,332.0,313.25,329.95,5412,0
2018-03-28,D,Asahi Songwon Colors Ord Shs,327.0,332.0,317.15,327.15,15311,0
2018-04-02,D,Asahi Songwon Colors Ord Shs,328.25,337.9,328.25,335.05,2751,0
2018-04-03,D,Asahi Songwon Colors Ord Shs,334.0,338.4,334.0,335.3,6944,0
2018-04-04,D,Asahi Songwon Colors Ord Shs,335.35,354.0,335.0,341.15,16560,0
2018-04-05,D,Asahi Songwon Colors Ord Shs,347.0,351.0,343.0,346.2,2601,0
2018-04-06,D,Asahi Songwon Colors Ord Shs,346.2,348.0,333.95,339.35,3059,0
2018-04-09,D,Asahi Songwon Colors Ord Shs,337.05,346.0,335.0,337.05,8449,1
2018-04-10,D,Asahi Songwon Colors Ord Shs,339.0,340.95,333.1,336.75,4326,0
2018-04-11,D,Asahi Songwon Colors Ord Shs,339.95,342.5,331.35,340.75,3228,0
2018-04-12,D,Asahi Songwon Colors Ord Shs,341.05,346.0,340.0,345.25,4996,0
2018-04-13,D,Asahi Songwon Colors Ord Shs,341.0,354.75,337.3,349.1,14785,0
2018-04-16,D,Asahi Songwon Colors Ord Shs,351.6,361.3,342.05,353.4,9536,0
2018-04-17,D,Asahi Songwon Colors Ord Shs,355.1,356.65,346.35,350.25,4484,0
2018-04-18,D,Asahi Songwon Colors Ord Shs,352.45,359.7,350.1,352.15,14534,0
2018-04-19,D,Asahi Songwon Colors Ord Shs,354.9,355.0,352.55,353.25,3950,0
2018-04-20,D,Asahi Songwon Colors Ord Shs,352.05,354.95,352.0,353.1,2861,0
2018-04-23,D,Asahi Songwon Colors Ord Shs,351.6,352.9,339.0,339.2,17562,0
2018-04-24,D,Asahi Songwon Colors Ord Shs,340.0,340.0,327.1,334.8,35942,0
2018-04-25,D,Asahi Songwon Colors Ord Shs,340.0,340.0,320.05,322.55,14250,0
2018-04-26,D,Asahi Songwon Colors Ord Shs,334.0,334.95,323.9,332.7,1455,0
2018-04-27,D,Asahi Songwon Colors Ord Shs,337.9,340.9,330.3,339.5,4581,0
2018-04-30,D,Asahi Songwon Colors Ord Shs,346.0,350.0,342.05,347.6,6057,0
2018-05-02,D,Asahi Songwon Colors Ord Shs,349.0,365.0,341.55,347.4,4491,0
2018-05-03,D,Asahi Songwon Colors Ord Shs,346.0,346.0,335.2,337.1,3198,0
2018-05-04,D,Asahi Songwon Colors Ord Shs,339.0,342.9,336.0,338.65,2751,0
2018-05-07,D,Asahi Songwon Colors Ord Shs,348.45,348.45,337.5,340.4,1036,0
2018-05-08,D,Asahi Songwon Colors Ord Shs,345.0,345.0,339.1,340.35,1031,0
2018-05-09,D,Asahi Songwon Colors Ord Shs,338.05,347.5,336.05,339.95,4540,0
2018-05-10,D,Asahi Songwon Colors Ord Shs,338.0,341.9,333.0,333.05,3919,0
2018-05-11,D,Asahi Songwon Colors Ord Shs,340.0,340.0,334.0,334.9,1096,0
2018-05-14,D,Asahi Songwon Colors Ord Shs,335.65,340.95,333.0,334.15,1908,0
2018-05-15,D,Asahi Songwon Colors Ord Shs,336.05,336.45,333.05,333.6,1519,0
2018-05-16,D,Asahi Songwon Colors Ord Shs,333.1,335.95,328.0,332.75,1320,0
2018-05-17,D,Asahi Songwon Colors Ord Shs,333.05,334.95,331.7,332.85,445,0
2018-05-18,D,Asahi Songwon Colors Ord Shs,334.0,334.0,320.15,323.55,3604,0
2018-05-21,D,Asahi Songwon Colors Ord Shs,324.0,325.0,310.0,313.55,2201,0
2018-05-22,D,Asahi Songwon Colors Ord Shs,311.05,311.05,306.0,309.35,2218,0
2018-05-23,D,Asahi Songwon Colors Ord Shs,309.95,309.95,281.0,286.6,23711,0
2018-05-24,D,Asahi Songwon Colors Ord Shs,296.95,300.0,280.05,298.0,13657,0
2018-05-25,D,Asahi Songwon Colors Ord Shs,300.0,300.0,290.5,294.15,4640,0
2018-05-28,D,Asahi Songwon Colors Ord Shs,299.9,309.0,294.15,307.45,3832,0
2018-05-29,D,Asahi Songwon Colors Ord Shs,305.3,306.35,297.1,300.1,3167,0
2018-05-30,D,Asahi Songwon Colors Ord Shs,286.15,294.95,278.7,287.1,21131,0
2018-05-31,D,Asahi Songwon Colors Ord Shs,290.05,298.0,284.3,286.5,12573,0
2018-06-01,D,Asahi Songwon Colors Ord Shs,288.0,292.0,283.0,287.15,13479,0
2018-06-04,D,Asahi Songwon Colors Ord Shs,291.75,291.75,284.75,285.85,6040,0
2018-06-05,D,Asahi Songwon Colors Ord Shs,290.45,290.45,277.0,279.35,2439,0
2018-06-06,D,Asahi Songwon Colors Ord Shs,281.05,284.0,277.0,277.9,14926,0
2018-06-07,D,Asahi Songwon Colors Ord Shs,277.9,284.5,277.05,282.3,2798,0
2018-06-08,D,Asahi Songwon Colors Ord Shs,280.3,287.45,278.0,284.0,2335,0
2018-06-11,D,Asahi Songwon Colors Ord Shs,284.0,290.0,282.0,286.65,2520,0
2018-06-12,D,Asahi Songwon Colors Ord Shs,284.0,289.85,281.5,287.15,1632,0
2018-06-13,D,Asahi Songwon Colors Ord Shs,284.75,290.0,281.65,285.35,1830,0
2018-06-14,D,Asahi Songwon Colors Ord Shs,292.65,292.65,283.0,283.3,667,0
2018-06-15,D,Asahi Songwon Colors Ord Shs,286.05,289.95,278.0,281.1,1593,0
2018-06-18,D,Asahi Songwon Colors Ord Shs,287.45,287.45,277.1,279.05,1614,0
2018-06-19,D,Asahi Songwon Colors Ord Shs,284.9,284.9,277.0,278.15,802,0
2018-06-20,D,Asahi Songwon Colors Ord Shs,281.0,281.0,275.55,276.75,894,0
2018-06-21,D,Asahi Songwon Colors Ord Shs,275.25,284.95,275.0,275.6,706,0
2018-06-22,D,Asahi Songwon Colors Ord Shs,275.0,275.0,264.0,267.4,4262,0
2018-06-25,D,Asahi Songwon Colors Ord Shs,273.3,273.3,251.05,254.45,6658,0
2018-06-26,D,Asahi Songwon Colors Ord Shs,259.9,259.9,245.05,249.7,3643,0
2018-06-27,D,Asahi Songwon Colors Ord Shs,248.0,255.75,248.0,248.55,4637,0
2018-06-28,D,Asahi Songwon Colors Ord Shs,246.0,252.8,235.0,237.95,4537,0
2018-06-29,D,Asahi Songwon Colors Ord Shs,242.6,252.3,235.2,239.5,7114,0
2018-07-02,D,Asahi Songwon Colors Ord Shs,239.0,249.45,236.25,246.25,1937,0
2018-07-03,D,Asahi Songwon Colors Ord Shs,244.0,248.95,240.3,247.95,735,0
2018-07-04,D,Asahi Songwon Colors Ord Shs,248.0,262.0,247.0,258.55,3642,0
2018-07-05,D,Asahi Songwon Colors Ord Shs,257.0,260.0,253.0,254.0,6349,0
2018-07-06,D,Asahi Songwon Colors Ord Shs,258.85,258.85,250.0,252.3,515,0
2018-07-09,D,Asahi Songwon Colors Ord Shs,253.25,257.65,250.0,253.9,3423,0
2018-07-10,D,Asahi Songwon Colors Ord Shs,252.55,276.8,252.55,264.0,2679,0
2018-07-11,D,Asahi Songwon Colors Ord Shs,263.0,271.5,260.65,270.1,2374,0
2018-07-12,D,Asahi Songwon Colors Ord Shs,280.0,285.0,263.05,270.25,3678,0
2018-07-13,D,Asahi Songwon Colors Ord Shs,268.0,272.0,260.7,267.15,1675,0
2018-07-16,D,Asahi Songwon Colors Ord Shs,272.0,272.0,255.05,258.95,885,0
2018-07-17,D,Asahi Songwon Colors Ord Shs,257.0,267.05,253.15,258.9,823,0
2018-07-18,D,Asahi Songwon Colors Ord Shs,262.9,263.0,251.15,251.9,1634,0
2018-07-19,D,Asahi Songwon Colors Ord Shs,255.0,256.8,250.15,254.55,481,0
2018-07-20,D,Asahi Songwon Colors Ord Shs,256.95,257.0,251.8,257.0,1268,0
2018-07-23,D,Asahi Songwon Colors Ord Shs,255.0,255.0,245.05,247.0,2154,0
2018-07-24,D,Asahi Songwon Colors Ord Shs,249.7,256.5,247.6,250.7,692,0
2018-07-25,D,Asahi Songwon Colors Ord Shs,251.0,255.6,250.0,254.7,1867,0
2018-07-26,D,Asahi Songwon Colors Ord Shs,257.0,257.0,248.0,248.8,1715,0
2018-07-27,D,Asahi Songwon Colors Ord Shs,248.05,252.0,248.05,249.95,3663,0
2018-07-30,D,Asahi Songwon Colors Ord Shs,264.6,283.45,262.0,266.65,30352,0
2018-07-31,D,Asahi Songwon Colors Ord Shs,267.8,271.5,262.8,264.95,7678,0
2018-08-01,D,Asahi Songwon Colors Ord Shs,264.05,265.0,262.1,264.0,4714,0
2018-08-02,D,Asahi Songwon Colors Ord Shs,262.05,264.0,258.0,259.45,3591,0
2018-08-03,D,Asahi Songwon Colors Ord Shs,264.0,274.4,260.0,267.95,8649,0
2018-08-06,D,Asahi Songwon Colors Ord Shs,272.95,273.25,262.55,271.65,1942,0
2018-08-07,D,Asahi Songwon Colors Ord Shs,273.05,280.55,271.0,279.05,12302,0
2018-08-08,D,Asahi Songwon Colors Ord Shs,279.0,289.45,274.0,277.65,9787,0
2018-08-09,D,Asahi Songwon Colors Ord Shs,290.0,293.0,283.1,285.8,24602,0
2018-08-10,D,Asahi Songwon Colors Ord Shs,284.0,286.8,276.05,279.65,6399,0
2018-08-13,D,Asahi Songwon Colors Ord Shs,272.0,282.5,271.0,277.05,4055,0
2018-08-14,D,Asahi Songwon Colors Ord Shs,275.0,281.95,273.5,277.8,3335,0
2018-08-16,D,Asahi Songwon Colors Ord Shs,283.0,283.0,275.0,276.05,2156,0
2018-08-17,D,Asahi Songwon Colors Ord Shs,275.75,279.9,275.0,275.25,3195,0
2018-08-20,D,Asahi Songwon Colors Ord Shs,280.6,280.6,275.1,275.55,4162,0
2018-08-21,D,Asahi Songwon Colors Ord Shs,275.05,282.0,275.0,277.95,2871,0
2018-08-23,D,Asahi Songwon Colors Ord Shs,280.95,281.5,276.0,278.4,4716,0
