Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-03-10,D,Gocl Corporation Ord Shs,145.560268,150.530153,145.273544,145.89478,6396.0,0
2015-03-11,D,Gocl Corporation Ord Shs,152.91952,152.91952,140.781533,143.123113,16294.0,0
2015-03-12,D,Gocl Corporation Ord Shs,142.501878,145.273544,137.818717,139.491275,14872.0,0
2015-03-13,D,Gocl Corporation Ord Shs,141.689493,143.170901,138.965614,141.307194,5748.0,0
2015-03-16,D,Gocl Corporation Ord Shs,140.30366,140.494809,131.415213,134.473603,9923.0,0
2015-03-17,D,Gocl Corporation Ord Shs,135.907223,161.330094,135.907223,146.372653,832073.0,0
2015-03-18,D,Gocl Corporation Ord Shs,147.997423,148.140785,132.084235,133.422281,276810.0,0
2015-03-19,D,Gocl Corporation Ord Shs,135.716074,138.248804,127.592225,129.360356,132942.0,0
2015-03-20,D,Gocl Corporation Ord Shs,130.602828,132.848833,126.206391,128.404609,51300.0,0
2015-03-23,D,Gocl Corporation Ord Shs,129.981592,135.333775,117.652456,131.415213,193519.0,0
2015-03-24,D,Gocl Corporation Ord Shs,129.981592,129.981592,123.004639,124.724984,45589.0,0
2015-03-25,D,Gocl Corporation Ord Shs,124.724984,126.970989,120.519697,122.287829,38931.0,0
2015-03-26,D,Gocl Corporation Ord Shs,116.840071,128.547972,116.840071,118.082542,64320.0,0
2015-03-27,D,Gocl Corporation Ord Shs,117.079008,123.769237,114.68964,116.457772,27256.0,0
2015-03-30,D,Gocl Corporation Ord Shs,118.464841,122.81349,113.78168,117.556881,47901.0,0
2015-03-31,D,Gocl Corporation Ord Shs,116.171048,141.068257,116.171048,141.068257,334491.0,0
2015-04-01,D,Gocl Corporation Ord Shs,151.677049,155.834548,145.416906,152.823945,370230.0,0
2015-04-06,D,Gocl Corporation Ord Shs,151.103601,155.547824,143.983286,152.441647,67741.0,0
2015-04-07,D,Gocl Corporation Ord Shs,154.592077,155.308888,151.533687,153.540756,45212.0,0
2015-04-08,D,Gocl Corporation Ord Shs,152.441647,159.609749,152.441647,158.128341,71211.0,0
2015-04-09,D,Gocl Corporation Ord Shs,162.094691,162.094691,156.742508,160.469921,45822.0,0
2015-04-10,D,Gocl Corporation Ord Shs,161.473456,164.675208,159.609749,162.429203,66133.0,0
2015-04-13,D,Gocl Corporation Ord Shs,161.04337,163.432737,157.841617,162.907076,21330.0,0
2015-04-15,D,Gocl Corporation Ord Shs,162.572565,166.538915,160.13541,165.296444,45687.0,0
2015-04-16,D,Gocl Corporation Ord Shs,162.046904,170.505265,159.657536,163.958398,29312.0,0
2015-04-17,D,Gocl Corporation Ord Shs,159.609749,163.862823,159.609749,162.429203,23333.0,0
2015-04-20,D,Gocl Corporation Ord Shs,157.698255,163.38495,157.698255,162.429203,36344.0,0
2015-04-21,D,Gocl Corporation Ord Shs,158.032766,163.337162,158.032766,160.565496,53464.0,0
2015-04-22,D,Gocl Corporation Ord Shs,157.698255,161.521243,157.698255,158.988513,50509.0,0
2015-04-23,D,Gocl Corporation Ord Shs,158.701789,163.432737,158.654002,162.524777,20650.0,0
2015-04-24,D,Gocl Corporation Ord Shs,161.521243,162.524777,149.048745,150.721302,50471.0,0
2015-04-27,D,Gocl Corporation Ord Shs,152.91952,154.783227,144.461159,146.42044,20459.0,0
2015-04-28,D,Gocl Corporation Ord Shs,142.406303,153.779692,142.406303,149.239894,11894.0,0
2015-04-29,D,Gocl Corporation Ord Shs,151.4859,151.581474,143.36205,145.560268,9251.0,0
2015-04-30,D,Gocl Corporation Ord Shs,148.140785,154.831014,142.406303,153.349606,14379.0,0
2015-05-04,D,Gocl Corporation Ord Shs,150.100066,154.783227,148.23636,148.762021,7174.0,0
2015-05-05,D,Gocl Corporation Ord Shs,144.508946,152.91952,144.508946,148.905383,7118.0,0
2015-05-06,D,Gocl Corporation Ord Shs,147.185038,150.912451,143.648774,147.280613,4306.0,0
2015-05-07,D,Gocl Corporation Ord Shs,145.321331,147.041676,139.108976,140.494809,10092.0,0
2015-05-08,D,Gocl Corporation Ord Shs,140.494809,151.008026,140.494809,145.608055,11509.0,0
2015-05-11,D,Gocl Corporation Ord Shs,151.008026,151.199175,144.317797,146.133716,5049.0,0
2015-05-12,D,Gocl Corporation Ord Shs,144.413372,145.799205,141.546131,143.314263,2325.0,0
2015-05-13,D,Gocl Corporation Ord Shs,143.505412,145.942567,138.917826,144.07886,7780.0,0
2015-05-14,D,Gocl Corporation Ord Shs,141.785067,145.225757,140.351447,142.071792,5477.0,0
2015-05-15,D,Gocl Corporation Ord Shs,147.185038,151.868198,144.222222,150.434578,26699.0,0
2015-05-18,D,Gocl Corporation Ord Shs,146.229291,160.422134,146.229291,154.305353,10408.0,0
2015-05-19,D,Gocl Corporation Ord Shs,152.91952,155.691186,148.23636,153.970842,12110.0,0
2015-05-20,D,Gocl Corporation Ord Shs,154.831014,154.831014,149.478831,150.816877,6078.0,0
2015-05-21,D,Gocl Corporation Ord Shs,148.618659,153.875267,146.42044,147.423975,4525.0,0
2015-05-22,D,Gocl Corporation Ord Shs,146.229291,149.048745,145.273544,147.471762,10637.0,0
2015-05-25,D,Gocl Corporation Ord Shs,151.724836,151.724836,144.461159,145.942567,11630.0,0
2015-05-26,D,Gocl Corporation Ord Shs,147.185038,148.140785,144.413372,145.273544,4889.0,0
2015-05-27,D,Gocl Corporation Ord Shs,143.36205,148.140785,139.634637,146.42044,23304.0,0
2015-05-28,D,Gocl Corporation Ord Shs,144.365584,148.140785,144.365584,145.655843,5990.0,0
2015-05-29,D,Gocl Corporation Ord Shs,144.365584,146.946101,141.92843,142.884177,8972.0,0
2015-06-01,D,Gocl Corporation Ord Shs,142.884177,147.089463,141.450556,142.310728,4547.0,0
2015-06-02,D,Gocl Corporation Ord Shs,141.450556,148.140785,140.590384,142.836389,4719.0,0
2015-06-03,D,Gocl Corporation Ord Shs,141.450556,142.406303,134.855902,136.958545,5939.0,0
2015-06-04,D,Gocl Corporation Ord Shs,135.716074,140.972683,131.606362,135.42935,10738.0,0
2015-06-05,D,Gocl Corporation Ord Shs,139.347913,139.347913,134.760327,136.480672,3878.0,0
2015-06-08,D,Gocl Corporation Ord Shs,135.763861,139.013401,129.216994,131.176276,6278.0,0
2015-06-09,D,Gocl Corporation Ord Shs,130.937339,136.671821,127.114351,131.224063,7230.0,0
2015-06-10,D,Gocl Corporation Ord Shs,129.025845,135.477137,128.547972,129.886017,6983.0,0
2015-06-11,D,Gocl Corporation Ord Shs,131.415213,135.668287,129.599293,130.077167,6622.0,0
2015-06-12,D,Gocl Corporation Ord Shs,129.025845,129.981592,125.202857,129.169207,7624.0,0
2015-06-15,D,Gocl Corporation Ord Shs,129.12142,154.305353,127.114351,149.908917,75032.0,0
2015-06-16,D,Gocl Corporation Ord Shs,144.461159,151.963773,137.579781,138.822252,50741.0,0
2015-06-17,D,Gocl Corporation Ord Shs,136.193948,145.990354,136.193948,141.498343,22156.0,0
2015-06-18,D,Gocl Corporation Ord Shs,140.638171,144.604521,139.777999,141.354981,8710.0,0
2015-06-19,D,Gocl Corporation Ord Shs,142.358516,143.36205,132.89662,134.855902,27469.0,0
2015-06-22,D,Gocl Corporation Ord Shs,135.238201,140.494809,135.238201,137.962079,14810.0,0
2015-06-23,D,Gocl Corporation Ord Shs,136.767396,139.443487,136.767396,138.631102,6115.0,0
2015-06-24,D,Gocl Corporation Ord Shs,137.627568,141.450556,137.627568,140.208085,8178.0,0
2015-06-25,D,Gocl Corporation Ord Shs,140.972683,145.034607,136.241735,140.30366,10561.0,0
2015-06-26,D,Gocl Corporation Ord Shs,141.450556,141.450556,136.385097,138.965614,11722.0,0
2015-06-29,D,Gocl Corporation Ord Shs,136.958545,139.443487,134.760327,138.153229,4659.0,0
2015-06-30,D,Gocl Corporation Ord Shs,139.539062,141.307194,139.539062,140.590384,9097.0,0
2015-07-01,D,Gocl Corporation Ord Shs,142.406303,145.034607,139.586849,141.832855,17323.0,0
2015-07-02,D,Gocl Corporation Ord Shs,142.45409,146.707165,140.685958,141.163832,12863.0,0
2015-07-03,D,Gocl Corporation Ord Shs,143.314263,146.229291,140.972683,144.700096,5136.0,0
2015-07-06,D,Gocl Corporation Ord Shs,146.133716,148.092998,140.016936,146.133716,35257.0,1
2015-07-07,D,Gocl Corporation Ord Shs,147.185038,151.008026,143.887711,144.98682,26741.0,0
2015-07-08,D,Gocl Corporation Ord Shs,143.36205,152.441647,143.36205,150.052279,20293.0,0
2015-07-09,D,Gocl Corporation Ord Shs,152.823945,153.875267,148.857595,150.195641,20893.0,0
2015-07-10,D,Gocl Corporation Ord Shs,150.195641,151.820411,145.273544,146.324866,6759.0,0
2015-07-13,D,Gocl Corporation Ord Shs,148.140785,151.581474,148.140785,149.478831,8599.0,0
2015-07-14,D,Gocl Corporation Ord Shs,150.530153,151.008026,146.468228,147.806274,16547.0,0
2015-07-15,D,Gocl Corporation Ord Shs,145.273544,149.048745,145.273544,146.133716,15307.0,0
2015-07-16,D,Gocl Corporation Ord Shs,147.949636,150.052279,146.563802,148.570871,12628.0,0
2015-07-17,D,Gocl Corporation Ord Shs,147.185038,154.305353,147.185038,150.673515,24528.0,0
2015-07-20,D,Gocl Corporation Ord Shs,149.096532,153.875267,149.096532,152.441647,15474.0,0
2015-07-21,D,Gocl Corporation Ord Shs,152.728371,153.82748,150.052279,150.864664,10128.0,0
2015-07-22,D,Gocl Corporation Ord Shs,150.291216,154.831014,150.291216,151.055813,5721.0,0
2015-07-23,D,Gocl Corporation Ord Shs,150.673515,161.473456,150.673515,156.360209,73404.0,0
2015-07-24,D,Gocl Corporation Ord Shs,156.742508,160.947795,155.786761,157.029232,35080.0,0
2015-07-27,D,Gocl Corporation Ord Shs,158.367278,164.388484,155.738974,156.838083,39814.0,0
2015-07-28,D,Gocl Corporation Ord Shs,159.561962,161.425668,156.264635,157.650468,34202.0,0
2015-07-29,D,Gocl Corporation Ord Shs,158.367278,161.903542,154.926589,157.841617,35197.0,0
2015-07-30,D,Gocl Corporation Ord Shs,157.698255,160.565496,157.077019,158.462853,8278.0,0
2015-07-31,D,Gocl Corporation Ord Shs,160.517709,161.330094,155.308888,156.742508,12828.0,0
2015-08-03,D,Gocl Corporation Ord Shs,158.988513,161.04337,155.97791,159.514174,11915.0,0
2015-08-04,D,Gocl Corporation Ord Shs,158.654002,165.917679,156.742508,162.954864,42933.0,0
2015-08-05,D,Gocl Corporation Ord Shs,166.156616,166.156616,157.984979,159.323025,23767.0,0
2015-08-06,D,Gocl Corporation Ord Shs,159.609749,166.299978,158.51064,163.241588,41936.0,0
2015-08-07,D,Gocl Corporation Ord Shs,164.340697,166.204403,154.54429,158.032766,43779.0,0
2015-08-10,D,Gocl Corporation Ord Shs,159.4186,159.4186,151.008026,153.254031,26990.0,0
2015-08-11,D,Gocl Corporation Ord Shs,160.326559,160.326559,149.574406,150.38679,11233.0,0
2015-08-12,D,Gocl Corporation Ord Shs,149.192107,149.192107,146.229291,147.519549,23547.0,0
2015-08-13,D,Gocl Corporation Ord Shs,146.038142,149.717768,142.406303,144.07886,7709.0,0
2015-08-14,D,Gocl Corporation Ord Shs,143.600987,146.038142,143.457625,144.317797,16037.0,0
2015-08-17,D,Gocl Corporation Ord Shs,144.508946,145.177969,142.501878,143.839924,6033.0,0
2015-08-18,D,Gocl Corporation Ord Shs,147.185038,148.140785,142.693027,143.314263,7266.0,0
2015-08-19,D,Gocl Corporation Ord Shs,142.740814,148.95317,141.450556,144.747883,19135.0,0
2015-08-20,D,Gocl Corporation Ord Shs,147.089463,148.618659,141.689493,142.501878,11349.0,0
2015-08-21,D,Gocl Corporation Ord Shs,146.038142,146.038142,135.094838,139.921361,7108.0,0
2015-08-24,D,Gocl Corporation Ord Shs,138.583315,138.583315,126.158604,127.687799,20592.0,0
2015-08-25,D,Gocl Corporation Ord Shs,133.422281,133.422281,119.468375,128.117885,27489.0,0
2015-08-26,D,Gocl Corporation Ord Shs,126.158604,131.510787,121.953317,125.824093,15755.0,0
2015-08-27,D,Gocl Corporation Ord Shs,128.070098,135.716074,127.401075,132.657684,14632.0,0
2015-08-28,D,Gocl Corporation Ord Shs,133.80458,135.716074,130.459466,132.275385,17160.0,0
2015-08-31,D,Gocl Corporation Ord Shs,130.937339,131.940873,127.114351,128.739121,5845.0,0
2015-09-01,D,Gocl Corporation Ord Shs,132.275385,132.275385,127.209926,129.073632,16236.0,0
2015-09-02,D,Gocl Corporation Ord Shs,129.264782,132.562109,129.025845,129.981592,5099.0,0
2015-09-03,D,Gocl Corporation Ord Shs,130.650615,134.760327,128.643546,132.944408,4061.0,0
2015-09-04,D,Gocl Corporation Ord Shs,132.37096,135.620499,131.224063,132.609896,4742.0,0
2015-09-07,D,Gocl Corporation Ord Shs,134.425816,134.425816,127.209926,129.025845,45763.0,0
2015-09-08,D,Gocl Corporation Ord Shs,128.356822,131.701937,128.356822,130.459466,5611.0,0
2015-09-09,D,Gocl Corporation Ord Shs,130.077167,138.965614,129.981592,130.316103,14037.0,0
2015-09-10,D,Gocl Corporation Ord Shs,125.346219,135.620499,125.346219,132.657684,7468.0,0
2015-09-11,D,Gocl Corporation Ord Shs,133.756793,135.620499,130.698402,131.845299,6416.0,0
2015-09-14,D,Gocl Corporation Ord Shs,135.333775,135.333775,132.17981,132.89662,2588.0,0
2015-09-15,D,Gocl Corporation Ord Shs,133.709005,133.709005,130.602828,132.036448,5932.0,0
2015-09-16,D,Gocl Corporation Ord Shs,131.032914,134.760327,131.032914,131.701937,3141.0,0
2015-09-18,D,Gocl Corporation Ord Shs,132.418747,135.524925,132.418747,134.808114,3273.0,0
2015-09-21,D,Gocl Corporation Ord Shs,133.80458,133.80458,130.55504,132.275385,14664.0,0
2015-09-22,D,Gocl Corporation Ord Shs,133.80458,134.760327,132.036448,133.517856,2544.0,0
2015-09-23,D,Gocl Corporation Ord Shs,132.848833,135.477137,130.507253,130.937339,19550.0,0
2015-09-24,D,Gocl Corporation Ord Shs,131.415213,133.326707,130.889552,131.797511,55192.0,0
2015-09-28,D,Gocl Corporation Ord Shs,131.893086,133.231132,131.224063,131.893086,8057.0,1
2015-09-29,D,Gocl Corporation Ord Shs,131.224063,132.657684,130.937339,131.988661,3962.0,0
2015-09-30,D,Gocl Corporation Ord Shs,136.289522,140.685958,131.176276,136.815183,277511.0,0
2015-10-01,D,Gocl Corporation Ord Shs,140.494809,146.563802,139.491275,140.255872,37274.0,0
2015-10-05,D,Gocl Corporation Ord Shs,143.314263,145.751418,140.781533,143.075326,22734.0,0
2015-10-06,D,Gocl Corporation Ord Shs,142.884177,144.795671,142.071792,143.314263,8054.0,0
2015-10-07,D,Gocl Corporation Ord Shs,144.126648,145.273544,140.30366,144.317797,4400.0,0
2015-10-08,D,Gocl Corporation Ord Shs,144.317797,147.041676,143.36205,144.317797,5317.0,1
2015-10-09,D,Gocl Corporation Ord Shs,144.317797,145.225757,141.92843,143.983286,4926.0,0
2015-10-12,D,Gocl Corporation Ord Shs,143.36205,145.273544,140.638171,142.979751,6070.0,0
2015-10-13,D,Gocl Corporation Ord Shs,142.406303,143.36205,141.689493,143.075326,2237.0,0
2015-10-14,D,Gocl Corporation Ord Shs,142.884177,143.792136,141.92843,143.36205,5104.0,0
2015-10-15,D,Gocl Corporation Ord Shs,143.36205,144.98682,142.501878,143.792136,11436.0,0
2015-10-16,D,Gocl Corporation Ord Shs,143.36205,145.225757,142.406303,143.075326,4436.0,0
2015-10-19,D,Gocl Corporation Ord Shs,145.70363,145.70363,141.450556,143.266475,8693.0,0
2015-10-20,D,Gocl Corporation Ord Shs,141.546131,144.27001,140.638171,143.36205,5792.0,0
2015-10-21,D,Gocl Corporation Ord Shs,142.406303,144.891245,141.498343,144.365584,3729.0,0
2015-10-23,D,Gocl Corporation Ord Shs,143.839924,145.369119,142.549665,143.36205,8398.0,0
2015-10-26,D,Gocl Corporation Ord Shs,152.91952,152.91952,143.457625,146.372653,6902.0,0
2015-10-27,D,Gocl Corporation Ord Shs,146.229291,146.229291,143.457625,144.365584,2580.0,0
2015-10-28,D,Gocl Corporation Ord Shs,144.317797,145.273544,142.884177,143.887711,5982.0,0
2015-10-29,D,Gocl Corporation Ord Shs,142.884177,145.225757,140.972683,141.546131,13917.0,0
2015-10-30,D,Gocl Corporation Ord Shs,140.542596,142.406303,138.67889,140.590384,9017.0,0
2015-11-02,D,Gocl Corporation Ord Shs,142.310728,142.310728,136.671821,137.245269,2960.0,0
2015-11-03,D,Gocl Corporation Ord Shs,141.402769,141.450556,135.859436,140.447022,3046.0,0
2015-11-04,D,Gocl Corporation Ord Shs,139.539062,142.310728,136.86297,138.48774,7917.0,0
2015-11-05,D,Gocl Corporation Ord Shs,137.627568,141.402769,137.627568,137.77093,2681.0,0
2015-11-06,D,Gocl Corporation Ord Shs,137.149695,138.583315,135.907223,136.719608,7177.0,0
2015-11-09,D,Gocl Corporation Ord Shs,135.524925,138.583315,133.80458,137.77093,5768.0,0
2015-11-10,D,Gocl Corporation Ord Shs,133.947942,143.553199,133.947942,141.354981,8431.0,0
2015-11-11,D,Gocl Corporation Ord Shs,139.539062,143.266475,137.197482,142.024004,1378.0,0
2015-11-13,D,Gocl Corporation Ord Shs,139.586849,141.450556,136.719608,137.866505,4092.0,0
2015-11-16,D,Gocl Corporation Ord Shs,138.583315,139.156763,135.716074,135.955011,7191.0,0
2015-11-17,D,Gocl Corporation Ord Shs,133.80458,143.218688,133.80458,136.193948,5636.0,0
2015-11-18,D,Gocl Corporation Ord Shs,136.767396,138.48774,136.671821,136.86297,2914.0,0
2015-11-19,D,Gocl Corporation Ord Shs,135.572712,138.439953,135.572712,137.818717,1402.0,0
2015-11-20,D,Gocl Corporation Ord Shs,136.671821,136.671821,135.285988,136.480672,2176.0,0
2015-11-23,D,Gocl Corporation Ord Shs,136.480672,139.539062,134.425816,136.098373,1900.0,0
2015-11-24,D,Gocl Corporation Ord Shs,135.238201,138.67889,135.238201,136.86297,2769.0,0
2015-11-26,D,Gocl Corporation Ord Shs,136.241735,138.439953,136.241735,137.006332,4914.0,0
2015-11-27,D,Gocl Corporation Ord Shs,135.811649,138.296591,134.043517,136.241735,5214.0,0
2015-11-30,D,Gocl Corporation Ord Shs,136.193948,139.491275,136.193948,136.671821,7252.0,0
2015-12-01,D,Gocl Corporation Ord Shs,136.671821,138.201016,135.859436,136.576246,6261.0,0
2015-12-02,D,Gocl Corporation Ord Shs,138.153229,138.583315,136.624034,138.439953,4757.0,0
2015-12-03,D,Gocl Corporation Ord Shs,139.108976,140.685958,137.914292,138.631102,3196.0,0
2015-12-04,D,Gocl Corporation Ord Shs,143.218688,143.218688,136.193948,138.822252,2394.0,0
2015-12-07,D,Gocl Corporation Ord Shs,138.583315,140.494809,138.583315,138.583315,3145.0,1
2015-12-08,D,Gocl Corporation Ord Shs,137.675355,139.539062,137.675355,138.583315,5085.0,0
2015-12-09,D,Gocl Corporation Ord Shs,137.627568,140.11251,132.89662,136.050585,13612.0,0
2015-12-10,D,Gocl Corporation Ord Shs,137.627568,139.347913,132.132023,138.392166,26388.0,0
2015-12-11,D,Gocl Corporation Ord Shs,138.105442,139.491275,135.047051,135.859436,5048.0,0
2015-12-14,D,Gocl Corporation Ord Shs,135.238201,138.48774,135.238201,137.962079,4118.0,0
2015-12-15,D,Gocl Corporation Ord Shs,136.671821,138.105442,135.381563,136.86297,1065.0,0
2015-12-16,D,Gocl Corporation Ord Shs,136.671821,144.508946,136.671821,137.723143,7027.0,0
2015-12-17,D,Gocl Corporation Ord Shs,138.965614,140.447022,137.245269,138.631102,16678.0,0
2015-12-18,D,Gocl Corporation Ord Shs,139.539062,142.024004,139.108976,141.211619,15230.0,0
2015-12-21,D,Gocl Corporation Ord Shs,142.358516,142.358516,138.105442,138.822252,15302.0,0
2015-12-22,D,Gocl Corporation Ord Shs,139.539062,142.884177,139.539062,141.785067,5885.0,0
2015-12-23,D,Gocl Corporation Ord Shs,140.494809,142.884177,139.921361,142.119579,16299.0,0
2015-12-24,D,Gocl Corporation Ord Shs,142.167366,143.266475,139.730211,140.685958,14140.0,0
2015-12-28,D,Gocl Corporation Ord Shs,140.494809,140.542596,138.822252,139.108976,2897.0,0
2015-12-29,D,Gocl Corporation Ord Shs,138.822252,139.969148,138.248804,138.535528,3210.0,0
2015-12-30,D,Gocl Corporation Ord Shs,139.539062,139.730211,138.057654,138.392166,43164.0,0
2015-12-31,D,Gocl Corporation Ord Shs,138.105442,141.116045,137.866505,138.870039,106971.0,0
2016-01-01,D,Gocl Corporation Ord Shs,140.399234,142.358516,138.631102,140.638171,4289.0,0
2016-01-04,D,Gocl Corporation Ord Shs,140.972683,149.048745,138.631102,146.229291,24100.0,0
2016-01-05,D,Gocl Corporation Ord Shs,149.192107,153.684118,145.273544,152.107135,23106.0,0
2016-01-06,D,Gocl Corporation Ord Shs,151.868198,161.521243,151.055813,156.407997,33217.0,0
2016-01-07,D,Gocl Corporation Ord Shs,155.738974,155.738974,147.567337,149.383256,9746.0,0
2016-01-08,D,Gocl Corporation Ord Shs,148.140785,151.342537,145.416906,148.140785,7170.0,1
2016-01-11,D,Gocl Corporation Ord Shs,147.185038,149.096532,141.498343,147.949636,4588.0,0
2016-01-12,D,Gocl Corporation Ord Shs,147.185038,148.618659,141.450556,144.891245,9029.0,0
2016-01-13,D,Gocl Corporation Ord Shs,146.229291,147.376187,138.153229,146.754952,47628.0,0
2016-01-14,D,Gocl Corporation Ord Shs,143.36205,145.512481,141.163832,144.747883,17592.0,0
2016-01-15,D,Gocl Corporation Ord Shs,144.747883,148.04521,130.220529,137.293057,12780.0,0
2016-01-18,D,Gocl Corporation Ord Shs,136.671821,139.061189,133.80458,137.866505,32686.0,0
2016-01-19,D,Gocl Corporation Ord Shs,135.716074,136.86297,132.848833,134.855902,39652.0,0
2016-01-20,D,Gocl Corporation Ord Shs,133.80458,133.80458,126.158604,130.841764,30154.0,0
2016-01-21,D,Gocl Corporation Ord Shs,134.760327,134.760327,132.132023,133.852367,12768.0,0
2016-01-22,D,Gocl Corporation Ord Shs,133.900155,139.108976,133.900155,136.624034,4400.0,0
2016-01-25,D,Gocl Corporation Ord Shs,136.671821,137.531993,134.855902,135.811649,3824.0,0
2016-01-27,D,Gocl Corporation Ord Shs,134.760327,140.255872,134.760327,138.583315,14798.0,0
2016-01-28,D,Gocl Corporation Ord Shs,137.627568,140.399234,137.627568,138.774464,1884.0,0
2016-01-29,D,Gocl Corporation Ord Shs,137.675355,138.67889,135.811649,136.624034,2778.0,0
2016-02-01,D,Gocl Corporation Ord Shs,138.105442,138.583315,134.043517,134.999264,2823.0,0
2016-02-02,D,Gocl Corporation Ord Shs,134.282454,136.671821,134.043517,135.477137,4558.0,0
2016-02-03,D,Gocl Corporation Ord Shs,134.043517,135.668287,131.893086,132.657684,1782.0,0
2016-02-04,D,Gocl Corporation Ord Shs,136.098373,136.098373,131.893086,131.940873,2325.0,0
2016-02-05,D,Gocl Corporation Ord Shs,131.415213,133.947942,129.981592,131.27185,6848.0,0
2016-02-08,D,Gocl Corporation Ord Shs,130.937339,132.848833,130.937339,131.893086,1329.0,0
2016-02-09,D,Gocl Corporation Ord Shs,132.848833,132.848833,128.309035,129.025845,5642.0,0
2016-02-10,D,Gocl Corporation Ord Shs,131.367425,131.367425,126.206391,126.493115,1959.0,0
2016-02-11,D,Gocl Corporation Ord Shs,125.202857,126.158604,120.28076,122.909064,13376.0,0
2016-02-12,D,Gocl Corporation Ord Shs,120.424122,123.769237,117.22237,121.332082,1593.0,0
2016-02-15,D,Gocl Corporation Ord Shs,120.424122,129.886017,120.424122,128.356822,22815.0,0
2016-02-16,D,Gocl Corporation Ord Shs,127.114351,128.643546,124.342685,124.342685,585.0,0
2016-02-17,D,Gocl Corporation Ord Shs,124.24711,124.438259,120.519697,122.383403,10344.0,0
2016-02-18,D,Gocl Corporation Ord Shs,122.383403,129.025845,122.383403,125.394006,554.0,0
2016-02-19,D,Gocl Corporation Ord Shs,124.438259,124.438259,120.424122,122.861277,560.0,0
2016-02-22,D,Gocl Corporation Ord Shs,121.379869,124.24711,121.379869,123.291363,982.0,0
2016-02-23,D,Gocl Corporation Ord Shs,123.004639,124.24711,121.379869,121.857743,1645.0,0
2016-02-24,D,Gocl Corporation Ord Shs,121.18872,122.287829,119.277226,120.185185,4612.0,0
2016-02-25,D,Gocl Corporation Ord Shs,119.659524,122.144467,119.468375,119.994036,5042.0,0
2016-02-26,D,Gocl Corporation Ord Shs,118.512628,121.379869,112.778146,120.185185,25136.0,0
2016-02-29,D,Gocl Corporation Ord Shs,118.512628,121.332082,116.601134,120.471909,11074.0,0
2016-03-01,D,Gocl Corporation Ord Shs,122.765702,123.33915,118.847139,123.195788,2670.0,0
2016-03-02,D,Gocl Corporation Ord Shs,122.096679,128.547972,122.096679,125.15507,7359.0,0
2016-03-03,D,Gocl Corporation Ord Shs,125.15507,126.58869,124.486047,124.533834,2232.0,0
2016-03-04,D,Gocl Corporation Ord Shs,126.110817,128.022311,125.202857,126.684265,2045.0,0
2016-03-08,D,Gocl Corporation Ord Shs,125.202857,129.025845,123.291363,128.643546,3629.0,0
2016-03-09,D,Gocl Corporation Ord Shs,128.643546,134.664752,127.3055,133.135557,2445.0,0
2016-03-10,D,Gocl Corporation Ord Shs,133.80458,134.808114,130.698402,132.992195,1364.0,0
2016-03-11,D,Gocl Corporation Ord Shs,133.80458,137.340844,133.80458,136.002798,6738.0,0
2016-03-14,D,Gocl Corporation Ord Shs,136.002798,136.002798,131.893086,133.517856,7515.0,0
2016-03-15,D,Gocl Corporation Ord Shs,134.760327,136.050585,132.17981,132.275385,2381.0,0
2016-03-16,D,Gocl Corporation Ord Shs,131.415213,135.238201,129.025845,130.411678,4206.0,0
2016-03-17,D,Gocl Corporation Ord Shs,133.709005,133.756793,130.937339,130.937339,2645.0,0
2016-03-18,D,Gocl Corporation Ord Shs,129.216994,133.374494,129.216994,131.558575,1289.0,0
2016-03-21,D,Gocl Corporation Ord Shs,133.80458,133.80458,130.077167,133.470069,7279.0,0
2016-03-22,D,Gocl Corporation Ord Shs,131.893086,131.893086,128.070098,130.937339,21092.0,0
2016-03-23,D,Gocl Corporation Ord Shs,130.937339,131.893086,130.077167,131.654149,804.0,0
2016-03-28,D,Gocl Corporation Ord Shs,133.80458,144.317797,124.151535,128.834696,5672.0,0
2016-03-29,D,Gocl Corporation Ord Shs,128.070098,133.565643,126.732052,130.268316,1719.0,0
2016-03-30,D,Gocl Corporation Ord Shs,130.124954,132.848833,129.216994,130.411678,948058.0,0
2016-03-31,D,Gocl Corporation Ord Shs,129.025845,132.418747,126.158604,128.452397,7582.0,0
2016-04-01,D,Gocl Corporation Ord Shs,127.114351,131.893086,126.158604,129.073632,12781.0,0
2016-04-04,D,Gocl Corporation Ord Shs,131.319638,133.517856,129.025845,132.848833,138189.0,0
2016-04-05,D,Gocl Corporation Ord Shs,131.893086,132.753258,127.066564,131.845299,7752.0,0
2016-04-06,D,Gocl Corporation Ord Shs,130.937339,133.80458,129.981592,133.80458,2859.0,0
2016-04-07,D,Gocl Corporation Ord Shs,132.848833,140.399234,129.694868,136.432884,8901.0,0
2016-04-08,D,Gocl Corporation Ord Shs,135.524925,138.583315,135.238201,135.955011,3328.0,0
2016-04-11,D,Gocl Corporation Ord Shs,142.406303,142.406303,132.848833,134.616965,3280.0,0
2016-04-12,D,Gocl Corporation Ord Shs,133.80458,136.098373,129.025845,133.183344,6269.0,0
2016-04-13,D,Gocl Corporation Ord Shs,135.238201,136.480672,133.80458,134.808114,3726.0,0
2016-04-18,D,Gocl Corporation Ord Shs,138.583315,138.583315,131.415213,136.767396,12064.0,0
2016-04-20,D,Gocl Corporation Ord Shs,138.583315,140.399234,137.627568,138.67889,14511.0,0
