Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-03-30,D,APL Apollo Tubes Ord Shs,35.200001,37.990001,35.200001,37.185001,39679.999409,0
2015-03-31,D,APL Apollo Tubes Ord Shs,38.700001,40.400001,35.005001,40.040001,618589.990782,0
2015-04-01,D,APL Apollo Tubes Ord Shs,41.150001,43.400001,41.150001,42.865001,881129.98687,0
2015-04-06,D,APL Apollo Tubes Ord Shs,43.020001,45.000001,42.050001,44.040001,1010869.984937,0
2015-04-07,D,APL Apollo Tubes Ord Shs,44.400001,45.500001,43.850001,44.800001,477989.992877,0
2015-04-08,D,APL Apollo Tubes Ord Shs,44.600001,45.090001,44.020001,44.405001,191959.99714,0
2015-04-09,D,APL Apollo Tubes Ord Shs,44.800001,44.800001,42.660001,43.170001,134939.997989,0
2015-04-10,D,APL Apollo Tubes Ord Shs,43.400001,44.130001,42.810001,43.150001,114239.998298,0
2015-04-13,D,APL Apollo Tubes Ord Shs,42.880001,43.400001,42.500001,43.185001,84619.998739,0
2015-04-15,D,APL Apollo Tubes Ord Shs,43.320001,46.000001,43.320001,45.070001,568769.991525,0
2015-04-16,D,APL Apollo Tubes Ord Shs,45.400001,45.990001,44.200001,45.440001,228229.996599,0
2015-04-17,D,APL Apollo Tubes Ord Shs,45.500001,45.910001,44.055001,44.635001,64859.999034,0
2015-04-20,D,APL Apollo Tubes Ord Shs,44.600001,46.800001,43.130001,44.515001,235059.996497,0
2015-04-21,D,APL Apollo Tubes Ord Shs,45.000001,45.395001,43.500001,44.015001,57769.999139,0
2015-04-22,D,APL Apollo Tubes Ord Shs,44.690001,44.990001,42.895001,43.455001,80409.998802,0
2015-04-23,D,APL Apollo Tubes Ord Shs,44.000001,45.200001,43.400001,43.640001,31229.999535,0
2015-04-24,D,APL Apollo Tubes Ord Shs,43.300001,44.000001,41.600001,42.400001,56869.999153,0
2015-04-27,D,APL Apollo Tubes Ord Shs,42.600001,43.995001,40.500001,42.765001,153639.997711,0
2015-04-28,D,APL Apollo Tubes Ord Shs,42.495001,43.340001,40.670001,41.620001,96029.998569,0
2015-04-29,D,APL Apollo Tubes Ord Shs,42.000001,43.000001,41.510001,42.445001,80859.998795,0
2015-04-30,D,APL Apollo Tubes Ord Shs,42.100001,44.200001,41.500001,43.555001,131829.998036,0
2015-05-04,D,APL Apollo Tubes Ord Shs,44.445001,45.100001,42.125001,44.510001,143159.997867,0
2015-05-05,D,APL Apollo Tubes Ord Shs,44.590001,45.490001,43.920001,44.215001,614579.990842,0
2015-05-06,D,APL Apollo Tubes Ord Shs,44.200001,44.400001,43.100001,43.225001,202349.996985,0
2015-05-07,D,APL Apollo Tubes Ord Shs,42.200001,43.480001,41.520001,42.310001,108449.998384,0
2015-05-08,D,APL Apollo Tubes Ord Shs,42.980001,44.885001,42.575001,43.670001,177839.99735,0
2015-05-11,D,APL Apollo Tubes Ord Shs,42.785001,44.000001,41.500001,43.025001,1327189.980223,0
2015-05-12,D,APL Apollo Tubes Ord Shs,42.605001,43.600001,41.405001,41.620001,118299.998237,0
2015-05-13,D,APL Apollo Tubes Ord Shs,41.950001,42.520001,41.000001,41.465001,141429.997893,0
2015-05-14,D,APL Apollo Tubes Ord Shs,42.100001,42.915001,41.500001,42.705001,44729.999333,0
2015-05-15,D,APL Apollo Tubes Ord Shs,42.705001,43.200001,42.390001,42.910001,87349.998698,0
2015-05-18,D,APL Apollo Tubes Ord Shs,43.555001,43.800001,42.390001,42.960001,171119.99745,0
2015-05-19,D,APL Apollo Tubes Ord Shs,42.225001,45.510001,42.200001,45.015001,411379.99387,0
2015-05-20,D,APL Apollo Tubes Ord Shs,45.015001,45.820001,45.015001,45.500001,197709.997054,0
2015-05-21,D,APL Apollo Tubes Ord Shs,45.165001,45.500001,44.500001,44.965001,282979.995783,0
2015-05-22,D,APL Apollo Tubes Ord Shs,44.940001,45.505001,44.600001,44.660001,104689.99844,0
2015-05-25,D,APL Apollo Tubes Ord Shs,44.805001,44.995001,44.000001,44.485001,66949.999002,0
2015-05-26,D,APL Apollo Tubes Ord Shs,44.340001,44.695001,44.000001,44.420001,42629.999365,0
2015-05-27,D,APL Apollo Tubes Ord Shs,43.100001,44.305001,43.100001,43.765001,23499.99965,0
2015-05-28,D,APL Apollo Tubes Ord Shs,43.615001,44.500001,43.595001,43.700001,19999.999702,0
2015-05-29,D,APL Apollo Tubes Ord Shs,44.270001,44.270001,43.000001,43.255001,83869.99875,0
2015-06-01,D,APL Apollo Tubes Ord Shs,43.220001,43.220001,42.500001,42.995001,65569.999023,0
2015-06-02,D,APL Apollo Tubes Ord Shs,43.110001,43.155001,41.500001,41.980001,48869.999272,0
2015-06-03,D,APL Apollo Tubes Ord Shs,41.500001,41.880001,40.540001,40.920001,104659.99844,0
2015-06-04,D,APL Apollo Tubes Ord Shs,41.395001,41.395001,39.395001,40.105001,95699.998574,0
2015-06-05,D,APL Apollo Tubes Ord Shs,40.995001,40.995001,39.200001,39.585001,41889.999376,0
2015-06-08,D,APL Apollo Tubes Ord Shs,38.000001,41.000001,38.000001,38.690001,57059.99915,0
2015-06-09,D,APL Apollo Tubes Ord Shs,39.005001,40.400001,38.710001,39.400001,24239.999639,0
2015-06-10,D,APL Apollo Tubes Ord Shs,39.795001,41.540001,39.500001,40.265001,69489.998965,0
2015-06-11,D,APL Apollo Tubes Ord Shs,41.035001,41.980001,38.500001,38.980001,62789.999064,0
2015-06-12,D,APL Apollo Tubes Ord Shs,39.690001,39.690001,38.195001,38.515001,21899.999674,0
2015-06-15,D,APL Apollo Tubes Ord Shs,39.390001,42.000001,38.450001,41.340001,201099.997003,0
2015-06-16,D,APL Apollo Tubes Ord Shs,41.005001,42.510001,38.110001,41.195001,178849.997335,0
2015-06-17,D,APL Apollo Tubes Ord Shs,40.705001,41.545001,40.050001,41.115001,96919.998556,0
2015-06-18,D,APL Apollo Tubes Ord Shs,41.505001,41.505001,38.790001,39.275001,155459.997683,0
2015-06-19,D,APL Apollo Tubes Ord Shs,39.790001,40.415001,38.800001,39.085001,65779.99902,0
2015-06-22,D,APL Apollo Tubes Ord Shs,39.635001,39.995001,39.250001,39.635001,31789.999526,1
2015-06-23,D,APL Apollo Tubes Ord Shs,39.645001,40.010001,38.990001,39.070001,39389.999413,0
2015-06-24,D,APL Apollo Tubes Ord Shs,39.595001,39.610001,38.910001,38.990001,29789.999556,0
2015-06-25,D,APL Apollo Tubes Ord Shs,38.790001,39.080001,38.000001,38.325001,47839.999287,0
2015-06-26,D,APL Apollo Tubes Ord Shs,38.105001,39.000001,38.000001,38.535001,35609.999469,0
2015-06-29,D,APL Apollo Tubes Ord Shs,37.005001,38.205001,37.000001,37.735001,29769.999556,0
2015-06-30,D,APL Apollo Tubes Ord Shs,37.740001,39.200001,37.350001,38.005001,54149.999193,0
2015-07-01,D,APL Apollo Tubes Ord Shs,37.600001,39.905001,37.600001,39.380001,70429.998951,0
2015-07-02,D,APL Apollo Tubes Ord Shs,40.000001,40.000001,38.500001,38.805001,25909.999614,0
2015-07-03,D,APL Apollo Tubes Ord Shs,39.485001,39.485001,38.500001,38.875001,34389.999488,0
2015-07-06,D,APL Apollo Tubes Ord Shs,38.760001,40.000001,38.760001,39.895001,65409.999025,0
2015-07-07,D,APL Apollo Tubes Ord Shs,39.400001,41.500001,39.400001,39.595001,58899.999122,0
2015-07-08,D,APL Apollo Tubes Ord Shs,39.005001,39.800001,38.300001,38.515001,36079.999462,0
2015-07-09,D,APL Apollo Tubes Ord Shs,38.350001,39.285001,38.035001,38.230001,21729.999676,0
2015-07-10,D,APL Apollo Tubes Ord Shs,38.900001,39.640001,38.440001,38.870001,13189.999803,0
2015-07-13,D,APL Apollo Tubes Ord Shs,39.275001,39.595001,38.905001,39.150001,8359.999875,0
2015-07-14,D,APL Apollo Tubes Ord Shs,39.875001,44.500001,39.405001,44.320001,1232479.981635,0
2015-07-15,D,APL Apollo Tubes Ord Shs,44.030001,44.795001,43.005001,43.320001,159799.997619,0
2015-07-16,D,APL Apollo Tubes Ord Shs,43.760001,45.200001,43.190001,44.410001,83019.998763,0
2015-07-17,D,APL Apollo Tubes Ord Shs,45.290001,47.620001,43.510001,45.860001,275719.995891,0
2015-07-20,D,APL Apollo Tubes Ord Shs,46.230001,47.700001,45.560001,46.510001,512549.992362,0
2015-07-21,D,APL Apollo Tubes Ord Shs,47.050001,47.300001,44.590001,45.040001,166919.997513,0
2015-07-22,D,APL Apollo Tubes Ord Shs,45.090001,46.000001,45.085001,45.645001,64319.999042,0
2015-07-23,D,APL Apollo Tubes Ord Shs,45.650001,46.595001,45.275001,45.515001,65639.999022,0
2015-07-24,D,APL Apollo Tubes Ord Shs,45.505001,45.875001,44.580001,44.815001,75619.998873,0
2015-07-27,D,APL Apollo Tubes Ord Shs,44.870001,45.890001,44.635001,45.260001,52099.999224,0
2015-07-28,D,APL Apollo Tubes Ord Shs,45.015001,47.400001,44.800001,46.835001,362319.994601,0
2015-07-29,D,APL Apollo Tubes Ord Shs,47.450001,47.455001,43.990001,44.670001,184479.997251,0
2015-07-30,D,APL Apollo Tubes Ord Shs,45.190001,45.540001,44.010001,44.545001,68649.998977,0
2015-07-31,D,APL Apollo Tubes Ord Shs,45.435001,45.435001,44.010001,44.150001,44239.999341,0
2015-08-03,D,APL Apollo Tubes Ord Shs,47.480001,47.480001,42.705001,44.325001,41429.999383,0
2015-08-04,D,APL Apollo Tubes Ord Shs,44.500001,44.900001,44.300001,44.375001,82029.998778,0
2015-08-05,D,APL Apollo Tubes Ord Shs,44.560001,44.700001,44.300001,44.360001,49789.999258,0
2015-08-06,D,APL Apollo Tubes Ord Shs,44.945001,47.380001,43.815001,45.155001,92219.998626,0
2015-08-07,D,APL Apollo Tubes Ord Shs,45.295001,45.395001,44.020001,44.335001,43519.999352,0
2015-08-10,D,APL Apollo Tubes Ord Shs,44.130001,44.785001,43.335001,43.555001,66049.999016,0
2015-08-11,D,APL Apollo Tubes Ord Shs,44.425001,45.500001,43.630001,44.080001,61459.999084,0
2015-08-12,D,APL Apollo Tubes Ord Shs,44.395001,44.395001,41.590001,42.035001,61049.99909,0
2015-08-13,D,APL Apollo Tubes Ord Shs,42.520001,43.875001,41.900001,42.345001,80779.998796,0
2015-08-14,D,APL Apollo Tubes Ord Shs,43.150001,44.950001,42.675001,43.240001,166089.997525,0
2015-08-17,D,APL Apollo Tubes Ord Shs,43.010001,44.700001,42.620001,44.100001,121879.998184,0
2015-08-18,D,APL Apollo Tubes Ord Shs,44.795001,46.600001,44.400001,44.695001,566029.991565,0
2015-08-19,D,APL Apollo Tubes Ord Shs,45.125001,45.500001,44.100001,44.760001,24769.999631,0
2015-08-20,D,APL Apollo Tubes Ord Shs,44.130001,44.695001,43.495001,44.000001,118679.998232,0
2015-08-21,D,APL Apollo Tubes Ord Shs,43.525001,44.000001,42.380001,43.325001,77209.998849,0
2015-08-24,D,APL Apollo Tubes Ord Shs,42.580001,42.580001,38.305001,40.885001,243179.996376,0
2015-08-25,D,APL Apollo Tubes Ord Shs,41.695001,43.430001,40.000001,41.995001,188419.997192,0
2015-08-26,D,APL Apollo Tubes Ord Shs,41.300001,43.580001,40.580001,40.700001,27149.999595,0
2015-08-27,D,APL Apollo Tubes Ord Shs,42.695001,45.300001,42.220001,44.920001,123349.998162,0
2015-08-28,D,APL Apollo Tubes Ord Shs,44.000001,44.920001,42.485001,42.860001,65959.999017,0
2015-08-31,D,APL Apollo Tubes Ord Shs,42.645001,43.795001,42.645001,43.160001,366869.994533,0
2015-09-01,D,APL Apollo Tubes Ord Shs,42.200001,43.350001,41.145001,42.900001,39699.999408,0
2015-09-02,D,APL Apollo Tubes Ord Shs,42.895001,46.835001,42.895001,46.240001,369129.9945,0
2015-09-03,D,APL Apollo Tubes Ord Shs,46.500001,50.700001,44.100001,49.675001,1170159.982563,0
2015-09-04,D,APL Apollo Tubes Ord Shs,49.495001,49.955001,47.000001,47.990001,138159.997941,0
2015-09-07,D,APL Apollo Tubes Ord Shs,47.495001,48.835001,47.000001,47.940001,51589.999231,0
2015-09-08,D,APL Apollo Tubes Ord Shs,47.200001,47.200001,45.500001,46.745001,46919.999301,0
2015-09-09,D,APL Apollo Tubes Ord Shs,46.800001,48.600001,46.500001,48.025001,47299.999295,0
2015-09-10,D,APL Apollo Tubes Ord Shs,48.995001,49.490001,45.945001,47.600001,23419.999651,0
2015-09-11,D,APL Apollo Tubes Ord Shs,47.805001,47.805001,46.080001,46.525001,28819.999571,0
2015-09-14,D,APL Apollo Tubes Ord Shs,46.565001,46.695001,45.550001,46.025001,37739.999438,0
2015-09-15,D,APL Apollo Tubes Ord Shs,46.000001,46.900001,45.800001,46.015001,23549.999649,0
2015-09-16,D,APL Apollo Tubes Ord Shs,47.095001,48.245001,45.300001,47.475001,97979.99854,0
2015-09-18,D,APL Apollo Tubes Ord Shs,47.730001,52.210001,47.730001,50.575001,167879.997498,0
2015-09-21,D,APL Apollo Tubes Ord Shs,49.995001,51.350001,49.200001,50.175001,61169.999088,0
2015-09-22,D,APL Apollo Tubes Ord Shs,50.555001,50.920001,47.670001,49.550001,23809.999645,0
2015-09-23,D,APL Apollo Tubes Ord Shs,49.095001,50.600001,48.540001,50.000001,26419.999606,0
2015-09-24,D,APL Apollo Tubes Ord Shs,49.300001,50.395001,48.595001,49.920001,40149.999402,0
2015-09-28,D,APL Apollo Tubes Ord Shs,50.390001,51.100001,49.200001,49.955001,84809.998736,0
2015-09-29,D,APL Apollo Tubes Ord Shs,48.795001,50.205001,48.260001,49.930001,71939.998928,0
2015-09-30,D,APL Apollo Tubes Ord Shs,49.265001,50.500001,48.420001,50.005001,41709.999378,0
2015-10-01,D,APL Apollo Tubes Ord Shs,49.520001,50.700001,49.160001,49.460001,39099.999417,0
2015-10-05,D,APL Apollo Tubes Ord Shs,49.695001,50.405001,49.400001,49.615001,40339.999399,0
2015-10-06,D,APL Apollo Tubes Ord Shs,49.895001,52.490001,49.000001,51.930001,208619.996891,0
2015-10-07,D,APL Apollo Tubes Ord Shs,52.495001,53.400001,52.095001,52.420001,151999.997735,0
2015-10-08,D,APL Apollo Tubes Ord Shs,52.580001,52.990001,50.795001,51.980001,116419.998265,0
2015-10-09,D,APL Apollo Tubes Ord Shs,52.210001,55.790001,52.010001,53.785001,465039.99307,0
2015-10-12,D,APL Apollo Tubes Ord Shs,55.440001,55.875001,54.270001,54.635001,348389.994809,0
2015-10-13,D,APL Apollo Tubes Ord Shs,54.725001,55.015001,52.500001,54.275001,123729.998156,0
2015-10-14,D,APL Apollo Tubes Ord Shs,53.745001,55.290001,53.600001,54.335001,115509.998279,0
2015-10-15,D,APL Apollo Tubes Ord Shs,54.155001,54.990001,54.100001,54.465001,83249.998759,0
2015-10-16,D,APL Apollo Tubes Ord Shs,54.800001,54.800001,54.000001,54.305001,55169.999178,0
2015-10-19,D,APL Apollo Tubes Ord Shs,54.300001,55.300001,54.100001,55.015001,133439.998012,0
2015-10-20,D,APL Apollo Tubes Ord Shs,55.000001,55.820001,52.790001,53.875001,130409.998057,0
2015-10-21,D,APL Apollo Tubes Ord Shs,54.490001,56.200001,53.750001,55.670001,131529.99804,0
2015-10-23,D,APL Apollo Tubes Ord Shs,56.400001,56.400001,53.110001,54.115001,130839.99805,0
2015-10-26,D,APL Apollo Tubes Ord Shs,54.995001,55.300001,53.300001,53.675001,116979.998257,0
2015-10-27,D,APL Apollo Tubes Ord Shs,53.595001,54.095001,51.800001,52.910001,73069.998911,0
2015-10-28,D,APL Apollo Tubes Ord Shs,52.600001,53.885001,52.130001,52.755001,63169.999059,0
2015-10-29,D,APL Apollo Tubes Ord Shs,53.500001,53.800001,51.500001,52.055001,62099.999075,0
2015-10-30,D,APL Apollo Tubes Ord Shs,52.495001,52.950001,50.500001,51.160001,68109.998985,0
2015-11-02,D,APL Apollo Tubes Ord Shs,51.110001,51.995001,50.100001,50.620001,59379.999115,0
2015-11-03,D,APL Apollo Tubes Ord Shs,50.855001,51.700001,50.075001,50.930001,54659.999186,0
2015-11-04,D,APL Apollo Tubes Ord Shs,50.930001,53.275001,50.560001,52.060001,76929.998854,0
2015-11-05,D,APL Apollo Tubes Ord Shs,53.000001,53.000001,50.880001,51.205001,25069.999626,0
2015-11-06,D,APL Apollo Tubes Ord Shs,51.000001,52.600001,51.000001,52.420001,40059.999403,0
2015-11-09,D,APL Apollo Tubes Ord Shs,49.505001,54.540001,49.500001,53.005001,55159.999178,0
2015-11-10,D,APL Apollo Tubes Ord Shs,53.500001,53.500001,51.605001,51.930001,26149.99961,0
2015-11-11,D,APL Apollo Tubes Ord Shs,52.805001,54.995001,52.020001,54.355001,60909.999092,0
2015-11-13,D,APL Apollo Tubes Ord Shs,54.355001,54.355001,52.100001,53.255001,27139.999596,0
2015-11-16,D,APL Apollo Tubes Ord Shs,52.160001,54.500001,52.160001,53.005001,51189.999237,0
2015-11-17,D,APL Apollo Tubes Ord Shs,52.905001,54.100001,52.300001,53.510001,126939.998108,0
2015-11-18,D,APL Apollo Tubes Ord Shs,52.855001,54.400001,52.600001,53.500001,27189.999595,0
2015-11-19,D,APL Apollo Tubes Ord Shs,54.195001,55.555001,52.905001,54.095001,32099.999522,0
2015-11-20,D,APL Apollo Tubes Ord Shs,54.895001,54.895001,53.600001,54.155001,24179.99964,0
2015-11-23,D,APL Apollo Tubes Ord Shs,53.795001,54.390001,53.000001,54.000001,12339.999816,0
2015-11-24,D,APL Apollo Tubes Ord Shs,53.600001,55.900001,53.600001,55.095001,66669.999007,0
2015-11-26,D,APL Apollo Tubes Ord Shs,55.405001,56.475001,54.500001,56.120001,63869.999048,0
2015-11-27,D,APL Apollo Tubes Ord Shs,56.450001,58.390001,55.355001,56.270001,398319.994065,0
2015-11-30,D,APL Apollo Tubes Ord Shs,56.600001,58.560001,56.600001,58.270001,331759.995056,0
2015-12-01,D,APL Apollo Tubes Ord Shs,58.495001,60.840001,57.510001,59.735001,493509.992646,0
2015-12-02,D,APL Apollo Tubes Ord Shs,60.000001,61.490001,58.275001,60.030001,353549.994732,0
2015-12-03,D,APL Apollo Tubes Ord Shs,60.485001,60.800001,59.000001,59.370001,67559.998993,0
2015-12-04,D,APL Apollo Tubes Ord Shs,59.705001,61.000001,58.500001,59.735001,160119.997614,0
2015-12-07,D,APL Apollo Tubes Ord Shs,59.905001,60.100001,58.700001,58.945001,89339.998669,0
2015-12-08,D,APL Apollo Tubes Ord Shs,59.605001,59.890001,58.510001,59.235001,45099.999328,0
2015-12-09,D,APL Apollo Tubes Ord Shs,59.630001,60.300001,55.985001,58.320001,1351859.979856,0
2015-12-10,D,APL Apollo Tubes Ord Shs,60.000001,61.700001,58.250001,60.310001,1925769.971304,0
2015-12-11,D,APL Apollo Tubes Ord Shs,60.590001,63.500001,60.590001,61.285001,2582429.961519,0
2015-12-14,D,APL Apollo Tubes Ord Shs,62.290001,68.990001,61.600001,68.190001,3259489.95143,0
2015-12-15,D,APL Apollo Tubes Ord Shs,68.190001,70.935001,67.100001,69.060001,2151489.96794,0
2015-12-16,D,APL Apollo Tubes Ord Shs,69.240001,74.800001,68.800001,73.460001,2839239.957692,0
2015-12-17,D,APL Apollo Tubes Ord Shs,73.755001,78.360001,72.900001,76.430001,3923849.94153,0
2015-12-18,D,APL Apollo Tubes Ord Shs,76.670001,77.440001,73.600001,76.265001,1571999.976575,0
2015-12-21,D,APL Apollo Tubes Ord Shs,76.200001,77.195001,74.500001,76.350001,537439.991992,0
2015-12-22,D,APL Apollo Tubes Ord Shs,76.000001,79.980001,75.300001,79.600001,1794499.97326,0
2015-12-23,D,APL Apollo Tubes Ord Shs,80.000001,80.990001,78.485001,79.195001,1093769.983702,0
2015-12-24,D,APL Apollo Tubes Ord Shs,79.190001,79.630001,77.510001,77.750001,284899.995755,0
2015-12-28,D,APL Apollo Tubes Ord Shs,77.110001,77.900001,74.095001,76.525001,231959.996544,0
2015-12-29,D,APL Apollo Tubes Ord Shs,76.460001,78.770001,75.000001,76.095001,376049.994396,0
2015-12-30,D,APL Apollo Tubes Ord Shs,75.795001,77.470001,75.200001,75.600001,272969.995932,0
2015-12-31,D,APL Apollo Tubes Ord Shs,75.800001,76.300001,74.710001,74.990001,134829.997991,0
2016-01-01,D,APL Apollo Tubes Ord Shs,74.120001,76.280001,72.365001,74.930001,1058189.984232,0
2016-01-04,D,APL Apollo Tubes Ord Shs,75.260001,76.915001,74.010001,75.335001,401769.994013,0
2016-01-05,D,APL Apollo Tubes Ord Shs,75.355001,84.000001,75.355001,78.945001,2876319.957139,0
2016-01-06,D,APL Apollo Tubes Ord Shs,78.470001,80.400001,77.200001,78.015001,1145379.982933,0
2016-01-07,D,APL Apollo Tubes Ord Shs,77.490001,77.490001,74.600001,75.170001,456229.993202,0
2016-01-08,D,APL Apollo Tubes Ord Shs,76.625001,81.230001,75.500001,77.505001,369309.994497,0
2016-01-11,D,APL Apollo Tubes Ord Shs,76.000001,78.505001,75.720001,77.460001,185629.997234,0
2016-01-12,D,APL Apollo Tubes Ord Shs,78.800001,82.360001,77.800001,79.330001,1324989.980256,0
2016-01-13,D,APL Apollo Tubes Ord Shs,80.095001,81.400001,72.000001,77.105001,1094179.983695,0
2016-01-14,D,APL Apollo Tubes Ord Shs,76.000001,77.980001,73.100001,77.240001,401629.994015,0
2016-01-15,D,APL Apollo Tubes Ord Shs,78.000001,78.630001,72.500001,73.355001,693869.989661,0
2016-01-18,D,APL Apollo Tubes Ord Shs,73.300001,74.040001,67.705001,69.945001,567839.991539,0
2016-01-19,D,APL Apollo Tubes Ord Shs,68.000001,72.150001,67.550001,68.795001,209009.996886,0
2016-01-20,D,APL Apollo Tubes Ord Shs,68.490001,70.450001,65.260001,68.700001,375919.994398,0
2016-01-21,D,APL Apollo Tubes Ord Shs,70.500001,71.800001,66.700001,68.555001,188029.997198,0
2016-01-22,D,APL Apollo Tubes Ord Shs,69.900001,71.400001,67.610001,69.715001,238299.996449,0
2016-01-25,D,APL Apollo Tubes Ord Shs,70.750001,72.800001,69.505001,70.460001,926929.986188,0
2016-01-27,D,APL Apollo Tubes Ord Shs,70.280001,71.795001,68.530001,69.075001,422949.993698,0
2016-01-28,D,APL Apollo Tubes Ord Shs,68.600001,69.490001,68.010001,68.610001,41129.999387,0
2016-01-29,D,APL Apollo Tubes Ord Shs,68.165001,68.795001,67.405001,67.905001,140949.9979,0
2016-02-01,D,APL Apollo Tubes Ord Shs,69.900001,69.900001,67.000001,68.030001,60759.999095,0
2016-02-02,D,APL Apollo Tubes Ord Shs,68.495001,69.105001,67.000001,68.570001,98619.99853,0
2016-02-03,D,APL Apollo Tubes Ord Shs,68.000001,68.300001,65.100001,65.765001,150539.997757,0
2016-02-04,D,APL Apollo Tubes Ord Shs,66.950001,67.390001,65.835001,66.705001,111429.99834,0
2016-02-05,D,APL Apollo Tubes Ord Shs,66.000001,68.700001,66.000001,68.240001,73339.998907,0
2016-02-08,D,APL Apollo Tubes Ord Shs,68.500001,71.500001,68.360001,69.950001,216299.996777,0
2016-02-09,D,APL Apollo Tubes Ord Shs,69.000001,69.600001,66.510001,67.035001,311139.995364,0
2016-02-10,D,APL Apollo Tubes Ord Shs,67.600001,67.700001,64.000001,65.310001,130349.998058,0
2016-02-11,D,APL Apollo Tubes Ord Shs,65.310001,66.265001,61.000001,61.660001,229319.996583,0
2016-02-12,D,APL Apollo Tubes Ord Shs,59.000001,67.000001,57.670001,65.835001,303619.995476,0
2016-02-15,D,APL Apollo Tubes Ord Shs,68.890001,68.890001,64.895001,67.455001,282179.995795,0
2016-02-16,D,APL Apollo Tubes Ord Shs,67.200001,67.200001,64.105001,64.595001,47089.999298,0
2016-02-17,D,APL Apollo Tubes Ord Shs,64.560001,66.440001,59.640001,66.255001,132889.99802,0
2016-02-18,D,APL Apollo Tubes Ord Shs,67.100001,67.895001,65.010001,65.695001,78329.998833,0
2016-02-19,D,APL Apollo Tubes Ord Shs,63.110001,65.830001,63.110001,65.145001,16089.99976,0
2016-02-22,D,APL Apollo Tubes Ord Shs,66.500001,66.500001,64.005001,64.185001,287029.995723,0
2016-02-23,D,APL Apollo Tubes Ord Shs,64.000001,65.000001,62.500001,63.545001,46699.999304,0
2016-02-24,D,APL Apollo Tubes Ord Shs,63.500001,63.590001,59.200001,59.615001,268619.995997,0
2016-02-25,D,APL Apollo Tubes Ord Shs,60.400001,60.900001,58.000001,58.975001,156689.997665,0
2016-02-26,D,APL Apollo Tubes Ord Shs,60.320001,60.320001,55.500001,56.580001,402279.994006,0
2016-02-29,D,APL Apollo Tubes Ord Shs,57.000001,60.100001,56.000001,56.245001,535299.992023,0
2016-03-01,D,APL Apollo Tubes Ord Shs,57.485001,60.280001,56.000001,59.900001,267509.996014,0
2016-03-02,D,APL Apollo Tubes Ord Shs,58.500001,63.400001,58.500001,62.635001,337529.99497,0
2016-03-03,D,APL Apollo Tubes Ord Shs,63.300001,67.900001,63.300001,65.860001,1397739.979172,0
2016-03-04,D,APL Apollo Tubes Ord Shs,65.500001,66.850001,65.000001,65.370001,75029.998882,0
2016-03-08,D,APL Apollo Tubes Ord Shs,65.300001,67.490001,65.300001,66.580001,1406999.979034,0
2016-03-09,D,APL Apollo Tubes Ord Shs,66.720001,67.000001,64.600001,65.220001,186549.99722,0
2016-03-10,D,APL Apollo Tubes Ord Shs,65.100001,67.300001,65.100001,66.100001,142849.997871,0
2016-03-11,D,APL Apollo Tubes Ord Shs,66.240001,67.230001,65.400001,65.570001,44029.999344,0
2016-03-14,D,APL Apollo Tubes Ord Shs,66.750001,66.990001,65.395001,65.620001,184819.997246,0
2016-03-15,D,APL Apollo Tubes Ord Shs,65.850001,66.005001,65.080001,65.995001,69229.998968,0
2016-03-16,D,APL Apollo Tubes Ord Shs,65.900001,65.900001,64.300001,64.425001,70709.998946,0
2016-03-17,D,APL Apollo Tubes Ord Shs,65.100001,66.100001,64.700001,65.980001,120989.998197,0
2016-03-18,D,APL Apollo Tubes Ord Shs,66.950001,66.950001,64.780001,64.990001,143869.997856,0
2016-03-21,D,APL Apollo Tubes Ord Shs,65.900001,69.700001,65.000001,68.245001,865619.987101,0
2016-03-22,D,APL Apollo Tubes Ord Shs,69.200001,69.795001,67.000001,67.725001,298979.995545,0
2016-03-23,D,APL Apollo Tubes Ord Shs,66.600001,68.700001,66.600001,68.380001,102589.998471,0
2016-03-28,D,APL Apollo Tubes Ord Shs,69.400001,69.400001,64.150001,66.340001,159119.997629,0
2016-03-29,D,APL Apollo Tubes Ord Shs,66.990001,66.995001,63.055001,64.265001,370799.994475,0
2016-03-30,D,APL Apollo Tubes Ord Shs,64.390001,69.000001,64.390001,67.870001,580569.991349,0
2016-03-31,D,APL Apollo Tubes Ord Shs,67.800001,68.600001,66.405001,67.105001,49619.999261,0
2016-04-01,D,APL Apollo Tubes Ord Shs,67.500001,69.370001,67.400001,68.600001,79899.998809,0
2016-04-04,D,APL Apollo Tubes Ord Shs,70.000001,70.000001,68.385001,68.565001,114789.998289,0
2016-04-05,D,APL Apollo Tubes Ord Shs,69.885001,70.400001,68.600001,69.745001,770139.988524,0
2016-04-06,D,APL Apollo Tubes Ord Shs,70.000001,70.900001,69.610001,69.825001,443819.993387,0
2016-04-07,D,APL Apollo Tubes Ord Shs,69.830001,73.395001,68.505001,72.350001,462709.993105,0
2016-04-08,D,APL Apollo Tubes Ord Shs,71.000001,74.940001,71.000001,73.720001,299569.995536,0
2016-04-11,D,APL Apollo Tubes Ord Shs,73.000001,74.800001,73.000001,73.920001,192589.99713,0
2016-04-12,D,APL Apollo Tubes Ord Shs,74.500001,78.700001,73.800001,77.280001,900179.986586,0
2016-04-13,D,APL Apollo Tubes Ord Shs,76.800001,80.800001,76.800001,80.120001,2153859.967905,0
