Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-04-09,D,Bata India Ord Shs,36.292891,36.292891,36.292891,36.292891,71446.760074,1
1997-04-10,D,Bata India Ord Shs,38.224072,38.224072,36.359483,37.047605,376220.420175,0
1997-04-11,D,Bata India Ord Shs,35.671361,37.025408,35.604769,36.781236,318711.814524,0
1997-04-12,D,Bata India Ord Shs,35.737954,38.024295,35.737954,37.35837,393121.804279,0
1997-04-15,D,Bata India Ord Shs,37.735727,38.06869,37.53595,37.913307,261971.453605,0
1997-04-17,D,Bata India Ord Shs,37.957702,38.290665,37.469358,38.201875,338795.926803,0
1997-04-21,D,Bata India Ord Shs,38.401652,39.178564,38.179677,39.089774,256813.238976,0
1997-04-22,D,Bata India Ord Shs,39.289552,40.355031,39.067577,39.977674,386975.846423,0
1997-04-23,D,Bata India Ord Shs,40.377228,42.774557,40.044266,42.774557,732905.474309,0
1997-04-24,D,Bata India Ord Shs,45.282873,45.282873,40.577006,41.908855,1521563.566309,0
1997-04-25,D,Bata India Ord Shs,41.309523,41.95325,40.621401,41.68688,647959.556801,0
1997-04-28,D,Bata India Ord Shs,41.68688,44.572553,41.287325,43.129717,1474261.640669,0
1997-04-29,D,Bata India Ord Shs,43.329494,43.729049,42.3972,42.974334,648947.300028,0
1997-04-30,D,Bata India Ord Shs,44.816726,45.171886,43.285099,43.396087,675835.865647,0
1997-05-02,D,Bata India Ord Shs,43.196309,43.196309,41.77567,42.241817,608888.824718,0
1997-05-05,D,Bata India Ord Shs,41.731275,42.153027,41.487103,41.59809,442947.96261,0
1997-05-06,D,Bata India Ord Shs,41.287325,41.931052,40.044266,41.487103,754635.825299,0
1997-05-07,D,Bata India Ord Shs,41.287325,44.172999,40.621401,42.419397,1497308.982628,0
1997-05-08,D,Bata India Ord Shs,42.619175,43.906629,41.95325,43.396087,1077079.114235,0
1997-05-09,D,Bata India Ord Shs,43.507074,46.437142,43.129717,46.437142,1927416.28329,0
1997-05-12,D,Bata India Ord Shs,48.812273,49.700173,47.169659,49.54479,2899026.370749,0
1997-05-13,D,Bata India Ord Shs,48.967656,49.744568,47.968769,49.744568,1837641.398895,0
1997-05-14,D,Bata India Ord Shs,47.946571,48.612496,46.28176,48.168546,1013863.547718,0
1997-05-15,D,Bata India Ord Shs,48.168546,48.834471,47.080869,47.391634,448545.174229,0
1997-05-16,D,Bata India Ord Shs,47.169659,47.813386,45.948798,46.170772,428131.814208,0
1997-05-19,D,Bata India Ord Shs,46.170772,47.014277,45.327268,45.948798,262739.698337,0
1997-05-20,D,Bata India Ord Shs,45.793415,49.167433,45.57144,49.123038,969305.353263,0
1997-05-21,D,Bata India Ord Shs,48.745681,50.52148,47.502622,47.879979,1196815.543177,0
1997-05-22,D,Bata India Ord Shs,48.013164,48.612496,46.392747,47.569214,680116.086297,0
1997-05-23,D,Bata India Ord Shs,47.280647,47.635807,45.970995,46.792302,618766.256986,0
1997-05-26,D,Bata India Ord Shs,46.836697,47.502622,46.63692,46.747907,190414.944284,0
1997-05-27,D,Bata India Ord Shs,46.72571,47.147462,45.127491,45.771218,455239.878322,0
1997-05-28,D,Bata India Ord Shs,45.726823,45.726823,42.57478,42.685767,831240.800002,0
1997-05-29,D,Bata India Ord Shs,42.619175,42.996532,41.287325,42.596977,586499.978243,0
1997-05-30,D,Bata India Ord Shs,42.952137,45.149688,42.286212,44.417171,475762.98759,0
1997-06-02,D,Bata India Ord Shs,44.949911,45.238478,43.662456,44.172999,319919.056246,0
1997-06-03,D,Bata India Ord Shs,44.217394,45.726823,43.951024,44.750133,501554.060735,0
1997-06-04,D,Bata India Ord Shs,44.905516,45.282873,43.507074,43.773444,177354.78384,0
1997-06-05,D,Bata India Ord Shs,43.773444,44.328381,42.952137,43.129717,123797.151096,0
1997-06-06,D,Bata India Ord Shs,43.085322,43.085322,42.175225,42.530385,112053.981622,0
1997-06-09,D,Bata India Ord Shs,42.419397,42.929939,42.04204,42.685767,82202.186322,0
1997-06-10,D,Bata India Ord Shs,42.66357,42.952137,42.175225,42.774557,153978.194138,0
1997-06-11,D,Bata India Ord Shs,42.3972,43.351692,42.3972,43.240704,89006.639662,0
1997-06-12,D,Bata India Ord Shs,43.063124,46.170772,42.952137,44.394973,338795.926803,0
1997-06-13,D,Bata India Ord Shs,44.838923,45.416058,44.172999,44.483763,145417.752839,0
1997-06-16,D,Bata India Ord Shs,43.618061,44.394973,42.66357,42.818952,101518.053869,0
1997-06-17,D,Bata India Ord Shs,43.018729,43.440482,41.287325,41.664683,138613.299499,0
1997-06-18,D,Bata India Ord Shs,42.619175,43.507074,42.619175,43.285099,45436.188434,0
1997-06-19,D,Bata India Ord Shs,43.040927,43.040927,42.175225,42.286212,75507.482229,0
1997-06-20,D,Bata India Ord Shs,42.3972,42.619175,42.175225,42.197422,21181.604753,0
1997-06-23,D,Bata India Ord Shs,42.175225,42.57478,41.731275,42.064237,76495.225456,0
1997-06-24,D,Bata India Ord Shs,41.731275,41.95325,41.287325,41.398313,98115.827199,0
1997-06-25,D,Bata India Ord Shs,41.95325,41.95325,40.843376,41.198535,27217.813362,0
1997-06-26,D,Bata India Ord Shs,40.843376,41.287325,40.421623,40.754586,30729.789279,0
1997-06-27,D,Bata India Ord Shs,40.843376,43.618061,39.511526,43.618061,217523.008398,0
1997-06-30,D,Bata India Ord Shs,44.306184,46.348352,43.995419,44.794528,177903.530077,0
1997-07-01,D,Bata India Ord Shs,44.394973,45.438255,43.951024,44.528158,134991.574334,0
1997-07-02,D,Bata India Ord Shs,44.883318,46.614722,44.616948,44.994306,122809.407869,0
1997-07-03,D,Bata India Ord Shs,44.727936,45.282873,43.751246,43.995419,46423.931661,0
1997-07-04,D,Bata India Ord Shs,43.951024,44.750133,43.285099,44.483763,56520.862424,0
1997-07-07,D,Bata India Ord Shs,45.060898,47.613609,44.505961,47.613609,283372.556853,0
1997-07-08,D,Bata India Ord Shs,47.524819,50.96543,47.524819,50.96543,274482.867812,0
1997-07-09,D,Bata India Ord Shs,53.717918,54.539225,52.852216,54.539225,670897.149513,0
1997-07-10,D,Bata India Ord Shs,56.381616,58.357193,55.382729,56.248431,495078.855137,0
1997-07-11,D,Bata India Ord Shs,54.805595,56.603591,53.828905,55.582507,255825.495749,0
1997-07-14,D,Bata India Ord Shs,54.161868,59.467067,53.717918,55.649099,493213.117931,0
1997-07-15,D,Bata India Ord Shs,55.937667,59.555857,55.826679,59.555857,661458.714234,0
1997-07-16,D,Bata India Ord Shs,63.484812,63.728984,57.713466,58.334995,711614.120308,0
1997-07-17,D,Bata India Ord Shs,58.157415,59.489264,57.336108,58.334995,212913.540006,0
1997-07-21,D,Bata India Ord Shs,55.493717,60.554744,54.383843,60.132992,460398.092951,0
1997-07-22,D,Bata India Ord Shs,60.377164,64.350514,60.377164,64.350514,619863.74946,0
1997-07-23,D,Bata India Ord Shs,65.904338,67.702335,63.040862,64.772266,666616.928863,0
1997-07-24,D,Bata India Ord Shs,65.260611,68.434852,63.706787,66.015326,1712417.507583,0
1997-07-25,D,Bata India Ord Shs,65.704561,67.702335,63.484812,65.637968,717211.331927,0
1997-07-28,D,Bata India Ord Shs,65.704561,69.922083,64.816661,69.078579,1047117.569688,0
1997-07-29,D,Bata India Ord Shs,69.256159,70.121861,67.48036,68.812209,1396559.173492,0
1997-07-30,D,Bata India Ord Shs,68.812209,69.455936,65.482586,66.525868,522955.163983,0
1997-07-31,D,Bata India Ord Shs,66.59246,70.010873,65.593573,69.233961,427473.318723,0
1997-08-01,D,Bata India Ord Shs,69.233961,71.45371,67.702335,69.722306,600218.634171,0
1997-08-04,D,Bata India Ord Shs,69.389344,71.786672,69.256159,70.410428,437021.503249,0
1997-08-05,D,Bata India Ord Shs,70.144058,72.807757,68.812209,69.589121,570366.838871,0
1997-08-06,D,Bata India Ord Shs,70.588008,70.588008,69.700108,70.166256,111395.486137,0
1997-08-07,D,Bata India Ord Shs,68.812209,69.788898,67.48036,68.501444,202048.364511,0
1997-08-08,D,Bata India Ord Shs,68.590234,70.144058,68.257272,68.723419,104152.035807,0
1997-08-11,D,Bata India Ord Shs,68.035297,68.035297,65.038636,65.660166,161880.139953,0
1997-08-12,D,Bata India Ord Shs,64.927649,67.48036,63.995354,64.550291,170769.828994,0
1997-08-13,D,Bata India Ord Shs,64.372712,65.260611,63.795577,64.172934,111395.486137,0
1997-08-14,D,Bata India Ord Shs,63.640194,64.350514,60.821114,61.553631,155953.680592,0
1997-08-18,D,Bata India Ord Shs,59.489264,60.821114,57.247318,58.623562,368428.223608,0
1997-08-19,D,Bata India Ord Shs,58.601365,59.26729,57.380503,57.624676,162428.88619,0
1997-08-20,D,Bata India Ord Shs,57.491491,61.664618,57.091936,61.331656,394109.547506,0
1997-08-21,D,Bata India Ord Shs,62.152963,62.374938,58.157415,58.64576,273275.62609,0
1997-08-22,D,Bata India Ord Shs,59.933214,59.933214,55.626902,57.091936,181525.255242,0
1997-08-25,D,Bata India Ord Shs,55.715692,56.115246,53.340561,55.538112,241558.093584,0
1997-08-26,D,Bata India Ord Shs,55.316137,56.270629,53.629128,54.006485,373696.187484,0
1997-08-27,D,Bata India Ord Shs,55.937667,57.802255,55.049767,57.802255,148600.481014,0
1997-08-28,D,Bata India Ord Shs,57.802255,59.711239,57.535886,58.2906,335283.950885,0
1997-08-29,D,Bata India Ord Shs,57.269516,58.601365,57.180726,57.93544,156831.674571,0
1997-09-01,D,Bata India Ord Shs,59.489264,59.489264,58.157415,58.601365,90982.126116,0
1997-09-02,D,Bata India Ord Shs,58.601365,61.020891,58.37939,59.644647,273385.375337,0
1997-09-03,D,Bata India Ord Shs,62.108568,62.152963,60.132992,60.821114,233107.401532,0
1997-09-04,D,Bata India Ord Shs,61.265063,65.083031,60.421559,64.883254,413864.412042,0
1997-09-05,D,Bata India Ord Shs,66.370485,67.369372,64.816661,66.015326,228827.180883,0
1997-09-08,D,Bata India Ord Shs,64.861056,68.545839,64.039749,68.168482,266251.674255,0
1997-09-09,D,Bata India Ord Shs,67.990902,68.701221,66.215103,66.85883,240350.851862,0
1997-09-10,D,Bata India Ord Shs,66.14851,67.03641,64.639081,65.327203,147502.98854,0
1997-09-11,D,Bata India Ord Shs,65.482586,66.992015,65.260611,65.526981,104810.531292,0
1997-09-12,D,Bata India Ord Shs,65.371598,65.371598,63.751182,64.306119,68812.778136,0
1997-09-15,D,Bata India Ord Shs,64.261724,67.835519,64.261724,65.171821,216096.268181,0
1997-09-16,D,Bata India Ord Shs,65.748956,66.104116,64.039749,64.505896,87909.147188,0
1997-09-17,D,Bata India Ord Shs,65.038636,65.038636,63.928762,64.084144,20084.112279,0
1997-09-18,D,Bata India Ord Shs,62.641308,62.641308,58.601365,59.200697,199524.13182,0
1997-09-19,D,Bata India Ord Shs,59.489264,61.686816,58.82334,60.488151,133125.837127,0
1997-09-22,D,Bata India Ord Shs,59.533659,60.310571,58.601365,59.26729,98115.827199,0
1997-09-23,D,Bata India Ord Shs,58.601365,60.377164,58.601365,59.733437,111944.232374,0
1997-09-24,D,Bata India Ord Shs,62.152963,62.152963,60.399361,60.687929,65849.548455,0
1997-09-25,D,Bata India Ord Shs,60.199584,61.043089,59.933214,60.554744,23925.335939,0
1997-09-26,D,Bata India Ord Shs,61.043089,61.709013,60.865509,60.998694,29522.547558,0
1997-09-29,D,Bata India Ord Shs,61.930988,62.7079,61.265063,61.353853,46862.928651,0
1997-09-30,D,Bata India Ord Shs,62.152963,62.596913,59.711239,60.998694,130272.356694,0
1997-10-01,D,Bata India Ord Shs,60.621336,62.596913,59.045315,61.753408,123467.903354,0
1997-10-09,D,Bata India Ord Shs,63.928762,64.794464,63.484812,64.417107,67825.034909,0
1997-10-10,D,Bata India Ord Shs,64.594686,65.016439,64.017552,64.772266,100530.310642,0
1997-10-13,D,Bata India Ord Shs,64.150737,65.660166,63.484812,63.906564,62996.068022,0
1997-10-14,D,Bata India Ord Shs,64.128539,64.128539,61.753408,62.26395,85604.412992,0
1997-10-15,D,Bata India Ord Shs,62.26395,63.440417,62.26395,62.485925,74190.49126,0
1997-10-16,D,Bata India Ord Shs,63.484812,64.639081,62.907677,63.995354,185146.980407,0
1997-10-17,D,Bata India Ord Shs,64.372712,67.48036,63.662392,66.68125,343185.8967,0
1997-10-20,D,Bata India Ord Shs,66.548065,70.987563,66.548065,69.722306,368428.223608,0
1997-10-21,D,Bata India Ord Shs,70.255046,71.697882,67.768927,68.479247,224985.957223,0
1997-10-22,D,Bata India Ord Shs,69.256159,73.207311,68.101889,71.520302,385219.858464,0
1997-10-23,D,Bata India Ord Shs,71.475907,74.317186,71.142945,71.875462,518126.197097,0
1997-10-24,D,Bata India Ord Shs,71.475907,71.919857,66.614658,71.00976,234314.643254,0
1997-10-27,D,Bata India Ord Shs,69.788898,70.588008,66.104116,66.992015,214779.277212,0
1997-10-28,D,Bata India Ord Shs,63.973157,67.03641,60.310571,60.377164,562684.391551,0
1997-10-29,D,Bata India Ord Shs,64.816661,66.14851,62.641308,65.970931,225644.452707,0
1997-10-30,D,Bata India Ord Shs,64.594686,68.301667,64.172934,66.659053,131808.846158,0
1997-11-03,D,Bata India Ord Shs,67.680137,67.680137,64.639081,65.704561,147063.99155,0
1997-11-04,D,Bata India Ord Shs,66.081918,66.59246,64.816661,65.371598,128187.120993,0
1997-11-05,D,Bata India Ord Shs,65.926536,66.41488,65.260611,65.349401,46204.433166,0
1997-11-06,D,Bata India Ord Shs,65.038636,66.548065,63.484812,65.615771,81104.693848,0
1997-11-07,D,Bata India Ord Shs,65.260611,66.015326,64.616884,64.949846,50704.152311,0
1997-11-10,D,Bata India Ord Shs,64.461502,64.683476,63.351627,63.484812,42802.206496,0
1997-11-11,D,Bata India Ord Shs,63.351627,64.328317,63.262837,63.440417,65520.300713,0
1997-11-12,D,Bata India Ord Shs,63.50701,63.928762,62.26395,62.61911,30949.287774,0
1997-11-13,D,Bata India Ord Shs,61.353853,62.152963,58.91213,59.333882,136637.813045,0
1997-11-17,D,Bata India Ord Shs,59.26729,59.888819,57.713466,59.333882,54216.128228,0
1997-11-18,D,Bata India Ord Shs,58.712352,59.045315,56.603591,57.003146,108432.256457,0
1997-11-19,D,Bata India Ord Shs,56.825566,56.825566,54.339448,54.872187,77482.968683,0
1997-11-20,D,Bata India Ord Shs,54.161868,55.937667,54.161868,55.427124,75726.980724,0
1997-11-21,D,Bata India Ord Shs,55.693494,57.225121,55.182952,56.647986,66837.291682,0
1997-11-24,D,Bata India Ord Shs,53.384956,55.804482,52.719031,53.162981,51801.644785,0
1997-11-25,D,Bata India Ord Shs,51.720144,54.827792,51.720144,54.383843,88896.890415,0
1997-11-26,D,Bata India Ord Shs,55.871074,57.491491,55.493717,56.026457,48948.164352,0
1997-11-27,D,Bata India Ord Shs,55.538112,59.888819,55.538112,59.489264,119846.178189,0
1997-11-28,D,Bata India Ord Shs,60.155189,60.377164,56.381616,57.225121,83519.177291,0
1997-12-01,D,Bata India Ord Shs,55.937667,59.844424,55.515914,59.35608,65959.297703,0
1997-12-02,D,Bata India Ord Shs,59.045315,59.933214,57.713466,59.023117,66069.04695,0
1997-12-03,D,Bata India Ord Shs,60.599139,60.798916,58.601365,59.467067,37863.490362,0
1997-12-04,D,Bata India Ord Shs,55.493717,59.023117,55.493717,57.491491,59154.844362,0
1997-12-05,D,Bata India Ord Shs,57.158528,61.198471,56.892159,58.601365,72434.503301,0
1997-12-08,D,Bata India Ord Shs,60.932101,61.930988,59.26729,61.220668,71776.007816,0
1997-12-09,D,Bata India Ord Shs,60.821114,63.773379,59.822227,60.354966,117541.443993,0
1997-12-10,D,Bata India Ord Shs,61.065286,62.041975,59.711239,60.865509,70239.518352,0
1997-12-11,D,Bata India Ord Shs,60.377164,61.265063,59.045315,60.266177,140479.036705,0
1997-12-12,D,Bata India Ord Shs,60.798916,62.552518,60.421559,61.265063,225534.70346,0
1997-12-15,D,Bata India Ord Shs,61.265063,62.308345,61.043089,62.041975,38302.487352,0
1997-12-16,D,Bata India Ord Shs,62.152963,65.704561,62.152963,65.127426,121163.169158,0
1997-12-17,D,Bata India Ord Shs,66.570263,67.702335,65.482586,66.170708,65739.799208,0
1997-12-18,D,Bata India Ord Shs,66.992015,68.812209,65.926536,66.814435,128626.117983,0
1997-12-19,D,Bata India Ord Shs,66.59246,68.368259,66.14851,67.924309,79787.702878,0
1997-12-22,D,Bata India Ord Shs,68.368259,69.700108,67.524755,68.301667,100091.313652,0
1997-12-23,D,Bata India Ord Shs,68.767814,69.655713,67.924309,68.634629,124126.398838,0
1997-12-24,D,Bata India Ord Shs,64.394909,71.209537,64.394909,70.632403,257800.982203,0
1997-12-26,D,Bata India Ord Shs,71.475907,75.87101,70.166256,74.849925,651361.783471,0
1997-12-29,D,Bata India Ord Shs,75.471455,76.314959,74.139606,75.24948,349331.854556,0
1997-12-30,D,Bata India Ord Shs,75.205085,75.24948,72.829954,74.294988,395646.03697,0
1997-12-31,D,Bata India Ord Shs,74.583555,77.225056,74.583555,75.42706,204682.346449,0
1998-01-01,D,Bata India Ord Shs,75.893207,76.359354,74.80553,75.33827,93725.857302,0
1998-01-02,D,Bata India Ord Shs,75.471455,75.848812,73.251706,73.629064,112931.975601,0
1998-01-05,D,Bata India Ord Shs,73.251706,74.80553,73.251706,73.939828,208523.570109,0
1998-01-06,D,Bata India Ord Shs,74.139606,74.139606,71.98645,72.741164,160453.399736,0
1998-01-07,D,Bata India Ord Shs,73.962026,75.87101,73.695656,74.62795,130711.353684,0
1998-01-08,D,Bata India Ord Shs,73.118521,74.161803,72.252819,72.297214,161111.895221,0
1998-01-09,D,Bata India Ord Shs,71.031958,71.875462,69.367146,70.366033,176476.78986,0
1998-01-12,D,Bata India Ord Shs,69.722306,69.722306,68.257272,68.612432,91311.373858,0
1998-01-13,D,Bata India Ord Shs,70.144058,70.366033,68.457049,68.612432,97676.830209,0
1998-01-14,D,Bata India Ord Shs,70.144058,71.431512,68.368259,69.211764,30949.287774,0
1998-01-15,D,Bata India Ord Shs,69.367146,69.367146,67.48036,69.211764,101408.304621,0
1998-01-16,D,Bata India Ord Shs,69.677911,71.697882,69.256159,71.231735,68812.778136,0
1998-01-19,D,Bata India Ord Shs,70.588008,74.80553,70.144058,73.939828,168355.345551,0
1998-01-20,D,Bata India Ord Shs,73.917631,74.583555,72.829954,73.318299,97347.582467,0
1998-01-21,D,Bata India Ord Shs,74.80553,76.781107,71.320525,72.630177,288311.272987,0
1998-01-22,D,Bata India Ord Shs,71.875462,71.919857,68.812209,69.100776,152222.206179,0
1998-01-23,D,Bata India Ord Shs,69.256159,70.366033,67.924309,67.990902,81104.693848,0
1998-01-27,D,Bata India Ord Shs,68.190679,68.590234,63.928762,64.483699,211047.8028,0
1998-01-28,D,Bata India Ord Shs,64.372712,66.370485,64.372712,65.460388,74519.739002,0
1998-01-29,D,Bata India Ord Shs,64.550291,65.260611,63.817774,64.750069,33912.517455,0
1998-01-30,D,Bata India Ord Shs,64.372712,66.481473,64.372712,66.2373,35339.257671,0
1998-02-02,D,Bata India Ord Shs,66.192905,67.48036,66.192905,66.659053,35668.505413,0
1998-02-03,D,Bata India Ord Shs,66.814435,66.814435,65.571376,66.170708,48618.91661,0
1998-02-04,D,Bata India Ord Shs,66.814435,67.702335,64.949846,65.282809,39290.230578,0
1998-02-05,D,Bata India Ord Shs,65.948733,66.59246,65.083031,65.282809,49716.409084,0
1998-02-06,D,Bata India Ord Shs,65.260611,65.593573,59.156302,61.442643,107554.262477,0
1998-02-09,D,Bata India Ord Shs,61.376051,61.709013,60.377164,61.265063,47082.427146,0
1998-02-10,D,Bata India Ord Shs,61.464841,61.464841,59.955412,60.821114,91640.6216,0
1998-02-11,D,Bata India Ord Shs,60.821114,61.709013,60.821114,61.398248,21181.604753,0
1998-02-12,D,Bata India Ord Shs,60.643534,61.598026,60.599139,61.265063,8121.444309,0
1998-02-13,D,Bata India Ord Shs,61.487038,64.350514,61.309458,62.752295,88787.141167,0
1998-02-17,D,Bata India Ord Shs,57.93544,63.928762,57.93544,63.040862,50374.904568,0
1998-02-18,D,Bata India Ord Shs,67.03641,67.03641,63.484812,63.817774,104152.035807,0
1998-02-19,D,Bata India Ord Shs,64.372712,65.083031,63.484812,63.973157,84945.917507,0
1998-02-20,D,Bata India Ord Shs,64.661279,65.704561,64.483699,64.883254,72873.500291,0
1998-02-23,D,Bata India Ord Shs,64.772266,66.081918,64.616884,65.704561,36217.25165,0
1998-02-24,D,Bata India Ord Shs,66.14851,66.14851,64.661279,64.972044,75068.485239,0
1998-02-25,D,Bata India Ord Shs,66.14851,69.256159,66.14851,68.035297,142893.520148,0
1998-02-26,D,Bata India Ord Shs,68.989789,69.034184,67.258385,67.546952,89445.636652,0
1998-02-27,D,Bata India Ord Shs,67.924309,70.454823,67.74673,68.412654,214340.280222,0
1998-03-02,D,Bata India Ord Shs,69.655713,72.363807,68.812209,71.63129,355587.561659,0
1998-03-03,D,Bata India Ord Shs,70.588008,70.588008,65.926536,67.147397,197658.394614,0
1998-03-04,D,Bata India Ord Shs,69.211764,70.099663,67.924309,69.078579,123906.900344,0
1998-03-05,D,Bata India Ord Shs,68.368259,69.522528,67.591347,67.835519,78470.711909,0
1998-03-06,D,Bata India Ord Shs,67.369372,69.034184,65.260611,67.724532,149478.474994,0
1998-03-09,D,Bata India Ord Shs,68.368259,69.589121,68.279469,68.790011,72544.252548,0
1998-03-10,D,Bata India Ord Shs,68.590234,68.701221,67.058607,67.635742,100749.809137,0
1998-03-11,D,Bata India Ord Shs,67.48036,68.812209,66.14851,66.659053,53996.629733,0
1998-03-12,D,Bata India Ord Shs,65.837746,67.21399,65.704561,66.68125,39399.979826,0
1998-03-16,D,Bata India Ord Shs,68.301667,68.501444,67.03641,67.768927,64642.306734,0
1998-03-17,D,Bata India Ord Shs,66.814435,67.30278,65.815548,66.725645,111834.483127,0
1998-03-18,D,Bata India Ord Shs,67.924309,69.367146,67.48036,68.856604,159136.408767,0
1998-03-19,D,Bata India Ord Shs,69.367146,69.367146,67.524755,68.212877,162099.638448,0
1998-03-20,D,Bata India Ord Shs,67.902112,75.049703,67.902112,74.361581,512309.486983,0
1998-03-23,D,Bata India Ord Shs,76.359354,80.310507,75.094098,78.601301,671226.397255,0
1998-03-24,D,Bata India Ord Shs,81.686751,81.686751,77.469229,77.802191,371940.199526,0
1998-03-25,D,Bata India Ord Shs,81.686751,82.907613,78.357128,80.3771,690322.766307,0
1998-03-26,D,Bata India Ord Shs,81.953121,81.953121,75.471455,76.226169,513077.731715,0
1998-03-27,D,Bata India Ord Shs,75.027505,79.023053,70.232848,72.718967,2017739.913921,0
1998-03-30,D,Bata India Ord Shs,73.207311,73.207311,70.255046,70.854378,551380.219067,0
1998-03-31,D,Bata India Ord Shs,69.344949,70.454823,67.924309,68.878801,818619.636548,0
1998-04-01,D,Bata India Ord Shs,70.588008,71.919857,69.478134,70.588008,265483.429523,1
1998-04-02,D,Bata India Ord Shs,71.00976,71.36492,67.30278,68.656827,230802.667336,0
1998-04-03,D,Bata India Ord Shs,68.790011,70.144058,68.368259,69.233961,244631.072512,0
1998-04-06,D,Bata India Ord Shs,69.478134,70.033071,65.327203,67.835519,245179.818749,0
1998-04-07,D,Bata India Ord Shs,67.48036,67.524755,64.861056,65.526981,337369.186586,0
1998-04-09,D,Bata India Ord Shs,69.256159,71.031958,68.723419,70.321638,354160.821443,0
1998-04-10,D,Bata India Ord Shs,70.765588,73.695656,70.188453,70.56581,299615.445472,0
1998-04-13,D,Bata India Ord Shs,69.256159,71.697882,69.034184,69.855491,353063.328968,0
1998-04-15,D,Bata India Ord Shs,72.141832,73.251706,67.702335,69.899886,318931.313019,0
1998-04-16,D,Bata India Ord Shs,69.566923,70.521415,67.813322,68.190679,248143.048429,0
1998-04-17,D,Bata India Ord Shs,66.59246,68.590234,66.14851,68.301667,142783.770901,0
1998-04-20,D,Bata India Ord Shs,66.636855,68.368259,65.748956,66.525868,131589.347663,0
1998-04-21,D,Bata India Ord Shs,66.59246,67.924309,66.370485,66.992015,192939.176974,0
1998-04-22,D,Bata India Ord Shs,69.700108,69.700108,67.03641,67.502557,108651.754951,0
1998-04-23,D,Bata India Ord Shs,66.2373,69.256159,66.2373,67.502557,119297.431952,0
1998-04-24,D,Bata India Ord Shs,66.570263,67.924309,65.726758,67.635742,89445.636652,0
1998-04-27,D,Bata India Ord Shs,67.48036,67.546952,66.59246,66.725645,52569.889517,0
1998-04-28,D,Bata India Ord Shs,65.926536,66.59246,64.594686,65.038636,152551.453922,0
1998-04-29,D,Bata India Ord Shs,66.59246,66.725645,65.038636,65.482586,68703.028888,0
1998-04-30,D,Bata India Ord Shs,63.973157,64.816661,62.596913,64.616884,191731.935253,0
1998-05-04,D,Bata India Ord Shs,64.816661,64.816661,63.728984,64.528094,69800.521363,0
1998-05-05,D,Bata India Ord Shs,65.371598,65.526981,63.573602,64.972044,93177.111064,0
1998-05-06,D,Bata India Ord Shs,67.48036,71.475907,67.435965,70.83218,588036.467707,0
1998-05-08,D,Bata India Ord Shs,71.875462,72.363807,69.256159,70.765588,699431.953844,0
1998-05-11,D,Bata India Ord Shs,71.031958,74.89432,70.632403,74.339383,1063140.959812,0
1998-05-12,D,Bata India Ord Shs,73.673459,73.895433,70.144058,71.853265,829375.062796,0
1998-05-13,D,Bata India Ord Shs,70.255046,72.008647,69.700108,70.099663,511431.493004,0
1998-05-14,D,Bata India Ord Shs,69.544726,73.540274,69.367146,72.985336,584085.494799,0
1998-05-15,D,Bata India Ord Shs,73.429286,74.317186,72.030844,72.341609,411010.931609,0
1998-05-18,D,Bata India Ord Shs,72.474794,73.362694,72.363807,72.474794,201499.618274,1
1998-05-19,D,Bata India Ord Shs,72.363807,72.785559,71.98645,72.674572,89335.887404,0
1998-05-20,D,Bata India Ord Shs,73.562471,76.581329,72.474794,75.538047,933856.346345,0
1998-05-21,D,Bata India Ord Shs,75.915405,75.915405,72.630177,72.918744,464349.065858,0
1998-05-22,D,Bata India Ord Shs,73.029731,74.783333,72.386004,73.740051,266690.671244,0
1998-05-25,D,Bata India Ord Shs,73.029731,74.53916,72.674572,74.095211,146076.248324,0
1998-05-26,D,Bata India Ord Shs,73.251706,75.205085,73.251706,74.405976,359099.537577,0
1998-05-27,D,Bata India Ord Shs,73.962026,74.317186,72.408202,72.807757,187451.714603,0
1998-05-28,D,Bata India Ord Shs,72.141832,72.141832,69.389344,70.965365,625131.713337,0
1998-05-29,D,Bata India Ord Shs,69.811096,73.029731,69.522528,72.053042,349880.600793,0
1998-06-01,D,Bata India Ord Shs,72.763362,73.029731,69.411541,70.321638,379183.649856,0
1998-06-02,D,Bata India Ord Shs,69.722306,70.588008,67.258385,67.924309,354819.316927,0
1998-06-03,D,Bata India Ord Shs,69.256159,69.256159,63.484812,65.748956,501444.311488,0
1998-06-04,D,Bata India Ord Shs,65.260611,66.037523,61.709013,62.44153,408047.701929,0
1998-06-05,D,Bata India Ord Shs,61.265063,61.930988,58.82334,59.666844,419132.375919,0
1998-06-08,D,Bata India Ord Shs,58.601365,59.844424,53.717918,55.20515,529759.617324,0
1998-06-09,D,Bata India Ord Shs,56.825566,57.469293,53.851103,55.737889,501883.308478,0
1998-06-10,D,Bata India Ord Shs,56.825566,61.265063,55.715692,57.047541,157490.170056,0
1998-06-11,D,Bata India Ord Shs,56.337221,57.269516,54.628015,57.025343,74519.739002,0
1998-06-12,D,Bata India Ord Shs,57.713466,59.933214,57.713466,59.533659,143003.269396,0
1998-06-15,D,Bata India Ord Shs,58.20181,59.045315,55.493717,55.937667,125223.891313,0
1998-06-16,D,Bata India Ord Shs,54.383843,59.689042,50.388295,55.582507,202816.609243,0
