Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-02,D,Aaron Industries Ord Shs,25.483358,25.483358,25.483358,25.483358,6299.993924,1
2019-12-03,D,Aaron Industries Ord Shs,25.509548,25.509548,25.509548,25.509548,12599.987847,1
2019-12-04,D,Aaron Industries Ord Shs,25.771453,25.771453,25.771453,25.771453,6299.993924,1
2019-12-05,D,Aaron Industries Ord Shs,26.085739,26.085739,26.085739,26.085739,6299.993924,1
2019-12-06,D,Aaron Industries Ord Shs,25.483358,25.483358,25.483358,25.483358,6299.993924,1
2019-12-09,D,Aaron Industries Ord Shs,25.928596,25.928596,25.928596,25.928596,6299.993924,1
2019-12-10,D,Aaron Industries Ord Shs,25.352405,25.352405,25.352405,25.352405,6299.993924,1
2019-12-11,D,Aaron Industries Ord Shs,26.609549,26.609549,25.666691,25.797644,18899.981771,0
2019-12-12,D,Aaron Industries Ord Shs,25.823834,25.823834,25.823834,25.823834,6299.993924,1
2019-12-13,D,Aaron Industries Ord Shs,26.242882,26.242882,26.242882,26.242882,6299.993924,1
2019-12-16,D,Aaron Industries Ord Shs,26.164311,26.164311,26.164311,26.164311,6299.993924,1
2019-12-17,D,Aaron Industries Ord Shs,25.640501,25.640501,25.640501,25.640501,6299.993924,1
2019-12-18,D,Aaron Industries Ord Shs,25.902406,25.902406,24.592881,24.592881,18899.981771,0
2019-12-19,D,Aaron Industries Ord Shs,25.300024,25.300024,25.300024,25.300024,6299.993924,1
2019-12-20,D,Aaron Industries Ord Shs,25.116691,25.116691,25.116691,25.116691,6299.993924,1
2019-12-23,D,Aaron Industries Ord Shs,24.985738,24.985738,24.985738,24.985738,6299.993924,1
2019-12-24,D,Aaron Industries Ord Shs,25.509548,25.509548,25.509548,25.509548,6299.993924,1
2019-12-26,D,Aaron Industries Ord Shs,25.928596,25.928596,25.928596,25.928596,6299.993924,1
2019-12-27,D,Aaron Industries Ord Shs,25.378596,25.378596,25.378596,25.378596,6299.993924,1
2019-12-30,D,Aaron Industries Ord Shs,24.907167,24.907167,24.907167,24.907167,6299.993924,1
2019-12-31,D,Aaron Industries Ord Shs,24.933357,24.933357,24.933357,24.933357,6299.993924,1
2020-01-01,D,Aaron Industries Ord Shs,24.880976,24.880976,24.880976,24.880976,6299.993924,1
2020-01-02,D,Aaron Industries Ord Shs,25.0905,25.0905,25.0905,25.0905,6299.993924,1
2020-01-03,D,Aaron Industries Ord Shs,26.452406,26.452406,26.452406,26.452406,6299.993924,1
2020-01-06,D,Aaron Industries Ord Shs,25.142881,25.142881,25.142881,25.142881,6299.993924,1
2020-01-07,D,Aaron Industries Ord Shs,26.242882,26.242882,26.242882,26.242882,6299.993924,1
2020-01-08,D,Aaron Industries Ord Shs,26.688121,26.688121,24.907167,25.797644,12599.987847,0
2020-01-09,D,Aaron Industries Ord Shs,26.714311,26.714311,26.714311,26.714311,6299.993924,1
2020-01-10,D,Aaron Industries Ord Shs,27.15955,27.15955,25.142881,25.142881,12599.987847,0
2020-01-13,D,Aaron Industries Ord Shs,24.880976,24.880976,24.880976,24.880976,6299.993924,1
2020-01-14,D,Aaron Industries Ord Shs,26.714311,26.714311,26.714311,26.714311,6299.993924,1
2020-01-15,D,Aaron Industries Ord Shs,25.404786,25.404786,25.404786,25.404786,6299.993924,1
2020-01-16,D,Aaron Industries Ord Shs,25.0905,26.347644,25.0905,26.347644,12599.987847,0
2020-01-17,D,Aaron Industries Ord Shs,26.452406,26.452406,26.452406,26.452406,6299.993924,1
2020-01-21,D,Aaron Industries Ord Shs,25.928596,25.928596,25.928596,25.928596,6299.993924,1
2020-01-22,D,Aaron Industries Ord Shs,24.357166,24.357166,24.357166,24.357166,6299.993924,1
2020-01-23,D,Aaron Industries Ord Shs,24.750024,24.750024,24.750024,24.750024,6299.993924,1
2020-01-24,D,Aaron Industries Ord Shs,25.038119,25.038119,25.038119,25.038119,6299.993924,1
2020-01-27,D,Aaron Industries Ord Shs,25.640501,25.640501,25.640501,25.640501,6299.993924,1
2020-01-28,D,Aaron Industries Ord Shs,26.059549,26.059549,26.059549,26.059549,6299.993924,1
2020-01-29,D,Aaron Industries Ord Shs,25.902406,25.902406,25.902406,25.902406,6299.993924,1
2020-01-30,D,Aaron Industries Ord Shs,25.404786,25.404786,25.404786,25.404786,6299.993924,1
2020-01-31,D,Aaron Industries Ord Shs,23.047641,25.719072,23.047641,25.719072,18899.981771,0
2020-02-03,D,Aaron Industries Ord Shs,25.58812,25.58812,25.58812,25.58812,6299.993924,1
2020-02-04,D,Aaron Industries Ord Shs,25.535739,25.535739,25.535739,25.535739,6299.993924,1
2020-02-05,D,Aaron Industries Ord Shs,25.457167,25.457167,25.457167,25.457167,6299.993924,1
2020-02-06,D,Aaron Industries Ord Shs,24.880976,24.880976,24.880976,24.880976,6299.993924,1
2020-02-07,D,Aaron Industries Ord Shs,24.750024,24.750024,24.750024,24.750024,6299.993924,1
2020-02-10,D,Aaron Industries Ord Shs,25.404786,25.404786,25.404786,25.404786,6299.993924,1
2020-02-11,D,Aaron Industries Ord Shs,25.928596,25.928596,25.928596,25.928596,6299.993924,1
2020-02-12,D,Aaron Industries Ord Shs,26.007168,26.007168,26.007168,26.007168,6299.993924,1
2020-02-13,D,Aaron Industries Ord Shs,25.928596,25.928596,25.928596,25.928596,6299.993924,1
2020-02-14,D,Aaron Industries Ord Shs,25.61431,25.61431,25.61431,25.61431,6299.993924,1
2020-02-17,D,Aaron Industries Ord Shs,25.483358,25.483358,25.483358,25.483358,6299.993924,1
2020-02-18,D,Aaron Industries Ord Shs,25.404786,25.404786,25.404786,25.404786,6299.993924,1
2020-02-19,D,Aaron Industries Ord Shs,25.876215,25.876215,25.719072,25.719072,12599.987847,0
2020-02-20,D,Aaron Industries Ord Shs,26.452406,26.452406,26.452406,26.452406,6299.993924,1
2020-02-24,D,Aaron Industries Ord Shs,25.797644,25.797644,25.797644,25.797644,6299.993924,1
2020-02-25,D,Aaron Industries Ord Shs,25.876215,25.876215,25.876215,25.876215,6299.993924,1
2020-02-26,D,Aaron Industries Ord Shs,25.719072,25.719072,25.719072,25.719072,6299.993924,1
2020-02-27,D,Aaron Industries Ord Shs,25.61431,25.61431,25.61431,25.61431,6299.993924,1
2020-02-28,D,Aaron Industries Ord Shs,24.750024,24.750024,24.750024,24.750024,6299.993924,1
2020-03-03,D,Aaron Industries Ord Shs,25.0905,25.0905,25.0905,25.0905,6299.993924,1
2020-03-04,D,Aaron Industries Ord Shs,24.304785,24.304785,24.304785,24.304785,6299.993924,1
2020-03-05,D,Aaron Industries Ord Shs,25.06431,25.06431,25.06431,25.06431,6299.993924,1
2020-03-06,D,Aaron Industries Ord Shs,24.357166,24.357166,24.357166,24.357166,6299.993924,1
2020-03-09,D,Aaron Industries Ord Shs,22.314307,22.314307,22.314307,22.314307,6299.993924,1
2020-03-11,D,Aaron Industries Ord Shs,23.571451,23.571451,23.571451,23.571451,6299.993924,1
2020-03-12,D,Aaron Industries Ord Shs,23.466689,23.466689,23.466689,23.466689,6299.993924,1
2020-03-13,D,Aaron Industries Ord Shs,23.047641,23.047641,23.047641,23.047641,6299.993924,1
2020-03-16,D,Aaron Industries Ord Shs,23.047641,23.047641,23.047641,23.047641,6299.993924,1
2020-03-19,D,Aaron Industries Ord Shs,22.576212,22.576212,22.523831,22.523831,12599.987847,0
2020-03-20,D,Aaron Industries Ord Shs,22.052402,22.052402,22.052402,22.052402,6299.993924,1
2020-03-23,D,Aaron Industries Ord Shs,21.476211,21.476211,21.476211,21.476211,6299.993924,1
2020-03-24,D,Aaron Industries Ord Shs,21.528592,21.528592,21.528592,21.528592,6299.993924,1
2020-04-01,D,Aaron Industries Ord Shs,21.083354,21.083354,21.083354,21.083354,6299.993924,1
2020-04-03,D,Aaron Industries Ord Shs,21.083354,21.083354,21.083354,21.083354,6299.993924,1
2020-04-08,D,Aaron Industries Ord Shs,21.109544,21.109544,21.109544,21.109544,6299.993924,1
2020-04-21,D,Aaron Industries Ord Shs,21.030973,21.030973,21.030973,21.030973,6299.993924,1
2020-04-23,D,Aaron Industries Ord Shs,21.083354,21.083354,21.083354,21.083354,6299.993924,1
2020-04-28,D,Aaron Industries Ord Shs,21.057163,21.057163,21.057163,21.057163,6299.993924,1
2020-05-07,D,Aaron Industries Ord Shs,21.083354,21.083354,21.083354,21.083354,6299.993924,1
2020-05-08,D,Aaron Industries Ord Shs,21.030973,21.030973,21.030973,21.030973,6299.993924,1
2020-05-12,D,Aaron Industries Ord Shs,21.057163,21.057163,21.057163,21.057163,6299.993924,1
2020-05-28,D,Aaron Industries Ord Shs,21.161925,21.161925,21.161925,21.161925,6299.993924,1
2020-05-29,D,Aaron Industries Ord Shs,21.319068,21.319068,21.319068,21.319068,6299.993924,1
2020-06-01,D,Aaron Industries Ord Shs,21.580973,21.580973,21.580973,21.580973,6299.993924,1
2020-06-02,D,Aaron Industries Ord Shs,21.790497,21.790497,21.790497,21.790497,6299.993924,1
2020-06-03,D,Aaron Industries Ord Shs,22.000021,22.000021,22.000021,22.000021,6299.993924,1
2020-06-04,D,Aaron Industries Ord Shs,22.130974,22.130974,22.130974,22.130974,6299.993924,1
2020-06-05,D,Aaron Industries Ord Shs,22.288117,22.288117,22.288117,22.288117,6299.993924,1
2020-06-08,D,Aaron Industries Ord Shs,22.392879,22.392879,22.392879,22.392879,6299.993924,1
2020-06-09,D,Aaron Industries Ord Shs,22.392879,22.392879,22.392879,22.392879,6299.993924,1
2020-06-10,D,Aaron Industries Ord Shs,22.47145,22.47145,22.47145,22.47145,6299.993924,1
2020-06-11,D,Aaron Industries Ord Shs,22.261926,22.261926,22.261926,22.261926,6299.993924,1
2020-06-12,D,Aaron Industries Ord Shs,22.366688,22.366688,22.366688,22.366688,6299.993924,1
2020-06-16,D,Aaron Industries Ord Shs,22.366688,22.366688,22.366688,22.366688,6299.993924,1
2020-06-17,D,Aaron Industries Ord Shs,22.419069,22.419069,22.419069,22.419069,6299.993924,1
2020-06-18,D,Aaron Industries Ord Shs,22.576212,22.576212,22.576212,22.576212,6299.993924,1
2020-06-19,D,Aaron Industries Ord Shs,22.680974,22.680974,22.680974,22.680974,6299.993924,1
2020-06-23,D,Aaron Industries Ord Shs,22.838117,22.838117,22.838117,22.838117,6299.993924,1
2020-06-24,D,Aaron Industries Ord Shs,22.523831,22.523831,22.523831,22.523831,6299.993924,1
2020-06-25,D,Aaron Industries Ord Shs,22.654784,22.654784,22.654784,22.654784,6299.993924,1
2020-06-26,D,Aaron Industries Ord Shs,22.733355,22.733355,22.733355,22.733355,6299.993924,1
2020-06-29,D,Aaron Industries Ord Shs,22.628593,22.628593,22.628593,22.628593,6299.993924,1
2020-06-30,D,Aaron Industries Ord Shs,22.523831,22.523831,22.523831,22.523831,6299.993924,1
2020-07-01,D,Aaron Industries Ord Shs,22.707165,22.707165,22.707165,22.707165,6299.993924,1
2020-07-02,D,Aaron Industries Ord Shs,22.890498,22.890498,22.890498,22.890498,6299.993924,1
2020-07-03,D,Aaron Industries Ord Shs,23.047641,23.047641,23.047641,23.047641,6299.993924,1
2020-07-06,D,Aaron Industries Ord Shs,23.073832,23.571451,23.073832,23.571451,25199.975694,0
2020-07-07,D,Aaron Industries Ord Shs,23.100022,23.440499,23.100022,23.440499,18899.981771,0
2020-07-08,D,Aaron Industries Ord Shs,23.309546,23.309546,23.309546,23.309546,6299.993924,1
2020-07-09,D,Aaron Industries Ord Shs,23.833356,23.833356,23.833356,23.833356,6299.993924,1
2020-07-10,D,Aaron Industries Ord Shs,23.545261,23.545261,23.545261,23.545261,6299.993924,1
2020-07-14,D,Aaron Industries Ord Shs,22.602403,22.759546,22.602403,22.759546,18899.981771,0
2020-07-15,D,Aaron Industries Ord Shs,22.576212,22.576212,22.576212,22.576212,12599.987847,1
2020-07-17,D,Aaron Industries Ord Shs,22.838117,23.047641,22.838117,23.047641,18899.981771,0
2020-07-20,D,Aaron Industries Ord Shs,23.833356,24.147642,23.833356,24.147642,25199.975694,0
2020-07-21,D,Aaron Industries Ord Shs,23.309546,24.56669,23.309546,24.56669,25199.975694,0
2020-07-22,D,Aaron Industries Ord Shs,23.833356,23.911928,23.833356,23.833356,37799.963541,1
2020-07-24,D,Aaron Industries Ord Shs,23.100022,23.361927,23.100022,23.361927,18899.981771,0
2020-07-27,D,Aaron Industries Ord Shs,23.204784,23.309546,23.204784,23.309546,25199.975694,0
2020-07-28,D,Aaron Industries Ord Shs,22.864308,22.890498,22.785736,22.785736,31499.969618,0
2020-07-29,D,Aaron Industries Ord Shs,22.785736,22.99526,22.785736,22.99526,31499.969618,0
2020-07-30,D,Aaron Industries Ord Shs,23.100022,23.100022,23.100022,23.100022,6299.993924,1
2020-07-31,D,Aaron Industries Ord Shs,22.707165,22.707165,22.707165,22.707165,25199.975694,1
2020-08-03,D,Aaron Industries Ord Shs,24.56669,24.56669,24.56669,24.56669,6299.993924,1
2020-08-04,D,Aaron Industries Ord Shs,23.309546,23.309546,23.309546,23.309546,6299.993924,1
2020-08-05,D,Aaron Industries Ord Shs,23.414308,23.414308,23.414308,23.414308,6299.993924,1
2020-08-06,D,Aaron Industries Ord Shs,23.466689,23.466689,23.466689,23.466689,6299.993924,1
2020-08-07,D,Aaron Industries Ord Shs,23.597642,23.597642,23.597642,23.597642,6299.993924,1
2020-08-10,D,Aaron Industries Ord Shs,23.571451,23.571451,23.283356,23.283356,18899.981771,0
2020-08-11,D,Aaron Industries Ord Shs,23.361927,23.361927,23.361927,23.361927,25199.975694,1
2020-08-12,D,Aaron Industries Ord Shs,23.885737,23.885737,23.885737,23.885737,6299.993924,1
2020-08-13,D,Aaron Industries Ord Shs,24.01669,24.01669,24.01669,24.01669,25199.975694,1
2020-08-14,D,Aaron Industries Ord Shs,24.147642,24.147642,24.147642,24.147642,6299.993924,1
2020-08-17,D,Aaron Industries Ord Shs,25.273834,25.273834,25.273834,25.273834,6299.993924,1
2020-08-18,D,Aaron Industries Ord Shs,25.273834,25.273834,25.273834,25.273834,6299.993924,1
2020-08-19,D,Aaron Industries Ord Shs,25.273834,25.273834,25.273834,25.273834,6299.993924,1
2020-08-20,D,Aaron Industries Ord Shs,25.273834,25.273834,25.273834,25.273834,6299.993924,1
2020-08-21,D,Aaron Industries Ord Shs,26.242882,26.242882,26.242882,26.242882,6299.993924,1
2020-08-24,D,Aaron Industries Ord Shs,26.321454,26.321454,26.321454,26.321454,12599.987847,1
2020-08-25,D,Aaron Industries Ord Shs,26.766692,26.766692,26.766692,26.766692,6299.993924,1
2020-08-26,D,Aaron Industries Ord Shs,25.771453,25.771453,25.771453,25.771453,6299.993924,1
2020-08-27,D,Aaron Industries Ord Shs,26.190501,26.190501,26.190501,26.190501,6299.993924,1
2020-08-28,D,Aaron Industries Ord Shs,27.238122,27.709551,27.238122,27.709551,37799.963541,0
2020-08-31,D,Aaron Industries Ord Shs,28.023837,30.380982,28.023837,29.988124,88199.91493,0
2020-09-01,D,Aaron Industries Ord Shs,29.123838,29.857172,29.123838,29.857172,31499.969618,0
2020-09-02,D,Aaron Industries Ord Shs,28.809552,28.809552,28.285742,28.285742,12599.987847,0
2020-09-03,D,Aaron Industries Ord Shs,29.5,30.5,29.0,30.5,31500.0,0
2020-09-04,D,Aaron Industries Ord Shs,29.0,29.0,29.0,29.0,6300.0,1
2020-09-07,D,Aaron Industries Ord Shs,30.0,30.0,30.0,30.0,6300.0,1
2020-09-09,D,Aaron Industries Ord Shs,29.0,29.0,29.0,29.0,6300.0,1
2020-09-10,D,Aaron Industries Ord Shs,29.1,29.1,28.25,28.25,18900.0,0
2020-09-11,D,Aaron Industries Ord Shs,27.5,27.5,27.5,27.5,6300.0,1
2020-09-14,D,Aaron Industries Ord Shs,29.15,29.2,29.15,29.2,12600.0,0
2020-09-15,D,Aaron Industries Ord Shs,28.55,30.75,28.55,30.75,25200.0,0
2020-09-16,D,Aaron Industries Ord Shs,30.25,30.25,30.25,30.25,12600.0,1
2020-09-17,D,Aaron Industries Ord Shs,28.55,30.5,28.55,30.15,25200.0,0
2020-09-18,D,Aaron Industries Ord Shs,30.6,30.6,30.6,30.6,6300.0,1
2020-09-21,D,Aaron Industries Ord Shs,29.0,29.0,29.0,29.0,6300.0,1
2020-09-22,D,Aaron Industries Ord Shs,28.6,30.5,28.6,30.5,12600.0,0
2020-09-23,D,Aaron Industries Ord Shs,29.0,30.3,29.0,29.65,18900.0,0
2020-09-24,D,Aaron Industries Ord Shs,28.25,30.0,28.25,30.0,12600.0,0
2020-09-25,D,Aaron Industries Ord Shs,29.9,29.9,28.5,28.5,12600.0,0
2020-09-28,D,Aaron Industries Ord Shs,30.25,30.25,28.75,28.75,12600.0,0
2020-09-29,D,Aaron Industries Ord Shs,30.75,30.75,28.25,28.25,12600.0,0
2020-09-30,D,Aaron Industries Ord Shs,30.4,30.4,30.4,30.4,6300.0,1
2020-10-01,D,Aaron Industries Ord Shs,28.5,28.5,28.5,28.5,6300.0,1
2020-10-05,D,Aaron Industries Ord Shs,29.0,29.0,29.0,29.0,6300.0,1
2020-10-06,D,Aaron Industries Ord Shs,29.0,29.0,29.0,29.0,6300.0,1
2020-10-07,D,Aaron Industries Ord Shs,29.25,29.25,29.25,29.25,6300.0,1
2020-10-08,D,Aaron Industries Ord Shs,29.0,29.0,29.0,29.0,6300.0,1
2020-10-09,D,Aaron Industries Ord Shs,28.5,28.5,28.5,28.5,6300.0,1
2020-10-12,D,Aaron Industries Ord Shs,27.25,28.0,27.25,28.0,18900.0,0
2020-10-13,D,Aaron Industries Ord Shs,28.9,28.9,28.9,28.9,6300.0,1
2020-10-14,D,Aaron Industries Ord Shs,28.5,28.5,28.5,28.5,6300.0,1
2020-10-15,D,Aaron Industries Ord Shs,29.0,29.0,29.0,29.0,6300.0,1
2020-10-16,D,Aaron Industries Ord Shs,27.6,27.6,27.6,27.6,6300.0,1
2020-10-19,D,Aaron Industries Ord Shs,29.0,29.0,29.0,29.0,6300.0,1
2020-10-20,D,Aaron Industries Ord Shs,27.25,27.25,27.25,27.25,6300.0,1
2020-10-21,D,Aaron Industries Ord Shs,27.25,27.25,27.25,27.25,6300.0,1
2020-10-22,D,Aaron Industries Ord Shs,27.25,27.25,27.25,27.25,6300.0,1
2020-10-23,D,Aaron Industries Ord Shs,27.6,27.6,27.6,27.6,6300.0,1
2020-10-26,D,Aaron Industries Ord Shs,27.6,27.6,27.6,27.6,6300.0,1
2020-10-27,D,Aaron Industries Ord Shs,27.75,27.75,27.75,27.75,6300.0,1
2020-10-28,D,Aaron Industries Ord Shs,27.25,27.25,27.25,27.25,6300.0,1
2020-10-29,D,Aaron Industries Ord Shs,27.25,27.25,27.25,27.25,6300.0,1
2020-10-30,D,Aaron Industries Ord Shs,27.25,27.25,27.25,27.25,6300.0,1
2020-11-02,D,Aaron Industries Ord Shs,27.25,27.25,27.25,27.25,6300.0,1
2020-11-03,D,Aaron Industries Ord Shs,27.25,27.25,27.25,27.25,6300.0,1
2020-11-04,D,Aaron Industries Ord Shs,27.3,27.3,27.3,27.3,6300.0,1
2020-11-05,D,Aaron Industries Ord Shs,29.15,29.15,27.5,27.5,12600.0,0
2020-11-06,D,Aaron Industries Ord Shs,33.0,33.0,30.3,32.7,58838.0,0
2020-11-09,D,Aaron Industries Ord Shs,33.7,33.7,31.5,32.3,18445.0,0
2020-11-10,D,Aaron Industries Ord Shs,33.45,33.45,30.25,31.75,3622.0,0
2020-11-11,D,Aaron Industries Ord Shs,31.25,32.35,31.25,31.35,3211.0,0
2020-11-12,D,Aaron Industries Ord Shs,31.35,32.15,28.0,30.5,12063.0,0
2020-11-13,D,Aaron Industries Ord Shs,30.5,32.15,30.25,32.1,5043.0,0
2020-11-14,D,Aaron Industries Ord Shs,32.1,32.9,31.0,31.9,193.0,0
2020-11-17,D,Aaron Industries Ord Shs,31.9,32.25,31.35,31.9,4650.0,1
2020-11-18,D,Aaron Industries Ord Shs,30.05,33.4,28.1,32.25,2091.0,0
2020-11-19,D,Aaron Industries Ord Shs,32.5,38.7,30.1,38.7,33724.0,0
2020-11-20,D,Aaron Industries Ord Shs,45.45,46.4,45.0,46.4,38480.0,0
2020-11-23,D,Aaron Industries Ord Shs,51.0,51.0,47.35,51.0,37268.0,1
2020-11-24,D,Aaron Industries Ord Shs,56.1,56.1,54.15,56.1,84409.0,1
2020-11-25,D,Aaron Industries Ord Shs,61.45,61.7,61.4,61.7,38559.0,0
2020-11-26,D,Aaron Industries Ord Shs,64.75,64.75,64.75,64.75,20249.0,1
2020-11-27,D,Aaron Industries Ord Shs,67.95,67.95,61.55,61.55,89970.0,0
2020-12-01,D,Aaron Industries Ord Shs,58.5,58.5,58.5,58.5,7297.0,1
2020-12-02,D,Aaron Industries Ord Shs,55.6,55.6,55.6,55.6,3544.0,1
2020-12-03,D,Aaron Industries Ord Shs,52.85,58.35,52.85,57.0,66462.0,0
2020-12-04,D,Aaron Industries Ord Shs,57.5,57.5,54.15,54.15,13353.0,0
2020-12-07,D,Aaron Industries Ord Shs,53.0,56.0,51.45,51.8,28886.0,0
2020-12-08,D,Aaron Industries Ord Shs,49.25,51.95,49.25,49.55,34863.0,0
2020-12-09,D,Aaron Industries Ord Shs,49.0,51.0,47.1,49.7,8768.0,0
2020-12-10,D,Aaron Industries Ord Shs,49.7,51.0,48.05,49.85,5390.0,0
2020-12-11,D,Aaron Industries Ord Shs,49.85,50.0,47.45,49.75,4684.0,0
2020-12-14,D,Aaron Industries Ord Shs,51.0,52.2,47.45,51.0,12218.0,1
2020-12-15,D,Aaron Industries Ord Shs,53.55,53.55,48.45,50.35,14731.0,0
2020-12-16,D,Aaron Industries Ord Shs,50.35,52.85,49.0,50.7,23191.0,0
2020-12-17,D,Aaron Industries Ord Shs,50.7,53.2,49.4,51.8,6778.0,0
2020-12-18,D,Aaron Industries Ord Shs,52.75,52.75,50.05,51.15,4971.0,0
2020-12-21,D,Aaron Industries Ord Shs,49.6,51.15,49.1,50.15,4298.0,0
2020-12-22,D,Aaron Industries Ord Shs,48.35,49.85,47.65,48.95,19520.0,0
2020-12-23,D,Aaron Industries Ord Shs,48.0,50.8,48.0,49.7,6135.0,0
2020-12-24,D,Aaron Industries Ord Shs,50.0,51.4,48.0,49.2,12766.0,0
2020-12-28,D,Aaron Industries Ord Shs,49.8,51.65,49.75,51.55,12232.0,0
2020-12-29,D,Aaron Industries Ord Shs,52.6,53.5,49.6,53.05,7547.0,0
2020-12-30,D,Aaron Industries Ord Shs,53.05,53.05,50.8,52.0,2054.0,0
2020-12-31,D,Aaron Industries Ord Shs,52.75,52.75,50.05,50.6,7291.0,0
2021-01-01,D,Aaron Industries Ord Shs,52.9,52.9,50.4,51.85,10752.0,0
2021-01-04,D,Aaron Industries Ord Shs,50.45,54.4,50.45,54.1,10634.0,0
2021-01-05,D,Aaron Industries Ord Shs,55.9,55.9,51.65,53.4,3134.0,0
2021-01-06,D,Aaron Industries Ord Shs,54.95,54.95,52.8,53.65,8400.0,0
2021-01-07,D,Aaron Industries Ord Shs,53.95,53.95,52.6,53.4,991.0,0
2021-01-08,D,Aaron Industries Ord Shs,53.4,54.1,52.2,54.0,5568.0,0
2021-01-11,D,Aaron Industries Ord Shs,56.7,56.7,53.05,53.7,3531.0,0
2021-01-12,D,Aaron Industries Ord Shs,53.7,56.35,51.1,55.1,10386.0,0
2021-01-13,D,Aaron Industries Ord Shs,52.7,55.9,52.7,53.05,3590.0,0
2021-01-14,D,Aaron Industries Ord Shs,52.85,53.8,50.4,50.6,9017.0,0
2021-01-15,D,Aaron Industries Ord Shs,50.6,51.55,50.5,51.4,755.0,0
2021-01-18,D,Aaron Industries Ord Shs,53.5,53.5,50.1,51.4,2152.0,0
2021-01-19,D,Aaron Industries Ord Shs,51.4,51.8,50.1,51.0,634.0,0
2021-01-20,D,Aaron Industries Ord Shs,49.05,53.45,49.05,51.0,564.0,0
2021-01-21,D,Aaron Industries Ord Shs,51.45,51.45,49.0,49.55,910.0,0
2021-01-22,D,Aaron Industries Ord Shs,49.55,52.0,47.65,48.25,5819.0,0
2021-01-25,D,Aaron Industries Ord Shs,48.25,50.65,46.5,49.65,4886.0,0
2021-01-27,D,Aaron Industries Ord Shs,50.0,50.0,47.2,47.2,1625.0,0
2021-01-28,D,Aaron Industries Ord Shs,45.55,48.85,45.05,47.2,894.0,0
2021-01-29,D,Aaron Industries Ord Shs,49.3,49.55,45.05,49.1,7111.0,0
2021-02-01,D,Aaron Industries Ord Shs,50.1,50.55,46.85,47.45,10516.0,0
2021-02-02,D,Aaron Industries Ord Shs,49.8,49.8,47.1,49.35,14712.0,0
2021-02-03,D,Aaron Industries Ord Shs,47.3,49.5,46.9,48.0,13621.0,0
2021-02-04,D,Aaron Industries Ord Shs,49.55,49.85,47.65,48.1,3768.0,0
2021-02-05,D,Aaron Industries Ord Shs,50.2,50.2,46.55,48.15,2913.0,0
2021-02-08,D,Aaron Industries Ord Shs,49.95,49.95,48.35,49.2,1942.0,0
2021-02-09,D,Aaron Industries Ord Shs,51.9,52.0,49.8,49.8,7251.0,0
2021-02-10,D,Aaron Industries Ord Shs,49.8,54.75,49.8,52.85,9284.0,0
2021-02-11,D,Aaron Industries Ord Shs,52.85,58.1,51.65,55.75,24845.0,0
2021-02-12,D,Aaron Industries Ord Shs,55.9,61.1,53.95,58.1,23592.0,0
2021-02-15,D,Aaron Industries Ord Shs,59.3,59.3,53.35,53.8,19528.0,0
2021-02-16,D,Aaron Industries Ord Shs,56.9,59.15,52.15,58.1,34240.0,0
2021-02-17,D,Aaron Industries Ord Shs,59.1,60.0,55.15,57.1,6012.0,0
2021-02-18,D,Aaron Industries Ord Shs,58.25,62.8,57.1,61.05,8785.0,0
2021-02-19,D,Aaron Industries Ord Shs,62.3,63.9,58.1,59.6,5302.0,0
2021-02-22,D,Aaron Industries Ord Shs,60.0,62.0,56.75,61.3,6256.0,0
2021-02-23,D,Aaron Industries Ord Shs,61.5,63.55,59.45,60.15,4887.0,0
2021-02-24,D,Aaron Industries Ord Shs,58.95,63.3,58.1,61.2,1498.0,0
2021-02-25,D,Aaron Industries Ord Shs,61.25,62.45,60.0,61.2,1824.0,0
2021-02-26,D,Aaron Industries Ord Shs,61.2,62.6,58.0,60.6,2828.0,0
2021-03-01,D,Aaron Industries Ord Shs,62.0,63.0,56.6,58.7,8244.0,0
2021-03-02,D,Aaron Industries Ord Shs,59.5,62.0,58.25,58.95,2259.0,0
2021-03-03,D,Aaron Industries Ord Shs,57.15,62.6,55.25,58.65,8096.0,0
2021-03-04,D,Aaron Industries Ord Shs,61.95,61.95,57.5,59.25,7232.0,0
2021-03-05,D,Aaron Industries Ord Shs,58.45,60.8,57.55,58.35,2173.0,0
2021-03-08,D,Aaron Industries Ord Shs,62.05,62.05,57.7,58.9,1888.0,0
2021-03-09,D,Aaron Industries Ord Shs,58.9,64.75,58.3,63.3,7751.0,0
2021-03-10,D,Aaron Industries Ord Shs,66.8,66.95,62.35,63.05,5360.0,0
2021-03-12,D,Aaron Industries Ord Shs,62.2,63.35,62.0,63.0,2305.0,0
2021-03-15,D,Aaron Industries Ord Shs,63.0,63.0,59.0,60.55,1551.0,0
2021-03-16,D,Aaron Industries Ord Shs,59.05,64.0,59.05,62.15,1565.0,0
2021-03-17,D,Aaron Industries Ord Shs,63.9,64.0,60.45,63.6,3186.0,0
2021-03-18,D,Aaron Industries Ord Shs,63.6,63.9,58.5,59.15,1850.0,0
2021-03-19,D,Aaron Industries Ord Shs,60.9,60.9,57.35,59.3,2421.0,0
2021-03-22,D,Aaron Industries Ord Shs,59.7,60.25,57.5,58.35,2020.0,0
2021-03-23,D,Aaron Industries Ord Shs,58.35,60.0,56.0,56.2,3640.0,0
