Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-07-24,D,Paisalo Digital Ord Shs,19.625,19.625,19.58,19.6,1421879.978812,0
2013-07-25,D,Paisalo Digital Ord Shs,19.625,19.6625,19.615,19.635,1206119.982027,0
2013-07-26,D,Paisalo Digital Ord Shs,19.665,19.6675,19.625,19.6275,1326419.980235,0
2013-07-29,D,Paisalo Digital Ord Shs,19.65,19.6725,19.6025,19.645,1316819.980378,0
2013-07-30,D,Paisalo Digital Ord Shs,19.625,19.655,19.6,19.655,1390359.979282,0
2013-07-31,D,Paisalo Digital Ord Shs,19.6,19.6675,19.6,19.605,1240279.981518,0
2013-08-01,D,Paisalo Digital Ord Shs,19.6125,19.645,19.6,19.6,848439.987357,0
2013-08-02,D,Paisalo Digital Ord Shs,19.6,19.7,19.595,19.65,1596299.976213,0
2013-08-05,D,Paisalo Digital Ord Shs,19.65,19.7125,19.6225,19.665,1168839.982583,0
2013-08-06,D,Paisalo Digital Ord Shs,19.6325,19.66,19.6,19.6,1323319.980281,0
2013-08-07,D,Paisalo Digital Ord Shs,19.695,19.695,19.6,19.6375,1389139.9793,0
2013-08-08,D,Paisalo Digital Ord Shs,19.64,19.6625,19.6,19.605,999779.985102,0
2013-08-12,D,Paisalo Digital Ord Shs,19.6525,19.665,19.595,19.62,1416519.978892,0
2013-08-13,D,Paisalo Digital Ord Shs,19.64,19.665,19.6,19.64,1431899.978663,1
2013-08-14,D,Paisalo Digital Ord Shs,19.6675,19.6875,19.615,19.675,1386319.979342,0
2013-08-16,D,Paisalo Digital Ord Shs,19.6375,19.645,19.57,19.5725,1372579.979547,0
2013-08-19,D,Paisalo Digital Ord Shs,19.65,19.7,19.565,19.575,1260979.98121,0
2013-08-20,D,Paisalo Digital Ord Shs,19.6,19.615,19.555,19.5825,1463979.978185,0
2013-08-21,D,Paisalo Digital Ord Shs,19.6,19.62,19.5,19.58,1406279.979045,0
2013-08-22,D,Paisalo Digital Ord Shs,19.55,19.57,19.495,19.565,1393779.979231,0
2013-08-23,D,Paisalo Digital Ord Shs,19.6075,19.62,19.5475,19.6075,1123939.983252,1
2013-08-26,D,Paisalo Digital Ord Shs,19.64,19.6575,19.6,19.6,1392639.979248,0
2013-08-27,D,Paisalo Digital Ord Shs,19.65,19.65,19.55,19.5775,1393839.97923,0
2013-08-28,D,Paisalo Digital Ord Shs,19.6025,19.61,19.55,19.5825,1480599.977937,0
2013-08-29,D,Paisalo Digital Ord Shs,19.6075,19.6075,19.55,19.58,1435759.978606,0
2013-08-30,D,Paisalo Digital Ord Shs,19.5825,19.5975,19.5575,19.5575,1393199.97924,0
2013-09-02,D,Paisalo Digital Ord Shs,19.615,19.615,19.5725,19.575,1403479.979087,0
2013-09-03,D,Paisalo Digital Ord Shs,19.64,19.645,19.5475,19.5975,1324299.980266,0
2013-09-04,D,Paisalo Digital Ord Shs,19.5475,19.5675,19.4925,19.5075,1815919.972941,0
2013-09-05,D,Paisalo Digital Ord Shs,19.5825,19.6225,19.55,19.6175,1436739.978591,0
2013-09-06,D,Paisalo Digital Ord Shs,19.6625,19.6625,19.6,19.6575,1434019.978631,0
2013-09-10,D,Paisalo Digital Ord Shs,19.65,19.6775,19.625,19.67,1379859.979438,0
2013-09-11,D,Paisalo Digital Ord Shs,19.685,19.7075,19.65,19.7025,1492759.977756,0
2013-09-12,D,Paisalo Digital Ord Shs,19.6875,19.7025,19.6525,19.6725,1486819.977845,0
2013-09-13,D,Paisalo Digital Ord Shs,19.655,19.6675,19.625,19.6275,1454899.97832,0
2013-09-16,D,Paisalo Digital Ord Shs,19.6875,19.6875,19.625,19.65,1503339.977598,0
2013-09-17,D,Paisalo Digital Ord Shs,19.64,19.69,19.63,19.675,1542599.977013,0
2013-09-18,D,Paisalo Digital Ord Shs,19.7175,19.7175,19.65,19.66,1494599.977729,0
2013-09-19,D,Paisalo Digital Ord Shs,19.745,19.795,19.725,19.7525,1498519.97767,0
2013-09-20,D,Paisalo Digital Ord Shs,19.785,19.8225,19.75,19.7525,1449319.978403,0
2013-09-23,D,Paisalo Digital Ord Shs,19.775,19.8125,19.7125,19.735,1101319.983589,0
2013-09-24,D,Paisalo Digital Ord Shs,19.6775,19.76,19.6775,19.7075,1116179.983368,0
2013-09-25,D,Paisalo Digital Ord Shs,19.7625,19.95,19.6925,19.7575,1048959.984369,0
2013-09-26,D,Paisalo Digital Ord Shs,19.75,19.795,19.7275,19.79,850499.987327,0
2013-09-27,D,Paisalo Digital Ord Shs,19.81,19.84,19.755,19.8275,1118739.983329,0
2013-09-30,D,Paisalo Digital Ord Shs,19.795,19.8275,19.7225,19.74,699599.989575,0
2013-10-01,D,Paisalo Digital Ord Shs,19.7025,19.76,19.6875,19.725,466819.993044,0
2013-10-03,D,Paisalo Digital Ord Shs,19.75,19.8275,19.75,19.815,506579.992451,0
2013-10-04,D,Paisalo Digital Ord Shs,19.8025,19.8175,19.75,19.75,187279.997209,0
2013-10-07,D,Paisalo Digital Ord Shs,19.725,19.765,19.725,19.7425,602339.991024,0
2013-10-08,D,Paisalo Digital Ord Shs,19.765,19.78,19.725,19.725,653959.990255,0
2013-10-09,D,Paisalo Digital Ord Shs,19.7525,19.785,19.7225,19.725,554299.99174,0
2013-10-10,D,Paisalo Digital Ord Shs,19.725,19.78,19.7175,19.72,600359.991054,0
2013-10-11,D,Paisalo Digital Ord Shs,19.785,19.8,19.7175,19.7675,907659.986475,0
2013-10-14,D,Paisalo Digital Ord Shs,19.725,19.7825,19.725,19.7775,1205719.982033,0
2013-10-15,D,Paisalo Digital Ord Shs,19.7875,19.8025,19.7525,19.8025,694679.989648,0
2013-10-17,D,Paisalo Digital Ord Shs,19.8225,20.1,19.775,19.8025,718659.989291,0
2013-10-18,D,Paisalo Digital Ord Shs,19.76,19.835,19.76,19.83,939999.985993,0
2013-10-21,D,Paisalo Digital Ord Shs,19.825,19.825,19.775,19.775,282359.995793,0
2013-10-22,D,Paisalo Digital Ord Shs,19.8225,19.83,19.775,19.775,234719.996502,0
2013-10-23,D,Paisalo Digital Ord Shs,19.78,19.825,19.7725,19.7975,633399.990562,0
2013-10-24,D,Paisalo Digital Ord Shs,19.7825,19.825,19.7675,19.8,670939.990002,0
2013-10-25,D,Paisalo Digital Ord Shs,19.825,19.8375,19.8,19.8275,827919.987663,0
2013-10-28,D,Paisalo Digital Ord Shs,19.8225,19.83,19.775,19.8,704079.989508,0
2013-10-29,D,Paisalo Digital Ord Shs,19.7775,19.82,19.7725,19.775,657999.990195,0
2013-10-30,D,Paisalo Digital Ord Shs,19.7775,19.8175,19.775,19.775,667279.990057,0
2013-10-31,D,Paisalo Digital Ord Shs,19.7525,19.805,19.75,19.79,570479.991499,0
2013-11-01,D,Paisalo Digital Ord Shs,19.775,19.8275,19.6875,19.815,769139.988539,0
2013-11-03,D,Paisalo Digital Ord Shs,19.805,19.8075,19.74,19.7875,27119.999596,0
2013-11-05,D,Paisalo Digital Ord Shs,19.8,19.83,19.775,19.83,850339.987329,0
2013-11-06,D,Paisalo Digital Ord Shs,19.8375,19.85,19.8,19.8225,724239.989208,0
2013-11-07,D,Paisalo Digital Ord Shs,19.85,19.85,19.8,19.85,927319.986182,1
2013-11-08,D,Paisalo Digital Ord Shs,19.8275,19.8625,19.8025,19.855,845639.987399,0
2013-11-11,D,Paisalo Digital Ord Shs,19.8,19.8,19.7125,19.72,836639.987533,0
2013-11-12,D,Paisalo Digital Ord Shs,19.75,19.7925,19.7375,19.7375,891079.986722,0
2013-11-13,D,Paisalo Digital Ord Shs,19.7,19.7475,19.7,19.7,872699.986996,1
2013-11-14,D,Paisalo Digital Ord Shs,19.745,19.7475,19.7,19.7,889759.986742,0
2013-11-18,D,Paisalo Digital Ord Shs,19.7675,19.7675,19.725,19.735,284739.995757,0
2013-11-19,D,Paisalo Digital Ord Shs,19.7725,19.7725,19.7225,19.735,848879.987351,0
2013-11-20,D,Paisalo Digital Ord Shs,19.7925,19.7925,19.7175,19.7475,805179.988002,0
2013-11-21,D,Paisalo Digital Ord Shs,19.755,19.76,19.71,19.71,711659.989395,0
2013-11-22,D,Paisalo Digital Ord Shs,19.725,19.7725,19.7225,19.745,771459.988504,0
2013-11-25,D,Paisalo Digital Ord Shs,19.7725,19.7725,19.7175,19.7225,770379.98852,0
2013-11-26,D,Paisalo Digital Ord Shs,19.775,19.7875,19.7375,19.75,821279.987762,0
2013-11-27,D,Paisalo Digital Ord Shs,19.68,19.725,19.675,19.6825,579999.991357,0
2013-11-28,D,Paisalo Digital Ord Shs,19.6275,19.6675,19.6125,19.62,673919.989958,0
2013-11-29,D,Paisalo Digital Ord Shs,19.6675,19.675,19.625,19.64,629219.990624,0
2013-12-02,D,Paisalo Digital Ord Shs,19.6375,19.66,19.5925,19.6125,615999.990821,0
2013-12-03,D,Paisalo Digital Ord Shs,19.65,19.655,19.5925,19.6225,969979.985546,0
2013-12-04,D,Paisalo Digital Ord Shs,19.625,19.625,19.575,19.575,877939.986918,0
2013-12-05,D,Paisalo Digital Ord Shs,19.555,19.6,19.55,19.5525,815559.987847,0
2013-12-06,D,Paisalo Digital Ord Shs,19.5275,19.57,19.525,19.525,878099.986915,0
2013-12-09,D,Paisalo Digital Ord Shs,19.58,19.62,19.575,19.5875,561739.991629,0
2013-12-10,D,Paisalo Digital Ord Shs,19.58,19.6175,19.575,19.5825,906099.986498,0
2013-12-11,D,Paisalo Digital Ord Shs,19.56,19.5875,19.55,19.555,792599.988189,0
2013-12-12,D,Paisalo Digital Ord Shs,19.5475,19.5475,19.5,19.5,5162739.923069,0
2013-12-13,D,Paisalo Digital Ord Shs,19.5,19.525,19.475,19.525,1058239.984231,0
2013-12-16,D,Paisalo Digital Ord Shs,19.5225,19.5225,19.475,19.485,5059099.924614,0
2013-12-17,D,Paisalo Digital Ord Shs,19.455,19.495,19.45,19.475,1955219.970865,0
2013-12-18,D,Paisalo Digital Ord Shs,19.4775,19.5125,19.4675,19.475,909439.986448,0
2013-12-19,D,Paisalo Digital Ord Shs,19.48,19.525,19.475,19.5,936499.986045,0
2013-12-20,D,Paisalo Digital Ord Shs,19.4775,19.515,19.475,19.4775,3033639.954795,1
2013-12-23,D,Paisalo Digital Ord Shs,19.52,19.52,19.475,19.48,955719.985759,0
2013-12-24,D,Paisalo Digital Ord Shs,19.5225,19.525,19.475,19.515,959699.985699,0
2013-12-26,D,Paisalo Digital Ord Shs,19.5025,19.545,19.5,19.5025,1045179.984426,1
2013-12-27,D,Paisalo Digital Ord Shs,19.53,19.5625,19.5225,19.54,797299.988119,0
2013-12-30,D,Paisalo Digital Ord Shs,19.5675,19.575,19.525,19.575,616579.990812,0
2013-12-31,D,Paisalo Digital Ord Shs,19.57,19.575,19.5225,19.575,1050059.984353,0
2014-01-01,D,Paisalo Digital Ord Shs,19.555,19.555,19.4875,19.495,1091379.983737,0
2014-01-02,D,Paisalo Digital Ord Shs,19.4775,19.5175,19.4425,19.4425,1009639.984955,0
2014-01-03,D,Paisalo Digital Ord Shs,19.425,19.4725,19.425,19.4275,1103859.983551,0
2014-01-06,D,Paisalo Digital Ord Shs,19.4025,19.4375,19.3825,19.3925,1140499.983005,0
2014-01-07,D,Paisalo Digital Ord Shs,19.3775,19.4125,19.35,19.3775,1106099.983518,1
2014-01-08,D,Paisalo Digital Ord Shs,19.355,19.385,19.3175,19.3175,1092759.983717,0
2014-01-09,D,Paisalo Digital Ord Shs,19.305,19.35,19.2525,19.2975,1016679.98485,0
2014-01-10,D,Paisalo Digital Ord Shs,19.2025,19.2425,19.135,19.15,1040879.98449,0
2014-01-13,D,Paisalo Digital Ord Shs,19.1975,19.2,19.15,19.1525,933019.986097,0
2014-01-14,D,Paisalo Digital Ord Shs,19.1225,19.145,19.0725,19.1325,1352119.979852,0
2014-01-15,D,Paisalo Digital Ord Shs,19.105,19.18,19.075,19.1675,1290219.980774,0
2014-01-16,D,Paisalo Digital Ord Shs,19.1025,19.1325,19.0975,19.1,1041959.984474,0
2014-01-17,D,Paisalo Digital Ord Shs,19.1125,19.125,19.075,19.09,1106719.983509,0
2014-01-20,D,Paisalo Digital Ord Shs,19.1125,19.12,19.075,19.075,1032919.984608,0
2014-01-21,D,Paisalo Digital Ord Shs,19.0975,19.0975,19.05,19.05,976939.985442,0
2014-01-22,D,Paisalo Digital Ord Shs,19.0725,19.0975,18.9825,19.09,1504839.977576,0
2014-01-23,D,Paisalo Digital Ord Shs,19.0625,19.0675,19.025,19.035,831739.987606,0
2014-01-24,D,Paisalo Digital Ord Shs,19.04,19.0725,19.025,19.045,1087839.98379,0
2014-01-27,D,Paisalo Digital Ord Shs,19.075,19.15,19.025,19.145,1206299.982025,0
2014-01-28,D,Paisalo Digital Ord Shs,19.0725,19.0725,19.025,19.025,1036419.984556,0
2014-01-29,D,Paisalo Digital Ord Shs,18.98,18.9975,18.9675,18.975,1014119.984888,0
2014-01-30,D,Paisalo Digital Ord Shs,19.02,19.0275,18.9725,18.9725,1001399.985078,0
2014-01-31,D,Paisalo Digital Ord Shs,18.995,18.995,18.95,18.985,1068219.984082,0
2014-02-03,D,Paisalo Digital Ord Shs,19.01,19.02,18.975,18.98,1063259.984156,0
2014-02-04,D,Paisalo Digital Ord Shs,18.94,18.96,18.925,18.925,1069659.984061,0
2014-02-05,D,Paisalo Digital Ord Shs,18.97,18.97,18.925,18.93,958739.985714,0
2014-02-06,D,Paisalo Digital Ord Shs,18.925,18.97,18.9225,18.945,1122599.983272,0
2014-02-07,D,Paisalo Digital Ord Shs,18.995,18.995,18.95,18.9625,1109079.983473,0
2014-02-10,D,Paisalo Digital Ord Shs,18.98,19.025,18.975,18.975,1122919.983267,0
2014-02-11,D,Paisalo Digital Ord Shs,19.0175,19.025,18.975,19.005,1065839.984118,0
2014-02-12,D,Paisalo Digital Ord Shs,18.975,19.0125,18.9675,18.985,909779.986443,0
2014-02-13,D,Paisalo Digital Ord Shs,19.0,19.015,18.975,18.9875,923659.986236,0
2014-02-14,D,Paisalo Digital Ord Shs,18.9925,19.0025,18.95,18.97,1010259.984946,0
2014-02-17,D,Paisalo Digital Ord Shs,19.0125,19.025,18.9725,19.0,1131559.983138,0
2014-02-18,D,Paisalo Digital Ord Shs,18.9275,18.9725,18.4925,18.4975,1450779.978382,0
2014-02-19,D,Paisalo Digital Ord Shs,18.425,18.5025,18.27,18.2875,1164859.982642,0
2014-02-20,D,Paisalo Digital Ord Shs,18.375,18.375,18.275,18.3125,1056819.984252,0
2014-02-21,D,Paisalo Digital Ord Shs,18.3175,18.325,18.275,18.295,1118119.983339,0
2014-02-24,D,Paisalo Digital Ord Shs,18.3175,18.325,18.27,18.305,1029579.984658,0
2014-02-25,D,Paisalo Digital Ord Shs,18.3175,18.3375,18.275,18.32,1167479.982603,0
2014-02-26,D,Paisalo Digital Ord Shs,18.3075,18.335,18.3,18.3,1149419.982872,0
2014-02-28,D,Paisalo Digital Ord Shs,18.3,18.3425,18.275,18.33,1229999.981672,0
2014-03-03,D,Paisalo Digital Ord Shs,18.3475,18.3475,18.3,18.3,1112939.983416,0
2014-03-04,D,Paisalo Digital Ord Shs,18.34,18.365,18.275,18.3525,1099319.983619,0
2014-03-05,D,Paisalo Digital Ord Shs,18.365,18.3725,18.3,18.3225,1259839.981227,0
2014-03-06,D,Paisalo Digital Ord Shs,18.3,18.365,18.2975,18.3,1120719.9833,1
2014-03-07,D,Paisalo Digital Ord Shs,18.35,18.4525,18.3,18.45,1073359.984006,0
2014-03-10,D,Paisalo Digital Ord Shs,18.44,18.4475,18.35,18.37,1080639.983897,0
2014-03-11,D,Paisalo Digital Ord Shs,18.4325,18.44,18.35,18.37,1071959.984027,0
2014-03-12,D,Paisalo Digital Ord Shs,18.3525,18.4425,18.35,18.3625,1022019.984771,0
2014-03-13,D,Paisalo Digital Ord Shs,18.3525,18.425,18.35,18.3625,961679.98567,0
2014-03-14,D,Paisalo Digital Ord Shs,18.4125,18.4125,18.3,18.3,918119.986319,0
2014-03-18,D,Paisalo Digital Ord Shs,18.3025,18.405,18.3,18.4,947919.985875,0
2014-03-19,D,Paisalo Digital Ord Shs,18.3575,18.4,18.35,18.35,1114859.983387,0
2014-03-20,D,Paisalo Digital Ord Shs,18.4125,18.4125,18.325,18.3325,1088599.983779,0
2014-03-21,D,Paisalo Digital Ord Shs,18.3025,18.385,18.2925,18.3425,1103359.983559,0
2014-03-22,D,Paisalo Digital Ord Shs,18.3025,18.395,18.3,18.3,174399.997401,0
2014-03-24,D,Paisalo Digital Ord Shs,18.3025,18.35,18.3,18.31,1111419.983439,0
2014-03-25,D,Paisalo Digital Ord Shs,18.335,18.3375,18.2975,18.2975,1071859.984028,0
2014-03-26,D,Paisalo Digital Ord Shs,18.3975,18.3975,18.2975,18.2975,1096219.983665,0
2014-03-27,D,Paisalo Digital Ord Shs,18.3475,18.3975,18.25,18.315,1061439.984183,0
2014-03-28,D,Paisalo Digital Ord Shs,18.2775,18.35,18.275,18.2875,1061339.984185,0
2014-03-31,D,Paisalo Digital Ord Shs,18.345,18.39,18.2975,18.3,1076139.983964,0
2014-04-01,D,Paisalo Digital Ord Shs,18.3025,18.375,18.3,18.32,1095359.983678,0
2014-04-02,D,Paisalo Digital Ord Shs,18.375,18.4575,18.35,18.3975,1052499.984317,0
2014-04-03,D,Paisalo Digital Ord Shs,18.395,18.455,18.35,18.4325,1085699.983822,0
2014-04-04,D,Paisalo Digital Ord Shs,18.375,18.45,18.35,18.3625,1136419.983066,0
2014-04-07,D,Paisalo Digital Ord Shs,18.3575,18.4475,18.35,18.355,621819.990734,0
2014-04-09,D,Paisalo Digital Ord Shs,18.35,18.45,18.35,18.39,602179.991027,0
2014-04-10,D,Paisalo Digital Ord Shs,18.4175,18.425,18.3725,18.385,605519.990977,0
2014-04-11,D,Paisalo Digital Ord Shs,18.4,18.45,18.315,18.4475,943479.985941,0
2014-04-15,D,Paisalo Digital Ord Shs,18.37,18.41,18.3425,18.3475,952559.985806,0
2014-04-16,D,Paisalo Digital Ord Shs,18.36,18.4,18.35,18.35,938019.986022,0
2014-04-17,D,Paisalo Digital Ord Shs,18.3025,18.4025,18.2975,18.3875,944759.985922,0
2014-04-21,D,Paisalo Digital Ord Shs,18.315,18.3975,18.2975,18.3175,947499.985881,0
2014-04-22,D,Paisalo Digital Ord Shs,18.31,18.3625,18.3,18.3,956839.985742,0
2014-04-23,D,Paisalo Digital Ord Shs,18.3225,18.3425,18.2925,18.3025,930839.986129,0
2014-04-25,D,Paisalo Digital Ord Shs,18.34,18.4775,18.325,18.4175,951539.985821,0
2014-04-28,D,Paisalo Digital Ord Shs,18.4025,18.4975,18.4,18.4,929979.986142,0
2014-04-29,D,Paisalo Digital Ord Shs,18.425,18.45,18.4,18.405,917399.98633,0
2014-04-30,D,Paisalo Digital Ord Shs,18.38,18.5,18.375,18.3875,947559.98588,0
2014-05-02,D,Paisalo Digital Ord Shs,18.4025,18.4325,18.3975,18.4125,935719.986057,0
2014-05-05,D,Paisalo Digital Ord Shs,18.4075,18.4225,18.35,18.375,778899.988393,0
2014-05-06,D,Paisalo Digital Ord Shs,18.345,18.45,18.325,18.3325,695799.989632,0
2014-05-07,D,Paisalo Digital Ord Shs,18.3025,18.3275,18.2975,18.2975,454779.993223,0
2014-05-08,D,Paisalo Digital Ord Shs,18.3075,18.3425,18.3,18.3,556819.991703,0
2014-05-09,D,Paisalo Digital Ord Shs,18.3225,18.43,18.3025,18.4225,767159.988568,0
2014-05-12,D,Paisalo Digital Ord Shs,18.45,18.4925,18.4025,18.4775,775219.988448,0
2014-05-13,D,Paisalo Digital Ord Shs,18.55,18.6,18.3525,18.5,820739.98777,0
2014-05-14,D,Paisalo Digital Ord Shs,18.535,18.5975,18.5,18.5525,773899.988468,0
2014-05-15,D,Paisalo Digital Ord Shs,18.6025,18.6425,18.55,18.555,762039.988645,0
2014-05-16,D,Paisalo Digital Ord Shs,18.6275,18.6925,18.5675,18.5725,772899.988483,0
2014-05-19,D,Paisalo Digital Ord Shs,18.725,18.73,18.6025,18.7225,743079.988927,0
2014-05-20,D,Paisalo Digital Ord Shs,18.7,18.92,18.7,18.7,751539.988801,1
2014-05-21,D,Paisalo Digital Ord Shs,18.715,18.85,18.7,18.7275,768539.988548,0
2014-05-22,D,Paisalo Digital Ord Shs,18.705,18.7475,18.7,18.7,756959.98872,0
2014-05-23,D,Paisalo Digital Ord Shs,18.7075,18.785,18.7,18.785,729899.989124,0
2014-05-26,D,Paisalo Digital Ord Shs,18.8,18.8775,18.7425,18.78,745299.988894,0
2014-05-27,D,Paisalo Digital Ord Shs,18.8475,18.875,18.75,18.75,767219.988568,0
2014-05-28,D,Paisalo Digital Ord Shs,18.7125,18.77,18.7,18.705,773699.988471,0
2014-05-29,D,Paisalo Digital Ord Shs,18.7325,18.82,18.6975,18.7,767139.988569,0
2014-05-30,D,Paisalo Digital Ord Shs,18.65,18.7475,18.65,18.6575,748519.988846,0
2014-06-02,D,Paisalo Digital Ord Shs,18.6775,18.7975,18.65,18.7675,823579.987728,0
2014-06-03,D,Paisalo Digital Ord Shs,18.72,18.825,18.7,18.7675,736619.989024,0
2014-06-04,D,Paisalo Digital Ord Shs,18.735,18.765,18.7,18.7075,767139.988569,0
2014-06-05,D,Paisalo Digital Ord Shs,18.715,18.7875,18.7,18.7125,778579.988398,0
2014-06-06,D,Paisalo Digital Ord Shs,18.7325,18.8325,18.725,18.7275,756079.988734,0
2014-06-09,D,Paisalo Digital Ord Shs,18.7025,18.825,18.615,18.745,783479.988325,0
2014-06-10,D,Paisalo Digital Ord Shs,18.725,18.95,18.7,18.7,756339.98873,0
2014-06-11,D,Paisalo Digital Ord Shs,18.7475,18.83,18.7,18.78,823779.987725,0
2014-06-12,D,Paisalo Digital Ord Shs,18.7725,18.8325,18.725,18.7275,757659.98871,0
2014-06-13,D,Paisalo Digital Ord Shs,18.7175,18.8125,18.675,18.675,762959.988631,0
2014-06-16,D,Paisalo Digital Ord Shs,18.7375,18.7475,18.7,18.7,753699.988769,0
2014-06-17,D,Paisalo Digital Ord Shs,18.7,18.7975,18.0025,18.6525,733799.989066,0
2014-06-18,D,Paisalo Digital Ord Shs,19.8725,22.3825,18.95,22.3825,145779.997828,0
2014-06-19,D,Paisalo Digital Ord Shs,24.24,26.8575,19.6175,20.4425,1180019.982416,0
2014-06-20,D,Paisalo Digital Ord Shs,20.75,23.25,19.75,20.2025,602579.991021,0
2014-06-23,D,Paisalo Digital Ord Shs,20.7,20.9,18.75,19.415,115519.998279,0
2014-06-24,D,Paisalo Digital Ord Shs,19.65,20.75,18.7725,18.8875,57679.999141,0
2014-06-25,D,Paisalo Digital Ord Shs,18.14,18.9575,17.6,17.91,87059.998703,0
2014-06-26,D,Paisalo Digital Ord Shs,17.6675,18.36,16.7,16.965,92999.998614,0
2014-06-27,D,Paisalo Digital Ord Shs,16.7375,16.99,15.875,16.1275,188719.997188,0
2014-06-30,D,Paisalo Digital Ord Shs,15.965,16.725,15.925,16.375,39159.999416,0
2014-07-01,D,Paisalo Digital Ord Shs,15.9525,16.725,15.9525,16.46,41219.999386,0
2014-07-02,D,Paisalo Digital Ord Shs,17.25,17.25,16.2475,16.3375,18759.99972,0
2014-07-03,D,Paisalo Digital Ord Shs,16.25,17.2,16.25,16.765,53719.9992,0
2014-07-04,D,Paisalo Digital Ord Shs,16.595,17.69,16.45,17.5675,37339.999444,0
2014-07-07,D,Paisalo Digital Ord Shs,17.425,18.25,17.425,17.97,42939.99936,0
2014-07-08,D,Paisalo Digital Ord Shs,17.7,18.0,16.5125,17.4975,82339.998773,0
2014-07-09,D,Paisalo Digital Ord Shs,16.5,17.9,16.5,17.5875,22899.999659,0
2014-07-10,D,Paisalo Digital Ord Shs,17.3625,18.755,17.2475,18.4025,31919.999524,0
2014-07-11,D,Paisalo Digital Ord Shs,18.15,18.745,17.0525,18.4775,32399.999517,0
2014-07-14,D,Paisalo Digital Ord Shs,18.495,19.5,17.55,18.0125,38079.999433,0
2014-07-15,D,Paisalo Digital Ord Shs,18.2475,18.8675,18.005,18.68,53399.999204,0
2014-07-16,D,Paisalo Digital Ord Shs,18.89,18.89,18.405,18.7125,20719.999691,0
2014-07-17,D,Paisalo Digital Ord Shs,18.5,19.43,18.5,19.195,53239.999207,0
2014-07-18,D,Paisalo Digital Ord Shs,19.0,21.5,15.365,19.8875,92559.998621,0
2014-07-21,D,Paisalo Digital Ord Shs,19.845,20.805,18.55,20.6475,44819.999332,0
2014-07-22,D,Paisalo Digital Ord Shs,20.185,20.8,20.12,20.63,32259.999519,0
2014-07-23,D,Paisalo Digital Ord Shs,20.3125,20.75,20.1,20.3975,7199.999893,0
2014-07-24,D,Paisalo Digital Ord Shs,19.1575,20.2825,19.05,19.5125,16459.999755,0
2014-07-25,D,Paisalo Digital Ord Shs,19.5125,20.05,18.1525,18.98,13299.999802,0
2014-07-28,D,Paisalo Digital Ord Shs,19.6225,19.6225,18.45,18.77,6639.999901,0
2014-07-30,D,Paisalo Digital Ord Shs,18.545,22.2475,18.35,18.6675,22819.99966,0
2014-07-31,D,Paisalo Digital Ord Shs,18.7,18.985,18.1525,18.3725,12099.99982,0
2014-08-01,D,Paisalo Digital Ord Shs,18.1025,18.585,17.7,17.8475,3999.99994,0
2014-08-04,D,Paisalo Digital Ord Shs,18.0475,18.65,17.75,17.86,2059.999969,0
2014-08-05,D,Paisalo Digital Ord Shs,18.1,18.34,17.615,17.93,2499.999963,0
2014-08-06,D,Paisalo Digital Ord Shs,17.9475,18.1,17.5,17.905,3639.999946,0
2014-08-07,D,Paisalo Digital Ord Shs,17.655,17.9475,16.96,17.37,213359.996821,0
2014-08-08,D,Paisalo Digital Ord Shs,17.1025,18.1075,15.75,17.9975,206639.996921,0
2014-08-11,D,Paisalo Digital Ord Shs,18.1075,18.455,17.7,18.0375,213439.996819,0
2014-08-12,D,Paisalo Digital Ord Shs,18.25,18.25,17.4525,17.5625,210199.996868,0
2014-08-13,D,Paisalo Digital Ord Shs,17.7275,19.15,15.7625,18.5625,262139.996094,0
2014-08-14,D,Paisalo Digital Ord Shs,18.3,18.8,18.255,18.5775,214439.996805,0
2014-08-18,D,Paisalo Digital Ord Shs,18.3125,21.3475,17.415,20.48,255519.996192,0
2014-08-19,D,Paisalo Digital Ord Shs,20.55,24.5,19.05,20.6625,234879.9965,0
2014-08-20,D,Paisalo Digital Ord Shs,20.1825,20.895,19.225,19.31,212639.996831,0
2014-08-21,D,Paisalo Digital Ord Shs,18.8675,20.0325,18.505,19.095,233839.996516,0
2014-08-22,D,Paisalo Digital Ord Shs,19.4525,19.755,18.78,19.25,236379.996478,0
2014-08-25,D,Paisalo Digital Ord Shs,19.0075,19.2825,18.35,18.7675,218719.996741,0
2014-08-26,D,Paisalo Digital Ord Shs,18.845,18.9475,17.5,17.9,229059.996587,0
2014-08-27,D,Paisalo Digital Ord Shs,18.65,18.6525,16.205,16.4275,349579.994791,0
2014-08-28,D,Paisalo Digital Ord Shs,16.55,16.945,16.45,16.6425,133139.998016,0
2014-09-01,D,Paisalo Digital Ord Shs,17.045,17.6,16.0,16.3125,232919.996529,0
2014-09-02,D,Paisalo Digital Ord Shs,16.5,16.9475,16.3625,16.6075,241639.996399,0
2014-09-03,D,Paisalo Digital Ord Shs,16.885,16.885,13.345,16.2975,237619.996459,0
2014-09-04,D,Paisalo Digital Ord Shs,16.3225,16.7975,16.05,16.3375,227499.99661,0
2014-09-05,D,Paisalo Digital Ord Shs,16.3775,16.9,15.9,16.1075,232279.996539,0
2014-09-08,D,Paisalo Digital Ord Shs,16.0525,16.275,15.26,15.765,232399.996537,0
2014-09-09,D,Paisalo Digital Ord Shs,16.45,16.45,15.5975,15.87,250199.996272,0
