Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-15,D,Jash Engineering Ord Shs,17.134363,17.134363,17.134363,17.134363,11999.999821,1
2019-02-18,D,Jash Engineering Ord Shs,16.155827,16.155827,14.019025,14.238696,137999.997944,0
2019-02-19,D,Jash Engineering Ord Shs,14.078935,14.777889,14.078935,14.777889,11999.999821,0
2019-02-20,D,Jash Engineering Ord Shs,14.678039,14.97759,14.678039,14.97759,29999.999553,0
2019-02-21,D,Jash Engineering Ord Shs,15.267157,15.776395,14.97759,15.576694,41999.999374,0
2019-02-25,D,Jash Engineering Ord Shs,16.355529,16.355529,16.355529,16.355529,5999.999911,1
2019-02-26,D,Jash Engineering Ord Shs,16.355529,16.934662,16.016037,16.475349,59999.999106,0
2019-02-27,D,Jash Engineering Ord Shs,17.184289,17.184289,15.996067,16.724976,23999.999642,0
2019-02-28,D,Jash Engineering Ord Shs,16.675051,16.675051,16.675051,16.675051,5999.999911,1
2019-03-01,D,Jash Engineering Ord Shs,16.175798,16.774901,16.175798,16.774901,23999.999642,0
2019-03-05,D,Jash Engineering Ord Shs,15.976096,15.976096,15.926171,15.956126,17999.999732,0
2019-03-06,D,Jash Engineering Ord Shs,16.625125,16.625125,15.376993,15.396963,23999.999642,0
2019-03-07,D,Jash Engineering Ord Shs,16.075947,16.075947,16.075947,16.075947,5999.999911,1
2019-03-08,D,Jash Engineering Ord Shs,16.754931,16.754931,16.754931,16.754931,5999.999911,1
2019-03-11,D,Jash Engineering Ord Shs,15.816335,16.225723,15.816335,16.225723,11999.999821,0
2019-03-12,D,Jash Engineering Ord Shs,16.774901,16.954632,16.774901,16.774901,17999.999732,1
2019-03-13,D,Jash Engineering Ord Shs,17.473855,18.572212,16.784886,17.973108,65999.999017,0
2019-03-14,D,Jash Engineering Ord Shs,18.821839,19.95015,17.593676,19.710509,59999.999106,0
2019-03-15,D,Jash Engineering Ord Shs,18.572212,18.572212,18.572212,18.572212,5999.999911,1
2019-03-18,D,Jash Engineering Ord Shs,19.610658,19.610658,17.573706,18.17281,65999.999017,0
2019-03-20,D,Jash Engineering Ord Shs,17.973108,17.973108,17.573706,17.573706,41999.999374,0
2019-03-22,D,Jash Engineering Ord Shs,17.563721,17.573706,17.174304,17.174304,17999.999732,0
2019-03-25,D,Jash Engineering Ord Shs,17.943153,18.761928,17.773407,18.27266,35999.999464,0
2019-03-26,D,Jash Engineering Ord Shs,17.573706,17.573706,17.573706,17.573706,11999.999821,1
2019-03-27,D,Jash Engineering Ord Shs,17.773407,18.771913,17.773407,18.771913,23999.999642,0
2019-03-28,D,Jash Engineering Ord Shs,18.17281,19.770419,18.17281,19.530778,35999.999464,0
2019-03-29,D,Jash Engineering Ord Shs,19.770419,20.169822,18.971614,19.700524,89999.998659,0
2019-04-01,D,Jash Engineering Ord Shs,18.801868,19.400972,17.973108,17.973108,41999.999374,0
2019-04-04,D,Jash Engineering Ord Shs,17.393975,18.871764,17.393975,18.871764,11999.999821,0
2019-04-05,D,Jash Engineering Ord Shs,18.372511,18.372511,18.372511,18.372511,11999.999821,1
2019-04-08,D,Jash Engineering Ord Shs,18.092929,18.092929,18.013049,18.013049,11999.999821,0
2019-04-09,D,Jash Engineering Ord Shs,18.372511,19.570718,18.372511,19.560733,35999.999464,0
2019-04-10,D,Jash Engineering Ord Shs,19.770419,19.770419,18.971614,19.321092,35999.999464,0
2019-04-11,D,Jash Engineering Ord Shs,19.550748,22.965639,18.971614,22.845818,299999.99553,0
2019-04-12,D,Jash Engineering Ord Shs,21.5877,23.454907,21.5877,23.414966,59999.999106,0
2019-04-15,D,Jash Engineering Ord Shs,22.466386,23.1254,22.466386,23.095444,89999.998659,0
2019-04-16,D,Jash Engineering Ord Shs,22.466386,23.464892,22.166834,22.965639,89999.998659,0
2019-04-18,D,Jash Engineering Ord Shs,23.564742,25.75147,23.564742,24.163846,161999.997586,0
2019-04-22,D,Jash Engineering Ord Shs,23.964145,24.553263,23.16534,24.513323,95999.998569,0
2019-04-23,D,Jash Engineering Ord Shs,24.463398,24.713024,24.363547,24.603188,107999.998391,0
2019-04-24,D,Jash Engineering Ord Shs,24.363547,24.792905,24.363547,24.792905,35999.999464,0
2019-04-25,D,Jash Engineering Ord Shs,24.762949,25.352068,24.762949,25.262202,191999.997139,0
2019-04-26,D,Jash Engineering Ord Shs,24.762949,25.661605,24.762949,24.892755,35999.999464,0
2019-04-30,D,Jash Engineering Ord Shs,24.273681,24.273681,24.263696,24.263696,11999.999821,0
2019-05-03,D,Jash Engineering Ord Shs,23.784414,23.784414,23.764443,23.774428,11999.999821,0
2019-05-06,D,Jash Engineering Ord Shs,23.534787,23.534787,23.534787,23.534787,5999.999911,1
2019-05-07,D,Jash Engineering Ord Shs,24.663099,25.092456,24.163846,25.092456,107999.998391,0
2019-05-08,D,Jash Engineering Ord Shs,23.884264,24.962651,23.884264,24.962651,17999.999732,0
2019-05-09,D,Jash Engineering Ord Shs,25.362053,25.362053,25.262202,25.262202,11999.999821,0
2019-05-10,D,Jash Engineering Ord Shs,24.962651,25.941187,24.962651,25.761455,59999.999106,0
2019-05-13,D,Jash Engineering Ord Shs,24.772934,24.772934,24.163846,24.163846,53999.999195,0
2019-05-15,D,Jash Engineering Ord Shs,23.215265,23.564742,23.215265,23.564742,17999.999732,0
2019-05-16,D,Jash Engineering Ord Shs,23.95416,23.95416,22.586206,22.586206,23999.999642,0
2019-05-20,D,Jash Engineering Ord Shs,22.566236,25.551769,22.566236,24.553263,65999.999017,0
2019-05-21,D,Jash Engineering Ord Shs,24.363547,24.563248,23.175325,23.175325,35999.999464,0
2019-05-23,D,Jash Engineering Ord Shs,23.16534,23.16534,23.155355,23.155355,11999.999821,0
2019-05-24,D,Jash Engineering Ord Shs,22.017058,22.566236,21.178313,22.096938,77999.998838,0
2019-05-27,D,Jash Engineering Ord Shs,21.387999,22.765937,21.368029,22.656102,23999.999642,0
2019-05-28,D,Jash Engineering Ord Shs,23.175325,24.94268,23.16534,24.8628,119999.998212,0
2019-05-29,D,Jash Engineering Ord Shs,25.352068,25.352068,24.463398,25.162352,59999.999106,0
2019-05-30,D,Jash Engineering Ord Shs,25.551769,27.498856,25.551769,27.498856,173999.997407,0
2019-05-31,D,Jash Engineering Ord Shs,26.230753,26.230753,26.230753,26.230753,5999.999911,1
2019-06-03,D,Jash Engineering Ord Shs,26.380529,27.42896,26.360559,27.42896,35999.999464,0
2019-06-06,D,Jash Engineering Ord Shs,26.360559,26.360559,25.761455,25.761455,59999.999106,0
2019-06-10,D,Jash Engineering Ord Shs,24.613174,24.8628,24.613174,24.832845,29999.999553,0
2019-06-11,D,Jash Engineering Ord Shs,24.183816,24.762949,24.183816,24.683069,53999.999195,0
2019-06-12,D,Jash Engineering Ord Shs,24.173831,25.901246,24.173831,25.831351,53999.999195,0
2019-06-13,D,Jash Engineering Ord Shs,24.962651,25.561754,24.663099,24.812875,65999.999017,0
2019-06-14,D,Jash Engineering Ord Shs,26.160858,26.360559,25.032546,26.160858,47999.999285,1
2019-06-17,D,Jash Engineering Ord Shs,24.80289,25.182322,24.673084,24.673084,41999.999374,0
2019-06-18,D,Jash Engineering Ord Shs,25.062501,25.062501,23.984115,24.163846,23999.999642,0
2019-06-19,D,Jash Engineering Ord Shs,23.924204,23.924204,22.366535,22.576221,71999.998927,0
2019-06-20,D,Jash Engineering Ord Shs,22.965639,22.965639,22.965639,22.965639,5999.999911,1
2019-06-21,D,Jash Engineering Ord Shs,22.166834,22.166834,22.166834,22.166834,5999.999911,1
2019-06-24,D,Jash Engineering Ord Shs,22.556251,22.556251,22.556251,22.556251,5999.999911,1
2019-06-25,D,Jash Engineering Ord Shs,22.865788,24.263696,22.865788,24.263696,47999.999285,0
2019-06-26,D,Jash Engineering Ord Shs,24.752964,24.762949,24.563248,24.563248,23999.999642,0
2019-06-28,D,Jash Engineering Ord Shs,24.563248,28.956675,23.964145,27.32911,83999.998748,0
2019-07-01,D,Jash Engineering Ord Shs,28.497362,28.956675,26.380529,27.359065,125999.998122,0
2019-07-02,D,Jash Engineering Ord Shs,27.159364,27.159364,26.400499,26.400499,17999.999732,0
2019-07-03,D,Jash Engineering Ord Shs,25.981127,26.210783,25.961157,26.110933,35999.999464,0
2019-07-04,D,Jash Engineering Ord Shs,26.859812,27.059513,25.961157,27.059513,17999.999732,0
2019-07-08,D,Jash Engineering Ord Shs,24.363547,24.363547,23.964145,24.063995,29999.999553,0
2019-07-09,D,Jash Engineering Ord Shs,25.781426,25.781426,24.363547,25.072486,11999.999821,0
2019-07-10,D,Jash Engineering Ord Shs,23.964145,25.312128,23.964145,25.312128,29999.999553,0
2019-07-11,D,Jash Engineering Ord Shs,25.362053,25.362053,25.362053,25.362053,35999.999464,1
2019-07-12,D,Jash Engineering Ord Shs,24.383517,24.383517,24.383517,24.383517,5999.999911,1
2019-07-15,D,Jash Engineering Ord Shs,24.463398,24.563248,24.363547,24.463398,17999.999732,1
2019-07-16,D,Jash Engineering Ord Shs,24.363547,24.363547,24.363547,24.363547,5999.999911,1
2019-07-18,D,Jash Engineering Ord Shs,24.163846,24.163846,23.964145,23.964145,23999.999642,0
2019-07-19,D,Jash Engineering Ord Shs,22.985609,22.985609,21.068477,21.168328,59999.999106,0
2019-07-22,D,Jash Engineering Ord Shs,21.767431,21.767431,21.168328,21.168328,35999.999464,0
2019-07-23,D,Jash Engineering Ord Shs,21.967133,21.967133,21.967133,21.967133,5999.999911,1
2019-07-24,D,Jash Engineering Ord Shs,21.168328,22.536281,20.63912,22.536281,59999.999106,0
2019-07-25,D,Jash Engineering Ord Shs,22.965639,22.965639,22.965639,22.965639,5999.999911,1
2019-07-26,D,Jash Engineering Ord Shs,21.747461,21.747461,21.747461,21.747461,5999.999911,1
2019-07-29,D,Jash Engineering Ord Shs,20.77891,20.77891,20.768925,20.768925,11999.999821,0
2019-07-30,D,Jash Engineering Ord Shs,20.169822,20.169822,19.97012,19.97012,17999.999732,0
2019-07-31,D,Jash Engineering Ord Shs,19.271166,21.068477,19.271166,21.068477,47999.999285,0
2019-08-01,D,Jash Engineering Ord Shs,19.97012,19.97012,16.974602,18.142854,293999.995619,0
2019-08-02,D,Jash Engineering Ord Shs,18.472361,18.472361,18.3126,18.322586,17999.999732,0
2019-08-05,D,Jash Engineering Ord Shs,17.314094,17.314094,17.314094,17.314094,5999.999911,1
2019-08-06,D,Jash Engineering Ord Shs,17.893228,18.821839,17.893228,18.29263,17999.999732,0
2019-08-13,D,Jash Engineering Ord Shs,18.572212,18.572212,17.613646,17.613646,41999.999374,0
2019-08-14,D,Jash Engineering Ord Shs,18.17281,18.572212,18.17281,18.372511,17999.999732,0
2019-08-19,D,Jash Engineering Ord Shs,17.623631,18.761928,17.224229,17.833318,95999.998569,0
2019-08-20,D,Jash Engineering Ord Shs,17.374005,17.374005,17.374005,17.374005,5999.999911,1
2019-08-21,D,Jash Engineering Ord Shs,16.5752,17.274154,16.5752,17.274154,41999.999374,0
2019-08-22,D,Jash Engineering Ord Shs,16.475349,16.475349,16.475349,16.475349,5999.999911,1
2019-08-23,D,Jash Engineering Ord Shs,15.376993,16.175798,15.376993,16.075947,17999.999732,0
2019-08-26,D,Jash Engineering Ord Shs,16.675051,16.675051,16.675051,16.675051,5999.999911,1
2019-08-28,D,Jash Engineering Ord Shs,17.234214,18.372511,17.234214,18.372511,17999.999732,0
2019-08-29,D,Jash Engineering Ord Shs,17.154334,17.154334,15.416933,16.265663,35999.999464,0
2019-08-30,D,Jash Engineering Ord Shs,16.5752,16.5752,16.5752,16.5752,11999.999821,1
2019-09-05,D,Jash Engineering Ord Shs,17.074453,17.074453,17.074453,17.074453,5999.999911,1
2019-09-09,D,Jash Engineering Ord Shs,18.122884,18.122884,17.224229,17.224229,11999.999821,0
2019-09-11,D,Jash Engineering Ord Shs,18.462376,19.87027,18.462376,19.570718,41999.999374,0
2019-09-16,D,Jash Engineering Ord Shs,20.249702,21.557745,20.249702,21.557745,53999.999195,0
2019-09-17,D,Jash Engineering Ord Shs,21.56773,21.56773,21.56773,21.56773,5999.999911,1
2019-09-18,D,Jash Engineering Ord Shs,20.489344,20.888746,19.770419,19.940165,71999.998927,0
2019-09-19,D,Jash Engineering Ord Shs,20.968627,20.968627,20.010061,20.010061,11999.999821,0
2019-09-20,D,Jash Engineering Ord Shs,20.369523,20.369523,20.369523,20.369523,5999.999911,1
2019-09-23,D,Jash Engineering Ord Shs,21.048507,21.048507,20.369523,20.369523,53999.999195,0
2019-09-25,D,Jash Engineering Ord Shs,18.622137,18.622137,18.622137,18.622137,5999.999911,1
2019-09-26,D,Jash Engineering Ord Shs,19.550748,19.570718,19.550748,19.570718,11999.999821,0
2019-09-27,D,Jash Engineering Ord Shs,20.219747,20.279657,20.219747,20.279657,11999.999821,0
2019-09-30,D,Jash Engineering Ord Shs,19.191286,20.569224,19.191286,20.489344,41999.999374,0
2019-10-04,D,Jash Engineering Ord Shs,19.570718,19.570718,18.771913,18.771913,23999.999642,0
2019-10-10,D,Jash Engineering Ord Shs,17.973108,20.549254,17.973108,20.549254,65999.999017,0
2019-10-11,D,Jash Engineering Ord Shs,21.168328,21.947162,19.990091,20.439418,29999.999553,0
2019-10-15,D,Jash Engineering Ord Shs,19.291136,20.369523,19.291136,20.369523,11999.999821,0
2019-10-16,D,Jash Engineering Ord Shs,19.580703,19.790389,19.580703,19.790389,11999.999821,0
2019-10-18,D,Jash Engineering Ord Shs,19.790389,19.790389,19.311107,19.311107,29999.999553,0
2019-10-22,D,Jash Engineering Ord Shs,18.572212,19.371017,18.572212,18.971614,29999.999553,0
2019-10-29,D,Jash Engineering Ord Shs,19.960135,22.346565,19.960135,21.56773,107999.998391,0
2019-10-30,D,Jash Engineering Ord Shs,23.275175,23.365041,18.582197,22.995594,74014.998897,0
2019-10-31,D,Jash Engineering Ord Shs,21.56773,25.951172,21.56773,23.97413,60729.999095,0
2019-11-01,D,Jash Engineering Ord Shs,25.761455,25.761455,23.964145,24.513323,60769.999094,0
2019-11-04,D,Jash Engineering Ord Shs,24.952666,24.952666,23.654608,23.914219,5834.999913,0
2019-11-05,D,Jash Engineering Ord Shs,24.453413,24.453413,21.967133,22.566236,17944.999733,0
2019-11-06,D,Jash Engineering Ord Shs,22.586206,23.694548,22.586206,23.394996,5789.999914,0
2019-11-07,D,Jash Engineering Ord Shs,24.563248,24.962651,22.466386,24.792905,18109.99973,0
2019-11-08,D,Jash Engineering Ord Shs,24.792905,25.142382,23.964145,25.142382,14454.999785,0
2019-11-11,D,Jash Engineering Ord Shs,24.962651,28.846839,24.962651,26.929707,49869.999257,0
2019-11-13,D,Jash Engineering Ord Shs,29.75548,29.935211,26.260708,27.598707,18354.999726,0
2019-11-14,D,Jash Engineering Ord Shs,28.796914,28.796914,24.772934,27.718527,5564.999917,0
2019-11-15,D,Jash Engineering Ord Shs,27.848333,28.15787,27.359065,27.558766,6299.999906,0
2019-11-18,D,Jash Engineering Ord Shs,28.297661,28.297661,25.182322,25.7315,31579.999529,0
2019-11-19,D,Jash Engineering Ord Shs,25.262202,25.961157,22.626147,23.664593,25664.999618,0
2019-11-20,D,Jash Engineering Ord Shs,25.362053,26.939693,25.212277,25.961157,30064.999552,0
2019-11-21,D,Jash Engineering Ord Shs,24.383517,27.139394,24.383517,25.961157,7139.999894,0
2019-11-22,D,Jash Engineering Ord Shs,27.868303,27.868303,24.972636,25.961157,9074.999865,0
2019-11-25,D,Jash Engineering Ord Shs,26.929707,26.929707,25.961157,26.080977,16209.999758,0
2019-11-26,D,Jash Engineering Ord Shs,26.160858,26.260708,26.160858,26.260708,8999.999866,0
2019-11-27,D,Jash Engineering Ord Shs,26.959663,26.959663,26.260708,26.56026,7774.999884,0
2019-11-28,D,Jash Engineering Ord Shs,26.56026,26.56026,26.56026,26.56026,1649.999975,1
2019-11-29,D,Jash Engineering Ord Shs,26.360559,26.360559,24.962651,26.021067,23969.999643,0
2019-12-02,D,Jash Engineering Ord Shs,24.962651,27.878288,24.363547,25.981127,267064.99602,0
2019-12-03,D,Jash Engineering Ord Shs,25.362053,25.362053,24.223756,24.762949,15599.999768,0
2019-12-04,D,Jash Engineering Ord Shs,25.541784,25.541784,24.762949,24.962651,4004.99994,0
2019-12-05,D,Jash Engineering Ord Shs,24.723009,25.941187,24.723009,25.941187,749.999989,0
2019-12-06,D,Jash Engineering Ord Shs,26.250723,26.260708,23.564742,24.01407,34529.999485,0
2019-12-09,D,Jash Engineering Ord Shs,25.531799,26.160858,24.962651,24.962651,28499.999575,0
2019-12-10,D,Jash Engineering Ord Shs,26.939693,26.939693,23.414966,24.762949,16499.999754,0
2019-12-11,D,Jash Engineering Ord Shs,24.762949,25.312128,21.767431,22.596191,46364.999309,0
2019-12-12,D,Jash Engineering Ord Shs,22.965639,24.153861,22.965639,23.924204,8659.999871,0
2019-12-13,D,Jash Engineering Ord Shs,24.163846,25.501844,22.366535,24.553263,3474.999948,0
2019-12-16,D,Jash Engineering Ord Shs,23.984115,23.984115,23.275175,23.355056,7744.999885,0
2019-12-17,D,Jash Engineering Ord Shs,24.183816,25.921216,23.365041,24.723009,10784.999839,0
2019-12-18,D,Jash Engineering Ord Shs,24.962651,26.160858,24.663099,24.92271,34359.999488,0
2019-12-19,D,Jash Engineering Ord Shs,25.561754,25.681575,23.964145,24.563248,17399.999741,0
2019-12-20,D,Jash Engineering Ord Shs,25.322113,25.861306,22.586206,23.904234,41054.999388,0
2019-12-23,D,Jash Engineering Ord Shs,22.166834,24.762949,22.166834,24.493353,17604.999738,0
2019-12-24,D,Jash Engineering Ord Shs,24.493353,24.912725,23.005579,24.143876,55119.999179,0
2019-12-26,D,Jash Engineering Ord Shs,23.964145,25.541784,23.964145,24.932695,6854.999898,0
2019-12-27,D,Jash Engineering Ord Shs,23.574727,25.521814,23.574727,25.511829,5309.999921,0
2019-12-30,D,Jash Engineering Ord Shs,25.531799,25.951172,24.972636,25.951172,40359.999399,0
2019-12-31,D,Jash Engineering Ord Shs,25.971142,25.981127,25.162352,25.971142,31989.999523,1
2020-01-01,D,Jash Engineering Ord Shs,24.972636,25.981127,24.972636,25.77144,2889.999957,0
2020-01-02,D,Jash Engineering Ord Shs,24.563248,25.541784,24.563248,25.451919,3844.999943,0
2020-01-03,D,Jash Engineering Ord Shs,25.451919,26.061007,24.483368,25.851321,50534.999247,0
2020-01-06,D,Jash Engineering Ord Shs,23.964145,25.362053,23.964145,24.90274,30639.999543,0
2020-01-07,D,Jash Engineering Ord Shs,25.411978,25.411978,24.742979,24.742979,3269.999951,0
2020-01-08,D,Jash Engineering Ord Shs,22.466386,25.162352,22.466386,23.914219,11029.999836,0
2020-01-09,D,Jash Engineering Ord Shs,24.163846,24.792905,24.063995,24.273681,31454.999531,0
2020-01-10,D,Jash Engineering Ord Shs,24.363547,25.352068,24.283667,25.022561,48409.999279,0
2020-01-13,D,Jash Engineering Ord Shs,24.742979,25.362053,24.563248,25.352068,15824.999764,0
2020-01-14,D,Jash Engineering Ord Shs,25.162352,25.63165,24.962651,24.962651,54984.999181,0
2020-01-15,D,Jash Engineering Ord Shs,25.591709,29.156376,25.162352,25.761455,421319.993722,0
2020-01-16,D,Jash Engineering Ord Shs,27.718527,27.718527,23.20528,26.220768,140349.997909,0
2020-01-17,D,Jash Engineering Ord Shs,27.159364,27.159364,24.383517,26.959663,103569.998457,0
2020-01-20,D,Jash Engineering Ord Shs,25.382023,27.159364,25.382023,26.56026,86034.998718,0
2020-01-21,D,Jash Engineering Ord Shs,25.042531,26.959663,25.042531,26.809887,4274.999936,0
2020-01-22,D,Jash Engineering Ord Shs,24.972636,26.949678,24.972636,25.761455,101544.998487,0
2020-01-23,D,Jash Engineering Ord Shs,26.899752,26.899752,25.561754,26.120918,31109.999536,0
2020-01-24,D,Jash Engineering Ord Shs,25.601694,26.510335,25.601694,26.120918,3694.999945,0
2020-01-27,D,Jash Engineering Ord Shs,25.961157,26.959663,25.761455,26.959663,106934.998407,0
2020-01-28,D,Jash Engineering Ord Shs,26.939693,26.969648,25.69156,26.400499,85899.99872,0
2020-01-29,D,Jash Engineering Ord Shs,25.801396,27.558766,25.801396,27.488871,75454.998876,0
2020-01-30,D,Jash Engineering Ord Shs,27.448931,27.538796,26.360559,26.360559,22974.999658,0
2020-01-31,D,Jash Engineering Ord Shs,26.46041,27.538796,26.370544,27.189319,12814.999809,0
2020-02-01,D,Jash Engineering Ord Shs,27.189319,27.808393,26.160858,27.219274,50379.999249,0
2020-02-03,D,Jash Engineering Ord Shs,26.56026,28.557272,26.150873,27.399005,100074.998509,0
2020-02-04,D,Jash Engineering Ord Shs,26.48038,28.008094,26.48038,27.448931,123674.998157,0
2020-02-05,D,Jash Engineering Ord Shs,27.448931,27.928214,27.019573,27.029558,5394.99992,0
2020-02-06,D,Jash Engineering Ord Shs,26.989618,27.538796,26.56026,26.879782,198969.997035,0
2020-02-07,D,Jash Engineering Ord Shs,27.319125,27.379035,26.969648,27.109439,67249.998998,0
2020-02-10,D,Jash Engineering Ord Shs,28.11793,28.11793,26.56026,26.939693,165954.997527,0
2020-02-11,D,Jash Engineering Ord Shs,27.159364,27.209289,26.260708,26.809887,85889.99872,0
2020-02-12,D,Jash Engineering Ord Shs,26.809887,28.737003,26.46041,28.357571,557069.991699,0
2020-02-13,D,Jash Engineering Ord Shs,27.179334,29.975151,27.179334,29.615689,284329.995763,0
2020-02-14,D,Jash Engineering Ord Shs,30.364568,34.308667,30.364568,33.669623,1338354.980057,0
2020-02-17,D,Jash Engineering Ord Shs,34.548308,36.745022,32.471416,35.986157,1204689.982049,0
2020-02-18,D,Jash Engineering Ord Shs,36.645171,37.144424,34.348607,35.426994,570664.991496,0
2020-02-19,D,Jash Engineering Ord Shs,35.546814,36.944723,35.177367,36.016112,215044.996796,0
2020-02-20,D,Jash Engineering Ord Shs,36.016112,37.743528,35.946217,36.605231,167144.997509,0
2020-02-24,D,Jash Engineering Ord Shs,35.946217,36.44547,33.749504,34.718054,113174.998314,0
2020-02-25,D,Jash Engineering Ord Shs,34.548308,35.746516,33.350101,33.789444,50024.999255,0
2020-02-26,D,Jash Engineering Ord Shs,35.546814,35.546814,31.752492,33.579758,143449.997862,0
2020-02-27,D,Jash Engineering Ord Shs,33.549802,34.82789,33.549802,34.678114,71674.998932,0
2020-02-28,D,Jash Engineering Ord Shs,33.549802,33.549802,30.464419,31.013597,104419.998444,0
2020-03-02,D,Jash Engineering Ord Shs,33.1504,34.927741,28.357571,29.0066,221094.996705,0
2020-03-03,D,Jash Engineering Ord Shs,29.955181,32.331625,28.397511,30.614195,109549.998368,0
2020-03-04,D,Jash Engineering Ord Shs,29.955181,29.965166,29.08648,29.08648,24544.999634,0
2020-03-05,D,Jash Engineering Ord Shs,28.15787,30.534314,27.638647,30.075001,78734.998827,0
2020-03-06,D,Jash Engineering Ord Shs,29.955181,29.955181,28.577242,28.577242,53394.999204,0
2020-03-09,D,Jash Engineering Ord Shs,27.558766,29.346092,27.149379,27.149379,37274.999445,0
2020-03-11,D,Jash Engineering Ord Shs,27.748482,27.748482,25.851321,27.34908,29944.999554,0
2020-03-12,D,Jash Engineering Ord Shs,26.061007,26.061007,25.991112,25.991112,21444.99968,0
2020-03-13,D,Jash Engineering Ord Shs,24.693054,26.56026,24.693054,26.160858,31074.999537,0
2020-03-16,D,Jash Engineering Ord Shs,24.852815,24.8628,24.852815,24.852815,16984.999747,1
2020-03-17,D,Jash Engineering Ord Shs,24.463398,24.463398,23.614667,23.614667,39834.999406,0
2020-03-18,D,Jash Engineering Ord Shs,23.614667,23.614667,22.156849,22.156849,25974.999613,0
2020-03-19,D,Jash Engineering Ord Shs,21.058492,21.058492,21.058492,21.058492,40399.999398,1
2020-03-20,D,Jash Engineering Ord Shs,20.968627,22.106923,20.010061,21.318104,68379.998981,0
2020-03-23,D,Jash Engineering Ord Shs,20.369523,20.369523,20.259687,20.259687,2629.999961,0
2020-03-24,D,Jash Engineering Ord Shs,20.259687,20.259687,19.251196,19.251196,7054.999895,0
2020-03-25,D,Jash Engineering Ord Shs,18.372511,20.169822,18.29263,20.169822,27084.999596,0
2020-03-26,D,Jash Engineering Ord Shs,20.968627,21.168328,19.171316,19.600673,15264.999773,0
2020-03-27,D,Jash Engineering Ord Shs,19.610658,20.569224,19.171316,20.030031,50674.999245,0
2020-03-30,D,Jash Engineering Ord Shs,20.030031,20.030031,19.031525,19.171316,10164.999849,0
2020-03-31,D,Jash Engineering Ord Shs,20.129881,20.129881,19.520793,19.520793,9144.999864,0
2020-04-03,D,Jash Engineering Ord Shs,19.520793,20.489344,18.831824,20.469374,7974.999881,0
2020-04-07,D,Jash Engineering Ord Shs,21.368029,21.368029,19.570718,21.258193,25719.999617,0
2020-04-08,D,Jash Engineering Ord Shs,20.199777,21.258193,20.199777,20.199777,14669.999781,1
2020-04-09,D,Jash Engineering Ord Shs,21.168328,21.168328,19.251196,20.169822,3474.999948,0
2020-04-13,D,Jash Engineering Ord Shs,19.371017,20.958641,19.211256,19.840315,3034.999955,0
2020-04-15,D,Jash Engineering Ord Shs,20.768925,20.768925,20.069971,20.169822,3889.999942,0
2020-04-16,D,Jash Engineering Ord Shs,19.211256,21.168328,19.211256,19.880255,4339.999935,0
2020-04-17,D,Jash Engineering Ord Shs,19.97012,20.868776,19.97012,20.269672,8199.999878,0
2020-04-20,D,Jash Engineering Ord Shs,21.278163,21.278163,19.790389,21.118402,2594.999961,0
2020-04-21,D,Jash Engineering Ord Shs,20.878761,20.878761,20.868776,20.868776,1049.999984,0
2020-04-22,D,Jash Engineering Ord Shs,20.75894,20.75894,19.97012,19.97012,11814.999824,0
2020-04-23,D,Jash Engineering Ord Shs,20.369523,20.569224,18.971614,19.97012,47009.999299,0
2020-04-24,D,Jash Engineering Ord Shs,18.9816,20.169822,18.9816,19.880255,36499.999456,0
2020-04-27,D,Jash Engineering Ord Shs,19.880255,20.569224,19.880255,19.990091,20224.999699,0
2020-04-28,D,Jash Engineering Ord Shs,19.171316,20.569224,19.171316,20.529284,84744.998737,0
2020-04-29,D,Jash Engineering Ord Shs,20.369523,20.768925,19.770419,20.129881,5394.99992,0
2020-04-30,D,Jash Engineering Ord Shs,20.050001,21.128387,19.960135,20.968627,18854.999719,0
2020-05-04,D,Jash Engineering Ord Shs,20.449403,20.968627,19.920195,20.868776,24684.999632,0
2020-05-05,D,Jash Engineering Ord Shs,19.91021,20.748955,19.87027,19.87027,22799.99966,0
2020-05-06,D,Jash Engineering Ord Shs,19.97012,19.97012,19.770419,19.95015,769.999989,0
2020-05-07,D,Jash Engineering Ord Shs,19.97012,19.97012,19.97012,19.97012,2499.999963,1
2020-05-08,D,Jash Engineering Ord Shs,20.619149,20.968627,20.369523,20.77891,16534.999754,0
2020-05-11,D,Jash Engineering Ord Shs,19.780404,19.780404,19.770419,19.770419,2499.999963,0
2020-05-12,D,Jash Engineering Ord Shs,18.781898,20.669075,18.781898,20.669075,294.999996,0
2020-05-13,D,Jash Engineering Ord Shs,20.968627,21.368029,19.770419,19.790389,4089.999939,0
2020-05-14,D,Jash Engineering Ord Shs,19.790389,20.669075,19.371017,20.669075,1349.99998,0
2020-05-15,D,Jash Engineering Ord Shs,20.669075,20.669075,20.669075,20.669075,499.999993,1
2020-05-18,D,Jash Engineering Ord Shs,19.640614,19.650599,19.640614,19.650599,549.999992,0
2020-05-19,D,Jash Engineering Ord Shs,20.369523,20.369523,18.971614,19.371017,3989.999941,0
2020-05-20,D,Jash Engineering Ord Shs,19.371017,19.371017,19.371017,19.371017,49.999999,1
2020-05-21,D,Jash Engineering Ord Shs,20.329583,20.329583,19.390987,19.390987,734.999989,0
2020-05-22,D,Jash Engineering Ord Shs,19.430927,19.430927,18.572212,19.371017,19659.999707,0
