Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-07-05,D,National Aluminium Co Ord Shs,10.375,10.5,10.0125,10.4375,1846760,0
1999-07-06,D,National Aluminium Co Ord Shs,10.375,10.85,10.375,10.7625,787768,0
1999-07-07,D,National Aluminium Co Ord Shs,11.0,11.3625,10.875,11.0,2194716,1
1999-07-08,D,National Aluminium Co Ord Shs,11.1875,11.8875,11.1875,11.8875,2999828,0
1999-07-09,D,National Aluminium Co Ord Shs,12.5125,12.8375,12.5125,12.8375,2605044,0
1999-07-12,D,National Aluminium Co Ord Shs,13.85,13.875,13.25,13.875,4444528,0
1999-07-13,D,National Aluminium Co Ord Shs,14.9875,14.9875,13.75,13.9875,2180228,0
1999-07-14,D,National Aluminium Co Ord Shs,14.25,14.4625,13.25,14.025,2342716,0
1999-07-15,D,National Aluminium Co Ord Shs,14.275,14.275,12.9125,12.9125,703644,0
1999-07-16,D,National Aluminium Co Ord Shs,12.3375,13.375,12.125,13.2625,1078296,0
1999-07-19,D,National Aluminium Co Ord Shs,13.25,13.7125,12.5,12.9,964760,0
1999-07-20,D,National Aluminium Co Ord Shs,12.75,12.875,11.875,12.0125,1690572,0
1999-07-21,D,National Aluminium Co Ord Shs,11.275,12.975,11.275,12.55,819996,0
1999-07-22,D,National Aluminium Co Ord Shs,12.8125,12.9875,12.025,12.1,391540,0
1999-07-23,D,National Aluminium Co Ord Shs,12.4375,12.475,11.625,11.7875,373576,0
1999-07-26,D,National Aluminium Co Ord Shs,11.325,12.7375,11.325,12.525,705044,0
1999-07-27,D,National Aluminium Co Ord Shs,12.6375,12.6375,11.525,11.525,644492,0
1999-07-28,D,National Aluminium Co Ord Shs,11.875,12.3625,11.75,11.7875,586892,0
1999-07-29,D,National Aluminium Co Ord Shs,12.1125,12.3,11.625,11.7125,364800,0
1999-07-30,D,National Aluminium Co Ord Shs,11.5625,11.6625,10.8125,11.2625,605100,0
1999-08-02,D,National Aluminium Co Ord Shs,11.025,11.225,10.8125,11.025,294640,1
1999-08-03,D,National Aluminium Co Ord Shs,10.825,11.9125,10.65,11.9125,802664,0
1999-08-04,D,National Aluminium Co Ord Shs,12.25,12.725,11.5,11.7125,929320,0
1999-08-05,D,National Aluminium Co Ord Shs,11.75,11.875,11.2125,11.3,366000,0
1999-08-06,D,National Aluminium Co Ord Shs,11.2875,11.6,10.9625,11.0,535548,0
1999-08-09,D,National Aluminium Co Ord Shs,11.2,11.8875,11.0,11.7,1087784,0
1999-08-10,D,National Aluminium Co Ord Shs,11.875,12.6375,11.625,12.6375,1112300,0
1999-08-11,D,National Aluminium Co Ord Shs,12.65,13.625,12.375,13.2125,1328680,0
1999-08-12,D,National Aluminium Co Ord Shs,13.475,13.7125,13.15,13.2625,780124,0
1999-08-13,D,National Aluminium Co Ord Shs,13.5,14.325,13.2375,14.325,1821512,0
1999-08-16,D,National Aluminium Co Ord Shs,15.45,15.475,15.0125,15.475,305888,0
1999-08-17,D,National Aluminium Co Ord Shs,16.7125,16.7125,16.0,16.7125,1288780,1
1999-08-18,D,National Aluminium Co Ord Shs,18.05,18.05,18.05,18.05,232700,1
1999-08-19,D,National Aluminium Co Ord Shs,19.375,19.375,17.5,18.3625,2139364,0
1999-08-20,D,National Aluminium Co Ord Shs,18.625,19.8375,18.125,19.75,1382548,0
1999-08-23,D,National Aluminium Co Ord Shs,20.5,21.25,18.5,18.725,962428,0
1999-08-24,D,National Aluminium Co Ord Shs,18.75,18.75,17.6375,17.9875,777360,0
1999-08-25,D,National Aluminium Co Ord Shs,18.75,18.75,16.55,16.55,2239276,0
1999-08-26,D,National Aluminium Co Ord Shs,17.25,17.85,16.625,16.7125,1910180,0
1999-08-27,D,National Aluminium Co Ord Shs,16.2625,16.925,16.2625,16.7625,726760,0
1999-08-30,D,National Aluminium Co Ord Shs,16.9875,16.9875,15.5,15.7,621360,0
1999-08-31,D,National Aluminium Co Ord Shs,15.5,15.9625,14.55,15.5375,1446060,0
1999-09-01,D,National Aluminium Co Ord Shs,15.9375,16.7875,15.5625,16.5,1845452,0
1999-09-02,D,National Aluminium Co Ord Shs,16.6375,17.425,15.775,16.7875,1565452,0
1999-09-03,D,National Aluminium Co Ord Shs,16.625,17.125,16.2875,16.4625,624444,0
1999-09-06,D,National Aluminium Co Ord Shs,16.5,16.775,16.2,16.2625,584896,0
1999-09-07,D,National Aluminium Co Ord Shs,16.425,16.875,15.875,16.1125,2921560,0
1999-09-08,D,National Aluminium Co Ord Shs,16.725,17.4125,16.6875,17.2875,1616548,0
1999-09-09,D,National Aluminium Co Ord Shs,17.9625,17.9625,17.025,17.25,873900,0
1999-09-10,D,National Aluminium Co Ord Shs,17.3125,17.425,16.625,16.9625,683880,0
1999-09-14,D,National Aluminium Co Ord Shs,17.35,18.325,17.25,18.3125,2069844,0
1999-09-15,D,National Aluminium Co Ord Shs,18.875,18.875,18.0375,18.2,1251688,0
1999-09-16,D,National Aluminium Co Ord Shs,18.475,18.475,17.5,17.675,696300,0
1999-09-17,D,National Aluminium Co Ord Shs,17.525,17.9,17.3625,17.7,436544,0
1999-09-20,D,National Aluminium Co Ord Shs,17.975,18.75,17.4,17.5,589016,0
1999-09-21,D,National Aluminium Co Ord Shs,17.45,17.45,16.3875,16.5125,728600,0
1999-09-22,D,National Aluminium Co Ord Shs,16.875,17.625,16.75,17.15,730300,0
1999-09-23,D,National Aluminium Co Ord Shs,17.3625,17.375,16.525,16.625,371412,0
1999-09-24,D,National Aluminium Co Ord Shs,17.3625,17.75,16.75,16.9375,708336,0
1999-09-27,D,National Aluminium Co Ord Shs,17.05,17.75,16.875,17.15,793180,0
1999-09-28,D,National Aluminium Co Ord Shs,17.25,18.125,16.75,17.1375,1097736,0
1999-09-29,D,National Aluminium Co Ord Shs,18.0,18.2375,17.4625,17.5,1110944,0
1999-09-30,D,National Aluminium Co Ord Shs,17.9625,17.9625,17.125,17.4375,431956,0
1999-10-01,D,National Aluminium Co Ord Shs,16.8125,18.725,16.8125,18.2875,1790452,0
1999-10-04,D,National Aluminium Co Ord Shs,18.75,18.75,17.0375,17.1375,723896,0
1999-10-05,D,National Aluminium Co Ord Shs,17.0125,17.125,15.775,16.95,828224,0
1999-10-06,D,National Aluminium Co Ord Shs,18.075,18.3125,17.0,17.3625,1361600,0
1999-10-07,D,National Aluminium Co Ord Shs,17.7375,18.25,17.5,17.9875,756100,0
1999-10-08,D,National Aluminium Co Ord Shs,18.125,18.25,17.5125,17.7,417072,0
1999-10-11,D,National Aluminium Co Ord Shs,17.925,18.225,17.0,17.3375,656316,0
1999-10-12,D,National Aluminium Co Ord Shs,17.125,17.25,16.0375,16.9375,1636832,0
1999-10-13,D,National Aluminium Co Ord Shs,16.8125,18.3,16.75,17.6625,1377976,0
1999-10-14,D,National Aluminium Co Ord Shs,17.975,19.075,17.5,19.0375,2273184,0
1999-10-15,D,National Aluminium Co Ord Shs,19.75,19.75,17.8,17.9625,683700,0
1999-10-18,D,National Aluminium Co Ord Shs,18.375,18.5,17.275,18.1125,1058380,0
1999-10-20,D,National Aluminium Co Ord Shs,18.75,18.9625,18.375,18.75,760500,1
1999-10-21,D,National Aluminium Co Ord Shs,19.1875,19.25,18.25,18.3875,198044,0
1999-10-22,D,National Aluminium Co Ord Shs,18.1125,18.375,17.5625,17.925,486820,0
1999-10-23,D,National Aluminium Co Ord Shs,17.2875,18.0875,17.2875,18.0125,17700,0
1999-10-25,D,National Aluminium Co Ord Shs,18.175,18.275,17.425,17.4875,383940,0
1999-10-26,D,National Aluminium Co Ord Shs,17.6625,17.6625,17.0,17.1375,296200,0
1999-10-27,D,National Aluminium Co Ord Shs,17.75,17.75,16.2875,16.8,391080,0
1999-10-28,D,National Aluminium Co Ord Shs,16.5125,16.5125,16.0,16.125,234060,0
1999-10-29,D,National Aluminium Co Ord Shs,15.6,15.875,14.8375,14.8375,510780,0
1999-11-01,D,National Aluminium Co Ord Shs,15.1625,15.1625,13.65,13.6625,419504,0
1999-11-02,D,National Aluminium Co Ord Shs,12.775,14.7625,12.65,14.7625,395104,0
1999-11-03,D,National Aluminium Co Ord Shs,15.4625,15.4625,14.025,14.325,273080,0
1999-11-04,D,National Aluminium Co Ord Shs,14.05,14.6,13.75,14.1,186476,0
1999-11-05,D,National Aluminium Co Ord Shs,14.0,14.25,13.925,14.2125,83312,0
1999-11-07,D,National Aluminium Co Ord Shs,14.375,14.925,14.3125,14.675,78940,0
1999-11-09,D,National Aluminium Co Ord Shs,13.9,14.75,13.9,14.525,165652,0
1999-11-10,D,National Aluminium Co Ord Shs,14.875,14.975,14.5,14.75,221880,0
1999-11-11,D,National Aluminium Co Ord Shs,14.875,15.0625,14.375,14.5,320872,0
1999-11-12,D,National Aluminium Co Ord Shs,14.625,14.75,14.25,14.4625,142744,0
1999-11-15,D,National Aluminium Co Ord Shs,14.95,14.95,14.2875,14.35,95200,0
1999-11-16,D,National Aluminium Co Ord Shs,14.2,14.25,13.5125,13.65,251964,0
1999-11-17,D,National Aluminium Co Ord Shs,14.0,14.0,13.5,13.6625,168200,0
1999-11-18,D,National Aluminium Co Ord Shs,13.425,13.6875,13.1,13.45,73960,0
1999-11-19,D,National Aluminium Co Ord Shs,13.5,13.975,13.25,13.8125,227540,0
1999-11-22,D,National Aluminium Co Ord Shs,14.225,14.225,13.5,13.8875,612960,0
1999-11-24,D,National Aluminium Co Ord Shs,14.25,14.4375,13.875,13.8875,161840,0
1999-11-25,D,National Aluminium Co Ord Shs,13.925,14.125,13.7,14.0625,196320,0
1999-11-26,D,National Aluminium Co Ord Shs,14.5,15.1875,14.375,15.1875,1388100,0
1999-11-29,D,National Aluminium Co Ord Shs,16.375,16.4125,15.9125,16.1125,612644,0
1999-11-30,D,National Aluminium Co Ord Shs,17.25,17.25,15.2625,15.35,442760,0
1999-12-01,D,National Aluminium Co Ord Shs,16.25,16.25,14.875,14.9625,608680,0
1999-12-02,D,National Aluminium Co Ord Shs,15.4,15.4125,14.75,14.7625,311876,0
1999-12-03,D,National Aluminium Co Ord Shs,15.0,15.4625,13.725,13.775,653044,0
1999-12-06,D,National Aluminium Co Ord Shs,14.3375,14.75,13.525,13.875,843604,0
1999-12-07,D,National Aluminium Co Ord Shs,13.9,14.1125,13.75,13.775,536676,0
1999-12-08,D,National Aluminium Co Ord Shs,14.35,14.475,13.575,13.8125,1076600,0
1999-12-09,D,National Aluminium Co Ord Shs,13.75,14.0,13.625,14.0,458152,0
1999-12-10,D,National Aluminium Co Ord Shs,14.025,14.1125,13.5625,13.6875,485100,0
1999-12-13,D,National Aluminium Co Ord Shs,14.0,14.0,13.5625,13.725,397876,0
1999-12-14,D,National Aluminium Co Ord Shs,13.55,13.7375,12.875,12.975,533140,0
1999-12-15,D,National Aluminium Co Ord Shs,13.275,13.625,13.275,13.55,104380,0
1999-12-16,D,National Aluminium Co Ord Shs,13.85,14.6375,13.85,14.2625,566116,0
1999-12-17,D,National Aluminium Co Ord Shs,14.625,15.1125,14.375,14.95,708432,0
1999-12-20,D,National Aluminium Co Ord Shs,15.25,15.875,14.75,15.7375,1025796,0
1999-12-21,D,National Aluminium Co Ord Shs,16.125,17.0,15.8,16.3875,903400,0
1999-12-22,D,National Aluminium Co Ord Shs,17.4875,17.4875,15.3125,16.075,722520,0
1999-12-23,D,National Aluminium Co Ord Shs,15.725,16.225,15.4,15.5875,191084,0
1999-12-24,D,National Aluminium Co Ord Shs,14.9375,15.375,14.35,14.6875,686652,0
1999-12-27,D,National Aluminium Co Ord Shs,14.475,14.925,14.375,14.4375,281912,0
1999-12-28,D,National Aluminium Co Ord Shs,13.875,15.2,13.875,15.0125,368160,0
1999-12-29,D,National Aluminium Co Ord Shs,15.0,15.8125,15.0,15.2625,240460,0
1999-12-30,D,National Aluminium Co Ord Shs,15.25,15.95,15.0375,15.55,192036,0
2000-01-03,D,National Aluminium Co Ord Shs,16.0,16.8,15.9375,16.6,830820,0
2000-01-04,D,National Aluminium Co Ord Shs,16.0,16.7125,15.6,15.8625,348728,0
2000-01-05,D,National Aluminium Co Ord Shs,15.7375,17.125,15.0,16.5,659420,0
2000-01-06,D,National Aluminium Co Ord Shs,17.125,17.825,17.125,17.825,139700,0
2000-01-07,D,National Aluminium Co Ord Shs,19.25,19.25,18.5125,19.25,890180,1
2000-01-10,D,National Aluminium Co Ord Shs,20.7875,20.7875,19.375,19.6875,1191392,0
2000-01-11,D,National Aluminium Co Ord Shs,20.0,20.0,18.15,18.5875,724084,0
2000-01-12,D,National Aluminium Co Ord Shs,19.2875,19.9375,18.3125,18.6375,294780,0
2000-01-13,D,National Aluminium Co Ord Shs,18.75,19.225,17.925,18.05,527468,0
2000-01-14,D,National Aluminium Co Ord Shs,17.775,18.2375,17.5,17.925,148564,0
2000-01-17,D,National Aluminium Co Ord Shs,17.525,18.6,17.5,17.7625,906692,0
2000-01-18,D,National Aluminium Co Ord Shs,18.1125,18.25,17.525,17.6625,343444,0
2000-01-19,D,National Aluminium Co Ord Shs,18.625,19.075,18.5,19.075,181000,0
2000-01-20,D,National Aluminium Co Ord Shs,20.6,20.6,20.6,20.6,271096,1
2000-01-21,D,National Aluminium Co Ord Shs,22.2,22.2,19.875,21.2125,1886484,0
2000-01-24,D,National Aluminium Co Ord Shs,21.4125,21.475,19.525,19.675,727660,0
2000-01-25,D,National Aluminium Co Ord Shs,20.7,20.7,19.5125,20.275,999252,0
2000-01-27,D,National Aluminium Co Ord Shs,21.9,21.9,20.025,20.275,978980,0
2000-01-28,D,National Aluminium Co Ord Shs,21.0,21.0,19.5,19.95,333164,0
2000-01-31,D,National Aluminium Co Ord Shs,20.0,20.0,18.3625,18.3875,497116,0
2000-02-01,D,National Aluminium Co Ord Shs,17.975,18.25,17.25,17.6,886004,0
2000-02-02,D,National Aluminium Co Ord Shs,18.25,18.9875,17.975,18.5375,444884,0
2000-02-03,D,National Aluminium Co Ord Shs,19.9625,20.025,19.25,19.325,1277212,0
2000-02-04,D,National Aluminium Co Ord Shs,20.0,20.0,19.15,19.475,833452,0
2000-02-07,D,National Aluminium Co Ord Shs,19.75,20.5,18.775,19.2125,769764,0
2000-02-08,D,National Aluminium Co Ord Shs,18.875,19.0,18.0625,18.1875,748440,0
2000-02-09,D,National Aluminium Co Ord Shs,18.375,19.0,18.1375,18.2375,321568,0
2000-02-10,D,National Aluminium Co Ord Shs,18.3,18.5,17.625,17.8,435100,0
2000-02-11,D,National Aluminium Co Ord Shs,18.425,18.45,17.2625,17.45,329668,0
2000-02-14,D,National Aluminium Co Ord Shs,17.95,18.0,16.5,16.875,607348,0
2000-02-15,D,National Aluminium Co Ord Shs,16.2625,16.2625,15.525,15.55,1054576,0
2000-02-16,D,National Aluminium Co Ord Shs,15.5125,16.375,15.5125,15.7625,673876,0
2000-02-17,D,National Aluminium Co Ord Shs,16.15,16.175,15.5125,15.65,225552,0
2000-02-18,D,National Aluminium Co Ord Shs,15.75,15.75,14.5125,15.4,217172,0
2000-02-21,D,National Aluminium Co Ord Shs,15.25,15.75,14.9,15.025,303180,0
2000-02-22,D,National Aluminium Co Ord Shs,15.0,15.5,14.0,14.2125,768220,0
2000-02-23,D,National Aluminium Co Ord Shs,14.75,15.225,14.0625,14.7625,454480,0
2000-02-24,D,National Aluminium Co Ord Shs,14.9375,15.25,14.1125,14.5,242620,0
2000-02-25,D,National Aluminium Co Ord Shs,14.5,14.5,13.625,13.75,266340,0
2000-02-28,D,National Aluminium Co Ord Shs,13.7625,14.3625,13.75,14.2,244408,0
2000-02-29,D,National Aluminium Co Ord Shs,14.7,14.85,13.075,13.25,567696,0
2000-03-01,D,National Aluminium Co Ord Shs,13.0,13.7375,12.75,12.8875,545240,0
2000-03-02,D,National Aluminium Co Ord Shs,13.2125,13.4375,12.5875,12.75,317240,0
2000-03-03,D,National Aluminium Co Ord Shs,12.25,12.625,12.0125,12.4375,102320,0
2000-03-06,D,National Aluminium Co Ord Shs,12.75,12.75,11.45,11.45,267524,0
2000-03-07,D,National Aluminium Co Ord Shs,10.75,11.75,10.625,10.9375,572404,0
2000-03-08,D,National Aluminium Co Ord Shs,11.0625,11.7375,10.75,10.9375,191016,0
2000-03-09,D,National Aluminium Co Ord Shs,11.2125,11.2125,10.6375,10.825,204860,0
2000-03-10,D,National Aluminium Co Ord Shs,10.975,11.7,10.75,10.8625,807180,0
2000-03-13,D,National Aluminium Co Ord Shs,11.075,11.725,11.075,11.6375,194160,0
2000-03-14,D,National Aluminium Co Ord Shs,12.3625,12.5,11.125,11.25,1330580,0
2000-03-15,D,National Aluminium Co Ord Shs,11.625,12.15,11.375,11.4375,525004,0
2000-03-16,D,National Aluminium Co Ord Shs,11.5,12.1,11.45,11.7125,547900,0
2000-03-21,D,National Aluminium Co Ord Shs,11.3875,11.975,11.0875,11.4125,616304,0
2000-03-22,D,National Aluminium Co Ord Shs,11.25,11.75,11.125,11.7125,190580,0
2000-03-23,D,National Aluminium Co Ord Shs,11.625,11.9875,11.625,11.75,311728,0
2000-03-24,D,National Aluminium Co Ord Shs,12.2375,12.7,11.8125,12.675,508664,0
2000-03-27,D,National Aluminium Co Ord Shs,12.5,12.9,12.2875,12.3875,450028,0
2000-03-28,D,National Aluminium Co Ord Shs,12.5,12.6,11.8875,12.15,301220,0
2000-03-29,D,National Aluminium Co Ord Shs,12.0,12.45,11.85,12.075,914500,0
2000-03-30,D,National Aluminium Co Ord Shs,12.0125,12.0625,11.75,11.9125,126560,0
2000-03-31,D,National Aluminium Co Ord Shs,11.75,12.5,11.6875,12.3125,121060,0
2000-04-03,D,National Aluminium Co Ord Shs,12.8625,13.25,11.3875,11.55,735812,0
2000-04-04,D,National Aluminium Co Ord Shs,11.8125,11.875,10.8125,11.275,762700,0
2000-04-05,D,National Aluminium Co Ord Shs,11.6,12.1875,11.5125,11.6375,198020,0
2000-04-06,D,National Aluminium Co Ord Shs,11.75,11.8125,11.0,11.35,340960,0
2000-04-07,D,National Aluminium Co Ord Shs,11.625,12.2625,11.625,12.2625,534260,0
2000-04-10,D,National Aluminium Co Ord Shs,12.425,13.25,12.05,12.2375,487700,0
2000-04-11,D,National Aluminium Co Ord Shs,11.8,12.375,11.775,12.25,194796,0
2000-04-12,D,National Aluminium Co Ord Shs,12.3625,12.3625,12.0625,12.1625,113080,0
2000-04-13,D,National Aluminium Co Ord Shs,11.75,12.25,11.625,12.225,115660,0
2000-04-17,D,National Aluminium Co Ord Shs,11.5125,11.9375,11.25,11.25,141220,0
2000-04-18,D,National Aluminium Co Ord Shs,11.6875,11.6875,11.1875,11.3,243160,0
2000-04-19,D,National Aluminium Co Ord Shs,11.375,11.75,11.125,11.35,141268,0
2000-04-20,D,National Aluminium Co Ord Shs,11.25,11.25,10.725,11.1125,209200,0
2000-04-24,D,National Aluminium Co Ord Shs,11.25,11.25,10.65,10.925,509316,0
2000-04-25,D,National Aluminium Co Ord Shs,10.1875,10.625,10.1875,10.3375,3544912,0
2000-04-26,D,National Aluminium Co Ord Shs,11.0875,11.0875,10.5,10.6375,362752,0
2000-04-27,D,National Aluminium Co Ord Shs,10.6375,10.65,10.25,10.2625,159200,0
2000-04-28,D,National Aluminium Co Ord Shs,10.625,10.975,10.375,10.5,418236,0
2000-05-02,D,National Aluminium Co Ord Shs,10.75,10.75,9.75,10.15,342424,0
2000-05-03,D,National Aluminium Co Ord Shs,10.125,10.6,10.0625,10.1625,351040,0
2000-05-04,D,National Aluminium Co Ord Shs,10.25,10.575,9.35,9.425,1233760,0
2000-05-05,D,National Aluminium Co Ord Shs,9.4875,10.1875,9.125,10.1875,652520,0
2000-05-08,D,National Aluminium Co Ord Shs,10.75,11.0125,10.2,11.0125,610288,0
2000-05-09,D,National Aluminium Co Ord Shs,11.1,11.9,11.0125,11.9,592112,0
2000-05-10,D,National Aluminium Co Ord Shs,12.45,12.45,11.75,11.825,575288,0
2000-05-11,D,National Aluminium Co Ord Shs,11.5625,11.875,11.25,11.5375,415736,0
2000-05-12,D,National Aluminium Co Ord Shs,11.425,11.7375,11.275,11.3,122252,0
2000-05-15,D,National Aluminium Co Ord Shs,11.05,11.375,10.4625,11.325,175348,0
2000-05-16,D,National Aluminium Co Ord Shs,11.05,11.475,11.0,11.2875,133652,0
2000-05-17,D,National Aluminium Co Ord Shs,11.475,12.0,11.2625,11.825,448012,0
2000-05-18,D,National Aluminium Co Ord Shs,12.0625,12.125,11.75,11.8375,189520,0
2000-05-19,D,National Aluminium Co Ord Shs,11.5625,12.2375,11.4875,11.925,243600,0
2000-05-22,D,National Aluminium Co Ord Shs,11.8625,11.8625,11.625,11.7,99440,0
2000-05-23,D,National Aluminium Co Ord Shs,11.275,11.8625,11.275,11.725,495168,0
2000-05-24,D,National Aluminium Co Ord Shs,11.0125,11.75,11.0125,11.7125,77980,0
2000-05-25,D,National Aluminium Co Ord Shs,11.8125,12.0,11.575,11.7875,127960,0
2000-05-26,D,National Aluminium Co Ord Shs,11.8125,11.8125,11.5375,11.775,125880,0
2000-05-29,D,National Aluminium Co Ord Shs,11.375,12.0,11.375,11.6875,308480,0
2000-05-30,D,National Aluminium Co Ord Shs,11.6,12.0,11.6,11.9,898016,0
2000-05-31,D,National Aluminium Co Ord Shs,12.225,12.4875,11.625,11.875,460952,0
2000-06-01,D,National Aluminium Co Ord Shs,11.6625,11.85,11.4375,11.5125,186084,0
2000-06-02,D,National Aluminium Co Ord Shs,11.625,11.875,11.375,11.8125,244680,0
2000-06-05,D,National Aluminium Co Ord Shs,12.1125,12.1125,11.5875,11.65,197188,0
2000-06-06,D,National Aluminium Co Ord Shs,11.625,11.75,11.25,11.375,139472,0
2000-06-07,D,National Aluminium Co Ord Shs,11.5,11.625,11.25,11.3875,89980,0
2000-06-08,D,National Aluminium Co Ord Shs,11.3,11.55,11.15,11.1875,161116,0
2000-06-09,D,National Aluminium Co Ord Shs,11.25,11.3125,11.0,11.2375,268180,0
2000-06-12,D,National Aluminium Co Ord Shs,11.0125,11.25,10.8875,11.0125,784940,1
2000-06-13,D,National Aluminium Co Ord Shs,10.9875,11.05,10.45,10.525,1011400,0
2000-06-14,D,National Aluminium Co Ord Shs,10.6625,10.8125,10.4875,10.6125,849500,0
2000-06-15,D,National Aluminium Co Ord Shs,10.525,11.0,10.525,10.9375,182140,0
2000-06-16,D,National Aluminium Co Ord Shs,11.5,11.8125,11.2125,11.75,577120,0
2000-06-19,D,National Aluminium Co Ord Shs,11.925,12.0,11.0,11.325,388360,0
2000-06-20,D,National Aluminium Co Ord Shs,11.0125,11.625,11.0125,11.3375,365500,0
2000-06-21,D,National Aluminium Co Ord Shs,11.75,12.25,11.75,12.25,243980,0
2000-06-22,D,National Aluminium Co Ord Shs,12.8,12.85,12.125,12.6625,619760,0
2000-06-23,D,National Aluminium Co Ord Shs,12.6875,13.375,12.5,13.025,687148,0
2000-06-26,D,National Aluminium Co Ord Shs,13.125,14.075,12.625,13.9875,789016,0
2000-06-27,D,National Aluminium Co Ord Shs,13.75,14.25,13.55,14.025,598260,0
2000-06-28,D,National Aluminium Co Ord Shs,13.75,13.775,13.125,13.2375,264220,0
2000-06-29,D,National Aluminium Co Ord Shs,13.3125,13.4375,13.0,13.05,165052,0
2000-06-30,D,National Aluminium Co Ord Shs,12.85,13.35,12.8125,13.2,122524,0
2000-07-03,D,National Aluminium Co Ord Shs,14.25,14.2625,13.375,14.15,341420,0
2000-07-04,D,National Aluminium Co Ord Shs,14.975,14.975,13.5625,13.6875,364796,0
2000-07-05,D,National Aluminium Co Ord Shs,13.75,14.625,13.7,13.7625,320052,0
2000-07-06,D,National Aluminium Co Ord Shs,13.75,13.925,12.9375,13.1,310604,0
2000-07-07,D,National Aluminium Co Ord Shs,12.8375,12.975,12.375,12.4875,298460,0
2000-07-10,D,National Aluminium Co Ord Shs,12.4875,12.6875,12.3375,12.425,188388,0
2000-07-11,D,National Aluminium Co Ord Shs,12.275,12.4375,11.875,11.9625,372936,0
2000-07-12,D,National Aluminium Co Ord Shs,12.575,12.875,12.325,12.75,380104,0
2000-07-13,D,National Aluminium Co Ord Shs,13.025,13.5,12.75,13.1875,475720,0
2000-07-14,D,National Aluminium Co Ord Shs,13.15,13.475,12.6875,12.925,700500,0
2000-07-17,D,National Aluminium Co Ord Shs,13.25,13.9625,13.1,13.95,938448,0
2000-07-18,D,National Aluminium Co Ord Shs,13.625,13.875,13.25,13.625,562004,1
2000-07-19,D,National Aluminium Co Ord Shs,13.3,13.975,13.2875,13.3625,297044,0
2000-07-20,D,National Aluminium Co Ord Shs,13.625,13.625,12.5,12.75,500880,0
2000-07-21,D,National Aluminium Co Ord Shs,13.125,13.4,12.875,12.925,286008,0
2000-07-24,D,National Aluminium Co Ord Shs,12.875,12.875,12.0625,12.15,299660,0
2000-07-25,D,National Aluminium Co Ord Shs,12.25,12.75,11.75,12.2375,650612,0
2000-07-26,D,National Aluminium Co Ord Shs,13.1625,13.1625,12.375,12.4,151776,0
2000-07-27,D,National Aluminium Co Ord Shs,12.475,12.5,12.25,12.4375,62036,0
2000-07-28,D,National Aluminium Co Ord Shs,12.2375,12.4875,12.2375,12.3,56912,0
2000-07-31,D,National Aluminium Co Ord Shs,12.025,12.375,11.875,12.1,82860,0
2000-08-01,D,National Aluminium Co Ord Shs,12.0125,12.0125,11.6375,11.7125,288816,0
2000-08-02,D,National Aluminium Co Ord Shs,11.9875,12.225,11.1875,11.7125,302696,0
2000-08-03,D,National Aluminium Co Ord Shs,11.75,12.0,11.625,11.7375,87300,0
2000-08-04,D,National Aluminium Co Ord Shs,11.875,11.875,11.45,11.525,88200,0
2000-08-07,D,National Aluminium Co Ord Shs,11.5,11.7,11.4,11.45,99384,0
2000-08-08,D,National Aluminium Co Ord Shs,11.375,11.75,11.375,11.6125,116556,0
2000-08-09,D,National Aluminium Co Ord Shs,11.825,11.875,11.5625,11.65,57060,0
2000-08-10,D,National Aluminium Co Ord Shs,11.75,11.8,11.125,11.25,123540,0
2000-08-11,D,National Aluminium Co Ord Shs,11.125,11.35,11.05,11.125,84128,1
2000-08-14,D,National Aluminium Co Ord Shs,10.85,11.0625,10.2375,10.4875,629128,0
2000-08-16,D,National Aluminium Co Ord Shs,10.875,11.25,10.375,10.475,515800,0
2000-08-17,D,National Aluminium Co Ord Shs,10.425,10.7125,10.4125,10.4625,179748,0
2000-08-18,D,National Aluminium Co Ord Shs,10.55,10.5625,10.2,10.2625,426640,0
2000-08-21,D,National Aluminium Co Ord Shs,10.275,10.8125,10.25,10.725,287160,0
2000-08-22,D,National Aluminium Co Ord Shs,10.975,10.975,10.425,10.5,197760,0
2000-08-23,D,National Aluminium Co Ord Shs,10.85,10.9375,10.625,10.825,167260,0
2000-08-24,D,National Aluminium Co Ord Shs,10.675,10.9125,10.625,10.675,74520,1
2000-08-25,D,National Aluminium Co Ord Shs,10.675,10.7,10.125,10.55,400776,0
2000-08-28,D,National Aluminium Co Ord Shs,10.3875,10.625,10.375,10.5125,136696,0
2000-08-29,D,National Aluminium Co Ord Shs,10.3875,10.725,10.3875,10.6375,126500,0
2000-08-30,D,National Aluminium Co Ord Shs,10.6125,10.8875,10.6125,10.8,219780,0
2000-08-31,D,National Aluminium Co Ord Shs,10.25,10.925,9.9375,10.8625,125876,0
2000-09-04,D,National Aluminium Co Ord Shs,10.8875,10.9375,10.6875,10.7375,138128,0
2000-09-05,D,National Aluminium Co Ord Shs,10.65,11.0,10.55,10.95,326020,0
2000-09-06,D,National Aluminium Co Ord Shs,11.0,11.475,10.975,11.2125,331292,0
2000-09-07,D,National Aluminium Co Ord Shs,11.375,11.75,11.15,11.3875,437200,0
2000-09-08,D,National Aluminium Co Ord Shs,12.0875,12.0875,11.3125,11.65,199856,0
2000-09-11,D,National Aluminium Co Ord Shs,11.8,12.0,11.5125,11.7,198888,0
