Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-14,D,Medico Remedies Ord Shs,47.08,50.4,46.3,50.08,251889.0,0
2024-10-15,D,Medico Remedies Ord Shs,50.39,51.94,48.5,49.43,64300.0,0
2024-10-16,D,Medico Remedies Ord Shs,49.43,50.3,47.01,47.82,77424.0,0
2024-10-17,D,Medico Remedies Ord Shs,47.7,49.0,45.57,47.41,111343.0,0
2024-10-18,D,Medico Remedies Ord Shs,46.69,49.5,45.6,48.94,150116.0,0
2024-10-21,D,Medico Remedies Ord Shs,47.59,51.0,47.1,50.67,89935.0,0
2024-10-22,D,Medico Remedies Ord Shs,50.67,51.2,48.15,50.57,52703.0,0
2024-10-23,D,Medico Remedies Ord Shs,50.5,50.5,48.04,49.96,378957.0,0
2024-10-24,D,Medico Remedies Ord Shs,49.95,50.0,48.0,49.66,60824.0,0
2024-10-25,D,Medico Remedies Ord Shs,49.0,49.5,47.17,49.32,81188.0,0
2024-10-28,D,Medico Remedies Ord Shs,49.35,54.25,46.1,53.83,1025756.0,0
2024-10-29,D,Medico Remedies Ord Shs,54.0,57.99,52.71,57.0,855589.0,0
2024-10-30,D,Medico Remedies Ord Shs,57.95,59.2,56.5,57.31,788997.0,0
2024-10-31,D,Medico Remedies Ord Shs,56.95,58.5,55.72,57.73,173551.0,0
2024-11-01,D,Medico Remedies Ord Shs,60.06,62.0,59.0,60.3,192903.0,0
2024-11-04,D,Medico Remedies Ord Shs,60.25,60.25,56.61,57.55,162128.0,0
2024-11-05,D,Medico Remedies Ord Shs,57.48,59.86,57.48,58.58,118710.0,0
2024-11-06,D,Medico Remedies Ord Shs,59.88,61.0,58.08,58.79,359869.0,0
2024-11-07,D,Medico Remedies Ord Shs,58.79,60.1,55.05,57.9,1625372.0,0
2024-11-08,D,Medico Remedies Ord Shs,59.9,63.0,56.77,57.95,2519879.0,0
2024-11-11,D,Medico Remedies Ord Shs,58.0,61.5,56.8,60.93,2185602.0,0
2024-11-12,D,Medico Remedies Ord Shs,61.3,61.3,54.83,56.24,972439.0,0
2024-11-13,D,Medico Remedies Ord Shs,56.0,57.51,53.64,56.2,2089438.0,0
2024-11-14,D,Medico Remedies Ord Shs,55.0,57.87,54.26,56.33,471782.0,0
2024-11-18,D,Medico Remedies Ord Shs,57.36,57.36,50.69,50.69,3864215.0,0
2024-11-19,D,Medico Remedies Ord Shs,45.62,45.62,45.62,45.62,858534.0,1
2024-11-21,D,Medico Remedies Ord Shs,43.37,45.45,43.33,44.64,1413551.0,0
2024-11-22,D,Medico Remedies Ord Shs,44.94,46.87,44.5,46.62,291473.0,0
2024-11-25,D,Medico Remedies Ord Shs,48.5,48.9,45.0,45.8,592658.0,0
2024-11-26,D,Medico Remedies Ord Shs,46.93,46.93,45.69,46.26,196688.0,0
2024-11-27,D,Medico Remedies Ord Shs,46.26,47.4,45.51,45.94,328891.0,0
2024-11-28,D,Medico Remedies Ord Shs,46.8,48.23,44.0,48.21,3239279.0,0
2024-11-29,D,Medico Remedies Ord Shs,49.0,49.9,48.4,49.31,804331.0,0
2024-12-02,D,Medico Remedies Ord Shs,49.32,50.08,47.15,47.76,515649.0,0
2024-12-03,D,Medico Remedies Ord Shs,47.9,47.94,46.33,46.69,469090.0,0
2024-12-04,D,Medico Remedies Ord Shs,45.53,48.49,44.9,47.6,3785669.0,0
2024-12-05,D,Medico Remedies Ord Shs,47.4,49.98,46.25,49.86,983441.0,0
2024-12-06,D,Medico Remedies Ord Shs,51.28,51.28,47.81,48.22,883600.0,0
2024-12-09,D,Medico Remedies Ord Shs,48.45,50.17,47.91,49.93,855959.0,0
2024-12-10,D,Medico Remedies Ord Shs,49.0,50.54,48.77,49.2,421275.0,0
2024-12-11,D,Medico Remedies Ord Shs,49.2,50.01,48.0,49.78,587405.0,0
2024-12-12,D,Medico Remedies Ord Shs,50.2,50.2,48.2,48.94,122224.0,0
2024-12-13,D,Medico Remedies Ord Shs,48.94,50.65,48.0,50.15,716180.0,0
2024-12-16,D,Medico Remedies Ord Shs,50.8,51.35,48.9,49.34,702154.0,0
2024-12-17,D,Medico Remedies Ord Shs,49.31,50.72,48.13,48.96,1043473.0,0
