Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-26,D,Mohit Industries Ord Shs,12.9,12.9,12.0,12.4,11438,0
2018-06-27,D,Mohit Industries Ord Shs,12.3,12.5,11.2,11.4,22752,0
2018-06-28,D,Mohit Industries Ord Shs,11.75,11.75,10.85,11.05,14203,0
2018-06-29,D,Mohit Industries Ord Shs,11.4,11.6,11.0,11.6,13452,0
2018-07-02,D,Mohit Industries Ord Shs,11.8,12.15,11.15,11.95,11792,0
2018-07-03,D,Mohit Industries Ord Shs,11.8,12.45,11.6,11.9,12373,0
2018-07-04,D,Mohit Industries Ord Shs,12.1,12.4,12.0,12.15,2644,0
2018-07-05,D,Mohit Industries Ord Shs,12.05,12.2,11.55,11.7,9926,0
2018-07-06,D,Mohit Industries Ord Shs,11.7,12.0,11.15,11.85,6398,0
2018-07-09,D,Mohit Industries Ord Shs,11.9,12.2,11.5,11.55,4596,0
2018-07-11,D,Mohit Industries Ord Shs,11.5,12.0,11.2,11.7,4480,0
2018-07-12,D,Mohit Industries Ord Shs,11.8,12.0,11.35,11.55,8913,0
2018-07-13,D,Mohit Industries Ord Shs,11.85,12.1,11.0,11.3,31897,0
2018-07-16,D,Mohit Industries Ord Shs,11.25,11.25,10.75,10.8,10279,0
2018-07-17,D,Mohit Industries Ord Shs,10.7,10.75,10.3,10.3,15420,0
2018-07-18,D,Mohit Industries Ord Shs,10.2,10.3,9.8,10.0,20043,0
2018-07-19,D,Mohit Industries Ord Shs,9.9,10.3,9.6,9.9,18269,1
2018-07-20,D,Mohit Industries Ord Shs,9.75,9.75,9.45,9.6,8194,0
2018-07-23,D,Mohit Industries Ord Shs,9.75,9.9,9.2,9.8,20404,0
2018-07-24,D,Mohit Industries Ord Shs,10.2,10.25,9.5,10.2,17862,1
2018-07-25,D,Mohit Industries Ord Shs,10.15,10.65,9.85,10.55,4113,0
2018-07-26,D,Mohit Industries Ord Shs,10.9,11.0,10.55,10.7,4046,0
2018-07-27,D,Mohit Industries Ord Shs,10.65,10.9,10.25,10.25,10073,0
2018-07-30,D,Mohit Industries Ord Shs,10.6,10.75,10.25,10.7,8981,0
2018-07-31,D,Mohit Industries Ord Shs,10.6,11.1,10.25,10.6,11144,1
2018-08-01,D,Mohit Industries Ord Shs,10.6,10.95,10.2,10.55,11466,0
2018-08-02,D,Mohit Industries Ord Shs,10.35,10.8,10.25,10.35,1528,1
2018-08-03,D,Mohit Industries Ord Shs,10.3,10.85,10.25,10.85,10403,0
2018-08-06,D,Mohit Industries Ord Shs,11.05,11.35,10.95,11.3,9917,0
2018-08-07,D,Mohit Industries Ord Shs,11.3,11.3,11.0,11.15,4740,0
2018-08-08,D,Mohit Industries Ord Shs,11.15,11.25,11.05,11.05,3202,0
2018-08-09,D,Mohit Industries Ord Shs,11.0,11.25,10.7,11.05,1665,0
2018-08-10,D,Mohit Industries Ord Shs,11.4,11.5,11.05,11.25,6914,0
2018-08-13,D,Mohit Industries Ord Shs,11.65,11.65,11.05,11.15,7398,0
2018-08-14,D,Mohit Industries Ord Shs,11.0,11.45,11.0,11.2,9501,0
2018-08-16,D,Mohit Industries Ord Shs,11.1,11.2,10.75,11.05,13878,0
2018-08-17,D,Mohit Industries Ord Shs,11.3,11.5,11.15,11.35,17460,0
2018-08-20,D,Mohit Industries Ord Shs,11.3,11.75,11.25,11.4,14975,0
2018-08-21,D,Mohit Industries Ord Shs,11.4,11.8,11.1,11.4,8786,1
2018-08-23,D,Mohit Industries Ord Shs,11.3,11.5,11.05,11.45,9011,0
2018-08-24,D,Mohit Industries Ord Shs,11.4,11.6,11.0,11.1,9898,0
2018-08-27,D,Mohit Industries Ord Shs,11.1,11.35,10.9,11.35,7806,0
2018-08-28,D,Mohit Industries Ord Shs,10.9,11.35,10.9,11.1,984,0
2018-08-29,D,Mohit Industries Ord Shs,11.05,11.3,10.75,10.85,5924,0
2018-08-30,D,Mohit Industries Ord Shs,11.0,11.1,10.7,10.75,2592,0
2018-08-31,D,Mohit Industries Ord Shs,11.0,11.1,10.7,10.7,7215,0
2018-09-03,D,Mohit Industries Ord Shs,10.95,11.0,10.75,10.9,4198,0
2018-09-04,D,Mohit Industries Ord Shs,11.05,11.4,10.8,10.85,9882,0
2018-09-05,D,Mohit Industries Ord Shs,11.15,11.35,10.85,11.3,13878,0
2018-09-06,D,Mohit Industries Ord Shs,11.35,11.35,10.85,11.2,5733,0
2018-09-07,D,Mohit Industries Ord Shs,11.0,11.25,11.0,11.0,4038,1
2018-09-10,D,Mohit Industries Ord Shs,10.95,11.5,10.45,10.8,2705,0
2018-09-11,D,Mohit Industries Ord Shs,10.55,11.05,10.55,10.6,2760,0
2018-09-12,D,Mohit Industries Ord Shs,10.6,10.7,10.6,10.7,1601,0
2018-09-14,D,Mohit Industries Ord Shs,10.7,10.95,10.35,10.95,715,0
2018-09-17,D,Mohit Industries Ord Shs,10.5,11.2,10.45,10.45,21187,0
2018-09-18,D,Mohit Industries Ord Shs,10.25,10.85,9.95,10.1,23068,0
2018-09-19,D,Mohit Industries Ord Shs,10.6,10.6,10.0,10.0,6049,0
2018-09-21,D,Mohit Industries Ord Shs,10.2,10.3,9.55,9.95,11494,0
2018-09-24,D,Mohit Industries Ord Shs,9.9,9.9,9.5,9.55,2672,0
2018-09-25,D,Mohit Industries Ord Shs,9.75,9.75,9.1,9.1,7571,0
2018-09-26,D,Mohit Industries Ord Shs,9.0,9.15,8.65,8.75,6539,0
2018-09-27,D,Mohit Industries Ord Shs,8.75,9.15,8.35,8.5,18349,0
2018-09-28,D,Mohit Industries Ord Shs,8.55,8.9,8.1,8.55,13828,1
2018-10-01,D,Mohit Industries Ord Shs,8.4,8.75,8.15,8.2,7069,0
2018-10-03,D,Mohit Industries Ord Shs,8.05,8.45,7.8,7.9,6148,0
2018-10-04,D,Mohit Industries Ord Shs,7.9,8.15,7.6,7.95,3707,0
2018-10-05,D,Mohit Industries Ord Shs,8.0,8.25,7.65,7.95,4101,0
2018-10-08,D,Mohit Industries Ord Shs,7.95,7.95,7.65,7.7,3049,0
2018-10-09,D,Mohit Industries Ord Shs,7.55,7.55,7.35,7.35,1514,0
2018-10-10,D,Mohit Industries Ord Shs,7.1,7.35,7.0,7.25,20193,0
2018-10-11,D,Mohit Industries Ord Shs,7.2,7.6,7.05,7.25,10678,0
2018-10-12,D,Mohit Industries Ord Shs,7.6,7.6,7.0,7.05,25952,0
2018-10-15,D,Mohit Industries Ord Shs,7.05,7.25,6.95,6.95,6826,0
2018-10-16,D,Mohit Industries Ord Shs,7.0,7.25,7.0,7.15,18783,0
2018-10-17,D,Mohit Industries Ord Shs,7.1,7.3,7.0,7.25,7264,0
2018-10-19,D,Mohit Industries Ord Shs,7.1,7.35,7.05,7.3,5371,0
2018-10-22,D,Mohit Industries Ord Shs,7.15,7.2,6.95,7.1,4056,0
2018-10-23,D,Mohit Industries Ord Shs,7.1,7.2,6.9,7.05,1548,0
2018-10-24,D,Mohit Industries Ord Shs,7.15,7.15,6.9,6.95,1630,0
2018-10-25,D,Mohit Industries Ord Shs,7.0,7.25,6.65,7.0,7052,1
2018-10-26,D,Mohit Industries Ord Shs,6.85,7.0,6.65,6.65,10474,0
2018-10-29,D,Mohit Industries Ord Shs,6.85,6.95,6.6,6.75,7520,0
2018-10-30,D,Mohit Industries Ord Shs,6.75,7.25,6.75,6.8,4272,0
2018-10-31,D,Mohit Industries Ord Shs,6.65,7.45,6.65,7.1,7171,0
2018-11-01,D,Mohit Industries Ord Shs,7.45,7.8,7.25,7.8,17532,0
2018-11-02,D,Mohit Industries Ord Shs,8.1,8.55,7.2,8.55,22474,0
2018-11-05,D,Mohit Industries Ord Shs,8.2,9.4,8.0,9.35,41408,0
2018-11-06,D,Mohit Industries Ord Shs,9.8,9.8,8.9,9.4,16788,0
2018-11-07,D,Mohit Industries Ord Shs,9.75,9.75,9.7,9.7,1188,0
2018-11-09,D,Mohit Industries Ord Shs,9.25,10.1,9.25,9.8,10197,0
2018-11-12,D,Mohit Industries Ord Shs,9.6,9.9,9.35,9.4,2846,0
2018-11-13,D,Mohit Industries Ord Shs,9.7,9.85,9.45,9.7,2497,1
2018-11-14,D,Mohit Industries Ord Shs,9.95,10.1,9.25,9.55,6153,0
2018-11-15,D,Mohit Industries Ord Shs,9.35,9.95,9.15,9.5,9604,0
2018-11-16,D,Mohit Industries Ord Shs,9.3,9.6,9.2,9.4,9065,0
2018-11-19,D,Mohit Industries Ord Shs,9.65,9.8,8.95,9.25,3711,0
2018-11-20,D,Mohit Industries Ord Shs,9.05,9.35,9.0,9.1,2993,0
2018-11-21,D,Mohit Industries Ord Shs,8.85,9.5,8.85,9.0,3430,0
2018-11-22,D,Mohit Industries Ord Shs,9.0,9.25,8.85,9.0,3509,1
2018-11-26,D,Mohit Industries Ord Shs,9.0,9.2,8.8,9.0,3669,1
2018-11-27,D,Mohit Industries Ord Shs,9.15,9.2,8.7,9.0,1819,0
2018-11-28,D,Mohit Industries Ord Shs,8.9,9.05,8.6,9.0,1532,0
2018-11-29,D,Mohit Industries Ord Shs,8.8,8.8,8.55,8.6,4388,0
2018-11-30,D,Mohit Industries Ord Shs,8.5,8.7,8.2,8.4,7268,0
2018-12-03,D,Mohit Industries Ord Shs,8.25,8.7,8.0,8.3,4054,0
2018-12-04,D,Mohit Industries Ord Shs,8.3,8.55,7.9,8.05,9552,0
2018-12-05,D,Mohit Industries Ord Shs,8.05,8.05,7.65,7.75,9136,0
2018-12-06,D,Mohit Industries Ord Shs,7.75,7.9,7.65,7.65,337,0
2018-12-07,D,Mohit Industries Ord Shs,7.65,8.0,7.6,7.75,4428,0
2018-12-10,D,Mohit Industries Ord Shs,7.45,7.75,7.45,7.5,5259,0
2018-12-11,D,Mohit Industries Ord Shs,7.7,7.85,7.3,7.45,1064,0
2018-12-12,D,Mohit Industries Ord Shs,7.55,7.8,7.25,7.7,2846,0
2018-12-13,D,Mohit Industries Ord Shs,8.05,8.05,7.5,7.95,2514,0
2018-12-14,D,Mohit Industries Ord Shs,8.0,8.25,7.6,7.75,6005,0
2018-12-17,D,Mohit Industries Ord Shs,8.05,8.1,7.7,8.05,5216,1
2018-12-18,D,Mohit Industries Ord Shs,8.0,8.4,7.7,7.95,14954,0
2018-12-19,D,Mohit Industries Ord Shs,7.8,8.3,7.65,8.3,18242,0
2018-12-20,D,Mohit Industries Ord Shs,8.3,8.7,8.15,8.7,9795,0
2018-12-21,D,Mohit Industries Ord Shs,9.0,9.0,8.45,8.75,9009,0
2018-12-24,D,Mohit Industries Ord Shs,8.95,9.1,8.4,8.65,6863,0
2018-12-26,D,Mohit Industries Ord Shs,8.8,8.8,8.3,8.4,2280,0
2018-12-27,D,Mohit Industries Ord Shs,8.4,8.6,8.15,8.6,1801,0
2018-12-28,D,Mohit Industries Ord Shs,8.4,8.85,8.25,8.5,4233,0
2018-12-31,D,Mohit Industries Ord Shs,8.85,8.85,8.15,8.5,8449,0
2019-01-01,D,Mohit Industries Ord Shs,8.35,8.85,8.1,8.65,1837,0
2019-01-02,D,Mohit Industries Ord Shs,8.65,9.05,8.4,8.6,6337,0
2019-01-03,D,Mohit Industries Ord Shs,8.45,9.0,8.3,8.95,10173,0
2019-01-04,D,Mohit Industries Ord Shs,9.3,9.3,8.6,8.65,12317,0
2019-01-07,D,Mohit Industries Ord Shs,8.65,9.05,8.5,9.05,42367,0
2019-01-08,D,Mohit Industries Ord Shs,9.4,9.5,8.7,9.45,24183,0
2019-01-09,D,Mohit Industries Ord Shs,9.4,9.85,9.15,9.65,18821,0
2019-01-10,D,Mohit Industries Ord Shs,9.65,10.05,9.25,9.9,23160,0
2019-01-11,D,Mohit Industries Ord Shs,9.95,10.35,9.5,10.35,25948,0
2019-01-14,D,Mohit Industries Ord Shs,10.8,10.8,10.0,10.0,12034,0
2019-01-15,D,Mohit Industries Ord Shs,10.45,10.5,10.05,10.15,8732,0
2019-01-16,D,Mohit Industries Ord Shs,10.35,10.35,10.0,10.1,10908,0
2019-01-17,D,Mohit Industries Ord Shs,9.95,10.3,9.85,10.1,907,0
2019-01-18,D,Mohit Industries Ord Shs,9.75,10.35,9.75,10.0,1835,0
2019-01-21,D,Mohit Industries Ord Shs,9.9,10.2,9.75,10.1,5362,0
2019-01-22,D,Mohit Industries Ord Shs,10.05,10.25,10.0,10.0,636,0
2019-01-23,D,Mohit Industries Ord Shs,10.05,10.3,10.05,10.1,1912,0
2019-01-24,D,Mohit Industries Ord Shs,10.25,10.25,10.05,10.05,5888,0
2019-01-25,D,Mohit Industries Ord Shs,10.05,10.15,9.9,9.9,3216,0
2019-01-28,D,Mohit Industries Ord Shs,9.7,10.05,9.65,9.95,10324,0
2019-01-29,D,Mohit Industries Ord Shs,10.2,10.2,9.5,10.0,8143,0
2019-01-30,D,Mohit Industries Ord Shs,9.85,10.2,9.6,9.95,8035,0
2019-01-31,D,Mohit Industries Ord Shs,10.0,10.15,9.9,10.05,3324,0
2019-02-01,D,Mohit Industries Ord Shs,10.0,10.2,9.55,9.9,6706,0
2019-02-04,D,Mohit Industries Ord Shs,10.05,10.05,9.45,9.6,27204,0
2019-02-05,D,Mohit Industries Ord Shs,9.95,10.05,9.15,9.2,10151,0
2019-02-06,D,Mohit Industries Ord Shs,9.0,9.25,8.75,8.85,2608,0
2019-02-07,D,Mohit Industries Ord Shs,8.6,9.0,8.1,9.0,2986,0
2019-02-08,D,Mohit Industries Ord Shs,9.5,9.5,8.2,8.45,5391,0
2019-02-11,D,Mohit Industries Ord Shs,8.1,9.2,8.1,9.15,8004,0
2019-02-12,D,Mohit Industries Ord Shs,8.85,8.85,8.25,8.35,4235,0
2019-02-13,D,Mohit Industries Ord Shs,8.25,9.15,8.0,8.2,8336,0
2019-02-14,D,Mohit Industries Ord Shs,8.0,8.8,7.8,8.4,1664,0
2019-02-15,D,Mohit Industries Ord Shs,8.15,9.15,7.9,8.55,1563,0
2019-02-18,D,Mohit Industries Ord Shs,8.1,8.6,8.05,8.2,4265,0
2019-02-19,D,Mohit Industries Ord Shs,8.05,8.85,8.0,8.55,1655,0
2019-02-20,D,Mohit Industries Ord Shs,8.5,8.55,8.2,8.3,5617,0
2019-02-21,D,Mohit Industries Ord Shs,8.2,8.6,8.1,8.3,14859,0
2019-02-22,D,Mohit Industries Ord Shs,8.6,8.9,7.5,8.3,5174,0
2019-02-25,D,Mohit Industries Ord Shs,8.4,8.95,8.2,8.35,4314,0
2019-02-26,D,Mohit Industries Ord Shs,8.8,9.0,8.1,8.4,36282,0
2019-02-27,D,Mohit Industries Ord Shs,8.2,9.2,8.15,8.95,16079,0
2019-02-28,D,Mohit Industries Ord Shs,8.7,9.15,8.4,8.85,5069,0
2019-03-01,D,Mohit Industries Ord Shs,9.3,9.3,8.4,8.7,30642,0
2019-03-05,D,Mohit Industries Ord Shs,8.75,9.15,8.5,9.1,2478,0
2019-03-06,D,Mohit Industries Ord Shs,8.8,10.0,8.8,9.25,10094,0
2019-03-07,D,Mohit Industries Ord Shs,9.25,9.8,8.6,9.05,6738,0
2019-03-08,D,Mohit Industries Ord Shs,8.8,9.5,8.8,9.15,2916,0
2019-03-11,D,Mohit Industries Ord Shs,8.8,10.05,8.8,9.55,25996,0
2019-03-12,D,Mohit Industries Ord Shs,9.5,9.7,9.35,9.45,4579,0
2019-03-13,D,Mohit Industries Ord Shs,9.35,9.4,8.75,8.9,1745,0
2019-03-14,D,Mohit Industries Ord Shs,8.8,9.6,8.5,9.45,7207,0
2019-03-15,D,Mohit Industries Ord Shs,9.5,9.85,9.15,9.45,2773,0
2019-03-18,D,Mohit Industries Ord Shs,9.55,9.85,8.8,8.85,2983,0
2019-03-19,D,Mohit Industries Ord Shs,8.85,9.45,8.6,9.0,37122,0
2019-03-20,D,Mohit Industries Ord Shs,8.85,9.35,8.7,8.8,5632,0
2019-03-22,D,Mohit Industries Ord Shs,8.85,9.0,8.7,8.8,2704,0
2019-03-25,D,Mohit Industries Ord Shs,9.0,9.0,8.1,8.3,8903,0
2019-03-26,D,Mohit Industries Ord Shs,8.7,8.7,7.7,8.3,3396,0
2019-03-27,D,Mohit Industries Ord Shs,8.3,8.4,7.8,8.05,3309,0
2019-03-28,D,Mohit Industries Ord Shs,8.3,8.55,7.95,7.95,5379,0
2019-03-29,D,Mohit Industries Ord Shs,8.3,8.3,7.75,8.0,5046,0
2019-04-01,D,Mohit Industries Ord Shs,8.2,8.75,8.1,8.2,8155,1
2019-04-02,D,Mohit Industries Ord Shs,8.1,8.3,8.0,8.05,3337,0
2019-04-03,D,Mohit Industries Ord Shs,8.1,8.35,8.0,8.1,5821,1
2019-04-04,D,Mohit Industries Ord Shs,8.0,8.8,7.9,8.2,15654,0
2019-04-05,D,Mohit Industries Ord Shs,8.15,8.5,7.75,8.2,11902,0
2019-04-08,D,Mohit Industries Ord Shs,8.45,8.5,8.15,8.25,14495,0
2019-04-09,D,Mohit Industries Ord Shs,8.2,9.5,8.15,8.75,30731,0
2019-04-10,D,Mohit Industries Ord Shs,8.55,9.75,8.55,8.85,12321,0
2019-04-11,D,Mohit Industries Ord Shs,8.65,9.1,8.55,8.8,14806,0
2019-04-12,D,Mohit Industries Ord Shs,8.7,8.95,8.45,8.5,7355,0
2019-04-15,D,Mohit Industries Ord Shs,8.75,8.85,8.25,8.3,7063,0
2019-04-16,D,Mohit Industries Ord Shs,8.65,8.7,8.25,8.3,7048,0
2019-04-18,D,Mohit Industries Ord Shs,8.45,8.55,7.4,8.05,17617,0
2019-04-22,D,Mohit Industries Ord Shs,8.1,8.65,7.3,7.75,10696,0
2019-04-23,D,Mohit Industries Ord Shs,8.0,8.25,7.8,7.9,5440,0
2019-04-24,D,Mohit Industries Ord Shs,7.75,8.6,7.55,7.85,14102,0
2019-04-25,D,Mohit Industries Ord Shs,7.95,8.15,7.7,7.9,9979,0
2019-04-26,D,Mohit Industries Ord Shs,7.9,8.05,7.65,7.9,3403,1
2019-04-30,D,Mohit Industries Ord Shs,7.85,8.15,7.6,7.85,6519,1
2019-05-02,D,Mohit Industries Ord Shs,8.05,8.05,7.55,7.85,5663,0
2019-05-03,D,Mohit Industries Ord Shs,7.75,8.1,7.6,7.85,2951,0
2019-05-06,D,Mohit Industries Ord Shs,7.6,8.05,7.5,8.05,696,0
2019-05-07,D,Mohit Industries Ord Shs,8.15,8.6,7.6,7.7,18257,0
2019-05-08,D,Mohit Industries Ord Shs,7.55,8.05,7.55,7.8,4912,0
2019-05-09,D,Mohit Industries Ord Shs,8.0,8.45,7.65,8.05,2019,0
2019-05-10,D,Mohit Industries Ord Shs,7.85,7.95,7.65,7.95,4085,0
2019-05-13,D,Mohit Industries Ord Shs,7.95,7.95,7.7,7.7,9963,0
2019-05-14,D,Mohit Industries Ord Shs,7.6,8.25,7.5,7.7,3558,0
2019-05-15,D,Mohit Industries Ord Shs,7.7,8.15,7.55,7.7,9666,1
2019-05-16,D,Mohit Industries Ord Shs,7.6,7.9,7.4,7.65,2593,0
2019-05-17,D,Mohit Industries Ord Shs,7.4,8.0,7.2,7.85,4620,0
2019-05-20,D,Mohit Industries Ord Shs,7.65,8.0,7.45,7.6,7964,0
2019-05-21,D,Mohit Industries Ord Shs,7.65,7.9,7.6,7.8,4819,0
2019-05-22,D,Mohit Industries Ord Shs,7.95,8.0,7.6,7.8,1314,0
2019-05-23,D,Mohit Industries Ord Shs,8.0,8.75,7.75,7.9,5259,0
2019-05-24,D,Mohit Industries Ord Shs,8.6,8.6,7.5,7.95,7143,0
2019-05-27,D,Mohit Industries Ord Shs,7.75,8.45,7.6,7.9,6667,0
2019-05-28,D,Mohit Industries Ord Shs,8.4,8.6,7.65,7.9,14408,0
2019-05-29,D,Mohit Industries Ord Shs,7.85,7.95,7.7,7.7,669,0
2019-05-30,D,Mohit Industries Ord Shs,7.85,8.25,7.65,7.7,4332,0
2019-05-31,D,Mohit Industries Ord Shs,7.7,7.8,7.25,7.45,4428,0
2019-06-03,D,Mohit Industries Ord Shs,7.35,7.7,7.3,7.6,1230,0
2019-06-04,D,Mohit Industries Ord Shs,7.6,7.7,7.3,7.4,5785,0
2019-06-06,D,Mohit Industries Ord Shs,7.55,7.7,6.7,7.2,12735,0
2019-06-07,D,Mohit Industries Ord Shs,7.05,7.9,6.4,6.9,10526,0
2019-06-10,D,Mohit Industries Ord Shs,6.9,7.45,6.7,6.7,11252,0
2019-06-11,D,Mohit Industries Ord Shs,6.8,7.15,6.65,6.8,4181,1
2019-06-12,D,Mohit Industries Ord Shs,7.1,7.45,6.75,6.95,4566,0
2019-06-13,D,Mohit Industries Ord Shs,6.85,7.0,6.7,6.85,2802,1
2019-06-14,D,Mohit Industries Ord Shs,7.2,7.2,6.7,6.85,2430,0
2019-06-17,D,Mohit Industries Ord Shs,7.45,7.45,6.5,6.5,6589,0
2019-06-18,D,Mohit Industries Ord Shs,7.15,7.15,6.25,6.55,7907,0
2019-06-19,D,Mohit Industries Ord Shs,6.75,7.05,5.95,6.05,5020,0
2019-06-20,D,Mohit Industries Ord Shs,6.65,6.65,5.55,6.3,8733,0
2019-06-21,D,Mohit Industries Ord Shs,6.15,6.4,6.0,6.05,1524,0
2019-06-24,D,Mohit Industries Ord Shs,5.9,6.6,5.8,6.1,1860,0
2019-06-25,D,Mohit Industries Ord Shs,6.3,6.5,5.9,6.35,4765,0
2019-06-26,D,Mohit Industries Ord Shs,6.6,6.6,6.1,6.45,6505,0
2019-06-27,D,Mohit Industries Ord Shs,6.4,6.4,5.55,5.95,22756,0
2019-06-28,D,Mohit Industries Ord Shs,6.25,6.25,5.9,6.15,1647,0
2019-07-01,D,Mohit Industries Ord Shs,6.05,6.1,5.55,5.8,2568,0
2019-07-02,D,Mohit Industries Ord Shs,6.05,6.15,5.65,5.95,4153,0
2019-07-03,D,Mohit Industries Ord Shs,5.9,6.1,5.7,5.85,722,0
2019-07-04,D,Mohit Industries Ord Shs,5.85,6.0,5.6,5.9,7060,0
2019-07-05,D,Mohit Industries Ord Shs,5.95,6.1,5.65,5.85,6025,0
2019-07-08,D,Mohit Industries Ord Shs,5.9,5.9,5.6,5.6,995,0
2019-07-09,D,Mohit Industries Ord Shs,5.8,6.0,5.5,5.9,3014,0
2019-07-10,D,Mohit Industries Ord Shs,5.9,6.05,5.55,5.65,539,0
2019-07-11,D,Mohit Industries Ord Shs,5.6,6.1,5.6,5.95,1006,0
2019-07-12,D,Mohit Industries Ord Shs,5.85,6.1,5.65,6.0,1976,0
2019-07-15,D,Mohit Industries Ord Shs,5.9,6.1,5.85,5.85,281,0
2019-07-16,D,Mohit Industries Ord Shs,5.8,6.0,5.5,5.9,3642,0
2019-07-17,D,Mohit Industries Ord Shs,6.05,6.5,5.75,5.75,1144,0
2019-07-18,D,Mohit Industries Ord Shs,5.8,5.8,5.55,5.7,218,0
2019-07-19,D,Mohit Industries Ord Shs,5.6,6.1,5.5,5.9,2758,0
2019-07-22,D,Mohit Industries Ord Shs,5.8,5.8,5.0,5.55,14567,0
2019-07-23,D,Mohit Industries Ord Shs,5.5,5.95,5.35,5.7,2763,0
2019-07-24,D,Mohit Industries Ord Shs,5.55,5.8,5.4,5.6,3103,0
2019-07-25,D,Mohit Industries Ord Shs,5.6,5.85,5.45,5.55,1012,0
2019-07-26,D,Mohit Industries Ord Shs,5.5,5.65,5.15,5.5,5173,1
2019-07-29,D,Mohit Industries Ord Shs,5.5,5.65,5.3,5.55,611,0
2019-07-30,D,Mohit Industries Ord Shs,5.65,6.3,5.05,5.2,14940,0
2019-07-31,D,Mohit Industries Ord Shs,5.1,6.2,4.6,6.1,47438,0
2019-08-01,D,Mohit Industries Ord Shs,6.2,6.2,5.55,5.7,3890,0
2019-08-02,D,Mohit Industries Ord Shs,5.4,5.9,5.4,5.75,13159,0
2019-08-05,D,Mohit Industries Ord Shs,6.05,6.4,5.55,5.65,2608,0
2019-08-06,D,Mohit Industries Ord Shs,6.3,6.3,5.55,5.75,3763,0
2019-08-07,D,Mohit Industries Ord Shs,6.0,6.4,5.4,5.75,3257,0
2019-08-08,D,Mohit Industries Ord Shs,5.95,5.95,5.4,5.8,493,0
2019-08-09,D,Mohit Industries Ord Shs,5.7,5.9,5.4,5.75,2074,0
2019-08-13,D,Mohit Industries Ord Shs,6.3,6.4,5.35,5.75,665,0
2019-08-14,D,Mohit Industries Ord Shs,5.65,5.8,5.25,5.75,1595,0
2019-08-16,D,Mohit Industries Ord Shs,5.75,5.8,5.3,5.3,6316,0
2019-08-19,D,Mohit Industries Ord Shs,6.0,6.0,5.25,5.6,4636,0
2019-08-20,D,Mohit Industries Ord Shs,5.4,5.65,4.9,5.0,28138,0
2019-08-21,D,Mohit Industries Ord Shs,4.9,5.3,4.7,5.1,1419,0
2019-08-22,D,Mohit Industries Ord Shs,5.7,5.7,4.6,5.0,3091,0
2019-08-23,D,Mohit Industries Ord Shs,4.9,5.25,4.7,5.15,2504,0
2019-08-26,D,Mohit Industries Ord Shs,5.4,5.4,4.7,5.25,1179,0
2019-08-27,D,Mohit Industries Ord Shs,5.1,5.25,4.9,5.1,682,1
2019-08-28,D,Mohit Industries Ord Shs,5.3,5.3,5.0,5.2,215,0
2019-08-29,D,Mohit Industries Ord Shs,5.5,5.5,4.75,5.0,2450,0
2019-08-30,D,Mohit Industries Ord Shs,5.15,5.85,4.7,4.9,5179,0
2019-09-03,D,Mohit Industries Ord Shs,5.15,5.25,4.75,4.9,4291,0
2019-09-04,D,Mohit Industries Ord Shs,4.85,5.6,4.7,5.0,8739,0
2019-09-05,D,Mohit Industries Ord Shs,5.2,5.3,4.9,4.95,5090,0
2019-09-06,D,Mohit Industries Ord Shs,5.2,5.75,4.4,5.1,28603,0
2019-09-09,D,Mohit Industries Ord Shs,5.3,5.3,4.6,4.85,7957,0
2019-09-11,D,Mohit Industries Ord Shs,5.1,5.1,5.0,5.0,3679,0
2019-09-12,D,Mohit Industries Ord Shs,5.1,5.25,4.85,5.0,9019,0
2019-09-13,D,Mohit Industries Ord Shs,5.2,5.35,4.4,5.05,11910,0
2019-09-16,D,Mohit Industries Ord Shs,5.2,5.2,4.6,5.0,4000,0
2019-09-17,D,Mohit Industries Ord Shs,5.15,5.15,4.8,4.95,3032,0
2019-09-18,D,Mohit Industries Ord Shs,5.15,5.15,4.7,4.95,14434,0
2019-09-19,D,Mohit Industries Ord Shs,4.95,5.05,4.8,4.8,3045,0
2019-09-20,D,Mohit Industries Ord Shs,4.8,4.8,4.1,4.4,72213,0
2019-09-23,D,Mohit Industries Ord Shs,4.25,4.7,4.0,4.6,2330,0
2019-09-24,D,Mohit Industries Ord Shs,4.8,4.8,4.3,4.5,3072,0
2019-09-25,D,Mohit Industries Ord Shs,4.5,4.6,4.2,4.35,2457,0
2019-09-26,D,Mohit Industries Ord Shs,4.6,4.75,4.25,4.35,2158,0
2019-09-27,D,Mohit Industries Ord Shs,4.25,5.0,3.9,4.45,10366,0
2019-09-30,D,Mohit Industries Ord Shs,4.5,5.3,4.45,5.2,55934,0
2019-10-01,D,Mohit Industries Ord Shs,5.6,5.7,4.6,5.05,4679,0
2019-10-03,D,Mohit Industries Ord Shs,5.2,5.2,4.3,4.75,8676,0
2019-10-04,D,Mohit Industries Ord Shs,4.6,5.5,4.55,4.9,3301,0
2019-10-07,D,Mohit Industries Ord Shs,5.15,5.15,4.65,4.85,1167,0
2019-10-09,D,Mohit Industries Ord Shs,4.8,5.15,4.55,4.75,6152,0
2019-10-10,D,Mohit Industries Ord Shs,4.75,4.8,4.55,4.7,1443,0
2019-10-11,D,Mohit Industries Ord Shs,4.5,4.8,4.2,4.65,4005,0
2019-10-14,D,Mohit Industries Ord Shs,4.55,4.6,4.55,4.6,1535,0
