Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-11-29,D,Shriram Finance Ltd.,642.0,656.0,634.25,651.35,761131,0
2012-11-30,D,Shriram Finance Ltd.,656.05,678.0,656.05,670.25,556253,0
2012-12-03,D,Shriram Finance Ltd.,675.0,680.0,668.65,673.95,583028,0
2012-12-04,D,Shriram Finance Ltd.,657.0,689.0,657.0,684.7,218175,0
2012-12-05,D,Shriram Finance Ltd.,685.1,694.5,684.5,690.0,323129,0
2012-12-06,D,Shriram Finance Ltd.,692.0,708.05,685.05,703.9,471556,0
2012-12-07,D,Shriram Finance Ltd.,705.25,715.0,701.85,708.1,91251,0
2012-12-10,D,Shriram Finance Ltd.,711.2,713.0,692.85,698.95,341632,0
2012-12-11,D,Shriram Finance Ltd.,701.95,710.5,696.15,706.2,628952,0
2012-12-12,D,Shriram Finance Ltd.,705.85,720.75,698.65,706.8,726140,0
2012-12-13,D,Shriram Finance Ltd.,701.1,719.95,689.1,716.3,805215,0
2012-12-14,D,Shriram Finance Ltd.,717.0,743.2,710.0,732.2,533321,0
2012-12-17,D,Shriram Finance Ltd.,731.95,740.0,719.0,731.7,198851,0
2012-12-18,D,Shriram Finance Ltd.,742.0,769.0,730.8,759.35,539076,0
2012-12-19,D,Shriram Finance Ltd.,770.05,784.0,607.55,765.55,953515,0
2012-12-20,D,Shriram Finance Ltd.,764.75,769.4,744.2,754.25,319272,0
2012-12-21,D,Shriram Finance Ltd.,753.05,753.05,746.25,749.5,146935,0
2012-12-24,D,Shriram Finance Ltd.,759.95,770.35,751.1,754.45,255872,0
2012-12-26,D,Shriram Finance Ltd.,755.05,759.25,746.9,749.9,85544,0
2012-12-27,D,Shriram Finance Ltd.,750.4,762.2,726.1,734.15,217402,0
2012-12-28,D,Shriram Finance Ltd.,739.4,755.0,736.35,750.75,869891,0
2012-12-31,D,Shriram Finance Ltd.,761.2,771.4,750.0,757.4,256761,0
2013-01-01,D,Shriram Finance Ltd.,763.9,764.9,753.1,756.0,69285,0
2013-01-02,D,Shriram Finance Ltd.,756.4,762.0,756.05,759.8,116302,0
2013-01-03,D,Shriram Finance Ltd.,761.25,764.5,750.8,757.15,190319,0
2013-01-04,D,Shriram Finance Ltd.,757.15,757.15,726.0,750.0,573944,0
2013-01-07,D,Shriram Finance Ltd.,751.05,755.3,738.0,751.35,320585,0
2013-01-08,D,Shriram Finance Ltd.,752.8,775.3,750.55,769.0,207275,0
2013-01-09,D,Shriram Finance Ltd.,780.0,791.8,772.6,781.95,459485,0
2013-01-10,D,Shriram Finance Ltd.,780.1,791.55,761.1,772.85,340539,0
2013-01-11,D,Shriram Finance Ltd.,768.0,778.7,763.05,771.5,100202,0
2013-01-14,D,Shriram Finance Ltd.,771.5,795.4,763.05,793.95,163876,0
2013-01-15,D,Shriram Finance Ltd.,785.55,800.0,785.55,798.7,283630,0
2013-01-16,D,Shriram Finance Ltd.,799.0,805.05,776.9,780.75,130841,0
2013-01-17,D,Shriram Finance Ltd.,760.55,786.4,760.55,769.85,367622,0
2013-01-18,D,Shriram Finance Ltd.,769.9,769.9,753.4,761.35,220437,0
2013-01-21,D,Shriram Finance Ltd.,769.5,769.55,753.5,759.95,296722,0
2013-01-22,D,Shriram Finance Ltd.,762.85,762.9,752.25,756.4,93323,0
2013-01-23,D,Shriram Finance Ltd.,759.6,759.65,742.1,747.45,169697,0
2013-01-24,D,Shriram Finance Ltd.,736.1,749.4,735.1,744.65,175211,0
2013-01-25,D,Shriram Finance Ltd.,744.4,763.5,731.55,758.75,315971,0
2013-01-28,D,Shriram Finance Ltd.,769.75,779.4,760.85,770.0,387068,0
2013-01-29,D,Shriram Finance Ltd.,770.1,776.75,767.55,773.3,260285,0
2013-01-30,D,Shriram Finance Ltd.,776.4,784.9,768.05,772.7,130809,0
2013-01-31,D,Shriram Finance Ltd.,776.6,792.0,776.6,789.8,372722,0
2013-02-01,D,Shriram Finance Ltd.,791.2,797.0,764.35,777.35,153481,0
2013-02-04,D,Shriram Finance Ltd.,780.4,799.5,768.3,775.4,414598,0
2013-02-05,D,Shriram Finance Ltd.,776.8,776.85,755.2,761.05,215324,0
2013-02-06,D,Shriram Finance Ltd.,759.85,783.7,741.1,771.05,605172,0
2013-02-07,D,Shriram Finance Ltd.,771.95,780.0,765.0,774.15,197651,0
2013-02-08,D,Shriram Finance Ltd.,770.15,785.0,745.6,757.55,375003,0
2013-02-11,D,Shriram Finance Ltd.,754.75,759.8,747.2,755.55,177381,0
2013-02-12,D,Shriram Finance Ltd.,754.4,761.4,741.05,745.5,70613,0
2013-02-13,D,Shriram Finance Ltd.,746.55,753.3,741.05,748.85,106371,0
2013-02-14,D,Shriram Finance Ltd.,761.9,766.7,728.05,731.5,178490,0
2013-02-15,D,Shriram Finance Ltd.,730.9,750.0,711.1,734.65,198129,0
2013-02-18,D,Shriram Finance Ltd.,731.0,750.7,730.05,749.85,113072,0
2013-02-19,D,Shriram Finance Ltd.,752.5,763.0,746.65,751.65,304021,0
2013-02-20,D,Shriram Finance Ltd.,760.0,770.0,751.1,755.95,205191,0
2013-02-21,D,Shriram Finance Ltd.,740.0,753.0,685.1,699.25,28207530,0
2013-02-22,D,Shriram Finance Ltd.,708.95,717.45,702.65,714.55,1827437,0
2013-02-25,D,Shriram Finance Ltd.,729.0,729.0,705.1,713.15,1317090,0
2013-02-26,D,Shriram Finance Ltd.,710.0,713.4,698.0,700.05,1293217,0
2013-02-27,D,Shriram Finance Ltd.,705.05,715.0,701.5,705.05,1222751,1
2013-02-28,D,Shriram Finance Ltd.,700.15,719.4,674.25,695.65,1756385,0
2013-03-01,D,Shriram Finance Ltd.,687.95,709.8,677.4,699.95,313760,0
2013-03-04,D,Shriram Finance Ltd.,701.25,715.0,690.05,712.45,230480,0
2013-03-05,D,Shriram Finance Ltd.,715.0,723.95,713.45,718.65,462555,0
2013-03-06,D,Shriram Finance Ltd.,721.7,726.25,707.0,708.9,272426,0
2013-03-07,D,Shriram Finance Ltd.,707.8,720.9,703.05,718.05,214746,0
2013-03-08,D,Shriram Finance Ltd.,719.2,733.5,715.35,720.05,306392,0
2013-03-11,D,Shriram Finance Ltd.,721.0,724.25,712.0,719.4,153604,0
2013-03-12,D,Shriram Finance Ltd.,719.45,720.1,696.55,700.2,232944,0
2013-03-13,D,Shriram Finance Ltd.,699.0,702.4,687.05,689.0,88317,0
2013-03-14,D,Shriram Finance Ltd.,701.95,701.95,671.0,684.65,158163,0
2013-03-15,D,Shriram Finance Ltd.,686.9,708.5,685.05,698.25,727178,0
2013-03-18,D,Shriram Finance Ltd.,698.0,719.2,673.55,717.6,233506,0
2013-03-19,D,Shriram Finance Ltd.,717.95,722.0,691.1,696.7,180696,0
2013-03-20,D,Shriram Finance Ltd.,696.05,714.0,672.0,684.9,735737,0
2013-03-21,D,Shriram Finance Ltd.,699.0,703.9,680.0,696.25,263303,0
2013-03-22,D,Shriram Finance Ltd.,698.2,710.0,692.0,698.8,424581,0
2013-03-25,D,Shriram Finance Ltd.,705.05,705.5,667.85,674.5,386537,0
2013-03-26,D,Shriram Finance Ltd.,675.65,687.5,664.25,675.25,502459,0
2013-03-28,D,Shriram Finance Ltd.,670.1,698.8,665.0,694.45,259364,0
2013-04-01,D,Shriram Finance Ltd.,694.1,723.95,691.95,717.5,188846,0
2013-04-02,D,Shriram Finance Ltd.,715.95,724.45,708.2,715.3,428956,0
2013-04-03,D,Shriram Finance Ltd.,712.65,720.9,697.1,707.3,217426,0
2013-04-04,D,Shriram Finance Ltd.,707.0,707.0,671.3,678.45,449558,0
2013-04-05,D,Shriram Finance Ltd.,680.3,692.0,678.05,685.65,142450,0
2013-04-08,D,Shriram Finance Ltd.,675.1,695.0,675.1,683.3,82639,0
2013-04-09,D,Shriram Finance Ltd.,685.0,685.0,662.25,667.95,288394,0
2013-04-10,D,Shriram Finance Ltd.,660.6,679.0,647.0,659.95,1036074,0
2013-04-11,D,Shriram Finance Ltd.,661.1,692.9,638.1,688.5,1047225,0
2013-04-12,D,Shriram Finance Ltd.,688.55,699.5,680.15,696.7,257800,0
2013-04-15,D,Shriram Finance Ltd.,691.0,697.0,662.55,665.5,294286,0
2013-04-16,D,Shriram Finance Ltd.,662.1,667.0,656.5,662.9,777803,0
2013-04-17,D,Shriram Finance Ltd.,669.95,679.4,664.0,670.95,1636221,0
2013-04-18,D,Shriram Finance Ltd.,678.45,696.0,672.25,690.2,1077099,0
2013-04-22,D,Shriram Finance Ltd.,690.3,701.95,690.3,696.15,436485,0
2013-04-23,D,Shriram Finance Ltd.,696.55,697.75,675.5,680.0,342888,0
2013-04-25,D,Shriram Finance Ltd.,675.1,713.9,675.1,708.25,1484287,0
2013-04-26,D,Shriram Finance Ltd.,715.0,719.85,703.0,709.1,378440,0
2013-04-29,D,Shriram Finance Ltd.,709.95,719.0,698.45,706.15,387859,0
2013-04-30,D,Shriram Finance Ltd.,705.8,752.5,702.45,745.45,1154658,0
2013-05-02,D,Shriram Finance Ltd.,745.0,765.0,730.3,761.8,791401,0
2013-05-03,D,Shriram Finance Ltd.,761.85,775.0,742.35,759.1,761058,0
2013-05-06,D,Shriram Finance Ltd.,752.6,761.15,730.0,743.0,332598,0
2013-05-07,D,Shriram Finance Ltd.,755.0,755.8,734.25,741.6,635985,0
2013-05-08,D,Shriram Finance Ltd.,740.0,760.0,727.3,739.45,796407,0
2013-05-09,D,Shriram Finance Ltd.,734.1,740.55,728.0,734.45,361738,0
2013-05-10,D,Shriram Finance Ltd.,736.05,776.5,725.75,760.95,2006832,0
2013-05-11,D,Shriram Finance Ltd.,761.0,765.0,754.7,761.6,30976,0
2013-05-13,D,Shriram Finance Ltd.,767.0,773.9,743.7,752.65,462476,0
2013-05-14,D,Shriram Finance Ltd.,747.35,760.95,745.1,747.05,331835,0
2013-05-15,D,Shriram Finance Ltd.,752.75,774.95,744.25,770.5,831014,0
2013-05-16,D,Shriram Finance Ltd.,770.0,789.9,769.85,785.6,402897,0
2013-05-17,D,Shriram Finance Ltd.,784.0,794.7,776.75,791.25,192902,0
2013-05-20,D,Shriram Finance Ltd.,790.0,806.9,785.05,802.05,636084,0
2013-05-21,D,Shriram Finance Ltd.,805.15,810.0,782.0,788.6,1315554,0
2013-05-22,D,Shriram Finance Ltd.,789.0,793.75,785.0,789.0,611502,1
2013-05-23,D,Shriram Finance Ltd.,786.05,790.0,772.25,786.4,850675,0
2013-05-24,D,Shriram Finance Ltd.,794.8,794.8,783.95,786.0,498248,0
2013-05-27,D,Shriram Finance Ltd.,790.0,820.0,787.1,814.75,295395,0
2013-05-28,D,Shriram Finance Ltd.,814.95,842.7,810.8,835.4,711429,0
2013-05-29,D,Shriram Finance Ltd.,830.0,832.0,809.0,825.25,263882,0
2013-05-30,D,Shriram Finance Ltd.,816.2,829.7,799.1,806.25,469546,0
2013-05-31,D,Shriram Finance Ltd.,813.8,826.0,809.05,815.65,1133495,0
2013-06-03,D,Shriram Finance Ltd.,815.0,825.0,802.0,806.7,122149,0
2013-06-04,D,Shriram Finance Ltd.,800.0,817.95,785.0,806.6,568012,0
2013-06-05,D,Shriram Finance Ltd.,800.2,813.7,785.0,801.65,390461,0
2013-06-06,D,Shriram Finance Ltd.,795.65,804.0,777.1,781.7,1591352,0
2013-06-07,D,Shriram Finance Ltd.,781.25,794.65,777.0,780.1,330734,0
2013-06-10,D,Shriram Finance Ltd.,789.0,792.9,771.05,779.05,496334,0
2013-06-11,D,Shriram Finance Ltd.,778.9,788.65,761.0,779.6,486053,0
2013-06-12,D,Shriram Finance Ltd.,763.0,776.65,761.2,765.75,218429,0
2013-06-13,D,Shriram Finance Ltd.,760.3,766.7,732.6,738.75,373675,0
2013-06-14,D,Shriram Finance Ltd.,738.0,751.0,732.0,745.75,294467,0
2013-06-17,D,Shriram Finance Ltd.,738.05,774.15,738.05,769.75,527851,0
2013-06-18,D,Shriram Finance Ltd.,771.4,775.95,758.2,764.6,177394,0
2013-06-19,D,Shriram Finance Ltd.,764.0,769.0,756.75,764.75,203042,0
2013-06-20,D,Shriram Finance Ltd.,760.1,760.1,728.05,735.4,483206,0
2013-06-21,D,Shriram Finance Ltd.,732.0,733.1,712.4,719.85,860432,0
2013-06-24,D,Shriram Finance Ltd.,712.0,714.45,634.1,672.0,644321,0
2013-06-25,D,Shriram Finance Ltd.,679.0,686.95,668.2,679.5,1003396,0
2013-06-26,D,Shriram Finance Ltd.,689.0,692.0,678.9,688.2,767071,0
2013-06-27,D,Shriram Finance Ltd.,689.3,726.0,686.1,719.75,497056,0
2013-06-28,D,Shriram Finance Ltd.,725.9,731.8,698.05,708.45,432351,0
2013-07-01,D,Shriram Finance Ltd.,716.95,724.45,699.0,703.25,402109,0
2013-07-02,D,Shriram Finance Ltd.,698.2,700.75,671.65,678.2,262469,0
2013-07-03,D,Shriram Finance Ltd.,670.0,686.0,666.1,680.0,204431,0
2013-07-04,D,Shriram Finance Ltd.,696.9,696.9,678.1,680.85,241890,0
2013-07-05,D,Shriram Finance Ltd.,686.9,693.8,679.75,689.05,164424,0
2013-07-08,D,Shriram Finance Ltd.,676.25,688.9,673.7,679.2,223445,0
2013-07-09,D,Shriram Finance Ltd.,680.0,722.4,678.8,715.6,421894,0
2013-07-10,D,Shriram Finance Ltd.,709.4,721.5,690.0,692.65,334262,0
2013-07-11,D,Shriram Finance Ltd.,701.0,704.9,684.0,688.45,517365,0
2013-07-12,D,Shriram Finance Ltd.,688.0,694.5,679.0,682.6,155602,0
2013-07-15,D,Shriram Finance Ltd.,683.5,690.85,676.6,678.65,229901,0
2013-07-16,D,Shriram Finance Ltd.,670.0,670.0,642.0,644.9,541128,0
2013-07-17,D,Shriram Finance Ltd.,635.0,650.8,623.0,629.55,1029648,0
2013-07-18,D,Shriram Finance Ltd.,633.6,660.3,630.75,655.05,935929,0
2013-07-19,D,Shriram Finance Ltd.,660.1,668.9,646.9,659.85,589726,0
2013-07-22,D,Shriram Finance Ltd.,650.3,670.9,650.3,662.5,172329,0
2013-07-23,D,Shriram Finance Ltd.,664.85,683.8,653.75,672.9,773754,0
2013-07-24,D,Shriram Finance Ltd.,675.0,675.0,610.25,649.25,2343282,0
2013-07-25,D,Shriram Finance Ltd.,644.65,665.55,641.5,660.1,575710,0
2013-07-26,D,Shriram Finance Ltd.,646.0,663.5,635.0,641.1,206884,0
2013-07-29,D,Shriram Finance Ltd.,635.0,647.0,624.15,629.8,259232,0
2013-07-30,D,Shriram Finance Ltd.,625.0,640.0,624.1,634.4,191353,0
2013-07-31,D,Shriram Finance Ltd.,627.15,647.0,625.0,632.4,633931,0
2013-08-01,D,Shriram Finance Ltd.,636.0,645.0,592.2,599.2,726200,0
2013-08-02,D,Shriram Finance Ltd.,598.15,629.0,595.2,623.8,454245,0
2013-08-05,D,Shriram Finance Ltd.,636.0,651.35,620.75,646.7,458727,0
2013-08-06,D,Shriram Finance Ltd.,644.3,645.0,628.65,639.75,335832,0
2013-08-07,D,Shriram Finance Ltd.,640.5,655.0,622.4,649.55,165232,0
2013-08-08,D,Shriram Finance Ltd.,640.15,652.45,638.8,643.45,263705,0
2013-08-12,D,Shriram Finance Ltd.,644.2,653.65,615.35,624.3,568728,0
2013-08-13,D,Shriram Finance Ltd.,630.0,640.0,620.05,637.8,344379,0
2013-08-14,D,Shriram Finance Ltd.,637.95,639.05,630.75,637.65,237921,0
2013-08-16,D,Shriram Finance Ltd.,638.4,638.4,593.1,620.3,511167,0
2013-08-19,D,Shriram Finance Ltd.,615.0,619.9,586.0,593.9,499876,0
2013-08-20,D,Shriram Finance Ltd.,588.15,588.15,528.3,547.1,837052,0
2013-08-21,D,Shriram Finance Ltd.,558.5,580.05,557.55,573.2,562643,0
2013-08-22,D,Shriram Finance Ltd.,570.3,575.15,533.75,555.05,489458,0
2013-08-23,D,Shriram Finance Ltd.,551.0,568.5,543.3,560.45,409303,0
2013-08-26,D,Shriram Finance Ltd.,555.0,566.0,536.25,540.1,211569,0
2013-08-27,D,Shriram Finance Ltd.,536.8,536.8,497.5,501.0,485884,0
2013-08-28,D,Shriram Finance Ltd.,492.0,515.65,464.1,508.35,675505,0
2013-08-29,D,Shriram Finance Ltd.,505.2,523.15,490.05,508.6,1339167,0
2013-08-30,D,Shriram Finance Ltd.,508.6,524.65,483.1,518.45,627839,0
2013-09-02,D,Shriram Finance Ltd.,512.0,527.4,504.0,517.25,432424,0
2013-09-03,D,Shriram Finance Ltd.,518.3,527.0,499.0,503.8,340405,0
2013-09-04,D,Shriram Finance Ltd.,499.0,509.65,490.1,500.25,518065,0
2013-09-05,D,Shriram Finance Ltd.,510.0,518.0,495.0,499.6,896511,0
2013-09-06,D,Shriram Finance Ltd.,501.0,519.5,499.15,516.45,710348,0
2013-09-10,D,Shriram Finance Ltd.,527.9,572.0,519.05,567.75,588524,0
2013-09-11,D,Shriram Finance Ltd.,563.6,578.0,559.75,572.6,303541,0
2013-09-12,D,Shriram Finance Ltd.,571.9,574.0,543.45,550.6,200129,0
2013-09-13,D,Shriram Finance Ltd.,545.15,565.5,545.0,560.0,207565,0
2013-09-16,D,Shriram Finance Ltd.,573.0,579.35,556.25,568.2,280460,0
2013-09-17,D,Shriram Finance Ltd.,568.2,569.8,554.85,563.55,124449,0
2013-09-18,D,Shriram Finance Ltd.,553.05,564.8,548.1,556.85,190694,0
2013-09-19,D,Shriram Finance Ltd.,568.0,607.3,568.0,597.85,568593,0
2013-09-20,D,Shriram Finance Ltd.,599.0,648.6,580.6,635.85,907136,0
2013-09-23,D,Shriram Finance Ltd.,622.0,641.9,609.95,637.75,310677,0
2013-09-24,D,Shriram Finance Ltd.,624.0,637.9,592.25,598.95,363140,0
2013-09-25,D,Shriram Finance Ltd.,605.05,612.2,576.05,580.25,709984,0
2013-09-26,D,Shriram Finance Ltd.,582.0,589.0,568.0,575.4,334908,0
2013-09-27,D,Shriram Finance Ltd.,577.0,583.05,567.2,574.95,195569,0
2013-09-30,D,Shriram Finance Ltd.,565.0,582.7,565.0,573.85,310544,0
2013-10-01,D,Shriram Finance Ltd.,576.0,579.4,567.25,568.8,174024,0
2013-10-03,D,Shriram Finance Ltd.,565.2,576.65,565.2,571.2,227657,0
2013-10-04,D,Shriram Finance Ltd.,570.0,573.55,551.5,557.5,306307,0
2013-10-07,D,Shriram Finance Ltd.,552.1,562.0,547.1,558.55,280028,0
2013-10-08,D,Shriram Finance Ltd.,572.95,574.9,547.65,550.55,378254,0
2013-10-09,D,Shriram Finance Ltd.,547.7,564.0,547.05,560.05,544751,0
2013-10-10,D,Shriram Finance Ltd.,555.0,571.3,552.2,558.4,444473,0
2013-10-11,D,Shriram Finance Ltd.,567.2,572.0,559.0,568.2,650045,0
2013-10-14,D,Shriram Finance Ltd.,575.0,579.8,568.3,570.2,232613,0
2013-10-15,D,Shriram Finance Ltd.,572.1,574.65,559.25,562.15,333975,0
2013-10-17,D,Shriram Finance Ltd.,561.0,569.95,550.05,558.15,365071,0
2013-10-18,D,Shriram Finance Ltd.,553.0,559.95,548.35,550.95,548831,0
2013-10-21,D,Shriram Finance Ltd.,551.0,560.0,545.0,556.45,315966,0
2013-10-22,D,Shriram Finance Ltd.,557.9,576.0,552.9,558.45,388921,0
2013-10-23,D,Shriram Finance Ltd.,559.55,565.0,549.0,552.45,374304,0
2013-10-24,D,Shriram Finance Ltd.,552.0,559.25,546.1,549.45,793905,0
2013-10-25,D,Shriram Finance Ltd.,546.0,569.0,546.0,566.05,511584,0
2013-10-28,D,Shriram Finance Ltd.,570.55,571.0,550.0,557.75,214148,0
2013-10-29,D,Shriram Finance Ltd.,554.8,578.9,551.0,573.0,600452,0
2013-10-30,D,Shriram Finance Ltd.,578.15,621.9,577.15,617.8,500232,0
2013-10-31,D,Shriram Finance Ltd.,615.0,624.8,595.5,611.35,808892,0
2013-11-01,D,Shriram Finance Ltd.,615.0,650.0,615.0,645.05,599519,0
2013-11-03,D,Shriram Finance Ltd.,645.05,647.85,632.5,637.55,28826,0
2013-11-05,D,Shriram Finance Ltd.,645.0,647.55,602.0,605.25,405581,0
2013-11-06,D,Shriram Finance Ltd.,609.85,617.45,600.0,602.15,125071,0
2013-11-07,D,Shriram Finance Ltd.,602.0,605.0,566.3,567.6,631986,0
2013-11-08,D,Shriram Finance Ltd.,572.8,572.8,551.6,562.2,928105,0
2013-11-11,D,Shriram Finance Ltd.,571.9,571.9,543.4,547.75,267822,0
2013-11-12,D,Shriram Finance Ltd.,560.0,564.0,549.15,553.1,318936,0
2013-11-13,D,Shriram Finance Ltd.,555.0,564.8,551.0,553.9,213972,0
2013-11-14,D,Shriram Finance Ltd.,552.1,570.0,552.1,566.1,182778,0
2013-11-18,D,Shriram Finance Ltd.,572.9,598.55,563.95,592.25,349811,0
2013-11-19,D,Shriram Finance Ltd.,594.9,595.0,578.1,585.8,132209,0
2013-11-20,D,Shriram Finance Ltd.,581.1,588.5,570.0,575.0,154183,0
2013-11-21,D,Shriram Finance Ltd.,575.0,575.0,558.0,561.45,130271,0
2013-11-22,D,Shriram Finance Ltd.,562.0,577.0,558.0,569.45,134598,0
2013-11-25,D,Shriram Finance Ltd.,572.4,579.9,570.0,573.75,105489,0
2013-11-26,D,Shriram Finance Ltd.,572.0,581.85,568.05,571.2,184025,0
2013-11-27,D,Shriram Finance Ltd.,568.0,586.5,565.9,583.7,120684,0
2013-11-28,D,Shriram Finance Ltd.,576.05,592.0,570.55,575.25,631019,0
2013-11-29,D,Shriram Finance Ltd.,571.0,596.95,571.0,591.25,254441,0
2013-12-02,D,Shriram Finance Ltd.,591.25,604.9,585.0,601.05,215435,0
2013-12-03,D,Shriram Finance Ltd.,601.5,609.35,594.5,596.55,457568,0
2013-12-04,D,Shriram Finance Ltd.,585.5,602.65,581.7,586.5,302000,0
2013-12-05,D,Shriram Finance Ltd.,603.0,603.0,585.45,591.05,266625,0
2013-12-06,D,Shriram Finance Ltd.,586.3,600.0,586.3,589.65,296901,0
2013-12-09,D,Shriram Finance Ltd.,596.0,611.45,595.0,600.2,501626,0
2013-12-10,D,Shriram Finance Ltd.,601.0,604.95,593.0,599.7,840805,0
2013-12-11,D,Shriram Finance Ltd.,595.0,609.4,586.75,605.05,370440,0
2013-12-12,D,Shriram Finance Ltd.,608.9,616.9,604.0,607.5,278936,0
2013-12-13,D,Shriram Finance Ltd.,607.5,608.0,595.0,597.1,232123,0
2013-12-16,D,Shriram Finance Ltd.,596.2,623.0,591.75,616.7,428786,0
2013-12-17,D,Shriram Finance Ltd.,621.6,627.4,613.75,620.2,496329,0
2013-12-18,D,Shriram Finance Ltd.,620.95,636.0,610.35,631.8,436750,0
2013-12-19,D,Shriram Finance Ltd.,632.5,647.95,627.1,639.65,543133,0
2013-12-20,D,Shriram Finance Ltd.,640.1,663.9,640.1,659.95,454086,0
2013-12-23,D,Shriram Finance Ltd.,656.0,666.95,644.45,647.65,272090,0
2013-12-24,D,Shriram Finance Ltd.,646.4,673.55,640.4,667.75,255167,0
2013-12-26,D,Shriram Finance Ltd.,670.0,679.7,655.2,662.2,245936,0
2013-12-27,D,Shriram Finance Ltd.,669.55,680.0,656.0,675.25,125110,0
2013-12-30,D,Shriram Finance Ltd.,676.0,681.0,666.0,676.5,105232,0
2013-12-31,D,Shriram Finance Ltd.,677.0,678.9,663.3,672.6,183722,0
2014-01-01,D,Shriram Finance Ltd.,677.0,677.5,669.0,672.2,51193,0
2014-01-02,D,Shriram Finance Ltd.,672.2,677.75,653.0,658.75,102172,0
2014-01-03,D,Shriram Finance Ltd.,658.0,680.0,653.65,674.45,162571,0
2014-01-06,D,Shriram Finance Ltd.,675.25,678.85,654.25,657.55,217799,0
2014-01-07,D,Shriram Finance Ltd.,663.0,663.0,626.15,634.65,314631,0
2014-01-08,D,Shriram Finance Ltd.,626.0,643.0,620.35,627.7,498879,0
2014-01-09,D,Shriram Finance Ltd.,627.0,627.0,602.7,609.5,709027,0
2014-01-10,D,Shriram Finance Ltd.,609.5,619.9,601.0,604.75,276389,0
2014-01-13,D,Shriram Finance Ltd.,609.95,617.8,598.3,608.75,198040,0
2014-01-14,D,Shriram Finance Ltd.,601.0,615.0,599.7,605.65,686800,0
2014-01-15,D,Shriram Finance Ltd.,603.1,628.0,603.1,620.05,275011,0
2014-01-16,D,Shriram Finance Ltd.,621.0,631.0,602.0,605.15,321498,0
2014-01-17,D,Shriram Finance Ltd.,603.4,608.55,594.15,599.65,251374,0
2014-01-20,D,Shriram Finance Ltd.,600.0,613.5,595.0,610.45,88444,0
2014-01-21,D,Shriram Finance Ltd.,602.0,622.7,602.0,617.2,113994,0
2014-01-22,D,Shriram Finance Ltd.,615.0,627.0,612.6,624.35,84345,0
2014-01-23,D,Shriram Finance Ltd.,624.35,629.95,614.05,617.75,116513,0
2014-01-24,D,Shriram Finance Ltd.,613.0,623.95,605.5,619.2,205299,0
2014-01-27,D,Shriram Finance Ltd.,615.0,615.0,600.05,603.45,168544,0
2014-01-28,D,Shriram Finance Ltd.,600.0,618.15,597.0,608.2,199235,0
2014-01-29,D,Shriram Finance Ltd.,616.0,636.9,608.5,615.65,579078,0
2014-01-30,D,Shriram Finance Ltd.,608.35,611.6,595.2,606.1,711517,0
2014-01-31,D,Shriram Finance Ltd.,610.05,632.05,605.55,625.2,216970,0
2014-02-03,D,Shriram Finance Ltd.,626.55,632.0,612.1,619.6,314349,0
2014-02-04,D,Shriram Finance Ltd.,614.45,621.5,602.5,615.4,343301,0
2014-02-05,D,Shriram Finance Ltd.,619.4,619.4,608.95,610.45,524145,0
2014-02-06,D,Shriram Finance Ltd.,605.0,613.95,585.35,598.0,554097,0
2014-02-07,D,Shriram Finance Ltd.,608.0,608.0,588.7,591.4,213131,0
2014-02-10,D,Shriram Finance Ltd.,591.1,600.0,585.05,590.75,164582,0
2014-02-11,D,Shriram Finance Ltd.,596.0,596.0,581.4,585.05,160769,0
2014-02-12,D,Shriram Finance Ltd.,587.0,588.95,580.1,583.3,333380,0
2014-02-13,D,Shriram Finance Ltd.,582.8,585.4,575.05,577.9,207007,0
2014-02-14,D,Shriram Finance Ltd.,577.85,580.0,551.6,556.9,686816,0
2014-02-17,D,Shriram Finance Ltd.,561.1,570.35,550.5,554.25,224733,0
2014-02-18,D,Shriram Finance Ltd.,549.65,564.9,548.7,559.2,534570,0
2014-02-19,D,Shriram Finance Ltd.,559.1,564.2,552.25,555.8,362271,0
2014-02-20,D,Shriram Finance Ltd.,555.0,578.3,555.0,573.3,860774,0
2014-02-21,D,Shriram Finance Ltd.,576.85,590.0,575.0,588.4,258908,0
2014-02-24,D,Shriram Finance Ltd.,589.0,593.0,572.45,576.95,138935,0
2014-02-25,D,Shriram Finance Ltd.,584.75,594.75,577.3,590.5,209645,0
2014-02-26,D,Shriram Finance Ltd.,593.95,602.0,589.0,590.4,428430,0
2014-02-28,D,Shriram Finance Ltd.,599.7,599.7,588.0,591.25,915560,0
2014-03-03,D,Shriram Finance Ltd.,598.95,598.95,577.2,579.15,729259,0
2014-03-04,D,Shriram Finance Ltd.,584.0,584.0,566.0,579.1,607398,0
2014-03-05,D,Shriram Finance Ltd.,588.5,595.0,576.5,593.3,263234,0
2014-03-06,D,Shriram Finance Ltd.,597.9,624.5,590.0,619.9,495869,0
2014-03-07,D,Shriram Finance Ltd.,606.5,639.25,606.5,622.0,1445862,0
2014-03-10,D,Shriram Finance Ltd.,611.0,672.0,611.0,664.4,762824,0
2014-03-11,D,Shriram Finance Ltd.,665.2,676.0,643.0,649.3,537829,0
2014-03-12,D,Shriram Finance Ltd.,646.7,656.0,637.2,645.05,526665,0
2014-03-13,D,Shriram Finance Ltd.,645.0,656.0,639.1,643.9,525473,0
2014-03-14,D,Shriram Finance Ltd.,642.0,642.0,622.2,629.25,375095,0
