Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-01-07,D,Tarmat Ord Shs,30.15,30.15,27.45,28.2,3253,0
2016-01-08,D,Tarmat Ord Shs,27.05,27.6,27.05,27.6,244,0
2016-01-11,D,Tarmat Ord Shs,28.7,28.7,28.7,28.7,367,1
2016-01-12,D,Tarmat Ord Shs,27.5,28.4,27.4,28.3,1020,0
2016-01-13,D,Tarmat Ord Shs,26.9,28.9,26.9,26.9,1018,1
2016-01-14,D,Tarmat Ord Shs,28.0,28.0,26.6,26.6,110,0
2016-01-15,D,Tarmat Ord Shs,27.9,27.9,25.3,27.4,2758,0
2016-01-21,D,Tarmat Ord Shs,28.4,28.4,28.4,28.4,1,1
2016-01-22,D,Tarmat Ord Shs,27.0,27.0,27.0,27.0,320,1
2016-01-25,D,Tarmat Ord Shs,27.9,27.9,26.9,26.9,1200,0
2016-01-27,D,Tarmat Ord Shs,26.15,26.15,26.15,26.15,5,1
2016-01-28,D,Tarmat Ord Shs,25.5,27.4,25.5,26.85,7,0
2016-01-29,D,Tarmat Ord Shs,25.65,25.65,25.65,25.65,2,1
2016-02-01,D,Tarmat Ord Shs,26.9,26.9,26.9,26.9,100,1
2016-02-02,D,Tarmat Ord Shs,26.0,26.0,25.75,25.75,30,0
2016-02-04,D,Tarmat Ord Shs,25.15,26.75,24.75,26.15,4120,0
2016-02-05,D,Tarmat Ord Shs,27.1,27.85,26.95,27.5,165,0
2016-02-08,D,Tarmat Ord Shs,25.2,29.0,25.05,29.0,1001,0
2016-02-09,D,Tarmat Ord Shs,30.1,30.1,26.1,26.1,472,0
2016-02-10,D,Tarmat Ord Shs,28.0,28.0,23.6,25.65,1705,0
2016-02-11,D,Tarmat Ord Shs,27.95,27.95,23.15,24.2,1168,0
2016-02-12,D,Tarmat Ord Shs,23.0,26.6,22.75,24.8,906,0
2016-02-15,D,Tarmat Ord Shs,27.0,27.0,23.3,25.25,1408,0
2016-02-16,D,Tarmat Ord Shs,27.7,27.7,25.9,25.9,8,0
2016-02-17,D,Tarmat Ord Shs,28.4,28.4,24.4,25.35,980,0
2016-02-18,D,Tarmat Ord Shs,27.85,27.85,23.15,26.15,427,0
2016-02-19,D,Tarmat Ord Shs,28.75,28.75,25.8,25.8,2,0
2016-02-22,D,Tarmat Ord Shs,27.7,27.7,23.7,26.0,352,0
2016-02-23,D,Tarmat Ord Shs,28.0,28.0,23.6,25.8,5864,0
2016-02-25,D,Tarmat Ord Shs,25.75,26.5,23.45,25.45,190,0
2016-02-26,D,Tarmat Ord Shs,23.1,26.05,23.1,26.05,205,0
2016-02-29,D,Tarmat Ord Shs,26.0,26.7,24.0,24.3,2445,0
2016-03-01,D,Tarmat Ord Shs,25.0,26.5,24.05,26.5,6060,0
2016-03-02,D,Tarmat Ord Shs,26.5,26.7,24.2,25.45,1022,0
2016-03-03,D,Tarmat Ord Shs,25.95,25.95,25.25,25.25,54,0
2016-03-04,D,Tarmat Ord Shs,20.35,26.4,20.35,23.2,1179,0
2016-03-08,D,Tarmat Ord Shs,22.0,27.7,22.0,26.15,1930,0
2016-03-09,D,Tarmat Ord Shs,25.0,25.5,22.8,24.3,118,0
2016-03-10,D,Tarmat Ord Shs,22.5,23.25,22.5,23.2,261,0
2016-03-11,D,Tarmat Ord Shs,22.0,26.0,22.0,24.15,2653,0
2016-03-14,D,Tarmat Ord Shs,20.5,24.9,20.5,24.9,1565,0
2016-03-15,D,Tarmat Ord Shs,25.0,25.0,25.0,25.0,100,1
2016-03-16,D,Tarmat Ord Shs,22.65,24.95,22.65,24.65,270,0
2016-03-17,D,Tarmat Ord Shs,22.3,24.5,22.1,24.35,1003,0
2016-03-18,D,Tarmat Ord Shs,23.55,24.45,22.55,22.8,1370,0
2016-03-21,D,Tarmat Ord Shs,23.45,23.45,22.2,23.0,2040,0
2016-03-22,D,Tarmat Ord Shs,22.95,23.45,22.3,22.4,521,0
2016-03-23,D,Tarmat Ord Shs,22.4,24.0,21.4,22.65,345,0
2016-03-28,D,Tarmat Ord Shs,22.0,23.95,20.3,21.4,749,0
2016-03-29,D,Tarmat Ord Shs,21.15,22.95,21.15,21.2,161,0
2016-03-30,D,Tarmat Ord Shs,22.0,22.0,22.0,22.0,201,1
2016-03-31,D,Tarmat Ord Shs,21.0,23.8,21.0,21.1,203,0
2016-04-01,D,Tarmat Ord Shs,22.9,22.9,20.0,21.4,1971,0
2016-04-04,D,Tarmat Ord Shs,20.2,22.9,20.2,22.8,15,0
2016-04-05,D,Tarmat Ord Shs,23.0,23.55,20.7,22.05,752,0
2016-04-06,D,Tarmat Ord Shs,23.7,23.7,20.75,22.6,853,0
2016-04-07,D,Tarmat Ord Shs,20.85,22.9,20.85,22.8,72,0
2016-04-11,D,Tarmat Ord Shs,22.5,22.5,21.3,21.3,800,0
2016-04-12,D,Tarmat Ord Shs,22.9,25.55,22.9,25.55,37188,0
2016-04-13,D,Tarmat Ord Shs,29.9,30.65,25.7,26.95,52843,0
2016-04-18,D,Tarmat Ord Shs,27.0,30.95,27.0,27.5,7342,0
2016-04-20,D,Tarmat Ord Shs,28.6,31.6,26.0,28.3,5402,0
2016-04-21,D,Tarmat Ord Shs,29.4,30.0,27.6,27.65,1863,0
2016-04-22,D,Tarmat Ord Shs,29.15,31.85,28.25,30.2,14725,0
2016-04-25,D,Tarmat Ord Shs,30.5,30.5,28.5,29.4,1810,0
2016-04-26,D,Tarmat Ord Shs,28.0,29.3,28.0,29.3,768,0
2016-04-27,D,Tarmat Ord Shs,29.0,29.9,28.45,29.9,7250,0
2016-04-28,D,Tarmat Ord Shs,29.9,35.85,29.9,35.85,64774,0
2016-04-29,D,Tarmat Ord Shs,39.4,39.4,39.4,39.4,33771,1
2016-05-02,D,Tarmat Ord Shs,40.6,43.3,37.15,39.35,152139,0
2016-05-03,D,Tarmat Ord Shs,37.9,41.85,35.65,36.9,8493,0
2016-05-04,D,Tarmat Ord Shs,38.4,38.95,34.0,34.9,6629,0
2016-05-05,D,Tarmat Ord Shs,34.6,35.8,32.65,33.05,1563,0
2016-05-06,D,Tarmat Ord Shs,33.0,36.35,32.0,36.35,9078,0
2016-05-09,D,Tarmat Ord Shs,37.5,39.5,37.2,38.0,15510,0
2016-05-10,D,Tarmat Ord Shs,36.5,38.95,35.35,36.9,2484,0
2016-05-11,D,Tarmat Ord Shs,34.8,36.6,34.8,36.6,1554,0
2016-05-12,D,Tarmat Ord Shs,37.95,37.95,33.55,33.95,4703,0
2016-05-13,D,Tarmat Ord Shs,35.3,36.95,33.6,34.05,1371,0
2016-05-16,D,Tarmat Ord Shs,31.5,36.85,31.5,34.5,2164,0
2016-05-17,D,Tarmat Ord Shs,35.0,35.0,34.0,34.15,810,0
2016-05-18,D,Tarmat Ord Shs,33.9,34.0,33.0,33.25,2374,0
2016-05-19,D,Tarmat Ord Shs,32.55,34.9,31.6,34.9,1518,0
2016-05-20,D,Tarmat Ord Shs,33.1,34.4,31.75,32.95,7539,0
2016-05-23,D,Tarmat Ord Shs,31.3,33.05,31.3,32.3,824,0
2016-05-24,D,Tarmat Ord Shs,31.25,34.25,31.2,33.9,17934,0
2016-05-25,D,Tarmat Ord Shs,32.5,33.75,31.2,32.4,12075,0
2016-05-26,D,Tarmat Ord Shs,33.0,33.95,30.55,31.5,6772,0
2016-05-27,D,Tarmat Ord Shs,32.5,33.65,31.0,31.2,2080,0
2016-05-30,D,Tarmat Ord Shs,33.35,33.35,29.6,31.45,3645,0
2016-05-31,D,Tarmat Ord Shs,33.7,33.75,30.35,30.45,2238,0
2016-06-01,D,Tarmat Ord Shs,32.6,33.45,30.6,32.1,27959,0
2016-06-02,D,Tarmat Ord Shs,32.0,32.0,29.25,29.55,9652,0
2016-06-03,D,Tarmat Ord Shs,31.95,32.0,29.8,30.05,2800,0
2016-06-06,D,Tarmat Ord Shs,29.2,30.15,28.8,29.3,2640,0
2016-06-07,D,Tarmat Ord Shs,32.3,32.3,28.05,30.2,12321,0
2016-06-08,D,Tarmat Ord Shs,31.85,31.85,29.1,29.35,6866,0
2016-06-09,D,Tarmat Ord Shs,31.3,31.3,28.5,30.05,13635,0
2016-06-10,D,Tarmat Ord Shs,30.0,30.0,29.0,29.0,7033,0
2016-06-13,D,Tarmat Ord Shs,29.9,31.6,29.1,29.45,3876,0
2016-06-14,D,Tarmat Ord Shs,30.55,32.0,30.5,31.2,8673,0
2016-06-15,D,Tarmat Ord Shs,30.0,35.8,28.2,34.0,17550,0
2016-06-16,D,Tarmat Ord Shs,34.0,34.0,32.05,32.2,4529,0
2016-06-17,D,Tarmat Ord Shs,33.5,38.6,33.5,38.6,49731,0
2016-06-20,D,Tarmat Ord Shs,39.5,46.3,38.65,46.3,136821,0
2016-06-21,D,Tarmat Ord Shs,47.0,50.45,44.2,45.3,113889,0
2016-06-22,D,Tarmat Ord Shs,44.5,49.8,42.05,47.1,46098,0
2016-06-23,D,Tarmat Ord Shs,48.0,49.8,43.0,44.75,8865,0
2016-06-24,D,Tarmat Ord Shs,43.1,44.5,40.5,43.45,11740,0
2016-06-27,D,Tarmat Ord Shs,42.05,43.0,41.2,42.4,17886,0
2016-06-28,D,Tarmat Ord Shs,43.0,46.5,42.25,44.7,9561,0
2016-06-29,D,Tarmat Ord Shs,45.75,48.5,44.0,44.7,28236,0
2016-06-30,D,Tarmat Ord Shs,44.7,49.15,44.25,46.3,36786,0
2016-07-01,D,Tarmat Ord Shs,46.05,47.5,44.65,45.25,11058,0
2016-07-04,D,Tarmat Ord Shs,45.1,46.3,44.25,45.1,12590,1
2016-07-05,D,Tarmat Ord Shs,45.0,45.0,42.3,42.8,9139,0
2016-07-07,D,Tarmat Ord Shs,43.0,43.0,39.65,40.0,18248,0
2016-07-08,D,Tarmat Ord Shs,39.9,42.8,38.65,41.7,7357,0
2016-07-11,D,Tarmat Ord Shs,42.0,43.3,40.1,40.7,11936,0
2016-07-12,D,Tarmat Ord Shs,41.0,41.85,40.2,41.0,4229,1
2016-07-13,D,Tarmat Ord Shs,41.0,41.0,40.05,40.2,4364,0
2016-07-14,D,Tarmat Ord Shs,40.0,40.6,39.7,40.6,3015,0
2016-07-15,D,Tarmat Ord Shs,39.0,41.9,39.0,40.7,14879,0
2016-07-18,D,Tarmat Ord Shs,40.5,44.75,39.55,43.0,29151,0
2016-07-19,D,Tarmat Ord Shs,41.3,43.65,41.0,42.55,8704,0
2016-07-20,D,Tarmat Ord Shs,42.05,46.8,42.05,46.5,85518,0
2016-07-21,D,Tarmat Ord Shs,47.9,47.9,43.7,43.8,9943,0
2016-07-22,D,Tarmat Ord Shs,44.3,44.3,42.85,43.65,4778,0
2016-07-25,D,Tarmat Ord Shs,40.7,43.95,40.7,43.05,11883,0
2016-07-26,D,Tarmat Ord Shs,44.8,45.35,41.65,42.6,5398,0
2016-07-27,D,Tarmat Ord Shs,42.2,42.2,40.55,41.6,6159,0
2016-07-28,D,Tarmat Ord Shs,41.6,43.0,41.55,41.55,1587,0
2016-07-29,D,Tarmat Ord Shs,44.1,44.1,41.15,42.2,4928,0
2016-08-01,D,Tarmat Ord Shs,42.85,42.85,41.25,41.25,1694,0
2016-08-02,D,Tarmat Ord Shs,40.0,41.55,40.0,40.5,4704,0
2016-08-03,D,Tarmat Ord Shs,40.1,40.1,37.45,38.95,12907,0
2016-08-04,D,Tarmat Ord Shs,38.25,39.65,36.6,39.2,1394,0
2016-08-05,D,Tarmat Ord Shs,42.0,47.0,38.4,46.8,82789,0
2016-08-08,D,Tarmat Ord Shs,46.9,49.25,43.1,45.2,25979,0
2016-08-09,D,Tarmat Ord Shs,46.0,46.0,43.0,43.2,13086,0
2016-08-10,D,Tarmat Ord Shs,42.0,43.7,41.4,41.6,2073,0
2016-08-11,D,Tarmat Ord Shs,44.95,49.9,40.4,47.4,113569,0
2016-08-12,D,Tarmat Ord Shs,46.9,48.9,42.3,45.3,40487,0
2016-08-16,D,Tarmat Ord Shs,47.95,47.95,43.0,44.2,9548,0
2016-08-17,D,Tarmat Ord Shs,42.5,44.0,41.0,42.8,12693,0
2016-08-18,D,Tarmat Ord Shs,44.5,45.0,42.75,43.7,3657,0
2016-08-19,D,Tarmat Ord Shs,43.7,47.85,43.1,46.85,17388,0
2016-08-22,D,Tarmat Ord Shs,46.85,47.45,45.0,46.0,2528,0
2016-08-23,D,Tarmat Ord Shs,47.75,49.85,45.5,45.85,4508,0
2016-08-24,D,Tarmat Ord Shs,45.8,50.5,45.8,47.1,30939,0
2016-08-25,D,Tarmat Ord Shs,47.1,49.5,46.1,48.35,9350,0
2016-08-26,D,Tarmat Ord Shs,46.5,49.5,45.3,46.7,14670,0
2016-08-29,D,Tarmat Ord Shs,46.65,48.5,43.5,44.75,3859,0
2016-08-30,D,Tarmat Ord Shs,46.5,48.0,43.5,45.2,5776,0
2016-08-31,D,Tarmat Ord Shs,45.15,47.0,44.65,46.8,48796,0
2016-09-01,D,Tarmat Ord Shs,45.15,47.4,44.0,45.75,6223,0
2016-09-02,D,Tarmat Ord Shs,45.0,47.0,45.0,46.95,2266,0
2016-09-06,D,Tarmat Ord Shs,46.0,47.9,45.4,47.85,12843,0
2016-09-07,D,Tarmat Ord Shs,46.05,47.5,43.0,44.0,41507,0
2016-09-08,D,Tarmat Ord Shs,43.5,45.5,43.5,43.65,19523,0
2016-09-09,D,Tarmat Ord Shs,43.7,45.5,43.0,43.9,10469,0
2016-09-12,D,Tarmat Ord Shs,43.0,46.0,42.6,42.85,8995,0
2016-09-14,D,Tarmat Ord Shs,42.8,44.45,42.8,43.7,2013,0
2016-09-15,D,Tarmat Ord Shs,41.55,44.5,41.55,43.15,2114,0
2016-09-16,D,Tarmat Ord Shs,43.15,45.7,43.0,43.1,15492,0
2016-09-19,D,Tarmat Ord Shs,43.05,47.0,42.5,45.05,17835,0
2016-09-20,D,Tarmat Ord Shs,45.5,45.95,43.95,44.0,8926,0
2016-09-21,D,Tarmat Ord Shs,43.95,46.45,42.8,43.15,6535,0
2016-09-22,D,Tarmat Ord Shs,43.1,45.95,43.0,43.95,23940,0
2016-09-23,D,Tarmat Ord Shs,43.25,44.5,42.3,42.75,15163,0
2016-09-26,D,Tarmat Ord Shs,42.7,44.2,42.3,43.9,13505,0
2016-09-27,D,Tarmat Ord Shs,43.9,44.25,42.5,42.5,2774,0
2016-09-28,D,Tarmat Ord Shs,43.8,46.0,42.2,44.15,1873,0
2016-09-29,D,Tarmat Ord Shs,42.5,44.1,40.1,40.1,4833,0
2016-09-30,D,Tarmat Ord Shs,40.1,43.0,40.1,41.35,2722,0
2016-10-03,D,Tarmat Ord Shs,42.2,44.5,42.0,42.7,6461,0
2016-10-04,D,Tarmat Ord Shs,42.7,43.5,42.05,42.8,11658,0
2016-10-05,D,Tarmat Ord Shs,43.7,45.7,42.0,44.3,28471,0
2016-10-06,D,Tarmat Ord Shs,44.25,45.0,42.1,42.9,22094,0
2016-10-07,D,Tarmat Ord Shs,43.95,43.95,42.5,43.0,2507,0
2016-10-10,D,Tarmat Ord Shs,43.0,45.5,43.0,43.5,5306,0
2016-10-13,D,Tarmat Ord Shs,41.8,44.4,41.8,43.0,4577,0
2016-10-14,D,Tarmat Ord Shs,42.95,47.8,42.9,46.65,37420,0
2016-10-17,D,Tarmat Ord Shs,46.6,47.35,42.1,43.1,17356,0
2016-10-18,D,Tarmat Ord Shs,42.4,44.6,42.4,42.6,3847,0
2016-10-19,D,Tarmat Ord Shs,42.6,43.85,42.6,43.7,1656,0
2016-10-20,D,Tarmat Ord Shs,42.5,44.0,42.5,42.9,1897,0
2016-10-21,D,Tarmat Ord Shs,42.4,50.45,42.4,48.55,78635,0
2016-10-24,D,Tarmat Ord Shs,49.0,56.35,49.0,53.0,401712,0
2016-10-25,D,Tarmat Ord Shs,53.5,54.45,51.2,52.75,33032,0
2016-10-26,D,Tarmat Ord Shs,50.6,53.4,50.6,51.3,13119,0
2016-10-27,D,Tarmat Ord Shs,49.2,55.9,49.2,51.95,15244,0
2016-10-28,D,Tarmat Ord Shs,50.55,53.0,48.2,49.3,24016,0
2016-10-30,D,Tarmat Ord Shs,51.3,53.0,51.0,52.15,8573,0
2016-11-01,D,Tarmat Ord Shs,49.0,52.5,49.0,51.2,23287,0
2016-11-02,D,Tarmat Ord Shs,50.0,50.9,48.5,48.95,5692,0
2016-11-03,D,Tarmat Ord Shs,48.2,50.0,46.1,48.15,16658,0
2016-11-04,D,Tarmat Ord Shs,46.4,49.0,43.4,44.0,18075,0
2016-11-07,D,Tarmat Ord Shs,45.8,46.65,43.2,44.55,4983,0
2016-11-08,D,Tarmat Ord Shs,44.0,44.55,43.65,44.45,13451,0
2016-11-09,D,Tarmat Ord Shs,43.85,44.4,35.6,41.5,27896,0
2016-11-10,D,Tarmat Ord Shs,41.5,45.85,41.5,43.5,10034,0
2016-11-11,D,Tarmat Ord Shs,42.0,44.0,41.0,41.3,4547,0
2016-11-15,D,Tarmat Ord Shs,41.0,41.8,33.35,34.25,19176,0
2016-11-16,D,Tarmat Ord Shs,37.8,37.8,34.5,34.9,3997,0
2016-11-17,D,Tarmat Ord Shs,34.8,36.3,32.65,34.05,11339,0
2016-11-18,D,Tarmat Ord Shs,35.4,36.65,33.35,35.9,3183,0
2016-11-21,D,Tarmat Ord Shs,37.0,38.75,33.25,33.75,6136,0
2016-11-22,D,Tarmat Ord Shs,36.4,36.4,32.5,33.9,4770,0
2016-11-23,D,Tarmat Ord Shs,32.5,35.6,32.5,35.25,4182,0
2016-11-24,D,Tarmat Ord Shs,34.0,35.6,34.0,35.15,12311,0
2016-11-25,D,Tarmat Ord Shs,35.15,37.45,35.15,36.8,12447,0
2016-11-28,D,Tarmat Ord Shs,38.0,39.8,35.3,38.1,7186,0
2016-11-29,D,Tarmat Ord Shs,39.6,39.6,37.0,37.15,2532,0
2016-11-30,D,Tarmat Ord Shs,39.4,39.4,37.15,39.15,1827,0
2016-12-01,D,Tarmat Ord Shs,38.4,38.9,37.3,38.45,1859,0
2016-12-05,D,Tarmat Ord Shs,38.75,39.5,37.4,38.05,4015,0
2016-12-06,D,Tarmat Ord Shs,37.7,37.7,37.55,37.55,40,0
2016-12-07,D,Tarmat Ord Shs,37.6,38.5,37.5,37.75,1050,0
2016-12-08,D,Tarmat Ord Shs,38.45,43.45,38.45,41.5,16047,0
2016-12-09,D,Tarmat Ord Shs,42.5,44.75,40.65,44.2,27295,0
2016-12-12,D,Tarmat Ord Shs,44.5,44.5,41.5,42.0,4699,0
2016-12-13,D,Tarmat Ord Shs,42.9,45.8,40.7,43.05,33566,0
2016-12-14,D,Tarmat Ord Shs,42.95,51.65,41.95,47.2,232686,0
2016-12-15,D,Tarmat Ord Shs,46.8,47.15,43.35,45.2,25100,0
2016-12-16,D,Tarmat Ord Shs,43.4,48.0,42.65,45.5,4580,0
2016-12-19,D,Tarmat Ord Shs,44.55,46.5,44.0,44.2,2791,0
2016-12-20,D,Tarmat Ord Shs,45.9,45.9,43.4,44.55,10965,0
2016-12-21,D,Tarmat Ord Shs,45.4,45.9,43.3,45.2,8656,0
2016-12-22,D,Tarmat Ord Shs,43.65,44.0,42.5,43.2,4241,0
2016-12-23,D,Tarmat Ord Shs,42.5,44.9,42.0,44.5,4535,0
2016-12-26,D,Tarmat Ord Shs,42.7,44.5,41.6,42.7,3697,1
2016-12-27,D,Tarmat Ord Shs,41.3,44.4,41.3,43.0,4360,0
2016-12-28,D,Tarmat Ord Shs,44.7,44.7,42.15,43.5,2285,0
2016-12-29,D,Tarmat Ord Shs,41.8,43.5,41.8,42.65,2270,0
2016-12-30,D,Tarmat Ord Shs,40.55,45.0,40.55,42.6,3152,0
2017-01-02,D,Tarmat Ord Shs,43.4,46.7,43.0,44.1,1089,0
2017-01-03,D,Tarmat Ord Shs,43.2,44.9,43.2,43.95,4288,0
2017-01-04,D,Tarmat Ord Shs,42.5,45.5,42.25,43.7,5407,0
2017-01-05,D,Tarmat Ord Shs,42.5,45.9,42.5,45.55,4774,0
2017-01-06,D,Tarmat Ord Shs,46.0,49.6,45.75,46.05,13175,0
2017-01-09,D,Tarmat Ord Shs,47.9,47.9,45.0,45.15,1699,0
2017-01-10,D,Tarmat Ord Shs,43.55,44.9,43.55,44.3,4955,0
2017-01-11,D,Tarmat Ord Shs,44.3,45.7,44.3,45.4,3978,0
2017-01-12,D,Tarmat Ord Shs,45.2,46.5,44.8,45.2,5693,1
2017-01-13,D,Tarmat Ord Shs,44.75,45.35,43.85,43.95,5478,0
2017-01-16,D,Tarmat Ord Shs,44.0,45.5,43.3,44.75,2914,0
2017-01-17,D,Tarmat Ord Shs,43.6,45.15,43.6,44.25,2600,0
2017-01-18,D,Tarmat Ord Shs,43.6,44.6,42.6,43.8,5675,0
2017-01-19,D,Tarmat Ord Shs,43.1,44.7,43.1,44.3,420,0
2017-01-20,D,Tarmat Ord Shs,41.75,44.8,41.75,43.1,1032,0
2017-01-23,D,Tarmat Ord Shs,44.9,47.8,42.0,45.5,36342,0
2017-01-24,D,Tarmat Ord Shs,46.0,47.0,44.55,45.5,13316,0
2017-01-25,D,Tarmat Ord Shs,45.2,46.4,45.1,45.65,2698,0
2017-01-27,D,Tarmat Ord Shs,44.0,46.0,44.0,45.45,15318,0
2017-01-30,D,Tarmat Ord Shs,43.6,45.0,43.6,44.1,6513,0
2017-01-31,D,Tarmat Ord Shs,42.3,44.0,42.3,43.2,3376,0
2017-02-01,D,Tarmat Ord Shs,44.7,44.7,42.3,43.85,2769,0
2017-02-02,D,Tarmat Ord Shs,44.7,44.7,42.4,43.05,861,0
2017-02-03,D,Tarmat Ord Shs,43.0,47.0,43.0,43.35,3966,0
2017-02-06,D,Tarmat Ord Shs,45.1,46.9,42.1,44.4,4095,0
2017-02-07,D,Tarmat Ord Shs,43.55,45.3,43.55,44.4,6478,0
2017-02-08,D,Tarmat Ord Shs,44.2,45.4,44.1,45.2,4012,0
2017-02-09,D,Tarmat Ord Shs,44.8,46.35,44.75,45.05,2222,0
2017-02-10,D,Tarmat Ord Shs,44.5,45.55,44.1,44.5,2260,1
2017-02-13,D,Tarmat Ord Shs,45.0,45.0,44.1,44.1,1549,0
2017-02-14,D,Tarmat Ord Shs,48.0,48.0,44.2,44.3,855,0
2017-02-15,D,Tarmat Ord Shs,44.0,45.9,43.1,44.15,2977,0
2017-02-16,D,Tarmat Ord Shs,44.8,44.8,42.55,43.8,1530,0
2017-02-17,D,Tarmat Ord Shs,43.1,52.0,43.05,50.85,211019,0
2017-02-20,D,Tarmat Ord Shs,52.5,58.0,50.55,55.8,672585,0
2017-02-21,D,Tarmat Ord Shs,55.6,61.35,55.3,59.3,546474,0
2017-02-22,D,Tarmat Ord Shs,59.0,59.3,51.3,54.1,102791,0
2017-02-23,D,Tarmat Ord Shs,55.1,55.1,50.75,51.05,34168,0
2017-02-27,D,Tarmat Ord Shs,54.7,56.2,51.2,52.9,88313,0
2017-02-28,D,Tarmat Ord Shs,53.0,53.15,50.6,51.3,30181,0
2017-03-01,D,Tarmat Ord Shs,52.85,52.85,51.0,51.3,12242,0
2017-03-02,D,Tarmat Ord Shs,52.7,52.7,47.5,48.25,20122,0
2017-03-03,D,Tarmat Ord Shs,49.4,49.4,46.55,48.2,19420,0
2017-03-06,D,Tarmat Ord Shs,46.3,51.8,46.3,48.5,6113,0
2017-03-07,D,Tarmat Ord Shs,47.1,48.75,46.65,46.8,9996,0
2017-03-08,D,Tarmat Ord Shs,48.4,48.4,45.55,46.35,6293,0
2017-03-09,D,Tarmat Ord Shs,47.0,47.75,44.65,47.65,9056,0
2017-03-10,D,Tarmat Ord Shs,45.75,47.95,45.7,46.9,4270,0
2017-03-14,D,Tarmat Ord Shs,45.0,47.8,45.0,46.45,12120,0
2017-03-15,D,Tarmat Ord Shs,47.2,47.2,45.3,45.4,10345,0
2017-03-16,D,Tarmat Ord Shs,47.0,47.0,44.9,45.75,8528,0
2017-03-17,D,Tarmat Ord Shs,44.0,46.2,44.0,45.2,9717,0
2017-03-20,D,Tarmat Ord Shs,46.9,46.9,44.1,44.25,11730,0
2017-03-21,D,Tarmat Ord Shs,45.3,45.9,43.25,43.7,4768,0
2017-03-22,D,Tarmat Ord Shs,44.95,44.95,43.1,43.75,8174,0
2017-03-23,D,Tarmat Ord Shs,45.0,45.2,44.0,44.85,8625,0
2017-03-24,D,Tarmat Ord Shs,46.55,46.55,44.5,44.55,8123,0
2017-03-27,D,Tarmat Ord Shs,43.05,45.4,43.05,43.65,10072,0
2017-03-28,D,Tarmat Ord Shs,44.45,44.9,43.0,43.9,11062,0
2017-03-29,D,Tarmat Ord Shs,45.0,45.0,42.95,43.0,6423,0
2017-03-30,D,Tarmat Ord Shs,41.4,45.35,41.4,44.7,14629,0
2017-03-31,D,Tarmat Ord Shs,43.5,45.1,43.5,45.0,2870,0
2017-04-03,D,Tarmat Ord Shs,43.6,45.0,43.6,44.35,10422,0
2017-04-05,D,Tarmat Ord Shs,47.0,47.0,44.0,44.8,10890,0
2017-04-06,D,Tarmat Ord Shs,43.1,45.35,43.1,44.7,1941,0
2017-04-07,D,Tarmat Ord Shs,43.1,47.2,43.1,43.85,25904,0
2017-04-10,D,Tarmat Ord Shs,44.25,52.6,44.25,52.6,143596,0
2017-04-11,D,Tarmat Ord Shs,55.9,58.35,53.35,56.0,403686,0
2017-04-12,D,Tarmat Ord Shs,58.25,58.25,50.95,52.95,51872,0
2017-04-13,D,Tarmat Ord Shs,51.9,55.7,50.8,51.45,24878,0
2017-04-17,D,Tarmat Ord Shs,49.5,61.7,49.4,60.35,248874,0
2017-04-18,D,Tarmat Ord Shs,60.5,60.5,54.3,54.55,98074,0
2017-04-19,D,Tarmat Ord Shs,53.5,58.0,53.5,54.65,12390,0
2017-04-20,D,Tarmat Ord Shs,56.0,56.75,48.1,53.8,22501,0
2017-04-21,D,Tarmat Ord Shs,52.0,60.2,49.2,56.85,73297,0
2017-04-24,D,Tarmat Ord Shs,57.0,62.4,55.65,60.1,113302,0
2017-04-25,D,Tarmat Ord Shs,61.4,61.5,55.0,55.9,54301,0
2017-04-26,D,Tarmat Ord Shs,55.3,57.8,53.4,54.0,10446,0
2017-04-27,D,Tarmat Ord Shs,56.5,56.5,51.3,51.6,9362,0
2017-04-28,D,Tarmat Ord Shs,53.95,53.95,50.25,50.4,6038,0
2017-05-02,D,Tarmat Ord Shs,50.3,51.45,47.9,49.8,3702,0
2017-05-03,D,Tarmat Ord Shs,49.55,49.6,48.0,48.2,7010,0
2017-05-04,D,Tarmat Ord Shs,48.2,49.9,48.0,48.05,8545,0
2017-05-05,D,Tarmat Ord Shs,47.05,47.9,46.5,46.6,2817,0
2017-05-08,D,Tarmat Ord Shs,47.0,48.9,47.0,48.9,1569,0
2017-05-09,D,Tarmat Ord Shs,47.7,51.3,47.7,49.3,2428,0
2017-05-10,D,Tarmat Ord Shs,49.3,51.45,48.2,48.2,706,0
2017-05-11,D,Tarmat Ord Shs,48.3,50.5,48.3,48.4,1295,0
2017-05-12,D,Tarmat Ord Shs,47.2,50.75,47.2,48.85,589,0
2017-05-15,D,Tarmat Ord Shs,48.0,49.0,47.7,49.0,734,0
2017-05-16,D,Tarmat Ord Shs,47.7,48.0,47.7,48.0,2253,0
2017-05-17,D,Tarmat Ord Shs,48.1,49.9,48.0,49.9,825,0
2017-05-18,D,Tarmat Ord Shs,48.15,48.5,47.7,47.95,2326,0
2017-05-19,D,Tarmat Ord Shs,47.95,47.95,46.1,47.5,4405,0
2017-05-22,D,Tarmat Ord Shs,47.6,47.6,46.25,46.8,658,0
2017-05-23,D,Tarmat Ord Shs,44.5,48.0,44.5,44.8,5936,0
2017-05-24,D,Tarmat Ord Shs,46.9,46.9,43.0,43.3,2560,0
